19.582,19.531,19.475,19.509,19.418,19.594,19.69,19.498,19.565,19.486,19.418,19.56,19.74,19.548,19.362,19.543,19.526,19.565,19.605,19.577,19.565,19.644,19.622,19.486,19.565,19.577,19.531,19.548,19.531,19.509,19.492,19.498,19.531,19.582,19.582,19.548,19.588,19.644,19.633,19.588,19.639,19.746,19.667,19.458,19.503,19.514,19.514,19.582,19.577,19.588,19.548,19.481,19.509,19.627,19.656,19.565,19.582,19.56,19.509,19.492,19.481,19.486,19.526,19.594,19.678,19.531,19.475,19.69,19.695,19.622,19.599,19.644,19.565,19.571,19.599,19.548,19.616,19.644,19.594,19.554,19.548,19.577,19.61,19.627,19.633,19.667,19.695,19.673,19.599,19.56,19.577,19.594,19.61,19.627,19.661,19.712,19.69,19.735,19.752,19.695,19.712,19.74,19.706,19.667,19.684,19.69,19.723,19.814,19.864,19.757,19.661,19.729,19.718,19.791,19.814,19.729,19.706,19.785,19.78,19.667,19.729,19.87,19.898,19.819,19.797,19.774,19.825,19.921,19.808,19.802,19.836,19.774,19.735,19.763,19.814,19.802,19.673,19.757,19.881,19.825,19.842,19.853,19.875,19.904,19.785,19.814,19.859,19.785,19.875,19.909,19.887,19.898,19.842,19.898,19.943,19.875,19.875,19.887,19.904,19.921,19.892,19.898,19.909,19.898,19.943,19.982,19.954,19.892,19.847,19.83,19.898,19.988,19.904,19.904,19.96,19.949,19.881,19.977,20.072,19.999,20.005,20.016,19.926,19.814,19.949,20.044,19.988,19.932,19.932,19.988,20.022,19.988,19.921,19.819,19.847,20.145,21.079,22.159,21.595,20.027,20.022,20.207,20.174,20.095,20.145,20.067,20.016,20.117,20.056,20.061,20.084,20.044,20.14,20.196,20.157,20.112,20.061,20.061,20.044,20.005,20.089,20.168,20.129,20.056,20.14,20.095,20.039,20.123,20.179,20.202,20.174,20.129,20.027,20.134,20.145,19.943,20.112,20.218,20.134,20.072,20.151,20.05,19.977,20.123,20.241,20.246,20.095,19.966,19.892,19.954,20.016,19.971,19.875,19.949,20.044,19.988,19.937,19.966,20.05,20.084,20.033,19.966,19.926,19.915,19.909,19.932,19.994,20.039,19.921,19.994,20.078,19.977,19.966,19.96,19.988,20.033,19.999,19.966,20.005,20.078,20.016,20.095,20.14,20.022,20.039,20.112,20.145,20.145,20.179,20.145,20.112,20.14,19.982,20.1,20.174,19.971,20.095,20.061,19.926,19.915,19.898,19.892,19.954,20.067,20.089,19.994,19.943,20.005,19.949,19.977,20.05,20.067,20.05,20.1,20.095,19.982,19.96,20.095,20.213
19.565,19.514,19.469,19.509,19.452,19.599,19.678,19.514,19.424,19.407,19.464,19.503,19.554,19.464,19.396,19.481,19.498,19.554,19.577,19.548,19.582,19.548,19.509,19.543,19.486,19.486,19.537,19.565,19.599,19.644,19.582,19.475,19.588,19.61,19.582,19.622,19.548,19.52,19.588,19.656,19.622,19.639,19.627,19.548,19.52,19.548,19.565,19.543,19.531,19.565,19.571,19.537,19.52,19.577,19.599,19.548,19.537,19.565,19.543,19.458,19.481,19.537,19.582,19.605,19.644,19.554,19.548,19.718,19.65,19.565,19.582,19.639,19.588,19.588,19.605,19.594,19.594,19.65,19.65,19.565,19.537,19.577,19.644,19.684,19.718,19.74,19.706,19.656,19.588,19.616,19.633,19.577,19.673,19.695,19.656,19.69,19.678,19.802,19.853,19.74,19.757,19.763,19.735,19.706,19.656,19.695,19.791,19.825,19.78,19.768,19.752,19.701,19.723,19.842,19.859,19.752,19.768,19.802,19.78,19.74,19.752,19.785,19.78,19.757,19.774,19.814,19.825,19.808,19.706,19.785,19.842,19.729,19.763,19.87,19.921,19.859,19.656,19.774,19.921,19.768,19.825,19.814,19.808,19.898,19.887,19.859,19.87,19.904,19.926,19.909,19.87,19.859,19.842,19.921,19.949,19.87,19.864,19.943,19.954,19.875,19.943,19.892,19.842,19.932,19.937,19.904,19.881,19.915,19.932,19.898,19.881,19.932,19.881,19.932,19.988,19.943,19.909,19.988,20.033,19.966,19.921,19.937,19.937,19.898,20.027,19.982,19.881,19.949,19.926,19.887,19.999,20.168,19.926,19.977,20.364,20.683,21.168,21.673,21.362,20.51,20.151,20.084,20.112,20.039,20.129,20.145,20.106,20.14,20.157,20.112,20.067,20.089,20.067,20.095,20.123,20.106,20.106,20.129,20.089,20.033,20.151,20.213,20.14,20.072,20.1,20.151,20.129,20.084,20.202,20.202,20.1,20.078,19.999,20.095,20.095,19.898,19.949,20.151,20.258,20.196,20.078,19.988,19.999,20.072,20.291,20.319,20.134,20.033,19.943,19.982,20.022,19.96,19.932,19.96,19.982,19.954,19.982,19.909,19.853,19.921,19.915,20.039,20.067,19.921,19.966,19.982,19.994,20.056,20.005,20.016,19.971,19.853,19.87,19.921,20.016,20.106,19.932,19.966,20.123,20.106,20.039,20.05,20.095,20.084,20.061,20.1,20.123,20.089,20.168,20.1,20.027,20.106,19.999,20.112,20.185,20.016,20.067,20.016,19.926,19.949,19.988,19.954,19.949,20.033,20.072,19.994,19.96,20.056,20.05,20.022,20.027,20.067,20.056,20.061,20.039,19.999,20.033,20.095,20.123
19.565,19.537,19.52,19.61,19.61,19.599,19.599,19.588,19.424,19.486,19.554,19.413,19.356,19.486,19.514,19.356,19.486,19.554,19.531,19.56,19.644,19.526,19.464,19.605,19.424,19.435,19.554,19.526,19.605,19.718,19.656,19.503,19.622,19.627,19.548,19.577,19.531,19.43,19.486,19.678,19.633,19.56,19.577,19.627,19.548,19.61,19.644,19.514,19.52,19.498,19.514,19.61,19.588,19.509,19.469,19.492,19.509,19.565,19.582,19.543,19.571,19.605,19.605,19.588,19.588,19.605,19.639,19.678,19.627,19.633,19.65,19.61,19.673,19.639,19.577,19.61,19.582,19.667,19.718,19.65,19.65,19.673,19.69,19.706,19.763,19.718,19.65,19.661,19.656,19.684,19.678,19.639,19.706,19.752,19.695,19.639,19.723,19.875,19.87,19.746,19.774,19.802,19.785,19.768,19.735,19.757,19.802,19.791,19.701,19.763,19.836,19.768,19.757,19.774,19.802,19.825,19.797,19.768,19.808,19.875,19.864,19.768,19.712,19.763,19.774,19.83,19.842,19.774,19.735,19.825,19.842,19.718,19.791,19.904,19.926,19.864,19.74,19.819,19.887,19.768,19.791,19.83,19.842,19.853,19.96,19.864,19.814,19.977,19.898,19.904,19.932,19.881,19.864,19.937,19.966,19.892,19.898,19.966,19.954,19.864,19.932,19.915,19.875,19.921,19.887,19.87,19.909,19.966,19.994,19.982,19.943,19.926,19.949,19.937,19.943,19.999,19.977,19.971,19.977,19.96,19.904,19.898,19.966,20.022,20.106,19.926,19.814,19.988,19.971,19.943,20.089,20.303,20.084,20.342,20.828,20.851,20.325,20.1,20.689,21.235,20.426,19.971,20.14,20.174,20.174,20.218,20.196,20.112,20.168,20.157,20.095,20.084,19.971,20.016,20.117,20.117,20.145,20.202,20.168,20.084,20.19,20.207,20.134,20.123,20.134,20.213,20.179,20.05,20.129,20.185,20.145,20.095,20.011,19.999,20.039,20.033,19.932,20.072,20.269,20.23,20.022,20.011,20.067,19.994,20.151,20.145,20.106,20.213,20.145,20.05,19.977,19.943,19.994,20.033,19.954,19.864,19.994,19.904,19.763,19.853,19.881,20.039,20.106,20.005,19.994,19.994,20.039,20.112,20.089,20.005,19.915,19.892,19.859,19.904,20.027,20.112,19.966,20.033,20.162,20.089,20.067,20.033,20.084,20.196,20.14,20.056,20.05,20.106,20.106,20.056,20.016,20.039,20.039,20.089,20.106,20.05,19.982,19.977,20.011,20.005,20.067,20.044,19.999,20.039,20.022,19.988,20.027,20.123,20.117,20.072,20.05,20.072,20.129,20.05,19.994,20.089,20.14,20.089,20.022
19.599,19.661,19.627,19.639,19.616,19.599,19.571,19.531,19.52,19.565,19.531,19.435,19.531,19.588,19.486,19.401,19.56,19.61,19.588,19.667,19.695,19.673,19.61,19.554,19.435,19.486,19.56,19.498,19.52,19.577,19.571,19.509,19.554,19.582,19.503,19.43,19.656,19.605,19.481,19.627,19.639,19.695,19.661,19.537,19.56,19.622,19.616,19.554,19.605,19.571,19.52,19.577,19.633,19.554,19.464,19.52,19.594,19.571,19.582,19.701,19.65,19.599,19.577,19.565,19.633,19.644,19.656,19.718,19.673,19.712,19.723,19.639,19.667,19.65,19.571,19.537,19.605,19.673,19.678,19.678,19.729,19.757,19.718,19.667,19.684,19.599,19.599,19.757,19.718,19.667,19.684,19.729,19.644,19.774,19.797,19.594,19.752,19.859,19.78,19.695,19.69,19.78,19.808,19.74,19.836,19.802,19.712,19.746,19.752,19.706,19.768,19.921,19.768,19.69,19.774,19.842,19.757,19.757,19.853,19.904,19.921,19.875,19.847,19.875,19.836,19.785,19.836,19.937,19.909,19.859,19.797,19.752,19.774,19.802,19.819,19.842,19.842,19.842,19.825,19.802,19.723,19.932,20.033,19.814,19.881,19.859,19.802,19.859,19.825,19.954,20.05,19.954,19.892,19.954,20.011,19.96,19.909,19.887,19.926,19.971,19.892,19.977,20.005,19.859,19.904,19.966,20.011,20.033,19.892,19.96,20.089,20.033,20.027,19.887,19.847,20.005,19.96,19.994,20.039,20.005,20.033,19.982,19.926,19.966,20.027,20.022,19.999,20.044,19.994,20.185,20.37,20.325,20.392,20.571,20.611,20.426,20.044,20.555,21.379,21.379,20.638,20.123,20.207,20.308,20.202,20.157,20.14,20.067,20.061,20.129,20.123,20.044,20.039,20.134,20.179,20.112,20.162,20.174,20.095,20.044,20.14,20.19,20.151,20.145,20.263,20.207,20.089,20.106,20.039,20.196,20.314,20.179,20.044,19.96,19.971,20.005,19.999,20.033,20.067,20.067,20.089,20.067,20.044,20.067,20.05,19.999,20.106,20.314,20.241,20.162,20.078,19.982,19.988,20.044,19.999,19.904,19.971,19.999,19.966,19.966,20.05,19.988,19.932,20.016,19.982,19.943,20.084,20.28,20.084,19.994,20.089,20.112,19.921,19.909,20.039,20.067,20.089,20.084,20.056,20.05,20.033,20.061,20.145,20.202,20.145,19.999,20.033,20.218,20.129,20.14,20.168,20.084,20.027,20.084,20.123,20.05,19.971,20.044,20.089,19.994,20.022,20.078,20.1,20.106,20.112,20.061,20.061,20.14,20.061,20.112,20.157,20.072,20.134,20.078,20.027,20.106,20.089,20.067,20.061
19.548,19.531,19.503,19.582,19.627,19.605,19.531,19.492,19.475,19.52,19.526,19.469,19.52,19.537,19.526,19.537,19.526,19.543,19.554,19.548,19.627,19.712,19.627,19.452,19.43,19.537,19.554,19.441,19.531,19.509,19.475,19.565,19.554,19.554,19.52,19.464,19.514,19.61,19.616,19.543,19.52,19.594,19.61,19.52,19.577,19.622,19.622,19.622,19.548,19.571,19.588,19.514,19.554,19.577,19.548,19.548,19.633,19.571,19.543,19.673,19.531,19.481,19.565,19.61,19.588,19.639,19.695,19.667,19.554,19.673,19.78,19.644,19.526,19.565,19.622,19.56,19.61,19.678,19.701,19.695,19.706,19.622,19.588,19.684,19.599,19.644,19.729,19.712,19.746,19.673,19.61,19.667,19.667,19.746,19.746,19.644,19.768,19.797,19.774,19.836,19.735,19.763,19.814,19.752,19.819,19.774,19.729,19.819,19.881,19.875,19.83,19.814,19.678,19.735,19.825,19.74,19.729,19.819,19.859,19.808,19.87,19.87,19.853,19.892,19.864,19.819,19.797,19.819,19.988,19.87,19.74,19.887,19.802,19.791,19.892,19.937,19.887,19.752,19.718,19.814,19.825,19.875,19.904,19.875,19.881,19.847,19.859,19.926,19.864,19.932,19.999,19.949,19.988,19.977,19.909,19.881,19.87,19.892,19.921,19.937,19.971,20.011,19.977,19.909,19.926,19.926,19.96,20.039,19.915,19.982,20.084,19.999,19.96,19.875,19.932,20.1,20.011,20.072,20.044,19.814,19.887,19.926,19.887,19.881,19.836,20.027,20.123,20.022,20.56,20.527,20.258,20.471,20.487,20.471,20.426,20.364,20.207,20.577,20.867,20.588,20.403,20.241,20.19,20.202,20.23,20.202,20.134,20.117,20.084,20.134,20.179,20.145,20.044,20.112,20.162,20.044,20.05,20.179,20.196,20.067,20.145,20.258,20.202,20.072,20.174,20.179,20.106,20.123,20.095,20.246,20.297,20.129,20.095,19.994,19.909,19.932,19.988,20.078,20.084,20.027,20.039,20.039,20.033,20.061,20.106,19.994,19.977,20.179,20.196,20.19,20.202,20.162,19.842,19.757,19.971,20.089,20.016,19.954,19.96,19.982,19.988,19.847,19.836,20.016,19.977,19.937,20.05,20.202,20.078,19.994,20.005,19.999,19.921,19.966,20.056,20.044,20.005,19.999,20.084,20.168,20.112,20.123,20.1,19.988,20.072,20.005,19.971,20.134,20.151,20.162,20.134,20.089,20.106,20.095,20.044,20.033,20.112,20.123,19.999,19.887,19.926,20.005,20.05,20.061,20.095,20.067,20.089,20.207,20.202,20.129,20.072,20.084,20.05,20.106,20.151,20.106,20.056,20.072,20.112
19.498,19.498,19.531,19.571,19.548,19.543,19.526,19.498,19.52,19.56,19.509,19.424,19.509,19.492,19.458,19.526,19.503,19.571,19.605,19.537,19.554,19.644,19.616,19.475,19.464,19.571,19.577,19.464,19.565,19.554,19.52,19.616,19.616,19.565,19.548,19.594,19.605,19.639,19.582,19.458,19.475,19.594,19.644,19.599,19.639,19.61,19.599,19.661,19.616,19.594,19.531,19.441,19.554,19.531,19.447,19.498,19.577,19.644,19.616,19.565,19.565,19.531,19.554,19.633,19.548,19.537,19.633,19.695,19.571,19.639,19.74,19.656,19.582,19.61,19.661,19.639,19.644,19.706,19.701,19.61,19.633,19.69,19.723,19.729,19.684,19.701,19.69,19.616,19.667,19.684,19.661,19.667,19.673,19.729,19.746,19.706,19.746,19.701,19.706,19.836,19.763,19.774,19.797,19.74,19.791,19.774,19.763,19.842,19.836,19.842,19.847,19.83,19.785,19.768,19.746,19.695,19.701,19.802,19.842,19.78,19.836,19.83,19.802,19.825,19.78,19.808,19.853,19.847,19.943,19.904,19.836,19.87,19.752,19.797,19.909,19.887,19.864,19.763,19.74,19.853,19.926,19.836,19.797,19.932,19.864,19.87,19.949,19.971,19.921,19.937,19.966,19.937,19.982,19.982,19.921,19.875,19.875,19.932,19.966,19.949,19.921,19.937,19.966,19.96,19.943,19.96,19.96,19.926,19.926,20.016,20.05,19.977,19.937,19.937,19.966,19.994,20.022,20.061,20.016,19.909,19.887,19.898,19.921,19.932,19.875,20.05,20.342,20.549,21.185,21.04,20.443,20.375,20.342,20.443,20.42,20.269,20.426,20.347,20.213,20.325,20.375,20.263,20.1,20.084,20.19,20.174,20.084,20.089,20.123,20.117,20.117,20.168,20.123,20.089,20.095,20.117,20.089,20.151,20.174,20.1,20.106,20.196,20.168,20.039,20.061,20.1,20.134,20.174,20.112,20.157,20.185,20.072,19.982,20.078,20.095,19.921,19.994,20.011,19.982,20.016,19.966,20.005,20.039,19.977,19.966,19.943,19.971,20.05,20.078,20.084,20.112,20.19,20.241,20.873,21.062,20.403,20.039,19.921,20.005,20.022,19.881,19.898,20.044,20.1,20.016,19.949,19.988,20.044,19.994,20.044,20.072,19.999,20.078,20.174,20.151,20.061,19.988,20.1,20.207,20.134,20.067,20.1,20.089,19.971,20.039,20.1,20.106,20.117,20.106,20.129,20.129,20.095,20.061,20.089,20.072,19.999,20.14,20.14,20.022,19.988,19.96,19.994,20.089,20.168,20.168,20.095,20.1,20.202,20.112,20.072,20.106,20.106,20.027,20.089,20.157,20.1,20.056,20.168,20.286
19.492,19.514,19.543,19.56,19.486,19.509,19.543,19.498,19.565,19.565,19.469,19.435,19.537,19.52,19.447,19.492,19.52,19.594,19.622,19.582,19.543,19.588,19.622,19.571,19.531,19.599,19.627,19.537,19.548,19.61,19.633,19.616,19.656,19.622,19.594,19.656,19.678,19.616,19.531,19.526,19.537,19.61,19.667,19.656,19.633,19.616,19.633,19.667,19.684,19.594,19.481,19.481,19.616,19.554,19.441,19.509,19.537,19.661,19.678,19.56,19.65,19.627,19.543,19.571,19.543,19.503,19.594,19.757,19.678,19.644,19.673,19.673,19.712,19.673,19.65,19.718,19.661,19.695,19.706,19.616,19.605,19.78,19.864,19.729,19.74,19.678,19.616,19.656,19.667,19.673,19.69,19.706,19.633,19.763,19.836,19.69,19.701,19.701,19.706,19.763,19.757,19.802,19.808,19.757,19.797,19.802,19.78,19.791,19.752,19.74,19.802,19.875,19.892,19.808,19.746,19.785,19.74,19.802,19.853,19.802,19.847,19.83,19.785,19.791,19.763,19.825,19.909,19.921,19.892,19.921,19.898,19.797,19.752,19.814,19.842,19.774,19.752,19.808,19.87,19.87,19.943,19.875,19.83,19.937,19.853,19.887,19.954,19.909,19.904,19.971,19.999,19.954,19.921,19.966,19.988,19.932,19.926,19.96,19.988,19.977,19.853,19.892,19.988,19.954,19.977,20.022,19.999,19.937,19.977,20.033,20.039,20.011,19.954,19.988,19.988,19.909,19.977,19.966,19.954,20.05,20.016,20.044,20.493,21.046,20.929,20.375,20.319,20.873,20.984,21.246,21.107,20.538,20.375,20.403,20.454,20.409,20.331,20.577,20.789,20.633,20.359,20.218,20.185,20.095,20.134,20.129,20.089,20.095,20.089,20.061,20.072,20.134,20.179,20.106,20.061,20.157,20.145,20.112,20.089,20.095,20.106,20.089,20.061,20.061,20.072,20.078,20.134,20.213,20.123,20.112,20.134,20.089,19.971,20.078,20.179,20.061,20.129,20.112,20.005,19.966,19.926,19.988,20.016,19.943,19.87,19.971,20.084,20.05,20.033,20.033,19.982,20.005,20.543,21.551,21.496,20.398,20.084,19.994,20.072,20.14,19.96,20.044,20.202,20.112,20.056,19.977,19.966,20.027,19.921,20.089,20.297,20.252,20.359,20.392,20.275,20.162,20.112,20.224,20.218,20.027,20.039,20.078,20.089,20.095,20.089,20.174,20.218,20.14,20.044,20.067,20.14,20.134,19.988,20.072,20.157,20.016,20.084,20.1,20.1,20.145,20.123,20.134,20.224,20.314,20.28,20.179,20.129,20.151,19.977,19.999,20.112,20.067,20.027,20.027,20.084,20.134,20.117,20.157,20.207
19.503,19.441,19.407,19.498,19.509,19.56,19.548,19.464,19.514,19.475,19.458,19.571,19.577,19.56,19.56,19.571,19.526,19.514,19.543,19.56,19.571,19.622,19.633,19.588,19.577,19.65,19.661,19.571,19.52,19.582,19.639,19.599,19.627,19.65,19.633,19.605,19.514,19.537,19.644,19.673,19.588,19.548,19.588,19.616,19.56,19.639,19.723,19.678,19.599,19.554,19.571,19.588,19.622,19.673,19.661,19.61,19.594,19.588,19.61,19.644,19.588,19.571,19.554,19.503,19.56,19.605,19.667,19.752,19.678,19.656,19.684,19.673,19.678,19.616,19.633,19.746,19.656,19.661,19.746,19.757,19.65,19.673,19.735,19.673,19.639,19.633,19.695,19.774,19.785,19.661,19.599,19.684,19.599,19.802,19.892,19.644,19.69,19.78,19.808,19.802,19.763,19.814,19.864,19.825,19.819,19.808,19.785,19.785,19.819,19.819,19.791,19.791,19.791,19.853,19.904,19.881,19.825,19.881,19.898,19.797,19.853,19.87,19.847,19.859,19.909,19.915,19.87,19.859,19.954,19.898,19.808,19.859,19.875,19.83,19.785,19.791,19.667,19.785,19.926,19.847,19.915,19.921,19.904,19.937,19.892,19.892,19.887,19.847,19.875,19.982,20.039,19.994,19.937,19.954,19.982,19.949,19.96,19.971,19.966,19.966,19.943,19.982,19.988,19.932,20.016,19.988,19.988,20.117,20.061,20.044,20.061,20.033,19.96,19.982,20.044,20.044,20.039,19.988,19.977,20.056,20.179,20.319,21.224,22.417,22.335,21.018,20.134,20.521,20.347,21.029,21.529,21.012,20.65,20.263,20.347,20.728,20.275,21.523,22.109,20.583,20.162,20.336,20.454,20.151,20.145,20.168,20.179,20.185,20.033,20.033,20.145,20.162,20.145,20.129,20.095,20.056,20.061,20.117,20.117,20.061,20.162,20.106,20.005,20.067,20.134,20.129,20.134,20.213,20.207,20.218,20.19,20.14,20.151,20.027,20.022,20.224,20.303,20.398,20.241,19.926,19.943,19.982,19.982,19.994,20.016,20.112,20.157,20.106,20.078,20.123,20.05,19.904,20.246,20.577,20.443,20.117,20.179,20.112,20.089,20.246,20.14,20.067,20.05,20.016,20.061,19.999,19.999,20.134,19.937,20.1,20.448,20.51,20.543,20.465,20.331,20.258,20.218,20.174,20.1,20.056,20.162,20.145,20.061,20.095,20.162,20.185,20.14,20.112,20.067,20.056,20.123,20.179,20.044,20.072,20.151,20.084,20.1,20.084,20.072,20.134,20.23,20.28,20.291,20.314,20.286,20.224,20.174,20.145,20.05,19.994,19.994,19.994,19.999,20.016,20.089,20.168,20.174,20.027,19.898
19.503,19.514,19.447,19.384,19.526,19.537,19.452,19.486,19.565,19.514,19.514,19.644,19.531,19.565,19.554,19.373,19.401,19.486,19.565,19.627,19.599,19.554,19.56,19.594,19.503,19.52,19.582,19.554,19.469,19.537,19.616,19.565,19.61,19.599,19.565,19.599,19.627,19.622,19.639,19.695,19.622,19.582,19.61,19.633,19.56,19.577,19.656,19.678,19.684,19.616,19.537,19.526,19.56,19.656,19.616,19.475,19.577,19.644,19.588,19.531,19.503,19.503,19.526,19.554,19.644,19.673,19.661,19.684,19.633,19.661,19.65,19.543,19.582,19.639,19.673,19.701,19.667,19.673,19.701,19.695,19.61,19.639,19.684,19.639,19.65,19.633,19.605,19.622,19.678,19.667,19.667,19.74,19.729,19.69,19.673,19.701,19.712,19.729,19.746,19.757,19.712,19.83,19.898,19.78,19.757,19.791,19.83,19.836,19.881,19.797,19.78,19.898,19.706,19.729,19.847,19.785,19.808,19.853,19.842,19.808,19.814,19.864,19.887,19.864,19.949,19.915,19.847,19.898,19.999,19.87,19.78,19.943,19.994,19.87,19.746,19.785,19.752,19.864,19.932,19.83,19.83,19.926,19.96,19.881,19.864,19.875,19.864,19.836,19.904,19.943,19.977,20.044,19.994,19.971,20.005,20.039,19.999,19.994,19.988,19.937,19.926,19.932,19.937,19.943,19.977,19.926,19.96,20.117,20.044,20.044,20.022,19.904,19.971,20.022,19.909,19.842,20.437,20.151,19.966,20.75,20.862,20.717,20.945,21.667,22.916,22.142,20.51,20.409,20.426,20.555,20.633,20.599,20.319,20.375,20.51,20.532,21.507,23.516,22.905,20.011,20.437,21.057,20.655,19.994,20.106,20.179,20.123,20.129,20.05,20.1,20.196,20.179,20.123,20.067,20.095,20.151,20.112,20.134,20.14,20.072,20.095,20.14,20.106,20.033,20.033,20.106,20.157,20.151,20.19,20.207,20.157,20.089,20.067,20.162,20.207,20.14,20.269,20.409,20.303,20.084,20.011,20.011,20.005,19.988,20.044,20.207,20.252,20.145,20.061,20.151,20.207,20.106,20.196,20.174,20.117,20.185,20.224,20.084,20.033,20.185,20.078,19.977,19.966,19.994,20.106,20.011,19.96,20.117,19.836,20.106,20.616,20.655,20.543,20.443,20.275,20.061,20.123,20.162,20.129,20.112,20.117,20.095,20.1,20.162,20.224,20.157,20.1,20.174,20.168,20.089,20.056,20.117,20.084,20.117,20.106,20.011,20.061,20.033,20.044,20.179,20.213,20.202,20.241,20.297,20.1,19.977,20.039,20.117,20.078,20.033,20.016,20.005,19.988,20.106,20.179,20.095,20.061,20.005,19.971
19.481,19.475,19.441,19.435,19.498,19.486,19.469,19.531,19.503,19.554,19.61,19.588,19.571,19.605,19.537,19.379,19.413,19.577,19.639,19.56,19.565,19.588,19.577,19.531,19.435,19.464,19.514,19.475,19.475,19.509,19.52,19.514,19.61,19.594,19.537,19.599,19.656,19.605,19.594,19.706,19.627,19.594,19.61,19.582,19.526,19.594,19.633,19.548,19.594,19.644,19.661,19.644,19.503,19.571,19.633,19.498,19.56,19.633,19.616,19.571,19.514,19.526,19.56,19.565,19.599,19.633,19.65,19.667,19.622,19.644,19.661,19.605,19.588,19.661,19.695,19.639,19.61,19.627,19.69,19.723,19.667,19.701,19.712,19.633,19.678,19.723,19.661,19.565,19.588,19.74,19.718,19.537,19.729,19.791,19.74,19.797,19.774,19.78,19.763,19.712,19.746,19.853,19.87,19.78,19.69,19.723,19.785,19.757,19.746,19.797,19.87,19.892,19.802,19.735,19.774,19.819,19.757,19.763,19.83,19.847,19.757,19.847,19.937,19.859,19.859,19.847,19.881,19.949,19.921,19.932,19.904,19.836,19.954,19.904,19.768,19.78,19.78,19.859,19.892,19.836,19.892,19.875,19.853,19.909,19.915,19.875,19.904,20.011,20.011,19.921,19.915,20.016,19.966,19.943,20.005,20.061,19.982,20.033,20.056,19.937,19.949,19.926,19.909,19.943,19.87,19.875,19.966,20.005,19.937,19.982,20.05,20.016,20.027,19.994,20.14,20.465,20.655,21.473,21.833,21.368,21.999,21.418,20.499,20.979,23.042,23.042,21.124,20.308,20.482,20.174,19.825,20.196,20.817,21.001,20.515,20.347,21.806,22.85,22.059,20.834,21.101,21.168,20.706,20.359,20.207,20.106,20.072,20.1,20.151,20.14,20.078,20.067,20.078,20.061,20.089,20.162,20.112,20.134,20.168,20.123,20.134,20.162,20.14,20.084,20.095,20.095,20.117,20.179,20.145,20.168,20.213,20.19,20.027,20.117,20.218,20.1,20.162,20.325,20.291,20.078,20.072,20.016,19.937,19.954,20.106,20.252,20.19,20.033,20.022,20.129,20.179,20.112,20.044,20.067,20.145,20.162,20.005,19.915,19.994,20.078,20.106,20.078,20.022,19.999,20.039,20.011,19.982,20.027,19.96,20.129,20.415,20.532,20.555,20.375,20.134,20.05,20.044,20.123,20.157,20.112,20.033,20.117,20.179,20.1,20.157,20.213,20.207,20.185,20.179,20.134,20.089,20.084,20.022,20.089,20.106,19.988,20.033,19.977,19.982,20.129,20.089,20.011,20.05,20.134,19.921,19.904,20.112,20.218,20.157,20.106,20.072,20.022,20.027,20.123,20.129,20.016,20.056,20.095,20.089
