19.644,19.746,19.735,19.627,19.706,19.785,19.746,19.69,19.723,19.735,19.746,19.768,19.667,19.678,19.74,19.701,19.622,19.616,19.673,19.695,19.616,19.661,19.729,19.69,19.735,19.763,19.678,19.571,19.61,19.667,19.706,19.752,19.808,19.785,19.757,19.802,19.785,19.763,19.684,19.594,19.582,19.644,19.695,19.695,19.746,19.723,19.644,19.61,19.622,19.684,19.701,19.656,19.678,19.678,19.667,19.684,19.633,19.768,19.814,19.656,19.763,19.757,19.667,19.695,19.774,19.673,19.588,19.695,19.706,19.746,19.74,19.695,19.752,19.78,19.712,19.667,19.74,19.774,19.808,19.87,19.757,19.78,19.836,19.768,19.746,19.859,19.881,19.752,19.763,19.797,19.785,19.768,19.785,19.808,19.836,19.87,19.83,19.87,19.909,19.87,19.853,19.898,19.937,19.926,19.859,19.937,19.988,19.892,19.898,19.915,19.904,19.87,19.825,19.814,19.904,20.022,19.96,19.949,19.96,19.932,19.943,19.96,19.966,19.96,19.875,19.904,19.988,19.988,19.915,19.875,19.915,19.96,19.96,19.966,19.982,19.999,20.044,19.977,19.926,19.988,19.966,19.977,19.977,19.954,19.977,20.016,19.999,19.954,20.033,19.988,19.949,20.044,19.999,20.022,20.078,20.072,19.999,20.011,20.089,20.123,20.078,20.084,20.112,20.1,19.994,20.05,20.151,20.1,20.011,20.072,20.145,20.084,20.084,19.966,19.921,20.044,20.061,20.089,20.123,20.123,20.061,20.129,20.213,20.185,20.174,20.196,20.207,20.179,20.095,20.067,20.078,20.084,20.275,20.117,19.887,20.134,21.107,22.192,21.651,20.157,20.1,20.286,20.359,20.359,20.347,20.275,20.23,20.275,20.218,20.23,20.235,20.185,20.269,20.269,20.258,20.342,20.325,20.336,20.336,20.291,20.319,20.241,20.23,20.359,20.342,20.224,20.207,20.331,20.314,20.415,20.387,20.174,20.23,20.314,20.291,20.218,20.179,20.353,20.415,20.218,20.1,20.145,20.258,20.303,20.471,20.37,20.14,20.112,20.084,20.061,20.072,20.123,20.129,20.224,20.241,20.134,20.151,20.185,20.1,19.977,20.011,20.078,20.1,20.089,20.145,20.246,20.218,20.089,20.039,20.162,20.23,20.112,20.095,20.084,20.129,20.224,20.23,20.241,20.23,20.196,20.162,20.336,20.392,20.213,20.319,20.252,20.134,20.207,20.224,20.269,20.28,20.241,20.252,20.196,20.145,20.162,20.044,20.174,20.314,20.207,20.179,20.157,20.241,20.347,20.162,20.145,20.263,20.241,20.129,20.196,20.241,20.123,20.157,20.19,20.174,20.168,20.303,20.269,20.157
19.633,19.667,19.706,19.644,19.678,19.808,19.808,19.661,19.678,19.768,19.752,19.644,19.633,19.684,19.729,19.723,19.661,19.605,19.61,19.644,19.627,19.656,19.69,19.684,19.633,19.746,19.785,19.633,19.661,19.65,19.633,19.684,19.752,19.757,19.74,19.78,19.808,19.763,19.684,19.65,19.627,19.684,19.735,19.712,19.69,19.639,19.644,19.706,19.701,19.661,19.667,19.729,19.752,19.746,19.718,19.706,19.678,19.78,19.83,19.735,19.774,19.735,19.684,19.735,19.735,19.706,19.718,19.774,19.723,19.729,19.785,19.814,19.774,19.723,19.729,19.774,19.768,19.729,19.74,19.819,19.797,19.847,19.853,19.763,19.78,19.864,19.83,19.712,19.791,19.847,19.842,19.836,19.825,19.814,19.836,19.875,19.847,19.887,19.943,19.921,19.847,19.881,19.943,19.926,19.909,19.954,19.937,19.842,19.881,19.943,19.926,19.87,19.853,19.853,19.926,20.033,19.971,19.954,19.977,19.966,20.011,20.005,19.96,19.954,19.937,19.949,19.966,19.96,19.887,19.921,19.994,19.982,19.949,19.982,20.022,19.999,19.994,20.022,19.999,19.932,19.915,19.994,20.05,20.011,19.971,19.977,20.005,20.016,20.056,20.061,20.027,20.022,20.033,20.112,20.106,20.005,20.011,20.067,20.112,20.117,20.123,20.151,20.112,20.011,19.982,20.061,20.14,20.117,20.044,20.095,20.168,20.123,20.095,20.027,20.027,20.106,20.134,20.179,20.168,20.106,20.044,20.112,20.168,20.106,20.162,20.258,20.224,20.129,20.213,20.117,20.022,20.134,20.095,20.179,20.448,20.778,21.307,21.927,21.629,20.678,20.297,20.241,20.347,20.359,20.325,20.263,20.258,20.291,20.207,20.269,20.347,20.297,20.258,20.269,20.353,20.426,20.364,20.308,20.325,20.353,20.314,20.314,20.364,20.381,20.28,20.263,20.286,20.263,20.336,20.342,20.269,20.224,20.246,20.252,20.213,20.19,20.157,20.331,20.448,20.319,20.252,20.157,20.134,20.23,20.454,20.437,20.213,20.112,20.022,20.078,20.134,20.095,20.185,20.235,20.179,20.123,20.123,20.162,20.134,20.056,20.072,20.089,20.078,20.089,20.213,20.241,20.168,20.14,20.112,20.19,20.185,20.05,20.056,20.078,20.129,20.207,20.179,20.185,20.213,20.207,20.241,20.325,20.325,20.235,20.258,20.28,20.246,20.207,20.213,20.23,20.28,20.325,20.185,20.162,20.235,20.23,20.196,20.196,20.241,20.28,20.252,20.207,20.213,20.252,20.252,20.19,20.207,20.314,20.168,20.162,20.218,20.162,20.19,20.218,20.202,20.19,20.297,20.275,20.19
19.656,19.599,19.667,19.706,19.695,19.83,19.83,19.627,19.633,19.735,19.69,19.526,19.616,19.667,19.695,19.768,19.69,19.65,19.633,19.582,19.639,19.627,19.633,19.718,19.605,19.684,19.802,19.746,19.757,19.69,19.61,19.616,19.633,19.701,19.723,19.678,19.723,19.735,19.729,19.746,19.65,19.678,19.74,19.69,19.605,19.571,19.656,19.763,19.718,19.616,19.639,19.78,19.847,19.763,19.678,19.74,19.774,19.763,19.752,19.785,19.718,19.673,19.729,19.797,19.723,19.69,19.768,19.83,19.729,19.695,19.774,19.83,19.757,19.684,19.706,19.78,19.808,19.712,19.706,19.859,19.847,19.819,19.819,19.836,19.819,19.814,19.797,19.774,19.825,19.87,19.875,19.875,19.864,19.842,19.836,19.853,19.87,19.887,19.887,19.881,19.853,19.875,19.892,19.875,19.921,19.892,19.842,19.853,19.825,19.892,19.943,19.898,19.921,19.926,19.932,19.966,19.954,19.937,19.915,19.909,19.982,19.971,19.898,19.915,20.016,20.022,19.932,19.904,19.875,19.982,20.05,19.977,19.921,19.999,20.039,19.937,19.949,20.056,20.044,19.909,19.892,20.022,20.089,19.994,19.949,19.954,20.039,20.129,20.084,20.067,20.072,20.05,20.061,20.134,20.112,19.994,20.022,20.112,20.117,20.061,20.123,20.185,20.117,20.005,20.061,20.078,20.072,20.112,20.112,20.123,20.151,20.174,20.151,20.145,20.134,20.117,20.151,20.207,20.19,20.123,20.1,20.134,20.106,20.022,20.106,20.252,20.235,20.129,20.252,20.252,20.218,20.297,20.1,20.454,21.035,21.112,20.594,20.437,21.001,21.401,20.655,20.213,20.297,20.263,20.235,20.269,20.28,20.246,20.246,20.347,20.448,20.437,20.319,20.303,20.381,20.42,20.364,20.336,20.359,20.375,20.359,20.392,20.42,20.387,20.308,20.319,20.331,20.263,20.275,20.235,20.23,20.291,20.263,20.162,20.14,20.23,20.213,20.263,20.342,20.353,20.331,20.185,20.089,20.157,20.213,20.252,20.224,20.174,20.162,20.218,20.179,20.05,20.162,20.145,20.033,20.044,20.056,20.078,20.123,20.185,20.145,20.145,20.162,20.157,20.23,20.218,20.168,20.19,20.224,20.179,20.095,20.084,20.067,20.084,20.179,20.269,20.168,20.157,20.213,20.213,20.297,20.269,20.241,20.314,20.218,20.286,20.314,20.157,20.14,20.129,20.196,20.308,20.174,20.151,20.258,20.308,20.364,20.263,20.196,20.303,20.258,20.213,20.19,20.196,20.291,20.286,20.224,20.246,20.23,20.224,20.224,20.224,20.235,20.235,20.224,20.23,20.213,20.218,20.235
19.684,19.678,19.701,19.757,19.797,19.78,19.701,19.661,19.718,19.673,19.622,19.678,19.644,19.667,19.735,19.757,19.627,19.684,19.752,19.627,19.582,19.622,19.695,19.718,19.673,19.61,19.644,19.746,19.768,19.723,19.667,19.667,19.599,19.74,19.808,19.661,19.746,19.735,19.701,19.763,19.594,19.639,19.746,19.667,19.627,19.678,19.706,19.656,19.605,19.582,19.65,19.752,19.847,19.712,19.61,19.757,19.763,19.69,19.684,19.763,19.69,19.633,19.712,19.83,19.814,19.69,19.65,19.74,19.667,19.684,19.718,19.673,19.735,19.752,19.656,19.588,19.74,19.763,19.814,19.982,19.785,19.706,19.802,19.847,19.808,19.825,19.853,19.819,19.808,19.859,19.887,19.864,19.819,19.808,19.819,19.83,19.808,19.819,19.802,19.757,19.791,19.836,19.847,19.836,19.842,19.825,19.864,19.96,19.881,19.904,19.954,19.921,19.966,19.988,19.954,19.915,19.937,19.892,19.842,19.881,19.915,19.932,19.932,19.954,19.954,19.96,19.954,19.926,19.847,19.932,20.005,19.926,19.937,20.011,19.977,19.859,19.977,20.011,19.977,20.011,20.005,20.056,20.016,19.887,19.966,19.988,20.016,20.134,20.072,19.988,20.016,20.106,20.061,20.056,20.067,20.05,20.022,20.039,20.056,20.044,20.056,20.112,20.174,20.202,20.185,20.106,20.067,20.117,20.1,20.129,20.174,20.174,20.174,20.1,20.039,20.056,20.067,20.1,20.14,20.174,20.174,20.162,20.123,20.089,20.112,20.202,20.252,20.218,20.202,20.398,20.527,20.431,20.454,20.689,20.8,20.611,20.263,20.638,21.379,21.485,20.745,20.269,20.28,20.224,20.224,20.275,20.269,20.202,20.263,20.308,20.342,20.398,20.37,20.342,20.331,20.336,20.353,20.398,20.359,20.269,20.308,20.308,20.319,20.392,20.403,20.336,20.297,20.336,20.185,20.297,20.42,20.286,20.28,20.19,20.14,20.207,20.129,20.196,20.246,20.145,20.145,20.123,20.145,20.23,20.157,20.089,20.151,20.286,20.426,20.275,20.084,20.14,20.072,20.044,20.044,20.039,20.117,20.1,20.061,20.117,20.089,20.14,20.213,20.213,20.14,20.19,20.246,20.19,20.241,20.218,20.14,20.134,20.112,20.123,20.218,20.314,20.224,20.246,20.28,20.207,20.252,20.314,20.308,20.263,20.241,20.213,20.168,20.129,20.151,20.117,20.123,20.218,20.241,20.179,20.185,20.291,20.269,20.275,20.258,20.202,20.235,20.252,20.291,20.347,20.235,20.235,20.246,20.162,20.246,20.286,20.263,20.258,20.168,20.196,20.252,20.207,20.19,20.145,20.112
19.639,19.65,19.69,19.735,19.768,19.802,19.74,19.633,19.656,19.673,19.695,19.763,19.774,19.785,19.791,19.774,19.712,19.627,19.588,19.627,19.74,19.735,19.661,19.661,19.656,19.673,19.684,19.684,19.757,19.678,19.616,19.718,19.69,19.763,19.791,19.701,19.695,19.678,19.723,19.797,19.622,19.605,19.718,19.729,19.718,19.656,19.65,19.701,19.571,19.622,19.712,19.65,19.701,19.729,19.74,19.774,19.752,19.735,19.729,19.718,19.678,19.656,19.729,19.847,19.83,19.752,19.746,19.814,19.757,19.644,19.633,19.723,19.74,19.774,19.667,19.514,19.673,19.842,19.842,19.768,19.684,19.74,19.802,19.74,19.774,19.746,19.74,19.83,19.785,19.768,19.819,19.864,19.892,19.847,19.842,19.915,19.819,19.808,19.836,19.808,19.864,19.842,19.78,19.785,19.746,19.78,19.887,19.943,19.859,20.011,20.044,19.802,19.926,20.067,19.999,19.875,19.943,19.966,19.887,19.83,19.802,19.943,20.039,19.966,19.971,19.977,19.954,19.926,19.87,19.887,19.915,19.898,19.977,19.988,19.937,19.932,19.949,19.921,19.971,20.1,19.982,20.027,20.044,19.892,19.971,20.044,20.112,20.185,20.072,19.954,19.988,20.095,20.123,20.078,20.022,20.033,20.027,20.044,20.044,20.027,20.089,20.207,20.207,20.106,20.106,20.089,20.044,20.011,19.994,20.106,20.174,20.106,20.174,20.168,20.095,20.084,20.112,20.241,20.213,20.011,19.966,20.039,20.112,20.095,20.084,20.218,20.23,20.123,20.672,20.65,20.387,20.599,20.56,20.644,20.661,20.499,20.437,20.739,20.934,20.706,20.431,20.342,20.303,20.157,20.269,20.308,20.258,20.28,20.375,20.319,20.258,20.347,20.314,20.359,20.364,20.275,20.375,20.387,20.319,20.319,20.28,20.275,20.331,20.392,20.381,20.297,20.241,20.28,20.28,20.235,20.275,20.381,20.336,20.213,20.123,20.123,20.14,20.202,20.202,20.151,20.235,20.202,20.145,20.196,20.134,20.106,20.235,20.409,20.387,20.308,20.291,20.308,20.089,19.96,20.1,20.269,20.129,20.084,20.14,20.14,20.106,20.145,20.202,20.196,20.117,20.134,20.218,20.246,20.224,20.19,20.145,20.095,20.089,20.162,20.241,20.263,20.218,20.213,20.263,20.303,20.252,20.258,20.263,20.202,20.179,20.179,20.179,20.174,20.179,20.196,20.202,20.207,20.263,20.23,20.207,20.28,20.202,20.252,20.314,20.252,20.218,20.275,20.269,20.168,20.196,20.224,20.258,20.297,20.196,20.275,20.364,20.269,20.196,20.202,20.196,20.134,20.202,20.252,20.252
19.706,19.757,19.808,19.785,19.695,19.701,19.729,19.684,19.774,19.746,19.723,19.83,19.768,19.746,19.757,19.746,19.712,19.723,19.723,19.701,19.78,19.768,19.701,19.706,19.69,19.729,19.701,19.61,19.684,19.712,19.701,19.74,19.774,19.785,19.768,19.768,19.718,19.684,19.706,19.74,19.701,19.684,19.729,19.791,19.808,19.695,19.616,19.69,19.695,19.712,19.718,19.718,19.825,19.729,19.656,19.802,19.763,19.763,19.791,19.774,19.701,19.718,19.763,19.735,19.701,19.735,19.802,19.819,19.791,19.65,19.61,19.735,19.74,19.723,19.729,19.757,19.78,19.847,19.859,19.808,19.791,19.892,19.904,19.774,19.847,19.83,19.78,19.842,19.892,19.842,19.814,19.887,19.932,19.909,19.859,19.847,19.825,19.875,19.932,19.926,19.859,19.887,19.881,19.78,19.814,19.926,19.96,19.898,19.926,19.994,19.988,19.926,19.977,20.061,20.044,19.96,19.966,19.982,19.966,19.943,19.887,19.954,20.027,19.994,19.999,20.05,20.033,19.966,19.982,19.932,19.892,19.954,19.932,20.005,20.05,19.982,19.971,19.999,20.039,20.056,19.999,20.016,19.988,19.887,19.999,20.078,20.095,20.129,20.056,20.039,20.084,20.106,20.056,20.039,20.061,20.078,20.033,20.089,20.162,20.145,20.174,20.213,20.179,20.1,20.1,20.185,20.185,20.078,20.016,20.067,20.134,20.134,20.145,20.162,20.145,20.117,20.151,20.241,20.218,20.078,19.994,20.084,20.179,20.14,20.117,20.263,20.487,20.666,21.307,21.151,20.555,20.521,20.532,20.622,20.583,20.448,20.56,20.499,20.392,20.448,20.426,20.308,20.241,20.291,20.241,20.308,20.359,20.291,20.258,20.275,20.314,20.342,20.342,20.347,20.314,20.269,20.426,20.437,20.314,20.286,20.364,20.347,20.303,20.347,20.303,20.263,20.28,20.314,20.314,20.28,20.275,20.319,20.331,20.275,20.207,20.202,20.241,20.275,20.202,20.1,20.162,20.196,20.168,20.151,20.123,20.145,20.235,20.286,20.129,20.252,20.409,20.325,20.431,21.096,21.257,20.583,20.23,20.213,20.28,20.14,20.112,20.196,20.252,20.196,20.129,20.179,20.23,20.185,20.145,20.179,20.196,20.174,20.275,20.342,20.336,20.331,20.291,20.28,20.297,20.303,20.246,20.314,20.336,20.23,20.319,20.263,20.162,20.202,20.263,20.258,20.235,20.275,20.241,20.269,20.297,20.263,20.224,20.246,20.258,20.207,20.174,20.303,20.392,20.325,20.331,20.303,20.303,20.347,20.258,20.269,20.269,20.185,20.235,20.162,20.123,20.252,20.263,20.224,20.185
19.746,19.847,19.887,19.808,19.684,19.673,19.729,19.723,19.836,19.768,19.673,19.757,19.695,19.656,19.69,19.729,19.684,19.757,19.808,19.729,19.661,19.723,19.802,19.768,19.729,19.712,19.695,19.673,19.684,19.774,19.757,19.639,19.729,19.791,19.757,19.74,19.701,19.752,19.768,19.684,19.723,19.729,19.718,19.735,19.746,19.678,19.616,19.65,19.735,19.712,19.701,19.819,19.892,19.723,19.622,19.791,19.763,19.752,19.774,19.791,19.735,19.78,19.785,19.678,19.65,19.729,19.78,19.735,19.752,19.718,19.684,19.718,19.701,19.667,19.757,19.926,19.887,19.83,19.864,19.921,19.87,19.904,19.926,19.864,19.909,19.915,19.881,19.881,19.932,19.915,19.881,19.909,19.887,19.859,19.808,19.768,19.842,19.915,19.937,19.949,19.864,19.887,19.915,19.853,19.96,20.005,19.954,19.937,19.982,19.926,19.915,20.039,20.011,20.011,20.039,20.039,19.999,19.96,19.977,20.022,19.999,19.966,19.96,19.982,19.999,20.039,20.039,20.011,20.027,20.011,19.977,19.977,19.892,20.022,20.117,19.994,19.966,20.056,20.089,19.999,20.05,20.044,19.96,19.937,20.05,20.078,20.039,20.05,19.999,20.095,20.174,20.095,20.016,20.039,20.112,20.117,20.044,20.112,20.213,20.19,20.196,20.174,20.129,20.123,20.174,20.258,20.28,20.23,20.162,20.1,20.123,20.196,20.129,20.123,20.157,20.134,20.112,20.112,20.157,20.213,20.246,20.331,20.722,21.179,21.046,20.56,20.549,21.062,21.168,21.374,21.207,20.678,20.577,20.566,20.56,20.566,20.465,20.694,20.945,20.823,20.471,20.275,20.342,20.364,20.213,20.291,20.381,20.252,20.19,20.303,20.392,20.325,20.375,20.336,20.269,20.308,20.409,20.437,20.319,20.235,20.387,20.37,20.28,20.342,20.246,20.269,20.364,20.353,20.258,20.308,20.347,20.263,20.325,20.342,20.308,20.314,20.37,20.381,20.246,20.095,20.061,20.157,20.213,20.151,20.168,20.185,20.179,20.162,20.095,20.213,20.303,20.28,20.638,21.629,21.645,20.527,20.275,20.314,20.314,20.168,20.151,20.235,20.286,20.235,20.213,20.258,20.224,20.106,20.089,20.213,20.381,20.471,20.577,20.549,20.437,20.403,20.314,20.314,20.303,20.224,20.286,20.347,20.336,20.314,20.426,20.347,20.174,20.174,20.275,20.213,20.162,20.28,20.185,20.207,20.291,20.28,20.325,20.241,20.174,20.252,20.28,20.409,20.532,20.538,20.431,20.37,20.353,20.303,20.252,20.235,20.196,20.14,20.218,20.134,20.123,20.314,20.308,20.168,20.067
19.667,19.78,19.808,19.735,19.723,19.802,19.791,19.667,19.684,19.706,19.667,19.627,19.729,19.712,19.678,19.757,19.723,19.61,19.577,19.656,19.605,19.723,19.819,19.723,19.69,19.695,19.746,19.808,19.768,19.774,19.69,19.531,19.667,19.797,19.752,19.639,19.577,19.774,19.881,19.701,19.656,19.673,19.673,19.627,19.605,19.588,19.622,19.69,19.622,19.656,19.752,19.763,19.673,19.735,19.819,19.763,19.74,19.757,19.74,19.69,19.752,19.802,19.791,19.78,19.757,19.785,19.774,19.701,19.723,19.78,19.791,19.752,19.667,19.667,19.74,19.774,19.814,19.859,19.853,19.797,19.752,19.774,19.836,19.859,19.875,19.842,19.842,19.909,19.825,19.859,19.937,19.909,19.842,19.752,19.763,19.859,19.887,19.875,19.859,19.875,19.954,19.853,19.791,19.932,19.982,19.875,19.864,20.033,19.943,19.96,19.994,19.915,19.949,19.999,20.016,20.027,20.033,19.994,19.943,19.937,19.954,19.988,19.977,19.943,19.982,19.949,19.943,20.027,19.982,20.033,20.039,19.926,19.954,19.988,20.011,20.016,19.904,19.954,20.072,20.067,20.072,20.056,20.039,20.044,20.061,20.084,20.078,20.056,19.977,20.061,20.134,20.061,20.106,20.123,20.095,20.089,20.078,20.112,20.117,20.084,20.162,20.207,20.14,20.067,20.179,20.202,20.179,20.241,20.23,20.179,20.151,20.174,20.151,20.145,20.151,20.14,20.117,20.145,20.19,20.258,20.476,20.566,21.34,22.511,22.423,21.151,20.325,20.717,20.493,21.124,21.612,21.112,20.733,20.443,20.527,20.761,20.543,21.695,22.186,20.89,20.286,20.454,20.627,20.218,20.28,20.308,20.252,20.275,20.364,20.415,20.347,20.275,20.319,20.353,20.342,20.336,20.353,20.353,20.308,20.28,20.28,20.28,20.325,20.392,20.258,20.303,20.387,20.303,20.235,20.23,20.291,20.353,20.375,20.387,20.342,20.303,20.448,20.454,20.297,20.213,20.157,20.19,20.218,20.185,20.258,20.235,20.207,20.291,20.347,20.263,20.218,20.353,20.454,20.638,20.538,20.207,20.218,20.252,20.241,20.235,20.23,20.246,20.269,20.28,20.297,20.252,20.168,20.14,20.095,20.28,20.588,20.745,20.761,20.638,20.454,20.336,20.224,20.241,20.258,20.202,20.336,20.258,20.185,20.331,20.331,20.325,20.252,20.151,20.207,20.162,20.117,20.19,20.157,20.123,20.202,20.325,20.381,20.207,20.174,20.437,20.482,20.527,20.515,20.431,20.342,20.336,20.353,20.303,20.112,20.179,20.308,20.218,20.151,20.157,20.179,20.179,20.291,20.275,20.185
19.661,19.65,19.69,19.718,19.667,19.791,19.808,19.605,19.673,19.74,19.701,19.65,19.74,19.673,19.594,19.684,19.639,19.577,19.577,19.633,19.723,19.723,19.661,19.661,19.69,19.723,19.718,19.695,19.718,19.757,19.752,19.718,19.695,19.768,19.763,19.639,19.605,19.701,19.718,19.582,19.599,19.752,19.763,19.61,19.65,19.757,19.785,19.735,19.656,19.706,19.735,19.644,19.656,19.684,19.723,19.752,19.706,19.718,19.752,19.74,19.74,19.785,19.791,19.74,19.678,19.729,19.78,19.735,19.656,19.757,19.825,19.701,19.661,19.718,19.819,19.853,19.768,19.729,19.768,19.791,19.825,19.853,19.87,19.892,19.915,19.802,19.746,19.853,19.859,19.892,19.892,19.842,19.78,19.785,19.859,19.909,19.875,19.881,19.875,19.83,19.825,19.887,19.921,19.887,19.904,19.909,19.943,20.011,19.988,19.949,19.926,19.926,19.898,19.937,20.016,20.061,20.016,19.971,19.971,19.994,19.949,19.926,19.954,19.994,19.96,19.971,20.011,20.022,20.033,19.966,19.937,20.005,19.937,19.966,20.011,19.982,19.937,20.027,20.106,20.05,20.011,19.971,19.966,19.982,19.949,20.022,20.067,19.994,20.044,20.14,20.14,20.061,20.1,20.089,20.061,20.084,20.14,20.089,20.078,20.207,20.202,20.129,20.089,20.123,20.123,20.089,20.117,20.207,20.174,20.134,20.117,20.112,20.112,20.072,19.988,19.994,20.487,20.297,20.179,20.817,21.057,20.778,20.884,21.75,22.943,22.307,20.795,20.571,20.476,20.622,20.767,20.722,20.532,20.415,20.465,20.728,21.728,23.592,22.987,20.28,20.627,21.157,20.728,20.072,20.252,20.364,20.275,20.263,20.319,20.342,20.364,20.42,20.37,20.28,20.258,20.303,20.331,20.286,20.258,20.303,20.275,20.263,20.297,20.331,20.263,20.359,20.42,20.297,20.196,20.179,20.196,20.196,20.359,20.364,20.291,20.353,20.515,20.448,20.269,20.263,20.258,20.162,20.134,20.252,20.342,20.269,20.252,20.392,20.314,20.286,20.353,20.381,20.286,20.28,20.241,20.117,20.202,20.275,20.286,20.314,20.269,20.252,20.258,20.246,20.235,20.224,20.196,20.151,20.033,20.28,20.633,20.706,20.94,20.683,20.269,20.269,20.241,20.269,20.235,20.151,20.263,20.258,20.224,20.314,20.291,20.314,20.28,20.162,20.207,20.258,20.179,20.061,20.089,20.151,20.218,20.275,20.331,20.19,20.145,20.353,20.437,20.409,20.359,20.375,20.258,20.19,20.235,20.263,20.112,20.145,20.246,20.196,20.134,20.1,20.185,20.308,20.218,20.258,20.353
19.763,19.701,19.661,19.712,19.735,19.723,19.684,19.667,19.718,19.74,19.712,19.701,19.706,19.639,19.656,19.797,19.712,19.706,19.684,19.577,19.74,19.69,19.554,19.622,19.656,19.684,19.718,19.752,19.718,19.723,19.768,19.774,19.706,19.718,19.74,19.684,19.673,19.712,19.678,19.594,19.639,19.785,19.78,19.633,19.65,19.797,19.814,19.673,19.701,19.74,19.723,19.695,19.701,19.735,19.752,19.74,19.752,19.746,19.74,19.757,19.752,19.723,19.735,19.78,19.752,19.752,19.797,19.825,19.752,19.735,19.746,19.729,19.797,19.836,19.791,19.74,19.752,19.814,19.825,19.78,19.785,19.887,19.943,19.909,19.932,19.875,19.83,19.881,19.847,19.887,19.921,19.875,19.819,19.864,19.937,19.932,19.853,19.87,19.937,19.937,19.904,19.954,19.977,19.898,19.887,19.887,19.915,19.96,19.932,20.005,20.022,19.921,19.921,19.954,19.988,20.011,19.988,19.977,19.971,19.966,19.977,19.954,19.937,19.96,20.011,20.044,20.016,19.994,20.05,20.016,19.977,20.044,20.044,20.005,19.966,19.971,20.022,20.095,20.095,20.033,20.027,20.027,20.044,20.061,19.932,20.072,20.218,20.106,20.112,20.106,20.106,20.134,20.061,20.056,20.117,20.151,20.145,20.112,20.112,20.157,20.151,20.078,20.106,20.241,20.19,20.213,20.224,20.145,20.072,20.106,20.174,20.174,20.151,20.129,20.297,20.611,20.767,21.573,21.938,21.473,22.087,21.512,20.599,21.079,23.145,23.26,21.385,20.448,20.616,20.409,20.022,20.224,20.945,21.112,20.638,20.605,21.988,22.916,22.109,20.973,21.429,21.357,20.745,20.549,20.342,20.303,20.347,20.303,20.275,20.246,20.314,20.437,20.387,20.347,20.308,20.252,20.303,20.314,20.275,20.269,20.325,20.314,20.28,20.319,20.37,20.258,20.246,20.42,20.291,20.291,20.331,20.263,20.325,20.336,20.336,20.409,20.471,20.487,20.381,20.252,20.213,20.145,20.123,20.207,20.303,20.297,20.286,20.37,20.28,20.319,20.392,20.325,20.207,20.168,20.202,20.196,20.168,20.246,20.308,20.263,20.241,20.28,20.314,20.286,20.202,20.28,20.336,20.218,20.084,20.297,20.65,20.75,20.834,20.655,20.353,20.241,20.303,20.325,20.241,20.185,20.275,20.303,20.258,20.263,20.258,20.336,20.314,20.179,20.241,20.263,20.218,20.202,20.235,20.224,20.213,20.252,20.224,20.185,20.19,20.252,20.303,20.364,20.347,20.269,20.263,20.269,20.28,20.28,20.218,20.19,20.235,20.28,20.275,20.145,20.117,20.258,20.185,20.202,20.269
