19.909,19.83,19.78,19.825,19.814,19.859,19.932,19.943,19.847,19.875,19.926,19.875,19.898,19.921,19.909,19.898,19.898,19.977,20.011,19.943,19.904,19.909,19.921,19.892,19.808,19.949,20.05,19.909,19.898,19.921,19.921,19.898,19.853,19.814,19.853,19.949,19.982,19.954,19.937,19.966,19.875,19.898,19.971,19.96,19.937,19.915,19.954,20.005,19.898,19.971,20.016,19.87,19.83,19.915,19.994,19.966,19.926,19.966,19.954,19.864,19.949,20.05,20.033,19.96,19.932,20.056,20.072,19.926,19.999,20.05,20.011,19.982,20.011,19.999,20.05,20.151,20.016,20.056,20.112,20.016,20.084,19.966,19.892,20.027,19.966,20.016,20.027,19.915,20.005,20.056,20.05,20.072,20.05,20.067,20.061,20.005,20.011,20.044,20.078,20.112,20.14,20.095,20.022,20.016,20.016,20.044,20.117,20.174,20.084,20.061,20.089,20.084,20.145,20.134,20.106,20.162,20.179,20.252,20.23,20.1,20.123,20.202,20.151,20.016,20.095,20.23,20.23,20.134,20.117,20.157,20.207,20.224,20.145,20.14,20.145,20.095,20.162,20.224,20.19,20.157,20.263,20.235,20.162,20.23,20.308,20.263,20.218,20.286,20.235,20.291,20.291,20.162,20.23,20.252,20.224,20.241,20.28,20.246,20.235,20.308,20.303,20.314,20.23,20.1,20.258,20.319,20.275,20.308,20.252,20.297,20.325,20.263,20.364,20.398,20.347,20.336,20.325,20.325,20.297,20.258,20.275,20.364,20.415,20.375,20.342,20.314,20.331,20.353,20.269,20.275,20.314,20.308,20.465,20.415,20.241,20.37,21.268,22.412,21.899,20.286,20.213,20.426,20.504,20.482,20.431,20.437,20.437,20.387,20.415,20.476,20.499,20.476,20.431,20.398,20.398,20.409,20.353,20.403,20.437,20.375,20.459,20.583,20.532,20.375,20.409,20.392,20.381,20.454,20.476,20.532,20.566,20.532,20.431,20.359,20.387,20.443,20.431,20.471,20.549,20.571,20.347,20.353,20.448,20.375,20.465,20.437,20.286,20.213,20.364,20.336,20.202,20.23,20.246,20.342,20.387,20.331,20.303,20.314,20.336,20.347,20.392,20.297,20.23,20.319,20.224,20.336,20.459,20.37,20.331,20.415,20.448,20.336,20.319,20.359,20.336,20.263,20.319,20.487,20.487,20.336,20.493,20.443,20.297,20.359,20.437,20.56,20.499,20.308,20.319,20.364,20.426,20.493,20.454,20.375,20.319,20.325,20.375,20.392,20.392,20.398,20.319,20.241,20.218,20.252,20.347,20.269,20.202,20.319,20.375,20.319,20.258,20.297,20.359,20.37,20.342,20.347,20.286,20.258,20.269
19.915,19.83,19.785,19.842,19.757,19.814,19.932,19.932,19.887,19.723,19.735,19.949,19.898,19.909,19.954,19.915,19.814,19.887,19.96,19.887,19.994,20.011,19.926,19.892,19.847,19.96,19.982,19.83,19.847,19.909,19.909,19.859,19.847,19.887,19.926,19.932,19.819,19.982,20.072,19.853,19.785,19.966,20.112,20.016,19.943,19.96,19.994,19.966,19.982,19.954,19.909,19.909,19.926,19.966,19.982,19.977,20.011,19.982,19.921,19.915,19.971,19.971,19.949,19.971,19.954,19.994,19.994,19.926,19.926,19.954,19.999,20.039,20.016,20.011,20.078,20.151,20.067,20.056,20.1,20.084,20.056,19.932,19.853,19.915,19.921,20.027,20.1,20.056,20.072,20.027,19.999,20.05,20.011,20.072,20.106,20.027,20.067,20.112,20.084,20.044,20.162,20.089,20.005,20.117,20.084,20.061,20.089,20.112,20.061,20.095,20.145,20.123,20.151,20.084,20.061,20.162,20.174,20.174,20.129,20.067,20.061,20.196,20.207,20.061,20.202,20.246,20.19,20.207,20.179,20.14,20.14,20.185,20.179,20.151,20.123,20.145,20.202,20.207,20.19,20.224,20.275,20.179,20.106,20.207,20.252,20.263,20.252,20.258,20.162,20.252,20.314,20.19,20.246,20.202,20.185,20.286,20.291,20.269,20.28,20.325,20.241,20.258,20.297,20.263,20.319,20.342,20.28,20.224,20.202,20.303,20.381,20.336,20.308,20.331,20.387,20.403,20.336,20.353,20.375,20.314,20.303,20.359,20.364,20.308,20.336,20.325,20.331,20.375,20.213,20.224,20.37,20.403,20.381,20.443,20.694,21.029,21.462,22.093,21.739,20.616,20.331,20.415,20.504,20.42,20.499,20.437,20.387,20.487,20.437,20.499,20.571,20.532,20.504,20.42,20.409,20.493,20.426,20.426,20.459,20.431,20.403,20.521,20.56,20.409,20.37,20.437,20.437,20.342,20.448,20.532,20.515,20.487,20.454,20.387,20.342,20.37,20.487,20.504,20.521,20.605,20.303,20.241,20.409,20.465,20.627,20.549,20.303,20.23,20.297,20.342,20.28,20.224,20.23,20.325,20.381,20.331,20.275,20.224,20.246,20.319,20.375,20.275,20.179,20.241,20.258,20.403,20.504,20.448,20.381,20.409,20.403,20.286,20.263,20.297,20.319,20.297,20.258,20.443,20.527,20.364,20.426,20.403,20.286,20.269,20.398,20.521,20.431,20.258,20.28,20.308,20.353,20.431,20.381,20.375,20.381,20.331,20.291,20.353,20.387,20.319,20.325,20.23,20.19,20.308,20.375,20.342,20.252,20.235,20.286,20.308,20.28,20.269,20.286,20.347,20.392,20.398,20.398,20.353,20.314
19.819,19.864,19.904,19.808,19.797,19.847,19.864,19.83,19.881,19.712,19.701,19.982,19.842,19.83,19.966,19.988,19.859,19.836,19.881,19.875,20.106,20.072,19.909,19.954,19.921,19.887,19.847,19.814,19.797,19.864,19.915,19.881,19.921,19.966,19.954,19.898,19.701,19.932,20.095,19.814,19.859,20.05,20.1,19.977,19.887,19.96,20.016,19.937,20.089,19.954,19.808,19.971,20.033,19.96,19.909,19.994,20.005,19.966,19.971,20.044,19.982,19.881,19.881,19.971,19.949,19.954,19.982,19.966,19.87,19.904,19.999,20.005,19.982,20.033,20.117,20.134,20.078,20.033,20.072,20.123,20.022,19.971,19.937,19.87,19.859,19.977,20.123,20.168,20.117,20.05,20.039,20.072,20.05,20.112,20.134,20.061,20.089,20.123,20.061,19.982,20.089,20.056,20.033,20.179,20.145,20.084,20.044,20.039,20.084,20.145,20.162,20.14,20.145,20.084,20.084,20.185,20.157,20.089,20.089,20.151,20.106,20.162,20.224,20.19,20.246,20.218,20.196,20.275,20.224,20.196,20.162,20.106,20.202,20.157,20.123,20.252,20.291,20.224,20.157,20.19,20.129,20.117,20.162,20.19,20.196,20.258,20.269,20.213,20.196,20.213,20.241,20.258,20.263,20.23,20.235,20.291,20.28,20.275,20.291,20.303,20.196,20.179,20.291,20.392,20.353,20.336,20.286,20.19,20.19,20.275,20.398,20.448,20.258,20.252,20.398,20.42,20.342,20.387,20.459,20.403,20.359,20.325,20.263,20.207,20.291,20.314,20.325,20.392,20.258,20.353,20.56,20.588,20.493,20.689,21.096,21.246,20.717,20.588,21.073,21.351,20.75,20.42,20.459,20.387,20.532,20.487,20.409,20.521,20.448,20.504,20.566,20.487,20.454,20.431,20.454,20.504,20.499,20.476,20.465,20.471,20.403,20.42,20.487,20.493,20.443,20.482,20.465,20.325,20.37,20.42,20.415,20.403,20.431,20.437,20.375,20.347,20.515,20.527,20.431,20.443,20.28,20.258,20.381,20.448,20.532,20.499,20.375,20.325,20.375,20.398,20.336,20.291,20.286,20.308,20.303,20.269,20.213,20.179,20.23,20.308,20.297,20.297,20.297,20.291,20.375,20.51,20.532,20.465,20.443,20.375,20.319,20.319,20.297,20.263,20.286,20.353,20.308,20.387,20.471,20.42,20.364,20.375,20.359,20.286,20.37,20.37,20.303,20.314,20.314,20.297,20.297,20.325,20.381,20.37,20.347,20.381,20.263,20.303,20.336,20.23,20.359,20.325,20.269,20.364,20.291,20.308,20.336,20.275,20.252,20.213,20.252,20.336,20.263,20.303,20.392,20.392,20.387,20.426,20.459
19.735,19.898,19.988,19.746,19.825,19.932,19.909,19.836,19.83,19.921,19.982,19.943,19.892,19.819,19.898,20.078,20.033,19.966,19.949,19.966,20.095,19.971,19.887,20.05,19.915,19.83,19.875,19.921,19.825,19.859,19.949,19.937,19.887,19.853,19.904,19.966,19.859,19.87,19.949,19.96,20.005,19.988,19.926,19.898,19.887,19.949,19.999,19.988,20.084,20.011,19.915,19.994,20.027,19.932,19.887,19.982,19.909,19.949,20.044,20.05,20.016,19.966,19.966,20.016,19.96,20.05,20.123,20.033,19.954,20.016,20.067,19.988,19.977,20.022,20.1,20.14,20.05,20.039,20.061,20.022,20.056,20.061,20.033,20.016,19.892,19.937,20.061,20.067,20.072,20.072,20.106,20.168,20.174,20.168,20.14,20.106,20.1,20.067,20.022,20.016,20.061,20.044,20.044,20.129,20.1,20.067,20.095,20.151,20.151,20.1,20.067,20.106,20.185,20.179,20.145,20.185,20.174,20.174,20.218,20.269,20.241,20.168,20.162,20.235,20.207,20.275,20.314,20.23,20.151,20.269,20.325,20.162,20.168,20.179,20.202,20.252,20.291,20.297,20.207,20.112,20.117,20.151,20.196,20.252,20.297,20.263,20.213,20.246,20.359,20.241,20.123,20.263,20.286,20.347,20.347,20.269,20.291,20.269,20.246,20.291,20.269,20.269,20.275,20.269,20.28,20.319,20.353,20.359,20.336,20.269,20.347,20.527,20.375,20.319,20.387,20.387,20.359,20.375,20.403,20.387,20.353,20.331,20.303,20.275,20.291,20.291,20.331,20.415,20.398,20.571,20.75,20.761,20.862,20.979,20.901,20.694,20.381,20.828,21.59,21.662,20.957,20.465,20.476,20.487,20.448,20.476,20.487,20.437,20.448,20.493,20.482,20.42,20.359,20.431,20.487,20.426,20.431,20.454,20.459,20.454,20.487,20.409,20.409,20.56,20.555,20.431,20.409,20.515,20.415,20.353,20.409,20.471,20.387,20.415,20.409,20.275,20.37,20.409,20.325,20.275,20.308,20.353,20.353,20.336,20.331,20.336,20.37,20.426,20.527,20.482,20.381,20.392,20.359,20.342,20.314,20.269,20.252,20.263,20.359,20.443,20.218,20.263,20.471,20.471,20.431,20.443,20.476,20.465,20.532,20.515,20.415,20.37,20.387,20.347,20.291,20.325,20.42,20.459,20.465,20.499,20.499,20.454,20.398,20.387,20.381,20.381,20.381,20.403,20.443,20.359,20.28,20.342,20.51,20.426,20.297,20.398,20.387,20.331,20.325,20.387,20.443,20.375,20.291,20.319,20.258,20.235,20.308,20.392,20.415,20.19,20.145,20.426,20.426,20.375,20.347,20.347,20.252,20.347,20.482
19.853,19.898,19.932,19.892,19.864,19.853,19.864,19.87,19.859,19.847,19.881,19.932,19.875,19.768,19.83,20.027,20.095,19.875,19.763,19.977,20.112,19.926,19.791,19.988,19.994,19.898,19.87,19.943,19.915,19.892,19.892,19.898,19.853,19.836,19.915,19.999,19.909,19.881,19.937,19.954,19.881,19.932,19.966,19.909,20.044,19.999,19.847,19.853,19.949,19.999,19.966,19.937,19.853,19.966,20.072,19.988,19.96,19.937,19.954,19.999,19.954,19.915,19.966,20.027,19.904,19.898,19.988,20.016,20.067,19.999,20.005,20.157,20.078,20.022,20.033,20.039,20.016,20.033,20.044,20.022,20.078,20.14,20.072,19.943,19.932,20.022,20.095,20.095,20.067,20.056,20.14,20.241,20.151,20.078,20.089,20.112,20.056,20.056,20.1,20.123,20.106,20.072,20.078,20.123,20.134,20.1,20.089,20.134,20.145,20.117,20.129,20.19,20.145,20.168,20.207,20.185,20.196,20.162,20.151,20.207,20.207,20.202,20.129,20.039,20.078,20.207,20.28,20.258,20.213,20.252,20.291,20.263,20.297,20.19,20.151,20.286,20.129,20.19,20.275,20.145,20.168,20.19,20.174,20.185,20.291,20.303,20.269,20.308,20.319,20.224,20.196,20.297,20.269,20.235,20.263,20.314,20.258,20.224,20.258,20.303,20.28,20.319,20.359,20.342,20.381,20.331,20.275,20.314,20.286,20.319,20.398,20.431,20.403,20.409,20.387,20.319,20.381,20.398,20.398,20.448,20.42,20.375,20.319,20.269,20.202,20.252,20.325,20.37,20.862,20.856,20.65,20.845,20.817,20.884,20.856,20.672,20.571,20.817,21.023,20.873,20.694,20.504,20.459,20.499,20.403,20.549,20.616,20.42,20.521,20.476,20.403,20.471,20.403,20.415,20.482,20.482,20.381,20.381,20.448,20.454,20.443,20.448,20.471,20.476,20.471,20.443,20.426,20.431,20.415,20.392,20.42,20.459,20.403,20.375,20.325,20.258,20.431,20.415,20.303,20.347,20.375,20.336,20.291,20.325,20.336,20.269,20.308,20.493,20.487,20.465,20.487,20.482,20.213,20.14,20.359,20.515,20.431,20.291,20.286,20.375,20.23,20.308,20.403,20.286,20.331,20.392,20.431,20.465,20.443,20.471,20.42,20.275,20.162,20.319,20.454,20.342,20.364,20.387,20.409,20.454,20.431,20.443,20.42,20.347,20.325,20.392,20.454,20.448,20.454,20.448,20.409,20.387,20.493,20.465,20.375,20.398,20.431,20.263,20.162,20.314,20.381,20.392,20.331,20.297,20.375,20.218,20.179,20.448,20.471,20.291,20.213,20.347,20.426,20.375,20.314,20.37,20.353,20.359,20.37
20.005,19.971,19.797,19.791,19.859,19.96,19.943,19.87,19.892,19.926,19.921,19.921,19.943,19.966,19.926,19.875,19.994,19.892,19.791,19.954,20.061,20.027,19.892,19.836,19.926,20.005,19.977,19.915,19.898,19.881,19.898,19.932,19.898,19.808,19.853,20.011,19.915,19.949,20.011,19.943,19.904,19.977,20.022,19.954,19.943,19.971,19.921,19.819,19.898,19.949,19.988,20.05,19.937,20.033,20.117,19.988,19.954,19.982,19.988,19.949,19.966,19.971,20.011,20.072,19.96,19.994,20.039,19.949,20.033,20.084,20.078,20.095,20.061,20.022,20.056,20.14,20.078,20.078,20.095,20.072,20.134,20.157,20.078,20.005,20.005,20.016,20.05,20.106,20.1,20.084,20.084,20.112,20.134,20.089,20.072,20.129,20.067,20.072,20.106,20.089,20.061,20.14,20.174,20.084,20.084,20.129,20.157,20.134,20.123,20.151,20.179,20.179,20.095,20.14,20.213,20.179,20.23,20.207,20.168,20.207,20.106,20.168,20.213,20.106,20.162,20.218,20.235,20.258,20.308,20.308,20.258,20.246,20.28,20.207,20.145,20.196,20.145,20.117,20.174,20.263,20.331,20.246,20.134,20.168,20.28,20.308,20.275,20.297,20.252,20.246,20.275,20.275,20.241,20.23,20.269,20.286,20.151,20.185,20.297,20.275,20.286,20.364,20.398,20.336,20.336,20.342,20.308,20.258,20.241,20.331,20.409,20.403,20.403,20.437,20.409,20.325,20.392,20.364,20.359,20.476,20.454,20.364,20.359,20.448,20.319,20.347,20.65,20.979,21.44,21.318,20.806,20.65,20.694,20.867,20.806,20.577,20.806,20.711,20.532,20.672,20.627,20.515,20.454,20.471,20.42,20.515,20.583,20.499,20.493,20.476,20.471,20.504,20.487,20.487,20.521,20.532,20.403,20.364,20.42,20.448,20.471,20.431,20.465,20.583,20.454,20.538,20.583,20.398,20.476,20.482,20.431,20.448,20.426,20.375,20.353,20.403,20.571,20.482,20.269,20.275,20.319,20.275,20.269,20.37,20.246,20.196,20.291,20.403,20.487,20.443,20.415,20.532,20.566,21.213,21.44,20.806,20.532,20.387,20.353,20.331,20.353,20.42,20.443,20.409,20.409,20.409,20.398,20.403,20.415,20.415,20.347,20.275,20.364,20.448,20.476,20.51,20.459,20.459,20.426,20.347,20.437,20.471,20.403,20.37,20.398,20.482,20.448,20.336,20.403,20.555,20.543,20.398,20.465,20.493,20.437,20.403,20.431,20.375,20.308,20.342,20.403,20.42,20.409,20.437,20.465,20.342,20.291,20.437,20.437,20.437,20.37,20.269,20.263,20.426,20.471,20.325,20.375,20.359,20.291
19.966,19.966,19.797,19.718,19.881,19.966,19.892,19.842,19.859,19.971,20.011,19.937,19.949,20.117,20.072,19.791,19.87,19.915,19.926,19.999,19.949,20.044,20.022,19.808,19.819,19.977,20.016,19.887,19.825,19.859,19.921,19.926,19.937,19.83,19.814,19.949,19.87,19.932,19.999,19.921,19.949,20.033,20.022,19.904,19.746,19.909,20.061,19.909,19.87,19.898,19.988,20.05,20.011,20.022,20.022,19.954,19.932,19.96,19.977,19.954,20.005,20.011,19.999,20.033,20.056,20.14,20.084,19.915,19.937,20.106,20.117,19.96,19.988,20.016,20.1,20.207,20.095,20.112,20.151,20.067,20.14,20.117,20.056,20.072,20.011,19.966,19.994,20.056,20.067,20.05,20.022,20.039,20.072,20.117,20.134,20.134,20.106,20.056,20.05,20.084,20.033,20.134,20.174,20.033,20.027,20.145,20.185,20.084,20.061,20.145,20.19,20.112,20.084,20.123,20.168,20.168,20.185,20.213,20.23,20.218,20.117,20.14,20.241,20.258,20.258,20.258,20.246,20.218,20.213,20.303,20.314,20.202,20.151,20.168,20.179,20.157,20.252,20.185,20.112,20.224,20.319,20.258,20.179,20.246,20.235,20.224,20.23,20.246,20.235,20.23,20.246,20.28,20.314,20.291,20.258,20.275,20.196,20.258,20.319,20.258,20.263,20.347,20.359,20.269,20.246,20.319,20.347,20.28,20.297,20.286,20.319,20.415,20.364,20.359,20.381,20.347,20.353,20.331,20.353,20.437,20.415,20.443,20.923,21.512,21.301,20.733,20.75,21.313,21.318,21.545,21.401,20.767,20.733,20.778,20.745,20.694,20.689,20.979,21.201,21.046,20.644,20.499,20.571,20.499,20.437,20.381,20.443,20.543,20.415,20.459,20.549,20.476,20.454,20.499,20.521,20.476,20.415,20.387,20.398,20.42,20.499,20.42,20.431,20.622,20.471,20.521,20.588,20.454,20.487,20.482,20.42,20.398,20.431,20.437,20.443,20.504,20.689,20.515,20.224,20.235,20.235,20.23,20.28,20.359,20.19,20.202,20.314,20.308,20.471,20.398,20.258,20.409,20.851,21.806,21.767,20.678,20.431,20.448,20.504,20.465,20.431,20.448,20.504,20.532,20.471,20.415,20.381,20.364,20.387,20.387,20.448,20.594,20.823,20.722,20.527,20.594,20.566,20.532,20.426,20.319,20.443,20.431,20.37,20.443,20.493,20.515,20.403,20.275,20.381,20.499,20.482,20.426,20.443,20.431,20.392,20.387,20.381,20.415,20.426,20.415,20.437,20.493,20.577,20.627,20.493,20.471,20.448,20.314,20.359,20.375,20.336,20.319,20.19,20.37,20.476,20.252,20.314,20.37,20.364
19.825,19.87,19.915,19.915,19.943,19.752,19.661,19.853,19.819,19.842,19.937,19.977,19.825,19.982,20.078,19.836,19.875,19.842,19.898,20.078,19.898,19.887,19.977,19.909,19.842,19.864,19.915,19.904,19.842,19.881,19.892,19.825,19.898,19.921,19.875,19.875,19.847,19.859,19.892,19.898,19.842,19.982,20.016,19.814,19.802,19.932,20.016,19.966,19.791,19.892,20.005,19.847,19.842,19.949,19.994,19.932,19.982,19.864,19.814,19.982,19.994,19.96,19.921,19.937,20.056,20.05,19.96,19.954,19.971,19.999,20.022,20.039,20.016,20.033,20.072,20.072,19.999,20.095,20.14,20.005,20.072,20.112,20.056,20.005,19.971,19.999,20.033,20.011,19.988,19.966,20.044,20.174,20.005,20.061,20.196,20.112,20.106,20.016,20.056,20.235,20.1,20.05,20.078,20.039,20.072,20.162,20.129,19.999,19.999,20.134,20.196,20.129,20.112,20.123,20.151,20.162,20.1,20.157,20.207,20.162,20.218,20.196,20.14,20.174,20.174,20.246,20.275,20.196,20.027,20.196,20.398,20.275,20.14,20.095,20.19,20.269,20.224,20.286,20.252,20.072,20.145,20.235,20.28,20.303,20.174,20.157,20.235,20.258,20.246,20.185,20.213,20.347,20.426,20.263,20.185,20.37,20.387,20.375,20.331,20.286,20.235,20.308,20.347,20.275,20.303,20.291,20.275,20.319,20.364,20.286,20.246,20.353,20.331,20.325,20.331,20.325,20.375,20.415,20.437,20.499,20.493,20.706,21.656,22.681,22.554,21.313,20.487,20.851,20.733,21.412,21.822,21.24,20.895,20.583,20.706,21.046,20.599,21.772,22.373,20.99,20.515,20.611,20.778,20.583,20.431,20.336,20.392,20.493,20.426,20.448,20.504,20.471,20.359,20.392,20.465,20.415,20.381,20.387,20.392,20.387,20.437,20.471,20.459,20.443,20.437,20.375,20.381,20.471,20.426,20.415,20.398,20.353,20.437,20.482,20.443,20.443,20.728,20.515,20.224,20.381,20.28,20.235,20.269,20.28,20.303,20.303,20.319,20.37,20.403,20.347,20.241,20.258,20.594,20.862,20.666,20.325,20.342,20.42,20.538,20.633,20.381,20.375,20.459,20.336,20.342,20.364,20.387,20.403,20.319,20.415,20.728,20.962,20.951,20.89,20.717,20.504,20.538,20.465,20.364,20.398,20.359,20.319,20.359,20.448,20.459,20.443,20.398,20.37,20.426,20.364,20.353,20.493,20.431,20.347,20.336,20.359,20.342,20.258,20.269,20.403,20.403,20.588,20.739,20.655,20.487,20.448,20.387,20.218,20.331,20.185,20.14,20.426,20.325,20.241,20.252,20.275,20.314,20.403,20.459
19.842,19.87,19.904,19.875,19.909,19.797,19.774,19.949,19.954,19.887,19.864,19.904,19.847,19.954,19.999,19.853,19.904,19.915,19.904,19.943,19.926,19.982,19.954,19.814,19.83,19.864,19.898,19.932,19.836,19.853,19.898,19.847,19.887,19.875,19.836,19.853,19.943,19.943,19.892,19.909,19.87,19.921,19.982,19.954,19.875,19.926,20.022,19.999,19.881,19.887,20.011,20.056,19.915,19.926,20.016,19.988,20.056,19.937,19.881,20.05,20.044,19.915,19.887,20.027,20.044,20.005,19.982,20.011,20.011,19.949,19.982,20.112,20.056,20.056,20.078,20.056,20.033,20.1,20.129,20.072,20.112,20.106,20.072,20.072,20.033,19.988,19.988,20.027,20.044,20.106,20.117,20.061,20.134,20.235,20.168,20.005,20.089,20.123,20.112,20.151,20.106,20.039,20.067,20.162,20.095,20.145,20.179,20.078,20.078,20.168,20.213,20.162,20.162,20.134,20.123,20.162,20.19,20.157,20.151,20.23,20.275,20.252,20.151,20.1,20.174,20.303,20.297,20.174,20.123,20.151,20.252,20.314,20.207,20.134,20.19,20.269,20.252,20.269,20.269,20.207,20.145,20.168,20.207,20.179,20.151,20.196,20.275,20.291,20.23,20.269,20.331,20.314,20.364,20.314,20.325,20.465,20.387,20.353,20.325,20.241,20.246,20.325,20.331,20.258,20.275,20.263,20.246,20.291,20.347,20.415,20.359,20.246,20.342,20.443,20.314,20.179,20.728,20.56,20.448,21.129,21.196,21.04,21.229,21.861,23.031,22.335,20.828,20.728,20.722,20.962,21.068,20.923,20.879,20.756,20.683,20.895,21.75,23.635,23.14,20.454,20.795,21.318,21.007,20.493,20.482,20.426,20.409,20.538,20.465,20.515,20.56,20.465,20.409,20.331,20.37,20.504,20.415,20.437,20.476,20.409,20.387,20.431,20.465,20.437,20.398,20.392,20.415,20.426,20.392,20.359,20.42,20.515,20.454,20.443,20.465,20.482,20.756,20.672,20.387,20.364,20.387,20.297,20.213,20.28,20.42,20.493,20.465,20.443,20.431,20.403,20.403,20.448,20.493,20.493,20.443,20.415,20.471,20.504,20.515,20.538,20.409,20.42,20.443,20.331,20.303,20.375,20.409,20.364,20.347,20.538,20.812,20.923,20.901,20.778,20.616,20.521,20.571,20.521,20.415,20.398,20.403,20.454,20.426,20.331,20.325,20.37,20.353,20.297,20.42,20.499,20.454,20.415,20.499,20.415,20.308,20.375,20.415,20.342,20.314,20.448,20.571,20.65,20.56,20.415,20.347,20.359,20.375,20.336,20.319,20.179,20.213,20.459,20.471,20.364,20.308,20.37,20.308,20.359,20.437
19.898,19.909,19.932,19.887,19.971,19.932,19.904,19.999,19.859,19.808,19.887,19.921,19.825,19.892,19.949,19.853,19.915,19.943,19.904,19.898,19.937,20.005,19.994,19.937,19.937,19.926,19.949,19.994,19.853,19.808,19.864,19.875,19.864,19.904,19.926,19.892,19.926,19.96,19.966,19.971,20.027,19.943,19.898,20.011,19.999,20.011,20.011,19.982,20.022,19.982,19.971,20.061,19.954,19.977,20.067,20.05,20.039,19.982,19.971,20.033,20.072,19.994,19.954,20.05,20.044,20.05,20.084,20.1,20.095,20.044,20.033,20.078,19.988,20.027,20.157,20.174,20.067,20.011,20.072,20.14,20.129,20.078,20.067,20.1,20.044,19.977,20.011,20.1,20.044,20.117,20.157,20.044,20.151,20.157,20.106,20.145,20.151,20.123,20.1,20.123,20.1,20.112,20.151,20.168,20.089,20.089,20.157,20.179,20.134,20.168,20.196,20.145,20.14,20.168,20.202,20.218,20.286,20.241,20.162,20.19,20.174,20.235,20.218,20.106,20.174,20.291,20.331,20.28,20.168,20.224,20.331,20.291,20.235,20.224,20.246,20.235,20.202,20.275,20.297,20.196,20.235,20.241,20.218,20.241,20.241,20.297,20.331,20.308,20.303,20.347,20.375,20.347,20.297,20.303,20.314,20.297,20.359,20.37,20.37,20.415,20.314,20.291,20.325,20.308,20.331,20.359,20.336,20.297,20.359,20.392,20.398,20.437,20.459,20.459,20.566,20.806,21.007,21.75,22.087,21.723,22.329,21.673,20.756,21.29,23.211,23.194,21.407,20.661,20.879,20.733,20.375,20.538,21.296,21.401,20.823,20.756,22.093,23.031,22.329,21.251,21.479,21.49,21.018,20.689,20.56,20.493,20.499,20.543,20.555,20.527,20.504,20.51,20.443,20.403,20.448,20.51,20.437,20.42,20.437,20.409,20.459,20.482,20.459,20.459,20.398,20.409,20.409,20.353,20.409,20.437,20.465,20.532,20.471,20.476,20.56,20.616,20.65,20.733,20.588,20.28,20.359,20.381,20.291,20.286,20.443,20.515,20.431,20.375,20.431,20.443,20.465,20.527,20.398,20.392,20.426,20.364,20.398,20.409,20.431,20.482,20.426,20.331,20.331,20.409,20.398,20.415,20.448,20.443,20.342,20.549,20.834,20.845,20.912,20.694,20.471,20.532,20.543,20.555,20.493,20.415,20.443,20.465,20.42,20.359,20.308,20.37,20.392,20.325,20.459,20.515,20.454,20.437,20.426,20.392,20.409,20.482,20.437,20.342,20.342,20.443,20.459,20.476,20.448,20.392,20.303,20.303,20.364,20.375,20.308,20.235,20.297,20.426,20.415,20.37,20.409,20.471,20.319,20.353,20.482
