20.1,20.117,20.039,19.937,19.999,20.072,20.106,20.14,20.151,20.162,20.084,19.96,19.994,20.106,20.145,20.095,20.084,20.134,20.185,20.168,20.14,20.044,20.072,20.224,20.089,20.084,20.134,20.084,20.095,20.112,19.971,19.814,20.095,20.308,20.224,20.106,20.14,20.145,20.129,20.151,20.123,20.072,20.022,20.016,20.072,20.106,20.078,20.044,20.011,20.072,20.1,20.05,20.23,20.196,20.106,20.213,20.117,20.162,20.213,20.123,20.123,20.179,20.168,20.084,20.179,20.134,20.022,20.056,20.106,20.145,20.112,20.072,20.151,20.151,20.112,20.134,20.168,20.14,20.033,19.977,20.067,20.185,20.218,20.19,20.168,20.246,20.23,20.095,20.213,20.19,20.14,20.241,20.207,20.19,20.213,20.23,20.218,20.28,20.297,20.207,20.207,20.269,20.28,20.213,20.174,20.207,20.19,20.123,20.275,20.359,20.291,20.224,20.246,20.297,20.246,20.162,20.359,20.431,20.347,20.331,20.319,20.336,20.364,20.392,20.465,20.499,20.381,20.23,20.23,20.353,20.409,20.359,20.398,20.437,20.42,20.381,20.342,20.308,20.319,20.359,20.331,20.398,20.459,20.426,20.476,20.459,20.381,20.381,20.42,20.611,20.65,20.465,20.465,20.465,20.471,20.499,20.426,20.409,20.431,20.426,20.459,20.448,20.403,20.409,20.476,20.487,20.431,20.415,20.493,20.504,20.499,20.555,20.465,20.448,20.499,20.521,20.583,20.599,20.527,20.465,20.459,20.426,20.476,20.605,20.577,20.571,20.577,20.566,20.627,20.543,20.454,20.504,20.493,20.426,20.359,20.532,21.678,22.631,21.888,20.487,20.543,20.689,20.616,20.583,20.543,20.594,20.616,20.571,20.611,20.577,20.56,20.633,20.666,20.594,20.538,20.599,20.722,20.638,20.504,20.56,20.532,20.599,20.672,20.644,20.571,20.655,20.666,20.515,20.577,20.594,20.566,20.588,20.532,20.594,20.633,20.571,20.694,20.834,20.745,20.538,20.381,20.476,20.672,20.717,20.761,20.633,20.471,20.454,20.465,20.437,20.353,20.319,20.454,20.476,20.426,20.465,20.471,20.459,20.459,20.482,20.493,20.538,20.515,20.448,20.594,20.627,20.571,20.594,20.543,20.549,20.588,20.588,20.51,20.448,20.459,20.504,20.549,20.549,20.549,20.583,20.588,20.56,20.538,20.566,20.655,20.661,20.555,20.471,20.459,20.499,20.471,20.409,20.571,20.666,20.605,20.56,20.56,20.56,20.549,20.527,20.465,20.459,20.527,20.588,20.566,20.515,20.465,20.448,20.515,20.638,20.65,20.571,20.655,20.504,20.487,20.767,20.706,20.599,20.566
20.033,20.089,20.084,20.005,20.05,20.145,20.157,20.084,20.05,20.089,20.084,20.005,20.095,20.123,20.117,20.162,20.14,20.162,20.246,20.291,20.202,20.044,20.05,20.19,20.05,20.14,20.269,20.174,20.134,20.129,20.078,20.005,20.05,20.235,20.252,20.067,20.05,20.196,20.252,20.129,20.145,20.089,20.089,20.19,20.089,20.078,20.078,19.988,20.027,20.117,20.14,20.106,20.19,20.23,20.23,20.241,20.112,20.157,20.235,20.151,20.145,20.129,20.117,20.134,20.185,20.213,20.162,20.106,20.089,20.185,20.23,20.162,20.207,20.174,20.129,20.162,20.145,20.1,20.095,20.14,20.19,20.179,20.162,20.213,20.246,20.258,20.202,20.157,20.291,20.258,20.145,20.185,20.224,20.246,20.241,20.252,20.241,20.291,20.286,20.207,20.246,20.252,20.241,20.258,20.275,20.263,20.23,20.218,20.303,20.319,20.269,20.269,20.308,20.325,20.336,20.381,20.364,20.465,20.476,20.325,20.297,20.387,20.403,20.314,20.375,20.487,20.493,20.409,20.325,20.415,20.487,20.392,20.426,20.437,20.42,20.426,20.359,20.392,20.415,20.331,20.286,20.331,20.364,20.342,20.476,20.42,20.387,20.543,20.454,20.532,20.633,20.56,20.583,20.549,20.504,20.499,20.359,20.325,20.409,20.454,20.459,20.487,20.465,20.398,20.42,20.515,20.532,20.459,20.392,20.487,20.594,20.549,20.459,20.459,20.51,20.51,20.532,20.538,20.51,20.471,20.476,20.504,20.555,20.605,20.583,20.515,20.499,20.566,20.633,20.616,20.633,20.728,20.571,20.633,20.912,21.174,21.806,22.346,21.883,20.94,20.75,20.644,20.611,20.678,20.622,20.633,20.638,20.577,20.622,20.577,20.532,20.599,20.7,20.7,20.594,20.56,20.745,20.633,20.493,20.638,20.599,20.633,20.644,20.56,20.527,20.611,20.638,20.549,20.611,20.611,20.599,20.666,20.661,20.611,20.583,20.605,20.566,20.689,20.761,20.638,20.527,20.499,20.588,20.694,20.884,20.845,20.594,20.459,20.409,20.454,20.482,20.437,20.532,20.56,20.487,20.437,20.454,20.465,20.459,20.459,20.459,20.499,20.543,20.566,20.566,20.611,20.666,20.678,20.577,20.577,20.616,20.56,20.431,20.482,20.543,20.454,20.566,20.661,20.605,20.504,20.521,20.599,20.65,20.661,20.689,20.694,20.611,20.515,20.566,20.571,20.56,20.605,20.627,20.605,20.583,20.599,20.583,20.56,20.56,20.571,20.476,20.51,20.616,20.638,20.644,20.487,20.42,20.555,20.465,20.515,20.638,20.638,20.627,20.549,20.543,20.633,20.566,20.633,20.733
19.982,20.056,20.112,20.089,20.044,20.134,20.157,19.999,19.921,20.005,20.106,20.084,20.089,20.112,20.145,20.157,20.117,20.084,20.123,20.207,20.23,20.174,20.117,20.129,20.05,20.061,20.162,20.207,20.129,20.089,20.168,20.241,20.011,20.067,20.174,20.022,20.039,20.174,20.218,20.123,20.157,20.084,20.106,20.269,20.011,19.999,20.1,20.005,20.033,20.162,20.19,20.095,20.095,20.207,20.23,20.117,20.05,20.061,20.117,20.14,20.179,20.129,20.084,20.14,20.19,20.275,20.23,20.089,20.016,20.123,20.269,20.263,20.162,20.14,20.151,20.095,20.056,20.1,20.185,20.213,20.213,20.129,20.117,20.235,20.308,20.224,20.123,20.185,20.28,20.314,20.224,20.145,20.106,20.269,20.353,20.224,20.213,20.23,20.213,20.207,20.342,20.303,20.185,20.23,20.297,20.28,20.246,20.291,20.303,20.23,20.224,20.336,20.291,20.286,20.403,20.51,20.336,20.375,20.454,20.319,20.275,20.392,20.42,20.291,20.331,20.415,20.515,20.583,20.403,20.387,20.471,20.437,20.431,20.387,20.387,20.448,20.347,20.465,20.51,20.297,20.319,20.308,20.275,20.314,20.437,20.415,20.398,20.521,20.431,20.448,20.521,20.504,20.571,20.571,20.499,20.465,20.392,20.325,20.364,20.454,20.437,20.487,20.532,20.482,20.381,20.459,20.549,20.459,20.314,20.487,20.638,20.476,20.504,20.521,20.51,20.521,20.459,20.459,20.51,20.521,20.459,20.504,20.588,20.577,20.566,20.515,20.549,20.666,20.611,20.7,20.895,20.951,20.75,21.007,21.468,21.49,21.029,20.778,21.224,21.684,21.023,20.571,20.666,20.739,20.672,20.627,20.605,20.566,20.538,20.605,20.605,20.493,20.616,20.717,20.666,20.599,20.683,20.594,20.538,20.689,20.65,20.588,20.566,20.56,20.51,20.611,20.666,20.566,20.588,20.571,20.588,20.678,20.683,20.56,20.504,20.594,20.454,20.538,20.672,20.594,20.644,20.538,20.437,20.527,20.7,20.8,20.7,20.566,20.56,20.504,20.51,20.611,20.571,20.549,20.482,20.37,20.364,20.437,20.487,20.471,20.403,20.471,20.588,20.611,20.527,20.521,20.633,20.711,20.633,20.571,20.571,20.56,20.42,20.499,20.577,20.454,20.521,20.666,20.666,20.532,20.51,20.638,20.694,20.571,20.532,20.644,20.622,20.437,20.555,20.577,20.56,20.644,20.605,20.56,20.538,20.532,20.51,20.504,20.532,20.56,20.532,20.566,20.583,20.532,20.611,20.459,20.398,20.599,20.465,20.482,20.594,20.583,20.527,20.633,20.678,20.532,20.459,20.638,20.828
20.05,20.072,20.084,20.078,20.011,20.033,20.095,20.084,20.011,19.994,20.044,20.061,19.966,20.106,20.224,20.106,20.1,20.117,20.078,20.044,20.218,20.235,20.134,20.145,20.067,19.943,19.971,20.134,20.106,20.061,20.056,20.067,20.056,20.022,20.044,20.14,20.202,20.123,20.061,20.14,20.14,19.994,19.96,20.112,20.011,19.994,20.05,20.039,20.027,20.123,20.117,19.982,20.072,20.14,20.1,20.061,20.027,20.011,20.067,20.145,20.129,20.185,20.168,20.05,20.134,20.258,20.202,20.033,20.033,20.016,20.095,20.241,20.095,20.095,20.151,20.078,20.061,20.145,20.151,20.056,20.129,20.174,20.179,20.213,20.224,20.145,20.095,20.151,20.207,20.224,20.207,20.196,20.027,20.196,20.37,20.218,20.19,20.196,20.207,20.224,20.336,20.286,20.162,20.168,20.196,20.246,20.241,20.202,20.263,20.218,20.218,20.336,20.263,20.241,20.269,20.28,20.325,20.275,20.224,20.286,20.303,20.353,20.387,20.381,20.437,20.359,20.342,20.465,20.246,20.246,20.409,20.409,20.387,20.403,20.409,20.37,20.303,20.448,20.493,20.303,20.381,20.415,20.392,20.409,20.353,20.431,20.437,20.297,20.381,20.504,20.482,20.364,20.359,20.448,20.51,20.487,20.499,20.392,20.331,20.426,20.409,20.392,20.471,20.577,20.555,20.437,20.387,20.459,20.459,20.493,20.532,20.549,20.555,20.543,20.543,20.56,20.504,20.482,20.515,20.538,20.443,20.437,20.499,20.51,20.454,20.583,20.739,20.739,20.655,20.733,20.929,21.001,20.895,21.04,21.14,20.945,20.778,21.018,21.59,21.817,21.012,20.588,20.672,20.583,20.616,20.605,20.538,20.51,20.431,20.622,20.711,20.51,20.571,20.56,20.538,20.616,20.543,20.566,20.616,20.583,20.599,20.571,20.594,20.689,20.555,20.655,20.739,20.566,20.538,20.56,20.605,20.616,20.51,20.465,20.487,20.471,20.443,20.532,20.549,20.42,20.448,20.437,20.454,20.532,20.459,20.487,20.594,20.661,20.812,20.588,20.398,20.588,20.499,20.448,20.426,20.359,20.325,20.409,20.521,20.543,20.454,20.476,20.549,20.549,20.571,20.476,20.515,20.739,20.706,20.566,20.543,20.638,20.51,20.459,20.504,20.515,20.454,20.527,20.633,20.627,20.616,20.644,20.56,20.403,20.431,20.633,20.594,20.303,20.353,20.459,20.443,20.387,20.471,20.555,20.521,20.459,20.521,20.583,20.538,20.476,20.499,20.527,20.487,20.431,20.454,20.487,20.487,20.471,20.515,20.487,20.465,20.521,20.521,20.56,20.65,20.7,20.566,20.588,20.694
20.095,19.994,20.022,20.19,20.117,19.966,19.932,20.027,20.106,20.056,20.027,20.14,20.129,20.179,20.168,20.067,20.1,20.19,20.162,20.044,20.084,20.151,20.145,20.095,20.061,20.162,20.151,19.977,20.056,20.145,20.106,20.022,20.067,20.072,20.106,20.202,20.134,20.151,20.179,20.117,20.123,20.112,20.095,20.106,19.999,20.072,20.123,19.994,19.999,20.162,20.168,19.966,20.05,20.112,20.067,20.039,20.095,20.106,20.089,20.129,20.117,20.246,20.252,20.078,20.134,20.174,20.145,20.117,20.044,19.966,20.061,20.235,20.134,20.1,20.112,20.072,20.106,20.185,20.196,20.151,20.129,20.179,20.19,20.134,20.185,20.174,20.134,20.174,20.241,20.23,20.168,20.168,20.202,20.23,20.246,20.28,20.325,20.308,20.252,20.23,20.179,20.224,20.291,20.275,20.235,20.224,20.252,20.275,20.319,20.331,20.308,20.331,20.465,20.42,20.252,20.213,20.23,20.286,20.269,20.213,20.403,20.515,20.465,20.415,20.331,20.319,20.364,20.381,20.375,20.392,20.42,20.431,20.342,20.347,20.42,20.431,20.375,20.454,20.487,20.37,20.431,20.426,20.431,20.499,20.359,20.308,20.375,20.415,20.443,20.448,20.381,20.319,20.392,20.471,20.476,20.471,20.51,20.375,20.347,20.527,20.387,20.403,20.504,20.476,20.499,20.515,20.504,20.493,20.493,20.482,20.504,20.56,20.56,20.51,20.493,20.538,20.487,20.571,20.555,20.353,20.359,20.493,20.515,20.381,20.353,20.521,20.694,20.733,21.107,21.046,20.912,21.135,20.94,20.929,20.979,20.862,20.884,21.09,21.251,21.174,20.828,20.644,20.65,20.605,20.722,20.7,20.583,20.566,20.543,20.633,20.689,20.611,20.538,20.555,20.583,20.549,20.51,20.655,20.689,20.51,20.555,20.56,20.56,20.622,20.471,20.532,20.644,20.583,20.611,20.661,20.666,20.627,20.583,20.549,20.515,20.499,20.577,20.566,20.487,20.476,20.415,20.504,20.616,20.599,20.571,20.504,20.527,20.644,20.672,20.616,20.599,20.638,20.42,20.303,20.465,20.605,20.252,20.331,20.594,20.493,20.448,20.465,20.527,20.571,20.571,20.543,20.56,20.627,20.678,20.56,20.471,20.543,20.426,20.527,20.661,20.571,20.476,20.515,20.599,20.583,20.499,20.594,20.661,20.532,20.454,20.532,20.588,20.504,20.51,20.577,20.583,20.521,20.571,20.594,20.555,20.527,20.499,20.56,20.571,20.471,20.381,20.437,20.566,20.571,20.364,20.392,20.532,20.493,20.543,20.487,20.448,20.549,20.549,20.678,20.717,20.583,20.521,20.65,20.789
20.033,20.005,20.072,20.106,20.145,20.067,19.977,19.999,20.039,20.123,20.134,20.1,20.202,20.196,20.1,20.084,20.134,20.14,20.106,20.117,20.123,20.168,20.185,20.151,20.072,20.168,20.179,19.994,20.072,20.14,20.1,20.061,20.168,20.157,20.106,20.168,20.185,20.14,20.1,20.134,20.174,20.14,20.039,19.999,20.033,20.112,20.1,20.027,20.033,20.157,20.19,20.084,20.067,20.084,20.095,20.106,20.14,20.145,20.14,20.145,20.106,20.129,20.162,20.162,20.23,20.145,20.039,20.089,20.1,20.112,20.151,20.218,20.246,20.246,20.168,20.089,20.162,20.157,20.129,20.179,20.129,20.174,20.213,20.168,20.23,20.319,20.269,20.145,20.224,20.224,20.202,20.275,20.314,20.224,20.202,20.336,20.325,20.291,20.286,20.308,20.291,20.269,20.275,20.291,20.196,20.162,20.207,20.252,20.381,20.359,20.263,20.291,20.364,20.387,20.269,20.157,20.263,20.342,20.319,20.297,20.23,20.314,20.426,20.409,20.375,20.381,20.387,20.37,20.431,20.476,20.437,20.381,20.297,20.336,20.431,20.431,20.331,20.319,20.409,20.476,20.493,20.398,20.387,20.504,20.448,20.387,20.403,20.465,20.527,20.493,20.42,20.431,20.459,20.493,20.471,20.437,20.482,20.426,20.415,20.527,20.426,20.454,20.459,20.325,20.426,20.566,20.566,20.487,20.515,20.459,20.476,20.627,20.566,20.532,20.504,20.448,20.521,20.605,20.549,20.426,20.454,20.471,20.459,20.487,20.583,20.728,20.962,21.235,21.629,21.551,21.129,20.973,20.996,21.001,20.901,20.834,21.029,20.845,20.711,20.996,21.012,20.812,20.599,20.599,20.689,20.711,20.627,20.583,20.65,20.666,20.605,20.583,20.627,20.594,20.527,20.532,20.532,20.56,20.577,20.56,20.51,20.538,20.588,20.588,20.611,20.538,20.515,20.616,20.622,20.571,20.538,20.583,20.627,20.611,20.583,20.605,20.666,20.611,20.482,20.443,20.465,20.527,20.555,20.549,20.543,20.611,20.616,20.543,20.594,20.711,20.717,20.644,20.694,21.401,21.612,20.895,20.655,20.538,20.515,20.521,20.499,20.504,20.543,20.577,20.56,20.633,20.633,20.515,20.583,20.532,20.471,20.543,20.566,20.739,20.773,20.599,20.655,20.666,20.571,20.493,20.398,20.571,20.689,20.532,20.487,20.459,20.504,20.588,20.527,20.549,20.583,20.538,20.549,20.566,20.583,20.588,20.549,20.571,20.594,20.555,20.403,20.543,20.689,20.543,20.465,20.555,20.644,20.583,20.527,20.493,20.487,20.482,20.443,20.599,20.672,20.532,20.538,20.666,20.767
20.039,20.112,20.162,20.022,20.061,20.072,20.022,20.005,19.999,20.129,20.168,20.044,20.168,20.185,20.117,20.145,20.134,20.072,20.061,20.145,20.196,20.23,20.207,20.162,20.106,20.061,20.078,20.117,20.106,20.084,20.089,20.129,20.23,20.174,20.078,20.134,20.235,20.14,20.056,20.179,20.224,20.14,19.982,19.943,20.089,20.084,20.022,20.106,20.072,20.095,20.179,20.213,20.174,20.123,20.117,20.145,20.112,20.19,20.252,20.179,20.117,20.117,20.162,20.185,20.269,20.252,20.134,20.089,20.134,20.196,20.196,20.179,20.275,20.291,20.202,20.151,20.145,20.123,20.129,20.168,20.134,20.168,20.235,20.275,20.331,20.353,20.269,20.179,20.218,20.258,20.286,20.325,20.286,20.241,20.246,20.28,20.235,20.258,20.297,20.308,20.431,20.347,20.19,20.218,20.224,20.202,20.218,20.291,20.387,20.319,20.224,20.263,20.23,20.275,20.308,20.275,20.375,20.381,20.37,20.426,20.179,20.179,20.364,20.403,20.465,20.448,20.426,20.471,20.42,20.459,20.465,20.364,20.359,20.409,20.431,20.398,20.325,20.331,20.437,20.504,20.476,20.42,20.398,20.42,20.459,20.487,20.471,20.459,20.555,20.549,20.499,20.527,20.51,20.515,20.493,20.443,20.42,20.437,20.459,20.448,20.476,20.504,20.454,20.392,20.448,20.532,20.521,20.465,20.482,20.504,20.555,20.611,20.56,20.566,20.532,20.437,20.51,20.527,20.538,20.627,20.605,20.583,21.046,21.695,21.579,21.107,21.057,21.485,21.557,21.794,21.64,21.073,21.057,21.035,20.968,20.973,20.89,20.996,21.251,21.351,21.09,20.839,20.711,20.622,20.622,20.655,20.644,20.605,20.627,20.633,20.577,20.543,20.678,20.627,20.521,20.588,20.616,20.504,20.459,20.583,20.566,20.599,20.633,20.611,20.694,20.65,20.566,20.605,20.566,20.482,20.465,20.527,20.549,20.638,20.7,20.683,20.728,20.666,20.504,20.426,20.527,20.527,20.471,20.504,20.459,20.644,20.711,20.515,20.611,20.689,20.627,20.622,20.968,21.955,21.971,20.862,20.817,20.65,20.487,20.594,20.56,20.588,20.622,20.599,20.543,20.666,20.683,20.476,20.499,20.566,20.694,20.845,20.912,20.957,20.851,20.689,20.784,20.806,20.672,20.56,20.465,20.594,20.655,20.487,20.543,20.571,20.532,20.51,20.476,20.527,20.538,20.448,20.459,20.532,20.566,20.543,20.605,20.577,20.538,20.594,20.527,20.739,20.834,20.599,20.65,20.711,20.661,20.583,20.527,20.577,20.583,20.487,20.42,20.527,20.616,20.56,20.571,20.633,20.672
20.179,20.179,20.168,20.129,20.022,19.887,19.881,19.999,20.129,20.117,20.05,20.106,20.207,20.218,20.174,20.179,20.089,20.129,20.168,20.095,20.1,20.202,20.19,20.044,20.129,20.134,20.095,20.145,20.117,20.123,20.134,20.129,20.174,20.151,20.129,20.185,20.14,20.174,20.23,20.213,20.207,20.213,20.145,20.044,20.117,20.078,20.027,20.1,20.027,20.067,20.19,20.241,20.269,20.196,20.1,20.095,20.095,20.303,20.381,20.19,20.151,20.331,20.359,20.134,20.202,20.353,20.364,20.224,20.1,20.084,20.123,20.134,20.207,20.168,20.14,20.218,20.1,20.157,20.263,20.213,20.14,20.168,20.258,20.297,20.364,20.218,20.129,20.291,20.28,20.325,20.331,20.235,20.269,20.308,20.269,20.202,20.252,20.342,20.314,20.224,20.325,20.347,20.246,20.218,20.381,20.347,20.303,20.443,20.353,20.336,20.342,20.291,20.392,20.347,20.336,20.493,20.409,20.398,20.437,20.409,20.459,20.471,20.443,20.437,20.42,20.437,20.499,20.538,20.448,20.465,20.499,20.443,20.476,20.476,20.437,20.426,20.454,20.549,20.56,20.471,20.403,20.476,20.493,20.37,20.381,20.403,20.448,20.515,20.543,20.521,20.471,20.471,20.543,20.543,20.499,20.493,20.37,20.375,20.448,20.443,20.493,20.521,20.543,20.588,20.51,20.493,20.515,20.482,20.415,20.594,20.683,20.504,20.538,20.543,20.532,20.56,20.493,20.504,20.627,20.733,20.722,20.912,21.944,23.069,22.719,21.49,20.8,21.085,21.101,21.645,21.938,21.507,21.068,20.873,21.062,21.224,20.806,21.905,22.554,21.39,20.789,20.812,20.962,20.694,20.672,20.666,20.672,20.683,20.588,20.583,20.633,20.633,20.611,20.65,20.672,20.638,20.694,20.644,20.521,20.499,20.689,20.728,20.627,20.611,20.538,20.666,20.722,20.555,20.538,20.611,20.622,20.532,20.487,20.683,20.806,20.694,20.834,20.733,20.532,20.543,20.56,20.583,20.588,20.588,20.555,20.611,20.655,20.616,20.588,20.543,20.555,20.661,20.884,20.962,20.812,20.644,20.431,20.459,20.616,20.616,20.583,20.616,20.672,20.661,20.555,20.672,20.7,20.487,20.504,20.678,20.968,21.185,21.118,21.046,20.957,20.817,20.745,20.784,20.806,20.717,20.583,20.622,20.678,20.599,20.611,20.733,20.7,20.499,20.549,20.678,20.638,20.471,20.487,20.566,20.538,20.454,20.588,20.555,20.465,20.538,20.599,20.817,20.951,20.867,20.694,20.599,20.555,20.499,20.594,20.694,20.689,20.627,20.605,20.661,20.655,20.549,20.56,20.633,20.683
20.19,20.134,20.084,20.123,19.96,19.915,20.005,20.056,20.095,20.072,20.044,20.1,20.235,20.196,20.072,20.072,20.039,20.078,20.123,20.089,20.022,20.1,20.123,19.988,20.14,20.162,20.084,20.123,20.207,20.129,20.027,20.089,20.134,20.145,20.179,20.241,20.123,20.056,20.106,20.174,20.174,20.145,20.072,20.011,20.078,20.185,20.129,19.982,19.988,20.056,20.14,20.19,20.112,20.089,20.061,19.994,20.151,20.263,20.218,20.168,20.095,20.263,20.331,20.134,20.162,20.241,20.218,20.123,20.056,20.106,20.168,20.134,20.129,20.157,20.19,20.185,20.072,20.168,20.258,20.145,20.112,20.207,20.252,20.174,20.196,20.185,20.19,20.263,20.28,20.291,20.28,20.252,20.168,20.207,20.291,20.291,20.342,20.303,20.224,20.23,20.291,20.381,20.364,20.297,20.409,20.387,20.286,20.303,20.286,20.331,20.403,20.431,20.398,20.314,20.319,20.415,20.342,20.381,20.437,20.398,20.426,20.437,20.426,20.409,20.375,20.459,20.471,20.353,20.347,20.415,20.448,20.42,20.415,20.431,20.426,20.387,20.387,20.409,20.471,20.532,20.336,20.409,20.493,20.319,20.392,20.476,20.482,20.465,20.437,20.532,20.538,20.398,20.487,20.465,20.431,20.521,20.448,20.471,20.521,20.482,20.443,20.487,20.527,20.487,20.493,20.543,20.543,20.476,20.51,20.571,20.555,20.482,20.409,20.51,20.594,20.538,20.812,20.616,20.627,21.24,21.362,21.162,21.424,22.274,23.369,22.637,21.118,20.962,21.046,21.213,21.196,21.04,20.773,20.75,20.951,21.213,22.043,23.738,23.2,20.683,21.012,21.59,21.251,20.594,20.555,20.616,20.655,20.683,20.605,20.661,20.694,20.588,20.678,20.739,20.689,20.638,20.622,20.627,20.571,20.499,20.689,20.739,20.616,20.555,20.515,20.616,20.638,20.515,20.549,20.7,20.7,20.532,20.493,20.594,20.683,20.689,20.851,20.8,20.616,20.577,20.627,20.487,20.398,20.555,20.711,20.678,20.616,20.706,20.65,20.543,20.588,20.745,20.655,20.51,20.527,20.65,20.532,20.471,20.549,20.616,20.493,20.471,20.566,20.611,20.611,20.65,20.622,20.521,20.527,20.706,20.99,21.157,21.085,21.001,20.879,20.717,20.711,20.795,20.722,20.538,20.577,20.594,20.605,20.65,20.549,20.644,20.689,20.51,20.459,20.571,20.616,20.493,20.476,20.532,20.493,20.381,20.504,20.577,20.515,20.493,20.733,20.884,20.795,20.666,20.549,20.465,20.482,20.538,20.571,20.728,20.706,20.487,20.622,20.616,20.527,20.583,20.588,20.605,20.616
19.977,20.033,20.067,20.056,20.084,20.039,19.988,20.033,20.089,20.078,20.027,20.033,20.095,20.151,20.162,20.151,20.095,20.056,20.033,20.022,20.056,20.078,20.033,19.982,20.044,20.151,20.185,20.162,20.218,20.196,20.117,20.106,20.168,20.151,20.106,20.129,20.095,20.067,20.095,20.157,20.235,20.123,20.033,20.134,20.1,20.151,20.14,20.005,20.005,20.089,20.145,20.117,20.05,20.011,20.056,20.123,20.129,20.179,20.202,20.157,20.123,20.241,20.252,20.1,20.23,20.207,20.067,20.05,20.027,20.1,20.174,20.174,20.14,20.207,20.252,20.19,20.168,20.179,20.162,20.112,20.117,20.19,20.224,20.174,20.106,20.157,20.23,20.224,20.224,20.258,20.28,20.252,20.14,20.202,20.342,20.359,20.359,20.275,20.252,20.353,20.291,20.364,20.415,20.314,20.269,20.28,20.314,20.303,20.207,20.297,20.392,20.314,20.336,20.319,20.336,20.42,20.37,20.387,20.392,20.314,20.359,20.42,20.353,20.246,20.392,20.476,20.398,20.325,20.342,20.381,20.392,20.381,20.359,20.426,20.454,20.375,20.387,20.359,20.387,20.482,20.359,20.403,20.476,20.403,20.409,20.465,20.482,20.448,20.448,20.532,20.566,20.499,20.549,20.499,20.471,20.549,20.459,20.415,20.459,20.493,20.515,20.515,20.51,20.527,20.493,20.543,20.549,20.465,20.527,20.56,20.538,20.538,20.577,20.465,20.661,21.196,21.24,21.916,22.258,21.8,22.417,21.75,20.906,21.595,23.543,23.527,21.728,20.951,21.046,20.817,20.482,20.683,21.324,21.473,21.04,21.001,22.357,23.145,22.373,21.457,21.783,21.706,21.124,20.828,20.616,20.633,20.694,20.627,20.661,20.616,20.577,20.627,20.599,20.666,20.689,20.583,20.538,20.577,20.583,20.521,20.594,20.65,20.627,20.605,20.577,20.588,20.627,20.65,20.622,20.622,20.638,20.627,20.588,20.549,20.605,20.722,20.778,20.823,20.666,20.42,20.504,20.504,20.476,20.588,20.728,20.599,20.504,20.689,20.678,20.711,20.767,20.75,20.566,20.443,20.51,20.605,20.56,20.527,20.543,20.577,20.543,20.577,20.633,20.633,20.611,20.583,20.599,20.644,20.515,20.678,21.001,21.096,21.023,20.906,20.75,20.611,20.638,20.661,20.65,20.65,20.555,20.588,20.722,20.75,20.571,20.638,20.75,20.633,20.515,20.555,20.594,20.493,20.482,20.555,20.566,20.476,20.426,20.543,20.644,20.611,20.694,20.717,20.661,20.622,20.465,20.459,20.51,20.459,20.521,20.527,20.504,20.532,20.521,20.549,20.627,20.678,20.571,20.571,20.644
