19.548,19.435,19.39,19.543,19.56,19.543,19.554,19.571,19.435,19.503,19.571,19.447,19.441,19.554,19.514,19.311,19.39,19.435,19.424,19.435,19.26,19.311,19.452,19.43,19.554,19.481,19.384,19.469,19.418,19.418,19.503,19.571,19.548,19.514,19.509,19.514,19.514,19.514,19.481,19.424,19.435,19.407,19.435,19.537,19.441,19.435,19.531,19.577,19.554,19.526,19.492,19.464,19.498,19.492,19.447,19.441,19.503,19.565,19.577,19.565,19.571,19.543,19.481,19.435,19.458,19.458,19.498,19.582,19.514,19.452,19.481,19.537,19.486,19.594,19.61,19.441,19.526,19.56,19.577,19.65,19.565,19.582,19.644,19.616,19.622,19.627,19.644,19.661,19.503,19.531,19.678,19.678,19.61,19.605,19.639,19.639,19.622,19.678,19.729,19.718,19.763,19.706,19.695,19.785,19.622,19.667,19.78,19.706,19.718,19.673,19.627,19.656,19.712,19.763,19.74,19.701,19.706,19.774,19.768,19.695,19.746,19.695,19.644,19.723,19.723,19.735,19.752,19.757,19.735,19.785,19.797,19.723,19.791,19.819,19.752,19.706,19.752,19.808,19.808,19.785,19.825,19.853,19.875,19.898,19.774,19.763,19.814,19.797,19.802,19.83,19.814,19.752,19.706,19.785,19.881,19.875,19.881,19.932,19.921,19.853,19.881,19.892,19.87,19.864,19.898,19.875,19.83,19.836,19.842,19.842,19.836,19.847,19.904,19.842,19.774,19.83,19.932,19.909,19.875,19.949,19.977,19.875,19.847,19.982,19.994,19.96,19.932,19.932,19.875,19.926,19.892,19.74,19.921,19.892,19.774,20.022,20.99,22.021,21.479,20.056,20.016,20.157,20.123,20.056,20.202,20.061,19.887,20.011,20.033,20.039,20.067,20.112,20.162,20.123,20.056,20.067,20.106,20.106,20.078,20.078,20.061,20.084,20.123,20.134,20.174,20.269,20.185,19.977,20.033,20.168,20.19,20.112,20.089,19.999,19.943,19.988,19.971,20.179,20.275,20.078,19.999,19.982,20.011,20.044,20.129,20.112,19.966,19.87,19.892,19.949,19.937,19.887,19.859,19.909,19.932,19.887,19.909,19.982,19.921,19.768,19.757,19.909,19.999,19.915,19.937,19.909,19.904,19.954,19.892,19.887,19.96,20.016,20.016,19.96,19.937,19.988,19.954,19.988,20.027,19.994,19.999,20.056,20.067,20.016,19.988,20.027,20.044,20.011,19.988,20.005,20.016,19.988,19.943,20.005,20.05,19.988,20.011,20.005,20.011,20.05,19.847,19.915,20.05,19.954,19.994,19.994,19.96,19.971,19.966,20.072,20.1,19.971,19.904,19.915,19.977,19.988,19.842,19.937,20.106
19.577,19.52,19.481,19.622,19.577,19.52,19.554,19.622,19.56,19.469,19.475,19.554,19.548,19.441,19.407,19.498,19.503,19.424,19.356,19.379,19.356,19.424,19.486,19.464,19.565,19.492,19.39,19.452,19.447,19.548,19.56,19.447,19.52,19.537,19.503,19.52,19.475,19.486,19.526,19.514,19.492,19.52,19.52,19.469,19.435,19.441,19.486,19.52,19.486,19.61,19.644,19.475,19.407,19.43,19.452,19.407,19.464,19.469,19.469,19.531,19.514,19.531,19.537,19.498,19.469,19.447,19.486,19.554,19.503,19.514,19.554,19.537,19.486,19.526,19.554,19.503,19.599,19.616,19.594,19.639,19.577,19.56,19.577,19.588,19.673,19.656,19.644,19.712,19.622,19.656,19.723,19.673,19.633,19.599,19.61,19.65,19.605,19.633,19.706,19.723,19.735,19.695,19.712,19.797,19.74,19.752,19.752,19.673,19.616,19.667,19.718,19.701,19.768,19.853,19.842,19.78,19.752,19.791,19.774,19.684,19.718,19.763,19.752,19.723,19.706,19.735,19.774,19.78,19.729,19.808,19.853,19.78,19.814,19.797,19.757,19.78,19.78,19.814,19.853,19.87,19.819,19.853,19.892,19.859,19.83,19.785,19.791,19.847,19.78,19.791,19.825,19.791,19.853,19.842,19.847,19.943,19.881,19.937,19.966,19.842,19.836,19.87,19.898,19.898,19.842,19.842,19.842,19.808,19.847,19.875,19.887,19.904,19.881,19.875,19.847,19.814,19.892,19.96,19.977,19.982,20.011,19.982,19.954,19.988,20.067,20.005,19.892,19.898,19.96,19.943,19.904,19.943,19.915,20.05,20.347,20.638,21.107,21.717,21.496,20.616,20.23,20.078,20.106,20.117,20.106,20.05,20.011,20.033,20.1,20.056,20.022,20.095,20.084,20.129,20.162,20.134,20.084,20.117,20.117,20.033,20.072,20.151,20.129,20.056,20.123,20.185,20.1,19.982,19.977,20.145,20.196,20.05,20.056,19.994,19.921,19.937,20.005,20.14,20.185,20.095,19.932,19.875,19.921,19.96,20.213,20.269,20.061,19.921,19.853,19.881,19.898,19.859,19.937,20.005,19.954,19.864,19.847,19.904,19.875,19.774,19.797,19.937,20.027,19.988,19.921,19.932,20.033,20.089,20.022,19.96,19.96,19.988,20.011,19.988,19.954,19.966,19.949,19.971,19.977,19.943,19.954,20.011,20.067,20.089,20.072,20.05,20.022,20.005,20.056,20.078,20.044,20.016,20.033,20.067,20.067,20.039,20.016,20.067,20.061,19.971,19.909,19.988,20.044,19.977,19.971,20.005,20.016,19.994,19.954,20.078,20.145,20.022,19.954,19.999,20.027,19.949,19.836,19.926,20.061
19.509,19.537,19.554,19.577,19.526,19.498,19.537,19.588,19.616,19.464,19.424,19.616,19.554,19.396,19.413,19.588,19.554,19.486,19.418,19.384,19.492,19.56,19.531,19.509,19.498,19.503,19.486,19.458,19.52,19.577,19.548,19.492,19.548,19.531,19.481,19.503,19.486,19.481,19.509,19.543,19.464,19.52,19.537,19.401,19.43,19.435,19.441,19.481,19.435,19.577,19.65,19.498,19.396,19.464,19.526,19.447,19.458,19.458,19.475,19.52,19.452,19.554,19.644,19.548,19.475,19.498,19.537,19.52,19.526,19.633,19.639,19.503,19.492,19.492,19.526,19.599,19.639,19.65,19.622,19.616,19.65,19.599,19.543,19.599,19.684,19.695,19.644,19.65,19.695,19.757,19.735,19.667,19.661,19.616,19.622,19.701,19.69,19.656,19.661,19.706,19.701,19.695,19.735,19.791,19.836,19.78,19.701,19.712,19.661,19.678,19.74,19.78,19.785,19.808,19.819,19.808,19.768,19.785,19.768,19.69,19.712,19.791,19.797,19.729,19.729,19.763,19.78,19.78,19.746,19.83,19.887,19.814,19.78,19.763,19.791,19.83,19.791,19.802,19.859,19.875,19.819,19.847,19.87,19.802,19.819,19.791,19.791,19.859,19.78,19.825,19.898,19.864,19.915,19.887,19.853,19.909,19.836,19.892,19.966,19.915,19.881,19.892,19.909,19.898,19.836,19.859,19.87,19.819,19.881,19.932,19.926,19.915,19.864,19.909,19.909,19.814,19.887,20.011,20.027,19.982,20.027,20.044,19.999,19.971,20.067,20.022,19.921,19.949,20.027,20.027,20.089,20.246,20.056,20.347,20.828,20.828,20.275,20.196,20.879,21.313,20.476,20.039,20.207,20.168,19.988,20.072,20.207,20.106,20.129,20.123,20.072,20.05,20.016,20.1,20.202,20.196,20.022,20.1,20.174,20.005,20.089,20.174,20.129,20.05,20.123,20.089,20.061,20.145,20.067,20.067,20.078,20.016,20.084,20.016,19.892,19.898,20.022,20.056,20.011,20.016,19.971,19.864,19.842,19.954,20.072,20.145,20.106,20.039,19.994,19.954,19.943,19.96,20.033,19.994,19.87,19.83,19.785,19.859,19.887,19.797,19.892,19.937,19.966,20.044,19.949,20.011,20.14,20.129,20.078,19.999,19.949,19.954,19.966,20.011,20.016,19.977,19.949,20.027,20.022,19.892,19.926,19.943,19.994,20.112,20.123,20.05,20.011,20.067,20.078,20.084,20.056,20.039,20.067,20.067,20.05,20.061,20.011,20.061,20.005,19.836,19.999,20.05,20.016,20.072,20.011,19.988,20.016,20.027,20.005,20.033,20.056,20.027,20.027,20.067,20.039,19.949,19.954,19.966,19.971
19.447,19.43,19.469,19.435,19.486,19.52,19.514,19.509,19.498,19.514,19.514,19.486,19.418,19.588,19.639,19.413,19.435,19.56,19.588,19.498,19.441,19.509,19.594,19.571,19.509,19.475,19.492,19.514,19.509,19.401,19.498,19.774,19.65,19.481,19.481,19.577,19.554,19.52,19.475,19.424,19.418,19.424,19.441,19.475,19.492,19.514,19.52,19.52,19.486,19.481,19.526,19.56,19.526,19.582,19.622,19.56,19.537,19.605,19.65,19.588,19.514,19.605,19.644,19.514,19.509,19.571,19.577,19.52,19.588,19.633,19.56,19.475,19.52,19.627,19.644,19.582,19.582,19.582,19.627,19.712,19.718,19.656,19.605,19.633,19.69,19.718,19.644,19.56,19.616,19.69,19.712,19.712,19.718,19.667,19.644,19.695,19.729,19.729,19.718,19.735,19.718,19.74,19.757,19.735,19.74,19.729,19.729,19.78,19.853,19.74,19.678,19.802,19.768,19.718,19.718,19.752,19.746,19.729,19.735,19.774,19.74,19.712,19.74,19.785,19.797,19.814,19.814,19.791,19.757,19.87,19.881,19.718,19.752,19.836,19.836,19.78,19.785,19.825,19.83,19.802,19.892,19.898,19.842,19.842,19.797,19.83,19.853,19.802,19.814,19.875,19.915,19.881,19.802,19.875,19.949,19.887,19.875,19.921,19.966,19.971,20.011,19.954,19.853,19.853,19.96,19.966,19.87,19.847,19.87,19.966,19.977,19.904,19.926,19.949,19.898,19.847,19.937,20.005,19.982,19.954,20.106,20.022,19.887,19.971,19.966,19.994,20.056,20.089,20.039,20.196,20.364,20.336,20.319,20.454,20.493,20.314,20.1,20.459,21.168,21.374,20.487,20.134,20.308,20.14,20.039,20.123,20.202,20.129,20.106,20.14,20.14,20.089,20.1,20.112,20.14,20.179,20.095,20.129,20.157,20.072,20.106,20.134,20.1,20.084,20.196,20.213,20.179,20.23,20.224,20.129,20.072,20.129,20.14,20.011,19.875,19.887,19.926,20.011,19.988,19.887,20.022,19.932,19.904,20.117,19.915,19.87,20.044,20.145,20.263,20.145,20.016,20.078,19.943,19.78,19.802,19.937,19.887,19.937,19.96,19.853,19.83,19.892,19.943,19.943,19.994,20.05,20.061,20.056,20.056,19.971,19.932,19.999,19.926,19.994,20.061,19.994,19.999,20.106,20.078,19.909,19.954,19.971,19.977,20.033,20.067,20.072,20.106,20.168,20.05,20.033,20.1,20.1,20.095,20.072,20.033,20.011,20.005,20.005,19.977,19.937,19.994,19.977,20.005,20.123,20.112,20.016,19.982,20.061,20.067,20.05,19.994,19.954,19.982,20.05,20.05,19.999,20.056,20.039,19.982
19.56,19.526,19.458,19.492,19.571,19.503,19.43,19.492,19.458,19.514,19.526,19.435,19.481,19.577,19.537,19.413,19.486,19.582,19.582,19.526,19.447,19.475,19.577,19.594,19.458,19.384,19.481,19.61,19.661,19.514,19.441,19.577,19.531,19.481,19.492,19.526,19.458,19.458,19.492,19.469,19.435,19.418,19.464,19.531,19.469,19.481,19.509,19.464,19.464,19.469,19.498,19.554,19.588,19.622,19.605,19.537,19.469,19.599,19.723,19.65,19.526,19.537,19.594,19.548,19.492,19.481,19.514,19.543,19.565,19.554,19.537,19.565,19.526,19.594,19.627,19.548,19.571,19.582,19.599,19.639,19.656,19.661,19.65,19.644,19.633,19.673,19.678,19.633,19.633,19.661,19.706,19.74,19.678,19.633,19.661,19.706,19.729,19.706,19.678,19.701,19.768,19.864,19.842,19.74,19.712,19.746,19.785,19.774,19.712,19.712,19.768,19.802,19.752,19.774,19.797,19.746,19.768,19.723,19.661,19.69,19.712,19.718,19.718,19.74,19.74,19.836,19.859,19.757,19.791,19.842,19.842,19.814,19.774,19.797,19.814,19.785,19.836,19.881,19.825,19.752,19.847,19.909,19.859,19.802,19.836,19.864,19.836,19.819,19.859,19.864,19.842,19.853,19.853,19.859,19.842,19.825,19.819,19.954,20.011,19.909,19.926,19.932,19.904,19.892,19.915,20.011,20.022,19.932,19.904,19.966,19.966,19.875,19.982,19.988,19.875,19.836,19.943,20.022,19.966,19.881,19.887,19.859,19.808,19.797,19.842,19.926,19.96,20.027,20.521,20.549,20.275,20.314,20.308,20.387,20.42,20.364,20.308,20.56,20.7,20.459,20.319,20.162,20.106,20.151,20.218,20.168,20.078,20.084,20.067,20.19,20.224,20.095,20.095,20.157,20.151,20.067,20.106,20.123,20.106,20.123,20.033,20.106,20.168,20.089,20.157,20.213,20.162,20.112,20.162,20.162,20.095,20.072,20.134,20.078,19.926,19.859,19.836,20.016,20.072,19.892,19.825,19.898,20.05,20.117,19.96,19.847,19.971,20.162,20.157,20.145,20.151,20.117,19.887,19.684,19.864,20.196,20.078,19.875,19.859,19.966,19.859,19.859,19.971,19.994,19.83,19.943,20.117,20.033,19.994,20.011,19.966,19.87,19.909,20.016,20.078,20.072,20.067,20.016,19.999,20.033,20.005,20.022,20.044,20.039,20.1,20.016,19.977,20.095,20.044,20.056,20.106,20.095,20.117,20.134,20.067,19.971,19.977,20.016,20.022,19.999,20.033,19.949,19.904,20.016,20.112,20.129,20.072,20.056,20.095,20.022,19.977,20.067,20.039,20.067,20.106,20.078,19.982,19.96,19.994
19.498,19.531,19.526,19.571,19.582,19.548,19.492,19.486,19.509,19.498,19.481,19.503,19.531,19.531,19.481,19.43,19.356,19.464,19.543,19.441,19.486,19.514,19.526,19.554,19.424,19.469,19.56,19.498,19.571,19.554,19.498,19.514,19.475,19.498,19.56,19.565,19.464,19.401,19.464,19.537,19.435,19.401,19.464,19.498,19.418,19.452,19.503,19.469,19.531,19.509,19.503,19.594,19.537,19.56,19.605,19.582,19.469,19.531,19.622,19.554,19.548,19.526,19.52,19.548,19.56,19.548,19.543,19.56,19.543,19.503,19.526,19.61,19.61,19.56,19.56,19.633,19.644,19.627,19.594,19.571,19.594,19.616,19.622,19.627,19.633,19.644,19.644,19.633,19.673,19.639,19.639,19.718,19.678,19.69,19.712,19.69,19.667,19.639,19.622,19.644,19.723,19.752,19.757,19.797,19.74,19.735,19.752,19.729,19.667,19.712,19.791,19.785,19.763,19.763,19.757,19.752,19.83,19.791,19.706,19.723,19.706,19.729,19.746,19.729,19.644,19.718,19.808,19.763,19.814,19.785,19.785,19.87,19.785,19.802,19.864,19.83,19.757,19.814,19.875,19.83,19.802,19.864,19.898,19.836,19.842,19.887,19.875,19.825,19.909,19.937,19.836,19.768,19.859,19.892,19.864,19.881,19.892,19.949,19.994,19.982,19.898,19.904,19.932,19.898,19.909,20.005,19.999,19.881,19.921,19.982,19.949,19.881,19.943,19.966,19.926,19.932,20.05,19.982,19.881,19.949,19.875,19.836,19.887,19.949,19.954,20.033,20.213,20.448,21.068,20.996,20.448,20.342,20.353,20.443,20.409,20.286,20.381,20.269,20.134,20.218,20.319,20.174,20.044,20.174,20.207,20.095,20.067,20.202,20.14,20.174,20.162,20.033,20.05,20.207,20.224,20.061,20.039,20.117,20.151,20.095,20.095,20.084,20.1,20.157,20.151,20.162,20.112,20.027,20.067,20.123,20.084,20.022,20.174,20.061,19.887,19.954,19.881,19.96,19.988,19.836,19.735,19.909,20.084,20.005,19.937,19.966,20.022,20.011,19.892,19.977,20.095,20.084,20.331,20.923,20.984,20.387,20.033,19.892,19.966,20.005,19.966,19.954,19.994,20.016,19.943,19.937,20.005,20.027,19.96,19.915,19.921,19.96,20.106,20.162,20.14,20.162,20.089,20.078,20.089,20.039,19.949,19.988,20.106,20.134,20.129,20.033,19.971,20.033,20.067,20.112,20.112,20.084,20.151,20.056,19.966,20.044,19.999,20.056,20.061,19.949,19.977,20.129,20.174,20.084,20.14,20.185,20.145,20.084,20.056,20.033,20.005,19.977,19.943,20.067,20.078,19.887,19.881,19.949,19.994
19.384,19.486,19.582,19.565,19.498,19.554,19.577,19.469,19.503,19.486,19.486,19.56,19.509,19.52,19.543,19.469,19.3,19.367,19.464,19.379,19.503,19.52,19.458,19.481,19.475,19.639,19.639,19.39,19.435,19.526,19.571,19.588,19.531,19.498,19.531,19.571,19.554,19.464,19.441,19.526,19.447,19.441,19.486,19.481,19.458,19.475,19.537,19.577,19.588,19.531,19.498,19.531,19.464,19.509,19.599,19.594,19.514,19.486,19.503,19.509,19.588,19.571,19.52,19.56,19.565,19.594,19.599,19.565,19.509,19.56,19.582,19.514,19.627,19.61,19.594,19.701,19.656,19.656,19.661,19.622,19.639,19.622,19.594,19.61,19.622,19.661,19.656,19.616,19.706,19.673,19.622,19.69,19.684,19.712,19.723,19.678,19.627,19.61,19.65,19.701,19.735,19.65,19.656,19.825,19.78,19.723,19.695,19.678,19.712,19.729,19.712,19.723,19.74,19.729,19.718,19.757,19.797,19.825,19.814,19.802,19.752,19.746,19.757,19.723,19.622,19.644,19.768,19.836,19.808,19.785,19.814,19.847,19.785,19.836,19.887,19.819,19.735,19.785,19.898,19.915,19.78,19.774,19.881,19.909,19.847,19.864,19.887,19.842,19.892,19.909,19.853,19.802,19.864,19.909,19.909,19.921,19.971,19.932,19.937,20.056,19.982,19.943,19.926,19.892,19.932,19.949,19.887,19.842,19.909,19.954,19.949,19.954,19.926,19.943,19.982,19.994,20.061,19.949,19.875,20.005,20.044,20.072,20.527,21.135,20.873,20.392,20.381,20.767,20.934,21.14,21.012,20.622,20.42,20.398,20.415,20.331,20.196,20.459,20.756,20.65,20.319,20.19,20.23,20.151,20.112,20.05,20.1,20.246,20.218,20.134,20.05,20.022,20.039,20.185,20.235,20.123,19.994,20.095,20.174,20.044,20.162,20.078,20.005,20.168,20.106,20.117,20.14,20.084,20.134,20.117,20.039,20.033,20.179,20.044,19.904,20.061,20.089,20.039,19.921,19.836,19.847,19.949,19.999,19.949,19.887,20.044,20.117,19.937,19.842,19.937,20.011,20.011,20.527,21.457,21.329,20.235,19.921,19.988,20.089,19.982,20.016,20.044,20.022,20.016,20.084,20.027,19.954,19.999,19.926,19.932,20.1,20.275,20.415,20.42,20.269,20.134,20.056,20.162,20.179,19.994,19.926,19.954,20.044,20.112,20.072,20.067,20.061,20.033,20.078,20.1,20.072,20.056,20.084,19.966,19.898,20.011,20.016,20.078,20.056,19.949,19.96,20.269,20.459,20.303,20.241,20.151,20.1,20.1,19.988,20.033,20.039,19.875,19.853,20.056,20.039,19.757,19.915,20.011,19.971
19.435,19.537,19.577,19.526,19.458,19.498,19.526,19.458,19.413,19.492,19.56,19.52,19.509,19.554,19.577,19.526,19.481,19.418,19.396,19.43,19.486,19.452,19.407,19.475,19.554,19.65,19.616,19.509,19.537,19.565,19.56,19.565,19.571,19.492,19.43,19.464,19.571,19.56,19.469,19.469,19.498,19.543,19.56,19.554,19.537,19.509,19.56,19.656,19.543,19.52,19.498,19.39,19.469,19.565,19.554,19.503,19.514,19.509,19.548,19.633,19.627,19.582,19.571,19.605,19.486,19.503,19.588,19.571,19.464,19.622,19.678,19.441,19.56,19.684,19.684,19.65,19.594,19.667,19.74,19.701,19.718,19.695,19.639,19.616,19.565,19.667,19.752,19.695,19.735,19.729,19.701,19.701,19.633,19.639,19.69,19.701,19.661,19.678,19.757,19.825,19.864,19.791,19.746,19.808,19.774,19.763,19.729,19.673,19.706,19.723,19.678,19.656,19.684,19.774,19.819,19.78,19.69,19.774,19.859,19.774,19.791,19.785,19.735,19.706,19.684,19.735,19.836,19.887,19.802,19.842,19.904,19.842,19.819,19.83,19.814,19.763,19.87,19.887,19.859,19.887,19.763,19.746,19.864,19.932,19.904,19.836,19.83,19.887,19.842,19.78,19.83,19.943,19.932,19.881,19.842,19.847,19.932,19.949,19.937,19.994,20.039,20.011,19.943,19.937,19.932,19.915,19.932,19.971,19.926,19.915,19.966,20.011,19.982,19.994,19.982,19.921,19.977,20.056,20.05,20.044,20.224,20.375,21.224,22.362,22.065,20.89,20.224,20.521,20.387,20.973,21.379,20.89,20.398,20.202,20.431,20.622,20.246,21.523,22.109,20.644,20.19,20.331,20.426,20.095,20.157,20.129,20.039,20.084,20.185,20.14,20.061,20.106,20.078,20.123,20.162,20.123,20.044,20.061,20.095,20.072,20.112,20.089,20.056,20.084,20.027,20.123,20.207,20.151,20.286,20.19,20.016,20.05,20.123,20.117,20.056,20.072,20.269,20.275,20.078,19.971,19.96,19.943,19.96,20.011,19.937,20.016,20.117,20.072,20.033,20.112,20.112,19.994,20.134,20.331,20.241,19.982,19.999,20.039,20.022,20.005,19.988,20.033,20.078,20.056,19.954,20.05,20.106,19.96,19.864,20.151,20.487,20.504,20.588,20.616,20.37,20.044,20.039,20.112,20.106,20.044,20.033,19.988,19.954,19.982,19.999,20.044,20.067,20.05,20.078,20.039,20.005,20.039,19.966,20.022,20.011,19.853,20.005,20.072,20.044,20.095,20.095,20.23,20.381,20.387,20.331,20.134,20.016,20.072,19.977,19.999,20.05,19.999,19.96,20.056,20.072,19.937,20.05,20.033,19.943
19.599,19.639,19.543,19.526,19.526,19.571,19.565,19.486,19.396,19.475,19.548,19.486,19.571,19.65,19.594,19.498,19.458,19.492,19.458,19.345,19.367,19.424,19.514,19.605,19.605,19.52,19.52,19.622,19.56,19.56,19.61,19.599,19.498,19.526,19.565,19.481,19.464,19.447,19.413,19.413,19.565,19.577,19.498,19.52,19.475,19.492,19.514,19.492,19.486,19.582,19.61,19.498,19.492,19.543,19.52,19.447,19.531,19.554,19.52,19.537,19.565,19.616,19.639,19.627,19.565,19.588,19.622,19.571,19.464,19.571,19.678,19.594,19.622,19.577,19.571,19.684,19.701,19.74,19.69,19.577,19.667,19.718,19.673,19.633,19.627,19.644,19.701,19.757,19.74,19.673,19.65,19.69,19.599,19.65,19.752,19.723,19.706,19.695,19.718,19.768,19.735,19.819,19.915,19.87,19.718,19.684,19.729,19.723,19.78,19.729,19.644,19.678,19.746,19.802,19.825,19.83,19.678,19.757,19.842,19.706,19.735,19.78,19.802,19.825,19.746,19.768,19.797,19.74,19.757,19.774,19.797,19.836,19.864,19.847,19.83,19.853,19.87,19.842,19.836,19.881,19.797,19.859,19.932,19.881,19.943,19.909,19.87,19.926,19.847,19.825,19.881,19.909,19.887,19.887,19.887,19.887,20.039,20.016,19.921,19.966,19.982,19.994,19.949,19.898,19.966,19.96,19.988,20.106,20.1,20.106,20.039,19.909,19.887,20.027,19.932,19.667,20.258,20.157,20.095,20.8,20.923,20.594,20.756,21.667,22.839,22.115,20.577,20.426,20.347,20.583,20.706,20.476,20.134,20.297,20.515,20.459,21.362,23.363,22.883,20.117,20.465,21.118,20.745,19.971,20.044,20.078,20.016,20.067,20.056,20.1,20.123,20.084,20.078,20.129,20.157,20.129,20.078,20.056,20.095,20.145,20.112,20.157,20.174,20.095,20.14,20.179,20.134,20.078,20.145,20.123,20.05,20.072,20.129,20.106,20.078,20.134,20.218,20.275,20.213,20.112,20.033,19.881,19.875,20.044,20.011,20.072,20.14,20.084,19.999,20.129,20.179,19.999,19.988,20.089,20.112,20.039,20.112,20.095,20.011,20.011,19.999,20.089,20.145,20.072,19.971,20.016,20.089,20.039,19.864,20.145,20.577,20.633,20.532,20.476,20.342,20.112,20.14,20.202,20.129,19.999,20.016,19.982,19.966,20.039,20.039,20.022,20.016,20.033,20.095,20.112,20.078,20.056,19.943,20.005,20.056,19.949,20.005,20.033,20.072,20.185,20.275,20.398,20.381,20.241,20.151,20.1,20.072,20.039,20.039,19.994,19.988,20.067,20.134,20.061,19.949,19.96,20.033,19.977,19.881
19.531,19.571,19.52,19.481,19.554,19.554,19.531,19.565,19.481,19.486,19.52,19.481,19.526,19.503,19.481,19.514,19.43,19.401,19.413,19.401,19.424,19.486,19.543,19.571,19.588,19.441,19.424,19.627,19.61,19.571,19.56,19.571,19.537,19.582,19.616,19.56,19.503,19.469,19.464,19.458,19.52,19.548,19.537,19.531,19.481,19.514,19.537,19.492,19.509,19.577,19.61,19.577,19.486,19.526,19.548,19.464,19.526,19.565,19.554,19.571,19.644,19.656,19.605,19.588,19.594,19.599,19.582,19.554,19.498,19.588,19.706,19.684,19.627,19.531,19.548,19.667,19.65,19.65,19.678,19.678,19.605,19.678,19.712,19.605,19.661,19.639,19.633,19.729,19.774,19.701,19.656,19.729,19.639,19.667,19.718,19.661,19.695,19.695,19.684,19.706,19.735,19.768,19.825,19.881,19.785,19.684,19.695,19.757,19.763,19.774,19.768,19.752,19.768,19.774,19.774,19.791,19.757,19.825,19.83,19.723,19.791,19.859,19.825,19.757,19.757,19.785,19.785,19.763,19.808,19.797,19.768,19.808,19.937,19.926,19.847,19.875,19.87,19.825,19.825,19.892,19.859,19.847,19.864,19.887,19.937,19.921,19.898,19.943,19.875,19.887,19.954,19.966,19.915,19.892,19.904,19.932,20.044,20.05,20.005,20.044,19.999,19.999,19.994,19.949,19.999,19.999,20.011,20.078,20.056,19.994,19.96,19.982,19.977,19.977,20.112,20.37,20.588,21.451,21.844,21.379,21.944,21.196,20.308,21.035,23.14,23.058,21.101,20.347,20.482,20.297,19.96,20.134,20.756,21.046,20.65,20.443,21.723,22.724,22.004,20.789,21.162,21.301,20.789,20.359,20.14,20.027,20.022,20.05,20.095,20.123,20.14,20.179,20.162,20.084,20.084,20.179,20.151,20.089,20.112,20.196,20.218,20.202,20.157,20.14,20.19,20.168,20.106,20.112,20.134,20.095,20.089,20.162,20.129,20.129,20.14,20.14,20.185,20.308,20.269,20.072,20.05,19.999,19.943,19.96,20.067,20.078,20.039,20.084,20.072,20.174,20.185,20.044,20.027,19.954,19.966,20.089,20.044,20.039,20.033,19.988,20.027,20.1,20.095,20.039,20.039,20.027,20.05,20.1,19.921,20.112,20.482,20.571,20.521,20.336,20.151,20.095,20.112,20.151,20.117,20.044,20.039,19.999,19.977,20.027,20.016,19.966,20.011,20.129,20.044,20.067,20.1,20.011,19.954,19.982,20.061,20.084,19.966,20.022,20.162,20.185,20.246,20.252,20.174,20.106,20.089,20.089,20.106,20.106,19.949,19.954,20.056,20.044,20.078,20.039,19.971,19.966,19.999,19.966,19.915
