19.74,19.752,19.763,19.735,19.768,19.904,19.926,19.808,19.819,19.825,19.836,19.864,19.78,19.808,19.909,19.926,19.825,19.859,19.875,19.746,19.712,19.774,19.836,19.808,19.667,19.819,19.943,19.763,19.752,19.768,19.797,19.83,19.74,19.808,19.921,19.892,19.971,19.836,19.735,19.859,19.78,19.791,19.819,19.763,19.819,19.814,19.825,19.909,19.87,19.87,19.932,19.96,19.892,19.83,19.87,19.943,19.898,19.892,19.921,19.921,19.853,19.836,19.915,19.977,19.842,19.768,19.83,19.892,19.898,19.853,19.864,19.943,19.887,19.78,19.825,19.982,19.898,19.802,19.819,19.892,19.881,19.892,19.915,19.921,19.881,19.892,19.926,19.926,19.921,19.966,20.005,19.971,19.881,19.921,20.027,20.039,19.971,20.022,20.072,19.999,19.971,19.966,19.966,19.966,19.971,19.966,19.988,20.05,20.1,20.044,19.943,19.949,20.033,20.084,20.072,20.072,20.016,20.067,20.095,19.999,19.994,20.112,20.112,19.96,20.005,20.134,20.19,20.134,20.016,20.061,20.095,19.977,20.011,20.033,20.067,20.117,20.005,20.011,20.044,19.988,20.016,20.016,20.056,20.157,20.067,20.056,20.112,20.14,20.258,20.218,20.1,20.129,20.202,20.202,20.134,20.117,20.185,20.179,20.145,20.174,20.157,20.145,20.145,20.14,20.078,20.14,20.218,20.185,20.151,20.134,20.19,20.246,20.134,20.162,20.258,20.235,20.235,20.319,20.331,20.224,20.235,20.202,20.207,20.286,20.258,20.275,20.303,20.275,20.224,20.174,20.218,20.314,20.224,20.241,20.258,20.319,21.263,22.395,21.833,20.246,20.291,20.426,20.364,20.347,20.319,20.465,20.476,20.269,20.392,20.448,20.426,20.459,20.471,20.448,20.398,20.37,20.437,20.375,20.303,20.375,20.392,20.37,20.403,20.51,20.588,20.465,20.319,20.364,20.409,20.398,20.375,20.409,20.387,20.314,20.303,20.398,20.51,20.521,20.42,20.364,20.28,20.392,20.448,20.314,20.342,20.364,20.325,20.275,20.202,20.134,20.123,20.162,20.218,20.224,20.202,20.23,20.291,20.353,20.286,20.157,20.106,20.213,20.325,20.291,20.246,20.291,20.319,20.258,20.23,20.308,20.297,20.151,20.235,20.151,20.1,20.263,20.314,20.359,20.381,20.381,20.325,20.381,20.331,20.151,20.23,20.359,20.387,20.336,20.246,20.258,20.291,20.252,20.325,20.37,20.347,20.347,20.342,20.303,20.308,20.37,20.275,20.218,20.252,20.291,20.336,20.297,20.23,20.241,20.28,20.342,20.347,20.319,20.37,20.308,20.297,20.415,20.291,20.286,20.364
19.667,19.718,19.774,19.678,19.673,19.853,19.926,19.791,19.847,19.808,19.768,19.853,19.926,19.842,19.819,19.971,19.83,19.802,19.819,19.74,19.768,19.819,19.83,19.819,19.791,19.74,19.729,19.763,19.768,19.746,19.763,19.836,19.78,19.881,19.954,19.847,19.842,19.83,19.842,19.875,19.819,19.752,19.746,19.785,19.797,19.791,19.78,19.785,19.802,19.887,19.909,19.836,19.808,19.898,19.966,19.915,19.825,19.881,19.926,19.847,19.836,19.814,19.808,19.83,19.814,19.842,19.87,19.864,19.864,19.875,19.859,19.83,19.892,19.859,19.819,19.887,19.87,19.842,19.797,19.768,19.892,19.915,19.87,19.921,19.966,19.96,19.926,19.926,19.966,20.022,20.022,19.971,19.971,19.971,19.999,20.033,19.932,19.926,19.999,20.016,19.982,19.971,19.977,19.971,19.943,20.005,20.072,20.056,20.067,20.039,19.949,19.887,20.022,20.072,20.011,20.011,20.011,20.061,20.072,20.022,20.044,20.117,20.095,19.999,20.011,20.151,20.218,20.123,20.05,20.067,20.084,20.033,20.011,20.016,20.027,20.044,20.056,20.1,20.089,20.016,20.033,20.089,20.117,20.106,20.1,20.05,20.044,20.129,20.23,20.213,20.095,20.067,20.213,20.218,20.134,20.174,20.202,20.179,20.129,20.123,20.202,20.202,20.14,20.145,20.14,20.157,20.185,20.202,20.241,20.224,20.202,20.241,20.218,20.174,20.174,20.224,20.224,20.258,20.252,20.202,20.263,20.235,20.196,20.252,20.263,20.325,20.303,20.19,20.258,20.241,20.28,20.437,20.246,20.314,20.672,20.979,21.39,22.021,21.8,20.823,20.364,20.325,20.415,20.303,20.286,20.403,20.42,20.303,20.403,20.465,20.409,20.375,20.527,20.454,20.303,20.364,20.381,20.387,20.347,20.319,20.359,20.392,20.381,20.381,20.459,20.459,20.392,20.364,20.331,20.336,20.398,20.448,20.325,20.308,20.353,20.336,20.387,20.409,20.398,20.387,20.23,20.28,20.353,20.275,20.465,20.476,20.291,20.196,20.162,20.162,20.174,20.196,20.246,20.23,20.213,20.263,20.23,20.286,20.291,20.185,20.117,20.207,20.297,20.252,20.275,20.269,20.297,20.364,20.336,20.286,20.202,20.145,20.241,20.157,20.151,20.381,20.387,20.325,20.331,20.409,20.325,20.403,20.381,20.174,20.275,20.353,20.319,20.297,20.275,20.258,20.263,20.297,20.325,20.37,20.359,20.308,20.303,20.269,20.28,20.336,20.269,20.202,20.218,20.291,20.291,20.314,20.303,20.252,20.269,20.28,20.314,20.353,20.235,20.207,20.314,20.387,20.297,20.291,20.347
19.695,19.74,19.763,19.695,19.723,19.774,19.785,19.797,19.859,19.768,19.723,19.864,19.988,19.875,19.791,19.937,19.859,19.712,19.678,19.768,19.859,19.853,19.802,19.825,19.904,19.735,19.633,19.825,19.847,19.757,19.735,19.836,19.847,19.904,19.881,19.768,19.735,19.842,19.898,19.802,19.774,19.729,19.74,19.819,19.763,19.78,19.797,19.74,19.757,19.881,19.887,19.757,19.808,19.96,19.977,19.842,19.819,19.875,19.881,19.819,19.853,19.859,19.78,19.706,19.763,19.881,19.892,19.791,19.78,19.875,19.881,19.78,19.937,19.949,19.847,19.859,19.864,19.892,19.808,19.69,19.887,19.932,19.859,19.915,19.988,19.982,19.915,19.904,19.949,19.999,20.005,19.994,19.994,19.977,19.982,20.011,19.915,19.87,19.926,19.982,19.977,19.949,19.926,19.915,19.875,19.988,20.089,20.022,19.966,20.022,19.999,19.853,19.943,20.027,20.016,19.994,19.977,20.05,20.1,20.067,20.095,20.072,20.044,20.067,20.061,20.1,20.145,20.14,20.089,20.027,20.05,20.117,20.033,20.027,20.039,19.982,20.044,20.14,20.129,20.05,20.089,20.179,20.179,20.112,20.134,20.067,20.044,20.151,20.218,20.19,20.1,20.078,20.19,20.185,20.123,20.168,20.145,20.134,20.145,20.162,20.213,20.185,20.14,20.174,20.224,20.129,20.095,20.241,20.252,20.258,20.252,20.235,20.297,20.207,20.129,20.213,20.179,20.202,20.235,20.224,20.269,20.246,20.179,20.185,20.235,20.347,20.28,20.1,20.286,20.392,20.443,20.56,20.448,20.611,21.018,21.19,20.638,20.504,21.124,21.529,20.661,20.263,20.415,20.308,20.347,20.353,20.331,20.359,20.398,20.426,20.375,20.314,20.471,20.448,20.319,20.342,20.308,20.398,20.431,20.331,20.37,20.392,20.336,20.286,20.314,20.482,20.515,20.353,20.336,20.308,20.347,20.454,20.336,20.319,20.387,20.375,20.269,20.303,20.364,20.303,20.213,20.213,20.246,20.241,20.364,20.415,20.314,20.235,20.291,20.325,20.258,20.19,20.23,20.246,20.23,20.23,20.151,20.174,20.246,20.252,20.218,20.23,20.23,20.196,20.258,20.286,20.319,20.392,20.347,20.252,20.19,20.218,20.303,20.325,20.342,20.42,20.398,20.342,20.347,20.403,20.336,20.359,20.353,20.246,20.325,20.342,20.246,20.196,20.235,20.258,20.28,20.336,20.331,20.319,20.308,20.297,20.252,20.269,20.303,20.291,20.297,20.241,20.213,20.275,20.291,20.347,20.331,20.246,20.28,20.246,20.258,20.359,20.224,20.213,20.303,20.314,20.286,20.303,20.336
19.752,19.802,19.791,19.768,19.909,19.83,19.752,19.881,19.825,19.791,19.819,19.836,19.83,19.904,19.966,19.932,19.819,19.768,19.802,19.836,19.825,19.814,19.825,19.847,19.825,19.836,19.87,19.875,19.87,19.864,19.842,19.825,19.87,19.847,19.802,19.825,19.904,19.87,19.752,19.706,19.706,19.819,19.875,19.819,19.83,19.864,19.887,19.887,19.825,19.859,19.921,19.915,19.904,19.87,19.836,19.842,19.926,19.932,19.859,19.853,19.87,19.904,19.898,19.864,19.87,19.932,19.909,19.791,19.836,19.864,19.875,19.921,19.937,19.904,19.904,19.96,19.892,19.847,19.847,19.864,19.898,19.954,19.954,19.921,19.954,19.904,19.853,19.904,19.853,19.954,20.067,20.016,19.887,19.932,20.039,20.011,20.011,20.05,20.056,20.005,19.994,19.977,19.966,19.966,19.859,19.954,20.084,20.027,20.005,20.056,20.039,19.943,19.932,20.072,20.151,20.061,19.982,20.084,20.185,20.117,20.089,20.078,20.078,20.061,20.039,20.05,20.134,20.196,20.056,20.011,20.084,20.095,20.022,20.061,20.134,20.1,19.982,19.988,20.106,20.157,20.168,20.129,20.14,20.202,20.129,20.129,20.157,20.14,20.19,20.207,20.157,20.134,20.207,20.202,20.129,20.117,20.106,20.14,20.207,20.246,20.202,20.095,20.078,20.185,20.275,20.168,20.095,20.23,20.117,20.168,20.258,20.19,20.196,20.275,20.308,20.258,20.207,20.246,20.303,20.28,20.263,20.224,20.213,20.252,20.224,20.275,20.308,20.269,20.303,20.454,20.611,20.683,20.745,20.89,20.862,20.638,20.398,20.839,21.507,21.523,20.8,20.319,20.381,20.443,20.499,20.403,20.314,20.381,20.426,20.392,20.37,20.426,20.381,20.448,20.471,20.37,20.403,20.426,20.415,20.415,20.431,20.336,20.303,20.42,20.454,20.476,20.437,20.375,20.426,20.387,20.364,20.448,20.443,20.308,20.269,20.387,20.291,20.325,20.319,20.179,20.224,20.263,20.235,20.196,20.157,20.308,20.448,20.415,20.504,20.493,20.308,20.151,20.202,20.263,20.23,20.179,20.213,20.246,20.258,20.28,20.291,20.28,20.252,20.241,20.213,20.331,20.437,20.387,20.297,20.291,20.314,20.275,20.314,20.387,20.381,20.319,20.342,20.37,20.347,20.325,20.364,20.359,20.314,20.308,20.331,20.359,20.308,20.224,20.207,20.291,20.359,20.342,20.375,20.325,20.303,20.37,20.297,20.258,20.308,20.359,20.308,20.353,20.336,20.207,20.325,20.375,20.269,20.207,20.319,20.347,20.291,20.319,20.454,20.353,20.241,20.353,20.28,20.291,20.347
19.768,19.785,19.78,19.757,19.887,19.842,19.814,19.954,19.785,19.701,19.808,19.915,19.875,19.864,19.892,19.887,19.797,19.763,19.842,19.915,19.825,19.802,19.842,19.83,19.791,19.859,19.875,19.797,19.881,19.926,19.825,19.723,19.819,19.814,19.785,19.864,19.864,19.83,19.791,19.78,19.768,19.814,19.853,19.853,19.875,19.853,19.836,19.864,19.814,19.875,19.932,19.859,19.768,19.853,19.932,19.836,19.853,19.881,19.881,19.875,19.949,19.915,19.904,20.011,19.937,19.909,19.932,19.898,19.774,19.78,19.926,19.994,19.859,19.859,19.921,19.881,19.87,19.819,19.847,19.971,19.999,19.971,19.904,19.887,19.96,19.898,19.859,19.966,19.881,19.887,19.999,20.05,19.96,19.932,20.005,20.056,20.011,19.982,19.999,20.011,19.96,19.977,19.999,19.96,19.954,19.96,19.982,20.011,19.954,20.011,20.1,20.095,19.971,20.044,20.129,20.022,20.011,20.05,20.078,20.078,20.084,20.1,20.112,20.117,20.089,20.117,20.123,20.056,20.039,20.033,20.033,20.039,19.954,20.05,20.196,20.174,20.095,20.044,20.095,20.157,20.089,20.084,20.151,20.174,20.027,20.044,20.123,20.067,20.067,20.196,20.252,20.174,20.213,20.213,20.157,20.117,20.056,20.19,20.286,20.19,20.179,20.19,20.162,20.117,20.145,20.19,20.185,20.157,20.202,20.28,20.28,20.218,20.185,20.241,20.258,20.179,20.151,20.185,20.185,20.134,20.23,20.19,20.095,20.129,20.095,20.319,20.437,20.319,20.867,20.761,20.482,20.778,20.75,20.75,20.761,20.711,20.588,20.806,21.012,20.839,20.549,20.331,20.347,20.426,20.426,20.448,20.437,20.375,20.286,20.286,20.381,20.437,20.359,20.482,20.532,20.347,20.342,20.42,20.437,20.364,20.353,20.336,20.347,20.387,20.409,20.336,20.308,20.387,20.364,20.409,20.415,20.336,20.387,20.42,20.342,20.252,20.246,20.275,20.258,20.202,20.202,20.218,20.235,20.235,20.19,20.224,20.319,20.381,20.426,20.437,20.426,20.409,20.134,20.072,20.314,20.465,20.336,20.213,20.213,20.235,20.14,20.252,20.325,20.174,20.179,20.353,20.403,20.258,20.308,20.286,20.202,20.196,20.258,20.308,20.308,20.314,20.375,20.448,20.42,20.347,20.364,20.387,20.314,20.218,20.258,20.297,20.291,20.28,20.207,20.241,20.359,20.403,20.286,20.375,20.493,20.403,20.353,20.331,20.252,20.151,20.28,20.269,20.196,20.263,20.347,20.364,20.342,20.364,20.381,20.303,20.218,20.224,20.207,20.263,20.325,20.325,20.359,20.291,20.213
19.819,19.814,19.814,19.768,19.763,19.814,19.859,19.847,19.802,19.802,19.864,19.921,19.881,19.87,19.898,19.909,19.842,19.898,19.954,19.881,19.881,19.881,19.859,19.836,19.819,19.864,19.87,19.819,19.864,19.83,19.791,19.83,19.825,19.814,19.842,19.898,19.87,19.859,19.875,19.875,19.836,19.785,19.78,19.819,19.859,19.875,19.864,19.864,19.921,19.966,19.915,19.836,19.825,19.853,19.853,19.825,19.83,19.96,19.994,19.87,19.875,19.904,19.921,19.937,19.909,19.943,19.926,19.836,19.797,19.904,19.988,19.932,19.825,19.802,19.836,19.842,19.96,19.937,19.898,19.977,19.875,19.921,20.011,19.971,19.999,19.915,19.881,19.999,20.05,19.977,19.954,20.067,20.033,19.988,20.005,20.033,19.954,19.887,19.926,20.005,19.926,19.96,20.016,19.96,19.977,20.039,20.044,19.999,20.044,19.949,19.954,20.162,20.123,20.14,20.162,20.1,20.022,20.072,20.106,20.022,20.112,20.117,20.05,20.05,20.056,20.112,20.129,20.084,20.022,20.072,20.112,20.05,20.011,20.078,20.185,20.196,20.1,20.112,20.145,20.084,20.106,20.174,20.19,20.145,20.157,20.129,20.145,20.23,20.117,20.179,20.252,20.162,20.235,20.168,20.129,20.258,20.207,20.207,20.235,20.213,20.213,20.213,20.213,20.202,20.112,20.179,20.246,20.185,20.275,20.314,20.263,20.241,20.286,20.314,20.291,20.275,20.258,20.179,20.151,20.218,20.252,20.235,20.196,20.196,20.258,20.448,20.678,20.884,21.496,21.346,20.767,20.694,20.611,20.672,20.694,20.583,20.655,20.482,20.443,20.717,20.616,20.426,20.353,20.387,20.331,20.381,20.415,20.336,20.364,20.403,20.42,20.431,20.398,20.431,20.437,20.375,20.37,20.431,20.476,20.454,20.454,20.359,20.319,20.415,20.37,20.319,20.347,20.409,20.51,20.482,20.364,20.336,20.409,20.42,20.353,20.308,20.263,20.235,20.258,20.297,20.202,20.314,20.437,20.353,20.196,20.207,20.291,20.263,20.28,20.331,20.375,20.426,20.527,21.224,21.451,20.812,20.454,20.331,20.347,20.291,20.23,20.319,20.325,20.174,20.286,20.381,20.325,20.252,20.325,20.303,20.241,20.291,20.443,20.459,20.403,20.454,20.431,20.392,20.359,20.347,20.325,20.392,20.387,20.263,20.359,20.331,20.235,20.269,20.336,20.246,20.207,20.359,20.286,20.471,20.521,20.241,20.263,20.353,20.342,20.269,20.235,20.303,20.342,20.308,20.487,20.482,20.392,20.431,20.314,20.342,20.42,20.364,20.213,20.297,20.387,20.28,20.336,20.364,20.347
19.825,19.853,19.819,19.718,19.718,19.802,19.83,19.774,19.802,19.875,19.904,19.875,19.847,19.87,19.898,19.887,19.875,19.932,19.926,19.825,19.904,19.898,19.83,19.83,19.847,19.864,19.864,19.859,19.814,19.718,19.785,19.977,19.842,19.836,19.909,19.859,19.864,19.887,19.904,19.904,19.859,19.774,19.746,19.785,19.768,19.853,19.921,19.892,19.949,19.949,19.892,19.887,19.932,19.853,19.78,19.853,19.898,20.011,19.999,19.859,19.83,19.915,19.932,19.836,19.859,19.954,19.909,19.757,19.814,19.966,19.977,19.859,19.853,19.825,19.825,19.898,19.977,20.027,19.966,19.859,19.757,19.875,20.056,20.061,19.999,19.937,19.932,19.966,20.022,19.994,19.982,20.067,20.016,20.027,20.039,19.977,19.96,19.932,19.926,19.949,19.921,20.005,20.056,19.977,19.96,20.084,20.14,20.056,20.162,20.016,19.915,20.117,20.162,20.168,20.162,20.157,20.027,20.089,20.151,20.044,20.123,20.151,20.05,19.966,20.016,20.095,20.129,20.134,20.061,20.095,20.14,20.095,20.1,20.072,20.078,20.129,20.044,20.112,20.162,20.067,20.185,20.235,20.179,20.174,20.303,20.235,20.185,20.336,20.241,20.19,20.19,20.168,20.23,20.151,20.14,20.319,20.303,20.241,20.213,20.224,20.246,20.23,20.235,20.286,20.218,20.185,20.224,20.258,20.286,20.28,20.258,20.269,20.364,20.347,20.308,20.359,20.286,20.168,20.207,20.359,20.319,20.409,20.895,21.407,21.29,20.728,20.622,21.14,21.324,21.601,21.435,20.867,20.633,20.678,20.717,20.56,20.493,20.745,21.068,21.073,20.655,20.465,20.487,20.381,20.342,20.347,20.347,20.331,20.437,20.499,20.437,20.364,20.37,20.403,20.392,20.364,20.465,20.465,20.443,20.51,20.527,20.431,20.347,20.381,20.387,20.398,20.381,20.381,20.549,20.465,20.303,20.364,20.426,20.364,20.347,20.476,20.443,20.314,20.263,20.314,20.258,20.364,20.448,20.347,20.185,20.297,20.392,20.246,20.286,20.331,20.258,20.252,20.789,21.745,21.695,20.7,20.459,20.454,20.465,20.381,20.364,20.336,20.308,20.342,20.454,20.353,20.235,20.319,20.275,20.291,20.42,20.56,20.7,20.717,20.611,20.538,20.409,20.353,20.359,20.336,20.286,20.347,20.381,20.297,20.37,20.347,20.252,20.258,20.398,20.319,20.202,20.314,20.381,20.459,20.364,20.174,20.246,20.325,20.375,20.415,20.258,20.431,20.611,20.471,20.532,20.51,20.409,20.353,20.19,20.308,20.515,20.482,20.392,20.364,20.342,20.269,20.263,20.387,20.487
19.757,19.819,19.763,19.622,19.774,19.825,19.814,19.887,19.735,19.74,19.875,19.892,19.853,19.819,19.808,19.802,19.842,19.78,19.757,19.859,19.847,19.802,19.78,19.797,19.814,19.847,19.847,19.814,19.785,19.74,19.802,19.932,19.802,19.853,19.921,19.797,19.797,19.853,19.898,19.898,19.864,19.791,19.78,19.825,19.723,19.785,19.909,19.892,19.819,19.836,19.904,19.915,19.864,19.859,19.898,19.915,19.971,19.937,19.859,19.875,19.943,19.954,19.921,19.926,19.898,19.892,19.881,19.842,19.763,19.819,19.904,19.887,19.875,19.898,19.932,19.937,19.864,19.971,19.982,19.774,19.875,19.887,19.904,20.05,19.949,19.943,19.988,19.926,19.791,19.836,20.005,20.05,19.977,20.033,20.072,19.982,20.027,20.05,19.971,19.887,19.937,20.084,20.106,19.999,20.005,20.044,20.089,20.129,20.14,20.151,20.123,20.089,20.044,20.067,20.112,20.089,20.061,20.044,20.078,20.134,20.112,20.196,20.168,19.999,20.05,20.162,20.134,20.033,20.123,20.089,20.022,20.089,20.084,20.027,20.005,20.067,20.078,20.095,20.123,20.157,20.196,20.151,20.145,20.23,20.218,20.174,20.157,20.196,20.241,20.224,20.19,20.213,20.19,20.202,20.224,20.218,20.19,20.319,20.336,20.157,20.218,20.314,20.297,20.224,20.28,20.235,20.179,20.252,20.297,20.291,20.275,20.314,20.319,20.252,20.213,20.252,20.168,20.168,20.286,20.398,20.493,20.633,21.595,22.817,22.527,21.213,20.403,20.706,20.689,21.335,21.734,21.268,20.834,20.633,20.756,20.862,20.577,21.828,22.401,21.029,20.431,20.521,20.683,20.387,20.415,20.448,20.409,20.37,20.314,20.381,20.403,20.291,20.297,20.476,20.482,20.291,20.482,20.493,20.375,20.403,20.398,20.504,20.459,20.263,20.426,20.398,20.269,20.319,20.336,20.364,20.347,20.308,20.37,20.387,20.409,20.51,20.65,20.476,20.235,20.263,20.319,20.258,20.185,20.23,20.235,20.375,20.443,20.347,20.409,20.398,20.286,20.252,20.515,20.611,20.437,20.314,20.392,20.42,20.375,20.359,20.263,20.246,20.37,20.493,20.482,20.297,20.202,20.308,20.202,20.252,20.527,20.745,20.761,20.795,20.7,20.476,20.364,20.471,20.521,20.359,20.286,20.308,20.297,20.196,20.185,20.28,20.342,20.303,20.291,20.364,20.409,20.375,20.415,20.364,20.308,20.347,20.37,20.319,20.246,20.258,20.347,20.493,20.622,20.661,20.403,20.37,20.431,20.297,20.19,20.185,20.286,20.359,20.359,20.303,20.275,20.291,20.258,20.297,20.347
19.74,19.768,19.797,19.791,19.673,19.723,19.847,19.847,19.785,19.768,19.887,19.988,19.763,19.74,19.892,19.887,19.785,19.797,19.864,19.847,19.836,19.785,19.746,19.768,19.763,19.836,19.87,19.819,19.842,19.797,19.774,19.825,19.729,19.785,19.875,19.819,19.78,19.853,19.892,19.819,19.842,19.814,19.836,19.915,19.746,19.797,19.909,19.83,19.808,19.847,19.864,19.83,19.802,19.847,19.904,19.909,20.044,19.926,19.814,19.971,19.921,19.898,19.921,19.926,19.96,19.802,19.723,19.87,19.887,19.836,19.802,19.836,19.825,19.819,19.847,19.881,19.887,19.949,19.943,19.847,19.87,19.847,19.898,20.044,19.943,19.898,19.898,19.859,19.904,19.954,19.954,19.949,19.954,20.095,20.129,19.982,19.954,20.005,19.988,19.904,19.96,19.988,19.999,20.039,19.994,19.977,20.016,20.05,20.1,20.072,20.061,20.123,19.971,20.145,20.303,20.112,20.022,19.971,20.05,20.174,20.134,20.089,20.044,19.994,19.949,20.061,20.112,20.016,20.117,20.151,20.089,20.061,19.999,20.011,20.044,20.027,20.05,20.129,20.207,20.23,20.185,20.151,20.168,20.185,20.179,20.106,20.078,20.145,20.224,20.19,20.123,20.157,20.207,20.213,20.218,20.275,20.252,20.275,20.286,20.246,20.224,20.23,20.23,20.207,20.19,20.224,20.252,20.23,20.23,20.218,20.224,20.252,20.224,20.235,20.157,20.056,20.437,20.308,20.325,20.968,21.14,21.001,21.201,21.922,23.063,22.445,20.923,20.644,20.633,20.817,20.945,20.89,20.583,20.644,20.773,20.756,21.651,23.635,23.222,20.555,20.817,21.301,20.901,20.246,20.375,20.437,20.336,20.336,20.353,20.375,20.392,20.403,20.409,20.415,20.375,20.331,20.409,20.521,20.499,20.398,20.443,20.471,20.392,20.319,20.431,20.409,20.308,20.319,20.342,20.336,20.353,20.431,20.487,20.364,20.308,20.493,20.672,20.527,20.297,20.331,20.28,20.252,20.252,20.263,20.308,20.409,20.437,20.387,20.364,20.409,20.409,20.342,20.297,20.291,20.331,20.381,20.409,20.392,20.308,20.235,20.241,20.28,20.314,20.331,20.297,20.269,20.297,20.342,20.213,20.353,20.694,20.862,20.873,20.767,20.594,20.476,20.448,20.515,20.476,20.331,20.364,20.342,20.258,20.235,20.23,20.308,20.325,20.246,20.275,20.325,20.347,20.359,20.359,20.426,20.437,20.342,20.23,20.263,20.325,20.286,20.375,20.605,20.599,20.347,20.359,20.392,20.347,20.291,20.347,20.246,20.218,20.398,20.342,20.263,20.28,20.347,20.263,20.235,20.263
19.746,19.74,19.802,19.847,19.695,19.69,19.791,19.791,19.785,19.825,19.887,19.909,19.836,19.853,19.915,19.904,19.864,19.875,19.898,19.887,19.898,19.87,19.791,19.74,19.729,19.774,19.853,19.881,19.836,19.774,19.763,19.808,19.78,19.791,19.83,19.836,19.785,19.875,19.915,19.802,19.864,19.791,19.78,19.937,19.785,19.791,19.898,19.87,19.814,19.909,19.921,19.757,19.808,19.932,19.932,19.853,19.966,19.915,19.853,19.977,19.949,19.932,19.915,19.87,19.836,19.825,19.83,19.853,19.943,19.904,19.842,19.887,19.875,19.875,19.898,19.909,19.892,19.864,19.875,19.921,19.921,19.892,19.915,19.982,20.005,19.926,19.864,19.909,19.932,19.994,19.96,19.847,19.921,20.011,20.05,20.072,20.033,19.999,19.982,19.977,20.005,19.994,19.994,20.039,19.994,19.96,19.982,20.016,19.994,20.022,20.044,20.022,19.966,20.174,20.263,20.044,20.011,20.05,20.129,20.19,20.196,20.106,20.022,20.039,20.011,20.078,20.14,20.112,20.129,20.089,20.067,20.112,20.1,20.05,20.05,20.112,20.1,20.084,20.1,20.134,20.112,20.117,20.174,20.218,20.174,20.14,20.179,20.241,20.269,20.224,20.162,20.174,20.23,20.275,20.275,20.28,20.275,20.218,20.202,20.269,20.275,20.252,20.23,20.23,20.224,20.218,20.246,20.291,20.286,20.224,20.235,20.336,20.319,20.145,20.291,20.767,20.795,21.64,22.109,21.595,22.263,21.617,20.683,21.279,23.265,23.249,21.368,20.527,20.627,20.499,20.263,20.471,21.129,21.324,20.862,20.739,22.098,22.971,22.197,21.157,21.44,21.424,20.901,20.566,20.409,20.387,20.387,20.336,20.353,20.347,20.37,20.431,20.415,20.403,20.403,20.392,20.319,20.459,20.521,20.342,20.403,20.364,20.314,20.387,20.398,20.364,20.303,20.286,20.336,20.342,20.353,20.443,20.515,20.493,20.459,20.515,20.588,20.571,20.409,20.258,20.235,20.303,20.308,20.241,20.325,20.403,20.387,20.336,20.28,20.381,20.471,20.398,20.325,20.28,20.336,20.415,20.347,20.303,20.291,20.269,20.241,20.224,20.241,20.269,20.207,20.319,20.426,20.342,20.218,20.415,20.745,20.823,20.823,20.722,20.532,20.392,20.471,20.515,20.387,20.241,20.297,20.342,20.269,20.19,20.275,20.291,20.263,20.297,20.269,20.336,20.37,20.308,20.325,20.409,20.443,20.375,20.269,20.275,20.303,20.246,20.342,20.431,20.364,20.246,20.314,20.364,20.347,20.342,20.308,20.331,20.37,20.342,20.246,20.213,20.291,20.364,20.246,20.269,20.359
