19.701,19.673,19.69,19.718,19.706,19.735,19.706,19.633,19.701,19.718,19.667,19.656,19.723,19.712,19.661,19.69,19.757,19.723,19.678,19.746,19.83,19.746,19.684,19.802,19.757,19.577,19.526,19.673,19.723,19.774,19.746,19.661,19.622,19.678,19.78,19.802,19.706,19.712,19.718,19.616,19.673,19.723,19.706,19.69,19.644,19.684,19.729,19.701,19.768,19.768,19.656,19.571,19.605,19.678,19.701,19.695,19.763,19.802,19.78,19.763,19.825,19.763,19.729,19.83,19.656,19.735,19.881,19.808,19.814,19.768,19.718,19.729,19.729,19.78,19.791,19.752,19.825,19.859,19.814,19.791,19.757,19.774,19.797,19.774,19.78,19.847,19.842,19.757,19.718,19.797,19.887,19.887,19.797,19.785,19.864,19.904,19.887,19.78,19.763,19.875,19.859,19.836,19.842,19.864,19.859,19.881,19.875,19.842,19.954,19.971,19.921,19.937,19.904,20.016,20.033,19.859,19.875,19.915,19.915,19.909,19.892,19.921,19.926,19.898,19.937,20.039,20.027,19.915,19.932,19.982,19.988,19.96,19.921,19.949,20.022,20.044,19.966,20.033,20.067,19.943,19.904,20.039,20.106,19.982,19.926,20.016,20.067,19.971,20.011,20.044,20.022,19.999,20.027,20.117,20.095,19.977,20.039,20.134,20.123,20.039,19.999,20.1,20.174,20.095,20.123,20.072,20.067,20.168,20.095,20.106,20.129,20.056,19.954,20.044,20.19,20.168,20.067,20.151,20.258,20.19,20.168,20.207,20.235,20.202,20.151,20.089,20.067,20.084,20.056,20.072,20.112,20.134,20.207,20.117,20.016,20.241,21.162,22.252,21.662,20.061,20.134,20.342,20.325,20.297,20.145,20.202,20.347,20.319,20.252,20.297,20.314,20.207,20.179,20.235,20.331,20.37,20.241,20.19,20.23,20.246,20.291,20.28,20.258,20.28,20.23,20.207,20.213,20.218,20.275,20.331,20.325,20.303,20.269,20.263,20.258,20.246,20.331,20.459,20.426,20.252,20.078,20.106,20.246,20.291,20.359,20.314,20.129,19.988,20.033,20.05,19.982,19.954,20.084,20.19,20.168,20.106,20.123,20.123,20.134,20.174,20.168,20.14,20.145,20.179,20.117,20.129,20.168,20.134,20.112,20.056,20.027,20.067,20.129,20.151,20.207,20.291,20.162,20.168,20.224,20.162,20.179,20.185,20.168,20.179,20.185,20.157,20.185,20.275,20.23,20.23,20.241,20.213,20.28,20.275,20.168,20.089,20.089,20.112,20.14,20.168,20.14,20.162,20.207,20.202,20.218,20.185,20.134,20.129,20.151,20.134,20.078,20.067,20.061,20.145,20.145,20.05,20.129,20.19,20.185
19.673,19.65,19.661,19.695,19.729,19.842,19.842,19.706,19.678,19.656,19.633,19.65,19.69,19.763,19.757,19.706,19.791,19.74,19.678,19.763,19.842,19.757,19.661,19.723,19.819,19.667,19.543,19.695,19.701,19.836,19.847,19.661,19.656,19.746,19.83,19.847,19.774,19.729,19.695,19.65,19.695,19.768,19.752,19.684,19.65,19.746,19.774,19.667,19.673,19.74,19.723,19.627,19.661,19.65,19.678,19.78,19.78,19.797,19.774,19.723,19.763,19.78,19.785,19.808,19.718,19.74,19.808,19.78,19.802,19.785,19.774,19.808,19.746,19.752,19.814,19.83,19.842,19.814,19.774,19.763,19.712,19.768,19.847,19.847,19.78,19.83,19.875,19.808,19.768,19.785,19.814,19.808,19.819,19.881,19.932,19.926,19.932,19.921,19.909,19.915,19.859,19.808,19.836,19.909,19.937,19.932,19.904,19.915,20.016,19.966,19.904,19.988,19.887,19.971,20.044,19.915,19.904,19.932,19.937,19.915,19.909,19.971,19.988,19.943,19.977,19.966,19.954,19.999,19.954,19.988,20.022,19.982,19.966,20.044,20.106,20.078,20.005,20.016,20.056,20.027,19.999,19.932,19.954,20.061,20.056,20.1,20.078,19.982,20.067,20.112,20.078,20.072,20.056,20.089,20.067,19.982,20.072,20.157,20.117,20.05,20.089,20.14,20.162,20.162,20.157,20.129,20.14,20.174,20.106,20.117,20.168,20.134,20.033,20.084,20.202,20.202,20.089,20.185,20.269,20.14,20.117,20.168,20.202,20.19,20.235,20.151,20.072,20.14,20.162,20.145,20.19,20.297,20.241,20.263,20.538,20.918,21.329,21.938,21.59,20.482,20.252,20.275,20.336,20.319,20.263,20.246,20.297,20.336,20.342,20.314,20.269,20.241,20.157,20.179,20.303,20.37,20.235,20.213,20.258,20.241,20.347,20.359,20.275,20.252,20.218,20.246,20.28,20.263,20.224,20.263,20.308,20.286,20.297,20.218,20.14,20.179,20.275,20.387,20.398,20.336,20.19,20.061,20.117,20.291,20.426,20.398,20.23,20.123,20.1,20.067,20.072,20.151,20.23,20.241,20.174,20.14,20.162,20.162,20.134,20.134,20.157,20.179,20.145,20.106,20.151,20.168,20.157,20.168,20.106,20.067,20.061,20.061,20.089,20.174,20.235,20.23,20.134,20.196,20.258,20.179,20.263,20.297,20.207,20.134,20.106,20.185,20.235,20.185,20.218,20.185,20.19,20.297,20.28,20.28,20.241,20.151,20.095,20.072,20.145,20.235,20.168,20.196,20.23,20.157,20.174,20.19,20.179,20.179,20.241,20.151,20.067,20.151,20.112,20.151,20.179,20.117,20.185,20.168,20.112
19.673,19.695,19.706,19.695,19.763,19.814,19.785,19.735,19.673,19.61,19.61,19.65,19.65,19.78,19.825,19.706,19.735,19.735,19.718,19.74,19.706,19.712,19.69,19.633,19.768,19.78,19.695,19.701,19.656,19.785,19.825,19.667,19.712,19.735,19.752,19.802,19.763,19.701,19.678,19.706,19.746,19.746,19.684,19.644,19.661,19.729,19.746,19.684,19.627,19.718,19.774,19.684,19.706,19.684,19.69,19.785,19.797,19.752,19.712,19.723,19.735,19.797,19.791,19.712,19.797,19.808,19.729,19.712,19.735,19.791,19.83,19.814,19.74,19.729,19.78,19.808,19.774,19.746,19.729,19.712,19.718,19.757,19.836,19.892,19.768,19.814,19.909,19.842,19.819,19.785,19.729,19.701,19.825,19.921,19.915,19.904,19.937,20.005,20.005,19.943,19.892,19.847,19.859,19.921,19.954,19.966,19.96,19.982,19.988,19.921,19.881,19.937,19.881,19.96,20.027,19.954,19.937,19.96,19.937,19.881,19.875,19.994,20.022,19.909,19.971,19.881,19.875,20.067,19.988,19.982,20.039,20.039,20.016,20.095,20.134,20.067,20.027,19.982,20.005,20.078,20.044,19.96,19.971,20.084,20.123,20.123,20.078,20.039,20.061,20.106,20.134,20.14,20.117,20.067,20.039,20.061,20.14,20.106,20.044,20.084,20.14,20.174,20.145,20.117,20.117,20.168,20.185,20.134,20.089,20.123,20.196,20.218,20.168,20.157,20.162,20.151,20.129,20.151,20.174,20.145,20.095,20.1,20.123,20.106,20.168,20.145,20.123,20.196,20.241,20.263,20.347,20.465,20.347,20.571,21.023,21.151,20.588,20.387,20.918,21.318,20.661,20.241,20.308,20.319,20.342,20.275,20.246,20.331,20.364,20.269,20.213,20.28,20.196,20.179,20.235,20.258,20.23,20.291,20.297,20.202,20.336,20.28,20.168,20.246,20.246,20.275,20.314,20.314,20.213,20.185,20.263,20.314,20.269,20.157,20.106,20.157,20.174,20.218,20.291,20.325,20.235,20.134,20.106,20.129,20.19,20.303,20.319,20.246,20.286,20.218,20.134,20.174,20.23,20.1,19.994,20.106,20.14,20.168,20.14,20.089,20.078,20.089,20.1,20.106,20.207,20.213,20.168,20.202,20.129,20.123,20.134,20.089,20.044,20.14,20.196,20.095,20.106,20.235,20.258,20.134,20.179,20.252,20.202,20.084,20.016,20.162,20.263,20.157,20.202,20.151,20.168,20.314,20.179,20.207,20.28,20.196,20.145,20.106,20.134,20.202,20.162,20.174,20.202,20.179,20.174,20.185,20.185,20.174,20.185,20.112,20.095,20.179,20.157,20.157,20.185,20.185,20.157,20.151,20.168
19.74,19.763,19.768,19.74,19.723,19.599,19.588,19.746,19.74,19.605,19.582,19.735,19.797,19.83,19.768,19.661,19.639,19.706,19.763,19.735,19.661,19.74,19.785,19.678,19.684,19.701,19.701,19.718,19.69,19.695,19.712,19.706,19.729,19.678,19.667,19.763,19.74,19.729,19.712,19.684,19.74,19.661,19.56,19.594,19.639,19.65,19.661,19.718,19.74,19.757,19.712,19.65,19.661,19.74,19.763,19.712,19.825,19.757,19.673,19.78,19.797,19.797,19.752,19.723,19.83,19.932,19.853,19.712,19.701,19.785,19.797,19.712,19.729,19.74,19.735,19.752,19.763,19.78,19.768,19.752,19.763,19.763,19.791,19.847,19.763,19.853,19.926,19.797,19.768,19.802,19.819,19.785,19.814,19.83,19.825,19.842,19.898,19.887,19.887,19.954,19.937,19.898,19.887,19.915,19.859,19.921,19.977,19.915,19.932,19.937,19.904,19.881,19.887,20.033,20.039,19.87,19.96,19.988,19.921,19.881,19.847,19.954,20.011,19.921,19.982,19.994,19.971,19.994,19.971,19.982,20.011,20.011,19.966,20.044,20.078,19.982,19.971,20.022,20.056,20.033,19.949,20.179,20.258,19.971,19.982,20.011,20.039,20.067,19.966,19.999,20.089,20.072,20.157,20.1,20.039,20.123,20.202,20.123,20.033,20.084,20.022,20.123,20.174,20.05,20.112,20.117,20.106,20.168,20.129,20.117,20.14,20.14,20.095,20.151,20.19,20.123,20.129,20.089,20.117,20.213,20.14,20.134,20.129,20.05,20.05,20.151,20.213,20.168,20.168,20.275,20.431,20.521,20.555,20.722,20.767,20.577,20.342,20.627,21.329,21.623,20.851,20.291,20.303,20.314,20.252,20.275,20.353,20.364,20.286,20.286,20.308,20.263,20.19,20.235,20.252,20.168,20.202,20.275,20.258,20.185,20.28,20.1,20.061,20.364,20.314,20.252,20.263,20.286,20.303,20.252,20.246,20.314,20.19,20.168,20.185,20.112,20.033,20.134,20.241,20.174,20.117,20.246,20.252,20.027,19.994,20.151,20.241,20.179,20.409,20.392,20.14,20.044,20.117,19.977,19.898,20.095,20.095,20.106,20.134,20.134,20.112,20.078,20.084,20.134,20.168,20.145,20.151,20.235,20.202,20.145,20.134,20.157,20.056,20.089,20.151,20.095,20.129,20.246,20.235,20.089,20.05,20.056,20.123,20.185,20.112,20.162,20.241,20.19,20.207,20.218,20.218,20.213,20.168,20.218,20.218,20.129,20.235,20.202,20.106,20.145,20.151,20.123,20.174,20.286,20.224,20.185,20.174,20.134,20.078,20.084,20.123,20.129,20.157,20.162,20.117,20.067,20.027,20.196,20.353
19.768,19.78,19.729,19.712,19.712,19.701,19.712,19.763,19.825,19.695,19.582,19.678,19.678,19.712,19.695,19.633,19.633,19.684,19.723,19.706,19.633,19.588,19.616,19.667,19.633,19.667,19.723,19.712,19.684,19.673,19.718,19.774,19.667,19.712,19.752,19.644,19.752,19.723,19.712,19.825,19.627,19.554,19.656,19.701,19.633,19.571,19.61,19.69,19.768,19.78,19.718,19.684,19.678,19.74,19.763,19.712,19.712,19.83,19.875,19.768,19.791,19.768,19.729,19.757,19.842,19.887,19.785,19.667,19.684,19.808,19.802,19.667,19.695,19.791,19.791,19.718,19.729,19.768,19.802,19.808,19.774,19.746,19.802,19.904,19.808,19.83,19.909,19.887,19.892,19.904,19.904,19.881,19.842,19.752,19.791,19.943,19.87,19.887,19.926,19.875,19.892,19.892,19.915,19.96,19.836,19.909,19.999,19.904,19.892,19.909,19.87,19.808,19.909,19.954,19.921,19.926,19.966,19.999,19.999,19.988,19.898,19.875,19.932,19.954,19.887,19.937,20.05,20.078,20.039,19.971,19.966,20.022,20.022,19.971,19.943,19.966,19.937,19.966,20.027,20.044,19.982,20.039,20.05,19.926,19.904,19.898,19.971,20.084,20.027,19.977,20.016,20.084,20.106,20.056,19.994,20.005,20.134,20.134,20.033,20.022,20.061,20.14,20.123,20.039,20.095,20.089,20.117,20.235,20.168,20.1,20.106,20.129,20.112,20.145,20.185,20.179,20.168,20.174,20.157,20.112,20.112,20.1,20.123,20.174,20.084,20.05,20.1,20.196,20.599,20.616,20.426,20.527,20.644,20.689,20.599,20.515,20.448,20.761,20.945,20.672,20.499,20.314,20.252,20.291,20.258,20.28,20.325,20.319,20.218,20.286,20.364,20.291,20.263,20.286,20.252,20.162,20.207,20.207,20.196,20.241,20.235,20.23,20.213,20.213,20.246,20.235,20.224,20.269,20.252,20.252,20.258,20.235,20.241,20.23,20.174,20.123,20.145,20.14,20.129,20.157,20.106,20.123,20.129,20.067,20.056,20.056,20.174,20.342,20.353,20.297,20.275,20.28,20.005,19.915,20.1,20.246,20.207,20.078,20.016,20.056,20.033,20.039,20.089,20.134,20.067,20.027,20.129,20.258,20.202,20.084,20.05,20.106,20.117,20.095,20.145,20.246,20.185,20.224,20.246,20.129,20.039,20.027,20.157,20.28,20.258,20.185,20.117,20.112,20.162,20.224,20.241,20.224,20.157,20.112,20.129,20.157,20.23,20.179,20.072,20.078,20.145,20.213,20.224,20.196,20.145,20.14,20.157,20.134,20.067,20.078,20.117,20.095,20.117,20.14,20.123,20.089,20.123,20.196,20.23
19.723,19.695,19.673,19.701,19.673,19.701,19.74,19.735,19.785,19.678,19.565,19.616,19.594,19.701,19.746,19.633,19.599,19.673,19.69,19.599,19.639,19.605,19.554,19.599,19.616,19.746,19.752,19.599,19.627,19.678,19.678,19.656,19.633,19.752,19.808,19.701,19.673,19.729,19.785,19.757,19.594,19.565,19.673,19.712,19.701,19.712,19.69,19.644,19.701,19.768,19.74,19.69,19.74,19.746,19.729,19.746,19.695,19.78,19.847,19.768,19.723,19.752,19.763,19.735,19.785,19.83,19.785,19.729,19.808,19.797,19.701,19.667,19.718,19.819,19.853,19.814,19.814,19.842,19.842,19.808,19.802,19.763,19.752,19.791,19.825,19.768,19.785,19.937,19.949,19.853,19.785,19.825,19.814,19.836,19.887,19.904,19.814,19.909,19.988,19.881,19.892,19.875,19.892,19.971,19.859,19.932,20.022,19.926,19.864,19.926,19.971,19.904,19.915,19.954,19.943,19.898,19.909,19.96,19.994,19.994,19.982,19.937,19.909,19.926,19.926,19.966,19.999,19.977,19.932,19.971,19.988,19.921,19.954,20.011,20.011,19.977,19.977,19.949,19.999,20.117,20.027,19.954,19.954,19.966,19.977,19.999,20.039,20.072,20.067,20.033,20.039,20.095,20.095,20.112,20.1,20.056,20.072,20.067,20.067,20.106,20.106,20.123,20.123,20.1,20.1,20.117,20.168,20.213,20.202,20.14,20.1,20.129,20.129,20.095,20.106,20.168,20.157,20.162,20.129,20.072,20.14,20.117,20.129,20.235,20.011,20.1,20.42,20.611,21.213,21.218,20.7,20.504,20.543,20.655,20.599,20.454,20.588,20.51,20.364,20.426,20.431,20.342,20.246,20.258,20.252,20.241,20.246,20.269,20.286,20.275,20.252,20.241,20.258,20.297,20.275,20.213,20.246,20.23,20.224,20.291,20.241,20.269,20.291,20.218,20.196,20.207,20.246,20.275,20.207,20.202,20.218,20.196,20.291,20.286,20.174,20.123,20.134,20.1,20.095,20.151,20.067,20.05,20.106,20.112,20.016,20.044,20.174,20.235,20.202,20.174,20.196,20.269,20.319,20.996,21.224,20.56,20.319,20.168,20.106,20.1,20.157,20.162,20.14,20.162,20.117,20.095,20.145,20.218,20.235,20.134,20.022,20.05,20.174,20.286,20.314,20.291,20.202,20.235,20.235,20.106,20.162,20.145,20.168,20.286,20.246,20.145,20.117,20.185,20.213,20.162,20.157,20.235,20.106,20.078,20.14,20.14,20.123,20.112,20.067,20.016,20.067,20.202,20.258,20.207,20.241,20.196,20.174,20.235,20.117,20.123,20.168,20.117,20.084,20.072,20.095,20.123,20.157,20.117,20.056
19.627,19.633,19.695,19.723,19.678,19.65,19.667,19.69,19.695,19.605,19.531,19.571,19.594,19.723,19.774,19.673,19.622,19.678,19.69,19.616,19.701,19.718,19.639,19.616,19.667,19.785,19.706,19.503,19.577,19.695,19.678,19.599,19.667,19.74,19.763,19.763,19.633,19.718,19.802,19.684,19.684,19.678,19.656,19.661,19.735,19.836,19.791,19.65,19.639,19.723,19.746,19.684,19.735,19.746,19.718,19.723,19.757,19.718,19.706,19.774,19.723,19.78,19.797,19.701,19.735,19.814,19.814,19.757,19.836,19.768,19.667,19.729,19.819,19.836,19.825,19.881,19.898,19.87,19.814,19.785,19.814,19.808,19.752,19.712,19.808,19.746,19.746,19.949,19.881,19.729,19.678,19.74,19.797,19.937,19.949,19.819,19.819,19.898,19.954,19.937,19.915,19.887,19.892,19.926,19.909,19.949,19.988,19.96,19.932,19.966,20.011,19.988,19.887,19.966,19.999,19.853,19.915,19.943,19.909,19.921,19.999,19.977,19.904,19.921,20.022,20.044,19.943,19.887,19.892,19.982,19.994,19.904,19.943,20.078,20.123,20.05,20.039,19.982,20.005,20.117,20.039,19.994,20.027,20.056,20.039,20.089,20.106,20.05,20.039,20.106,20.134,20.084,20.084,20.151,20.179,20.134,20.072,20.061,20.134,20.207,20.145,20.123,20.151,20.151,20.084,20.123,20.185,20.151,20.157,20.14,20.129,20.157,20.123,20.095,20.106,20.14,20.123,20.106,20.117,20.145,20.218,20.297,20.694,21.201,20.89,20.493,20.555,20.895,21.196,21.451,21.213,20.728,20.549,20.594,20.638,20.543,20.493,20.678,20.895,20.856,20.504,20.353,20.364,20.269,20.235,20.202,20.224,20.291,20.314,20.252,20.196,20.224,20.218,20.246,20.269,20.252,20.269,20.275,20.269,20.269,20.23,20.23,20.286,20.308,20.19,20.224,20.314,20.263,20.19,20.157,20.196,20.235,20.286,20.308,20.252,20.185,20.196,20.213,20.157,20.067,20.016,20.084,20.151,20.112,20.011,20.112,20.202,20.112,20.19,20.151,20.056,20.162,20.616,21.501,21.479,20.532,20.252,20.252,20.303,20.241,20.291,20.252,20.196,20.235,20.218,20.202,20.179,20.157,20.174,20.185,20.23,20.331,20.398,20.566,20.527,20.269,20.23,20.246,20.235,20.202,20.23,20.207,20.185,20.218,20.151,20.117,20.19,20.28,20.269,20.179,20.134,20.174,20.117,20.157,20.179,20.1,20.106,20.095,20.067,20.084,20.112,20.246,20.336,20.314,20.398,20.314,20.213,20.263,20.14,20.151,20.19,20.112,20.095,20.067,20.084,20.157,20.117,20.044,20.011
19.577,19.684,19.78,19.74,19.735,19.706,19.684,19.69,19.69,19.616,19.543,19.554,19.594,19.644,19.678,19.701,19.712,19.69,19.701,19.763,19.763,19.69,19.667,19.74,19.723,19.701,19.633,19.554,19.599,19.701,19.752,19.735,19.701,19.706,19.712,19.678,19.718,19.701,19.723,19.819,19.768,19.735,19.723,19.706,19.701,19.774,19.785,19.701,19.678,19.695,19.718,19.706,19.661,19.723,19.746,19.661,19.763,19.791,19.752,19.78,19.814,19.819,19.774,19.735,19.768,19.825,19.78,19.684,19.695,19.757,19.791,19.791,19.904,19.87,19.78,19.819,19.881,19.802,19.74,19.825,19.802,19.836,19.87,19.83,19.802,19.797,19.887,19.994,19.83,19.757,19.791,19.791,19.853,19.892,19.881,19.87,19.898,19.875,19.875,19.943,19.898,19.932,19.954,19.898,19.926,19.954,19.96,19.977,20.016,19.982,19.921,19.921,19.881,19.932,19.954,19.887,20.005,19.982,19.892,19.926,19.954,19.881,19.87,19.994,20.027,20.044,20.027,20.005,20.072,19.999,19.943,20.044,20.089,20.056,20.056,20.129,20.044,20.011,20.033,20.022,20.039,20.033,20.056,20.095,19.988,19.994,20.072,20.072,20.033,20.129,20.179,20.072,20.044,20.078,20.095,20.067,20.112,20.162,20.168,20.174,20.179,20.185,20.162,20.14,20.056,20.084,20.174,20.174,20.089,20.084,20.157,20.19,20.123,20.151,20.202,20.179,20.196,20.218,20.246,20.314,20.403,20.56,21.446,22.543,22.428,21.085,20.235,20.728,20.706,21.185,21.462,21.057,20.756,20.504,20.571,20.773,20.443,21.662,22.208,20.812,20.415,20.487,20.549,20.308,20.235,20.213,20.28,20.359,20.241,20.246,20.325,20.308,20.23,20.202,20.235,20.252,20.263,20.263,20.246,20.235,20.19,20.28,20.342,20.258,20.19,20.286,20.342,20.235,20.185,20.19,20.241,20.28,20.252,20.319,20.347,20.291,20.443,20.465,20.213,19.994,20.039,20.106,20.106,20.1,20.145,20.162,20.196,20.275,20.319,20.196,20.123,20.263,20.482,20.56,20.381,20.202,20.151,20.246,20.336,20.303,20.235,20.179,20.224,20.303,20.218,20.174,20.174,20.14,20.044,20.162,20.521,20.784,20.722,20.7,20.583,20.331,20.291,20.23,20.275,20.409,20.179,20.145,20.241,20.19,20.168,20.157,20.179,20.235,20.235,20.28,20.241,20.117,20.213,20.252,20.162,20.112,20.207,20.14,20.095,20.246,20.308,20.426,20.448,20.342,20.392,20.353,20.224,20.157,20.112,20.151,20.14,20.05,20.129,20.145,20.14,20.202,20.123,20.072,20.072
19.571,19.656,19.791,19.774,19.735,19.661,19.599,19.594,19.656,19.673,19.633,19.633,19.616,19.622,19.633,19.627,19.673,19.723,19.701,19.661,19.808,19.678,19.571,19.746,19.752,19.695,19.69,19.746,19.69,19.673,19.673,19.65,19.718,19.712,19.69,19.735,19.684,19.577,19.644,19.847,19.83,19.706,19.678,19.78,19.746,19.814,19.819,19.684,19.656,19.616,19.661,19.774,19.712,19.74,19.791,19.74,19.706,19.763,19.836,19.836,19.853,19.729,19.69,19.825,19.768,19.802,19.836,19.746,19.667,19.695,19.768,19.774,19.763,19.836,19.864,19.808,19.87,19.83,19.763,19.814,19.825,19.842,19.842,19.825,19.836,19.921,19.966,19.921,19.797,19.836,19.875,19.791,19.904,19.864,19.785,19.87,19.921,19.954,19.954,19.954,19.994,19.96,19.921,19.949,19.808,19.96,20.1,19.937,19.881,19.954,19.994,19.921,19.921,20.039,20.05,19.909,19.937,20.022,20.027,19.96,19.937,19.921,19.949,20.005,19.999,20.039,20.039,19.977,20.011,19.977,19.982,20.095,20.084,20.067,20.095,20.129,20.039,19.999,20.044,20.067,20.022,20.044,20.095,20.095,20.011,19.999,20.1,20.174,20.084,20.089,20.112,20.033,19.999,20.061,20.123,20.117,20.213,20.117,20.067,20.23,20.185,20.196,20.207,20.162,20.151,20.14,20.202,20.297,20.14,20.117,20.168,20.095,20.089,20.123,20.089,20.056,20.487,20.331,20.319,20.996,21.079,20.845,21.012,21.745,22.894,22.17,20.666,20.583,20.616,20.773,20.845,20.789,20.532,20.521,20.622,20.694,21.551,23.483,23.003,20.303,20.773,21.329,20.834,20.145,20.218,20.336,20.325,20.308,20.269,20.28,20.319,20.325,20.241,20.241,20.275,20.241,20.275,20.241,20.207,20.258,20.275,20.303,20.286,20.235,20.235,20.291,20.291,20.218,20.213,20.258,20.308,20.314,20.196,20.246,20.359,20.359,20.454,20.499,20.375,20.213,20.151,20.129,20.1,20.078,20.19,20.263,20.275,20.303,20.252,20.263,20.269,20.218,20.269,20.218,20.168,20.241,20.286,20.252,20.246,20.331,20.28,20.207,20.185,20.207,20.224,20.252,20.196,20.095,20.056,20.275,20.65,20.867,20.806,20.566,20.342,20.263,20.246,20.269,20.286,20.269,20.168,20.174,20.235,20.218,20.202,20.157,20.174,20.246,20.23,20.241,20.241,20.213,20.291,20.246,20.14,20.14,20.179,20.174,20.218,20.347,20.409,20.42,20.375,20.319,20.218,20.224,20.246,20.179,20.162,20.196,20.19,20.129,20.117,20.039,20.072,20.235,20.185,20.112,20.084
19.627,19.678,19.757,19.723,19.729,19.701,19.667,19.667,19.633,19.746,19.791,19.65,19.577,19.667,19.746,19.673,19.65,19.718,19.695,19.588,19.752,19.735,19.622,19.673,19.695,19.633,19.667,19.819,19.746,19.661,19.661,19.706,19.723,19.718,19.723,19.757,19.684,19.65,19.695,19.746,19.791,19.74,19.723,19.814,19.78,19.785,19.791,19.763,19.768,19.729,19.695,19.718,19.74,19.746,19.746,19.763,19.695,19.842,19.954,19.825,19.808,19.785,19.746,19.735,19.768,19.842,19.853,19.802,19.752,19.729,19.763,19.802,19.752,19.814,19.864,19.819,19.898,19.83,19.774,19.859,19.808,19.875,19.909,19.814,19.825,19.892,19.904,19.847,19.791,19.797,19.825,19.825,19.892,19.937,19.954,19.977,19.904,19.949,20.027,19.999,19.999,19.966,19.915,19.904,19.875,19.932,19.982,19.954,19.904,19.999,20.056,19.977,20.123,20.168,20.033,19.932,19.887,19.966,20.016,19.966,20.005,20.033,20.011,19.977,19.96,19.994,20.039,20.039,20.016,20.016,20.044,20.072,20.044,20.089,20.129,20.067,19.971,19.999,20.078,20.072,19.999,20.044,20.14,20.14,20.095,20.123,20.168,20.145,20.078,20.061,20.089,20.095,20.061,20.106,20.134,20.095,20.185,20.134,20.084,20.168,20.134,20.174,20.235,20.224,20.168,20.162,20.207,20.218,20.134,20.134,20.179,20.179,20.258,20.174,20.297,20.739,20.856,21.584,21.933,21.501,22.115,21.529,20.638,21.14,23.124,23.124,21.263,20.448,20.627,20.499,20.168,20.297,20.906,21.185,20.8,20.611,21.922,22.856,22.142,21.057,21.49,21.462,20.879,20.622,20.409,20.325,20.331,20.297,20.331,20.303,20.28,20.331,20.319,20.246,20.241,20.319,20.275,20.202,20.207,20.28,20.23,20.258,20.308,20.286,20.308,20.28,20.246,20.269,20.286,20.336,20.342,20.297,20.286,20.286,20.291,20.331,20.482,20.476,20.353,20.308,20.19,20.213,20.213,20.089,20.23,20.263,20.241,20.314,20.207,20.275,20.347,20.235,20.1,20.089,20.168,20.196,20.218,20.207,20.168,20.162,20.207,20.218,20.19,20.185,20.207,20.157,20.145,20.241,20.162,20.325,20.627,20.733,20.633,20.487,20.426,20.409,20.28,20.241,20.224,20.157,20.19,20.213,20.196,20.196,20.23,20.207,20.185,20.213,20.179,20.218,20.246,20.19,20.174,20.19,20.179,20.129,20.134,20.19,20.246,20.275,20.342,20.297,20.23,20.258,20.202,20.179,20.19,20.179,20.145,20.179,20.218,20.196,20.145,20.112,20.168,20.246,20.123,20.157,20.263
