19.503,19.605,19.577,19.441,19.486,19.588,19.599,19.531,19.52,19.582,19.605,19.537,19.481,19.56,19.661,19.639,19.588,19.554,19.509,19.469,19.548,19.616,19.616,19.61,19.74,19.678,19.52,19.52,19.577,19.464,19.458,19.69,19.69,19.644,19.627,19.633,19.61,19.52,19.447,19.458,19.435,19.514,19.599,19.599,19.594,19.582,19.644,19.729,19.605,19.543,19.588,19.61,19.582,19.543,19.537,19.565,19.588,19.667,19.673,19.588,19.605,19.633,19.61,19.588,19.639,19.588,19.582,19.695,19.577,19.582,19.695,19.718,19.644,19.605,19.548,19.469,19.61,19.763,19.802,19.791,19.695,19.673,19.684,19.65,19.616,19.684,19.695,19.599,19.622,19.706,19.706,19.633,19.667,19.667,19.656,19.701,19.706,19.864,19.921,19.774,19.768,19.802,19.802,19.774,19.706,19.684,19.706,19.729,19.83,19.825,19.768,19.797,19.802,19.768,19.735,19.752,19.808,19.847,19.814,19.763,19.814,19.875,19.814,19.701,19.723,19.791,19.774,19.701,19.768,19.78,19.78,19.847,19.842,19.898,19.898,19.802,19.797,19.887,19.909,19.819,19.752,19.814,19.864,19.819,19.836,19.977,19.977,19.808,19.892,19.926,19.904,19.932,19.954,19.988,19.954,19.887,19.915,19.971,19.971,19.937,19.836,19.921,20.072,20.056,19.937,19.892,19.971,20.039,19.949,19.954,20.011,19.977,19.904,19.909,19.949,19.921,19.904,19.949,20.016,20.033,19.954,19.926,20.011,20.1,20.005,20.1,20.196,20.084,19.999,19.915,19.892,19.932,20.067,20.044,19.842,19.898,20.94,22.197,21.656,20.016,20.1,20.213,20.129,20.179,20.196,20.224,20.207,20.168,20.196,20.134,20.134,20.263,20.291,20.252,20.19,20.174,20.23,20.213,20.174,20.19,20.129,20.151,20.196,20.174,20.224,20.151,20.089,20.185,20.174,20.246,20.241,20.129,20.213,20.157,20.05,20.061,19.994,20.168,20.252,20.044,19.954,20.039,20.168,20.179,20.286,20.207,20.033,20.005,20.005,20.061,19.982,19.825,19.982,20.112,20.084,20.039,20.027,20.022,19.982,19.949,19.994,20.005,20.005,20.033,19.881,20.061,20.218,20.033,19.926,20.067,20.151,19.988,20.011,20.022,20.027,20.072,20.106,20.241,20.241,20.089,20.123,20.179,20.129,20.033,20.084,20.084,20.067,20.1,20.05,20.095,20.106,20.033,20.157,20.134,20.039,20.067,20.016,19.999,19.994,19.982,20.056,20.078,20.112,20.196,20.117,20.106,20.106,20.033,20.067,20.084,20.061,20.056,20.067,20.134,20.078,19.932,20.084,20.039,19.892
19.548,19.605,19.622,19.543,19.424,19.582,19.678,19.492,19.481,19.639,19.678,19.526,19.537,19.565,19.605,19.661,19.605,19.627,19.577,19.43,19.56,19.656,19.633,19.627,19.678,19.661,19.588,19.554,19.594,19.486,19.464,19.65,19.661,19.577,19.56,19.65,19.588,19.599,19.571,19.447,19.464,19.548,19.582,19.56,19.582,19.498,19.52,19.706,19.622,19.543,19.582,19.65,19.639,19.514,19.52,19.684,19.616,19.622,19.661,19.639,19.622,19.661,19.661,19.588,19.577,19.571,19.599,19.661,19.633,19.65,19.69,19.695,19.678,19.627,19.588,19.599,19.65,19.746,19.774,19.723,19.667,19.667,19.656,19.605,19.622,19.701,19.718,19.667,19.69,19.735,19.706,19.65,19.763,19.701,19.673,19.83,19.684,19.814,19.909,19.712,19.763,19.819,19.819,19.802,19.757,19.763,19.785,19.78,19.768,19.83,19.881,19.853,19.836,19.808,19.768,19.757,19.802,19.797,19.797,19.853,19.847,19.768,19.735,19.808,19.853,19.847,19.785,19.752,19.752,19.842,19.909,19.898,19.909,19.887,19.87,19.892,19.887,19.859,19.83,19.814,19.757,19.898,19.994,19.887,19.864,19.881,19.898,19.904,19.937,19.977,19.949,19.904,19.943,20.005,19.994,19.932,19.937,19.971,19.966,19.943,19.937,20.016,20.044,19.977,20.011,20.011,19.994,20.011,19.921,20.011,20.044,19.881,19.937,20.011,19.982,19.943,20.072,20.061,19.937,19.915,19.932,20.056,20.112,20.05,20.056,20.106,20.089,20.011,20.011,19.977,19.966,20.027,20.039,20.112,20.319,20.622,21.185,21.833,21.485,20.476,20.196,20.084,20.14,20.246,20.117,20.14,20.207,20.134,20.162,20.23,20.28,20.297,20.28,20.275,20.235,20.174,20.196,20.275,20.28,20.202,20.117,20.145,20.207,20.19,20.179,20.157,20.145,20.151,20.162,20.23,20.224,20.14,20.162,20.134,20.05,20.011,20.005,20.145,20.246,20.162,20.011,19.994,20.095,20.151,20.37,20.403,20.162,19.982,19.966,20.061,20.067,19.966,19.999,20.117,20.134,20.039,20.056,20.039,19.971,19.943,19.932,19.999,20.039,20.005,20.022,20.005,20.067,20.196,20.011,20.044,20.123,19.988,20.016,20.011,20.022,20.106,20.123,20.207,20.23,20.145,20.112,20.174,20.157,20.027,20.084,20.112,20.067,20.039,20.039,20.095,20.1,20.05,20.179,20.112,20.039,20.145,19.971,19.937,20.033,20.05,20.084,20.061,20.089,20.19,20.112,20.056,20.067,20.078,20.089,20.151,20.19,20.168,20.129,20.151,20.106,19.982,20.117,20.084,19.954
19.565,19.565,19.627,19.644,19.486,19.605,19.701,19.509,19.464,19.582,19.622,19.492,19.554,19.52,19.498,19.605,19.594,19.571,19.565,19.565,19.526,19.65,19.723,19.616,19.577,19.605,19.633,19.61,19.644,19.605,19.537,19.543,19.582,19.537,19.509,19.594,19.571,19.661,19.656,19.498,19.571,19.616,19.56,19.498,19.531,19.469,19.492,19.667,19.656,19.554,19.526,19.599,19.605,19.514,19.526,19.678,19.633,19.582,19.599,19.627,19.599,19.622,19.667,19.65,19.531,19.526,19.594,19.605,19.684,19.678,19.627,19.639,19.605,19.627,19.69,19.729,19.712,19.69,19.678,19.673,19.644,19.661,19.656,19.61,19.616,19.695,19.757,19.752,19.723,19.712,19.718,19.723,19.797,19.768,19.78,19.887,19.712,19.74,19.797,19.667,19.729,19.819,19.825,19.802,19.808,19.847,19.875,19.853,19.757,19.802,19.887,19.859,19.853,19.808,19.774,19.785,19.729,19.712,19.791,19.859,19.819,19.684,19.701,19.881,19.937,19.898,19.836,19.83,19.78,19.892,19.994,19.937,19.937,19.87,19.859,19.943,19.909,19.83,19.785,19.791,19.78,19.915,20.005,19.915,19.898,19.802,19.836,20.016,19.954,19.988,20.016,19.926,19.937,19.954,19.96,19.966,19.909,19.921,19.926,19.898,20.027,20.067,19.954,19.887,20.033,20.084,20.033,20.027,19.937,19.994,19.999,19.859,19.966,20.067,20.044,20.016,20.129,20.117,19.966,19.909,19.954,20.1,20.106,19.971,20.067,20.078,19.994,19.977,19.96,20.039,20.185,20.263,20.145,20.359,20.806,20.951,20.493,20.275,20.773,21.229,20.504,20.016,20.14,20.241,20.072,20.106,20.19,20.106,20.179,20.297,20.314,20.241,20.202,20.246,20.258,20.185,20.174,20.235,20.23,20.134,20.185,20.235,20.207,20.157,20.134,20.168,20.168,20.112,20.129,20.174,20.185,20.174,20.134,20.072,20.044,20.061,20.1,20.112,20.151,20.218,20.095,20.016,20.016,20.027,20.145,20.297,20.235,20.05,20.072,20.123,20.112,20.067,20.011,19.982,19.971,19.954,19.988,20.016,19.988,19.937,19.881,20.005,20.084,19.977,20.106,19.954,19.909,20.196,20.05,20.016,20.072,20.022,19.999,19.977,20.072,20.235,20.207,20.174,20.196,20.224,20.174,20.213,20.202,20.084,20.129,20.129,20.061,20.022,20.044,20.061,20.027,20.005,20.084,20.112,20.117,20.145,19.982,20.005,20.129,20.106,20.022,19.977,20.061,20.157,20.061,20.044,20.106,20.117,20.067,20.157,20.241,20.174,20.089,20.106,20.129,20.061,20.084,20.05,19.999
19.56,19.537,19.52,19.571,19.582,19.56,19.571,19.622,19.577,19.458,19.424,19.498,19.503,19.548,19.554,19.498,19.509,19.469,19.514,19.639,19.39,19.633,19.842,19.531,19.537,19.56,19.594,19.667,19.684,19.633,19.548,19.531,19.61,19.667,19.594,19.514,19.571,19.605,19.599,19.605,19.582,19.594,19.577,19.526,19.514,19.599,19.667,19.644,19.622,19.571,19.537,19.56,19.622,19.605,19.52,19.514,19.65,19.639,19.565,19.61,19.56,19.548,19.605,19.656,19.644,19.554,19.543,19.65,19.65,19.644,19.65,19.644,19.599,19.656,19.684,19.61,19.723,19.695,19.673,19.797,19.673,19.656,19.701,19.661,19.644,19.684,19.706,19.678,19.712,19.74,19.746,19.752,19.712,19.802,19.836,19.74,19.757,19.774,19.752,19.735,19.712,19.74,19.78,19.774,19.797,19.825,19.847,19.875,19.825,19.797,19.78,19.763,19.802,19.763,19.757,19.836,19.74,19.729,19.78,19.78,19.746,19.797,19.847,19.836,19.847,19.853,19.859,19.864,19.791,19.87,19.932,19.847,19.853,19.898,19.904,19.859,19.819,19.847,19.87,19.847,19.847,19.847,19.87,19.915,19.904,19.898,19.926,19.96,19.926,19.921,19.954,19.971,19.954,19.909,19.887,19.904,19.898,19.949,19.96,19.904,19.943,19.949,19.966,20.022,20.022,19.999,20.022,20.067,20.027,19.909,19.904,20.022,19.966,19.999,20.056,20.027,19.971,20.056,20.162,20.134,19.994,19.988,20.027,19.966,19.994,20.078,20.14,20.134,19.982,20.129,20.387,20.403,20.42,20.583,20.566,20.297,20.117,20.566,21.296,21.457,20.728,20.151,20.1,20.117,20.145,20.179,20.185,20.179,20.269,20.207,20.14,20.218,20.174,20.235,20.291,20.235,20.235,20.218,20.145,20.1,20.235,20.286,20.19,20.123,20.213,20.207,20.151,20.185,20.1,20.168,20.246,20.179,20.196,20.027,19.937,20.078,20.027,20.067,20.112,20.056,20.022,20.016,20.016,20.005,19.999,20.05,20.129,20.179,20.258,20.213,20.084,20.027,20.011,19.881,19.825,19.943,19.977,20.011,20.005,19.96,19.954,20.022,20.044,19.994,19.96,20.056,20.168,20.14,19.999,20.061,20.14,20.033,19.96,19.966,20.112,20.252,20.246,20.179,20.174,20.246,20.258,20.28,20.23,20.134,20.14,20.112,20.084,20.117,20.106,20.072,20.033,20.016,19.999,20.151,20.179,19.988,19.932,20.067,20.14,20.022,19.994,19.999,20.089,20.19,20.033,20.095,20.185,20.067,20.05,20.061,20.061,20.044,19.982,20.039,20.072,19.999,19.971,19.971,19.982
19.571,19.452,19.418,19.588,19.481,19.447,19.548,19.616,19.65,19.565,19.475,19.503,19.526,19.599,19.622,19.571,19.56,19.486,19.481,19.577,19.526,19.61,19.661,19.56,19.554,19.52,19.526,19.594,19.627,19.554,19.486,19.537,19.599,19.616,19.531,19.452,19.475,19.526,19.577,19.605,19.464,19.509,19.605,19.543,19.481,19.588,19.712,19.673,19.543,19.577,19.69,19.684,19.661,19.622,19.588,19.582,19.622,19.616,19.616,19.667,19.588,19.565,19.594,19.599,19.673,19.627,19.571,19.622,19.605,19.684,19.757,19.712,19.61,19.565,19.605,19.644,19.718,19.746,19.757,19.791,19.633,19.644,19.718,19.661,19.752,19.735,19.639,19.622,19.661,19.667,19.639,19.656,19.723,19.774,19.791,19.797,19.718,19.74,19.797,19.78,19.78,19.69,19.69,19.819,19.83,19.768,19.768,19.859,19.785,19.752,19.763,19.752,19.752,19.847,19.853,19.718,19.735,19.836,19.836,19.723,19.729,19.802,19.819,19.78,19.842,19.859,19.83,19.842,19.904,19.802,19.785,19.949,19.808,19.819,19.892,19.83,19.836,19.853,19.881,19.898,19.836,19.836,19.875,19.881,19.904,19.915,19.926,19.943,19.909,19.943,19.932,19.859,19.937,19.96,19.926,19.937,19.96,19.971,19.96,19.96,19.926,19.949,19.96,19.937,20.016,20.027,19.96,19.949,19.949,20.039,20.067,19.977,19.96,20.016,20.056,20.016,19.937,20.056,20.145,20.022,19.836,19.937,20.072,19.96,19.904,20.134,20.207,19.999,20.409,20.504,20.331,20.375,20.381,20.482,20.465,20.297,20.297,20.683,20.845,20.515,20.398,20.235,20.145,20.207,20.258,20.202,20.179,20.275,20.23,20.241,20.286,20.286,20.224,20.297,20.314,20.19,20.241,20.23,20.151,20.145,20.241,20.28,20.19,20.1,20.174,20.185,20.179,20.241,20.14,20.157,20.213,20.162,20.1,20.027,19.999,20.005,20.011,20.078,20.027,19.892,20.011,20.067,19.999,19.971,19.937,19.971,20.061,20.14,20.202,20.23,20.213,20.174,19.999,19.774,19.875,20.157,19.966,19.932,20.072,20.1,19.954,20.005,20.05,19.904,19.932,20.039,20.151,20.19,20.016,20.011,20.089,20.027,20.027,19.937,20.011,20.258,20.286,20.072,20.033,20.269,20.202,20.202,20.196,20.089,20.027,20.05,20.095,20.095,20.067,20.039,20.05,20.095,20.112,20.112,20.072,20.044,20.089,20.157,20.14,20.072,20.095,20.078,19.994,19.954,20.056,20.196,20.252,20.23,20.23,20.168,20.061,19.988,19.971,20.005,20.044,20.05,19.971,20.011,20.089
19.678,19.627,19.571,19.605,19.514,19.498,19.537,19.537,19.599,19.588,19.537,19.537,19.492,19.588,19.65,19.565,19.571,19.577,19.554,19.56,19.599,19.61,19.582,19.571,19.531,19.571,19.588,19.52,19.486,19.565,19.616,19.56,19.661,19.616,19.531,19.582,19.52,19.543,19.61,19.605,19.543,19.588,19.633,19.577,19.582,19.571,19.582,19.633,19.605,19.61,19.633,19.627,19.605,19.627,19.65,19.627,19.594,19.633,19.684,19.661,19.622,19.588,19.554,19.526,19.582,19.582,19.554,19.582,19.61,19.582,19.599,19.695,19.65,19.577,19.594,19.684,19.706,19.768,19.791,19.74,19.69,19.69,19.695,19.678,19.808,19.729,19.616,19.695,19.661,19.65,19.673,19.684,19.723,19.74,19.729,19.735,19.791,19.808,19.768,19.735,19.735,19.768,19.78,19.752,19.768,19.875,19.909,19.825,19.83,19.859,19.859,19.842,19.768,19.932,19.988,19.768,19.802,19.836,19.83,19.842,19.83,19.808,19.819,19.847,19.83,19.802,19.814,19.859,19.847,19.915,19.954,19.904,19.875,19.859,19.881,19.921,19.875,19.915,19.937,19.87,19.802,19.875,19.943,19.887,19.937,19.966,19.954,19.96,19.977,19.937,19.909,19.96,20.005,19.988,19.954,19.977,19.994,20.044,20.039,19.977,19.937,19.932,19.971,20.016,19.949,19.999,20.05,19.994,20.027,20.072,20.067,20.044,20.106,20.084,19.988,19.96,20.027,19.982,19.909,19.943,19.881,19.921,20.027,20.061,19.982,20.196,20.443,20.504,21.162,21.107,20.482,20.303,20.364,20.437,20.364,20.28,20.487,20.409,20.218,20.28,20.325,20.28,20.179,20.14,20.157,20.162,20.179,20.23,20.179,20.235,20.303,20.28,20.308,20.331,20.258,20.157,20.246,20.252,20.168,20.151,20.207,20.224,20.168,20.134,20.207,20.207,20.213,20.291,20.213,20.151,20.145,20.14,20.14,20.129,20.061,20.005,20.011,20.089,20.05,19.898,19.949,20.011,20.016,20.016,20.044,20.072,20.078,20.089,20.072,20.185,20.235,20.174,20.359,20.957,21.062,20.471,20.123,20.033,20.1,20.061,19.988,20.039,20.078,19.999,19.999,20.089,20.129,20.061,19.988,20.044,20.095,20.05,20.263,20.202,20.1,20.275,20.303,20.168,20.129,20.275,20.19,20.145,20.145,20.117,20.112,20.089,20.061,20.061,20.089,20.095,20.095,20.123,20.145,20.123,20.1,20.117,20.095,20.027,20.005,20.067,20.112,20.151,20.145,20.14,20.235,20.224,20.185,20.246,20.275,20.157,20.022,20.005,19.966,19.943,20.011,20.117,20.1,20.1,20.112
19.644,19.712,19.673,19.571,19.56,19.588,19.571,19.514,19.498,19.531,19.543,19.514,19.464,19.594,19.65,19.509,19.526,19.622,19.644,19.565,19.56,19.594,19.594,19.548,19.486,19.605,19.661,19.514,19.418,19.577,19.706,19.599,19.695,19.656,19.599,19.667,19.554,19.582,19.633,19.565,19.605,19.633,19.605,19.588,19.627,19.531,19.458,19.548,19.571,19.571,19.56,19.554,19.543,19.594,19.627,19.605,19.616,19.633,19.65,19.65,19.594,19.61,19.61,19.537,19.531,19.548,19.56,19.571,19.599,19.514,19.481,19.599,19.582,19.605,19.644,19.656,19.673,19.718,19.718,19.684,19.718,19.723,19.701,19.701,19.706,19.706,19.74,19.797,19.718,19.69,19.729,19.752,19.701,19.69,19.718,19.746,19.853,19.847,19.746,19.723,19.746,19.842,19.836,19.729,19.735,19.921,19.982,19.836,19.859,19.932,19.926,19.859,19.802,19.887,19.954,19.881,19.87,19.802,19.802,19.892,19.892,19.853,19.842,19.875,19.842,19.785,19.791,19.859,19.763,19.977,20.067,19.808,19.937,19.909,19.859,19.988,19.909,19.904,19.937,19.892,19.836,19.915,19.954,19.87,19.921,19.982,19.977,19.943,19.971,19.937,19.96,20.061,19.988,19.949,19.971,19.977,19.949,20.039,20.067,19.954,19.954,19.96,20.022,20.095,19.926,19.966,20.117,20.112,20.117,20.022,19.982,20.095,20.157,20.072,19.932,19.926,20.039,19.887,19.791,20.016,20.039,20.084,20.549,21.14,20.957,20.448,20.42,20.901,21.124,21.268,21.018,20.577,20.482,20.403,20.359,20.398,20.353,20.543,20.767,20.722,20.325,20.23,20.269,20.084,20.1,20.179,20.185,20.123,20.145,20.196,20.218,20.207,20.252,20.246,20.174,20.134,20.213,20.235,20.168,20.134,20.145,20.162,20.168,20.185,20.213,20.213,20.196,20.185,20.157,20.151,20.14,20.112,20.202,20.213,20.14,20.106,20.089,20.14,20.106,19.971,19.909,19.982,20.044,20.011,20.1,20.162,20.123,20.084,20.078,20.145,20.117,20.072,20.577,21.501,21.446,20.459,20.168,20.134,20.14,20.05,20.072,20.089,20.1,20.117,20.056,20.089,20.095,19.999,19.949,20.061,20.235,20.325,20.549,20.51,20.314,20.297,20.263,20.291,20.286,20.213,20.179,20.157,20.145,20.145,20.213,20.14,20.011,20.027,20.112,20.151,20.095,20.05,20.016,20.112,20.19,20.123,20.011,19.904,19.932,20.056,20.123,20.235,20.37,20.443,20.325,20.129,20.095,20.196,20.1,20.044,20.072,20.089,19.971,19.937,20.022,20.089,20.151,20.106,20.033
19.475,19.498,19.52,19.531,19.469,19.543,19.622,19.565,19.486,19.537,19.543,19.43,19.52,19.695,19.673,19.509,19.498,19.594,19.61,19.526,19.554,19.56,19.543,19.554,19.481,19.554,19.622,19.554,19.481,19.503,19.594,19.633,19.622,19.627,19.61,19.56,19.475,19.56,19.61,19.486,19.486,19.514,19.565,19.599,19.514,19.458,19.498,19.543,19.401,19.509,19.695,19.656,19.582,19.56,19.588,19.605,19.65,19.582,19.571,19.695,19.554,19.644,19.746,19.61,19.605,19.65,19.65,19.599,19.537,19.61,19.656,19.565,19.452,19.565,19.69,19.616,19.639,19.661,19.667,19.667,19.65,19.706,19.752,19.718,19.605,19.735,19.875,19.785,19.774,19.712,19.684,19.723,19.678,19.633,19.746,19.915,19.797,19.768,19.825,19.819,19.881,19.802,19.74,19.836,19.825,19.791,19.819,19.875,19.785,19.842,19.881,19.768,19.785,19.797,19.808,19.853,19.859,19.875,19.83,19.763,19.842,19.892,19.825,19.768,19.875,19.864,19.791,19.819,19.825,19.842,19.853,19.864,19.892,19.853,19.842,19.926,19.921,19.83,19.859,20.005,19.909,19.904,19.904,19.814,19.859,19.954,19.966,19.892,19.859,19.994,20.067,19.954,19.864,19.926,19.999,19.954,19.909,19.932,19.971,19.966,19.949,20.039,20.072,19.999,19.999,20.005,20.044,20.095,20.033,20.016,20.027,20.005,20.011,19.994,19.96,19.943,19.954,19.909,19.988,20.202,20.202,20.375,21.351,22.45,22.269,20.973,20.174,20.555,20.353,20.918,21.39,20.973,20.571,20.297,20.431,20.678,20.297,21.518,22.098,20.678,20.145,20.269,20.454,20.213,20.258,20.286,20.207,20.134,20.117,20.179,20.224,20.202,20.134,20.162,20.179,20.117,20.145,20.174,20.168,20.162,20.117,20.151,20.202,20.19,20.14,20.174,20.151,20.022,20.027,20.145,20.19,20.112,20.123,20.213,20.235,20.174,20.218,20.246,20.117,19.943,19.966,20.078,20.056,19.932,20.016,20.112,20.129,20.123,20.19,20.168,20.078,20.095,20.336,20.437,20.308,20.19,20.016,20.072,20.235,20.224,20.129,20.1,20.117,20.084,20.061,19.988,20.022,20.151,19.954,19.999,20.392,20.7,20.7,20.555,20.381,20.286,20.224,20.241,20.23,20.145,20.112,20.179,20.185,20.1,20.157,20.123,20.022,20.005,20.072,20.112,20.056,19.982,19.921,20.033,20.151,20.1,20.033,20.005,20.044,20.112,20.224,20.336,20.381,20.364,20.202,20.056,20.123,20.252,19.977,20.022,20.224,20.145,20.022,20.033,20.078,20.022,20.061,20.056,20.016
19.464,19.481,19.543,19.554,19.452,19.531,19.594,19.469,19.452,19.565,19.537,19.367,19.543,19.684,19.594,19.452,19.458,19.509,19.554,19.577,19.554,19.531,19.543,19.571,19.509,19.543,19.61,19.605,19.565,19.565,19.61,19.627,19.537,19.52,19.577,19.588,19.537,19.639,19.622,19.43,19.537,19.599,19.594,19.627,19.52,19.498,19.594,19.65,19.514,19.622,19.735,19.599,19.565,19.605,19.605,19.554,19.56,19.594,19.605,19.594,19.61,19.599,19.582,19.594,19.565,19.667,19.735,19.65,19.537,19.588,19.65,19.565,19.531,19.594,19.667,19.673,19.633,19.633,19.639,19.61,19.667,19.661,19.69,19.797,19.712,19.684,19.701,19.684,19.763,19.763,19.69,19.661,19.678,19.701,19.774,19.859,19.78,19.785,19.842,19.825,19.763,19.746,19.785,19.819,19.819,19.853,19.881,19.875,19.853,19.847,19.836,19.802,19.797,19.791,19.814,19.864,19.819,19.825,19.864,19.859,19.842,19.797,19.791,19.836,19.802,19.836,19.881,19.875,19.887,19.768,19.752,19.915,19.87,19.847,19.864,19.859,19.887,19.864,19.859,19.926,19.915,19.909,19.892,19.87,19.915,19.949,19.915,19.887,19.898,19.999,20.044,19.999,20.005,19.982,19.926,19.909,19.988,19.932,19.864,19.932,19.926,19.977,20.022,20.011,19.999,20.033,20.061,20.05,19.954,19.988,20.056,20.027,19.999,19.988,19.915,19.864,20.28,19.994,19.966,20.8,20.94,20.56,20.706,21.651,22.785,22.07,20.538,20.336,20.263,20.493,20.694,20.599,20.269,20.185,20.359,20.599,21.534,23.45,22.856,20.05,20.538,21.09,20.661,20.112,20.224,20.297,20.218,20.196,20.174,20.106,20.162,20.314,20.252,20.246,20.246,20.174,20.123,20.078,20.095,20.162,20.145,20.162,20.19,20.179,20.23,20.235,20.19,20.162,20.117,20.117,20.157,20.185,20.19,20.258,20.241,20.14,20.23,20.347,20.235,20.022,20.089,20.05,19.977,20.044,20.157,20.151,20.157,20.28,20.174,20.168,20.185,20.1,20.067,20.117,20.162,20.129,20.084,20.157,20.196,20.112,20.157,20.117,20.089,20.179,20.145,20.039,19.982,20.011,19.932,20.056,20.459,20.8,20.789,20.555,20.241,20.078,20.269,20.28,20.14,20.134,20.157,20.145,20.078,20.039,20.123,20.078,19.926,19.904,20.084,20.14,20.044,20.005,19.966,20.039,20.089,20.033,19.96,19.999,20.095,20.14,20.19,20.28,20.308,20.241,20.061,20.05,20.151,20.129,19.937,20.033,20.185,20.084,20.044,20.14,20.168,20.056,20.084,20.117,20.123
19.56,19.492,19.503,19.531,19.509,19.548,19.594,19.577,19.56,19.639,19.65,19.548,19.56,19.565,19.537,19.52,19.543,19.543,19.475,19.424,19.531,19.554,19.526,19.577,19.661,19.599,19.588,19.729,19.633,19.599,19.61,19.582,19.571,19.61,19.639,19.605,19.594,19.565,19.52,19.503,19.599,19.633,19.588,19.582,19.554,19.599,19.673,19.69,19.667,19.678,19.661,19.599,19.571,19.639,19.695,19.656,19.644,19.673,19.684,19.673,19.718,19.616,19.531,19.622,19.678,19.656,19.65,19.712,19.673,19.599,19.616,19.712,19.701,19.678,19.69,19.712,19.65,19.684,19.735,19.701,19.667,19.69,19.774,19.83,19.735,19.729,19.718,19.627,19.684,19.785,19.791,19.74,19.791,19.808,19.78,19.78,19.836,19.859,19.836,19.842,19.802,19.819,19.836,19.814,19.814,19.853,19.915,19.937,19.791,19.842,19.943,19.87,19.808,19.802,19.842,19.864,19.859,19.859,19.881,19.898,19.904,19.814,19.802,19.926,19.875,19.853,19.87,19.887,19.904,19.87,19.921,20.056,19.982,19.971,19.949,19.853,19.898,19.971,19.954,19.887,19.904,19.892,19.909,19.982,19.949,19.96,19.999,19.988,19.954,20.005,20.033,19.966,19.971,20.016,20.039,20.027,20.072,20.011,19.954,20.022,20.022,20.016,20.033,20.072,20.089,20.117,20.112,20.067,19.982,20.016,20.078,20.039,20.089,20.089,20.185,20.454,20.694,21.401,21.673,21.313,22.004,21.374,20.42,20.979,23.003,23.053,21.185,20.308,20.437,20.28,19.966,20.145,20.906,21.007,20.465,20.471,21.861,22.774,21.971,20.862,21.274,21.296,20.761,20.504,20.258,20.246,20.303,20.207,20.207,20.174,20.202,20.314,20.291,20.23,20.202,20.23,20.213,20.263,20.28,20.23,20.23,20.246,20.207,20.145,20.179,20.202,20.174,20.151,20.185,20.207,20.174,20.151,20.207,20.235,20.213,20.213,20.319,20.353,20.202,20.05,20.129,20.039,19.949,20.078,20.168,20.314,20.319,20.179,20.129,20.202,20.258,20.19,20.033,20.072,20.157,20.089,20.078,20.112,20.089,20.033,20.134,20.179,20.145,20.14,20.022,20.078,20.19,20.157,20.05,20.157,20.487,20.717,20.739,20.616,20.364,20.168,20.252,20.246,20.162,20.174,20.19,20.157,20.095,20.089,20.157,20.168,20.123,20.129,20.196,20.123,20.044,20.106,20.134,20.168,20.145,20.084,20.067,20.1,20.134,20.14,20.14,20.202,20.218,20.145,20.1,20.179,20.23,20.151,20.168,20.129,20.039,20.022,20.056,20.112,20.112,20.084,20.067,20.05,20.044
