19.712,19.785,19.853,19.797,19.723,19.712,19.814,19.921,19.915,19.909,19.932,19.943,19.892,19.87,19.836,19.774,19.774,19.859,19.864,19.774,19.842,19.853,19.842,19.892,19.887,19.853,19.881,19.966,19.892,19.887,19.96,19.966,19.825,19.842,19.898,19.825,19.797,19.791,19.842,19.892,19.881,19.808,19.791,19.853,19.791,19.814,19.904,19.932,19.892,19.864,19.864,19.859,19.898,19.774,19.723,19.881,19.915,19.949,19.949,19.932,20.005,19.943,19.892,19.977,19.966,19.898,19.864,19.892,19.892,19.915,19.937,19.937,19.875,19.909,19.999,20.016,20.016,19.932,19.887,19.943,19.87,19.949,20.011,19.915,19.966,20.039,19.982,19.87,19.926,20.033,20.1,20.106,20.1,20.011,19.954,19.994,19.932,19.971,20.039,19.999,19.875,19.932,20.016,19.966,19.994,20.089,20.112,20.039,20.089,20.095,20.089,20.145,20.112,20.117,20.106,20.056,20.072,20.084,20.106,20.157,20.072,20.174,20.28,20.185,20.084,20.106,20.196,20.224,20.19,20.246,20.202,20.033,20.072,20.218,20.207,20.061,20.19,20.286,20.218,20.134,20.174,20.218,20.202,20.174,20.123,20.145,20.196,20.202,20.291,20.269,20.202,20.235,20.269,20.174,20.095,20.162,20.134,20.179,20.263,20.291,20.224,20.241,20.275,20.224,20.19,20.258,20.331,20.303,20.202,20.218,20.263,20.218,20.185,20.241,20.314,20.303,20.207,20.174,20.258,20.336,20.258,20.286,20.291,20.207,20.387,20.331,20.174,20.23,20.258,20.246,20.241,20.297,20.426,20.28,20.078,20.314,21.401,22.478,21.794,20.224,20.23,20.42,20.476,20.515,20.398,20.459,20.543,20.448,20.465,20.426,20.415,20.493,20.443,20.426,20.398,20.336,20.319,20.431,20.487,20.403,20.431,20.392,20.314,20.303,20.303,20.375,20.437,20.431,20.476,20.398,20.37,20.476,20.415,20.37,20.392,20.431,20.476,20.583,20.549,20.381,20.246,20.224,20.325,20.42,20.515,20.543,20.415,20.269,20.23,20.241,20.258,20.269,20.37,20.392,20.359,20.359,20.252,20.23,20.241,20.179,20.168,20.275,20.353,20.308,20.263,20.325,20.347,20.269,20.336,20.286,20.269,20.375,20.218,20.23,20.342,20.331,20.381,20.336,20.291,20.353,20.364,20.364,20.375,20.403,20.42,20.364,20.347,20.415,20.28,20.398,20.437,20.207,20.297,20.353,20.325,20.331,20.303,20.308,20.314,20.297,20.246,20.314,20.37,20.314,20.319,20.325,20.336,20.364,20.308,20.297,20.303,20.269,20.218,20.224,20.319,20.392,20.291,20.291,20.353
19.808,19.802,19.785,19.768,19.735,19.814,19.859,19.797,19.791,19.96,20.022,19.864,19.808,19.791,19.785,19.768,19.774,19.87,19.921,19.87,19.909,19.881,19.853,19.892,19.892,19.949,19.971,19.921,19.892,20.033,20.095,19.96,19.881,19.842,19.864,19.892,19.875,19.853,19.921,20.027,19.999,19.904,19.825,19.808,19.814,19.842,19.875,19.892,19.853,19.842,19.836,19.819,19.825,19.87,19.864,19.819,19.909,20.011,19.999,19.937,19.949,19.932,19.898,19.909,19.915,19.892,19.887,19.921,19.988,19.954,19.887,19.915,19.971,19.999,19.949,19.892,19.937,19.926,19.898,19.949,19.943,19.971,19.988,19.966,19.982,20.056,20.033,19.915,19.971,20.044,20.072,20.089,20.134,20.084,19.994,19.971,19.887,19.921,20.011,20.027,19.977,20.022,20.011,19.904,19.977,20.117,20.174,20.162,20.23,20.072,19.971,20.134,20.157,20.213,20.19,20.089,20.14,20.129,20.129,20.19,20.061,20.078,20.145,20.106,20.157,20.14,20.123,20.196,20.269,20.207,20.095,20.089,20.095,20.14,20.14,20.112,20.241,20.303,20.235,20.174,20.207,20.213,20.174,20.168,20.174,20.213,20.235,20.235,20.28,20.246,20.224,20.28,20.275,20.19,20.179,20.263,20.174,20.168,20.218,20.207,20.174,20.246,20.336,20.336,20.263,20.28,20.314,20.258,20.179,20.291,20.364,20.241,20.246,20.269,20.286,20.308,20.286,20.246,20.246,20.297,20.291,20.303,20.286,20.258,20.415,20.359,20.174,20.174,20.258,20.308,20.353,20.426,20.314,20.308,20.588,20.973,21.501,22.115,21.739,20.683,20.409,20.443,20.555,20.538,20.398,20.398,20.459,20.415,20.42,20.381,20.431,20.56,20.476,20.431,20.437,20.409,20.437,20.482,20.443,20.359,20.375,20.353,20.37,20.448,20.314,20.375,20.459,20.347,20.353,20.454,20.487,20.415,20.42,20.375,20.319,20.325,20.325,20.482,20.543,20.381,20.252,20.246,20.325,20.375,20.555,20.538,20.325,20.218,20.19,20.297,20.325,20.224,20.37,20.415,20.325,20.286,20.297,20.252,20.23,20.291,20.28,20.269,20.23,20.185,20.23,20.314,20.387,20.42,20.426,20.319,20.246,20.297,20.218,20.207,20.291,20.375,20.426,20.392,20.336,20.342,20.308,20.37,20.409,20.353,20.342,20.398,20.42,20.353,20.19,20.286,20.409,20.297,20.342,20.359,20.314,20.297,20.353,20.342,20.308,20.331,20.291,20.258,20.325,20.415,20.297,20.28,20.381,20.426,20.314,20.314,20.347,20.286,20.308,20.286,20.291,20.359,20.325,20.319,20.336
19.909,19.825,19.746,19.808,19.814,19.892,19.887,19.774,19.78,19.904,19.932,19.802,19.74,19.791,19.859,19.847,19.847,19.898,19.921,19.887,19.864,19.842,19.842,19.87,19.859,19.977,19.988,19.825,19.892,20.067,20.061,19.909,19.926,19.881,19.881,19.977,19.881,19.887,19.977,20.005,20.039,19.966,19.842,19.797,19.808,19.836,19.825,19.802,19.83,19.802,19.797,19.864,19.814,19.926,19.977,19.842,19.859,19.982,20.005,19.892,19.898,19.937,19.926,19.881,19.892,19.932,19.926,19.898,19.982,20.011,19.921,19.864,20.016,20.05,19.909,19.836,19.898,19.904,19.887,19.943,19.999,19.982,19.96,20.022,20.072,20.072,20.044,20.044,19.999,20.011,20.039,20.039,20.044,20.05,20.016,19.977,19.915,19.937,19.999,20.022,20.067,20.089,20.044,19.999,20.005,20.089,20.185,20.218,20.224,20.061,19.96,20.067,20.084,20.151,20.185,20.145,20.196,20.179,20.134,20.151,20.123,20.061,20.039,20.095,20.252,20.218,20.089,20.106,20.19,20.1,20.033,20.145,20.095,20.061,20.084,20.129,20.179,20.196,20.213,20.252,20.207,20.224,20.19,20.095,20.157,20.202,20.213,20.246,20.241,20.246,20.275,20.297,20.235,20.246,20.291,20.269,20.151,20.19,20.218,20.106,20.168,20.246,20.319,20.375,20.319,20.291,20.291,20.252,20.196,20.286,20.347,20.286,20.375,20.347,20.269,20.303,20.319,20.297,20.252,20.258,20.314,20.291,20.269,20.347,20.392,20.331,20.235,20.23,20.275,20.364,20.51,20.622,20.375,20.577,21.107,21.251,20.706,20.571,21.124,21.457,20.739,20.359,20.521,20.521,20.359,20.353,20.403,20.347,20.392,20.426,20.443,20.471,20.426,20.409,20.431,20.454,20.476,20.459,20.415,20.398,20.37,20.37,20.437,20.499,20.342,20.37,20.403,20.269,20.297,20.459,20.476,20.308,20.37,20.37,20.291,20.269,20.297,20.325,20.342,20.342,20.291,20.359,20.37,20.258,20.359,20.403,20.359,20.331,20.263,20.375,20.392,20.207,20.342,20.347,20.196,20.14,20.23,20.23,20.218,20.297,20.286,20.224,20.179,20.196,20.213,20.263,20.375,20.476,20.42,20.319,20.252,20.241,20.291,20.297,20.325,20.42,20.392,20.375,20.359,20.319,20.286,20.37,20.415,20.331,20.387,20.426,20.359,20.258,20.157,20.179,20.319,20.403,20.353,20.347,20.297,20.207,20.353,20.342,20.252,20.297,20.291,20.303,20.336,20.364,20.291,20.23,20.303,20.42,20.342,20.314,20.319,20.286,20.381,20.398,20.359,20.381,20.375,20.347,20.331
19.887,19.785,19.701,19.819,19.802,19.78,19.825,19.915,20.022,19.836,19.695,19.864,19.825,19.915,19.982,19.898,19.892,19.909,19.847,19.746,19.695,19.746,19.83,19.853,19.842,19.875,19.892,19.87,19.898,19.904,19.909,19.937,19.87,19.842,19.887,19.915,19.785,19.802,19.887,19.859,19.875,19.802,19.74,19.774,19.74,19.797,19.842,19.814,19.875,19.763,19.757,19.966,19.898,19.819,19.836,19.892,19.808,19.864,19.915,19.83,19.943,19.966,19.909,19.926,19.971,19.949,19.898,19.909,19.859,19.966,20.022,19.904,19.909,19.926,19.943,19.977,19.999,19.87,19.819,19.971,19.999,19.954,19.932,19.988,20.067,20.022,19.949,19.994,19.966,20.027,20.106,20.089,20.022,19.954,19.949,19.977,19.966,20.039,20.072,20.005,20.039,20.033,20.05,20.117,20.027,20.05,20.089,20.039,20.084,20.089,20.061,20.05,19.988,19.932,19.999,20.134,20.134,20.14,20.151,20.145,20.151,20.196,20.19,20.129,20.168,20.224,20.179,20.089,20.095,20.129,20.123,20.095,20.089,20.151,20.179,20.129,20.117,20.112,20.157,20.235,20.162,20.207,20.213,20.072,20.033,20.033,20.117,20.218,20.19,20.246,20.308,20.269,20.246,20.28,20.23,20.089,20.061,20.185,20.28,20.246,20.263,20.331,20.303,20.202,20.252,20.291,20.325,20.375,20.258,20.168,20.23,20.336,20.403,20.364,20.297,20.308,20.275,20.275,20.28,20.258,20.325,20.303,20.241,20.252,20.303,20.269,20.263,20.364,20.375,20.443,20.599,20.739,20.773,20.884,20.867,20.666,20.443,20.873,21.562,21.634,20.817,20.263,20.375,20.499,20.347,20.431,20.521,20.37,20.392,20.487,20.459,20.331,20.37,20.392,20.375,20.37,20.387,20.375,20.381,20.431,20.437,20.471,20.42,20.308,20.331,20.375,20.364,20.336,20.431,20.381,20.308,20.364,20.353,20.291,20.258,20.308,20.476,20.415,20.235,20.241,20.319,20.319,20.269,20.286,20.224,20.347,20.532,20.549,20.437,20.37,20.353,20.314,20.409,20.269,20.14,20.246,20.151,20.218,20.286,20.179,20.095,20.151,20.342,20.448,20.28,20.235,20.325,20.331,20.314,20.314,20.342,20.359,20.263,20.387,20.482,20.353,20.347,20.291,20.246,20.275,20.303,20.359,20.375,20.353,20.471,20.409,20.258,20.258,20.224,20.291,20.347,20.314,20.336,20.37,20.286,20.162,20.28,20.325,20.252,20.224,20.235,20.426,20.426,20.196,20.409,20.303,20.145,20.325,20.387,20.319,20.241,20.275,20.286,20.364,20.471,20.504,20.42,20.353,20.347
19.898,19.943,19.892,19.859,19.774,19.774,19.853,19.909,20.05,19.904,19.74,19.853,19.763,19.836,19.926,19.859,19.853,19.859,19.808,19.735,19.752,19.723,19.74,19.842,19.83,19.819,19.904,20.022,19.96,19.904,19.909,19.915,19.814,19.887,19.909,19.746,19.746,19.814,19.887,19.904,19.797,19.797,19.83,19.774,19.814,19.825,19.808,19.819,19.785,19.836,19.943,19.977,19.819,19.802,19.864,19.819,19.735,19.887,20.005,19.881,19.904,19.898,19.892,19.921,19.881,19.904,19.926,19.898,19.859,19.994,20.033,19.881,19.909,19.904,19.881,19.915,19.915,19.904,19.898,19.909,19.915,19.988,20.011,19.943,19.954,19.971,19.988,20.016,19.988,20.027,20.089,20.089,20.005,19.994,19.999,19.96,20.011,20.061,20.033,19.982,19.999,20.022,20.044,20.072,20.039,20.044,20.061,20.044,20.039,20.151,20.263,20.246,20.084,19.971,20.044,20.162,20.14,20.067,20.067,20.14,20.056,20.1,20.168,20.112,20.134,20.213,20.23,20.168,20.168,20.179,20.168,20.134,20.089,20.1,20.151,20.162,20.067,20.022,20.117,20.241,20.23,20.202,20.151,20.095,20.174,20.151,20.123,20.207,20.162,20.218,20.297,20.286,20.319,20.297,20.218,20.168,20.112,20.174,20.246,20.218,20.151,20.246,20.314,20.207,20.218,20.331,20.37,20.297,20.252,20.258,20.263,20.246,20.342,20.286,20.213,20.291,20.213,20.28,20.319,20.202,20.235,20.308,20.297,20.224,20.129,20.263,20.375,20.331,20.823,20.8,20.627,20.879,20.773,20.806,20.823,20.666,20.605,21.007,21.201,20.828,20.594,20.415,20.392,20.443,20.37,20.42,20.459,20.364,20.37,20.454,20.493,20.443,20.37,20.303,20.342,20.443,20.454,20.359,20.291,20.359,20.398,20.347,20.303,20.342,20.364,20.331,20.308,20.359,20.409,20.392,20.37,20.398,20.353,20.387,20.375,20.275,20.275,20.297,20.269,20.224,20.224,20.308,20.331,20.252,20.224,20.308,20.398,20.387,20.392,20.431,20.459,20.415,20.218,20.084,20.235,20.454,20.303,20.28,20.303,20.179,20.072,20.14,20.347,20.465,20.359,20.286,20.303,20.308,20.297,20.319,20.308,20.269,20.336,20.387,20.364,20.336,20.342,20.336,20.353,20.387,20.297,20.426,20.482,20.291,20.286,20.381,20.359,20.23,20.319,20.381,20.375,20.392,20.37,20.308,20.308,20.359,20.286,20.269,20.342,20.387,20.291,20.347,20.347,20.196,20.431,20.37,20.202,20.314,20.319,20.331,20.314,20.269,20.286,20.398,20.431,20.336,20.291,20.319,20.364
19.842,19.932,19.937,19.875,19.819,19.842,19.847,19.802,19.892,19.949,19.898,19.825,19.735,19.797,19.943,19.971,19.819,19.78,19.819,19.791,19.802,19.774,19.819,19.949,19.926,19.836,19.875,20.022,19.943,19.892,19.921,19.937,19.836,19.937,19.977,19.791,19.864,19.921,19.926,19.937,19.802,19.814,19.875,19.819,19.847,19.915,19.904,19.836,19.808,19.954,20.016,19.87,19.853,19.932,19.96,19.881,19.847,19.892,19.932,19.904,19.814,19.915,20.005,19.921,19.892,19.926,19.988,19.999,19.87,19.932,20.016,19.926,19.932,19.943,19.926,19.921,19.915,19.999,20.033,19.949,19.842,19.96,20.039,19.898,19.909,20.011,20.044,19.994,19.988,20.044,20.067,20.016,19.977,20.061,20.044,19.875,19.977,20.061,20.033,19.999,20.005,20.005,19.999,20.016,20.151,20.123,20.027,20.072,20.123,20.202,20.241,20.218,20.117,20.067,20.095,20.117,20.123,20.129,20.145,20.157,20.106,20.089,20.123,20.14,20.1,20.117,20.174,20.202,20.174,20.1,20.061,20.078,20.078,20.123,20.157,20.14,20.1,20.078,20.112,20.185,20.258,20.19,20.117,20.185,20.224,20.19,20.157,20.185,20.117,20.23,20.331,20.252,20.303,20.28,20.252,20.303,20.224,20.213,20.241,20.224,20.19,20.235,20.308,20.319,20.213,20.275,20.403,20.398,20.359,20.359,20.336,20.28,20.392,20.342,20.252,20.331,20.375,20.325,20.275,20.314,20.275,20.314,20.342,20.28,20.252,20.392,20.666,20.923,21.485,21.263,20.672,20.661,20.7,20.761,20.739,20.683,20.756,20.638,20.51,20.588,20.594,20.482,20.398,20.443,20.448,20.499,20.487,20.398,20.387,20.426,20.465,20.471,20.459,20.375,20.364,20.465,20.454,20.331,20.291,20.398,20.392,20.342,20.364,20.465,20.437,20.37,20.375,20.437,20.409,20.437,20.426,20.342,20.381,20.448,20.37,20.213,20.174,20.308,20.398,20.325,20.297,20.314,20.325,20.308,20.286,20.314,20.297,20.23,20.196,20.359,20.471,20.42,20.622,21.246,21.351,20.75,20.476,20.353,20.275,20.162,20.246,20.303,20.319,20.359,20.319,20.263,20.275,20.331,20.297,20.252,20.258,20.319,20.487,20.527,20.454,20.454,20.431,20.387,20.37,20.403,20.375,20.409,20.471,20.459,20.353,20.403,20.415,20.252,20.286,20.291,20.269,20.303,20.37,20.353,20.325,20.375,20.297,20.258,20.297,20.336,20.28,20.303,20.375,20.403,20.515,20.443,20.308,20.308,20.202,20.246,20.308,20.258,20.325,20.387,20.364,20.325,20.331,20.342,20.342
19.785,19.859,19.887,19.847,19.83,19.87,19.825,19.723,19.819,19.982,19.96,19.814,19.797,19.847,19.949,20.016,19.915,19.836,19.836,19.842,19.808,19.847,19.937,19.994,19.937,19.904,19.909,19.904,19.921,19.915,19.915,19.932,19.836,19.87,19.966,19.966,19.977,19.943,19.909,19.915,19.842,19.842,19.887,19.875,19.842,19.949,19.982,19.847,19.881,19.949,19.909,19.83,19.904,19.988,19.966,19.915,19.937,19.881,19.847,19.915,19.847,19.988,20.056,19.881,19.915,19.966,19.977,19.977,19.887,19.909,19.988,19.977,19.909,19.971,20.061,20.039,20.005,20.022,20.056,20.033,19.909,19.954,20.027,19.954,19.999,20.05,20.039,19.999,19.988,20.061,20.078,19.999,19.971,20.067,20.05,19.887,19.943,20.05,20.061,20.011,19.977,20.027,20.05,20.022,20.224,20.213,20.078,20.123,20.157,20.162,20.117,20.089,20.1,20.129,20.117,20.084,20.106,20.168,20.185,20.157,20.19,20.151,20.134,20.19,20.089,20.106,20.185,20.162,20.14,20.067,20.022,20.061,20.05,20.157,20.224,20.162,20.162,20.14,20.134,20.168,20.19,20.179,20.19,20.235,20.168,20.145,20.174,20.185,20.157,20.275,20.342,20.252,20.235,20.286,20.331,20.319,20.28,20.263,20.263,20.258,20.314,20.286,20.303,20.415,20.252,20.246,20.415,20.487,20.426,20.325,20.314,20.381,20.364,20.381,20.387,20.347,20.409,20.331,20.308,20.454,20.364,20.403,20.851,21.318,21.257,20.767,20.7,21.207,21.368,21.429,21.168,20.795,20.851,20.739,20.627,20.739,20.65,20.767,20.979,20.979,20.672,20.482,20.465,20.431,20.465,20.527,20.521,20.471,20.415,20.409,20.409,20.392,20.493,20.476,20.387,20.387,20.409,20.359,20.342,20.426,20.454,20.437,20.437,20.476,20.403,20.409,20.465,20.465,20.431,20.448,20.42,20.336,20.375,20.42,20.353,20.269,20.415,20.476,20.409,20.375,20.37,20.319,20.286,20.314,20.275,20.325,20.353,20.275,20.213,20.353,20.409,20.347,20.934,21.844,21.695,20.683,20.459,20.375,20.297,20.258,20.364,20.381,20.325,20.336,20.23,20.246,20.319,20.286,20.23,20.291,20.471,20.616,20.722,20.722,20.661,20.638,20.532,20.454,20.392,20.342,20.409,20.387,20.409,20.543,20.482,20.42,20.375,20.325,20.252,20.224,20.218,20.224,20.387,20.381,20.275,20.303,20.342,20.297,20.23,20.263,20.336,20.426,20.51,20.588,20.566,20.476,20.353,20.275,20.207,20.291,20.342,20.269,20.342,20.342,20.331,20.409,20.431,20.409,20.375
19.819,19.926,19.954,19.825,19.763,19.83,19.847,19.763,19.949,20.033,19.921,19.83,19.87,19.875,19.847,19.87,20.022,19.977,19.83,19.836,19.819,19.875,19.921,19.898,19.819,19.954,20.033,19.887,19.988,19.994,19.909,19.87,19.763,19.74,19.87,19.994,19.943,19.842,19.842,19.921,19.847,19.864,19.921,19.898,19.853,19.892,19.909,19.847,19.881,19.853,19.853,19.932,19.847,19.864,19.892,19.814,19.864,19.904,19.926,19.966,19.988,20.033,19.971,19.847,19.853,19.954,19.932,19.808,19.921,19.999,19.982,19.966,19.859,19.954,20.117,20.117,20.039,19.977,19.994,20.033,20.033,20.044,20.056,20.05,20.067,20.027,20.011,20.072,20.022,20.056,20.106,20.084,20.016,20.027,20.056,20.022,19.988,20.033,20.056,19.988,19.926,20.1,20.196,20.044,20.162,20.23,20.196,20.185,20.078,20.1,20.174,20.157,20.134,20.151,20.162,20.134,20.123,20.056,20.05,20.14,20.162,20.168,20.185,20.207,20.1,20.224,20.314,20.145,20.168,20.185,20.168,20.157,20.067,20.151,20.28,20.258,20.162,20.106,20.168,20.235,20.123,20.19,20.286,20.213,20.179,20.162,20.179,20.218,20.258,20.297,20.319,20.331,20.258,20.331,20.375,20.258,20.263,20.291,20.286,20.263,20.308,20.286,20.314,20.415,20.308,20.342,20.426,20.381,20.353,20.246,20.252,20.392,20.213,20.291,20.415,20.291,20.218,20.319,20.493,20.538,20.487,20.588,21.523,22.642,22.511,21.324,20.487,20.706,20.655,21.296,21.739,21.357,21.079,20.666,20.594,20.862,20.644,21.866,22.368,21.007,20.599,20.65,20.661,20.375,20.409,20.426,20.448,20.521,20.415,20.398,20.426,20.375,20.415,20.431,20.375,20.347,20.443,20.437,20.347,20.359,20.487,20.448,20.353,20.387,20.297,20.364,20.454,20.398,20.398,20.398,20.42,20.448,20.347,20.403,20.465,20.415,20.678,20.588,20.314,20.303,20.269,20.319,20.319,20.23,20.202,20.325,20.431,20.415,20.454,20.51,20.437,20.342,20.566,20.784,20.644,20.359,20.364,20.381,20.387,20.415,20.286,20.269,20.387,20.426,20.241,20.336,20.409,20.179,20.145,20.454,20.817,20.901,20.951,20.812,20.683,20.717,20.566,20.555,20.521,20.353,20.359,20.448,20.454,20.364,20.398,20.381,20.347,20.37,20.336,20.336,20.347,20.336,20.431,20.297,20.213,20.387,20.415,20.314,20.291,20.431,20.504,20.577,20.594,20.555,20.499,20.454,20.359,20.263,20.331,20.476,20.448,20.297,20.325,20.319,20.314,20.375,20.387,20.448,20.504
19.864,19.842,19.887,19.932,19.853,19.752,19.785,19.898,19.836,19.909,19.982,19.904,19.836,19.859,19.859,19.785,19.763,19.864,19.915,19.83,19.83,19.859,19.875,19.881,19.875,19.971,19.977,19.859,19.988,20.005,19.875,19.808,19.746,19.74,19.864,19.994,19.864,19.791,19.898,19.999,19.915,19.875,19.875,19.836,19.757,19.819,19.898,19.859,19.898,19.864,19.87,19.954,19.836,19.881,19.904,19.774,19.892,19.887,19.864,19.994,20.044,20.067,20.011,19.943,19.864,19.988,20.061,19.909,19.904,19.999,20.044,19.977,19.926,19.994,20.05,20.005,19.999,19.954,19.932,19.977,20.044,20.039,19.994,19.999,20.016,20.084,20.123,20.078,19.949,19.96,20.067,20.084,20.078,20.033,19.977,19.949,19.921,19.966,19.988,19.949,19.999,20.129,20.134,20.016,19.982,20.123,20.252,20.218,20.134,20.129,20.19,20.207,20.157,20.14,20.151,20.129,20.05,20.027,20.095,20.14,20.112,20.19,20.246,20.179,20.14,20.207,20.258,20.202,20.134,20.117,20.123,20.117,20.14,20.19,20.19,20.157,20.162,20.207,20.241,20.218,20.078,20.19,20.291,20.145,20.123,20.241,20.269,20.145,20.179,20.353,20.426,20.325,20.297,20.342,20.347,20.28,20.325,20.308,20.235,20.218,20.297,20.286,20.235,20.263,20.241,20.291,20.364,20.37,20.314,20.28,20.325,20.375,20.286,20.342,20.319,20.157,20.577,20.409,20.387,21.068,21.196,20.856,21.057,22.021,23.151,22.318,20.761,20.7,20.694,20.945,21.035,20.851,20.767,20.672,20.638,20.873,21.85,23.679,23.069,20.415,20.761,21.362,21.018,20.347,20.437,20.42,20.375,20.51,20.403,20.381,20.443,20.437,20.319,20.392,20.487,20.403,20.426,20.415,20.392,20.42,20.353,20.392,20.459,20.415,20.286,20.353,20.443,20.359,20.291,20.319,20.403,20.42,20.308,20.409,20.499,20.409,20.661,20.644,20.381,20.286,20.235,20.252,20.297,20.314,20.336,20.319,20.403,20.566,20.426,20.465,20.549,20.443,20.314,20.325,20.42,20.443,20.398,20.403,20.359,20.241,20.218,20.437,20.51,20.286,20.291,20.353,20.308,20.207,20.224,20.471,20.834,21.051,21.107,20.879,20.599,20.538,20.538,20.538,20.493,20.443,20.454,20.398,20.364,20.415,20.443,20.375,20.297,20.319,20.331,20.387,20.398,20.342,20.336,20.263,20.235,20.325,20.415,20.308,20.331,20.594,20.487,20.527,20.571,20.426,20.392,20.347,20.336,20.375,20.37,20.314,20.241,20.235,20.381,20.291,20.235,20.42,20.359,20.392,20.476
19.814,19.847,19.921,19.875,19.864,19.881,19.926,19.949,19.808,19.785,19.881,19.909,19.87,19.836,19.847,19.87,19.875,19.921,19.87,19.752,19.808,19.898,19.932,19.926,19.96,19.966,19.954,19.949,19.842,19.921,19.988,19.875,19.892,19.909,19.898,19.892,19.904,19.966,19.982,19.937,19.937,19.847,19.814,19.898,19.921,19.881,19.859,19.921,19.954,19.977,19.982,19.977,19.825,19.898,19.988,19.881,19.921,19.932,19.921,19.949,19.904,19.971,20.027,19.971,19.977,20.016,20.039,20.033,19.982,19.994,20.039,20.027,20.011,20.044,20.044,19.966,19.932,19.943,19.994,20.033,19.949,19.999,20.05,19.966,20.016,20.078,20.095,20.089,20.05,19.988,20.027,20.134,20.106,20.078,20.061,20.044,20.067,20.072,20.016,19.966,20.084,20.1,20.022,20.005,19.954,20.056,20.174,20.151,20.145,20.174,20.213,20.213,20.162,20.162,20.19,20.179,20.05,20.134,20.23,20.112,20.089,20.168,20.241,20.218,20.241,20.235,20.19,20.162,20.134,20.14,20.162,20.168,20.185,20.112,20.095,20.196,20.174,20.23,20.303,20.286,20.179,20.196,20.269,20.246,20.151,20.213,20.269,20.179,20.162,20.342,20.431,20.308,20.375,20.319,20.235,20.303,20.336,20.359,20.303,20.241,20.291,20.319,20.336,20.37,20.303,20.252,20.319,20.42,20.353,20.319,20.359,20.398,20.471,20.375,20.448,20.817,20.934,21.667,22.021,21.612,22.291,21.601,20.694,21.385,23.325,23.26,21.451,20.717,20.756,20.583,20.314,20.476,21.207,21.34,20.834,20.8,22.186,23.069,22.302,21.246,21.424,21.401,20.99,20.745,20.571,20.459,20.448,20.476,20.459,20.409,20.471,20.599,20.443,20.387,20.426,20.403,20.471,20.471,20.403,20.387,20.448,20.415,20.375,20.431,20.443,20.409,20.392,20.426,20.387,20.42,20.443,20.392,20.415,20.482,20.499,20.487,20.571,20.638,20.482,20.241,20.224,20.263,20.336,20.426,20.51,20.437,20.364,20.443,20.392,20.347,20.403,20.482,20.314,20.381,20.515,20.437,20.398,20.403,20.331,20.218,20.325,20.443,20.409,20.319,20.314,20.381,20.375,20.297,20.353,20.476,20.672,20.873,21.035,20.867,20.577,20.515,20.487,20.465,20.437,20.437,20.448,20.415,20.398,20.448,20.437,20.387,20.336,20.319,20.319,20.431,20.482,20.398,20.297,20.336,20.403,20.347,20.342,20.308,20.347,20.448,20.342,20.448,20.515,20.336,20.286,20.297,20.342,20.37,20.342,20.235,20.213,20.319,20.387,20.336,20.303,20.387,20.387,20.431,20.471
