19.763,19.723,19.695,19.627,19.746,19.83,19.802,19.757,19.735,19.673,19.622,19.633,19.633,19.78,19.87,19.791,19.768,19.729,19.695,19.69,19.757,19.802,19.74,19.673,19.74,19.768,19.752,19.768,19.87,19.735,19.65,19.825,19.785,19.656,19.644,19.746,19.65,19.746,19.836,19.718,19.622,19.757,19.87,19.757,19.763,19.763,19.74,19.74,19.842,19.746,19.667,19.791,19.667,19.69,19.785,19.746,19.622,19.706,19.785,19.673,19.622,19.836,19.892,19.644,19.785,19.842,19.791,19.814,19.825,19.802,19.785,19.819,19.797,19.752,19.78,19.859,19.819,19.802,19.808,19.819,19.909,19.875,19.842,19.932,19.921,19.853,19.881,19.999,19.842,19.859,19.921,19.825,19.768,19.847,19.921,19.864,19.785,19.87,19.943,19.864,19.859,19.937,19.977,19.915,19.864,19.87,19.949,20.011,19.926,19.954,19.949,19.814,19.875,19.932,19.949,19.954,19.864,19.971,20.05,19.932,20.011,20.067,19.988,19.881,19.921,20.039,20.05,19.971,20.027,19.966,19.915,20.005,19.954,19.982,20.027,19.994,19.999,19.954,19.982,20.1,20.061,20.011,20.022,20.072,20.095,20.044,19.994,20.027,20.039,20.168,20.151,19.971,20.089,20.061,19.982,20.061,20.129,20.14,20.112,20.117,20.134,20.061,20.027,20.1,20.095,20.078,20.078,20.095,20.033,20.145,20.213,20.078,20.005,20.089,20.151,20.084,20.151,20.179,20.151,20.157,20.213,20.252,20.207,20.145,20.162,20.213,20.258,20.258,20.089,20.145,20.263,20.202,20.303,20.14,19.954,20.207,21.268,22.384,21.712,20.084,20.202,20.325,20.275,20.381,20.342,20.342,20.375,20.375,20.325,20.19,20.179,20.303,20.314,20.347,20.342,20.291,20.381,20.364,20.291,20.319,20.263,20.218,20.185,20.168,20.359,20.336,20.246,20.331,20.291,20.319,20.381,20.387,20.303,20.28,20.342,20.387,20.454,20.499,20.398,20.246,20.241,20.224,20.218,20.28,20.387,20.387,20.241,20.129,20.1,20.151,20.162,20.106,20.162,20.218,20.202,20.162,20.089,20.235,20.269,20.056,20.05,20.123,20.151,20.129,20.179,20.263,20.246,20.151,20.14,20.134,20.129,20.145,20.196,20.252,20.235,20.174,20.196,20.174,20.196,20.297,20.19,20.303,20.409,20.275,20.263,20.246,20.252,20.291,20.297,20.213,20.145,20.19,20.258,20.336,20.28,20.151,20.168,20.202,20.241,20.291,20.241,20.19,20.174,20.168,20.174,20.174,20.235,20.336,20.353,20.258,20.202,20.263,20.269,20.252,20.202,20.162,20.196,20.19,20.151
19.678,19.74,19.797,19.684,19.819,19.774,19.673,19.752,19.661,19.633,19.667,19.678,19.729,19.723,19.746,19.842,19.752,19.701,19.69,19.661,19.673,19.712,19.723,19.695,19.729,19.746,19.735,19.752,19.83,19.757,19.684,19.757,19.791,19.723,19.69,19.763,19.757,19.729,19.735,19.774,19.712,19.712,19.735,19.695,19.684,19.701,19.712,19.712,19.791,19.768,19.735,19.797,19.774,19.752,19.718,19.678,19.577,19.729,19.847,19.706,19.627,19.853,19.926,19.661,19.814,19.746,19.673,19.853,19.842,19.774,19.808,19.909,19.774,19.746,19.836,19.875,19.859,19.83,19.842,19.881,19.932,19.898,19.864,19.915,19.763,19.797,19.937,19.926,19.825,19.808,19.881,19.909,19.842,19.881,19.932,19.881,19.881,19.971,19.943,19.802,19.881,19.954,19.937,19.909,19.904,19.898,19.909,19.943,19.909,19.915,19.892,19.83,19.926,19.971,19.949,19.949,19.887,19.921,19.977,19.954,19.96,20.027,20.005,19.904,19.977,20.056,20.033,19.949,19.87,19.853,19.954,20.061,20.044,19.999,20.022,20.084,20.072,20.027,19.982,19.977,20.112,20.072,19.954,19.999,20.011,20.05,20.084,20.1,20.078,20.145,20.196,20.134,20.089,20.078,20.027,19.966,20.095,20.129,20.1,20.151,20.1,20.084,20.095,20.084,20.061,20.061,20.044,20.022,20.095,20.168,20.145,20.084,20.022,20.089,20.14,20.078,20.129,20.224,20.258,20.224,20.213,20.218,20.207,20.19,20.179,20.151,20.168,20.224,20.084,20.185,20.319,20.224,20.162,20.275,20.521,20.778,21.407,22.048,21.678,20.694,20.308,20.185,20.23,20.258,20.308,20.269,20.246,20.325,20.319,20.269,20.28,20.359,20.342,20.319,20.275,20.241,20.286,20.426,20.42,20.275,20.342,20.37,20.275,20.196,20.297,20.319,20.297,20.353,20.37,20.353,20.342,20.364,20.303,20.314,20.303,20.224,20.286,20.381,20.415,20.364,20.129,20.061,20.185,20.28,20.487,20.465,20.258,20.174,20.112,20.117,20.174,20.207,20.207,20.258,20.263,20.196,20.089,20.162,20.196,20.056,20.117,20.179,20.196,20.213,20.224,20.291,20.314,20.269,20.286,20.202,20.089,20.084,20.145,20.19,20.14,20.095,20.235,20.275,20.23,20.246,20.246,20.303,20.308,20.246,20.213,20.202,20.213,20.235,20.286,20.258,20.179,20.174,20.252,20.314,20.252,20.162,20.213,20.241,20.218,20.218,20.202,20.213,20.179,20.123,20.179,20.185,20.202,20.303,20.331,20.28,20.241,20.252,20.162,20.28,20.364,20.213,20.174,20.145,20.129
19.735,19.819,19.808,19.723,19.785,19.667,19.605,19.746,19.633,19.684,19.78,19.735,19.768,19.695,19.678,19.791,19.718,19.656,19.667,19.684,19.627,19.644,19.712,19.735,19.752,19.785,19.785,19.746,19.768,19.768,19.701,19.65,19.768,19.746,19.695,19.797,19.887,19.774,19.695,19.825,19.847,19.746,19.65,19.667,19.594,19.61,19.65,19.639,19.69,19.814,19.836,19.757,19.797,19.78,19.74,19.746,19.667,19.763,19.847,19.757,19.673,19.785,19.87,19.757,19.763,19.678,19.695,19.881,19.915,19.752,19.74,19.949,19.746,19.712,19.836,19.83,19.768,19.819,19.915,19.915,19.853,19.825,19.87,19.898,19.723,19.802,19.892,19.763,19.825,19.791,19.808,19.954,19.898,19.904,19.943,19.921,19.915,19.96,19.926,19.819,19.937,19.904,19.836,19.932,19.988,19.943,19.881,19.904,19.892,19.847,19.853,19.932,19.971,19.966,19.915,19.898,19.949,19.904,19.892,19.988,19.932,19.943,19.994,19.994,20.027,20.011,19.977,19.96,19.814,19.892,20.05,20.022,20.033,20.005,20.039,20.134,20.084,20.145,20.095,19.898,20.039,20.067,19.988,20.005,19.994,20.061,20.129,20.117,20.084,20.027,20.078,20.196,20.027,20.089,20.134,19.949,20.072,20.112,20.072,20.106,20.089,20.145,20.174,20.117,20.061,20.016,20.039,20.106,20.162,20.157,20.1,20.061,20.022,20.061,20.089,20.05,20.095,20.23,20.286,20.235,20.235,20.174,20.151,20.207,20.19,20.151,20.129,20.14,20.14,20.258,20.375,20.37,20.202,20.555,21.035,21.007,20.577,20.443,21.068,21.606,20.627,20.117,20.258,20.174,20.303,20.303,20.213,20.23,20.297,20.364,20.353,20.319,20.336,20.275,20.224,20.269,20.207,20.403,20.471,20.241,20.336,20.409,20.347,20.286,20.286,20.291,20.297,20.319,20.364,20.319,20.263,20.28,20.252,20.286,20.252,20.134,20.185,20.224,20.303,20.387,20.095,20.061,20.179,20.117,20.258,20.308,20.258,20.241,20.224,20.174,20.174,20.241,20.241,20.241,20.224,20.19,20.174,20.162,20.134,20.106,20.112,20.151,20.207,20.252,20.241,20.297,20.364,20.364,20.331,20.246,20.162,20.129,20.095,20.117,20.157,20.168,20.235,20.364,20.331,20.174,20.291,20.258,20.179,20.252,20.207,20.224,20.218,20.157,20.246,20.246,20.174,20.168,20.252,20.224,20.179,20.241,20.291,20.275,20.185,20.129,20.112,20.168,20.213,20.196,20.202,20.14,20.129,20.213,20.213,20.235,20.263,20.258,20.145,20.258,20.392,20.297,20.179,20.19,20.263
19.875,19.864,19.723,19.74,19.701,19.695,19.729,19.757,19.74,19.718,19.729,19.752,19.684,19.763,19.797,19.678,19.729,19.69,19.661,19.752,19.785,19.797,19.757,19.718,19.802,19.853,19.83,19.808,19.78,19.746,19.718,19.706,19.78,19.678,19.656,19.853,19.842,19.791,19.791,19.83,19.802,19.836,19.842,19.746,19.667,19.639,19.639,19.633,19.718,19.836,19.864,19.802,19.712,19.723,19.847,19.921,19.802,19.78,19.808,19.752,19.661,19.757,19.864,19.797,19.718,19.78,19.87,19.847,19.949,19.774,19.65,19.836,19.836,19.797,19.797,19.836,19.774,19.847,19.954,19.926,19.808,19.797,19.904,19.954,19.926,19.892,19.881,19.881,19.83,19.842,19.842,19.797,19.847,19.915,19.904,19.864,19.814,19.909,19.988,19.915,19.926,19.864,19.842,19.932,19.982,19.966,19.949,19.988,19.943,19.915,19.971,20.05,19.988,20.011,19.999,19.904,19.999,20.033,19.971,19.943,19.999,19.994,19.971,20.005,20.022,19.999,19.994,20.039,20.061,20.078,20.033,19.971,19.982,20.05,20.1,20.095,20.005,20.117,20.202,20.067,19.954,20.061,20.179,20.112,20.134,20.078,20.056,20.134,20.089,20.016,20.011,20.056,20.078,20.129,20.14,20.112,20.151,20.179,20.084,19.977,20.061,20.157,20.213,20.246,20.145,20.039,20.106,20.263,20.19,20.224,20.218,20.061,19.994,20.084,20.151,20.1,20.179,20.207,20.185,20.218,20.314,20.246,20.168,20.235,20.213,20.28,20.291,20.19,20.218,20.319,20.476,20.611,20.622,20.717,20.733,20.588,20.325,20.75,21.529,21.689,20.739,20.241,20.398,20.37,20.331,20.42,20.431,20.297,20.303,20.353,20.303,20.213,20.319,20.319,20.314,20.415,20.347,20.303,20.286,20.252,20.218,20.263,20.364,20.415,20.375,20.303,20.28,20.314,20.319,20.241,20.213,20.291,20.252,20.241,20.241,20.218,20.185,20.129,20.145,20.224,20.235,20.213,20.168,20.14,20.022,20.123,20.303,20.325,20.387,20.303,20.196,20.218,20.275,20.218,20.145,20.185,20.218,20.263,20.246,20.162,20.022,20.056,20.179,20.196,20.23,20.28,20.336,20.353,20.235,20.196,20.258,20.269,20.157,20.162,20.275,20.308,20.202,20.258,20.336,20.269,20.342,20.319,20.275,20.325,20.275,20.319,20.325,20.218,20.263,20.235,20.19,20.235,20.275,20.252,20.241,20.291,20.347,20.269,20.157,20.162,20.168,20.202,20.269,20.319,20.224,20.157,20.174,20.218,20.252,20.269,20.269,20.286,20.347,20.202,20.129,20.286,20.185,20.291,20.454
19.881,19.859,19.746,19.718,19.757,19.785,19.757,19.729,19.633,19.712,19.853,19.836,19.656,19.69,19.802,19.74,19.701,19.78,19.746,19.565,19.673,19.763,19.74,19.729,19.808,19.768,19.69,19.74,19.847,19.904,19.802,19.69,19.69,19.729,19.78,19.83,19.892,19.836,19.763,19.791,19.752,19.785,19.819,19.78,19.712,19.678,19.644,19.616,19.763,19.836,19.791,19.763,19.723,19.78,19.83,19.797,19.74,19.757,19.763,19.701,19.712,19.763,19.802,19.802,19.746,19.752,19.87,19.982,19.949,19.74,19.69,19.864,19.768,19.768,19.797,19.746,19.836,19.909,19.881,19.83,19.802,19.83,19.875,19.904,19.96,19.892,19.887,20.016,19.887,19.875,19.904,19.847,19.892,19.909,19.87,19.859,19.904,20.022,20.016,19.898,19.943,19.915,19.875,19.926,19.949,19.915,19.943,20.05,20.039,19.892,19.859,20.011,20.078,20.044,19.96,19.954,19.977,20.022,20.033,20.022,20.039,19.926,19.898,20.039,19.999,19.926,19.971,20.084,20.011,19.994,19.994,19.937,19.881,19.977,20.1,20.1,19.988,19.994,20.112,20.157,20.078,20.129,20.145,20.033,20.134,20.078,20.027,20.162,20.117,20.05,20.078,20.151,20.145,20.162,20.14,20.078,20.117,20.207,20.157,20.022,20.095,20.213,20.196,20.095,20.134,20.157,20.151,20.174,20.196,20.179,20.213,20.303,20.246,20.202,20.145,20.078,20.207,20.213,20.129,20.145,20.196,20.179,20.14,20.162,20.1,20.303,20.392,20.241,20.627,20.733,20.627,20.728,20.733,20.706,20.599,20.493,20.499,20.739,20.929,20.839,20.577,20.319,20.308,20.409,20.347,20.336,20.364,20.347,20.286,20.297,20.303,20.252,20.286,20.308,20.319,20.336,20.224,20.297,20.392,20.314,20.308,20.336,20.364,20.353,20.325,20.297,20.303,20.325,20.291,20.263,20.23,20.213,20.269,20.286,20.23,20.185,20.106,20.145,20.185,20.123,20.185,20.246,20.19,20.089,20.05,20.056,20.162,20.331,20.465,20.364,20.269,20.347,20.134,20.084,20.252,20.364,20.342,20.168,20.078,20.162,20.078,20.1,20.213,20.269,20.252,20.252,20.258,20.235,20.168,20.134,20.168,20.19,20.056,20.151,20.359,20.359,20.19,20.23,20.297,20.179,20.213,20.202,20.207,20.286,20.275,20.325,20.275,20.134,20.218,20.297,20.275,20.246,20.308,20.308,20.275,20.303,20.437,20.375,20.202,20.179,20.252,20.246,20.168,20.151,20.235,20.196,20.157,20.263,20.303,20.252,20.19,20.213,20.314,20.258,20.218,20.325,20.207,20.246,20.359
19.83,19.859,19.768,19.706,19.768,19.723,19.678,19.752,19.695,19.723,19.785,19.768,19.673,19.735,19.808,19.757,19.757,19.808,19.768,19.656,19.718,19.74,19.746,19.797,19.819,19.791,19.752,19.746,19.712,19.763,19.791,19.718,19.644,19.667,19.774,19.836,19.797,19.853,19.875,19.78,19.774,19.791,19.78,19.752,19.74,19.735,19.673,19.627,19.785,19.842,19.791,19.814,19.836,19.797,19.712,19.673,19.712,19.791,19.78,19.701,19.69,19.785,19.853,19.808,19.802,19.825,19.83,19.825,19.83,19.825,19.802,19.802,19.785,19.836,19.842,19.774,19.847,19.937,19.904,19.814,19.819,19.881,19.921,19.921,19.909,19.937,19.949,19.915,19.898,19.943,19.971,19.943,19.904,19.892,19.875,19.853,19.859,19.949,20.005,19.971,19.988,19.988,19.943,19.921,19.994,19.87,19.819,20.005,20.005,19.909,19.892,19.999,20.016,19.977,19.949,19.977,19.966,19.982,20.033,20.061,20.016,19.937,19.937,20.011,20.044,19.949,19.921,20.044,20.005,19.949,20.005,20.1,19.982,19.921,20.039,20.174,20.089,20.117,20.157,20.078,20.123,20.117,20.089,20.129,20.14,20.112,20.106,20.145,20.14,20.106,20.106,20.151,20.162,20.134,20.112,20.134,20.14,20.179,20.19,20.162,20.117,20.196,20.179,20.027,20.084,20.19,20.207,20.145,20.078,20.112,20.196,20.235,20.252,20.224,20.19,20.202,20.224,20.179,20.129,20.145,20.151,20.218,20.202,20.1,20.157,20.325,20.56,20.8,21.257,21.296,20.867,20.594,20.577,20.666,20.611,20.454,20.728,20.532,20.314,20.56,20.499,20.359,20.331,20.398,20.319,20.325,20.398,20.415,20.359,20.275,20.269,20.331,20.325,20.347,20.353,20.319,20.241,20.359,20.426,20.297,20.347,20.375,20.342,20.336,20.286,20.381,20.42,20.308,20.381,20.286,20.213,20.342,20.314,20.308,20.319,20.297,20.241,20.291,20.252,20.067,20.011,20.123,20.218,20.174,20.196,20.174,20.157,20.207,20.303,20.375,20.364,20.364,20.415,21.151,21.407,20.683,20.263,20.129,20.218,20.23,20.286,20.213,20.224,20.381,20.308,20.303,20.319,20.241,20.162,20.039,20.039,20.185,20.263,20.336,20.381,20.392,20.275,20.297,20.331,20.224,20.185,20.252,20.303,20.263,20.258,20.275,20.252,20.207,20.28,20.185,20.145,20.303,20.275,20.246,20.241,20.241,20.353,20.325,20.235,20.269,20.331,20.269,20.168,20.213,20.409,20.347,20.202,20.28,20.286,20.235,20.213,20.258,20.286,20.291,20.291,20.291,20.196,20.185,20.23
19.774,19.842,19.797,19.729,19.723,19.639,19.639,19.774,19.768,19.667,19.61,19.678,19.723,19.802,19.797,19.729,19.797,19.735,19.695,19.808,19.814,19.763,19.718,19.74,19.802,19.853,19.825,19.757,19.639,19.639,19.729,19.752,19.718,19.661,19.718,19.847,19.752,19.814,19.887,19.802,19.774,19.808,19.802,19.723,19.712,19.718,19.723,19.735,19.763,19.808,19.836,19.847,19.853,19.791,19.718,19.735,19.768,19.825,19.814,19.735,19.644,19.808,19.909,19.757,19.757,19.898,19.881,19.701,19.808,19.921,19.859,19.768,19.864,19.898,19.859,19.864,19.842,19.87,19.898,19.881,19.887,19.875,19.892,19.949,19.875,19.954,19.977,19.819,19.864,19.954,19.982,19.954,19.864,19.87,19.898,19.842,19.808,19.87,19.977,20.011,19.988,19.966,19.937,19.915,19.988,19.904,19.819,19.904,19.887,19.966,20.039,19.988,19.915,19.909,19.96,19.971,19.898,19.96,20.05,20.022,19.954,19.977,20.027,20.016,20.05,20.011,19.96,19.982,20.016,19.971,20.016,20.174,20.095,19.966,19.994,20.134,20.095,20.19,20.196,20.022,20.078,20.061,20.056,20.145,20.106,20.123,20.129,20.084,20.129,20.151,20.117,20.084,20.106,20.078,20.084,20.157,20.145,20.14,20.174,20.207,20.134,20.14,20.157,20.089,20.072,20.112,20.19,20.218,20.033,20.078,20.185,20.095,20.134,20.151,20.207,20.297,20.145,20.14,20.23,20.23,20.252,20.409,20.812,21.179,21.062,20.605,20.588,21.09,21.19,21.44,21.29,20.706,20.56,20.588,20.638,20.616,20.577,20.733,20.934,20.906,20.448,20.319,20.437,20.342,20.28,20.347,20.431,20.398,20.403,20.297,20.241,20.342,20.347,20.359,20.364,20.336,20.331,20.347,20.319,20.269,20.359,20.353,20.297,20.314,20.275,20.398,20.426,20.263,20.353,20.269,20.235,20.415,20.325,20.319,20.387,20.392,20.459,20.426,20.235,20.072,19.999,20.056,20.151,20.185,20.235,20.336,20.297,20.151,20.196,20.336,20.342,20.286,20.694,21.64,21.651,20.627,20.19,20.269,20.459,20.331,20.375,20.275,20.235,20.381,20.314,20.308,20.325,20.269,20.196,20.145,20.235,20.415,20.577,20.577,20.454,20.398,20.364,20.353,20.331,20.286,20.213,20.303,20.364,20.252,20.207,20.218,20.269,20.308,20.319,20.095,20.061,20.336,20.218,20.185,20.218,20.174,20.202,20.207,20.23,20.297,20.331,20.364,20.398,20.426,20.504,20.381,20.235,20.275,20.258,20.235,20.252,20.303,20.303,20.263,20.224,20.224,20.202,20.185,20.185
19.78,19.802,19.836,19.752,19.706,19.718,19.746,19.735,19.673,19.577,19.599,19.729,19.746,19.757,19.757,19.74,19.729,19.667,19.639,19.701,19.746,19.763,19.678,19.588,19.757,19.819,19.712,19.678,19.814,19.836,19.752,19.746,19.814,19.797,19.763,19.814,19.881,19.785,19.712,19.814,19.69,19.757,19.853,19.757,19.695,19.684,19.757,19.836,19.746,19.763,19.83,19.791,19.763,19.819,19.881,19.853,19.808,19.802,19.791,19.746,19.684,19.814,19.859,19.695,19.661,19.847,19.971,19.887,19.932,19.892,19.825,19.842,19.881,19.853,19.83,19.881,19.887,19.802,19.791,19.915,19.954,19.819,19.763,19.909,19.921,19.926,19.943,19.954,19.875,19.909,19.96,19.915,19.842,19.887,19.909,19.83,19.892,19.977,19.971,19.926,19.937,19.909,19.887,19.915,19.892,19.966,19.988,19.892,19.853,19.994,20.061,19.943,19.966,19.954,19.954,19.982,19.825,19.954,20.106,19.977,19.926,19.937,20.027,20.1,19.977,19.999,20.067,19.999,19.988,19.971,19.982,20.027,20.033,20.033,20.022,19.999,19.954,19.988,20.078,20.117,20.084,20.078,20.044,19.971,20.044,20.084,20.056,20.05,20.095,20.174,20.168,20.095,20.067,20.072,20.078,20.072,20.078,20.14,20.174,20.151,20.157,20.151,20.129,20.117,20.117,20.095,20.145,20.241,20.112,20.084,20.185,20.224,20.196,20.134,20.157,20.23,20.106,20.185,20.359,20.392,20.476,20.616,21.523,22.648,22.302,21.168,20.527,20.722,20.543,21.157,21.59,21.107,20.795,20.493,20.571,20.856,20.426,21.573,22.203,20.901,20.392,20.403,20.504,20.286,20.275,20.325,20.347,20.336,20.353,20.303,20.258,20.297,20.28,20.314,20.331,20.291,20.28,20.258,20.263,20.319,20.398,20.364,20.258,20.23,20.258,20.291,20.275,20.241,20.179,20.246,20.319,20.28,20.308,20.342,20.347,20.359,20.521,20.459,20.213,20.106,20.179,20.151,20.05,20.056,20.162,20.347,20.37,20.258,20.325,20.319,20.252,20.297,20.532,20.594,20.403,20.275,20.325,20.403,20.415,20.381,20.291,20.263,20.297,20.297,20.269,20.224,20.196,20.202,20.19,20.381,20.627,20.689,20.655,20.666,20.577,20.387,20.392,20.347,20.258,20.213,20.168,20.196,20.235,20.224,20.185,20.23,20.28,20.263,20.263,20.213,20.213,20.297,20.213,20.246,20.269,20.174,20.19,20.218,20.224,20.252,20.303,20.51,20.594,20.454,20.398,20.275,20.218,20.291,20.303,20.252,20.207,20.23,20.303,20.241,20.162,20.218,20.241,20.23,20.207
19.825,19.791,19.763,19.718,19.661,19.735,19.78,19.684,19.667,19.69,19.763,19.836,19.74,19.757,19.797,19.735,19.712,19.673,19.605,19.565,19.605,19.701,19.723,19.678,19.74,19.757,19.661,19.594,19.842,19.875,19.757,19.802,19.887,19.825,19.729,19.78,19.83,19.746,19.673,19.746,19.684,19.746,19.819,19.774,19.819,19.836,19.74,19.639,19.678,19.797,19.847,19.808,19.825,19.847,19.847,19.825,19.814,19.808,19.763,19.729,19.825,19.825,19.78,19.825,19.78,19.802,19.847,19.836,19.864,19.853,19.83,19.836,19.814,19.853,19.875,19.819,19.785,19.814,19.881,19.898,19.83,19.836,19.825,19.752,19.842,19.982,19.999,19.932,19.892,19.921,19.932,19.892,19.915,19.994,19.915,19.729,19.791,19.881,19.892,19.87,19.819,19.977,20.067,19.909,19.904,19.966,20.011,20.005,19.909,19.966,20.033,19.971,20.005,20.033,20.005,19.96,19.949,19.954,19.966,19.966,19.875,19.887,20.005,20.067,20.061,20.1,20.089,20.011,20.011,19.999,19.994,20.033,20.072,20.05,20.027,20.067,20.027,20.044,20.072,20.061,20.044,20.061,20.078,20.084,20.117,20.179,20.145,20.05,20.067,20.117,20.095,20.027,20.022,20.033,20.1,20.185,20.134,20.162,20.196,20.157,20.207,20.19,20.14,20.168,20.19,20.246,20.241,20.157,20.022,20.145,20.246,20.106,20.106,20.145,20.095,20.039,20.454,20.258,20.275,21.035,21.101,20.851,21.079,21.888,22.861,22.186,20.812,20.633,20.426,20.689,20.934,20.745,20.443,20.381,20.515,20.694,21.568,23.516,23.053,20.353,20.795,21.257,20.795,20.252,20.252,20.364,20.403,20.381,20.336,20.23,20.207,20.297,20.325,20.331,20.308,20.286,20.23,20.275,20.359,20.364,20.28,20.291,20.297,20.218,20.297,20.291,20.241,20.263,20.246,20.241,20.308,20.392,20.381,20.291,20.331,20.499,20.583,20.504,20.331,20.252,20.202,20.129,20.084,20.123,20.269,20.314,20.303,20.364,20.269,20.325,20.409,20.37,20.398,20.269,20.241,20.42,20.37,20.263,20.235,20.286,20.297,20.319,20.336,20.336,20.303,20.235,20.218,20.241,20.129,20.28,20.638,20.839,20.918,20.711,20.398,20.303,20.471,20.448,20.269,20.23,20.19,20.246,20.303,20.275,20.275,20.314,20.336,20.314,20.286,20.319,20.297,20.207,20.179,20.28,20.286,20.134,20.145,20.23,20.347,20.426,20.448,20.398,20.336,20.347,20.437,20.314,20.213,20.342,20.286,20.286,20.308,20.28,20.331,20.258,20.196,20.269,20.258,20.207,20.174
19.684,19.752,19.802,19.684,19.678,19.78,19.791,19.678,19.65,19.746,19.808,19.757,19.678,19.746,19.802,19.729,19.774,19.712,19.622,19.656,19.684,19.763,19.763,19.701,19.819,19.774,19.678,19.757,19.87,19.797,19.69,19.763,19.814,19.819,19.774,19.763,19.763,19.729,19.684,19.678,19.706,19.752,19.774,19.774,19.723,19.819,19.825,19.656,19.616,19.752,19.842,19.774,19.768,19.83,19.864,19.83,19.819,19.752,19.684,19.69,19.752,19.768,19.78,19.836,19.819,19.774,19.763,19.802,19.78,19.892,19.96,19.864,19.814,19.836,19.853,19.802,19.706,19.802,19.943,19.915,19.814,19.875,19.926,19.814,19.847,19.937,19.943,19.87,19.836,19.926,19.977,19.915,19.999,20.005,19.898,19.836,19.791,19.836,19.864,19.83,19.87,19.971,19.988,19.915,19.954,19.892,19.875,19.999,19.932,19.966,20.022,19.977,20.027,19.988,19.966,20.061,20.05,19.937,19.898,19.982,19.926,19.937,20.005,20.027,20.067,20.078,20.05,20.039,20.072,20.044,19.988,19.999,20.067,20.084,20.05,20.05,20.084,20.078,20.044,20.05,20.067,20.039,20.072,20.179,20.061,20.072,20.123,20.039,20.022,20.061,20.089,20.078,20.134,20.123,20.106,20.145,20.123,20.112,20.162,20.23,20.252,20.207,20.134,20.117,20.162,20.252,20.241,20.129,20.072,20.151,20.202,20.123,20.039,20.095,20.347,20.616,20.784,21.634,22.059,21.629,22.181,21.529,20.65,21.196,23.124,23.096,21.251,20.443,20.515,20.437,20.207,20.319,20.895,21.146,20.8,20.678,21.944,22.817,22.115,21.101,21.462,21.49,20.934,20.549,20.314,20.308,20.381,20.336,20.286,20.286,20.314,20.314,20.342,20.308,20.269,20.286,20.218,20.314,20.353,20.218,20.263,20.314,20.297,20.286,20.347,20.319,20.235,20.23,20.275,20.275,20.269,20.308,20.325,20.297,20.314,20.415,20.471,20.499,20.375,20.202,20.168,20.134,20.14,20.213,20.342,20.364,20.269,20.202,20.134,20.286,20.454,20.409,20.269,20.185,20.258,20.347,20.269,20.224,20.241,20.252,20.218,20.275,20.314,20.258,20.196,20.291,20.353,20.258,20.185,20.241,20.487,20.717,20.767,20.594,20.331,20.235,20.353,20.381,20.269,20.218,20.286,20.246,20.179,20.23,20.303,20.353,20.246,20.106,20.241,20.303,20.235,20.218,20.252,20.258,20.23,20.224,20.213,20.23,20.291,20.359,20.325,20.291,20.246,20.224,20.314,20.308,20.241,20.246,20.174,20.213,20.308,20.319,20.325,20.213,20.196,20.331,20.202,20.145,20.185
