19.695,19.78,19.819,19.746,19.808,19.875,19.904,19.915,19.875,19.87,19.825,19.746,19.847,19.83,19.802,19.904,19.842,19.842,19.853,19.808,19.763,19.802,19.932,20.005,19.836,19.797,19.864,19.847,19.774,19.763,19.791,19.808,19.864,19.932,19.926,19.875,19.802,19.853,19.932,19.904,19.842,19.864,19.853,19.763,19.83,19.847,19.836,19.864,19.763,19.915,20.005,19.83,19.904,19.926,19.887,19.898,19.802,19.87,19.915,19.78,19.752,19.819,19.892,19.892,19.932,19.859,19.802,19.87,19.875,19.887,19.892,19.892,19.853,19.892,19.921,19.881,19.875,19.836,19.83,19.875,19.875,19.921,19.943,19.904,19.892,20.05,20.089,19.904,19.881,19.909,19.966,20.011,19.932,19.915,19.982,20.027,19.966,19.932,19.943,19.937,19.966,19.949,19.943,19.977,19.847,19.898,20.011,19.988,20.044,20.033,19.971,19.954,19.988,20.033,20.044,20.039,20.067,20.061,20.067,20.1,20.022,20.033,20.078,20.061,20.106,20.129,20.1,20.078,20.112,20.072,20.022,20.05,20.044,20.134,20.157,20.072,20.123,20.061,19.999,20.072,20.033,20.056,20.112,20.112,20.112,20.117,20.084,20.027,20.056,20.19,20.207,20.089,20.196,20.106,19.994,20.1,20.157,20.162,20.213,20.325,20.246,20.19,20.157,20.112,20.129,20.168,20.179,20.174,20.19,20.218,20.252,20.269,20.14,20.129,20.19,20.168,20.106,20.252,20.353,20.235,20.202,20.151,20.179,20.286,20.213,20.263,20.28,20.151,20.145,20.196,20.224,20.224,20.286,20.151,20.016,20.275,21.335,22.406,21.772,20.252,20.28,20.459,20.387,20.28,20.314,20.336,20.342,20.359,20.331,20.331,20.353,20.359,20.353,20.398,20.42,20.381,20.353,20.364,20.331,20.258,20.297,20.364,20.387,20.375,20.359,20.336,20.314,20.303,20.275,20.364,20.431,20.375,20.286,20.325,20.37,20.314,20.415,20.504,20.454,20.342,20.241,20.196,20.286,20.403,20.415,20.37,20.269,20.185,20.252,20.23,20.134,20.123,20.263,20.23,20.213,20.359,20.185,20.162,20.235,20.19,20.134,20.207,20.218,20.117,20.325,20.263,20.123,20.235,20.185,20.246,20.297,20.23,20.275,20.308,20.319,20.331,20.213,20.303,20.37,20.241,20.314,20.325,20.23,20.179,20.297,20.303,20.275,20.336,20.235,20.213,20.23,20.202,20.291,20.325,20.269,20.246,20.325,20.314,20.269,20.291,20.263,20.202,20.218,20.308,20.297,20.252,20.202,20.174,20.134,20.218,20.286,20.235,20.314,20.291,20.286,20.398,20.342,20.269,20.246
19.718,19.712,19.774,19.825,19.864,19.887,19.892,19.909,19.836,19.785,19.768,19.757,19.825,19.915,19.904,19.814,19.723,19.78,19.909,19.921,19.763,19.729,19.853,19.921,19.825,19.814,19.898,19.926,19.752,19.797,19.881,19.774,19.802,19.971,19.977,19.785,19.757,19.926,19.988,19.836,19.87,19.87,19.808,19.785,19.802,19.819,19.83,19.864,19.859,19.881,19.847,19.757,19.83,19.892,19.921,19.937,19.842,19.836,19.859,19.797,19.752,19.791,19.887,19.937,19.881,19.881,19.904,19.881,19.842,19.904,19.949,19.892,19.943,19.977,19.943,19.892,19.853,19.836,19.836,19.836,19.853,19.859,19.892,19.954,19.921,20.027,20.067,19.937,19.982,20.022,20.022,20.022,19.966,19.982,20.027,19.999,19.915,19.988,20.044,19.937,19.932,19.937,19.937,19.943,19.87,19.909,19.994,20.011,20.039,20.05,20.011,19.977,20.016,20.072,20.061,20.027,20.033,20.061,20.084,20.067,19.971,20.005,20.095,20.089,20.084,20.162,20.19,20.117,20.095,20.089,20.089,20.089,20.162,20.089,20.016,20.089,20.011,20.016,20.05,20.005,19.994,20.061,20.123,20.106,20.129,20.078,20.016,20.039,20.061,20.151,20.202,20.179,20.269,20.213,20.084,20.067,20.061,20.117,20.202,20.252,20.23,20.246,20.213,20.112,20.123,20.207,20.213,20.134,20.134,20.196,20.252,20.246,20.157,20.129,20.168,20.174,20.174,20.246,20.275,20.213,20.185,20.235,20.286,20.258,20.213,20.213,20.213,20.19,20.241,20.218,20.235,20.342,20.297,20.303,20.56,20.962,21.457,22.004,21.645,20.689,20.37,20.342,20.387,20.331,20.342,20.387,20.387,20.325,20.28,20.291,20.319,20.325,20.342,20.392,20.409,20.375,20.364,20.359,20.303,20.235,20.286,20.353,20.336,20.291,20.336,20.347,20.303,20.291,20.28,20.331,20.381,20.375,20.381,20.291,20.258,20.347,20.23,20.325,20.454,20.364,20.246,20.157,20.252,20.426,20.482,20.415,20.291,20.224,20.151,20.19,20.246,20.235,20.308,20.291,20.263,20.319,20.258,20.213,20.202,20.185,20.089,20.145,20.218,20.174,20.179,20.263,20.303,20.252,20.218,20.291,20.28,20.129,20.174,20.241,20.28,20.297,20.224,20.314,20.392,20.303,20.291,20.347,20.303,20.162,20.179,20.23,20.252,20.263,20.252,20.246,20.286,20.331,20.331,20.331,20.28,20.224,20.291,20.314,20.28,20.286,20.258,20.19,20.196,20.291,20.303,20.202,20.157,20.241,20.174,20.174,20.263,20.325,20.286,20.246,20.286,20.336,20.179,20.23,20.37
19.819,19.718,19.757,19.921,19.875,19.864,19.859,19.797,19.774,19.729,19.757,19.847,19.746,19.892,19.971,19.757,19.712,19.785,19.909,19.966,19.887,19.797,19.768,19.797,19.819,19.847,19.881,19.904,19.763,19.83,19.937,19.847,19.78,19.887,19.921,19.785,19.814,19.921,19.915,19.802,19.898,19.881,19.797,19.819,19.785,19.785,19.802,19.802,19.847,19.842,19.791,19.797,19.836,19.904,19.926,19.898,19.887,19.842,19.825,19.859,19.87,19.825,19.819,19.892,19.842,19.909,19.949,19.842,19.763,19.847,19.949,19.926,19.949,19.966,19.954,19.937,19.887,19.892,19.87,19.791,19.83,19.881,19.949,20.022,19.977,19.949,19.977,20.016,20.095,20.112,20.039,19.977,20.005,20.1,20.089,19.971,19.892,20.027,20.1,19.954,19.926,19.96,19.988,19.966,19.932,19.943,20.005,20.061,20.056,20.061,20.05,20.027,20.027,20.078,20.084,20.027,20.005,20.039,20.061,20.027,19.926,19.994,20.129,20.129,20.078,20.14,20.196,20.134,20.072,20.078,20.112,20.112,20.185,20.056,19.971,20.1,19.988,20.078,20.14,19.999,20.016,20.112,20.162,20.134,20.14,20.05,20.016,20.117,20.14,20.123,20.157,20.235,20.213,20.241,20.246,20.19,20.123,20.117,20.157,20.179,20.196,20.235,20.23,20.179,20.084,20.162,20.263,20.213,20.14,20.224,20.291,20.196,20.196,20.218,20.202,20.174,20.218,20.224,20.179,20.168,20.174,20.28,20.319,20.23,20.241,20.202,20.218,20.331,20.331,20.336,20.443,20.566,20.426,20.666,21.118,21.213,20.672,20.465,20.984,21.385,20.666,20.269,20.409,20.409,20.342,20.359,20.359,20.269,20.28,20.275,20.269,20.319,20.381,20.415,20.398,20.398,20.431,20.353,20.286,20.331,20.364,20.336,20.28,20.275,20.319,20.364,20.359,20.331,20.342,20.286,20.275,20.37,20.415,20.246,20.174,20.336,20.157,20.252,20.403,20.28,20.196,20.168,20.23,20.303,20.342,20.325,20.308,20.336,20.202,20.246,20.347,20.291,20.269,20.252,20.241,20.241,20.258,20.28,20.224,20.134,20.123,20.162,20.241,20.291,20.157,20.246,20.392,20.342,20.275,20.308,20.28,20.129,20.168,20.23,20.258,20.28,20.291,20.303,20.342,20.381,20.258,20.364,20.42,20.207,20.162,20.213,20.235,20.19,20.252,20.291,20.308,20.336,20.28,20.269,20.269,20.218,20.246,20.252,20.252,20.28,20.252,20.252,20.258,20.23,20.179,20.174,20.252,20.331,20.297,20.224,20.252,20.342,20.241,20.23,20.263,20.224,20.162,20.308,20.471
19.797,19.859,19.864,19.825,19.785,19.768,19.791,19.819,19.83,19.791,19.785,19.836,19.723,19.774,19.842,19.768,19.847,19.909,19.864,19.814,19.949,19.898,19.802,19.881,19.819,19.825,19.814,19.729,19.774,19.808,19.83,19.875,19.926,19.842,19.78,19.875,19.881,19.802,19.774,19.859,19.87,19.853,19.819,19.791,19.802,19.768,19.746,19.78,19.729,19.909,20.05,19.943,19.954,19.982,19.904,19.774,19.791,19.859,19.898,19.909,19.932,19.836,19.746,19.791,19.87,19.909,19.847,19.774,19.763,19.768,19.842,19.926,19.791,19.808,19.932,19.943,19.881,19.926,19.898,19.757,19.853,20.005,20.044,19.994,19.994,19.943,19.904,19.937,19.988,20.011,19.977,19.949,19.971,20.005,20.027,20.027,19.994,20.016,20.033,19.988,19.859,19.937,20.056,19.994,19.949,19.937,19.994,20.061,20.044,19.999,19.994,20.022,20.016,20.005,20.005,20.022,19.971,19.971,19.999,19.994,19.926,20.005,20.112,20.1,20.072,20.089,20.084,20.033,20.005,20.067,20.072,19.982,19.971,20.106,20.151,20.039,20.112,20.151,20.134,20.134,20.072,20.129,20.196,20.145,20.084,20.056,20.089,20.145,20.207,20.129,20.072,20.151,20.061,20.067,20.213,20.319,20.314,20.185,20.129,20.213,20.207,20.117,20.1,20.185,20.078,20.112,20.252,20.28,20.213,20.23,20.275,20.258,20.297,20.263,20.19,20.174,20.174,20.241,20.23,20.134,20.23,20.23,20.196,20.246,20.207,20.258,20.37,20.409,20.297,20.392,20.633,20.733,20.666,20.773,20.8,20.577,20.336,20.717,21.401,21.534,20.817,20.347,20.381,20.359,20.319,20.291,20.275,20.269,20.308,20.297,20.291,20.353,20.375,20.37,20.387,20.437,20.42,20.336,20.314,20.398,20.398,20.342,20.314,20.353,20.353,20.375,20.381,20.364,20.336,20.319,20.336,20.353,20.263,20.185,20.179,20.202,20.241,20.342,20.319,20.174,20.157,20.162,20.162,20.174,20.106,20.151,20.291,20.381,20.437,20.409,20.286,20.185,20.202,20.112,20.095,20.235,20.162,20.263,20.28,20.089,20.196,20.269,20.258,20.275,20.342,20.213,20.196,20.409,20.297,20.246,20.286,20.28,20.319,20.319,20.286,20.286,20.275,20.224,20.241,20.331,20.297,20.359,20.359,20.241,20.325,20.28,20.185,20.218,20.185,20.252,20.246,20.106,20.185,20.218,20.207,20.252,20.28,20.224,20.213,20.297,20.241,20.241,20.263,20.23,20.05,20.134,20.319,20.308,20.342,20.275,20.207,20.241,20.213,20.246,20.269,20.246,20.286,20.303,20.286
19.797,19.808,19.808,19.78,19.639,19.661,19.78,19.785,19.842,19.774,19.746,19.864,19.83,19.774,19.735,19.729,19.814,19.887,19.853,19.785,19.819,19.859,19.892,19.926,19.881,19.847,19.78,19.69,19.752,19.785,19.757,19.763,19.909,19.859,19.757,19.847,19.932,19.898,19.791,19.768,19.814,19.904,19.887,19.785,19.752,19.712,19.735,19.808,19.808,19.904,19.921,19.819,19.847,19.887,19.847,19.78,19.853,19.853,19.853,19.949,19.971,19.847,19.752,19.808,19.802,19.836,19.847,19.808,19.859,19.819,19.819,19.943,19.937,19.881,19.898,19.971,19.859,19.921,19.988,19.881,19.881,19.982,20.011,19.932,19.96,19.937,19.915,19.96,19.971,20.005,20.011,19.988,19.982,20.011,19.994,19.932,19.943,20.033,20.056,19.966,19.921,19.921,19.994,20.056,19.977,19.932,20.005,20.078,19.999,19.977,20.039,20.089,20.174,20.05,19.926,20.005,19.994,20.016,20.016,19.971,19.932,20.033,20.106,20.044,20.067,20.072,20.084,20.112,20.016,20.089,20.145,20.033,19.999,20.112,20.157,20.05,20.061,20.078,20.095,20.123,20.084,20.1,20.123,20.106,20.123,20.089,20.056,20.1,20.218,20.106,20.011,20.157,20.196,20.196,20.224,20.28,20.241,20.162,20.14,20.185,20.19,20.168,20.112,20.072,20.129,20.202,20.224,20.218,20.145,20.19,20.258,20.23,20.241,20.179,20.1,20.117,20.252,20.336,20.252,20.145,20.106,20.185,20.213,20.112,20.061,20.207,20.364,20.403,20.706,20.672,20.527,20.661,20.7,20.706,20.666,20.622,20.521,20.778,20.973,20.761,20.51,20.303,20.291,20.364,20.331,20.359,20.364,20.303,20.286,20.364,20.454,20.454,20.325,20.353,20.415,20.347,20.387,20.409,20.359,20.291,20.28,20.291,20.319,20.336,20.286,20.308,20.325,20.28,20.258,20.342,20.398,20.342,20.314,20.218,20.168,20.23,20.269,20.252,20.162,20.089,20.05,20.151,20.241,20.207,20.134,20.14,20.213,20.275,20.459,20.415,20.347,20.454,20.151,20.011,20.241,20.437,20.151,20.185,20.275,20.072,20.162,20.241,20.235,20.218,20.162,20.072,20.145,20.336,20.375,20.291,20.202,20.218,20.269,20.286,20.275,20.297,20.347,20.303,20.252,20.303,20.297,20.28,20.241,20.207,20.241,20.252,20.23,20.235,20.235,20.291,20.258,20.151,20.23,20.275,20.213,20.162,20.252,20.241,20.19,20.23,20.157,20.224,20.359,20.364,20.168,20.112,20.28,20.42,20.359,20.286,20.275,20.269,20.162,20.23,20.297,20.207,20.235,20.275,20.28
19.723,19.746,19.752,19.667,19.667,19.763,19.825,19.791,19.774,19.881,19.904,19.774,19.847,19.785,19.74,19.842,19.763,19.797,19.875,19.853,19.864,19.892,19.909,19.898,19.847,19.909,19.921,19.802,19.74,19.746,19.78,19.797,19.864,19.904,19.875,19.847,19.875,19.921,19.881,19.797,19.819,19.836,19.808,19.785,19.701,19.797,19.87,19.785,19.881,19.898,19.825,19.814,19.808,19.864,19.859,19.797,19.921,19.898,19.836,19.915,19.836,19.785,19.864,19.966,19.87,19.83,19.853,19.842,19.887,19.87,19.904,20.011,19.954,19.921,19.943,19.954,19.904,19.921,19.971,19.971,19.909,19.915,19.949,19.943,19.971,19.994,19.994,20.005,20.033,20.039,20.027,20.033,20.05,20.044,19.994,19.954,19.926,20.016,20.067,20.005,20.033,20.005,19.966,19.982,19.921,19.943,20.016,20.056,20.134,20.078,20.039,20.151,20.168,20.089,19.999,19.994,20.033,20.056,20.033,20.011,20.016,20.016,20.005,20.022,20.089,20.072,20.044,20.089,20.112,20.14,20.112,20.056,20.022,20.084,20.134,20.1,20.078,20.067,20.072,20.084,20.089,20.123,20.145,20.129,20.145,20.095,20.05,20.106,20.235,20.174,20.078,20.174,20.258,20.308,20.23,20.123,20.157,20.235,20.246,20.202,20.185,20.246,20.235,20.129,20.19,20.246,20.246,20.252,20.241,20.196,20.218,20.319,20.291,20.263,20.202,20.145,20.263,20.319,20.252,20.196,20.123,20.162,20.202,20.151,20.196,20.347,20.616,20.895,21.285,21.185,20.717,20.538,20.689,20.728,20.588,20.543,20.683,20.543,20.42,20.588,20.588,20.415,20.308,20.387,20.392,20.375,20.359,20.347,20.297,20.331,20.398,20.398,20.347,20.387,20.37,20.263,20.303,20.415,20.392,20.246,20.207,20.252,20.297,20.286,20.303,20.263,20.258,20.325,20.303,20.325,20.325,20.286,20.392,20.319,20.246,20.359,20.37,20.314,20.19,20.106,20.129,20.185,20.252,20.303,20.179,20.19,20.241,20.202,20.353,20.392,20.381,20.499,20.51,21.101,21.346,20.773,20.342,20.263,20.325,20.196,20.224,20.263,20.291,20.308,20.196,20.185,20.23,20.218,20.353,20.336,20.218,20.224,20.319,20.375,20.387,20.409,20.331,20.353,20.347,20.235,20.235,20.286,20.275,20.224,20.241,20.202,20.19,20.263,20.263,20.246,20.241,20.252,20.224,20.297,20.319,20.224,20.218,20.269,20.275,20.218,20.134,20.23,20.381,20.387,20.353,20.269,20.275,20.37,20.297,20.28,20.269,20.196,20.179,20.252,20.303,20.258,20.19,20.246,20.336
19.723,19.774,19.819,19.763,19.802,19.887,19.881,19.802,19.746,19.892,19.943,19.768,19.819,19.791,19.802,19.926,19.83,19.791,19.842,19.87,19.937,19.937,19.853,19.808,19.808,19.904,19.971,19.921,19.785,19.802,19.892,19.875,19.864,19.898,19.932,19.921,19.859,19.881,19.904,19.847,19.814,19.752,19.74,19.791,19.718,19.836,19.932,19.825,19.853,19.83,19.842,19.943,19.904,19.909,19.898,19.842,19.853,19.904,19.926,19.892,19.74,19.819,19.988,19.971,19.971,19.898,19.859,19.904,19.859,19.847,19.943,20.033,19.932,19.926,19.977,19.954,20.005,19.966,19.937,20.005,19.932,19.932,19.971,19.954,19.982,20.022,20.027,19.999,20.022,20.011,20.022,20.072,19.982,20.033,20.089,20.005,19.966,20.005,20.061,20.061,20.078,20.044,19.977,19.932,19.892,19.96,20.016,20.005,20.151,20.095,20.005,20.1,20.061,20.084,20.1,20.044,20.061,20.095,20.084,20.061,20.078,20.078,20.067,20.089,20.14,20.145,20.095,20.072,20.174,20.151,20.061,20.067,20.044,20.078,20.117,20.106,20.112,20.1,20.089,20.1,20.106,20.174,20.196,20.151,20.129,20.123,20.112,20.117,20.218,20.235,20.179,20.185,20.213,20.297,20.252,20.1,20.14,20.28,20.325,20.258,20.207,20.269,20.319,20.263,20.213,20.23,20.269,20.28,20.308,20.235,20.241,20.381,20.336,20.331,20.303,20.218,20.196,20.202,20.213,20.235,20.291,20.331,20.728,21.296,21.213,20.745,20.694,21.157,21.229,21.435,21.301,20.8,20.756,20.745,20.666,20.599,20.51,20.7,21.007,21.046,20.717,20.521,20.476,20.353,20.387,20.381,20.347,20.353,20.319,20.291,20.308,20.342,20.403,20.403,20.331,20.291,20.286,20.375,20.387,20.275,20.275,20.286,20.28,20.291,20.342,20.325,20.325,20.398,20.37,20.291,20.258,20.291,20.353,20.387,20.392,20.426,20.499,20.487,20.308,20.151,20.224,20.235,20.23,20.297,20.19,20.28,20.353,20.224,20.286,20.353,20.319,20.342,20.812,21.684,21.64,20.706,20.443,20.364,20.364,20.347,20.319,20.325,20.359,20.364,20.303,20.297,20.286,20.241,20.28,20.392,20.465,20.482,20.588,20.616,20.555,20.51,20.331,20.381,20.437,20.28,20.246,20.314,20.331,20.252,20.286,20.258,20.23,20.263,20.258,20.246,20.252,20.275,20.275,20.325,20.353,20.314,20.263,20.297,20.314,20.252,20.196,20.314,20.431,20.398,20.403,20.415,20.347,20.258,20.263,20.275,20.241,20.202,20.263,20.303,20.314,20.331,20.241,20.275,20.353
19.83,19.836,19.915,20.011,19.814,19.819,19.887,19.774,19.819,19.735,19.729,19.909,19.87,19.802,19.797,19.853,19.943,19.881,19.768,19.797,19.859,19.898,19.836,19.768,19.859,19.847,19.825,19.909,19.836,19.921,19.971,19.842,19.909,19.864,19.847,19.982,19.971,19.904,19.836,19.791,19.757,19.78,19.814,19.802,19.768,19.752,19.836,19.932,19.802,19.74,19.87,20.005,19.982,19.926,19.904,19.892,19.74,19.87,20.033,19.921,19.836,19.988,20.022,19.797,19.954,19.949,19.892,19.994,19.881,19.808,19.875,19.977,20.022,19.977,19.943,19.999,20.05,20.011,19.982,20.044,19.954,20.011,20.039,19.909,19.921,19.982,19.994,19.96,19.932,19.937,20.022,20.1,19.83,19.994,20.179,19.943,19.988,20.044,20.05,20.061,20.039,19.966,19.96,20.039,19.977,19.982,20.016,19.994,19.943,19.96,20.011,20.027,20.089,20.084,20.072,20.129,20.078,20.151,20.168,20.044,20.044,20.235,20.314,20.168,20.174,20.224,20.218,20.168,20.145,20.117,20.106,20.123,20.084,20.117,20.129,20.067,20.067,20.084,20.117,20.145,20.129,20.185,20.196,20.112,20.129,20.179,20.151,20.089,20.196,20.235,20.19,20.19,20.196,20.252,20.286,20.246,20.162,20.213,20.303,20.28,20.246,20.258,20.275,20.258,20.241,20.252,20.246,20.213,20.207,20.275,20.325,20.303,20.263,20.213,20.207,20.235,20.218,20.19,20.23,20.342,20.487,20.633,21.512,22.664,22.456,21.251,20.493,20.778,20.678,21.263,21.651,21.207,20.862,20.666,20.778,20.912,20.431,21.579,22.291,21.09,20.521,20.583,20.666,20.291,20.314,20.437,20.437,20.336,20.336,20.364,20.403,20.437,20.409,20.375,20.364,20.381,20.359,20.392,20.37,20.286,20.37,20.353,20.297,20.347,20.308,20.415,20.465,20.342,20.319,20.314,20.336,20.364,20.258,20.37,20.476,20.392,20.566,20.56,20.314,20.162,20.174,20.252,20.263,20.224,20.241,20.381,20.403,20.263,20.325,20.314,20.263,20.336,20.661,20.806,20.56,20.303,20.314,20.336,20.347,20.381,20.319,20.342,20.353,20.263,20.213,20.162,20.224,20.353,20.258,20.454,20.745,20.789,20.845,20.784,20.611,20.487,20.42,20.448,20.471,20.42,20.336,20.286,20.269,20.252,20.252,20.387,20.398,20.235,20.263,20.353,20.325,20.241,20.398,20.387,20.263,20.275,20.342,20.314,20.241,20.269,20.258,20.431,20.583,20.51,20.325,20.359,20.415,20.286,20.319,20.291,20.286,20.364,20.319,20.325,20.359,20.347,20.342,20.331,20.319
19.847,19.887,19.881,19.87,19.74,19.735,19.768,19.706,19.723,19.785,19.814,19.802,19.819,19.791,19.785,19.842,19.853,19.819,19.774,19.78,19.785,19.853,19.836,19.729,19.814,19.814,19.768,19.814,19.797,19.932,19.971,19.825,19.887,19.875,19.847,19.926,20.022,19.904,19.768,19.819,19.797,19.774,19.768,19.774,19.78,19.853,19.842,19.729,19.763,19.881,19.96,19.949,19.87,19.904,19.881,19.729,19.78,19.96,19.954,19.768,19.847,19.966,19.932,19.847,19.977,20.005,19.937,19.932,19.797,19.791,19.864,19.875,19.909,19.982,19.988,19.932,19.904,19.926,19.971,19.982,19.926,19.954,19.977,19.898,19.802,19.887,19.977,19.909,19.926,19.977,19.994,19.971,19.949,20.027,20.039,19.937,19.999,19.966,19.96,20.067,20.05,19.988,19.994,20.072,20.011,20.011,20.005,19.943,19.943,19.977,20.044,20.117,20.14,20.089,20.039,20.061,20.106,20.174,20.1,19.937,19.921,20.072,20.168,20.112,20.185,20.151,20.061,20.061,20.061,20.039,20.067,20.134,20.011,20.095,20.174,20.044,20.089,20.134,20.084,20.027,20.022,20.151,20.196,20.078,20.123,20.117,20.089,20.14,20.246,20.28,20.174,20.078,20.106,20.145,20.196,20.246,20.174,20.224,20.291,20.218,20.151,20.23,20.275,20.179,20.28,20.319,20.235,20.174,20.224,20.263,20.252,20.235,20.246,20.157,20.067,20.129,20.448,20.224,20.202,20.839,21.012,20.918,21.151,21.883,23.031,22.252,20.728,20.689,20.638,20.901,21.001,20.745,20.465,20.538,20.745,20.862,21.606,23.44,22.992,20.359,20.733,21.313,20.934,20.252,20.207,20.319,20.359,20.319,20.359,20.325,20.325,20.42,20.42,20.375,20.364,20.409,20.409,20.347,20.319,20.37,20.381,20.375,20.331,20.286,20.28,20.381,20.375,20.241,20.308,20.415,20.387,20.28,20.246,20.28,20.359,20.448,20.571,20.577,20.426,20.303,20.342,20.218,20.162,20.336,20.387,20.42,20.431,20.409,20.353,20.286,20.308,20.403,20.443,20.387,20.28,20.252,20.286,20.286,20.303,20.375,20.331,20.303,20.314,20.308,20.224,20.185,20.224,20.263,20.185,20.437,20.773,20.823,20.945,20.839,20.538,20.353,20.325,20.465,20.454,20.235,20.23,20.286,20.325,20.336,20.291,20.353,20.308,20.117,20.174,20.325,20.325,20.196,20.168,20.258,20.308,20.246,20.207,20.202,20.241,20.291,20.387,20.465,20.504,20.487,20.218,20.168,20.314,20.342,20.336,20.263,20.241,20.303,20.28,20.269,20.297,20.336,20.325,20.303,20.286
19.825,19.819,19.791,19.814,19.785,19.78,19.797,19.797,19.802,19.808,19.802,19.797,19.814,19.825,19.847,19.892,19.875,19.87,19.825,19.752,19.791,19.836,19.808,19.757,19.718,19.853,19.966,19.915,19.87,19.892,19.898,19.847,19.937,19.881,19.797,19.853,19.915,19.836,19.768,19.847,19.875,19.774,19.746,19.864,19.814,19.892,19.909,19.763,19.757,19.937,20.027,19.915,19.892,19.904,19.875,19.825,19.887,19.96,19.921,19.842,19.83,19.937,19.966,19.853,19.892,19.954,19.943,19.898,19.842,19.825,19.904,19.999,19.887,19.96,20.033,19.915,19.966,19.977,19.966,19.994,19.921,19.96,19.971,19.87,19.83,19.909,19.977,19.954,19.999,20.05,20.039,19.999,20.039,20.056,20.022,19.994,20.039,20.016,20.016,20.112,20.112,20.027,20.027,20.112,19.977,19.966,20.033,20.005,19.982,20.123,20.213,20.117,20.185,20.117,20.039,20.1,20.067,20.1,20.106,20.022,19.994,20.05,20.112,20.1,20.084,20.078,20.084,20.095,20.129,20.112,20.084,20.106,20.072,20.106,20.123,20.067,20.089,20.151,20.157,20.106,20.117,20.19,20.185,20.095,20.157,20.106,20.089,20.218,20.179,20.179,20.162,20.106,20.174,20.258,20.308,20.319,20.246,20.185,20.196,20.241,20.241,20.252,20.246,20.224,20.235,20.258,20.241,20.213,20.23,20.286,20.331,20.353,20.431,20.241,20.303,20.789,20.884,21.562,21.944,21.59,22.082,21.485,20.717,21.29,23.293,23.162,21.279,20.611,20.722,20.515,20.196,20.392,21.129,21.268,20.784,20.767,21.938,22.883,22.219,21.046,21.429,21.473,20.923,20.56,20.291,20.258,20.37,20.392,20.398,20.353,20.353,20.426,20.375,20.314,20.297,20.319,20.403,20.347,20.286,20.37,20.353,20.359,20.381,20.398,20.37,20.336,20.303,20.303,20.375,20.37,20.314,20.319,20.325,20.263,20.275,20.409,20.515,20.571,20.482,20.359,20.353,20.269,20.241,20.353,20.459,20.398,20.325,20.387,20.275,20.308,20.459,20.499,20.381,20.308,20.319,20.325,20.353,20.331,20.297,20.308,20.291,20.331,20.364,20.331,20.224,20.202,20.241,20.235,20.145,20.325,20.694,20.879,20.862,20.655,20.465,20.448,20.459,20.431,20.359,20.314,20.241,20.37,20.482,20.387,20.331,20.342,20.336,20.258,20.269,20.314,20.28,20.202,20.196,20.286,20.325,20.258,20.218,20.213,20.286,20.387,20.465,20.431,20.353,20.336,20.207,20.202,20.275,20.275,20.258,20.258,20.275,20.291,20.291,20.28,20.297,20.347,20.353,20.314,20.28
