19.514,19.565,19.554,19.464,19.503,19.616,19.639,19.56,19.537,19.498,19.486,19.52,19.52,19.531,19.492,19.43,19.492,19.447,19.424,19.531,19.486,19.486,19.526,19.526,19.526,19.622,19.639,19.509,19.458,19.469,19.526,19.571,19.509,19.481,19.548,19.622,19.56,19.514,19.577,19.661,19.627,19.492,19.481,19.61,19.526,19.475,19.537,19.594,19.475,19.447,19.526,19.577,19.548,19.56,19.565,19.543,19.588,19.594,19.571,19.582,19.548,19.571,19.622,19.633,19.599,19.492,19.469,19.577,19.56,19.531,19.537,19.565,19.498,19.503,19.554,19.543,19.571,19.548,19.565,19.65,19.599,19.56,19.565,19.582,19.599,19.616,19.599,19.565,19.52,19.661,19.735,19.605,19.588,19.678,19.735,19.684,19.701,19.695,19.673,19.678,19.644,19.723,19.785,19.735,19.673,19.718,19.785,19.768,19.746,19.729,19.712,19.695,19.695,19.706,19.752,19.814,19.757,19.819,19.836,19.712,19.802,19.763,19.678,19.718,19.706,19.83,19.875,19.746,19.678,19.757,19.83,19.785,19.825,19.768,19.768,19.881,19.746,19.802,19.881,19.768,19.808,19.785,19.763,19.819,19.791,19.785,19.791,19.785,19.791,19.887,19.937,19.887,19.904,19.836,19.797,19.87,19.814,19.808,19.836,19.825,19.819,19.802,19.802,19.842,19.915,19.971,19.949,19.892,19.819,19.875,19.966,19.96,19.96,19.921,19.881,19.898,19.898,19.966,19.932,19.797,19.847,19.932,19.988,20.022,20.011,20.084,20.061,19.915,19.898,19.937,19.926,19.87,19.904,19.859,19.791,19.982,21.012,22.153,21.568,19.971,19.943,20.112,20.145,20.157,20.089,20.084,20.112,20.089,20.016,20.016,20.078,20.1,20.14,20.207,20.179,20.084,20.202,20.235,20.134,20.067,20.061,20.106,20.112,20.089,20.202,20.134,20.072,20.202,20.168,20.106,20.089,20.112,20.14,19.943,19.898,20.145,20.106,20.044,20.089,20.162,20.022,19.982,20.089,20.174,20.252,20.19,19.977,19.819,19.853,19.887,19.971,20.084,19.943,19.932,19.982,19.921,19.971,19.937,19.887,19.926,19.898,19.921,19.926,19.875,19.909,19.977,20.027,20.016,19.785,19.774,19.949,19.971,19.797,19.847,20.044,20.095,20.129,20.14,20.067,19.982,20.022,20.022,20.056,20.157,20.056,19.971,20.084,20.246,20.129,20.039,20.044,20.05,19.999,19.988,20.005,20.011,20.056,20.089,20.072,20.044,20.078,19.966,19.954,20.129,20.072,20.089,20.145,20.129,20.011,19.954,20.044,20.145,20.112,19.994,19.977,20.084,20.072,20.089,20.112
19.554,19.588,19.537,19.458,19.492,19.554,19.571,19.56,19.61,19.531,19.469,19.548,19.543,19.548,19.509,19.435,19.503,19.498,19.475,19.531,19.582,19.498,19.435,19.514,19.475,19.537,19.582,19.526,19.537,19.52,19.543,19.616,19.571,19.537,19.548,19.56,19.464,19.514,19.588,19.543,19.577,19.554,19.543,19.588,19.492,19.413,19.458,19.548,19.526,19.503,19.543,19.588,19.537,19.56,19.622,19.639,19.667,19.656,19.588,19.531,19.526,19.577,19.633,19.65,19.582,19.543,19.548,19.554,19.543,19.537,19.548,19.565,19.52,19.56,19.571,19.486,19.577,19.554,19.548,19.667,19.627,19.548,19.526,19.582,19.644,19.684,19.661,19.627,19.582,19.639,19.712,19.695,19.656,19.678,19.695,19.661,19.622,19.656,19.718,19.723,19.706,19.656,19.673,19.752,19.746,19.678,19.684,19.763,19.695,19.74,19.78,19.701,19.684,19.712,19.752,19.78,19.763,19.814,19.819,19.729,19.774,19.757,19.729,19.774,19.723,19.791,19.847,19.768,19.757,19.814,19.847,19.791,19.684,19.712,19.825,19.859,19.768,19.768,19.797,19.746,19.791,19.853,19.859,19.836,19.864,19.785,19.746,19.842,19.842,19.926,19.971,19.898,19.892,19.836,19.825,19.892,19.825,19.819,19.881,19.904,19.87,19.83,19.836,19.887,19.971,19.954,19.904,19.932,19.881,19.921,19.982,19.96,19.966,19.898,19.87,19.943,19.96,19.982,19.954,19.904,19.932,19.949,19.966,19.994,19.954,19.994,19.999,19.926,20.016,19.971,19.954,20.078,19.966,19.988,20.291,20.666,21.162,21.861,21.534,20.387,20.05,20.044,20.145,20.129,20.016,20.033,20.1,20.067,20.072,20.072,20.095,20.14,20.196,20.168,20.123,20.157,20.157,20.174,20.162,20.134,20.123,20.044,20.039,20.151,20.14,20.106,20.117,20.174,20.168,20.151,20.134,20.117,20.084,19.971,19.966,20.1,20.027,19.977,20.123,20.291,20.095,19.937,19.96,20.056,20.286,20.291,20.056,19.909,19.864,19.909,20.016,20.078,19.966,19.949,19.977,19.932,19.999,19.943,19.859,19.892,19.915,19.932,19.926,19.926,19.921,19.971,19.988,19.943,20.011,19.982,19.892,19.875,19.909,19.864,19.898,20.061,20.061,20.022,20.039,20.112,20.117,20.033,19.994,20.061,20.05,20.044,20.078,20.14,20.145,20.027,19.96,20.039,20.027,20.039,20.067,20.056,19.966,20.039,20.134,20.078,20.072,19.949,19.937,20.123,20.157,20.095,20.044,20.072,20.089,20.044,20.033,20.1,20.084,20.005,19.994,20.072,20.151,20.084,19.982
19.464,19.492,19.509,19.458,19.458,19.514,19.526,19.481,19.56,19.509,19.458,19.543,19.481,19.531,19.56,19.452,19.486,19.531,19.52,19.498,19.548,19.452,19.379,19.475,19.458,19.458,19.492,19.52,19.526,19.537,19.56,19.577,19.577,19.537,19.503,19.526,19.503,19.56,19.554,19.452,19.481,19.565,19.565,19.475,19.435,19.407,19.418,19.481,19.543,19.577,19.56,19.537,19.458,19.52,19.65,19.667,19.65,19.673,19.605,19.464,19.526,19.656,19.678,19.605,19.537,19.633,19.673,19.531,19.526,19.531,19.537,19.554,19.61,19.661,19.61,19.526,19.514,19.548,19.565,19.571,19.633,19.622,19.594,19.627,19.605,19.69,19.752,19.69,19.684,19.65,19.656,19.723,19.639,19.639,19.661,19.599,19.56,19.633,19.712,19.701,19.735,19.622,19.582,19.735,19.729,19.65,19.633,19.695,19.622,19.735,19.847,19.763,19.69,19.723,19.763,19.718,19.763,19.791,19.774,19.752,19.69,19.723,19.808,19.819,19.752,19.69,19.746,19.847,19.808,19.808,19.836,19.808,19.627,19.678,19.814,19.768,19.768,19.706,19.701,19.814,19.808,19.915,19.949,19.842,19.864,19.802,19.791,19.909,19.898,19.904,19.915,19.898,19.87,19.853,19.864,19.881,19.842,19.859,19.915,19.937,19.915,19.859,19.847,19.881,19.892,19.932,19.937,19.898,19.892,19.932,19.966,19.96,19.909,19.937,19.988,19.971,19.977,19.977,19.999,20.05,20.061,19.999,19.932,19.915,19.892,19.892,19.909,19.943,20.033,20.033,20.112,20.308,20.185,20.342,20.789,20.984,20.37,20.235,20.834,21.157,20.392,19.999,20.123,20.067,19.949,20.016,20.112,20.072,20.123,20.151,20.129,20.112,20.123,20.129,20.151,20.185,20.089,20.089,20.14,20.123,20.117,20.016,20.011,20.162,20.095,20.072,20.123,20.14,20.089,20.145,20.19,20.123,20.056,20.005,20.022,20.05,19.96,19.966,20.106,20.202,20.112,19.999,19.915,19.875,20.039,20.145,20.106,20.072,20.016,20.039,20.044,19.971,19.943,19.921,19.887,19.859,19.898,19.875,19.83,19.847,19.898,19.898,19.915,20.005,19.966,19.943,19.949,19.971,20.207,20.14,19.875,19.836,19.954,19.926,19.898,20.033,20.011,19.971,20.056,20.207,20.168,20.078,20.011,19.999,20.061,20.095,20.039,19.988,20.067,20.011,19.937,20.011,20.061,20.106,20.078,20.005,19.892,19.999,20.095,19.982,19.994,19.966,19.999,20.117,20.106,20.044,19.977,19.966,20.084,20.1,20.027,20.022,20.022,20.044,20.044,20.039,20.1,20.112,20.084
19.362,19.418,19.503,19.441,19.384,19.65,19.752,19.464,19.407,19.475,19.531,19.486,19.39,19.498,19.594,19.498,19.509,19.52,19.52,19.514,19.464,19.452,19.469,19.475,19.475,19.531,19.526,19.447,19.452,19.514,19.554,19.531,19.492,19.464,19.498,19.554,19.588,19.554,19.498,19.492,19.503,19.514,19.492,19.464,19.469,19.458,19.458,19.503,19.565,19.582,19.56,19.554,19.475,19.475,19.537,19.565,19.594,19.616,19.594,19.56,19.554,19.673,19.701,19.554,19.537,19.582,19.594,19.548,19.577,19.531,19.509,19.594,19.622,19.639,19.656,19.667,19.514,19.565,19.639,19.537,19.627,19.644,19.61,19.633,19.492,19.605,19.729,19.622,19.65,19.673,19.627,19.577,19.52,19.656,19.74,19.627,19.644,19.656,19.627,19.622,19.695,19.661,19.627,19.695,19.65,19.718,19.757,19.678,19.65,19.684,19.746,19.774,19.656,19.729,19.825,19.74,19.729,19.774,19.785,19.752,19.706,19.746,19.797,19.774,19.763,19.661,19.684,19.847,19.718,19.695,19.768,19.757,19.763,19.752,19.74,19.746,19.791,19.746,19.78,19.932,19.847,19.847,19.909,19.881,19.78,19.757,19.842,19.909,19.898,19.847,19.853,19.904,19.853,19.842,19.875,19.881,19.825,19.853,19.909,19.909,19.915,19.875,19.814,19.808,19.785,19.988,20.061,19.847,19.875,19.915,19.949,20.005,19.898,19.971,20.061,19.971,19.949,19.937,19.949,19.982,19.977,19.988,19.966,19.921,19.949,19.954,19.949,19.977,19.943,20.179,20.387,20.319,20.415,20.566,20.588,20.459,20.039,20.431,21.285,21.446,20.56,20.033,20.129,20.123,20.039,20.067,20.14,20.134,20.095,20.129,20.145,20.089,20.039,20.162,20.246,20.14,20.089,20.106,20.117,20.061,20.022,20.067,20.117,20.106,20.089,20.078,20.084,20.106,20.033,20.061,20.151,20.151,20.044,19.864,19.859,20.016,20.056,20.027,19.971,19.96,20.05,20.061,19.982,19.937,19.859,19.932,20.067,20.084,20.106,20.134,20.095,20.011,19.898,19.853,19.853,19.836,19.887,19.864,19.847,19.921,19.915,19.881,19.898,19.982,19.977,19.937,19.982,20.089,20.078,19.949,19.892,19.966,19.802,19.875,20.067,20.084,20.106,20.123,20.078,20.022,20.056,20.084,20.084,20.084,20.05,20.022,20.022,20.033,19.982,20.005,20.056,20.056,20.039,20.033,19.999,19.954,19.966,20.078,20.056,19.892,19.937,19.977,20.022,20.089,19.999,20.027,20.067,19.982,20.016,20.072,20.078,20.044,20.005,20.033,20.056,20.016,20.011,20.185,20.336
19.503,19.498,19.475,19.469,19.401,19.616,19.74,19.543,19.509,19.571,19.594,19.52,19.52,19.565,19.543,19.464,19.435,19.492,19.526,19.492,19.565,19.469,19.379,19.486,19.475,19.605,19.616,19.435,19.526,19.61,19.548,19.464,19.447,19.486,19.537,19.548,19.503,19.52,19.514,19.458,19.531,19.52,19.458,19.486,19.577,19.537,19.486,19.565,19.644,19.627,19.571,19.577,19.543,19.52,19.543,19.599,19.622,19.667,19.661,19.616,19.565,19.599,19.627,19.571,19.492,19.543,19.571,19.481,19.492,19.554,19.571,19.548,19.616,19.633,19.605,19.616,19.594,19.627,19.667,19.639,19.514,19.548,19.678,19.69,19.571,19.56,19.644,19.661,19.565,19.571,19.667,19.706,19.673,19.678,19.723,19.723,19.588,19.616,19.706,19.667,19.633,19.723,19.78,19.706,19.69,19.74,19.746,19.69,19.746,19.729,19.735,19.814,19.667,19.667,19.768,19.763,19.768,19.847,19.853,19.757,19.746,19.797,19.808,19.774,19.836,19.768,19.729,19.847,19.791,19.802,19.819,19.78,19.83,19.774,19.684,19.712,19.825,19.819,19.785,19.864,19.78,19.785,19.87,19.904,19.87,19.859,19.887,19.909,19.864,19.842,19.859,19.881,19.842,19.825,19.842,19.847,19.859,19.887,19.904,19.904,19.943,19.887,19.825,19.859,19.87,19.943,19.96,19.898,19.932,19.988,19.977,19.937,19.988,20.011,19.954,19.904,19.926,19.926,19.915,19.937,19.982,19.96,19.887,19.864,19.864,19.982,19.994,19.921,20.409,20.532,20.325,20.347,20.437,20.515,20.454,20.353,20.398,20.583,20.616,20.443,20.269,20.151,20.129,20.112,19.977,20.072,20.218,20.157,20.123,20.072,20.112,20.213,20.123,20.162,20.218,20.151,20.168,20.14,20.112,20.145,20.112,20.14,20.14,20.061,19.988,20.027,20.089,20.084,20.134,20.123,20.078,20.106,20.286,20.005,19.791,20.072,20.05,20.005,19.966,19.932,19.909,19.926,19.96,19.977,19.932,19.859,19.937,20.117,20.061,20.072,20.202,20.246,19.87,19.667,19.937,20.213,19.932,19.881,19.971,19.847,19.864,19.847,19.921,20.1,20.1,19.943,19.937,20.134,20.072,19.932,19.921,20.022,19.943,19.96,20.022,20.016,20.033,20.1,20.117,20.072,20.078,20.095,20.056,19.977,19.949,19.96,20.016,20.078,20.05,20.084,20.106,20.056,20.056,20.033,19.999,20.011,20.067,20.072,20.022,19.999,19.937,19.982,20.039,20.016,20.056,20.106,20.072,20.016,20.095,20.117,20.061,20.039,20.044,20.022,20.005,20.027,20.016,20.145,20.263
19.565,19.554,19.537,19.531,19.52,19.571,19.627,19.627,19.526,19.554,19.588,19.498,19.458,19.492,19.503,19.447,19.441,19.537,19.554,19.458,19.492,19.554,19.531,19.464,19.464,19.571,19.594,19.498,19.605,19.543,19.424,19.492,19.554,19.582,19.543,19.498,19.424,19.514,19.565,19.464,19.543,19.543,19.503,19.548,19.514,19.509,19.537,19.548,19.509,19.56,19.61,19.577,19.577,19.582,19.622,19.678,19.622,19.639,19.622,19.52,19.548,19.599,19.627,19.633,19.509,19.565,19.65,19.577,19.599,19.582,19.537,19.531,19.52,19.503,19.543,19.627,19.673,19.644,19.644,19.695,19.577,19.577,19.661,19.667,19.678,19.661,19.633,19.622,19.605,19.61,19.673,19.746,19.701,19.712,19.712,19.644,19.656,19.729,19.746,19.695,19.661,19.69,19.757,19.797,19.853,19.774,19.661,19.673,19.729,19.814,19.819,19.752,19.69,19.729,19.808,19.814,19.802,19.78,19.763,19.768,19.74,19.78,19.83,19.819,19.797,19.808,19.802,19.757,19.774,19.859,19.887,19.825,19.78,19.757,19.78,19.819,19.814,19.808,19.797,19.791,19.768,19.802,19.875,19.915,19.921,19.875,19.864,19.915,19.887,19.875,19.892,19.909,19.909,19.87,19.847,19.875,19.808,19.853,19.949,19.954,19.96,19.921,19.87,19.881,19.887,19.892,19.937,20.005,19.96,19.994,20.011,19.949,20.016,20.005,19.943,19.954,20.022,19.921,19.836,19.932,19.915,19.971,20.011,19.982,19.988,20.123,20.319,20.51,21.073,21.035,20.454,20.202,20.319,20.51,20.409,20.19,20.521,20.291,19.999,20.286,20.297,20.151,20.061,20.129,20.044,20.05,20.14,20.179,20.145,20.084,20.117,20.224,20.185,20.14,20.134,20.14,20.151,20.112,20.089,20.117,20.078,20.084,20.084,20.044,20.011,20.078,20.129,20.1,20.157,20.14,20.05,20.022,20.112,20.078,19.994,20.022,19.999,20.005,20.016,19.999,19.892,19.937,20.011,19.96,19.943,19.988,20.027,20.011,19.921,19.988,20.129,20.185,20.303,20.884,21.09,20.566,20.1,19.909,19.96,19.915,19.875,19.954,20.027,19.994,20.027,19.982,19.943,19.988,19.971,19.96,19.949,19.949,20.067,20.129,20.1,20.089,20.067,20.112,20.185,20.19,20.044,20.078,20.157,20.072,20.084,19.988,19.943,20.039,20.027,20.027,20.039,20.044,20.033,20.005,20.011,20.044,20.067,19.977,19.943,20.05,20.061,20.072,20.067,20.061,20.14,20.196,20.14,20.067,20.129,20.061,19.999,20.072,20.005,20.078,20.129,20.016,20.027,20.117,20.179
19.475,19.52,19.594,19.554,19.571,19.56,19.543,19.554,19.452,19.475,19.531,19.469,19.396,19.424,19.486,19.486,19.486,19.498,19.52,19.531,19.447,19.599,19.667,19.458,19.469,19.509,19.531,19.554,19.554,19.435,19.401,19.548,19.644,19.571,19.447,19.447,19.418,19.514,19.582,19.514,19.537,19.548,19.56,19.588,19.492,19.441,19.492,19.543,19.469,19.531,19.627,19.605,19.61,19.627,19.639,19.644,19.588,19.582,19.548,19.475,19.56,19.622,19.622,19.627,19.537,19.605,19.701,19.667,19.661,19.577,19.526,19.571,19.52,19.492,19.571,19.661,19.594,19.537,19.594,19.673,19.639,19.656,19.678,19.656,19.706,19.723,19.667,19.622,19.678,19.678,19.656,19.678,19.639,19.712,19.718,19.599,19.763,19.78,19.695,19.74,19.763,19.661,19.661,19.836,19.864,19.774,19.633,19.594,19.673,19.808,19.808,19.706,19.701,19.802,19.864,19.825,19.797,19.712,19.701,19.785,19.735,19.723,19.802,19.864,19.746,19.808,19.859,19.723,19.723,19.836,19.887,19.802,19.706,19.768,19.887,19.881,19.785,19.768,19.802,19.785,19.819,19.842,19.864,19.898,19.898,19.847,19.842,19.909,19.898,19.909,19.926,19.926,19.932,19.909,19.898,19.909,19.763,19.842,19.988,19.949,19.954,19.954,19.915,19.875,19.859,19.915,20.005,20.039,19.949,19.943,19.994,19.982,19.977,19.988,20.022,20.05,20.016,19.937,19.915,19.966,19.932,20.112,20.65,21.118,20.951,20.476,20.448,20.895,20.973,21.213,21.035,20.415,20.336,20.42,20.415,20.308,20.269,20.443,20.728,20.806,20.359,20.072,20.117,20.145,20.089,20.027,20.05,20.123,20.14,20.123,20.117,20.151,20.157,20.112,20.078,20.123,20.145,20.134,20.072,20.022,20.027,20.05,20.056,20.05,20.089,20.129,20.151,20.162,20.078,20.095,20.112,20.027,19.937,20.044,20.106,19.977,20.061,20.089,20.061,20.078,19.96,20.027,20.072,19.915,19.892,20.112,20.179,19.949,19.904,20.011,20.027,19.999,20.538,21.512,21.424,20.347,20.129,19.982,19.937,20.016,19.966,20.056,20.078,19.926,19.966,19.994,19.966,19.949,19.87,19.982,20.123,20.117,20.263,20.364,20.286,20.162,20.117,20.134,20.185,20.19,19.988,20.039,20.179,20.123,20.196,20.078,19.943,19.994,19.971,19.943,19.954,19.994,20.022,20.033,20.027,20.027,19.994,19.949,19.977,20.061,20.145,20.19,20.213,20.241,20.185,20.218,20.196,20.05,20.011,19.999,20.027,20.056,20.011,20.106,20.151,20.039,20.039,20.1,20.14
19.413,19.469,19.548,19.543,19.52,19.582,19.56,19.413,19.435,19.503,19.52,19.503,19.543,19.492,19.458,19.52,19.475,19.384,19.458,19.644,19.594,19.56,19.543,19.503,19.503,19.526,19.548,19.537,19.452,19.481,19.543,19.537,19.61,19.475,19.356,19.458,19.447,19.514,19.577,19.554,19.537,19.531,19.554,19.588,19.644,19.464,19.39,19.622,19.684,19.627,19.594,19.673,19.661,19.633,19.588,19.554,19.599,19.599,19.577,19.605,19.627,19.599,19.56,19.56,19.514,19.577,19.639,19.594,19.509,19.554,19.627,19.61,19.65,19.667,19.656,19.639,19.469,19.447,19.594,19.661,19.531,19.633,19.785,19.729,19.701,19.65,19.661,19.735,19.644,19.633,19.678,19.667,19.656,19.678,19.718,19.74,19.757,19.678,19.684,19.819,19.819,19.729,19.706,19.78,19.712,19.746,19.706,19.554,19.718,19.735,19.69,19.768,19.718,19.768,19.836,19.797,19.797,19.802,19.802,19.797,19.78,19.712,19.74,19.875,19.819,19.853,19.898,19.83,19.797,19.83,19.825,19.746,19.74,19.83,19.87,19.797,19.791,19.814,19.825,19.819,19.842,19.819,19.819,19.887,19.892,19.887,19.881,19.881,19.859,19.921,19.954,19.887,19.853,19.892,19.926,19.898,19.83,19.926,19.988,19.887,19.937,19.971,19.932,19.904,19.904,19.977,20.016,19.982,19.966,19.982,19.977,19.943,19.96,19.999,20.022,20.016,19.898,20.022,20.157,20.1,20.218,20.364,21.263,22.428,22.181,21.007,20.275,20.515,20.325,21.007,21.468,20.901,20.504,20.224,20.364,20.661,20.303,21.496,22.065,20.678,20.145,20.213,20.37,20.134,19.988,20.044,20.112,20.033,20.129,20.117,20.078,20.157,20.145,20.112,20.1,20.14,20.235,20.224,20.095,20.039,20.106,20.168,20.129,20.061,20.078,20.089,20.14,20.207,20.05,20.084,20.179,20.117,20.157,20.044,19.949,20.056,20.213,20.196,20.1,20.117,19.949,19.999,20.061,19.921,19.937,20.084,20.14,20.05,20.044,20.095,20.095,20.044,20.213,20.437,20.275,19.892,19.96,20.078,20.05,19.982,20.033,20.022,20.016,20.084,20.106,19.96,19.954,20.14,19.881,19.988,20.37,20.51,20.538,20.549,20.37,20.095,20.067,20.1,20.117,20.1,20.005,20.011,20.022,19.966,20.061,20.112,20.072,20.044,20.022,19.999,19.96,19.949,20.061,20.1,20.044,20.016,19.999,20.056,20.117,20.117,20.112,20.258,20.392,20.359,20.202,20.185,20.168,19.999,19.904,20.033,20.112,19.977,20.106,20.039,19.96,20.089,20.061,20.084,20.129
19.367,19.39,19.503,19.571,19.577,19.582,19.514,19.407,19.435,19.571,19.588,19.464,19.492,19.492,19.452,19.452,19.475,19.503,19.543,19.571,19.464,19.43,19.469,19.475,19.509,19.492,19.475,19.509,19.514,19.554,19.56,19.526,19.571,19.543,19.469,19.464,19.543,19.594,19.571,19.543,19.531,19.537,19.537,19.537,19.56,19.441,19.418,19.588,19.588,19.582,19.605,19.616,19.543,19.52,19.571,19.61,19.588,19.56,19.577,19.61,19.639,19.678,19.661,19.599,19.514,19.526,19.627,19.673,19.543,19.543,19.605,19.571,19.627,19.65,19.61,19.582,19.543,19.571,19.627,19.639,19.718,19.644,19.582,19.684,19.735,19.69,19.633,19.667,19.594,19.65,19.684,19.594,19.554,19.763,19.847,19.644,19.678,19.712,19.706,19.718,19.706,19.667,19.695,19.785,19.791,19.757,19.701,19.667,19.644,19.667,19.729,19.774,19.74,19.859,19.926,19.825,19.808,19.78,19.763,19.78,19.802,19.752,19.774,19.892,19.797,19.797,19.864,19.864,19.847,19.763,19.757,19.859,19.859,19.791,19.78,19.853,19.791,19.836,19.892,19.847,19.859,19.87,19.887,19.915,19.887,19.904,19.881,19.808,19.898,19.915,19.859,19.859,19.853,19.921,19.926,19.853,19.909,20.027,20.039,19.949,19.915,19.915,19.926,19.932,19.982,19.977,19.937,19.949,19.949,20.1,20.112,19.904,19.847,19.988,19.937,19.701,20.218,20.14,20.1,20.733,20.94,20.7,20.806,21.573,22.702,22.137,20.661,20.347,20.319,20.515,20.605,20.482,20.196,20.202,20.359,20.504,21.462,23.385,22.823,20.078,20.37,21.001,20.711,20.033,20.011,20.134,20.145,20.067,20.117,20.056,20.056,20.202,20.218,20.151,20.106,20.157,20.123,20.162,20.19,20.14,20.078,20.157,20.19,20.067,20.005,20.05,20.134,20.151,20.072,20.084,20.1,20.033,20.044,20.027,20.039,20.129,20.235,20.258,20.196,20.151,20.027,19.971,19.943,19.909,20.039,20.151,20.123,20.061,20.044,20.162,20.19,20.056,20.061,20.145,20.112,19.977,19.988,20.027,20.011,19.977,20.022,20.016,19.971,19.966,20.044,19.982,19.954,20.072,19.836,20.1,20.515,20.51,20.616,20.487,20.185,20.033,20.044,20.112,20.095,20.027,20.106,20.005,19.926,20.067,20.1,20.061,20.039,20.078,20.067,20.005,19.949,19.949,20.022,20.027,19.971,19.982,20.056,20.106,20.112,20.134,20.179,20.319,20.353,20.241,20.179,20.117,20.117,20.151,20.089,19.982,19.96,20.016,19.966,19.954,19.994,20.027,20.022,20.112,20.196
19.486,19.503,19.554,19.588,19.565,19.571,19.565,19.514,19.503,19.543,19.548,19.492,19.447,19.469,19.531,19.554,19.447,19.498,19.514,19.367,19.39,19.447,19.492,19.531,19.543,19.565,19.571,19.56,19.627,19.588,19.514,19.526,19.481,19.447,19.452,19.492,19.56,19.633,19.61,19.537,19.588,19.571,19.503,19.486,19.469,19.56,19.571,19.464,19.509,19.514,19.498,19.526,19.43,19.475,19.633,19.706,19.61,19.627,19.661,19.571,19.577,19.656,19.667,19.582,19.509,19.514,19.616,19.69,19.673,19.594,19.537,19.554,19.543,19.627,19.656,19.582,19.616,19.656,19.644,19.627,19.695,19.599,19.514,19.627,19.718,19.706,19.65,19.678,19.684,19.729,19.712,19.633,19.554,19.74,19.83,19.627,19.65,19.729,19.735,19.678,19.729,19.706,19.667,19.712,19.802,19.757,19.684,19.718,19.627,19.684,19.78,19.757,19.763,19.797,19.797,19.774,19.814,19.808,19.74,19.718,19.785,19.87,19.847,19.768,19.808,19.859,19.847,19.814,19.768,19.757,19.802,19.847,19.836,19.752,19.729,19.814,19.802,19.83,19.87,19.87,19.847,19.859,19.887,19.887,19.875,19.881,19.853,19.814,19.892,19.937,19.881,19.825,19.892,19.988,19.971,19.881,19.909,19.954,19.971,19.96,19.881,19.932,20.011,19.977,19.932,19.949,19.977,19.966,19.949,20.027,20.061,19.971,19.932,19.994,20.179,20.409,20.655,21.518,21.844,21.346,22.109,21.429,20.331,20.856,22.96,23.025,21.146,20.303,20.381,20.202,19.904,20.078,20.739,20.99,20.566,20.42,21.739,22.692,22.004,20.912,21.14,21.162,20.661,20.263,20.112,20.112,20.14,20.1,20.078,20.067,20.112,20.185,20.207,20.19,20.14,20.106,20.117,20.078,20.067,20.123,20.072,20.078,20.134,20.151,20.106,20.078,20.089,20.095,20.089,20.129,20.123,20.061,20.027,20.072,20.14,20.168,20.241,20.246,20.14,20.039,19.999,19.994,19.982,19.977,20.072,20.1,20.067,20.084,20.05,20.106,20.14,20.061,19.982,19.915,19.999,20.151,20.061,20.011,20.011,19.971,19.977,20.056,20.061,19.96,19.954,19.954,19.988,20.033,19.864,20.084,20.415,20.42,20.482,20.37,20.179,20.117,20.14,20.129,20.078,20.078,20.23,20.145,20.027,20.129,20.112,19.988,20.005,20.185,20.117,19.994,19.988,20.072,19.982,19.994,20.044,20.005,19.994,20.072,20.117,20.078,20.134,20.213,20.19,20.106,20.1,20.061,20.084,20.168,20.061,19.926,19.904,19.96,20.022,19.932,19.875,19.994,20.011,20.106,20.185
