19.746,19.808,19.797,19.729,19.791,19.684,19.627,19.774,19.678,19.723,19.825,19.802,19.785,19.802,19.808,19.802,19.859,19.802,19.712,19.729,19.746,19.802,19.808,19.757,19.78,19.926,19.949,19.814,19.785,19.808,19.842,19.842,19.735,19.808,19.859,19.74,19.864,19.87,19.78,19.774,19.774,19.774,19.819,19.875,19.69,19.729,19.836,19.752,19.768,19.735,19.695,19.718,19.797,19.757,19.701,19.752,19.673,19.729,19.802,19.757,19.701,19.723,19.768,19.774,19.814,19.825,19.774,19.729,19.819,19.802,19.802,19.926,19.859,19.842,19.842,19.808,19.864,19.859,19.814,19.836,19.853,19.842,19.836,19.864,19.785,19.791,19.847,19.864,19.977,19.904,19.791,19.853,19.892,19.949,19.904,19.785,19.825,19.859,19.842,19.842,19.937,19.898,19.864,19.982,19.988,19.966,19.937,19.949,19.994,19.988,19.949,19.954,19.954,19.943,19.949,19.977,20.005,20.005,19.994,20.016,20.084,19.999,19.921,20.011,20.039,20.027,20.033,20.072,20.039,19.982,20.022,20.112,20.078,19.96,19.921,19.988,19.921,19.954,19.994,19.949,19.977,20.005,20.044,20.106,20.095,20.072,20.106,20.174,20.162,20.179,20.162,20.095,20.044,20.089,20.134,20.1,20.078,20.1,20.134,20.134,20.117,20.157,20.218,20.23,20.134,20.145,20.207,20.168,20.1,20.145,20.202,20.157,20.196,20.179,20.145,20.185,20.258,20.246,20.202,20.241,20.258,20.179,20.162,20.275,20.263,20.241,20.235,20.23,20.151,20.185,20.213,20.134,20.196,20.162,19.994,20.072,21.335,22.351,21.623,20.241,20.174,20.241,20.263,20.325,20.218,20.331,20.398,20.235,20.347,20.359,20.303,20.342,20.297,20.291,20.319,20.347,20.364,20.347,20.336,20.353,20.275,20.291,20.353,20.336,20.286,20.28,20.353,20.415,20.353,20.387,20.431,20.375,20.381,20.308,20.28,20.347,20.258,20.308,20.381,20.314,20.23,20.224,20.342,20.448,20.409,20.364,20.23,20.05,20.1,20.213,20.179,20.067,20.1,20.207,20.246,20.207,20.151,20.286,20.325,20.129,20.14,20.1,20.072,20.14,20.145,20.246,20.325,20.275,20.123,20.218,20.336,20.207,20.14,20.145,20.207,20.252,20.202,20.252,20.28,20.19,20.207,20.241,20.286,20.342,20.398,20.375,20.28,20.224,20.23,20.263,20.263,20.241,20.269,20.314,20.331,20.331,20.28,20.224,20.252,20.336,20.23,20.235,20.286,20.235,20.174,20.246,20.314,20.263,20.331,20.275,20.218,20.28,20.213,20.207,20.202,20.151,20.23,20.342,20.392
19.797,19.847,19.814,19.74,19.746,19.644,19.661,19.853,19.763,19.752,19.802,19.785,19.701,19.797,19.921,19.887,19.859,19.712,19.684,19.836,19.836,19.819,19.819,19.825,19.802,19.83,19.825,19.774,19.814,19.859,19.83,19.774,19.712,19.814,19.859,19.735,19.785,19.797,19.785,19.819,19.808,19.83,19.83,19.791,19.791,19.825,19.819,19.768,19.763,19.768,19.746,19.718,19.752,19.718,19.718,19.808,19.814,19.78,19.774,19.819,19.797,19.814,19.825,19.797,19.819,19.78,19.78,19.875,19.859,19.864,19.915,19.943,19.847,19.864,19.87,19.78,19.842,19.875,19.847,19.859,19.949,19.87,19.774,19.847,19.892,19.864,19.842,19.904,19.966,19.898,19.814,19.859,19.909,19.887,19.853,19.875,19.859,19.864,19.892,19.915,19.96,19.926,19.875,19.909,19.926,19.954,19.966,19.949,19.921,19.966,19.971,19.892,19.96,19.971,19.949,19.988,19.994,19.988,19.999,20.027,20.027,19.994,19.999,20.056,20.072,20.016,20.016,20.117,20.123,20.005,19.954,20.044,19.926,19.977,20.05,19.954,19.988,20.005,19.982,19.96,19.966,19.999,20.061,20.123,20.162,20.084,20.061,20.179,20.129,20.117,20.168,20.185,20.1,20.095,20.134,20.106,20.084,20.1,20.145,20.174,20.145,20.168,20.218,20.218,20.207,20.174,20.196,20.258,20.095,20.095,20.224,20.235,20.23,20.185,20.174,20.207,20.196,20.235,20.269,20.258,20.252,20.218,20.207,20.241,20.286,20.28,20.207,20.157,20.174,20.241,20.275,20.269,20.23,20.314,20.51,20.767,21.523,22.12,21.651,20.717,20.336,20.202,20.235,20.258,20.263,20.297,20.314,20.297,20.303,20.314,20.342,20.375,20.275,20.28,20.359,20.37,20.437,20.387,20.303,20.319,20.303,20.336,20.398,20.42,20.336,20.308,20.375,20.42,20.28,20.319,20.403,20.319,20.403,20.331,20.224,20.275,20.179,20.291,20.42,20.331,20.202,20.157,20.224,20.303,20.454,20.555,20.381,20.123,20.067,20.174,20.258,20.213,20.246,20.342,20.291,20.1,20.039,20.196,20.241,20.061,20.129,20.134,20.067,20.072,20.1,20.28,20.398,20.325,20.224,20.258,20.258,20.129,20.151,20.123,20.151,20.269,20.224,20.241,20.252,20.19,20.224,20.263,20.286,20.297,20.269,20.331,20.353,20.275,20.258,20.297,20.303,20.252,20.275,20.269,20.275,20.331,20.314,20.303,20.263,20.213,20.213,20.342,20.392,20.286,20.174,20.263,20.325,20.207,20.207,20.224,20.218,20.202,20.303,20.291,20.224,20.263,20.308,20.353,20.359
19.735,19.723,19.735,19.768,19.723,19.695,19.729,19.791,19.797,19.802,19.763,19.69,19.661,19.797,19.921,19.887,19.785,19.695,19.746,19.87,19.802,19.785,19.814,19.791,19.763,19.695,19.706,19.797,19.808,19.819,19.768,19.69,19.729,19.808,19.814,19.752,19.661,19.673,19.774,19.825,19.791,19.808,19.757,19.639,19.78,19.87,19.814,19.763,19.712,19.774,19.774,19.65,19.661,19.712,19.774,19.819,19.842,19.768,19.752,19.859,19.859,19.898,19.909,19.847,19.797,19.763,19.83,19.943,19.875,19.898,19.943,19.898,19.836,19.87,19.904,19.847,19.791,19.847,19.909,19.898,19.96,19.847,19.752,19.853,19.999,19.909,19.814,19.937,19.898,19.87,19.892,19.909,19.898,19.819,19.819,19.926,19.864,19.87,19.915,19.898,19.864,19.926,19.966,19.904,19.881,19.909,19.943,19.937,19.836,19.915,19.988,19.898,19.999,20.022,19.982,19.994,19.977,20.005,20.039,20.027,20.016,20.005,20.011,20.033,20.033,20.022,20.033,20.067,20.089,19.999,19.932,19.982,19.853,20.039,20.151,19.926,20.056,20.027,19.943,20.027,20.039,20.016,20.05,20.14,20.174,20.078,20.033,20.129,20.027,20.039,20.134,20.145,20.1,20.084,20.095,20.089,20.022,20.078,20.19,20.196,20.174,20.185,20.19,20.168,20.202,20.145,20.157,20.275,20.129,20.089,20.162,20.179,20.202,20.196,20.179,20.179,20.129,20.224,20.297,20.224,20.196,20.235,20.224,20.14,20.162,20.224,20.213,20.162,20.224,20.353,20.443,20.454,20.381,20.588,21.012,21.196,20.683,20.532,21.107,21.512,20.65,20.162,20.258,20.207,20.263,20.275,20.263,20.297,20.196,20.241,20.364,20.37,20.269,20.303,20.381,20.342,20.364,20.331,20.275,20.286,20.37,20.359,20.342,20.431,20.347,20.342,20.381,20.331,20.218,20.246,20.291,20.241,20.398,20.364,20.241,20.252,20.179,20.202,20.291,20.303,20.202,20.123,20.089,20.089,20.235,20.431,20.426,20.263,20.202,20.23,20.28,20.275,20.241,20.291,20.224,20.022,19.994,20.072,20.1,20.039,20.089,20.14,20.106,20.072,20.123,20.269,20.336,20.28,20.319,20.263,20.145,20.106,20.129,20.123,20.162,20.28,20.252,20.218,20.207,20.202,20.207,20.23,20.235,20.218,20.134,20.207,20.314,20.291,20.258,20.303,20.314,20.235,20.174,20.213,20.28,20.275,20.314,20.364,20.297,20.168,20.241,20.381,20.387,20.275,20.202,20.258,20.303,20.235,20.23,20.224,20.19,20.162,20.202,20.246,20.28,20.325,20.314,20.331,20.353
19.633,19.599,19.661,19.763,19.757,19.74,19.746,19.763,19.706,19.746,19.752,19.667,19.78,19.864,19.83,19.78,19.729,19.768,19.819,19.785,19.706,19.729,19.763,19.723,19.752,19.768,19.819,19.892,19.774,19.729,19.729,19.678,19.718,19.797,19.819,19.78,19.701,19.701,19.746,19.746,19.712,19.797,19.808,19.667,19.577,19.757,19.909,19.791,19.712,19.785,19.768,19.599,19.678,19.802,19.819,19.752,19.616,19.69,19.825,19.785,19.752,19.83,19.904,19.864,19.802,19.791,19.808,19.797,19.819,19.825,19.836,19.875,19.864,19.83,19.875,19.966,19.842,19.83,19.898,19.881,19.842,19.83,19.859,19.892,19.932,19.842,19.802,19.915,19.937,19.904,19.875,19.887,19.847,19.881,19.898,19.842,19.836,19.87,19.847,19.785,19.83,19.932,19.988,19.982,19.988,19.921,19.87,19.915,19.842,19.909,20.005,19.982,19.999,20.022,19.999,19.96,19.994,20.095,20.117,20.056,20.089,20.05,19.988,20.005,19.994,20.067,20.072,19.966,19.966,19.971,19.999,20.056,20.078,20.072,20.005,19.949,19.999,19.954,19.96,20.089,20.1,20.039,20.061,20.185,20.106,20.1,20.095,20.011,20.044,20.151,20.117,19.977,20.022,20.1,20.106,20.067,19.982,20.084,20.202,20.151,20.123,20.151,20.179,20.145,20.112,20.117,20.145,20.162,20.185,20.213,20.157,20.084,20.23,20.252,20.151,20.14,20.174,20.263,20.291,20.241,20.241,20.185,20.151,20.174,20.039,20.1,20.286,20.336,20.263,20.409,20.571,20.532,20.666,20.689,20.644,20.661,20.336,20.655,21.462,21.723,20.756,20.157,20.275,20.308,20.246,20.297,20.347,20.28,20.196,20.235,20.308,20.286,20.269,20.303,20.336,20.314,20.252,20.269,20.319,20.331,20.392,20.342,20.275,20.314,20.269,20.336,20.375,20.291,20.275,20.336,20.359,20.297,20.364,20.325,20.23,20.241,20.207,20.106,20.14,20.297,20.246,20.151,20.145,20.196,20.061,20.157,20.342,20.342,20.409,20.359,20.252,20.235,20.145,20.095,20.089,20.089,20.129,20.117,20.095,20.123,20.123,20.106,20.129,20.196,20.162,20.224,20.297,20.275,20.303,20.28,20.235,20.218,20.078,20.123,20.28,20.303,20.297,20.319,20.28,20.185,20.207,20.162,20.174,20.286,20.218,20.185,20.235,20.291,20.291,20.297,20.303,20.275,20.129,20.196,20.308,20.246,20.275,20.336,20.331,20.269,20.297,20.23,20.134,20.151,20.174,20.246,20.325,20.364,20.381,20.246,20.202,20.319,20.095,20.179,20.319,20.174,20.185,20.314,20.403
19.752,19.723,19.69,19.729,19.74,19.825,19.87,19.819,19.797,19.718,19.684,19.746,19.825,19.814,19.768,19.785,19.735,19.757,19.83,19.864,19.814,19.729,19.712,19.752,19.661,19.678,19.802,19.853,19.746,19.723,19.757,19.74,19.785,19.825,19.825,19.825,19.791,19.808,19.797,19.729,19.74,19.875,19.892,19.729,19.673,19.752,19.808,19.746,19.701,19.808,19.83,19.661,19.61,19.752,19.825,19.701,19.667,19.706,19.757,19.763,19.819,19.892,19.909,19.87,19.746,19.836,19.892,19.746,19.718,19.808,19.887,19.864,19.875,19.847,19.785,19.763,19.774,19.937,19.96,19.802,19.909,19.847,19.785,19.932,20.016,19.915,19.802,19.859,19.859,19.937,19.949,19.847,19.847,19.904,19.937,19.921,19.847,19.78,19.847,19.971,19.966,19.915,19.937,20.022,20.016,19.949,19.887,19.887,19.932,19.926,19.926,19.988,20.005,20.011,19.954,19.887,20.027,20.039,19.971,20.016,20.078,20.067,19.988,19.966,19.982,20.016,20.056,20.078,20.027,20.022,20.022,19.988,20.056,20.168,20.106,19.932,19.999,19.921,19.898,20.067,19.977,19.994,20.129,20.179,20.089,20.117,20.145,20.056,20.095,20.151,20.123,20.05,19.994,20.05,20.129,20.123,20.134,20.14,20.145,20.151,20.168,20.151,20.14,20.174,20.196,20.218,20.19,20.134,20.056,20.151,20.252,20.207,20.213,20.263,20.235,20.151,20.19,20.336,20.359,20.235,20.213,20.14,20.117,20.174,20.033,20.185,20.342,20.275,20.711,20.683,20.431,20.549,20.577,20.622,20.678,20.7,20.588,20.806,20.979,20.745,20.437,20.28,20.308,20.319,20.336,20.342,20.303,20.252,20.207,20.235,20.308,20.331,20.314,20.314,20.303,20.258,20.258,20.325,20.387,20.381,20.347,20.336,20.336,20.319,20.263,20.303,20.364,20.364,20.375,20.252,20.207,20.347,20.347,20.297,20.224,20.196,20.269,20.28,20.224,20.224,20.235,20.185,20.174,20.235,20.157,20.084,20.179,20.342,20.392,20.375,20.403,20.454,20.134,20.022,20.224,20.347,20.168,20.123,20.157,20.084,20.095,20.218,20.252,20.157,20.151,20.185,20.224,20.252,20.291,20.297,20.196,20.078,20.072,20.179,20.252,20.218,20.218,20.269,20.286,20.23,20.123,20.106,20.185,20.235,20.23,20.246,20.258,20.258,20.331,20.291,20.207,20.218,20.23,20.336,20.37,20.28,20.241,20.325,20.375,20.308,20.314,20.347,20.342,20.308,20.336,20.347,20.336,20.336,20.387,20.364,20.331,20.331,20.157,20.145,20.325,20.437,20.308,20.375,20.515
19.757,19.808,19.774,19.684,19.735,19.752,19.785,19.864,19.78,19.723,19.746,19.774,19.752,19.785,19.859,19.87,19.797,19.825,19.898,19.881,19.847,19.83,19.836,19.83,19.684,19.83,19.915,19.695,19.774,19.864,19.847,19.808,19.808,19.825,19.836,19.836,19.842,19.802,19.757,19.78,19.842,19.921,19.875,19.752,19.69,19.746,19.808,19.763,19.712,19.78,19.808,19.712,19.701,19.695,19.785,19.921,19.881,19.915,19.875,19.723,19.78,19.864,19.859,19.819,19.814,19.864,19.842,19.735,19.785,19.87,19.898,19.875,19.825,19.83,19.83,19.78,19.808,19.892,19.909,19.864,19.898,19.881,19.859,19.909,19.988,19.904,19.83,19.932,19.898,19.926,19.937,19.87,19.864,19.943,19.954,19.875,19.904,19.875,19.875,19.966,20.011,19.949,19.926,20.016,19.999,19.949,19.921,19.932,19.982,19.954,19.943,20.033,19.982,19.971,19.982,19.966,20.05,20.05,19.988,20.011,20.095,20.095,20.033,20.033,20.078,20.078,19.999,19.954,20.05,20.072,20.005,19.994,20.084,20.134,20.072,20.011,20.033,19.977,19.982,20.089,19.988,20.011,20.084,20.061,20.151,20.19,20.157,20.14,20.117,20.145,20.134,20.067,20.089,20.174,20.185,20.129,20.129,20.202,20.23,20.174,20.196,20.19,20.145,20.134,20.23,20.258,20.207,20.174,20.106,20.117,20.196,20.246,20.28,20.286,20.28,20.286,20.202,20.291,20.336,20.207,20.224,20.145,20.145,20.297,20.291,20.342,20.51,20.733,21.235,21.218,20.722,20.493,20.521,20.706,20.711,20.543,20.728,20.616,20.437,20.549,20.532,20.37,20.275,20.359,20.392,20.353,20.308,20.314,20.308,20.291,20.308,20.342,20.286,20.325,20.381,20.342,20.297,20.297,20.331,20.336,20.241,20.353,20.482,20.403,20.314,20.291,20.336,20.359,20.37,20.303,20.286,20.375,20.387,20.336,20.185,20.072,20.207,20.342,20.297,20.179,20.162,20.157,20.19,20.241,20.213,20.258,20.297,20.275,20.331,20.336,20.331,20.415,20.515,21.135,21.29,20.65,20.275,20.263,20.325,20.157,20.134,20.28,20.325,20.174,20.185,20.213,20.213,20.218,20.269,20.23,20.145,20.168,20.409,20.398,20.269,20.347,20.347,20.364,20.325,20.241,20.202,20.241,20.308,20.325,20.269,20.319,20.347,20.269,20.319,20.303,20.263,20.291,20.286,20.364,20.381,20.291,20.246,20.286,20.325,20.325,20.431,20.37,20.347,20.499,20.387,20.325,20.353,20.359,20.325,20.347,20.375,20.331,20.207,20.14,20.252,20.409,20.353,20.319,20.342
19.678,19.74,19.797,19.69,19.757,19.667,19.639,19.808,19.723,19.78,19.842,19.746,19.706,19.819,19.915,19.864,19.842,19.887,19.875,19.785,19.757,19.887,19.943,19.819,19.757,19.887,19.909,19.718,19.814,19.892,19.847,19.791,19.785,19.836,19.842,19.791,19.757,19.752,19.785,19.83,19.87,19.859,19.802,19.774,19.667,19.757,19.847,19.763,19.746,19.746,19.735,19.729,19.808,19.757,19.768,19.943,19.875,19.966,19.96,19.723,19.74,19.83,19.836,19.768,19.87,19.842,19.757,19.797,19.904,19.875,19.808,19.853,19.802,19.83,19.904,19.909,19.898,19.814,19.808,19.904,19.83,19.898,19.949,19.859,19.859,19.87,19.915,19.982,19.971,19.898,19.859,19.887,19.881,19.966,19.943,19.802,19.926,19.982,19.909,19.875,19.937,19.982,19.982,19.982,19.932,19.988,20.027,19.96,19.96,19.96,19.982,20.016,19.954,19.971,20.039,20.061,20.089,20.14,20.1,20.011,20.078,20.084,20.044,20.067,20.095,20.14,20.05,19.892,19.999,20.078,20.039,20.016,20.089,20.033,19.966,20.022,20.033,20.016,20.039,20.106,20.084,20.061,20.044,20.039,20.196,20.218,20.134,20.14,20.1,20.157,20.157,20.056,20.145,20.23,20.174,20.084,20.067,20.185,20.252,20.179,20.174,20.23,20.218,20.14,20.179,20.196,20.202,20.235,20.196,20.174,20.174,20.196,20.275,20.241,20.224,20.314,20.19,20.213,20.275,20.224,20.291,20.342,20.756,21.34,21.274,20.678,20.532,21.073,21.168,21.485,21.346,20.694,20.638,20.678,20.627,20.543,20.527,20.784,21.029,20.968,20.627,20.375,20.353,20.353,20.325,20.297,20.303,20.342,20.347,20.342,20.325,20.303,20.269,20.319,20.409,20.42,20.342,20.308,20.325,20.319,20.269,20.336,20.437,20.431,20.308,20.319,20.387,20.342,20.319,20.37,20.403,20.37,20.392,20.347,20.23,20.174,20.263,20.331,20.28,20.196,20.123,20.106,20.174,20.246,20.23,20.415,20.448,20.213,20.319,20.303,20.168,20.23,20.706,21.662,21.612,20.555,20.263,20.375,20.465,20.28,20.202,20.246,20.286,20.224,20.196,20.258,20.275,20.19,20.196,20.19,20.308,20.543,20.733,20.633,20.443,20.448,20.347,20.381,20.403,20.291,20.269,20.325,20.387,20.387,20.308,20.297,20.331,20.308,20.291,20.286,20.319,20.347,20.263,20.28,20.319,20.275,20.269,20.263,20.275,20.325,20.459,20.381,20.359,20.555,20.415,20.297,20.314,20.342,20.28,20.258,20.263,20.235,20.185,20.179,20.235,20.291,20.308,20.252,20.196
19.684,19.695,19.763,19.746,19.774,19.723,19.678,19.729,19.768,19.847,19.847,19.768,19.791,19.847,19.819,19.757,19.847,19.859,19.763,19.729,19.712,19.842,19.875,19.729,19.729,19.678,19.735,19.909,19.808,19.763,19.768,19.735,19.791,19.875,19.859,19.752,19.667,19.802,19.915,19.825,19.802,19.797,19.819,19.836,19.74,19.774,19.797,19.701,19.757,19.774,19.746,19.757,19.78,19.853,19.797,19.627,19.639,19.78,19.842,19.774,19.808,19.892,19.875,19.78,19.808,19.808,19.825,19.887,19.892,19.802,19.746,19.808,19.853,19.887,19.892,19.887,19.915,19.887,19.819,19.797,19.842,19.898,19.892,19.859,19.825,19.926,19.988,19.909,19.937,19.915,19.859,19.864,19.892,19.949,19.926,19.853,19.904,19.926,19.926,19.96,19.921,19.966,20.016,19.988,19.892,20.072,20.151,19.921,19.926,19.96,19.954,19.943,19.977,20.039,20.044,20.027,20.134,20.185,20.084,19.982,20.027,20.027,19.982,19.982,19.977,20.095,20.162,20.089,19.988,20.089,20.14,19.982,20.011,20.044,19.994,19.932,19.999,19.971,19.971,20.084,20.072,20.067,20.106,20.162,20.145,20.162,20.145,20.078,20.095,20.179,20.19,20.112,20.078,20.089,20.1,20.089,20.14,20.134,20.112,20.162,20.179,20.241,20.275,20.252,20.168,20.157,20.224,20.258,20.123,20.213,20.319,20.213,20.162,20.157,20.174,20.179,20.218,20.286,20.336,20.381,20.465,20.655,21.534,22.582,22.45,21.235,20.437,20.784,20.7,21.296,21.595,21.018,20.733,20.448,20.543,20.873,20.51,21.739,22.274,20.8,20.336,20.471,20.577,20.28,20.263,20.246,20.235,20.275,20.286,20.353,20.364,20.291,20.319,20.336,20.331,20.347,20.387,20.454,20.454,20.398,20.415,20.291,20.241,20.381,20.252,20.353,20.493,20.403,20.353,20.308,20.314,20.364,20.347,20.303,20.347,20.459,20.521,20.42,20.263,20.218,20.162,20.1,20.157,20.28,20.291,20.37,20.353,20.23,20.342,20.314,20.202,20.246,20.415,20.7,20.616,20.23,20.14,20.353,20.471,20.297,20.218,20.218,20.246,20.224,20.151,20.258,20.325,20.19,20.129,20.263,20.594,20.828,20.756,20.728,20.616,20.347,20.112,20.235,20.465,20.403,20.19,20.207,20.336,20.297,20.314,20.23,20.207,20.319,20.303,20.258,20.246,20.269,20.258,20.275,20.28,20.269,20.263,20.297,20.342,20.353,20.359,20.504,20.594,20.515,20.538,20.403,20.246,20.258,20.286,20.275,20.179,20.106,20.162,20.224,20.319,20.42,20.331,20.308,20.353
19.712,19.763,19.791,19.701,19.746,19.706,19.673,19.746,19.706,19.875,19.988,19.864,19.819,19.808,19.757,19.69,19.774,19.842,19.864,19.87,19.706,19.808,19.937,19.819,19.678,19.735,19.847,19.819,19.847,19.887,19.847,19.768,19.808,19.853,19.797,19.701,19.69,19.746,19.808,19.825,19.791,19.808,19.842,19.83,19.763,19.718,19.723,19.735,19.757,19.825,19.853,19.825,19.802,19.735,19.69,19.718,19.695,19.757,19.802,19.752,19.701,19.729,19.808,19.853,19.847,19.892,19.937,19.921,19.892,19.842,19.836,19.87,19.819,19.836,19.943,20.027,19.909,19.915,19.909,19.791,19.909,19.909,19.819,19.836,19.892,19.881,19.836,19.853,19.859,19.864,19.898,19.943,19.87,19.847,19.87,19.853,19.853,19.881,19.909,19.921,19.977,19.926,19.904,19.999,19.937,20.033,20.084,19.943,19.87,19.932,20.022,20.027,20.095,20.05,19.971,20.005,20.016,20.084,20.078,19.982,19.988,19.977,19.96,19.988,20.011,20.089,20.044,19.904,20.011,20.078,20.044,20.016,19.999,19.988,19.994,20.005,20.005,20.039,20.106,20.151,20.123,20.067,20.078,20.145,20.089,20.19,20.218,20.05,20.067,20.106,20.112,20.106,20.117,20.14,20.14,20.129,20.19,20.157,20.117,20.185,20.252,20.263,20.275,20.303,20.145,20.162,20.275,20.235,20.179,20.174,20.179,20.145,20.196,20.202,20.095,20.027,20.415,20.347,20.359,20.912,21.09,20.923,21.101,21.85,22.96,22.329,20.856,20.638,20.644,20.89,20.901,20.611,20.448,20.51,20.627,20.761,21.617,23.57,23.08,20.303,20.583,21.162,20.845,20.202,20.218,20.252,20.224,20.275,20.364,20.375,20.325,20.319,20.291,20.375,20.392,20.286,20.431,20.431,20.319,20.319,20.347,20.342,20.353,20.409,20.303,20.347,20.443,20.403,20.392,20.353,20.336,20.37,20.364,20.319,20.331,20.437,20.638,20.487,20.235,20.258,20.145,20.089,20.157,20.252,20.331,20.448,20.459,20.359,20.353,20.342,20.297,20.252,20.246,20.325,20.331,20.246,20.291,20.364,20.364,20.314,20.28,20.258,20.23,20.213,20.19,20.258,20.291,20.235,20.19,20.303,20.644,20.929,20.845,20.655,20.549,20.521,20.28,20.252,20.398,20.392,20.252,20.19,20.252,20.303,20.364,20.252,20.196,20.331,20.286,20.291,20.308,20.263,20.145,20.241,20.331,20.235,20.275,20.336,20.375,20.409,20.504,20.515,20.431,20.392,20.426,20.353,20.263,20.291,20.275,20.297,20.28,20.207,20.202,20.286,20.319,20.269,20.286,20.297,20.297
19.78,19.763,19.712,19.74,19.684,19.729,19.763,19.69,19.69,19.819,19.853,19.735,19.842,19.768,19.701,19.847,19.836,19.887,19.898,19.819,19.78,19.78,19.808,19.814,19.712,19.785,19.875,19.802,19.859,19.904,19.836,19.735,19.774,19.802,19.797,19.808,19.791,19.791,19.808,19.825,19.757,19.808,19.864,19.819,19.802,19.78,19.752,19.74,19.673,19.718,19.836,19.87,19.808,19.706,19.712,19.814,19.83,19.881,19.875,19.802,19.74,19.763,19.83,19.853,19.819,19.921,19.982,19.904,19.921,19.932,19.915,19.904,19.954,19.875,19.819,19.898,19.87,19.887,19.898,19.864,19.926,19.982,19.966,19.926,19.954,19.853,19.819,19.943,19.887,19.859,19.926,19.988,19.915,19.892,19.887,19.847,19.859,19.943,19.982,19.932,19.915,19.943,19.949,19.926,19.999,20.011,19.954,19.926,19.847,19.954,20.039,19.96,20.011,20.129,20.123,20.011,20.033,20.044,20.05,20.078,20.022,20.011,20.033,20.056,20.185,20.106,19.954,19.977,20.022,20.078,20.072,20.044,20.067,20.044,20.011,20.027,20.011,20.044,20.112,20.14,20.044,20.011,20.117,20.224,20.129,20.151,20.218,20.179,20.106,20.078,20.106,20.134,20.151,20.117,20.134,20.224,20.174,20.179,20.241,20.269,20.263,20.263,20.28,20.286,20.202,20.19,20.235,20.224,20.218,20.151,20.185,20.331,20.353,20.235,20.364,20.75,20.761,21.584,22.07,21.606,22.247,21.512,20.571,21.246,23.162,23.14,21.324,20.515,20.689,20.56,20.202,20.314,21.04,21.307,20.812,20.616,21.999,22.938,22.192,21.118,21.346,21.351,20.89,20.577,20.364,20.319,20.353,20.331,20.375,20.314,20.331,20.487,20.415,20.342,20.359,20.381,20.353,20.331,20.336,20.353,20.347,20.336,20.37,20.426,20.342,20.387,20.42,20.319,20.342,20.342,20.314,20.325,20.387,20.387,20.359,20.392,20.527,20.499,20.314,20.202,20.067,20.145,20.246,20.19,20.308,20.375,20.359,20.353,20.325,20.336,20.37,20.353,20.207,20.179,20.241,20.235,20.28,20.258,20.207,20.218,20.235,20.291,20.297,20.246,20.297,20.325,20.286,20.23,20.095,20.314,20.733,20.89,20.879,20.655,20.426,20.387,20.364,20.364,20.342,20.297,20.275,20.224,20.246,20.347,20.336,20.336,20.275,20.179,20.23,20.241,20.263,20.353,20.241,20.319,20.415,20.319,20.263,20.325,20.409,20.415,20.538,20.398,20.246,20.359,20.342,20.319,20.258,20.19,20.336,20.336,20.224,20.224,20.202,20.314,20.342,20.207,20.235,20.286,20.297
