19.424,19.492,19.537,19.424,19.554,19.588,19.565,19.627,19.633,19.616,19.599,19.594,19.622,19.599,19.548,19.543,19.514,19.577,19.639,19.633,19.678,19.469,19.401,19.656,19.588,19.577,19.565,19.498,19.554,19.605,19.61,19.627,19.673,19.582,19.543,19.678,19.678,19.52,19.481,19.633,19.577,19.605,19.684,19.678,19.616,19.514,19.52,19.627,19.622,19.537,19.548,19.667,19.565,19.69,19.723,19.492,19.582,19.661,19.656,19.656,19.588,19.543,19.582,19.633,19.639,19.599,19.622,19.706,19.616,19.582,19.594,19.571,19.594,19.616,19.667,19.735,19.684,19.701,19.695,19.599,19.571,19.627,19.678,19.673,19.74,19.684,19.639,19.729,19.684,19.639,19.695,19.791,19.69,19.678,19.74,19.729,19.729,19.712,19.729,19.774,19.706,19.678,19.723,19.757,19.706,19.735,19.791,19.797,19.802,19.78,19.797,19.853,19.819,19.757,19.746,19.791,19.774,19.808,19.864,19.881,19.909,19.814,19.791,19.915,19.83,19.791,19.836,19.87,19.853,19.791,19.768,19.808,19.774,19.847,19.853,19.735,19.864,19.819,19.78,19.932,19.836,19.836,19.909,19.909,19.853,19.887,19.937,19.921,19.904,19.994,20.044,19.982,19.921,19.932,19.943,19.898,20.022,20.039,19.971,19.971,19.988,19.988,19.949,19.932,19.994,20.005,19.971,19.982,19.954,19.96,19.988,20.005,20.039,20.044,20.039,20.05,19.966,19.977,19.999,19.954,19.988,20.1,20.1,19.999,20.067,20.084,20.061,20.078,20.033,20.056,20.016,19.898,19.999,20.005,19.904,20.039,21.035,22.148,21.584,20.05,20.016,20.185,20.19,20.151,20.196,20.207,20.168,20.145,20.129,20.179,20.202,20.157,20.151,20.078,20.084,20.207,20.263,20.162,20.112,20.218,20.089,20.19,20.275,20.123,20.174,20.207,20.224,20.269,20.14,20.19,20.303,20.241,20.084,19.988,20.061,20.185,20.19,20.331,20.28,19.994,20.022,20.072,20.1,20.151,20.303,20.23,20.016,19.949,19.971,19.932,19.909,19.977,19.988,19.982,19.96,19.96,19.96,20.033,20.039,19.932,19.932,20.072,20.112,19.982,19.949,20.022,20.061,20.005,20.005,20.016,20.022,20.027,20.027,20.05,20.1,20.151,20.134,20.202,20.263,20.218,20.23,20.095,19.954,19.977,20.05,20.078,20.072,20.1,20.039,20.027,20.089,20.14,20.123,20.089,20.106,20.168,20.202,20.162,20.056,20.011,20.112,20.067,20.016,20.134,20.129,20.134,20.129,20.095,20.134,20.23,20.23,20.14,20.157,20.14,20.123,20.151,20.078,20.089,20.145
19.418,19.526,19.644,19.486,19.605,19.571,19.537,19.667,19.61,19.61,19.605,19.543,19.65,19.684,19.599,19.543,19.531,19.582,19.605,19.582,19.678,19.577,19.52,19.667,19.514,19.565,19.616,19.464,19.554,19.65,19.639,19.599,19.639,19.639,19.622,19.622,19.571,19.458,19.464,19.582,19.509,19.588,19.69,19.633,19.565,19.582,19.599,19.554,19.56,19.599,19.633,19.644,19.56,19.633,19.673,19.537,19.514,19.633,19.712,19.639,19.588,19.582,19.61,19.622,19.639,19.678,19.684,19.644,19.616,19.582,19.571,19.588,19.639,19.622,19.599,19.656,19.74,19.718,19.633,19.616,19.56,19.594,19.678,19.712,19.667,19.701,19.712,19.644,19.639,19.633,19.622,19.639,19.735,19.791,19.78,19.774,19.752,19.65,19.639,19.763,19.774,19.746,19.723,19.729,19.695,19.723,19.78,19.797,19.881,19.887,19.814,19.791,19.853,19.87,19.83,19.825,19.78,19.797,19.83,19.825,19.892,19.763,19.729,19.921,19.853,19.864,19.875,19.802,19.887,19.909,19.864,19.847,19.808,19.802,19.802,19.78,19.814,19.83,19.881,19.96,19.825,19.802,19.926,19.994,19.96,19.887,19.875,19.921,19.937,19.926,19.954,20.039,19.999,20.044,20.027,19.892,19.954,20.011,19.977,19.926,19.949,19.977,19.977,19.966,19.977,20.044,20.061,20.005,19.988,19.943,19.921,19.96,19.982,20.033,20.056,20.033,19.994,20.033,20.05,19.988,19.982,20.089,20.129,20.05,20.067,20.123,20.129,20.084,20.05,20.056,20.089,20.106,20.027,20.14,20.465,20.789,21.324,21.794,21.385,20.493,20.168,20.106,20.157,20.134,20.112,20.129,20.151,20.145,20.123,20.224,20.275,20.179,20.196,20.157,20.112,20.145,20.207,20.218,20.174,20.168,20.179,20.207,20.202,20.168,20.19,20.174,20.179,20.224,20.151,20.224,20.291,20.196,20.106,20.027,20.044,20.134,20.174,20.213,20.19,20.123,20.089,19.926,19.915,20.145,20.269,20.275,20.129,19.999,19.932,19.926,19.977,20.011,19.988,19.988,20.005,19.999,20.005,19.994,19.971,19.96,19.971,20.016,20.005,19.954,20.016,20.056,20.117,20.213,20.044,19.96,19.999,20.011,20.067,20.056,20.056,20.145,20.112,20.123,20.179,20.196,20.174,20.095,20.05,20.084,20.117,20.112,20.1,20.134,20.123,20.067,20.067,20.145,20.168,20.1,20.084,20.162,20.129,20.084,20.095,20.145,20.089,20.067,20.095,20.117,20.095,20.106,20.106,20.084,20.168,20.263,20.19,20.039,20.033,20.123,20.14,20.067,20.067,20.089,20.106
19.526,19.571,19.65,19.582,19.605,19.514,19.514,19.678,19.605,19.565,19.577,19.56,19.565,19.661,19.667,19.565,19.571,19.543,19.526,19.588,19.644,19.695,19.684,19.627,19.481,19.548,19.639,19.548,19.554,19.627,19.622,19.537,19.61,19.684,19.667,19.61,19.492,19.464,19.498,19.481,19.447,19.543,19.61,19.543,19.475,19.622,19.673,19.492,19.571,19.644,19.644,19.627,19.599,19.526,19.531,19.61,19.481,19.554,19.678,19.605,19.605,19.639,19.644,19.616,19.627,19.706,19.695,19.588,19.622,19.599,19.577,19.633,19.644,19.639,19.616,19.61,19.712,19.701,19.639,19.673,19.644,19.622,19.684,19.768,19.616,19.69,19.763,19.622,19.706,19.69,19.61,19.644,19.735,19.774,19.752,19.752,19.723,19.639,19.622,19.706,19.74,19.757,19.729,19.706,19.712,19.729,19.752,19.78,19.842,19.915,19.842,19.706,19.814,19.904,19.859,19.791,19.729,19.785,19.836,19.791,19.853,19.797,19.78,19.892,19.83,19.875,19.898,19.802,19.853,19.943,19.932,19.853,19.83,19.746,19.768,19.915,19.791,19.842,19.943,19.87,19.83,19.819,19.909,20.027,20.016,19.915,19.875,19.949,19.971,19.859,19.847,20.011,19.999,20.072,20.061,19.909,19.875,19.977,19.982,19.842,19.881,19.943,19.982,19.994,19.926,19.994,20.067,20.022,20.027,19.966,19.909,19.937,19.875,19.994,20.106,20.039,20.033,20.033,20.039,20.05,20.044,20.089,20.089,20.033,20.022,20.117,20.145,20.056,20.016,20.027,20.202,20.398,20.213,20.448,20.968,21.101,20.611,20.258,20.694,21.229,20.504,20.061,20.145,20.112,20.033,20.056,20.123,20.134,20.168,20.235,20.235,20.174,20.196,20.275,20.224,20.095,20.112,20.252,20.246,20.089,20.224,20.185,20.089,20.179,20.202,20.145,20.117,20.168,20.117,20.151,20.19,20.157,20.129,20.05,19.994,20.027,20.112,20.084,20.078,20.185,20.095,19.937,19.926,20.05,20.016,20.112,20.19,20.106,20.078,20.039,19.994,19.966,19.949,19.96,19.966,19.971,20.016,20.033,20.011,20.005,19.932,19.915,19.971,20.027,20.1,20.039,20.067,20.246,20.067,19.954,19.988,20.005,20.005,20.05,20.089,20.1,20.145,20.123,20.1,20.145,20.056,20.106,20.224,20.23,20.14,20.117,20.112,20.067,20.174,20.151,20.05,20.056,20.134,20.157,20.117,20.1,20.078,19.994,20.056,20.224,20.067,20.078,20.168,20.095,20.039,20.129,20.179,20.089,20.145,20.134,20.044,20.011,20.033,20.1,20.089,20.016,20.044,20.061,20.05
19.627,19.644,19.582,19.509,19.514,19.458,19.52,19.706,19.639,19.571,19.588,19.599,19.492,19.56,19.661,19.605,19.582,19.537,19.554,19.639,19.61,19.565,19.594,19.65,19.565,19.509,19.594,19.701,19.582,19.571,19.582,19.503,19.644,19.633,19.571,19.639,19.571,19.588,19.605,19.537,19.498,19.565,19.61,19.554,19.548,19.582,19.616,19.627,19.667,19.554,19.514,19.673,19.622,19.548,19.554,19.594,19.503,19.56,19.633,19.577,19.582,19.599,19.622,19.639,19.616,19.65,19.69,19.667,19.633,19.627,19.65,19.656,19.61,19.633,19.712,19.746,19.684,19.723,19.752,19.673,19.678,19.735,19.757,19.729,19.667,19.695,19.723,19.678,19.797,19.718,19.712,19.921,19.678,19.656,19.78,19.723,19.673,19.723,19.757,19.684,19.673,19.684,19.723,19.768,19.752,19.763,19.774,19.757,19.729,19.819,19.875,19.797,19.746,19.763,19.768,19.729,19.729,19.74,19.802,19.898,20.011,19.949,19.842,19.887,19.881,19.825,19.825,19.892,19.78,19.825,19.887,19.802,19.814,19.774,19.83,19.994,19.853,19.864,19.904,19.808,19.859,19.875,19.904,19.988,19.915,19.926,19.988,19.982,19.966,19.915,19.926,19.999,19.971,19.999,19.988,19.915,19.96,20.05,19.999,19.864,19.937,20.005,20.016,20.022,19.932,19.937,19.994,19.988,20.016,19.988,19.977,20.033,19.932,19.999,20.117,20.078,20.027,19.943,19.949,20.056,20.129,20.145,20.044,19.954,20.022,20.072,20.089,20.123,20.084,20.095,20.269,20.476,20.476,20.622,20.678,20.476,20.19,20.577,21.29,21.396,20.594,20.145,20.218,20.14,20.089,20.157,20.19,20.117,20.185,20.196,20.151,20.157,20.134,20.207,20.246,20.162,20.106,20.112,20.168,20.19,20.14,20.14,20.157,20.145,20.196,20.185,20.179,20.213,20.084,20.072,20.168,20.179,20.084,19.96,19.926,19.977,20.022,20.168,20.174,20.022,20.016,20.157,20.174,19.999,19.898,19.96,20.095,20.145,20.263,20.185,20.016,19.994,19.966,19.937,19.937,19.982,20.033,20.123,20.112,19.994,19.909,19.982,20.089,20.067,20.016,19.977,19.999,20.044,20.129,20.084,20.039,20.1,19.909,20.027,20.185,20.067,20.19,20.246,20.179,20.14,20.1,20.134,20.202,20.213,20.134,20.067,20.033,20.022,20.089,20.095,20.05,20.061,20.044,20.129,20.168,20.1,20.19,20.084,19.982,20.1,20.123,20.112,20.123,20.151,20.039,20.185,20.263,20.061,20.095,20.1,20.078,20.1,20.162,20.112,20.05,20.089,20.061,20.056,20.072
19.65,19.605,19.571,19.554,19.52,19.526,19.577,19.633,19.735,19.712,19.582,19.531,19.56,19.577,19.577,19.582,19.526,19.554,19.599,19.582,19.599,19.684,19.644,19.503,19.571,19.509,19.447,19.543,19.639,19.56,19.486,19.588,19.639,19.56,19.447,19.464,19.503,19.627,19.633,19.498,19.481,19.543,19.61,19.622,19.65,19.627,19.622,19.69,19.701,19.548,19.486,19.633,19.571,19.543,19.622,19.678,19.582,19.543,19.571,19.605,19.718,19.644,19.52,19.565,19.531,19.65,19.701,19.571,19.498,19.622,19.735,19.673,19.678,19.69,19.706,19.729,19.673,19.695,19.718,19.673,19.723,19.746,19.723,19.723,19.718,19.723,19.718,19.706,19.661,19.673,19.735,19.768,19.74,19.723,19.746,19.763,19.69,19.723,19.78,19.735,19.746,19.701,19.627,19.627,19.684,19.746,19.74,19.718,19.785,19.853,19.836,19.785,19.808,19.785,19.763,19.802,19.909,19.853,19.735,19.774,19.921,19.881,19.768,19.808,19.881,19.881,19.802,19.768,19.752,19.859,19.915,19.83,19.842,19.842,19.87,19.921,19.808,19.808,19.898,19.915,19.842,19.921,20.011,19.954,19.932,19.898,19.909,19.954,19.909,19.943,19.994,19.977,19.994,20.072,20.005,19.83,19.892,19.977,20.005,20.016,20.039,20.039,19.971,19.921,19.988,19.971,19.937,20.005,20.067,20.027,20.016,20.095,20.016,20.033,20.072,20.005,19.966,19.966,20.033,20.089,20.067,20.016,19.949,19.915,20.084,20.095,20.033,20.179,20.7,20.532,20.213,20.499,20.499,20.543,20.51,20.364,20.325,20.616,20.773,20.527,20.275,20.241,20.246,20.095,20.134,20.235,20.224,20.123,20.145,20.157,20.162,20.185,20.145,20.134,20.174,20.196,20.117,20.084,20.084,20.078,20.157,20.179,20.162,20.19,20.162,20.185,20.202,20.174,20.196,20.207,20.185,20.168,20.174,20.117,20.033,20.011,20.011,20.05,20.072,20.05,20.022,20.016,20.027,20.027,19.954,19.999,20.112,20.157,20.258,20.112,20.016,20.157,19.904,19.797,20.016,20.218,20.084,20.044,20.05,19.954,19.83,19.875,20.044,20.129,20.129,20.078,20.061,20.1,20.084,20.106,20.067,19.949,19.881,19.909,20.056,20.196,20.263,20.224,20.162,20.185,20.117,20.106,20.123,20.106,20.134,20.061,20.027,20.117,20.145,20.162,20.123,20.067,20.011,20.106,20.202,20.157,20.123,20.084,20.061,20.072,20.151,20.14,20.056,20.039,20.067,20.218,20.246,20.095,20.072,20.151,20.151,20.05,20.117,20.067,19.994,20.044,20.089,20.05,19.988
19.543,19.526,19.509,19.514,19.543,19.56,19.588,19.65,19.712,19.644,19.509,19.486,19.543,19.594,19.571,19.526,19.543,19.627,19.644,19.577,19.577,19.622,19.605,19.526,19.543,19.56,19.492,19.418,19.577,19.56,19.492,19.61,19.684,19.61,19.503,19.526,19.548,19.514,19.509,19.582,19.565,19.571,19.605,19.633,19.667,19.605,19.588,19.678,19.627,19.571,19.594,19.656,19.622,19.616,19.633,19.633,19.61,19.588,19.56,19.565,19.667,19.644,19.571,19.605,19.69,19.69,19.627,19.61,19.594,19.594,19.616,19.639,19.701,19.661,19.61,19.65,19.661,19.706,19.712,19.667,19.667,19.718,19.701,19.622,19.757,19.639,19.594,19.819,19.678,19.661,19.746,19.746,19.746,19.735,19.718,19.718,19.684,19.69,19.706,19.712,19.746,19.712,19.644,19.644,19.69,19.757,19.791,19.808,19.78,19.83,19.875,19.842,19.859,19.87,19.847,19.836,19.937,19.898,19.797,19.814,19.819,19.814,19.808,19.83,19.825,19.83,19.814,19.78,19.791,19.87,19.892,19.842,19.864,19.864,19.847,19.853,19.864,19.819,19.797,19.864,19.921,19.954,19.943,19.932,19.949,19.966,19.932,19.881,19.898,19.915,19.943,19.999,20.011,20.095,20.027,19.836,19.943,19.971,19.966,20.05,19.977,20.039,20.027,19.859,19.909,19.982,19.999,19.999,20.011,20.072,20.044,19.943,20.044,20.067,20.011,20.022,20.022,20.039,19.994,19.909,19.96,19.977,19.988,20.072,20.089,20.151,20.403,20.75,21.268,21.04,20.476,20.465,20.515,20.555,20.459,20.353,20.555,20.308,20.089,20.353,20.415,20.258,20.1,20.145,20.202,20.224,20.185,20.151,20.14,20.14,20.145,20.168,20.168,20.179,20.213,20.235,20.123,20.039,20.067,20.14,20.196,20.179,20.151,20.19,20.185,20.168,20.151,20.145,20.151,20.185,20.168,20.106,20.196,20.179,20.067,20.027,20.056,20.027,19.982,19.988,19.966,19.949,19.932,19.915,19.875,20.005,20.145,20.117,20.05,20.072,20.1,20.084,20.151,20.845,21.124,20.51,20.044,19.966,20.1,20.033,20.061,20.027,20.05,20.179,20.196,20.067,20.005,20.089,20.044,19.937,19.915,19.999,20.078,20.112,20.123,20.179,20.297,20.258,20.151,20.168,20.185,20.112,20.027,20.056,20.162,20.1,20.1,20.275,20.106,20.095,20.129,19.994,19.937,20.106,20.23,20.123,20.1,20.106,20.134,20.151,20.112,20.106,20.151,20.19,20.14,20.174,20.207,20.157,20.134,20.129,20.1,20.056,20.005,20.061,20.1,20.05,20.067,20.039,19.999
19.481,19.464,19.43,19.464,19.537,19.543,19.548,19.627,19.616,19.537,19.475,19.503,19.531,19.599,19.594,19.52,19.577,19.661,19.633,19.537,19.469,19.514,19.594,19.594,19.548,19.594,19.571,19.452,19.486,19.548,19.571,19.582,19.678,19.639,19.605,19.712,19.661,19.475,19.435,19.599,19.61,19.61,19.616,19.622,19.622,19.577,19.554,19.594,19.594,19.605,19.622,19.633,19.622,19.639,19.61,19.537,19.537,19.599,19.605,19.543,19.537,19.588,19.633,19.639,19.774,19.718,19.599,19.656,19.684,19.616,19.526,19.531,19.594,19.622,19.61,19.622,19.644,19.673,19.678,19.667,19.627,19.712,19.718,19.582,19.718,19.639,19.605,19.836,19.774,19.701,19.723,19.763,19.661,19.667,19.729,19.706,19.656,19.633,19.678,19.723,19.69,19.718,19.763,19.752,19.729,19.752,19.83,19.887,19.752,19.768,19.864,19.847,19.814,19.881,19.887,19.763,19.797,19.814,19.847,19.909,19.819,19.836,19.909,19.875,19.808,19.791,19.842,19.881,19.83,19.819,19.819,19.797,19.797,19.819,19.819,19.808,19.87,19.853,19.774,19.78,19.977,19.937,19.825,19.932,19.977,20.022,19.977,19.898,19.96,19.915,19.904,20.033,20.005,20.033,20.011,19.909,19.988,19.988,19.932,19.949,19.904,19.954,20.005,19.954,19.875,19.96,20.061,20.011,19.982,20.05,19.994,19.825,20.011,20.072,20.016,20.056,20.033,20.039,19.966,19.859,20.033,20.168,20.605,21.196,20.929,20.437,20.515,21.018,21.051,21.185,21.085,20.672,20.532,20.454,20.454,20.487,20.409,20.487,20.706,20.789,20.532,20.174,20.095,20.235,20.23,20.157,20.123,20.162,20.145,20.174,20.185,20.145,20.196,20.246,20.241,20.196,20.123,20.1,20.174,20.246,20.179,20.179,20.185,20.129,20.174,20.151,20.106,20.129,20.061,20.1,20.14,20.084,20.157,20.134,20.061,20.1,20.213,20.174,19.977,19.87,19.926,19.999,19.949,19.864,19.853,19.988,20.106,20.078,19.988,20.056,20.056,19.971,20.42,21.357,21.362,20.381,20.016,20.027,20.157,20.117,20.23,20.19,20.117,20.174,20.117,20.011,19.966,19.994,20.022,19.921,20.005,20.325,20.387,20.454,20.364,20.151,20.241,20.275,20.213,20.196,20.202,20.084,19.999,20.078,20.14,20.095,20.095,20.19,19.999,20.011,20.084,19.971,19.898,20.05,20.174,20.089,20.145,20.117,20.129,20.246,20.151,20.157,20.308,20.387,20.202,20.134,20.179,20.134,20.112,20.061,20.056,20.089,19.954,20.044,20.129,19.999,20.039,20.084,20.089
19.565,19.458,19.407,19.52,19.514,19.548,19.548,19.514,19.61,19.599,19.52,19.531,19.616,19.61,19.56,19.588,19.571,19.616,19.582,19.447,19.356,19.565,19.701,19.543,19.605,19.565,19.486,19.503,19.503,19.554,19.599,19.599,19.616,19.565,19.582,19.69,19.65,19.599,19.531,19.469,19.543,19.622,19.644,19.656,19.627,19.622,19.582,19.531,19.661,19.633,19.52,19.537,19.509,19.571,19.622,19.571,19.481,19.548,19.639,19.594,19.56,19.554,19.565,19.571,19.616,19.706,19.69,19.582,19.577,19.69,19.656,19.458,19.492,19.661,19.746,19.678,19.661,19.594,19.588,19.69,19.701,19.746,19.74,19.684,19.673,19.78,19.819,19.729,19.729,19.723,19.69,19.656,19.605,19.644,19.752,19.791,19.633,19.61,19.752,19.825,19.684,19.729,19.819,19.735,19.69,19.706,19.774,19.819,19.785,19.752,19.757,19.774,19.763,19.83,19.825,19.706,19.763,19.774,19.785,19.87,19.847,19.898,19.909,19.842,19.859,19.881,19.881,19.887,19.836,19.802,19.791,19.763,19.718,19.797,19.847,19.768,19.757,19.83,19.875,19.859,19.921,19.904,19.881,19.954,20.011,19.977,19.949,20.011,20.011,19.988,19.999,20.039,19.994,19.994,19.982,19.921,19.926,19.96,19.943,19.915,19.988,19.881,19.87,20.084,19.994,19.966,20.039,20.061,20.084,20.011,19.921,19.937,20.011,20.078,20.067,20.022,19.977,20.044,20.14,20.174,20.336,20.465,21.307,22.472,22.302,20.984,20.168,20.577,20.454,21.029,21.435,20.968,20.493,20.224,20.409,20.655,20.246,21.507,22.142,20.722,20.23,20.246,20.37,20.224,20.19,20.145,20.123,20.145,20.134,20.235,20.275,20.174,20.23,20.224,20.134,20.106,20.129,20.246,20.269,20.168,20.14,20.241,20.246,20.089,20.112,20.157,20.14,20.112,20.112,20.157,20.168,20.134,20.168,20.129,20.117,20.235,20.387,20.291,19.999,19.87,19.988,20.005,19.949,20.005,20.05,20.05,20.05,20.1,20.19,20.005,19.875,20.084,20.37,20.403,20.145,19.988,20.084,20.123,20.084,20.095,20.05,20.095,20.151,20.123,20.016,20.033,20.067,19.988,20.005,20.157,20.403,20.577,20.555,20.555,20.471,20.275,20.19,20.213,20.286,20.286,20.129,20.011,20.027,20.089,20.072,20.05,19.999,19.954,19.982,20.056,20.089,20.061,19.949,19.954,20.072,20.151,20.179,20.089,20.084,20.224,20.28,20.308,20.325,20.336,20.202,20.168,20.157,20.044,19.954,20.05,20.151,20.078,19.988,20.005,19.994,19.892,20.061,20.157,20.134
19.571,19.498,19.475,19.61,19.543,19.554,19.599,19.571,19.639,19.571,19.492,19.543,19.577,19.56,19.543,19.577,19.577,19.605,19.616,19.565,19.509,19.503,19.571,19.627,19.548,19.531,19.52,19.452,19.531,19.588,19.565,19.554,19.639,19.65,19.571,19.514,19.379,19.52,19.639,19.492,19.52,19.599,19.633,19.588,19.464,19.599,19.661,19.452,19.571,19.577,19.52,19.577,19.69,19.661,19.577,19.594,19.588,19.548,19.486,19.475,19.526,19.633,19.639,19.554,19.588,19.684,19.684,19.582,19.56,19.639,19.644,19.554,19.56,19.605,19.684,19.735,19.701,19.588,19.577,19.684,19.735,19.74,19.701,19.678,19.695,19.768,19.78,19.723,19.746,19.718,19.661,19.65,19.605,19.673,19.735,19.69,19.588,19.656,19.78,19.78,19.69,19.74,19.797,19.718,19.639,19.735,19.814,19.735,19.78,19.763,19.768,19.864,19.836,19.87,19.842,19.723,19.83,19.87,19.825,19.83,19.87,19.847,19.825,19.859,19.808,19.853,19.881,19.814,19.825,19.802,19.797,19.842,19.768,19.763,19.814,19.814,19.757,19.808,19.887,19.881,19.864,19.859,19.892,19.943,19.892,19.977,20.039,19.966,19.994,20.005,20.027,20.072,19.988,20.027,20.033,19.904,19.982,19.971,19.915,19.949,20.05,20.016,19.96,20.022,19.966,19.949,20.005,20.061,20.095,20.044,19.949,19.926,19.999,20.089,19.977,19.847,20.353,20.269,20.14,20.65,20.929,20.773,20.895,21.662,22.872,22.181,20.543,20.269,20.297,20.661,20.773,20.493,20.28,20.364,20.459,20.487,21.418,23.401,22.894,20.123,20.459,21.04,20.694,20.061,20.022,20.123,20.157,20.123,20.207,20.263,20.196,20.112,20.157,20.218,20.168,20.072,20.033,20.168,20.213,20.078,20.095,20.23,20.246,20.117,20.168,20.134,20.117,20.202,20.129,20.112,20.134,20.117,20.129,20.106,20.14,20.258,20.403,20.286,20.061,20.022,19.949,19.988,20.016,19.982,20.168,20.162,20.084,20.162,20.145,19.999,19.966,20.134,20.218,20.14,20.011,20.005,20.1,20.078,20.016,20.067,19.999,20.084,20.14,20.016,19.949,19.915,20.011,20.145,20.061,20.151,20.437,20.627,20.627,20.443,20.246,20.202,20.252,20.235,20.151,20.1,20.011,19.971,20.05,20.145,20.112,20.084,20.1,20.117,20.05,20.022,20.044,20.067,20.011,20.005,20.061,20.112,20.134,20.089,20.022,20.027,20.117,20.263,20.303,20.235,20.218,20.179,20.106,20.044,19.96,19.977,20.072,20.117,20.022,20.05,20.095,20.011,20.011,20.106,20.174
19.548,19.514,19.498,19.577,19.498,19.571,19.673,19.633,19.622,19.588,19.543,19.537,19.616,19.605,19.577,19.633,19.633,19.627,19.61,19.582,19.498,19.565,19.633,19.571,19.588,19.605,19.56,19.503,19.582,19.605,19.543,19.526,19.599,19.633,19.605,19.588,19.458,19.503,19.571,19.498,19.543,19.605,19.639,19.65,19.588,19.571,19.582,19.577,19.622,19.588,19.543,19.599,19.802,19.729,19.571,19.633,19.554,19.577,19.633,19.599,19.616,19.605,19.599,19.639,19.639,19.695,19.712,19.65,19.639,19.69,19.673,19.577,19.633,19.678,19.701,19.735,19.723,19.61,19.594,19.718,19.65,19.723,19.768,19.673,19.735,19.729,19.69,19.718,19.718,19.701,19.69,19.712,19.701,19.69,19.69,19.701,19.656,19.774,19.847,19.74,19.746,19.757,19.78,19.802,19.774,19.808,19.808,19.735,19.78,19.864,19.864,19.802,19.808,19.864,19.853,19.78,19.785,19.859,19.875,19.819,19.87,19.859,19.836,19.875,19.814,19.875,19.915,19.836,19.921,19.915,19.881,19.932,19.875,19.814,19.87,19.977,19.943,19.853,19.808,19.825,19.78,19.853,19.96,19.982,19.949,19.982,20.022,20.005,20.005,19.971,19.949,19.977,19.971,20.044,20.078,20.016,20.044,19.926,19.875,20.022,20.078,20.067,20.005,19.982,19.943,19.943,19.994,20.044,20.022,20.033,20.067,20.078,20.056,19.966,20.162,20.599,20.65,21.457,21.872,21.362,22.026,21.385,20.415,20.962,23.058,23.156,21.257,20.319,20.403,20.325,20.056,20.14,20.778,21.057,20.633,20.426,21.789,22.817,22.054,20.834,21.235,21.207,20.65,20.415,20.162,20.117,20.179,20.157,20.213,20.218,20.134,20.084,20.145,20.19,20.14,20.089,20.129,20.162,20.14,20.112,20.117,20.202,20.196,20.089,20.19,20.162,20.089,20.151,20.123,20.14,20.179,20.174,20.174,20.145,20.14,20.19,20.314,20.23,20.067,20.061,19.982,19.954,19.971,19.999,20.185,20.185,20.084,20.112,20.061,20.067,20.129,20.14,19.994,20.044,20.129,20.044,20.056,20.005,20.022,20.145,20.117,20.078,20.027,19.971,20.022,20.011,20.022,20.123,20.095,20.185,20.42,20.605,20.622,20.448,20.263,20.241,20.269,20.213,20.151,20.174,20.145,20.05,20.05,20.168,20.151,20.095,20.089,20.14,20.151,20.1,20.067,20.106,20.123,20.145,20.117,20.067,20.1,20.095,20.067,20.084,20.123,20.129,20.162,20.23,20.112,20.095,20.145,20.123,20.1,20.016,19.999,20.078,20.044,20.022,20.072,20.129,20.022,20.027,20.106
