19.514,19.622,19.599,19.486,19.379,19.554,19.673,19.509,19.486,19.447,19.469,19.577,19.599,19.52,19.458,19.492,19.447,19.52,19.61,19.565,19.452,19.514,19.605,19.537,19.486,19.543,19.594,19.554,19.577,19.543,19.469,19.447,19.452,19.588,19.627,19.503,19.531,19.52,19.492,19.509,19.469,19.464,19.486,19.492,19.424,19.526,19.548,19.396,19.526,19.571,19.52,19.531,19.481,19.577,19.605,19.469,19.537,19.582,19.548,19.514,19.481,19.481,19.548,19.61,19.554,19.554,19.577,19.543,19.531,19.554,19.594,19.61,19.594,19.594,19.577,19.548,19.616,19.588,19.56,19.639,19.588,19.537,19.571,19.633,19.582,19.678,19.729,19.61,19.594,19.577,19.588,19.627,19.498,19.622,19.774,19.684,19.639,19.65,19.69,19.695,19.622,19.706,19.752,19.633,19.661,19.695,19.706,19.723,19.69,19.774,19.763,19.605,19.667,19.78,19.768,19.684,19.69,19.706,19.69,19.667,19.723,19.774,19.752,19.706,19.701,19.763,19.785,19.723,19.791,19.78,19.718,19.735,19.757,19.746,19.729,19.746,19.74,19.712,19.752,19.842,19.78,19.718,19.774,19.864,19.825,19.87,19.864,19.735,19.706,19.898,19.943,19.718,19.78,19.853,19.836,19.808,19.875,19.904,19.881,19.892,19.904,19.859,19.83,19.881,19.847,19.887,19.915,19.881,19.904,19.881,19.864,19.904,19.875,19.915,19.954,19.921,19.892,19.904,19.96,20.016,20.005,19.988,19.988,20.005,19.977,19.87,19.921,20.112,19.971,19.994,20.044,19.921,19.943,19.87,19.808,20.033,21.04,22.164,21.54,19.921,19.966,20.078,20.044,20.1,20.011,20.056,20.084,19.982,19.988,20.05,20.078,20.072,20.089,20.157,20.151,20.067,20.129,20.072,20.039,20.157,20.134,20.134,20.117,20.05,20.016,20.061,20.089,20.05,20.095,20.117,20.089,20.061,20.022,19.977,19.966,20.005,20.078,20.23,20.196,20.005,19.921,20.033,20.1,20.011,20.218,20.14,19.898,19.898,19.937,19.859,19.825,19.954,19.898,19.966,20.039,19.977,19.999,20.005,19.96,19.926,19.915,19.949,19.977,19.966,19.966,19.921,19.859,19.842,19.881,19.966,19.954,19.887,19.926,20.005,20.05,20.061,20.078,20.033,20.044,20.157,20.157,20.072,20.027,20.078,20.106,20.056,20.027,20.078,20.005,19.971,20.005,20.033,19.988,19.949,19.954,19.988,20.044,19.999,19.909,19.915,19.937,20.039,20.078,20.011,19.994,20.016,20.033,20.016,19.977,19.921,19.926,19.994,19.971,19.977,20.033,20.089,20.078,20.016,19.977
19.407,19.594,19.656,19.503,19.458,19.52,19.594,19.582,19.492,19.452,19.52,19.594,19.56,19.537,19.526,19.498,19.464,19.531,19.605,19.582,19.514,19.537,19.571,19.526,19.509,19.548,19.554,19.514,19.61,19.565,19.486,19.554,19.537,19.605,19.594,19.464,19.486,19.52,19.503,19.486,19.531,19.526,19.452,19.413,19.424,19.526,19.571,19.52,19.554,19.56,19.56,19.599,19.543,19.548,19.543,19.469,19.498,19.548,19.56,19.548,19.498,19.571,19.633,19.577,19.543,19.588,19.577,19.481,19.582,19.65,19.61,19.577,19.548,19.543,19.537,19.526,19.531,19.565,19.594,19.594,19.503,19.577,19.661,19.577,19.554,19.661,19.69,19.577,19.599,19.56,19.537,19.605,19.577,19.627,19.661,19.616,19.656,19.729,19.701,19.605,19.644,19.706,19.695,19.65,19.627,19.667,19.729,19.74,19.701,19.768,19.83,19.763,19.633,19.65,19.74,19.729,19.74,19.729,19.723,19.757,19.74,19.78,19.791,19.746,19.768,19.752,19.718,19.729,19.74,19.774,19.752,19.695,19.757,19.78,19.757,19.757,19.757,19.746,19.768,19.819,19.797,19.768,19.768,19.774,19.735,19.797,19.842,19.78,19.706,19.864,19.96,19.814,19.887,19.853,19.797,19.864,19.847,19.853,19.875,19.892,19.87,19.859,19.853,19.842,19.87,19.943,19.949,19.898,19.909,19.937,19.96,19.966,19.859,19.932,19.971,19.825,19.859,19.937,19.977,19.982,19.966,20.005,20.039,20.011,19.921,19.892,19.966,20.033,19.949,19.971,20.022,19.982,19.915,20.027,20.319,20.605,21.09,21.789,21.451,20.314,20.044,20.117,20.185,20.072,20.005,20.061,20.117,20.072,20.067,20.078,20.1,20.106,20.1,20.151,20.157,20.106,20.185,20.089,19.999,20.106,20.174,20.157,20.1,20.084,20.067,20.1,20.095,20.039,20.117,20.162,20.106,20.039,19.982,19.966,19.966,19.954,19.971,20.011,20.095,20.151,19.921,19.864,19.932,19.932,20.224,20.331,20.1,19.887,19.836,19.875,19.898,19.887,19.971,20.016,20.005,19.999,19.971,19.932,19.881,19.859,19.898,20.011,20.022,19.921,19.859,19.949,19.988,19.892,19.937,19.87,19.808,19.87,19.842,19.904,20.022,20.084,20.123,20.089,20.084,20.14,20.117,20.089,20.095,20.106,20.016,20.016,20.056,20.027,19.999,19.994,20.033,20.061,19.999,19.999,19.999,19.966,20.067,20.1,19.977,19.87,19.932,20.027,20.056,20.05,20.078,19.999,19.966,20.044,19.949,19.932,19.988,19.994,19.977,20.011,20.039,20.011,19.926,19.949,20.005
19.367,19.486,19.582,19.588,19.605,19.498,19.492,19.644,19.537,19.543,19.56,19.464,19.43,19.56,19.61,19.486,19.486,19.514,19.526,19.52,19.537,19.554,19.526,19.498,19.588,19.548,19.452,19.486,19.61,19.537,19.452,19.565,19.577,19.565,19.531,19.503,19.43,19.526,19.577,19.452,19.543,19.543,19.435,19.407,19.469,19.543,19.565,19.565,19.543,19.526,19.571,19.644,19.639,19.492,19.407,19.509,19.571,19.571,19.543,19.565,19.554,19.639,19.627,19.486,19.531,19.594,19.571,19.526,19.633,19.684,19.616,19.548,19.514,19.503,19.531,19.571,19.537,19.56,19.582,19.543,19.531,19.667,19.735,19.627,19.582,19.61,19.605,19.543,19.622,19.588,19.548,19.633,19.678,19.656,19.605,19.622,19.735,19.757,19.65,19.588,19.661,19.656,19.616,19.65,19.594,19.65,19.74,19.735,19.678,19.695,19.78,19.825,19.695,19.61,19.673,19.763,19.768,19.729,19.74,19.802,19.735,19.729,19.774,19.774,19.785,19.718,19.69,19.746,19.684,19.735,19.785,19.735,19.791,19.825,19.808,19.802,19.791,19.847,19.825,19.706,19.74,19.774,19.763,19.752,19.701,19.712,19.768,19.802,19.819,19.814,19.836,19.904,19.892,19.842,19.83,19.864,19.836,19.836,19.859,19.864,19.859,19.87,19.853,19.836,19.881,19.966,19.999,19.966,19.915,19.977,20.039,19.982,19.881,19.949,19.954,19.78,19.847,19.966,19.977,19.915,19.937,20.022,20.039,19.954,19.915,19.988,19.994,19.87,19.887,19.966,20.095,20.202,20.095,20.353,20.789,20.862,20.325,20.235,20.8,21.107,20.387,20.145,20.28,20.05,20.039,20.095,20.151,20.168,20.129,20.095,20.117,20.151,20.117,20.1,20.123,20.14,20.162,20.089,20.022,20.072,20.168,20.123,20.039,20.089,20.134,20.106,20.072,20.117,20.106,20.123,20.129,20.089,20.005,20.005,20.022,19.949,19.83,19.78,19.954,20.151,19.926,19.83,19.875,19.853,19.937,20.157,20.19,20.011,19.977,20.022,19.971,19.847,20.005,19.96,19.847,19.932,19.892,19.853,19.836,19.83,19.847,19.921,19.954,19.915,19.892,20.011,20.095,20.016,20.005,19.859,19.791,19.909,19.785,19.825,19.971,20.016,20.112,20.174,20.117,20.044,20.011,20.05,20.106,20.106,19.994,20.005,20.039,19.954,19.988,20.016,20.027,20.044,20.039,20.05,20.039,19.999,20.016,20.078,20.039,19.932,19.954,19.994,20.027,20.067,20.078,20.044,20.011,20.011,19.999,20.022,20.011,19.971,19.988,20.027,20.011,19.943,19.825,19.881,19.994
19.469,19.565,19.56,19.571,19.571,19.56,19.565,19.594,19.627,19.656,19.571,19.452,19.481,19.588,19.594,19.492,19.498,19.531,19.52,19.486,19.486,19.571,19.599,19.531,19.599,19.531,19.464,19.554,19.56,19.486,19.452,19.531,19.588,19.537,19.52,19.605,19.452,19.543,19.656,19.537,19.531,19.492,19.464,19.498,19.531,19.571,19.52,19.447,19.531,19.565,19.565,19.616,19.644,19.577,19.481,19.509,19.695,19.65,19.52,19.588,19.61,19.599,19.554,19.531,19.571,19.548,19.594,19.723,19.622,19.605,19.633,19.594,19.605,19.605,19.599,19.616,19.65,19.605,19.543,19.582,19.667,19.695,19.673,19.684,19.69,19.673,19.61,19.565,19.667,19.65,19.622,19.718,19.633,19.673,19.74,19.695,19.752,19.661,19.599,19.701,19.656,19.678,19.684,19.627,19.684,19.74,19.763,19.785,19.729,19.723,19.701,19.633,19.673,19.735,19.746,19.729,19.74,19.718,19.706,19.74,19.723,19.723,19.735,19.729,19.706,19.74,19.768,19.746,19.706,19.735,19.819,19.87,19.825,19.825,19.847,19.83,19.797,19.921,19.915,19.695,19.729,19.757,19.785,19.859,19.859,19.774,19.712,19.763,19.875,19.881,19.819,19.842,19.802,19.892,19.915,19.802,19.898,19.921,19.875,19.892,19.926,19.887,19.875,19.943,19.881,19.932,20.016,19.994,19.932,19.977,20.022,19.96,19.954,19.977,19.96,19.921,19.966,19.966,19.954,19.999,20.039,20.033,19.971,19.937,19.954,19.96,19.966,19.999,20.011,20.157,20.325,20.375,20.415,20.515,20.56,20.476,20.168,20.515,21.246,21.412,20.616,20.084,20.106,20.089,20.033,20.151,20.207,20.067,20.022,20.1,20.157,20.095,20.067,20.084,20.134,20.162,20.14,20.1,20.084,20.1,20.1,20.106,20.078,20.05,20.134,20.106,20.067,20.123,20.056,20.106,20.162,20.095,20.027,20.027,20.005,19.909,19.802,19.887,19.949,19.842,19.887,19.988,19.994,19.909,19.774,19.757,19.988,20.241,20.347,20.1,19.921,20.067,19.971,19.842,19.853,19.954,19.926,19.915,19.943,19.949,19.937,19.87,19.864,19.954,19.988,19.977,20.005,20.072,20.027,20.005,19.988,19.937,19.836,19.932,20.005,19.904,20.072,20.123,20.022,20.005,20.056,20.061,20.039,20.072,20.145,20.095,19.999,20.005,19.994,19.982,19.988,20.011,20.067,20.027,20.005,20.072,19.971,19.971,20.022,19.982,19.954,20.011,20.067,20.033,19.954,20.129,20.196,19.994,20.123,20.084,19.943,19.966,20.022,19.982,19.943,19.988,19.954,19.977,20.022
19.452,19.514,19.509,19.498,19.503,19.554,19.577,19.56,19.627,19.554,19.509,19.599,19.481,19.531,19.548,19.401,19.503,19.543,19.486,19.481,19.481,19.537,19.554,19.498,19.514,19.503,19.514,19.565,19.503,19.531,19.582,19.548,19.503,19.526,19.588,19.61,19.61,19.599,19.577,19.571,19.565,19.548,19.509,19.503,19.644,19.514,19.39,19.543,19.548,19.639,19.644,19.514,19.464,19.588,19.65,19.548,19.605,19.577,19.52,19.554,19.531,19.605,19.599,19.464,19.481,19.582,19.661,19.656,19.599,19.65,19.678,19.599,19.673,19.667,19.582,19.56,19.69,19.667,19.577,19.622,19.639,19.61,19.571,19.588,19.599,19.706,19.678,19.509,19.622,19.65,19.622,19.673,19.582,19.644,19.763,19.763,19.819,19.735,19.678,19.768,19.723,19.791,19.774,19.61,19.695,19.774,19.768,19.768,19.808,19.836,19.774,19.695,19.684,19.74,19.774,19.752,19.746,19.757,19.768,19.768,19.768,19.774,19.78,19.791,19.802,19.78,19.752,19.757,19.763,19.768,19.802,19.836,19.74,19.746,19.864,19.915,19.757,19.785,19.887,19.819,19.763,19.814,19.853,19.797,19.819,19.757,19.735,19.825,19.819,19.808,19.842,19.904,19.932,19.977,19.943,19.853,19.859,19.853,19.892,19.971,19.921,19.892,19.937,19.988,19.988,19.937,19.96,20.05,20.027,19.971,19.966,20.022,20.044,20.011,19.982,19.999,19.926,19.954,20.044,20.039,19.859,19.943,19.994,19.757,19.746,19.982,20.095,20.005,20.454,20.443,20.235,20.403,20.392,20.482,20.538,20.459,20.359,20.555,20.722,20.566,20.381,20.151,20.072,20.129,20.061,20.078,20.134,20.14,20.095,20.123,20.157,20.117,20.084,20.129,20.145,20.078,20.112,20.129,20.095,20.072,20.061,20.056,20.05,20.067,20.196,20.157,20.078,20.145,20.072,20.112,20.145,20.078,20.106,20.027,19.875,19.808,19.785,19.932,19.982,19.842,19.797,19.881,20.011,20.027,19.819,19.735,19.937,20.162,20.174,20.112,20.1,20.112,19.83,19.712,19.943,20.174,20.089,19.966,19.937,19.954,19.898,19.892,19.943,19.971,19.971,19.937,19.977,20.084,20.067,19.988,19.892,19.853,19.853,19.943,20.044,20.089,20.168,20.179,20.072,19.982,20.027,20.112,20.095,20.016,19.926,20.011,20.084,19.994,19.943,20.022,20.095,20.061,20.084,20.067,20.067,20.117,20.134,20.061,19.982,19.988,20.011,20.011,20.011,20.05,20.016,20.033,20.072,20.095,20.157,20.123,20.016,19.971,19.971,19.943,19.943,19.994,19.988,20.005,20.016
19.43,19.458,19.526,19.627,19.565,19.52,19.56,19.61,19.571,19.509,19.52,19.582,19.588,19.594,19.492,19.35,19.424,19.514,19.526,19.498,19.464,19.548,19.599,19.52,19.498,19.531,19.548,19.514,19.509,19.531,19.577,19.61,19.554,19.588,19.627,19.588,19.616,19.548,19.498,19.548,19.475,19.514,19.56,19.509,19.526,19.498,19.503,19.582,19.492,19.509,19.605,19.605,19.435,19.492,19.605,19.52,19.492,19.588,19.639,19.571,19.582,19.571,19.537,19.537,19.498,19.548,19.582,19.531,19.599,19.656,19.605,19.543,19.627,19.673,19.605,19.554,19.673,19.678,19.599,19.605,19.61,19.582,19.594,19.667,19.622,19.684,19.684,19.554,19.56,19.639,19.667,19.61,19.605,19.661,19.746,19.785,19.819,19.746,19.729,19.836,19.735,19.752,19.763,19.661,19.69,19.757,19.746,19.695,19.785,19.825,19.802,19.802,19.712,19.746,19.785,19.718,19.774,19.825,19.78,19.723,19.78,19.808,19.808,19.836,19.83,19.802,19.752,19.718,19.791,19.802,19.757,19.757,19.678,19.746,19.892,19.926,19.819,19.797,19.853,19.853,19.802,19.808,19.819,19.791,19.814,19.757,19.729,19.814,19.802,19.83,19.87,19.875,19.892,19.909,19.904,19.892,19.842,19.87,19.937,19.937,19.864,19.909,19.96,19.921,19.977,20.005,19.999,20.011,20.044,19.994,19.994,20.095,20.022,20.022,20.027,19.943,19.881,19.96,20.016,19.932,19.87,19.909,19.966,19.96,19.971,19.994,20.202,20.571,21.118,21.001,20.431,20.252,20.297,20.515,20.515,20.297,20.42,20.291,20.123,20.241,20.275,20.235,20.168,20.145,20.095,20.056,20.084,20.151,20.106,20.134,20.168,20.117,20.129,20.151,20.14,20.117,20.162,20.157,20.078,20.044,20.112,20.078,20.027,20.089,20.145,20.19,20.134,20.056,20.095,20.05,19.994,20.056,20.179,20.072,19.892,19.915,19.943,19.921,19.892,19.904,19.785,19.887,20.011,19.926,19.853,19.87,19.971,20.033,19.96,20.039,20.1,20.033,20.134,20.839,21.096,20.487,20.061,19.915,19.966,19.921,19.881,19.982,20.05,19.966,19.909,19.954,20.022,19.999,19.977,19.982,19.943,19.875,19.898,20.089,20.224,20.179,20.112,20.112,20.106,20.044,20.044,20.123,20.129,20.022,19.921,20.061,20.174,20.05,19.994,20.022,20.05,20.022,20.05,20.084,20.072,20.044,20.061,20.044,20.027,20.044,19.966,20.033,20.123,20.095,20.14,20.072,20.027,20.1,19.994,19.96,19.999,19.999,19.937,19.999,20.056,19.988,20.022,20.056,20.056
19.447,19.492,19.548,19.616,19.594,19.503,19.52,19.633,19.52,19.514,19.531,19.464,19.554,19.588,19.492,19.401,19.356,19.52,19.627,19.514,19.486,19.565,19.627,19.577,19.543,19.548,19.56,19.543,19.554,19.537,19.56,19.633,19.633,19.627,19.599,19.554,19.52,19.486,19.498,19.526,19.424,19.503,19.61,19.537,19.39,19.503,19.644,19.543,19.486,19.43,19.52,19.678,19.526,19.492,19.543,19.498,19.509,19.599,19.644,19.599,19.633,19.554,19.509,19.594,19.543,19.514,19.514,19.52,19.548,19.599,19.594,19.543,19.509,19.582,19.633,19.582,19.627,19.622,19.582,19.588,19.627,19.69,19.718,19.712,19.695,19.667,19.65,19.644,19.571,19.616,19.673,19.627,19.667,19.701,19.701,19.706,19.746,19.746,19.74,19.757,19.678,19.667,19.706,19.701,19.667,19.723,19.752,19.684,19.712,19.74,19.757,19.78,19.69,19.718,19.768,19.723,19.814,19.825,19.746,19.718,19.729,19.808,19.83,19.78,19.785,19.808,19.78,19.723,19.729,19.746,19.74,19.74,19.723,19.763,19.808,19.802,19.842,19.87,19.842,19.802,19.785,19.774,19.785,19.825,19.825,19.757,19.729,19.791,19.842,19.887,19.875,19.836,19.814,19.853,19.887,19.859,19.819,19.892,19.943,19.887,19.892,19.971,19.971,19.887,19.921,20.011,20.027,19.966,20.027,20.033,20.005,20.027,19.982,20.005,19.982,19.864,19.847,19.943,19.988,19.937,20.056,20.061,20.487,21.179,21.007,20.286,20.207,20.918,21.073,21.257,21.018,20.443,20.415,20.476,20.426,20.336,20.246,20.499,20.745,20.616,20.258,20.23,20.303,20.123,20.112,20.117,20.129,20.157,20.1,20.157,20.168,20.061,20.168,20.14,20.1,20.213,20.19,20.123,20.084,20.106,20.145,20.112,20.1,20.179,20.145,20.14,20.1,20.022,20.1,20.044,19.949,20.011,20.095,20.084,20.039,20.084,20.179,19.982,19.802,19.915,19.864,19.949,19.949,19.785,19.842,19.982,20.033,19.988,19.982,19.994,19.937,19.932,20.437,21.407,21.396,20.392,19.977,19.921,20.033,19.999,19.971,20.039,20.056,19.966,19.904,20.022,20.067,19.909,19.847,19.999,20.174,20.174,20.168,20.347,20.364,20.117,20.039,20.056,20.117,20.145,20.129,20.072,20.05,20.072,20.078,20.089,20.095,20.089,20.078,20.027,19.977,19.988,20.016,20.072,20.056,19.977,19.926,19.982,20.078,20.106,19.988,20.179,20.342,20.196,20.224,20.218,20.106,19.988,19.881,19.881,19.949,19.966,19.909,20.027,20.112,20.005,20.067,20.067,20.022
19.458,19.571,19.531,19.367,19.469,19.509,19.503,19.565,19.514,19.498,19.503,19.464,19.356,19.441,19.548,19.481,19.373,19.56,19.706,19.548,19.571,19.56,19.548,19.582,19.531,19.509,19.582,19.667,19.582,19.605,19.661,19.605,19.565,19.571,19.571,19.537,19.548,19.548,19.543,19.548,19.526,19.616,19.667,19.571,19.492,19.503,19.548,19.537,19.565,19.571,19.56,19.565,19.526,19.622,19.667,19.554,19.582,19.531,19.498,19.582,19.554,19.605,19.61,19.509,19.503,19.548,19.594,19.594,19.475,19.565,19.701,19.627,19.486,19.526,19.622,19.582,19.616,19.588,19.56,19.622,19.656,19.802,19.774,19.565,19.667,19.718,19.661,19.644,19.65,19.605,19.61,19.695,19.69,19.701,19.684,19.639,19.701,19.814,19.768,19.61,19.656,19.712,19.706,19.69,19.673,19.735,19.785,19.763,19.74,19.757,19.757,19.701,19.656,19.684,19.768,19.819,19.836,19.768,19.746,19.814,19.706,19.808,19.864,19.706,19.808,19.842,19.802,19.808,19.678,19.673,19.768,19.802,19.814,19.746,19.684,19.712,19.768,19.836,19.847,19.819,19.752,19.802,19.859,19.819,19.802,19.752,19.757,19.842,19.859,19.875,19.881,19.881,19.892,19.949,19.926,19.83,19.802,19.847,19.915,19.949,19.999,20.027,20.005,19.971,19.943,19.937,19.971,20.016,20.067,20.05,19.949,19.892,20.027,20.005,19.887,19.887,19.847,19.96,20.14,20.224,20.235,20.331,21.257,22.401,22.115,20.923,20.263,20.583,20.443,21.018,21.396,20.89,20.627,20.314,20.347,20.655,20.319,21.496,22.043,20.678,20.168,20.275,20.392,20.095,20.1,20.151,20.19,20.218,20.157,20.179,20.14,20.022,20.185,20.145,20.072,20.202,20.145,20.072,20.117,20.213,20.1,20.089,20.218,20.291,20.263,20.078,20.005,20.14,20.1,20.117,20.089,19.977,19.966,20.05,20.106,20.1,20.297,20.157,19.881,19.898,19.937,19.921,19.859,19.859,19.892,20.022,20.072,20.016,20.106,20.05,19.909,19.932,20.28,20.443,20.224,20.022,20.067,20.067,20.067,20.134,20.044,20.011,20.022,19.994,19.971,20.061,20.061,19.915,19.836,20.011,20.331,20.499,20.521,20.515,20.347,20.106,20.123,20.151,20.157,20.185,20.179,20.027,19.96,20.089,20.061,19.971,19.96,20.044,20.072,20.078,20.061,20.056,20.05,20.1,20.095,20.011,20.022,20.033,20.05,20.112,20.179,20.342,20.403,20.303,20.224,20.241,20.145,19.937,19.966,20.044,19.994,19.881,19.881,19.971,20.033,20.033,20.1,20.039,19.943
19.35,19.486,19.661,19.582,19.52,19.418,19.464,19.61,19.464,19.554,19.616,19.424,19.407,19.469,19.565,19.616,19.464,19.492,19.639,19.661,19.695,19.577,19.503,19.594,19.486,19.475,19.61,19.701,19.673,19.52,19.509,19.661,19.605,19.565,19.571,19.56,19.56,19.577,19.565,19.531,19.531,19.656,19.69,19.543,19.418,19.509,19.616,19.52,19.452,19.486,19.554,19.543,19.531,19.582,19.594,19.526,19.498,19.531,19.543,19.509,19.543,19.594,19.56,19.486,19.509,19.52,19.548,19.605,19.582,19.548,19.594,19.69,19.661,19.639,19.639,19.639,19.723,19.548,19.452,19.667,19.656,19.735,19.763,19.656,19.656,19.678,19.644,19.582,19.684,19.695,19.65,19.684,19.639,19.69,19.752,19.718,19.644,19.667,19.706,19.667,19.684,19.667,19.667,19.723,19.667,19.701,19.791,19.819,19.819,19.752,19.74,19.808,19.712,19.712,19.757,19.723,19.819,19.802,19.723,19.746,19.78,19.774,19.752,19.785,19.83,19.83,19.774,19.752,19.785,19.763,19.757,19.808,19.763,19.785,19.825,19.802,19.847,19.887,19.875,19.859,19.859,19.836,19.814,19.825,19.814,19.797,19.791,19.819,19.87,19.971,19.949,19.83,19.847,19.943,19.96,19.875,19.915,19.937,19.915,19.909,19.994,19.982,19.909,19.909,19.898,19.977,20.05,20.044,19.994,20.067,20.072,19.921,19.859,20.061,20.011,19.656,20.033,20.061,20.168,20.739,20.856,20.605,20.817,21.656,22.735,22.054,20.638,20.504,20.381,20.65,20.778,20.482,20.235,20.291,20.431,20.549,21.562,23.445,22.807,20.039,20.303,20.979,20.711,19.977,20.044,20.1,20.061,20.1,20.044,20.106,20.145,20.078,20.185,20.185,20.117,20.14,20.19,20.123,20.072,20.162,20.117,20.129,20.19,20.202,20.123,20.061,20.106,20.168,20.05,20.05,20.1,20.061,20.044,20.095,20.123,20.112,20.291,20.246,20.078,20.061,19.949,19.842,19.83,19.904,20.039,20.14,20.14,20.1,19.994,20.022,20.095,20.056,20.044,20.106,20.174,20.174,20.151,20.106,20.061,20.027,19.921,19.994,20.1,20.033,19.954,19.932,19.977,19.999,19.937,20.14,20.448,20.532,20.487,20.403,20.235,20.067,20.095,20.218,20.218,20.1,20.061,19.966,19.977,20.112,20.033,20.044,20.067,19.999,20.044,20.078,20.078,20.072,20.033,20.044,20.039,19.982,20.033,20.027,20.033,20.129,20.28,20.218,20.162,20.297,20.174,20.1,20.072,20.005,19.971,20.061,20.011,19.808,19.904,19.999,19.994,19.982,20.05,20.056,20.022
19.458,19.458,19.577,19.678,19.43,19.509,19.673,19.531,19.441,19.531,19.61,19.509,19.424,19.464,19.543,19.531,19.401,19.464,19.627,19.65,19.537,19.492,19.571,19.622,19.537,19.498,19.577,19.661,19.661,19.56,19.56,19.695,19.599,19.548,19.577,19.599,19.61,19.526,19.464,19.503,19.486,19.571,19.588,19.469,19.464,19.571,19.605,19.52,19.481,19.599,19.661,19.56,19.526,19.554,19.543,19.475,19.475,19.594,19.644,19.571,19.571,19.639,19.61,19.486,19.514,19.565,19.577,19.571,19.577,19.661,19.678,19.599,19.639,19.65,19.627,19.644,19.706,19.605,19.548,19.678,19.656,19.746,19.797,19.695,19.65,19.605,19.582,19.61,19.746,19.616,19.503,19.673,19.667,19.712,19.763,19.752,19.667,19.695,19.763,19.74,19.78,19.723,19.695,19.774,19.718,19.757,19.791,19.729,19.808,19.875,19.842,19.791,19.819,19.757,19.684,19.712,19.785,19.819,19.74,19.667,19.706,19.791,19.836,19.836,19.814,19.83,19.842,19.814,19.791,19.797,19.836,19.881,19.808,19.881,19.937,19.842,19.859,19.87,19.847,19.825,19.825,19.842,19.881,19.909,19.842,19.797,19.847,19.921,19.864,19.881,19.909,19.864,19.853,19.937,19.988,19.921,19.887,19.937,19.971,19.932,19.977,19.904,19.898,20.033,19.949,19.999,20.084,20.016,19.915,19.932,20.022,20.033,19.988,19.977,20.134,20.387,20.476,21.374,21.839,21.318,21.877,21.285,20.431,20.957,22.883,22.965,21.196,20.325,20.437,20.269,19.943,20.089,20.666,20.918,20.56,20.431,21.767,22.752,21.988,20.761,21.062,21.162,20.722,20.387,20.202,19.999,19.96,20.078,20.1,20.095,20.084,20.1,20.157,20.157,20.14,20.185,20.174,20.095,20.084,20.162,20.117,20.151,20.174,20.106,20.056,20.112,20.174,20.134,20.123,20.129,20.123,20.106,20.112,20.067,20.05,20.123,20.269,20.252,20.095,20.022,19.937,19.875,19.926,20.044,20.168,20.168,20.1,20.095,19.988,19.966,20.067,20.129,20.022,19.994,20.089,20.145,20.078,20.072,20.016,19.875,19.926,20.011,20.005,19.937,19.887,19.949,20.011,19.977,19.971,20.095,20.319,20.471,20.504,20.415,20.23,20.1,20.123,20.179,20.145,20.05,20.033,19.999,20.027,20.123,20.14,20.106,20.011,19.932,19.96,20.033,20.084,20.089,20.039,19.982,20.005,20.061,20.033,20.033,20.056,20.061,20.1,20.089,20.095,20.14,20.011,19.96,19.994,19.994,19.971,20.027,20.027,19.932,19.932,20.039,20.056,19.954,20.011,20.033,20.005
