19.661,19.684,19.74,19.735,19.78,19.83,19.78,19.673,19.65,19.718,19.752,19.706,19.69,19.757,19.768,19.69,19.763,19.881,19.881,19.785,19.706,19.706,19.757,19.774,19.814,19.791,19.701,19.667,19.802,19.83,19.774,19.791,19.774,19.712,19.729,19.83,19.814,19.785,19.774,19.757,19.639,19.729,19.864,19.814,19.752,19.746,19.768,19.763,19.723,19.718,19.74,19.746,19.69,19.791,19.847,19.723,19.712,19.864,19.864,19.656,19.673,19.785,19.83,19.774,19.735,19.774,19.802,19.768,19.757,19.814,19.842,19.802,19.785,19.785,19.785,19.768,19.752,19.853,19.881,19.768,19.836,19.819,19.768,19.808,19.814,19.909,19.971,19.921,19.909,19.887,19.875,19.898,19.83,19.83,19.881,19.892,19.915,19.909,19.87,19.859,19.847,19.875,19.932,19.966,19.87,19.887,19.982,20.005,19.921,19.943,19.966,19.909,19.988,19.949,19.909,20.016,20.016,20.027,20.022,19.999,20.005,20.078,20.056,19.926,19.909,20.044,20.134,20.056,19.977,19.892,19.932,20.067,20.145,20.106,20.033,20.044,19.999,20.011,20.056,20.061,20.016,20.067,20.157,20.145,20.067,20.084,20.129,20.089,20.067,20.157,20.162,20.022,20.033,20.095,20.089,20.033,20.05,20.151,20.168,20.067,20.056,20.134,20.157,20.089,20.072,20.151,20.19,20.151,20.207,20.185,20.151,20.185,20.123,20.14,20.185,20.179,20.246,20.269,20.174,20.089,20.168,20.252,20.241,20.207,20.196,20.258,20.246,20.145,20.145,20.117,20.061,20.061,20.134,20.078,19.999,20.23,21.246,22.406,21.778,20.106,20.218,20.364,20.258,20.246,20.23,20.275,20.342,20.347,20.246,20.297,20.387,20.359,20.392,20.364,20.303,20.303,20.325,20.325,20.314,20.342,20.403,20.426,20.325,20.224,20.392,20.342,20.263,20.398,20.297,20.28,20.342,20.359,20.375,20.252,20.213,20.364,20.403,20.431,20.415,20.359,20.207,20.218,20.252,20.196,20.487,20.403,20.14,20.185,20.207,20.117,20.072,20.174,20.19,20.168,20.123,20.106,20.072,20.196,20.252,20.123,20.044,20.106,20.179,20.134,20.072,20.157,20.235,20.174,20.14,20.185,20.23,20.213,20.241,20.196,20.174,20.241,20.202,20.202,20.252,20.275,20.235,20.269,20.291,20.241,20.252,20.218,20.218,20.28,20.275,20.246,20.185,20.14,20.213,20.241,20.202,20.196,20.145,20.218,20.246,20.151,20.14,20.19,20.218,20.202,20.196,20.202,20.19,20.19,20.28,20.28,20.179,20.134,20.174,20.235,20.241,20.202,20.19,20.275,20.353
19.684,19.667,19.69,19.74,19.763,19.735,19.69,19.69,19.78,19.78,19.712,19.706,19.673,19.763,19.842,19.797,19.718,19.735,19.842,19.887,19.797,19.735,19.718,19.718,19.802,19.785,19.701,19.706,19.836,19.859,19.757,19.723,19.768,19.701,19.695,19.847,19.819,19.695,19.695,19.819,19.695,19.678,19.752,19.746,19.757,19.757,19.735,19.735,19.757,19.712,19.673,19.729,19.78,19.825,19.802,19.757,19.74,19.814,19.808,19.701,19.763,19.836,19.847,19.83,19.797,19.746,19.746,19.791,19.763,19.814,19.859,19.819,19.836,19.825,19.797,19.797,19.836,19.847,19.802,19.768,19.774,19.864,19.932,19.904,19.892,19.87,19.898,19.966,19.875,19.814,19.836,19.875,19.943,19.915,19.864,19.887,19.836,19.926,19.96,19.83,19.808,19.932,20.011,19.937,19.836,19.904,20.011,19.982,19.932,19.904,19.904,19.909,19.966,19.982,19.994,20.044,20.005,20.033,20.061,20.016,19.988,20.027,19.999,19.892,19.943,20.151,20.207,20.039,19.943,19.994,20.056,20.011,20.056,20.044,19.994,19.994,19.971,20.039,20.078,20.027,20.033,20.044,20.089,20.134,20.016,20.022,20.089,20.072,20.129,20.185,20.14,20.056,20.039,20.106,20.117,20.044,20.084,20.157,20.112,19.999,20.084,20.185,20.168,20.106,20.084,20.129,20.151,20.112,20.162,20.168,20.157,20.19,20.14,20.14,20.179,20.196,20.185,20.252,20.269,20.185,20.224,20.202,20.179,20.241,20.207,20.258,20.269,20.179,20.14,20.218,20.297,20.258,20.117,20.196,20.538,20.89,21.374,22.021,21.717,20.672,20.353,20.218,20.224,20.263,20.291,20.269,20.269,20.336,20.314,20.336,20.353,20.331,20.331,20.37,20.353,20.297,20.331,20.381,20.353,20.297,20.387,20.375,20.297,20.308,20.42,20.353,20.286,20.398,20.342,20.291,20.325,20.387,20.375,20.246,20.207,20.319,20.303,20.403,20.499,20.415,20.1,20.089,20.224,20.179,20.437,20.454,20.235,20.151,20.129,20.123,20.145,20.179,20.19,20.134,20.095,20.134,20.151,20.162,20.151,20.123,20.106,20.117,20.145,20.168,20.174,20.202,20.258,20.303,20.275,20.202,20.19,20.246,20.168,20.168,20.218,20.207,20.185,20.207,20.224,20.202,20.235,20.331,20.342,20.258,20.28,20.258,20.196,20.168,20.14,20.235,20.291,20.213,20.235,20.286,20.258,20.179,20.129,20.213,20.269,20.179,20.123,20.258,20.314,20.168,20.174,20.162,20.168,20.235,20.258,20.269,20.224,20.157,20.112,20.218,20.252,20.117,20.089,20.213,20.325
19.701,19.684,19.678,19.74,19.729,19.678,19.639,19.656,19.757,19.78,19.723,19.706,19.667,19.774,19.875,19.819,19.678,19.633,19.774,19.909,19.819,19.825,19.83,19.729,19.814,19.825,19.774,19.791,19.797,19.768,19.695,19.656,19.785,19.701,19.656,19.859,19.819,19.712,19.718,19.814,19.768,19.701,19.678,19.695,19.723,19.746,19.706,19.667,19.791,19.746,19.644,19.718,19.853,19.853,19.768,19.785,19.757,19.735,19.729,19.757,19.814,19.814,19.791,19.814,19.785,19.701,19.695,19.791,19.774,19.78,19.814,19.842,19.864,19.802,19.763,19.836,19.842,19.785,19.752,19.78,19.768,19.875,19.971,19.932,19.921,19.842,19.83,19.915,19.842,19.791,19.808,19.859,19.982,19.982,19.904,19.892,19.797,19.921,20.005,19.859,19.819,19.937,20.011,19.921,19.904,19.937,19.982,19.988,19.949,19.87,19.875,19.96,19.898,19.966,20.039,19.971,19.954,20.005,20.033,20.011,19.971,19.943,19.96,19.999,19.982,20.1,20.145,20.005,19.949,20.112,20.145,19.926,19.949,19.954,19.949,19.982,19.949,20.084,20.123,19.954,19.999,20.067,20.067,20.027,19.932,19.926,20.005,20.067,20.19,20.145,20.067,20.129,20.067,20.089,20.117,20.072,20.145,20.14,20.061,20.044,20.123,20.174,20.162,20.151,20.129,20.1,20.1,20.129,20.151,20.179,20.196,20.196,20.185,20.162,20.174,20.207,20.095,20.19,20.314,20.23,20.23,20.14,20.112,20.213,20.202,20.23,20.258,20.218,20.112,20.314,20.583,20.577,20.319,20.566,21.09,21.168,20.599,20.437,21.057,21.501,20.622,20.145,20.303,20.297,20.342,20.314,20.269,20.303,20.381,20.398,20.331,20.291,20.263,20.325,20.353,20.291,20.28,20.364,20.37,20.258,20.342,20.303,20.286,20.431,20.437,20.37,20.308,20.308,20.347,20.325,20.325,20.392,20.359,20.263,20.224,20.275,20.224,20.331,20.426,20.331,20.174,20.168,20.224,20.185,20.224,20.319,20.297,20.168,20.168,20.202,20.202,20.174,20.151,20.067,20.056,20.157,20.168,20.151,20.129,20.129,20.14,20.168,20.196,20.235,20.275,20.308,20.342,20.387,20.375,20.224,20.157,20.252,20.095,20.151,20.263,20.19,20.185,20.286,20.319,20.23,20.269,20.347,20.325,20.241,20.269,20.303,20.23,20.123,20.106,20.207,20.303,20.286,20.19,20.258,20.308,20.207,20.246,20.218,20.174,20.196,20.151,20.258,20.336,20.246,20.252,20.185,20.174,20.28,20.252,20.241,20.241,20.23,20.162,20.241,20.246,20.095,20.168,20.235,20.23
19.673,19.706,19.74,19.74,19.706,19.735,19.746,19.684,19.594,19.678,19.763,19.701,19.735,19.797,19.797,19.746,19.735,19.791,19.825,19.785,19.69,19.768,19.842,19.768,19.825,19.864,19.859,19.847,19.791,19.718,19.712,19.78,19.791,19.735,19.752,19.875,19.836,19.836,19.819,19.74,19.768,19.785,19.78,19.78,19.706,19.74,19.763,19.695,19.802,19.819,19.785,19.83,19.802,19.842,19.847,19.768,19.752,19.825,19.842,19.757,19.712,19.735,19.791,19.797,19.712,19.74,19.808,19.797,19.83,19.791,19.774,19.842,19.859,19.802,19.757,19.785,19.752,19.797,19.836,19.797,19.864,19.825,19.808,19.915,19.904,19.932,19.926,19.853,19.864,19.909,19.904,19.853,19.842,19.932,19.977,19.909,19.915,19.921,19.926,19.937,19.87,19.853,19.892,19.926,20.005,19.994,19.971,20.027,19.988,19.988,20.022,20.022,19.921,19.926,19.943,19.887,19.982,20.022,19.977,19.966,20.022,19.971,19.96,20.078,20.061,20.056,20.027,19.977,19.994,20.044,20.039,19.994,20.095,20.044,19.977,20.067,20.005,20.1,20.151,20.016,19.988,20.162,20.202,19.988,19.937,19.921,19.966,20.072,20.179,20.168,20.1,20.123,20.106,20.095,20.1,20.123,20.207,20.202,20.151,20.157,20.072,20.095,20.162,20.157,20.151,20.162,20.196,20.224,20.241,20.263,20.269,20.263,20.185,20.174,20.224,20.241,20.174,20.123,20.168,20.235,20.19,20.168,20.157,20.134,20.168,20.28,20.291,20.196,20.19,20.331,20.538,20.644,20.56,20.812,20.906,20.56,20.303,20.823,21.562,21.557,20.728,20.291,20.364,20.275,20.269,20.37,20.431,20.381,20.303,20.347,20.381,20.308,20.319,20.37,20.353,20.275,20.275,20.269,20.286,20.342,20.347,20.314,20.342,20.431,20.443,20.381,20.303,20.291,20.325,20.297,20.297,20.381,20.37,20.258,20.157,20.157,20.19,20.258,20.269,20.241,20.392,20.336,20.19,20.218,20.179,20.202,20.275,20.325,20.353,20.235,20.179,20.28,20.207,20.061,20.067,20.202,20.112,20.196,20.291,20.202,20.134,20.235,20.325,20.263,20.246,20.342,20.42,20.387,20.347,20.218,20.179,20.269,20.168,20.157,20.224,20.23,20.145,20.314,20.471,20.37,20.286,20.196,20.207,20.28,20.263,20.28,20.291,20.269,20.28,20.213,20.202,20.286,20.162,20.202,20.319,20.308,20.37,20.218,20.084,20.174,20.218,20.252,20.258,20.263,20.319,20.213,20.151,20.263,20.269,20.28,20.297,20.291,20.286,20.252,20.218,20.235,20.314,20.336,20.308
19.718,19.678,19.65,19.661,19.678,19.701,19.752,19.802,19.627,19.65,19.785,19.768,19.723,19.723,19.785,19.83,19.825,19.847,19.791,19.684,19.78,19.825,19.735,19.678,19.78,19.802,19.763,19.78,19.785,19.808,19.791,19.752,19.83,19.909,19.853,19.752,19.752,19.797,19.814,19.78,19.718,19.735,19.723,19.65,19.695,19.735,19.69,19.644,19.712,19.853,19.87,19.774,19.78,19.853,19.825,19.706,19.718,19.802,19.819,19.763,19.768,19.785,19.768,19.74,19.78,19.87,19.921,19.904,19.836,19.729,19.746,19.853,19.814,19.774,19.752,19.729,19.768,19.847,19.881,19.87,19.825,19.842,19.875,19.859,19.892,19.977,19.977,19.887,19.926,19.887,19.847,19.898,19.904,19.904,19.915,19.921,19.847,19.921,19.988,19.915,19.859,19.859,19.892,19.904,19.937,19.971,19.999,20.011,19.977,19.994,20.027,20.022,19.994,19.909,19.898,19.994,19.954,20.027,20.05,19.949,20.061,20.005,19.937,20.05,20.067,20.033,19.988,19.977,19.982,20.033,20.039,19.994,20.027,20.033,20.016,20.027,19.977,20.016,20.106,20.134,20.089,20.117,20.1,19.994,20.027,20.011,20.067,20.207,20.033,20.061,20.23,20.218,20.129,20.089,20.106,20.117,20.258,20.252,20.162,20.174,20.134,20.095,20.095,20.123,20.106,20.168,20.246,20.269,20.286,20.246,20.218,20.246,20.286,20.246,20.185,20.185,20.157,20.218,20.252,20.185,20.174,20.174,20.14,20.106,20.129,20.331,20.364,20.218,20.633,20.644,20.515,20.739,20.661,20.655,20.65,20.543,20.476,20.839,21.035,20.711,20.476,20.398,20.364,20.241,20.342,20.319,20.275,20.347,20.19,20.291,20.409,20.28,20.297,20.28,20.246,20.252,20.286,20.303,20.286,20.286,20.353,20.342,20.314,20.37,20.364,20.392,20.381,20.325,20.353,20.353,20.297,20.263,20.286,20.246,20.213,20.246,20.28,20.291,20.207,20.106,20.258,20.23,20.1,20.123,20.117,20.168,20.275,20.342,20.286,20.235,20.331,20.431,20.157,19.943,20.14,20.443,20.275,20.157,20.168,20.162,20.185,20.224,20.23,20.202,20.162,20.218,20.342,20.392,20.319,20.297,20.297,20.246,20.157,20.252,20.325,20.218,20.123,20.291,20.398,20.23,20.168,20.235,20.347,20.37,20.415,20.314,20.196,20.224,20.269,20.202,20.157,20.246,20.196,20.23,20.263,20.235,20.387,20.342,20.185,20.196,20.252,20.23,20.179,20.202,20.235,20.196,20.202,20.286,20.213,20.224,20.291,20.303,20.218,20.218,20.252,20.207,20.168,20.252,20.342
19.712,19.774,19.684,19.56,19.594,19.706,19.768,19.74,19.661,19.718,19.774,19.701,19.684,19.78,19.875,19.853,19.712,19.752,19.842,19.774,19.746,19.757,19.763,19.729,19.791,19.78,19.706,19.69,19.791,19.768,19.678,19.723,19.859,19.785,19.684,19.757,19.678,19.768,19.87,19.797,19.763,19.78,19.768,19.712,19.757,19.735,19.69,19.729,19.802,19.797,19.768,19.802,19.791,19.752,19.757,19.808,19.763,19.836,19.847,19.712,19.718,19.757,19.785,19.808,19.892,19.915,19.836,19.791,19.836,19.83,19.774,19.752,19.723,19.83,19.87,19.768,19.808,19.847,19.87,19.892,19.836,19.892,19.943,19.887,19.892,19.937,19.949,19.932,19.977,19.949,19.892,19.898,19.898,19.853,19.83,19.881,19.87,19.949,19.999,19.937,19.87,19.87,19.892,19.875,19.87,19.943,20.022,20.011,19.909,19.921,20.022,20.061,20.072,19.982,19.921,19.977,20.016,20.016,19.988,19.994,20.022,20.016,19.988,19.988,19.971,20.005,20.016,19.96,19.954,20.027,20.078,20.039,20.011,19.988,20.039,20.112,20.044,20.078,20.134,20.1,20.084,20.05,20.016,20.022,20.123,20.117,20.106,20.179,20.011,20.089,20.235,20.162,20.134,20.162,20.162,20.112,20.202,20.145,20.106,20.207,20.106,20.123,20.162,20.095,20.123,20.185,20.241,20.252,20.134,20.162,20.23,20.179,20.207,20.224,20.235,20.263,20.241,20.213,20.185,20.151,20.112,20.151,20.218,20.23,20.202,20.252,20.504,20.834,21.34,21.213,20.728,20.644,20.633,20.599,20.549,20.549,20.616,20.482,20.381,20.51,20.51,20.403,20.297,20.291,20.347,20.319,20.241,20.224,20.263,20.392,20.403,20.286,20.308,20.325,20.308,20.297,20.325,20.353,20.314,20.263,20.342,20.336,20.303,20.347,20.297,20.336,20.381,20.342,20.359,20.37,20.325,20.286,20.347,20.347,20.308,20.325,20.291,20.291,20.224,20.084,20.016,20.095,20.174,20.134,20.072,20.162,20.246,20.207,20.252,20.314,20.336,20.364,20.42,21.062,21.313,20.722,20.314,20.14,20.218,20.252,20.218,20.224,20.224,20.19,20.14,20.185,20.269,20.286,20.252,20.241,20.213,20.157,20.23,20.375,20.415,20.342,20.23,20.303,20.347,20.196,20.145,20.23,20.314,20.286,20.347,20.314,20.196,20.157,20.224,20.263,20.235,20.213,20.179,20.246,20.263,20.157,20.185,20.202,20.218,20.269,20.336,20.269,20.202,20.269,20.28,20.336,20.353,20.303,20.263,20.235,20.246,20.28,20.241,20.213,20.196,20.185,20.246,20.303,20.303
19.656,19.836,19.802,19.594,19.616,19.723,19.735,19.656,19.723,19.74,19.684,19.661,19.667,19.825,19.904,19.791,19.627,19.701,19.887,19.881,19.712,19.712,19.819,19.802,19.814,19.78,19.735,19.74,19.83,19.723,19.605,19.695,19.83,19.667,19.588,19.836,19.735,19.768,19.847,19.797,19.847,19.802,19.768,19.842,19.819,19.74,19.735,19.819,19.808,19.729,19.718,19.791,19.774,19.74,19.785,19.87,19.774,19.802,19.825,19.723,19.718,19.757,19.802,19.819,19.859,19.836,19.752,19.729,19.892,19.909,19.785,19.752,19.746,19.864,19.921,19.842,19.83,19.842,19.864,19.887,19.892,19.926,19.937,19.915,19.887,19.887,19.909,19.932,19.977,19.999,19.949,19.875,19.864,19.887,19.864,19.836,19.937,19.977,19.954,19.96,19.898,19.898,19.932,19.909,19.887,19.926,19.999,20.016,19.915,19.932,20.027,20.044,20.027,20.027,19.977,19.898,20.05,20.011,19.926,20.033,19.954,19.977,20.039,20.016,19.982,20.039,20.056,19.966,19.96,19.994,20.039,20.067,20.033,19.988,20.039,20.14,20.072,20.129,20.179,20.078,20.061,20.061,20.05,20.05,20.1,20.089,20.061,20.095,20.095,20.19,20.174,20.022,20.112,20.218,20.19,20.106,20.14,20.106,20.106,20.19,20.072,20.162,20.246,20.123,20.19,20.19,20.179,20.218,20.089,20.157,20.246,20.151,20.174,20.185,20.224,20.297,20.207,20.168,20.196,20.196,20.162,20.297,20.845,21.362,21.112,20.521,20.555,21.179,21.263,21.462,21.313,20.761,20.655,20.616,20.627,20.655,20.471,20.622,20.945,20.957,20.555,20.347,20.375,20.325,20.252,20.325,20.319,20.185,20.336,20.437,20.381,20.325,20.319,20.37,20.37,20.308,20.331,20.347,20.319,20.314,20.387,20.392,20.336,20.325,20.286,20.303,20.353,20.364,20.364,20.353,20.347,20.364,20.403,20.409,20.37,20.353,20.347,20.359,20.275,20.129,20.027,20.117,20.207,20.129,20.123,20.269,20.297,20.151,20.258,20.342,20.269,20.241,20.661,21.612,21.629,20.616,20.263,20.218,20.353,20.398,20.269,20.263,20.308,20.252,20.196,20.246,20.286,20.224,20.23,20.246,20.286,20.364,20.471,20.549,20.504,20.426,20.342,20.353,20.37,20.308,20.28,20.235,20.19,20.19,20.185,20.291,20.303,20.174,20.235,20.314,20.275,20.19,20.162,20.23,20.246,20.151,20.061,20.027,20.14,20.308,20.42,20.431,20.403,20.437,20.409,20.409,20.375,20.303,20.331,20.291,20.218,20.218,20.263,20.202,20.129,20.19,20.353,20.375,20.303
19.639,19.757,19.819,19.723,19.768,19.701,19.65,19.746,19.814,19.673,19.599,19.757,19.69,19.723,19.791,19.768,19.757,19.802,19.836,19.819,19.819,19.802,19.757,19.735,19.785,19.768,19.768,19.864,19.859,19.83,19.746,19.661,19.785,19.814,19.774,19.825,19.842,19.752,19.718,19.825,19.875,19.735,19.661,19.802,19.802,19.74,19.723,19.768,19.616,19.746,19.859,19.69,19.729,19.881,19.898,19.763,19.706,19.695,19.746,19.825,19.859,19.87,19.791,19.695,19.729,19.785,19.847,19.909,19.96,19.819,19.752,19.904,19.881,19.83,19.83,19.859,19.847,19.892,19.932,19.926,19.909,19.937,19.926,19.859,19.881,19.932,19.943,19.915,19.949,19.943,19.892,19.881,19.892,19.988,19.977,19.847,19.926,19.982,19.954,19.937,19.921,19.96,19.994,19.977,19.926,19.921,19.971,20.011,19.999,20.033,20.033,19.96,19.926,19.977,19.999,19.949,19.988,20.011,20.011,20.022,19.977,19.96,20.016,20.095,20.123,20.117,20.056,19.994,20.005,19.954,19.954,20.05,20.039,20.05,20.056,20.027,19.999,20.056,20.157,20.19,20.123,20.117,20.123,20.072,20.016,19.999,20.067,20.145,20.117,20.207,20.196,20.027,20.106,20.185,20.162,20.117,20.185,20.241,20.19,20.129,20.151,20.202,20.202,20.162,20.218,20.196,20.168,20.224,20.275,20.269,20.202,20.168,20.325,20.23,20.078,20.174,20.089,20.28,20.459,20.364,20.42,20.594,21.562,22.719,22.417,21.257,20.566,20.784,20.543,21.24,21.717,21.107,20.778,20.549,20.644,20.856,20.454,21.623,22.263,20.984,20.392,20.471,20.622,20.28,20.207,20.28,20.342,20.291,20.235,20.308,20.387,20.353,20.314,20.308,20.291,20.258,20.303,20.319,20.314,20.359,20.471,20.493,20.375,20.286,20.297,20.347,20.381,20.403,20.387,20.381,20.364,20.331,20.319,20.37,20.403,20.403,20.515,20.487,20.286,20.145,20.241,20.246,20.095,20.016,20.213,20.42,20.403,20.286,20.23,20.286,20.319,20.297,20.566,20.633,20.42,20.28,20.297,20.319,20.353,20.403,20.342,20.308,20.314,20.297,20.23,20.252,20.303,20.291,20.258,20.403,20.655,20.795,20.728,20.722,20.611,20.359,20.325,20.381,20.392,20.347,20.387,20.308,20.235,20.286,20.218,20.291,20.336,20.241,20.291,20.269,20.19,20.174,20.213,20.224,20.185,20.168,20.179,20.123,20.134,20.286,20.454,20.605,20.594,20.499,20.431,20.28,20.218,20.303,20.286,20.286,20.246,20.179,20.196,20.174,20.151,20.19,20.207,20.314,20.392
19.695,19.684,19.718,19.678,19.712,19.712,19.723,19.768,19.667,19.616,19.622,19.599,19.605,19.65,19.712,19.774,19.808,19.83,19.814,19.768,19.712,19.774,19.797,19.695,19.768,19.842,19.83,19.802,19.819,19.791,19.735,19.718,19.78,19.656,19.627,19.836,19.825,19.74,19.752,19.864,19.904,19.842,19.768,19.785,19.791,19.723,19.69,19.752,19.78,19.83,19.819,19.757,19.791,19.819,19.802,19.785,19.802,19.808,19.774,19.74,19.836,19.87,19.808,19.78,19.752,19.757,19.802,19.836,19.808,19.78,19.825,19.892,19.881,19.898,19.892,19.847,19.83,19.898,19.954,19.915,19.83,19.909,19.932,19.785,19.819,19.954,19.988,19.904,19.96,19.96,19.887,19.859,19.875,19.937,19.937,19.875,19.881,19.949,19.971,19.921,19.915,19.937,19.954,19.949,19.982,19.96,19.926,19.943,19.909,19.943,19.96,19.909,19.921,19.977,19.999,19.977,19.999,20.033,20.044,20.027,20.022,20.011,20.016,20.044,20.072,20.106,20.044,19.932,19.994,20.05,20.05,20.072,20.123,20.112,20.05,20.033,20.056,20.14,20.14,20.05,20.084,20.112,20.089,20.072,20.061,20.067,20.089,20.134,20.213,20.151,20.084,20.162,20.196,20.202,20.174,20.157,20.19,20.168,20.129,20.151,20.151,20.174,20.19,20.179,20.179,20.246,20.269,20.196,20.207,20.252,20.213,20.134,20.196,20.213,20.084,20.027,20.504,20.375,20.291,20.884,21.068,20.806,21.035,21.988,22.998,22.318,20.884,20.65,20.583,20.761,20.867,20.745,20.532,20.538,20.616,20.722,21.662,23.619,23.074,20.314,20.739,21.268,20.823,20.202,20.252,20.392,20.403,20.353,20.23,20.286,20.392,20.359,20.437,20.426,20.331,20.303,20.37,20.359,20.325,20.37,20.409,20.392,20.325,20.297,20.387,20.375,20.303,20.319,20.37,20.375,20.336,20.342,20.359,20.353,20.415,20.543,20.566,20.493,20.353,20.263,20.179,20.263,20.246,20.067,20.19,20.353,20.375,20.331,20.308,20.387,20.392,20.303,20.431,20.42,20.275,20.23,20.202,20.325,20.364,20.241,20.319,20.297,20.246,20.286,20.218,20.218,20.23,20.179,20.129,20.336,20.694,20.884,20.873,20.733,20.487,20.291,20.297,20.403,20.364,20.202,20.241,20.258,20.308,20.42,20.392,20.331,20.241,20.179,20.246,20.252,20.196,20.185,20.179,20.291,20.269,20.084,20.151,20.218,20.235,20.286,20.443,20.577,20.487,20.325,20.426,20.303,20.202,20.364,20.286,20.28,20.252,20.14,20.179,20.213,20.23,20.269,20.218,20.246,20.297
19.757,19.729,19.712,19.656,19.65,19.695,19.774,19.83,19.735,19.712,19.684,19.582,19.588,19.701,19.819,19.853,19.802,19.814,19.842,19.814,19.763,19.678,19.667,19.752,19.785,19.791,19.808,19.859,19.887,19.774,19.661,19.701,19.752,19.633,19.61,19.814,19.791,19.735,19.712,19.735,19.814,19.898,19.881,19.808,19.802,19.78,19.746,19.752,19.763,19.814,19.814,19.763,19.814,19.859,19.814,19.763,19.83,19.859,19.836,19.836,19.74,19.78,19.825,19.763,19.791,19.814,19.802,19.802,19.83,19.825,19.814,19.83,19.797,19.819,19.864,19.853,19.814,19.875,19.926,19.875,19.814,19.909,19.966,19.853,19.83,19.949,20.022,19.949,19.954,19.96,19.949,19.943,19.932,19.999,20.022,19.954,19.909,19.949,19.966,19.915,19.966,19.971,19.932,19.937,19.977,19.982,19.943,19.926,19.915,19.904,19.954,20.039,20.022,20.033,20.044,20.011,20.011,19.966,19.971,20.05,20.039,20.022,19.999,19.982,20.022,20.016,20.016,20.078,20.027,20.067,20.106,20.061,20.084,20.14,20.123,20.05,20.078,20.129,20.1,20.033,20.117,20.162,20.1,20.039,20.061,20.117,20.162,20.168,20.1,20.095,20.151,20.19,20.196,20.162,20.129,20.14,20.19,20.151,20.123,20.196,20.218,20.162,20.117,20.145,20.168,20.218,20.218,20.179,20.185,20.246,20.218,20.123,20.258,20.202,20.314,20.756,20.918,21.645,21.966,21.529,22.148,21.501,20.655,21.301,23.189,23.173,21.351,20.504,20.672,20.454,20.117,20.375,20.996,21.24,20.851,20.706,21.971,22.932,22.203,21.012,21.335,21.401,20.906,20.56,20.347,20.347,20.443,20.409,20.246,20.364,20.493,20.37,20.37,20.398,20.392,20.364,20.319,20.28,20.308,20.375,20.331,20.359,20.375,20.314,20.364,20.375,20.319,20.297,20.387,20.415,20.331,20.275,20.325,20.297,20.308,20.437,20.471,20.487,20.37,20.202,20.145,20.23,20.28,20.218,20.325,20.392,20.331,20.263,20.252,20.342,20.42,20.392,20.325,20.224,20.224,20.308,20.207,20.23,20.291,20.246,20.297,20.291,20.263,20.275,20.179,20.162,20.224,20.246,20.145,20.331,20.711,20.879,20.778,20.594,20.448,20.387,20.459,20.415,20.275,20.241,20.297,20.286,20.28,20.359,20.403,20.291,20.157,20.162,20.207,20.207,20.179,20.213,20.246,20.314,20.308,20.241,20.235,20.258,20.258,20.235,20.224,20.314,20.347,20.28,20.353,20.269,20.252,20.42,20.224,20.196,20.314,20.303,20.19,20.19,20.241,20.213,20.235,20.241,20.224
