19.526,19.622,19.74,19.622,19.577,19.656,19.735,19.718,19.757,19.633,19.503,19.56,19.678,19.729,19.633,19.531,19.481,19.548,19.588,19.526,19.616,19.605,19.52,19.509,19.486,19.633,19.667,19.503,19.531,19.588,19.571,19.514,19.452,19.543,19.661,19.65,19.61,19.616,19.627,19.61,19.661,19.627,19.622,19.723,19.661,19.605,19.627,19.678,19.627,19.633,19.622,19.56,19.633,19.633,19.588,19.61,19.639,19.667,19.656,19.627,19.65,19.65,19.65,19.684,19.673,19.701,19.69,19.622,19.622,19.656,19.633,19.577,19.633,19.656,19.633,19.65,19.752,19.701,19.639,19.723,19.673,19.633,19.65,19.678,19.627,19.594,19.661,19.752,19.656,19.684,19.774,19.768,19.768,19.723,19.74,19.836,19.768,19.735,19.74,19.735,19.774,19.768,19.774,19.819,19.785,19.819,19.842,19.791,19.706,19.802,19.881,19.785,19.836,19.915,19.909,19.847,19.836,19.881,19.875,19.797,19.78,19.746,19.768,19.864,19.859,19.814,19.78,19.785,19.87,19.887,19.842,19.847,19.825,19.87,19.943,19.971,19.915,19.887,19.904,19.904,19.836,19.859,19.926,19.921,19.757,19.881,20.005,19.87,19.949,20.011,19.96,19.887,19.892,20.016,20.044,19.943,19.937,19.937,19.966,20.016,19.954,19.943,19.96,19.943,19.926,19.954,20.022,20.067,20.039,19.994,19.994,20.022,20.027,19.966,19.999,20.134,19.971,20.05,20.117,19.932,19.999,20.072,19.982,19.87,20.033,20.044,20.005,20.095,19.966,19.982,20.067,20.044,20.117,19.999,19.842,20.056,21.207,22.274,21.534,19.966,20.067,20.224,20.129,20.106,20.129,20.213,20.224,20.151,20.134,20.168,20.207,20.207,20.174,20.185,20.185,20.151,20.123,20.151,20.179,20.162,20.179,20.179,20.14,20.1,20.145,20.112,20.084,20.134,20.078,20.168,20.235,20.151,20.23,20.157,20.084,20.185,20.286,20.196,20.123,20.23,20.106,20.056,20.112,20.129,20.089,20.123,20.016,19.802,19.904,20.078,20.106,20.022,19.982,20.027,20.1,20.106,20.033,20.061,20.089,20.039,20.112,20.095,20.016,20.011,20.05,20.022,19.982,20.022,19.999,20.033,20.044,19.999,19.966,20.089,20.179,20.095,20.05,20.072,20.095,20.084,20.123,20.145,20.112,20.084,20.106,20.123,20.1,20.078,20.162,20.157,20.072,20.033,20.016,20.056,20.106,20.117,20.1,20.089,20.072,20.056,20.044,20.067,20.1,20.095,19.982,20.027,20.123,20.084,20.067,20.05,19.988,19.943,20.129,20.14,19.988,19.971,20.106,20.179,20.162
19.554,19.543,19.582,19.577,19.56,19.599,19.644,19.65,19.757,19.633,19.498,19.599,19.644,19.706,19.656,19.52,19.498,19.56,19.577,19.537,19.605,19.644,19.594,19.531,19.475,19.605,19.701,19.61,19.571,19.616,19.627,19.56,19.537,19.61,19.656,19.599,19.543,19.582,19.684,19.729,19.729,19.622,19.577,19.661,19.673,19.639,19.61,19.644,19.661,19.667,19.61,19.56,19.661,19.684,19.639,19.661,19.661,19.701,19.684,19.616,19.633,19.616,19.61,19.673,19.684,19.667,19.639,19.65,19.673,19.706,19.661,19.588,19.695,19.701,19.644,19.69,19.69,19.752,19.768,19.701,19.712,19.667,19.673,19.763,19.729,19.718,19.763,19.802,19.74,19.723,19.768,19.78,19.735,19.74,19.791,19.802,19.763,19.752,19.768,19.768,19.746,19.723,19.78,19.875,19.853,19.847,19.847,19.814,19.757,19.791,19.825,19.785,19.87,19.954,19.909,19.808,19.808,19.887,19.909,19.853,19.842,19.808,19.797,19.83,19.83,19.791,19.808,19.887,19.881,19.842,19.847,19.904,19.915,19.954,19.932,19.859,19.892,19.982,19.949,19.83,19.859,19.949,19.977,19.921,19.814,19.921,20.033,19.954,19.999,20.033,20.011,19.988,19.943,19.915,19.926,19.949,19.999,19.937,19.892,19.977,20.033,19.994,19.971,20.039,19.971,19.999,20.067,20.072,20.084,20.033,19.994,20.022,19.999,20.022,20.072,20.089,20.005,20.078,20.174,20.106,20.05,20.039,20.033,19.988,20.011,20.016,20.016,20.033,20.061,20.061,20.112,20.202,20.011,20.039,20.37,20.717,21.251,21.922,21.545,20.42,20.123,20.185,20.246,20.117,20.134,20.179,20.202,20.202,20.174,20.196,20.207,20.162,20.134,20.207,20.218,20.106,20.112,20.157,20.196,20.213,20.202,20.23,20.213,20.151,20.218,20.129,20.084,20.213,20.1,20.117,20.185,20.151,20.207,20.106,19.999,20.078,20.252,20.207,20.123,20.224,20.117,20.027,20.061,20.14,20.246,20.353,20.202,19.921,19.921,20.027,20.067,20.011,20.078,20.174,20.157,20.056,20.05,20.084,20.056,19.982,20.033,20.1,20.067,19.999,20.106,20.106,20.078,20.151,20.095,20.106,20.072,19.937,19.887,20.112,20.218,20.05,20.151,20.123,20.056,20.129,20.123,20.185,20.19,20.1,20.129,20.084,20.044,20.123,20.179,20.095,19.999,20.033,20.039,20.067,20.123,20.162,20.112,20.05,20.056,20.117,20.14,20.089,20.089,20.174,20.084,20.072,20.106,20.084,20.095,20.123,20.067,19.988,20.095,20.089,20.005,20.033,20.162,20.151,20.061
19.548,19.526,19.514,19.537,19.582,19.577,19.543,19.548,19.605,19.622,19.599,19.599,19.554,19.633,19.644,19.509,19.509,19.526,19.554,19.588,19.594,19.667,19.656,19.543,19.509,19.554,19.622,19.644,19.577,19.616,19.684,19.673,19.684,19.678,19.61,19.543,19.509,19.571,19.673,19.706,19.661,19.599,19.56,19.548,19.644,19.65,19.588,19.605,19.661,19.695,19.644,19.594,19.622,19.661,19.684,19.695,19.661,19.667,19.673,19.633,19.644,19.627,19.599,19.616,19.616,19.599,19.616,19.684,19.718,19.746,19.678,19.577,19.656,19.701,19.667,19.656,19.644,19.763,19.785,19.65,19.718,19.712,19.684,19.746,19.78,19.825,19.819,19.768,19.752,19.763,19.746,19.712,19.712,19.718,19.729,19.746,19.746,19.774,19.791,19.768,19.718,19.701,19.757,19.819,19.836,19.808,19.785,19.791,19.785,19.802,19.814,19.814,19.847,19.875,19.847,19.808,19.819,19.847,19.881,19.904,19.864,19.842,19.814,19.768,19.791,19.785,19.825,19.926,19.904,19.87,19.864,19.881,19.926,19.954,19.87,19.763,19.808,19.994,19.982,19.785,19.904,19.988,19.949,19.904,19.887,19.921,19.977,19.994,19.994,19.982,19.994,20.027,19.966,19.909,19.921,19.971,20.033,19.977,19.881,19.909,20.005,19.999,19.999,20.084,20.027,20.016,20.039,20.027,20.039,19.994,19.96,19.994,19.999,20.05,20.061,20.022,20.005,20.011,20.095,20.196,20.078,20.011,20.044,20.072,20.056,20.005,19.988,20.044,20.174,20.185,20.23,20.387,20.117,20.308,20.817,20.918,20.291,20.263,20.94,21.229,20.476,20.19,20.325,20.145,20.145,20.168,20.174,20.174,20.196,20.196,20.174,20.162,20.14,20.19,20.196,20.123,20.106,20.129,20.196,20.241,20.179,20.196,20.218,20.174,20.235,20.235,20.179,20.157,20.1,20.084,20.112,20.129,20.134,20.027,19.943,19.999,20.1,20.095,20.05,20.084,20.05,20.044,20.033,20.027,20.207,20.297,20.218,20.151,20.095,20.072,20.022,19.96,20.067,20.117,20.033,19.966,19.994,20.084,20.05,19.921,19.898,19.999,20.072,20.039,20.061,20.072,20.145,20.246,20.162,20.117,20.067,19.96,19.909,20.027,20.089,20.005,20.151,20.129,20.061,20.145,20.112,20.134,20.145,20.095,20.145,20.117,20.061,20.078,20.095,20.027,20.033,20.151,20.067,20.056,20.112,20.117,20.123,20.056,20.044,20.145,20.235,20.089,19.999,20.162,20.134,20.078,20.033,20.022,20.078,20.185,20.196,20.106,20.022,20.067,20.106,20.039,20.117,20.072,19.977
19.543,19.667,19.701,19.531,19.627,19.667,19.61,19.577,19.486,19.633,19.712,19.531,19.582,19.656,19.61,19.509,19.413,19.503,19.633,19.61,19.65,19.673,19.605,19.52,19.509,19.594,19.639,19.577,19.537,19.577,19.639,19.65,19.65,19.656,19.622,19.571,19.554,19.678,19.69,19.526,19.548,19.639,19.622,19.52,19.588,19.599,19.577,19.622,19.639,19.69,19.673,19.582,19.537,19.588,19.644,19.627,19.65,19.616,19.622,19.712,19.718,19.701,19.65,19.599,19.571,19.582,19.633,19.678,19.678,19.768,19.712,19.514,19.543,19.678,19.69,19.577,19.701,19.723,19.656,19.673,19.667,19.695,19.695,19.661,19.673,19.735,19.729,19.667,19.667,19.774,19.797,19.69,19.735,19.695,19.65,19.706,19.695,19.763,19.791,19.735,19.774,19.757,19.701,19.701,19.746,19.729,19.718,19.78,19.684,19.774,19.909,19.875,19.802,19.791,19.853,19.892,19.892,19.802,19.78,19.859,19.785,19.78,19.825,19.825,19.83,19.814,19.791,19.802,19.853,19.921,19.892,19.819,19.864,19.932,19.904,19.842,19.83,19.932,19.971,19.904,19.966,19.977,19.949,19.96,19.881,19.887,19.954,19.971,19.982,19.977,19.96,19.954,19.994,20.05,20.061,20.027,19.943,19.96,19.994,19.937,19.921,19.977,20.022,20.011,20.016,19.954,19.971,20.095,20.095,19.977,19.932,20.027,20.072,20.011,19.999,20.095,19.971,19.937,20.005,20.033,20.05,20.022,19.954,19.932,20.072,20.089,20.061,20.162,20.213,20.23,20.303,20.431,20.515,20.616,20.549,20.347,20.072,20.555,21.335,21.429,20.706,20.196,20.185,20.174,20.157,20.246,20.269,20.162,20.168,20.145,20.157,20.218,20.168,20.151,20.185,20.207,20.129,20.1,20.19,20.269,20.157,20.095,20.106,20.117,20.202,20.23,20.112,20.005,20.033,20.067,20.095,20.151,20.157,20.067,19.966,19.943,19.932,19.887,19.921,20.016,19.966,20.022,20.027,19.904,19.949,19.966,20.033,20.19,20.246,20.241,20.134,20.022,19.999,19.932,19.932,20.033,19.982,20.039,20.072,19.988,20.016,19.999,19.994,20.044,19.932,19.966,20.134,20.213,20.174,20.072,20.044,20.1,20.027,19.949,19.994,20.106,20.039,20.123,20.179,20.05,20.067,20.061,20.039,20.061,20.134,20.241,20.202,20.056,20.05,20.089,20.162,20.207,19.994,20.022,20.134,20.061,20.072,20.151,20.14,20.044,20.174,20.089,19.999,20.123,20.011,20.033,20.084,20.011,20.005,20.067,20.162,20.196,20.067,20.05,20.084,20.016,19.999,20.05,20.089
19.582,19.633,19.644,19.594,19.577,19.582,19.605,19.622,19.548,19.594,19.65,19.605,19.656,19.639,19.605,19.616,19.469,19.475,19.594,19.627,19.667,19.577,19.469,19.492,19.514,19.61,19.633,19.548,19.554,19.616,19.656,19.639,19.627,19.622,19.616,19.616,19.588,19.65,19.65,19.537,19.52,19.622,19.644,19.526,19.526,19.577,19.616,19.627,19.667,19.673,19.644,19.639,19.61,19.644,19.667,19.627,19.65,19.673,19.69,19.718,19.656,19.605,19.627,19.673,19.633,19.639,19.684,19.69,19.639,19.69,19.695,19.571,19.56,19.661,19.712,19.656,19.718,19.785,19.718,19.616,19.706,19.774,19.695,19.588,19.656,19.678,19.673,19.723,19.701,19.785,19.836,19.763,19.746,19.78,19.802,19.768,19.723,19.746,19.768,19.735,19.701,19.752,19.763,19.706,19.785,19.774,19.768,19.864,19.797,19.802,19.83,19.791,19.864,19.881,19.864,19.898,19.887,19.808,19.802,19.898,19.853,19.825,19.819,19.802,19.83,19.859,19.836,19.802,19.836,19.892,19.887,19.859,19.87,19.87,19.892,19.932,19.853,19.864,19.932,19.932,19.909,19.966,19.982,19.904,19.875,19.949,19.988,19.921,19.875,19.943,19.971,19.898,19.988,20.061,20.022,19.971,19.971,20.016,20.039,20.011,19.977,20.056,20.089,20.005,19.988,19.921,19.966,20.134,20.157,20.011,19.921,20.027,20.117,20.078,20.033,20.095,20.044,20.016,19.999,19.977,20.005,19.999,19.921,19.853,19.87,20.117,20.145,19.96,20.672,20.638,20.291,20.566,20.594,20.549,20.471,20.409,20.258,20.627,20.89,20.555,20.375,20.258,20.235,20.241,20.28,20.252,20.207,20.23,20.23,20.202,20.196,20.224,20.19,20.145,20.179,20.263,20.112,20.23,20.381,20.269,20.218,20.174,20.157,20.162,20.134,20.112,20.14,20.19,20.168,20.056,20.061,20.218,20.207,20.129,20.027,19.982,20.05,20.089,19.999,19.904,19.887,19.982,20.061,20.05,20.005,19.915,19.96,20.134,20.213,20.213,20.179,20.151,19.853,19.859,20.112,20.185,20.129,20.044,20.022,20.044,19.988,19.999,20.056,20.061,19.977,19.949,20.022,20.095,20.072,20.112,20.14,20.078,20.05,20.039,20.072,20.117,20.039,20.016,20.084,20.129,20.078,20.089,20.112,20.095,20.112,20.213,20.207,20.078,20.067,20.084,20.106,20.117,20.072,20.117,20.089,19.977,20.106,20.213,20.145,20.044,20.095,20.112,20.095,20.095,20.027,20.033,20.1,20.123,20.011,19.949,20.067,20.196,20.078,20.044,20.056,19.999,19.999,20.1,20.185
19.52,19.599,19.678,19.605,19.498,19.543,19.65,19.656,19.616,19.633,19.667,19.661,19.757,19.774,19.639,19.52,19.481,19.56,19.622,19.588,19.616,19.565,19.503,19.503,19.469,19.599,19.644,19.514,19.577,19.684,19.673,19.594,19.644,19.65,19.61,19.622,19.695,19.656,19.599,19.639,19.537,19.503,19.577,19.639,19.616,19.622,19.65,19.656,19.712,19.673,19.633,19.69,19.644,19.684,19.701,19.639,19.667,19.746,19.763,19.684,19.565,19.61,19.69,19.65,19.644,19.65,19.684,19.735,19.684,19.706,19.701,19.622,19.594,19.673,19.723,19.678,19.656,19.785,19.808,19.639,19.661,19.752,19.763,19.701,19.695,19.706,19.768,19.847,19.735,19.712,19.78,19.797,19.746,19.752,19.785,19.785,19.763,19.774,19.791,19.785,19.819,19.87,19.83,19.729,19.768,19.847,19.875,19.847,19.746,19.814,19.859,19.746,19.853,19.892,19.853,19.859,19.926,19.915,19.853,19.847,19.814,19.87,19.892,19.83,19.892,19.875,19.83,19.87,19.887,19.898,19.909,19.921,19.881,19.864,19.909,19.971,19.898,19.881,19.932,19.954,19.966,20.044,20.027,19.909,19.937,20.022,20.039,19.982,19.988,19.977,19.988,20.05,20.061,20.033,19.999,19.988,19.949,19.999,20.039,19.994,19.999,20.084,20.072,19.954,20.056,20.027,19.971,20.067,20.123,20.072,19.977,19.982,20.095,20.129,20.084,20.089,20.106,20.089,20.039,20.005,19.954,19.999,20.05,20.022,19.954,20.129,20.392,20.566,21.307,21.107,20.454,20.499,20.549,20.487,20.364,20.364,20.504,20.375,20.224,20.347,20.431,20.353,20.218,20.224,20.303,20.258,20.179,20.224,20.19,20.202,20.224,20.207,20.213,20.151,20.145,20.23,20.095,20.162,20.291,20.235,20.207,20.252,20.241,20.129,20.05,20.1,20.179,20.174,20.224,20.14,20.095,20.19,20.129,20.117,20.089,20.005,20.072,20.129,20.072,19.988,19.875,19.988,20.129,20.067,19.999,20.027,20.078,20.067,20.072,20.14,20.19,20.207,20.308,20.94,21.124,20.51,20.112,20.044,20.117,20.022,20.056,20.112,20.117,20.1,20.134,20.106,20.022,19.977,20.005,20.061,20.084,20.078,20.129,20.224,20.235,20.168,20.213,20.185,20.112,20.095,20.022,20.134,20.241,20.168,20.151,20.134,20.117,20.106,20.016,20.005,20.089,20.157,20.145,20.168,20.145,20.072,20.145,20.112,20.061,20.129,20.112,20.039,20.095,20.269,20.28,20.185,20.084,20.067,20.056,20.084,20.145,20.174,20.145,20.089,20.05,20.05,20.011,20.084,20.157
19.52,19.61,19.695,19.577,19.543,19.61,19.65,19.594,19.594,19.656,19.656,19.599,19.723,19.785,19.627,19.458,19.481,19.633,19.661,19.554,19.543,19.594,19.605,19.548,19.498,19.565,19.599,19.514,19.554,19.627,19.633,19.594,19.661,19.667,19.588,19.554,19.673,19.639,19.599,19.69,19.565,19.464,19.548,19.69,19.678,19.61,19.594,19.65,19.695,19.667,19.639,19.684,19.65,19.661,19.667,19.633,19.65,19.735,19.746,19.667,19.548,19.673,19.752,19.582,19.588,19.616,19.65,19.706,19.729,19.746,19.706,19.639,19.656,19.701,19.69,19.644,19.633,19.723,19.774,19.718,19.65,19.695,19.785,19.785,19.723,19.757,19.825,19.814,19.74,19.69,19.718,19.763,19.735,19.684,19.695,19.763,19.808,19.819,19.802,19.808,19.853,19.937,19.864,19.701,19.695,19.836,19.887,19.774,19.701,19.814,19.915,19.853,19.881,19.875,19.842,19.859,19.954,19.971,19.87,19.797,19.752,19.87,19.932,19.836,19.892,19.847,19.802,19.881,19.909,19.904,19.904,19.926,19.875,19.859,19.904,19.943,19.915,19.932,19.937,19.921,19.982,20.056,20.005,19.904,19.943,19.977,19.977,20.005,20.089,20.005,19.966,20.106,20.067,20.016,20.005,20.011,19.932,19.982,20.027,19.96,20.005,20.044,19.988,19.932,20.067,20.072,19.982,19.999,20.056,20.117,20.05,19.954,20.044,20.1,20.067,20.05,20.044,20.044,20.039,20.039,19.988,20.162,20.694,21.151,20.979,20.437,20.415,20.973,21.124,21.246,21.051,20.65,20.571,20.437,20.331,20.387,20.392,20.588,20.823,20.845,20.549,20.319,20.246,20.185,20.241,20.258,20.19,20.151,20.14,20.168,20.185,20.179,20.241,20.213,20.145,20.157,20.157,20.123,20.129,20.185,20.185,20.241,20.224,20.106,20.044,20.151,20.19,20.078,20.151,20.246,20.218,20.134,20.061,20.089,20.117,20.067,20.151,20.129,20.061,20.078,19.949,20.027,20.1,19.966,19.96,20.112,20.179,20.072,20.033,20.117,20.134,20.117,20.638,21.446,21.357,20.487,20.072,20.123,20.218,20.022,20.157,20.19,20.106,20.123,20.213,20.218,20.095,19.994,19.982,20.011,20.151,20.325,20.392,20.426,20.347,20.235,20.297,20.308,20.179,20.061,20.056,20.129,20.168,20.14,20.106,20.072,20.067,20.084,19.982,19.994,20.117,20.174,20.129,20.117,20.134,20.129,20.123,20.016,20.027,20.213,20.213,20.123,20.196,20.42,20.409,20.241,20.061,20.022,20.084,20.218,20.207,20.067,20.117,20.123,20.061,20.039,20.005,20.044,20.089
19.65,19.639,19.594,19.594,19.673,19.673,19.565,19.498,19.537,19.577,19.554,19.531,19.594,19.594,19.577,19.61,19.554,19.599,19.644,19.582,19.554,19.577,19.594,19.571,19.599,19.554,19.514,19.554,19.526,19.514,19.577,19.661,19.644,19.627,19.577,19.509,19.514,19.594,19.656,19.639,19.56,19.582,19.633,19.61,19.599,19.526,19.526,19.627,19.644,19.644,19.644,19.661,19.69,19.656,19.61,19.622,19.622,19.678,19.706,19.673,19.588,19.656,19.712,19.616,19.582,19.616,19.633,19.61,19.678,19.718,19.684,19.667,19.735,19.718,19.656,19.661,19.729,19.701,19.678,19.763,19.74,19.735,19.723,19.69,19.706,19.752,19.723,19.656,19.757,19.785,19.74,19.746,19.712,19.718,19.746,19.774,19.847,19.83,19.774,19.774,19.701,19.847,19.887,19.661,19.673,19.757,19.802,19.785,19.83,19.836,19.881,19.994,20.027,19.932,19.859,19.926,19.937,19.909,19.87,19.864,19.825,19.853,19.853,19.774,19.797,19.842,19.836,19.819,19.887,19.887,19.864,19.892,19.859,19.825,19.859,19.926,19.898,19.926,19.932,19.87,19.875,19.949,19.943,19.847,19.875,19.881,19.87,19.909,19.971,19.977,19.926,19.932,19.966,20.022,20.011,19.966,20.011,20.05,20.033,20.022,20.061,20.022,19.966,19.982,19.954,19.982,20.027,20.033,20.072,20.129,20.078,19.982,20.056,20.061,19.994,19.988,20.005,20.027,20.061,20.123,20.213,20.454,21.368,22.39,22.247,21.062,20.235,20.471,20.375,21.09,21.551,21.029,20.661,20.364,20.415,20.611,20.28,21.595,22.269,20.89,20.325,20.319,20.42,20.19,20.23,20.263,20.196,20.14,20.207,20.185,20.123,20.168,20.263,20.28,20.196,20.151,20.235,20.275,20.213,20.174,20.235,20.196,20.145,20.19,20.106,20.134,20.202,20.179,20.123,20.258,20.325,20.162,20.134,20.123,20.134,20.196,20.375,20.297,20.061,20.011,20.039,20.05,20.005,19.977,20.022,20.089,20.129,20.134,20.145,20.145,20.089,20.05,20.286,20.493,20.364,20.134,20.202,20.235,20.157,20.106,20.174,20.151,20.078,20.112,20.168,20.145,20.089,20.095,19.954,20.089,20.454,20.661,20.678,20.56,20.375,20.263,20.202,20.162,20.134,20.134,20.202,20.1,19.988,20.039,19.988,20.061,20.117,20.039,20.022,20.084,20.106,20.05,20.095,20.067,20.005,20.022,20.095,20.084,20.1,20.241,20.275,20.375,20.42,20.331,20.241,20.106,20.078,20.162,20.061,20.1,20.1,19.943,20.005,20.095,20.056,19.96,20.027,20.1,20.117
19.633,19.627,19.571,19.571,19.61,19.633,19.594,19.554,19.537,19.52,19.554,19.622,19.594,19.594,19.594,19.571,19.554,19.588,19.605,19.582,19.673,19.656,19.52,19.447,19.481,19.548,19.554,19.537,19.582,19.594,19.61,19.667,19.718,19.622,19.554,19.644,19.61,19.627,19.639,19.577,19.447,19.503,19.616,19.588,19.616,19.588,19.582,19.667,19.678,19.622,19.588,19.627,19.661,19.684,19.633,19.571,19.605,19.695,19.678,19.554,19.498,19.537,19.622,19.656,19.661,19.644,19.599,19.571,19.627,19.673,19.678,19.69,19.706,19.678,19.656,19.684,19.718,19.616,19.61,19.785,19.723,19.712,19.735,19.701,19.661,19.763,19.797,19.678,19.712,19.678,19.673,19.757,19.661,19.695,19.78,19.757,19.763,19.774,19.763,19.752,19.842,19.909,19.808,19.673,19.701,19.712,19.746,19.83,19.859,19.853,19.898,19.982,20.005,19.982,19.954,19.954,19.937,19.881,19.864,19.915,19.921,19.768,19.678,19.78,19.78,19.87,19.909,19.847,19.915,19.937,19.87,19.83,19.859,19.937,19.926,19.842,19.83,19.915,19.982,19.949,19.819,19.864,19.966,19.932,19.904,19.921,19.966,19.988,19.971,19.982,19.977,19.949,19.982,20.05,20.067,20.033,20.022,20.011,20.05,20.112,20.061,19.999,19.971,19.977,20.027,20.067,20.089,20.129,20.129,20.084,20.027,20.011,20.016,20.039,19.954,19.864,20.314,20.218,20.145,20.672,20.89,20.7,20.879,21.7,22.763,22.12,20.678,20.448,20.431,20.611,20.661,20.504,20.319,20.347,20.448,20.577,21.418,23.467,23.047,20.218,20.504,21.112,20.728,19.954,20.095,20.275,20.218,20.145,20.179,20.174,20.145,20.174,20.241,20.19,20.112,20.157,20.213,20.168,20.129,20.202,20.145,20.168,20.224,20.207,20.14,20.207,20.263,20.196,20.174,20.196,20.202,20.162,20.112,20.022,20.078,20.269,20.375,20.325,20.162,20.072,20.033,19.988,19.977,20.016,20.084,20.185,20.23,20.213,20.174,20.174,20.179,20.162,20.1,20.112,20.174,20.19,20.241,20.174,20.084,20.1,20.089,20.123,20.123,20.078,20.14,20.112,20.089,20.145,19.96,20.275,20.689,20.661,20.722,20.616,20.37,20.224,20.241,20.207,20.1,20.044,20.095,20.095,20.067,20.095,20.145,20.089,20.016,20.044,20.016,19.988,20.005,20.033,20.061,20.067,20.044,20.044,20.089,20.084,20.089,20.185,20.28,20.375,20.286,20.089,20.078,20.056,20.072,20.134,19.954,20.027,20.129,19.999,20.067,20.039,19.982,20.044,20.106,20.134,20.117
19.526,19.548,19.588,19.622,19.594,19.633,19.639,19.56,19.498,19.554,19.633,19.627,19.667,19.706,19.656,19.577,19.588,19.633,19.605,19.543,19.656,19.723,19.633,19.526,19.514,19.594,19.684,19.69,19.588,19.61,19.644,19.56,19.622,19.644,19.616,19.633,19.639,19.661,19.639,19.577,19.599,19.633,19.701,19.768,19.69,19.644,19.639,19.622,19.639,19.656,19.678,19.701,19.667,19.695,19.706,19.661,19.644,19.678,19.678,19.627,19.661,19.61,19.616,19.746,19.712,19.627,19.65,19.763,19.718,19.701,19.712,19.69,19.695,19.706,19.678,19.639,19.599,19.639,19.729,19.774,19.667,19.768,19.842,19.706,19.701,19.825,19.853,19.735,19.791,19.723,19.667,19.768,19.701,19.763,19.853,19.814,19.802,19.802,19.797,19.785,19.83,19.847,19.791,19.74,19.746,19.757,19.78,19.819,19.797,19.887,19.96,19.909,19.937,19.926,19.932,19.982,19.887,19.926,19.977,19.887,19.926,19.836,19.768,19.864,19.814,19.892,19.96,19.892,19.853,19.87,19.887,19.864,19.875,19.977,19.966,19.836,19.904,19.988,19.999,19.982,19.971,19.921,19.96,20.078,20.005,19.966,20.011,20.044,19.977,19.954,20.033,20.106,20.095,20.033,19.999,20.039,20.05,20.011,20.027,20.117,20.039,20.056,20.1,20.05,20.089,20.14,20.123,20.067,20.1,20.061,20.05,20.14,20.078,19.977,20.151,20.538,20.689,21.518,21.922,21.462,22.104,21.418,20.443,21.007,23.003,23.085,21.246,20.347,20.566,20.319,19.898,20.145,20.845,21.112,20.644,20.454,21.778,22.763,22.032,20.879,21.224,21.346,20.812,20.331,20.19,20.275,20.286,20.134,20.145,20.196,20.207,20.196,20.218,20.168,20.129,20.162,20.157,20.129,20.179,20.291,20.196,20.179,20.235,20.23,20.174,20.23,20.235,20.106,20.151,20.174,20.168,20.185,20.134,20.078,20.14,20.275,20.342,20.342,20.224,20.095,20.027,20.056,20.072,20.039,20.174,20.218,20.162,20.174,20.185,20.179,20.19,20.213,20.044,19.971,20.095,20.218,20.151,20.067,20.072,20.123,20.1,20.112,20.106,20.061,20.078,20.027,20.039,20.123,19.892,20.174,20.633,20.655,20.633,20.504,20.314,20.179,20.207,20.162,20.106,20.129,20.027,20.067,20.162,20.151,20.151,20.106,20.072,20.089,20.044,20.033,20.089,20.134,20.056,20.061,20.123,20.134,20.129,20.151,20.179,20.185,20.145,20.246,20.269,20.1,20.039,19.982,20.027,20.14,20.05,20.056,20.089,20.039,20.129,20.056,19.977,20.067,20.1,20.134,20.14
