19.401,19.481,19.543,19.52,19.514,19.486,19.407,19.35,19.452,19.498,19.464,19.464,19.543,19.481,19.396,19.458,19.43,19.469,19.503,19.447,19.328,19.458,19.605,19.526,19.475,19.458,19.481,19.498,19.441,19.498,19.526,19.43,19.447,19.492,19.537,19.56,19.56,19.514,19.509,19.56,19.413,19.401,19.486,19.475,19.464,19.441,19.407,19.384,19.311,19.452,19.543,19.407,19.379,19.367,19.43,19.531,19.565,19.458,19.413,19.526,19.475,19.458,19.481,19.475,19.452,19.599,19.639,19.486,19.582,19.486,19.39,19.52,19.537,19.565,19.543,19.475,19.481,19.577,19.627,19.582,19.548,19.526,19.571,19.639,19.633,19.537,19.458,19.469,19.43,19.492,19.548,19.514,19.588,19.616,19.582,19.571,19.599,19.65,19.661,19.639,19.594,19.684,19.78,19.746,19.661,19.673,19.712,19.678,19.684,19.639,19.588,19.594,19.627,19.661,19.644,19.605,19.622,19.752,19.797,19.684,19.548,19.644,19.757,19.678,19.706,19.746,19.729,19.706,19.802,19.735,19.684,19.814,19.78,19.757,19.729,19.673,19.678,19.69,19.673,19.673,19.768,19.69,19.633,19.768,19.757,19.712,19.706,19.752,19.763,19.808,19.819,19.774,19.678,19.78,19.881,19.814,19.881,19.78,19.718,19.847,19.791,19.791,19.819,19.791,19.802,19.847,19.853,19.819,19.847,19.842,19.819,19.836,19.814,19.83,19.825,19.774,19.819,19.864,19.864,19.87,19.87,19.892,19.892,19.864,19.864,19.847,19.859,19.904,19.836,19.836,19.87,19.864,19.875,19.763,19.661,19.887,20.99,22.093,21.479,19.977,19.915,20.112,20.117,20.011,19.977,20.022,20.039,19.988,20.027,20.072,20.033,19.966,19.988,20.027,20.039,20.027,20.005,20.016,20.061,20.1,20.072,19.949,19.926,20.039,20.056,19.966,19.977,20.134,20.112,20.106,20.123,20.123,20.19,20.044,19.898,19.971,20.016,20.123,20.174,20.106,19.859,19.949,20.117,20.016,20.005,19.994,19.887,19.746,19.723,19.859,19.898,19.768,19.735,20.039,20.145,19.853,19.853,19.96,19.966,19.847,19.808,19.825,19.864,19.87,19.819,19.892,19.932,19.825,19.763,19.836,19.926,19.926,20.011,19.859,19.774,19.971,19.926,19.96,20.044,20.033,19.904,19.977,20.089,20.022,20.033,20.044,20.005,19.949,19.887,20.1,20.157,19.881,19.864,20.005,20.044,19.921,19.949,19.904,19.887,19.971,19.988,19.847,19.836,20.027,20.044,19.921,19.825,19.881,19.988,19.954,19.909,19.994,19.926,19.842,19.864,19.932,19.898,19.819,19.768
19.526,19.509,19.469,19.503,19.464,19.554,19.56,19.407,19.447,19.554,19.52,19.396,19.492,19.514,19.435,19.401,19.43,19.475,19.514,19.531,19.452,19.509,19.56,19.481,19.475,19.486,19.514,19.537,19.503,19.503,19.503,19.475,19.548,19.469,19.401,19.509,19.52,19.475,19.498,19.599,19.52,19.43,19.452,19.537,19.52,19.481,19.481,19.503,19.407,19.475,19.537,19.43,19.413,19.447,19.492,19.52,19.531,19.498,19.441,19.418,19.418,19.531,19.599,19.543,19.481,19.548,19.594,19.509,19.509,19.548,19.56,19.526,19.435,19.531,19.61,19.514,19.537,19.616,19.627,19.565,19.554,19.577,19.599,19.616,19.599,19.565,19.577,19.622,19.531,19.514,19.577,19.594,19.571,19.582,19.599,19.588,19.622,19.752,19.78,19.661,19.656,19.712,19.74,19.695,19.639,19.622,19.65,19.673,19.718,19.673,19.616,19.633,19.577,19.701,19.74,19.577,19.673,19.768,19.74,19.667,19.582,19.69,19.768,19.667,19.701,19.69,19.673,19.712,19.729,19.684,19.684,19.757,19.74,19.797,19.802,19.706,19.678,19.695,19.701,19.673,19.701,19.695,19.695,19.746,19.74,19.729,19.752,19.785,19.752,19.814,19.836,19.729,19.644,19.763,19.87,19.797,19.83,19.797,19.74,19.763,19.752,19.763,19.808,19.853,19.83,19.825,19.87,19.915,19.898,19.847,19.842,19.881,19.836,19.87,19.887,19.814,19.774,19.814,19.887,19.915,19.864,19.87,19.892,19.87,19.887,19.875,19.864,19.892,19.898,19.875,19.915,20.005,19.954,19.949,20.196,20.605,21.085,21.706,21.44,20.471,20.106,20.05,20.134,20.117,20.061,20.039,20.044,20.033,20.044,20.084,20.061,19.982,20.033,19.999,20.005,20.129,20.095,20.084,20.05,19.982,20.011,20.067,20.067,20.027,20.027,20.044,20.044,20.056,20.145,20.174,20.14,20.14,20.157,20.056,19.943,19.932,19.892,20.056,20.19,20.084,19.825,19.802,19.932,19.943,20.112,20.134,19.977,19.87,19.785,19.949,20.033,19.853,19.87,20.044,20.061,19.875,19.904,19.87,19.836,19.887,19.87,19.875,19.875,19.864,19.892,19.96,19.966,19.892,19.814,19.847,19.904,19.887,19.87,19.87,19.937,20.022,19.971,19.937,19.988,20.044,19.988,20.005,20.056,20.044,20.016,20.027,20.016,19.966,19.971,20.016,19.982,19.898,19.932,19.971,19.988,20.005,19.949,19.915,19.887,19.853,19.898,19.875,19.898,20.005,20.005,19.971,19.966,20.011,20.089,19.999,19.898,19.949,19.971,19.966,19.909,19.87,19.887,19.875,19.853
19.458,19.441,19.447,19.464,19.373,19.514,19.639,19.52,19.464,19.537,19.548,19.424,19.407,19.492,19.503,19.407,19.498,19.503,19.492,19.582,19.543,19.486,19.464,19.464,19.424,19.498,19.543,19.475,19.548,19.531,19.452,19.475,19.582,19.469,19.367,19.492,19.498,19.464,19.486,19.577,19.582,19.452,19.424,19.577,19.52,19.509,19.56,19.571,19.526,19.475,19.492,19.548,19.526,19.509,19.503,19.492,19.469,19.469,19.464,19.447,19.418,19.548,19.65,19.571,19.531,19.481,19.475,19.531,19.464,19.56,19.639,19.537,19.424,19.481,19.582,19.56,19.577,19.599,19.594,19.571,19.594,19.61,19.61,19.605,19.56,19.599,19.69,19.718,19.627,19.594,19.627,19.627,19.594,19.616,19.639,19.616,19.633,19.74,19.752,19.65,19.656,19.723,19.735,19.667,19.616,19.599,19.633,19.684,19.723,19.667,19.605,19.639,19.577,19.701,19.785,19.678,19.695,19.706,19.639,19.571,19.644,19.729,19.723,19.69,19.712,19.684,19.65,19.678,19.644,19.701,19.757,19.723,19.695,19.808,19.864,19.74,19.701,19.729,19.752,19.712,19.644,19.74,19.814,19.729,19.752,19.752,19.757,19.791,19.752,19.768,19.774,19.723,19.718,19.797,19.842,19.791,19.814,19.791,19.746,19.752,19.735,19.78,19.881,19.943,19.847,19.819,19.881,19.909,19.909,19.881,19.87,19.887,19.859,19.926,19.977,19.898,19.791,19.78,19.87,19.921,19.898,19.926,19.915,19.847,19.859,19.887,19.892,19.887,19.921,19.994,20.078,20.145,20.14,20.325,20.706,20.884,20.224,20.095,20.761,21.14,20.387,19.943,20.106,20.168,20.1,20.011,20.011,20.067,20.033,20.072,20.112,20.072,20.027,19.937,19.994,20.174,20.174,20.123,20.027,19.96,20.027,20.168,20.157,20.027,20.011,20.106,20.117,20.011,20.117,20.157,20.117,20.123,20.072,20.078,20.039,19.915,19.87,19.977,20.067,19.999,19.887,19.723,19.712,19.859,20.056,20.134,20.061,20.027,20.022,20.106,20.095,19.96,20.022,19.937,19.842,19.909,19.921,19.802,19.763,19.904,19.921,19.96,19.96,19.926,20.033,19.994,19.937,20.011,19.909,19.875,19.892,19.875,19.808,19.932,20.095,20.072,19.994,19.949,19.982,20.016,20.011,19.954,19.971,20.056,19.988,20.011,20.016,19.937,20.022,19.966,19.904,19.994,20.044,19.966,19.943,20.056,19.921,19.943,19.977,19.853,19.87,19.988,20.05,20.011,19.971,19.994,20.044,20.056,20.016,19.932,19.909,19.966,20.033,20.011,19.904,19.859,19.875,19.921,19.937
19.3,19.39,19.543,19.492,19.396,19.39,19.486,19.548,19.52,19.475,19.481,19.514,19.514,19.43,19.396,19.486,19.526,19.481,19.441,19.475,19.469,19.475,19.498,19.509,19.424,19.464,19.509,19.435,19.492,19.458,19.418,19.469,19.469,19.486,19.543,19.582,19.548,19.492,19.498,19.543,19.481,19.441,19.481,19.531,19.458,19.526,19.554,19.435,19.418,19.435,19.492,19.56,19.594,19.481,19.413,19.509,19.486,19.379,19.418,19.582,19.486,19.469,19.503,19.486,19.554,19.56,19.514,19.509,19.514,19.503,19.514,19.571,19.644,19.56,19.464,19.526,19.577,19.571,19.56,19.599,19.565,19.554,19.599,19.639,19.554,19.56,19.622,19.616,19.577,19.644,19.656,19.56,19.644,19.712,19.69,19.656,19.673,19.616,19.594,19.667,19.599,19.729,19.83,19.701,19.594,19.65,19.729,19.678,19.706,19.644,19.565,19.594,19.644,19.639,19.673,19.768,19.678,19.673,19.673,19.599,19.661,19.701,19.729,19.785,19.746,19.746,19.723,19.661,19.695,19.774,19.853,19.881,19.763,19.802,19.853,19.752,19.712,19.763,19.785,19.723,19.735,19.785,19.797,19.768,19.802,19.791,19.768,19.802,19.802,19.752,19.718,19.752,19.763,19.808,19.853,19.864,19.853,19.785,19.78,19.853,19.78,19.802,19.904,19.949,19.875,19.875,19.864,19.802,19.881,19.921,19.859,19.808,19.814,19.926,19.994,19.926,19.87,19.814,19.808,19.859,19.915,20.022,19.977,19.808,19.774,19.853,19.926,19.926,19.921,20.129,20.275,20.207,20.28,20.482,20.487,20.269,19.988,20.409,21.112,21.179,20.426,19.954,20.044,20.095,20.039,20.011,20.022,20.039,20.005,20.027,20.112,20.157,19.943,19.943,20.089,20.089,20.123,20.106,20.056,20.039,20.067,20.016,19.982,20.044,20.044,20.039,20.016,20.005,19.982,20.039,20.089,20.056,20.033,20.005,19.932,19.87,19.921,19.926,19.892,19.887,19.937,19.842,19.78,19.892,19.881,19.915,20.005,20.078,20.179,20.084,19.988,20.061,19.982,19.881,19.864,19.921,19.898,19.904,19.926,19.926,19.859,19.915,20.016,20.027,20.078,19.971,19.904,20.005,19.915,19.875,19.915,19.943,19.977,19.892,19.887,20.039,20.033,19.999,19.999,20.016,19.892,19.842,19.96,20.078,20.033,20.027,20.005,19.926,19.937,20.078,20.1,19.966,20.039,20.005,19.966,20.033,19.949,19.999,20.067,20.005,19.96,19.994,20.022,19.971,19.966,19.932,19.937,20.005,19.937,19.836,19.859,19.977,19.994,19.83,19.774,19.937,19.915,19.836,19.785
19.362,19.379,19.498,19.588,19.475,19.39,19.441,19.531,19.543,19.61,19.577,19.435,19.531,19.452,19.367,19.486,19.526,19.554,19.514,19.447,19.492,19.514,19.492,19.492,19.503,19.475,19.452,19.486,19.481,19.435,19.379,19.379,19.441,19.52,19.526,19.492,19.548,19.469,19.418,19.52,19.543,19.452,19.424,19.526,19.498,19.543,19.537,19.43,19.396,19.413,19.447,19.464,19.498,19.514,19.492,19.475,19.458,19.452,19.458,19.475,19.509,19.537,19.537,19.543,19.503,19.554,19.543,19.43,19.526,19.571,19.571,19.616,19.599,19.509,19.543,19.718,19.695,19.627,19.577,19.56,19.526,19.52,19.565,19.616,19.633,19.582,19.582,19.661,19.582,19.656,19.706,19.594,19.605,19.673,19.69,19.661,19.678,19.69,19.684,19.673,19.554,19.723,19.875,19.746,19.667,19.684,19.69,19.61,19.673,19.639,19.554,19.577,19.667,19.667,19.627,19.673,19.61,19.695,19.768,19.695,19.718,19.746,19.763,19.785,19.791,19.774,19.712,19.656,19.661,19.757,19.802,19.757,19.757,19.768,19.791,19.814,19.763,19.723,19.74,19.768,19.701,19.74,19.797,19.746,19.684,19.729,19.825,19.847,19.853,19.797,19.768,19.83,19.921,19.904,19.887,19.971,19.904,19.774,19.802,19.954,19.921,19.83,19.797,19.847,19.943,19.904,19.814,19.836,19.898,19.892,19.836,19.836,19.898,19.915,19.875,19.881,19.915,19.875,19.808,19.808,19.859,19.932,19.887,19.774,19.718,19.898,19.999,19.898,20.291,20.286,20.168,20.409,20.297,20.409,20.476,20.269,20.168,20.504,20.661,20.297,20.168,20.145,20.106,20.011,20.016,20.027,20.027,20.033,20.016,19.982,20.05,20.157,19.971,20.011,20.14,20.084,20.078,20.056,20.05,20.078,20.033,20.061,20.084,20.039,19.966,19.999,20.05,20.027,20.106,20.151,20.095,20.039,20.235,20.095,19.83,19.87,19.966,19.982,19.954,19.982,19.836,19.797,19.87,19.892,19.836,19.836,19.892,19.937,20.106,20.022,19.971,20.145,19.859,19.701,19.915,20.157,20.044,19.904,19.915,19.988,19.87,19.864,19.994,20.072,20.095,19.943,19.87,20.005,19.988,19.909,19.904,19.971,19.853,19.915,20.084,20.106,19.943,19.898,19.966,19.971,19.915,19.949,20.044,20.061,19.966,19.994,20.033,19.966,19.982,20.016,19.994,19.954,19.999,20.044,20.022,19.988,20.016,20.072,19.999,19.87,20.005,20.05,19.988,19.999,20.033,19.932,19.887,20.011,20.072,19.926,19.847,19.988,19.909,19.791,19.774,19.842,19.898,19.932,19.932
19.396,19.384,19.435,19.492,19.458,19.481,19.475,19.413,19.447,19.537,19.537,19.458,19.509,19.531,19.526,19.548,19.498,19.503,19.543,19.543,19.43,19.401,19.469,19.509,19.543,19.514,19.475,19.486,19.469,19.396,19.379,19.469,19.526,19.514,19.503,19.554,19.452,19.469,19.492,19.407,19.52,19.464,19.418,19.571,19.514,19.577,19.571,19.413,19.475,19.531,19.52,19.509,19.447,19.464,19.526,19.526,19.526,19.514,19.531,19.571,19.514,19.498,19.56,19.622,19.56,19.543,19.554,19.537,19.548,19.56,19.56,19.571,19.565,19.61,19.673,19.695,19.678,19.627,19.599,19.61,19.605,19.582,19.577,19.605,19.594,19.582,19.639,19.723,19.627,19.577,19.61,19.633,19.661,19.678,19.667,19.661,19.678,19.718,19.718,19.684,19.633,19.69,19.729,19.656,19.656,19.723,19.712,19.616,19.605,19.627,19.633,19.639,19.695,19.695,19.656,19.656,19.673,19.706,19.746,19.774,19.69,19.701,19.723,19.667,19.763,19.797,19.723,19.678,19.695,19.774,19.757,19.661,19.752,19.791,19.791,19.83,19.802,19.746,19.712,19.729,19.684,19.763,19.814,19.74,19.729,19.797,19.853,19.836,19.763,19.83,19.909,19.87,19.949,19.954,19.87,19.836,19.875,19.859,19.853,19.926,19.937,19.892,19.814,19.802,19.909,19.909,19.892,19.977,19.966,19.921,19.887,19.881,19.898,19.875,19.842,19.853,19.859,19.836,19.808,19.814,19.819,19.842,19.864,19.859,19.757,19.966,20.28,20.415,20.906,20.845,20.409,20.325,20.303,20.409,20.415,20.286,20.42,20.252,20.067,20.202,20.213,20.185,20.117,20.061,20.061,20.061,20.1,20.162,20.05,20.027,20.123,20.174,20.123,20.095,20.134,20.174,20.14,20.05,20.039,20.112,20.044,20.044,20.084,20.056,20.027,20.044,20.05,20.027,20.089,20.174,20.151,20.061,20.162,20.044,19.875,19.932,19.999,19.982,19.926,19.926,19.83,19.842,19.909,19.915,19.921,19.904,19.904,19.949,19.999,20.044,20.033,20.039,20.157,20.873,21.073,20.392,20.056,19.966,20.033,20.005,19.909,19.904,19.994,20.05,20.022,19.921,19.898,19.982,19.988,20.005,19.982,19.932,19.971,20.061,20.151,20.185,20.061,19.943,19.994,20.1,19.982,19.999,20.056,19.977,19.921,20.016,20.089,20.016,19.971,19.954,19.954,19.966,20.067,20.089,20.016,19.994,20.061,20.089,19.988,19.892,19.971,19.982,19.994,20.106,20.23,20.022,19.887,20.1,20.061,19.971,19.949,19.977,19.954,19.982,19.943,19.836,19.949,19.949,19.87
19.362,19.441,19.475,19.379,19.418,19.486,19.464,19.384,19.39,19.367,19.396,19.492,19.469,19.52,19.599,19.594,19.486,19.435,19.498,19.548,19.35,19.339,19.481,19.52,19.526,19.503,19.486,19.498,19.498,19.464,19.475,19.543,19.531,19.481,19.514,19.599,19.401,19.464,19.554,19.401,19.492,19.469,19.447,19.56,19.498,19.526,19.514,19.401,19.475,19.56,19.571,19.548,19.447,19.418,19.498,19.56,19.554,19.486,19.537,19.69,19.56,19.475,19.526,19.588,19.599,19.526,19.514,19.616,19.531,19.492,19.52,19.526,19.537,19.678,19.695,19.526,19.577,19.622,19.627,19.644,19.639,19.65,19.644,19.616,19.599,19.61,19.65,19.69,19.644,19.554,19.531,19.605,19.706,19.684,19.616,19.656,19.644,19.644,19.656,19.673,19.684,19.673,19.644,19.644,19.661,19.684,19.69,19.673,19.588,19.61,19.684,19.69,19.661,19.667,19.69,19.701,19.718,19.667,19.667,19.74,19.684,19.684,19.678,19.616,19.701,19.768,19.729,19.69,19.757,19.825,19.774,19.684,19.746,19.825,19.825,19.78,19.74,19.757,19.757,19.701,19.695,19.791,19.842,19.785,19.853,19.842,19.797,19.819,19.723,19.814,19.921,19.853,19.859,19.932,19.87,19.701,19.797,19.881,19.859,19.83,19.842,19.887,19.892,19.853,19.825,19.875,19.982,20.039,19.966,19.943,19.943,19.892,19.825,19.87,19.909,19.847,19.802,19.802,19.83,19.853,19.847,19.977,20.471,20.973,20.739,20.246,20.269,20.75,20.89,21.174,21.007,20.403,20.375,20.342,20.331,20.42,20.297,20.448,20.694,20.661,20.252,20.089,20.162,20.112,20.095,20.072,20.089,20.14,19.988,20.044,20.162,20.1,20.123,20.095,20.095,20.174,20.179,20.095,20.056,20.106,20.084,19.999,19.966,20.022,20.089,20.078,20.022,20.016,19.999,20.123,20.174,20.061,20.005,20.033,20.044,19.988,20.011,19.999,19.898,19.802,19.859,19.904,19.881,19.887,19.966,19.971,19.96,20.022,20.039,20.078,19.988,19.915,20.392,21.396,21.368,20.291,19.982,20.005,20.078,19.999,19.966,20.011,20.016,19.954,19.954,19.954,19.932,19.909,19.87,20.067,20.185,20.078,20.269,20.28,20.162,20.174,20.168,20.067,20.044,20.129,19.96,19.954,20.011,19.937,19.971,20.027,20.044,20.022,19.982,19.994,20.005,19.982,20.011,19.971,19.954,20.022,20.027,20.016,20.033,20.084,20.061,20.072,20.123,20.168,20.297,20.123,19.977,20.123,19.982,19.937,19.982,19.966,19.937,20.039,20.022,19.847,19.943,19.926,19.842
19.35,19.52,19.582,19.458,19.481,19.396,19.379,19.52,19.475,19.384,19.379,19.441,19.469,19.447,19.464,19.554,19.509,19.498,19.475,19.413,19.356,19.441,19.531,19.498,19.526,19.435,19.424,19.582,19.56,19.594,19.565,19.435,19.396,19.469,19.52,19.469,19.481,19.464,19.481,19.548,19.565,19.492,19.435,19.481,19.509,19.424,19.367,19.435,19.367,19.424,19.498,19.458,19.441,19.458,19.492,19.514,19.486,19.458,19.498,19.577,19.622,19.582,19.509,19.498,19.526,19.526,19.503,19.509,19.469,19.509,19.571,19.56,19.469,19.565,19.633,19.52,19.582,19.667,19.656,19.588,19.56,19.65,19.69,19.627,19.752,19.695,19.571,19.616,19.633,19.633,19.594,19.571,19.656,19.633,19.594,19.656,19.61,19.599,19.633,19.644,19.61,19.673,19.78,19.808,19.752,19.616,19.594,19.701,19.65,19.61,19.633,19.661,19.588,19.61,19.673,19.673,19.644,19.644,19.661,19.678,19.768,19.774,19.723,19.729,19.69,19.712,19.723,19.684,19.763,19.836,19.797,19.729,19.746,19.814,19.819,19.752,19.639,19.706,19.814,19.763,19.684,19.768,19.881,19.847,19.836,19.757,19.746,19.842,19.825,19.808,19.825,19.847,19.83,19.904,19.915,19.808,19.791,19.791,19.808,19.825,19.819,19.819,19.853,19.904,19.836,19.875,19.971,19.982,19.904,19.904,19.926,19.881,19.814,19.898,19.949,19.847,19.887,19.909,19.915,19.96,20.027,20.258,21.235,22.335,22.181,20.823,19.988,20.437,20.325,20.895,21.274,20.784,20.459,20.162,20.308,20.661,20.185,21.468,22.087,20.527,20.05,20.19,20.319,20.05,20.044,20.05,19.994,19.932,19.892,20.005,20.061,19.96,19.954,20.044,20.089,20.044,20.106,20.129,20.1,20.1,20.084,20.011,19.943,19.949,20.005,20.044,20.033,20.033,20.056,20.129,20.129,20.044,20.117,20.185,20.117,20.005,20.044,20.112,20.016,19.83,19.797,19.864,19.881,19.819,19.915,19.966,19.954,19.988,20.145,20.044,19.881,19.988,20.168,20.235,20.129,20.039,20.022,19.949,19.937,20.022,20.005,20.061,20.033,19.898,19.966,19.999,19.926,19.859,19.797,20.05,20.353,20.398,20.42,20.42,20.291,20.106,20.05,20.078,20.061,19.954,19.887,19.949,20.022,19.999,20.05,19.994,19.937,20.005,20.072,20.044,19.977,19.966,19.808,19.797,19.937,20.005,19.966,19.96,20.05,20.168,20.258,20.347,20.275,20.123,20.168,20.14,20.05,20.039,20.044,19.932,19.892,19.994,19.791,19.825,19.909,19.785,19.836,19.966,20.039
19.322,19.475,19.588,19.452,19.503,19.43,19.43,19.605,19.543,19.469,19.458,19.469,19.435,19.452,19.464,19.43,19.475,19.543,19.543,19.469,19.3,19.379,19.543,19.509,19.492,19.458,19.526,19.65,19.537,19.486,19.464,19.373,19.333,19.435,19.486,19.413,19.486,19.531,19.481,19.447,19.571,19.514,19.424,19.52,19.543,19.486,19.407,19.401,19.452,19.492,19.475,19.464,19.514,19.469,19.441,19.52,19.441,19.498,19.577,19.509,19.464,19.475,19.498,19.492,19.531,19.622,19.622,19.514,19.407,19.531,19.627,19.509,19.486,19.509,19.543,19.56,19.56,19.588,19.582,19.537,19.548,19.639,19.639,19.537,19.633,19.673,19.644,19.656,19.656,19.565,19.565,19.69,19.684,19.644,19.627,19.65,19.673,19.622,19.588,19.622,19.554,19.656,19.746,19.667,19.735,19.729,19.695,19.723,19.667,19.627,19.644,19.678,19.661,19.667,19.678,19.684,19.712,19.69,19.661,19.684,19.678,19.729,19.785,19.802,19.757,19.701,19.678,19.706,19.814,19.802,19.757,19.814,19.768,19.808,19.864,19.819,19.684,19.661,19.706,19.69,19.673,19.785,19.875,19.836,19.864,19.853,19.78,19.729,19.729,19.802,19.859,19.847,19.825,19.904,19.937,19.864,19.87,19.819,19.791,19.847,19.87,19.797,19.814,19.96,19.921,19.977,20.011,19.915,19.864,19.909,19.915,19.814,19.785,19.943,19.926,19.723,20.168,19.96,19.887,20.577,20.739,20.594,20.784,21.512,22.796,22.12,20.493,20.275,20.275,20.454,20.515,20.392,20.174,20.162,20.308,20.527,21.496,23.38,22.774,20.016,20.319,20.934,20.616,19.937,19.915,20.067,20.1,20.016,20.1,20.134,20.056,19.994,20.078,20.089,20.027,20.016,19.999,20.05,20.129,20.145,20.005,20.011,20.039,19.937,19.909,20.022,20.095,20.039,20.078,20.084,20.089,20.151,20.218,20.056,19.932,20.072,20.129,20.207,20.112,19.887,19.797,19.842,19.898,19.887,20.039,20.106,20.05,20.044,20.117,20.095,20.072,20.14,20.056,19.932,19.96,20.084,20.039,19.898,19.864,19.971,19.966,20.016,20.05,19.999,19.926,19.971,20.005,19.926,19.814,19.982,20.342,20.521,20.521,20.392,20.145,19.96,20.106,20.185,20.089,20.011,19.977,19.971,20.022,20.072,20.005,20.011,20.027,20.005,20.084,20.05,19.887,19.814,19.943,19.977,19.943,19.999,19.96,19.971,20.061,20.129,20.106,20.269,20.303,20.061,19.988,19.892,19.921,20.061,19.988,19.825,19.881,20.112,19.96,19.921,19.932,19.825,19.814,19.83,19.842
19.333,19.447,19.526,19.447,19.464,19.486,19.543,19.61,19.486,19.526,19.548,19.401,19.503,19.509,19.475,19.526,19.452,19.52,19.594,19.514,19.39,19.469,19.582,19.514,19.469,19.56,19.605,19.514,19.514,19.464,19.452,19.52,19.447,19.441,19.503,19.52,19.52,19.56,19.526,19.424,19.498,19.56,19.548,19.543,19.543,19.537,19.492,19.435,19.492,19.509,19.509,19.543,19.554,19.447,19.401,19.498,19.486,19.565,19.599,19.514,19.492,19.43,19.458,19.588,19.571,19.639,19.65,19.548,19.565,19.571,19.565,19.582,19.52,19.627,19.695,19.582,19.571,19.531,19.526,19.594,19.565,19.61,19.65,19.61,19.616,19.639,19.661,19.667,19.622,19.588,19.605,19.65,19.678,19.656,19.65,19.69,19.622,19.673,19.74,19.706,19.684,19.701,19.718,19.695,19.644,19.69,19.746,19.712,19.695,19.678,19.661,19.661,19.678,19.701,19.695,19.684,19.673,19.695,19.723,19.723,19.706,19.718,19.746,19.763,19.712,19.723,19.757,19.735,19.74,19.774,19.791,19.785,19.808,19.825,19.825,19.802,19.706,19.712,19.735,19.673,19.735,19.814,19.83,19.802,19.78,19.847,19.864,19.774,19.746,19.808,19.881,19.892,19.881,19.915,19.921,19.87,19.83,19.819,19.842,19.875,19.915,19.819,19.825,20.011,19.971,19.966,19.982,19.954,19.915,19.909,19.954,19.982,19.926,19.836,20.027,20.409,20.465,21.19,21.606,21.251,22.021,21.374,20.308,20.817,22.998,23.058,21.101,20.23,20.314,20.095,19.808,20.072,20.8,20.984,20.493,20.415,21.866,22.774,21.927,20.806,21.168,21.118,20.571,20.342,20.14,20.044,20.067,20.112,20.157,20.168,20.134,20.1,20.078,20.016,19.994,20.044,20.044,20.1,20.134,20.1,20.027,20.027,20.072,20.078,20.056,20.056,20.061,20.061,20.106,20.022,20.016,20.174,20.252,20.084,19.915,20.005,20.162,20.353,20.218,19.881,19.864,19.881,19.887,19.937,20.067,20.1,20.039,20.005,19.926,20.061,20.196,20.106,19.915,19.915,20.061,20.089,20.027,19.937,19.943,19.999,19.898,20.005,20.095,19.971,19.898,19.949,20.027,19.994,19.836,19.977,20.325,20.493,20.51,20.375,20.162,20.033,20.084,20.078,19.971,19.926,20.061,20.027,19.982,20.1,19.994,20.044,20.123,20.044,20.044,20.106,20.061,19.932,19.994,20.044,20.011,19.982,19.994,20.022,20.027,20.016,19.937,20.027,20.117,20.044,20.033,19.892,19.836,19.966,19.943,19.926,19.994,20.072,20.044,19.982,19.921,19.881,19.797,19.864,19.971
