20.235,20.246,20.202,20.095,20.14,20.196,20.235,20.263,20.269,20.218,20.202,20.252,20.263,20.291,20.218,20.084,20.072,20.23,20.331,20.263,20.246,20.095,20.067,20.224,20.1,20.207,20.297,20.145,20.134,20.196,20.224,20.168,20.078,20.061,20.117,20.151,20.174,20.196,20.218,20.23,20.151,20.213,20.291,20.235,20.196,20.196,20.224,20.246,20.269,20.168,20.123,20.218,20.179,20.235,20.252,20.151,20.157,20.213,20.246,20.235,20.235,20.275,20.23,20.14,20.196,20.319,20.297,20.157,20.112,20.145,20.202,20.218,20.303,20.297,20.297,20.387,20.291,20.275,20.314,20.297,20.325,20.325,20.269,20.218,20.224,20.303,20.291,20.202,20.364,20.28,20.202,20.387,20.347,20.342,20.364,20.342,20.28,20.347,20.347,20.218,20.336,20.437,20.415,20.364,20.252,20.359,20.454,20.325,20.331,20.263,20.246,20.347,20.398,20.409,20.37,20.347,20.42,20.426,20.37,20.387,20.482,20.527,20.454,20.381,20.342,20.471,20.543,20.437,20.42,20.381,20.431,20.543,20.314,20.375,20.493,20.353,20.459,20.359,20.325,20.555,20.527,20.443,20.471,20.577,20.644,20.487,20.392,20.549,20.521,20.471,20.448,20.443,20.392,20.426,20.51,20.549,20.566,20.566,20.527,20.482,20.499,20.644,20.605,20.387,20.459,20.549,20.588,20.622,20.527,20.521,20.622,20.672,20.549,20.504,20.611,20.694,20.661,20.706,20.683,20.549,20.594,20.622,20.627,20.655,20.694,20.611,20.555,20.611,20.403,20.454,20.588,20.549,20.728,20.7,20.482,20.56,21.551,22.637,22.098,20.661,20.672,20.784,20.7,20.638,20.666,20.7,20.694,20.689,20.745,20.75,20.683,20.65,20.717,20.722,20.7,20.739,20.733,20.739,20.756,20.773,20.812,20.828,20.761,20.678,20.666,20.739,20.728,20.627,20.633,20.778,20.784,20.605,20.672,20.7,20.689,20.717,20.594,20.694,20.828,20.745,20.616,20.672,20.689,20.555,20.856,20.806,20.515,20.493,20.431,20.538,20.583,20.437,20.359,20.527,20.7,20.638,20.571,20.566,20.599,20.599,20.599,20.465,20.448,20.627,20.655,20.543,20.51,20.616,20.504,20.566,20.644,20.555,20.566,20.549,20.532,20.566,20.538,20.689,20.745,20.583,20.683,20.616,20.527,20.633,20.706,20.722,20.672,20.644,20.616,20.666,20.711,20.678,20.638,20.633,20.594,20.532,20.661,20.694,20.616,20.588,20.56,20.538,20.627,20.756,20.7,20.588,20.571,20.644,20.627,20.51,20.482,20.594,20.594,20.661,20.784,20.828,20.605,20.566,20.672
20.151,20.19,20.218,20.106,20.112,20.168,20.235,20.286,20.325,20.241,20.14,20.168,20.263,20.252,20.151,20.117,20.162,20.218,20.196,20.151,20.134,20.134,20.151,20.162,20.129,20.202,20.246,20.185,20.168,20.179,20.123,20.033,20.039,20.145,20.196,20.14,20.106,20.185,20.235,20.168,20.14,20.207,20.331,20.387,20.157,20.19,20.347,20.291,20.319,20.185,20.1,20.207,20.157,20.207,20.235,20.151,20.202,20.19,20.202,20.303,20.275,20.235,20.19,20.151,20.174,20.235,20.246,20.202,20.179,20.213,20.23,20.202,20.235,20.336,20.347,20.269,20.319,20.297,20.314,20.426,20.42,20.319,20.174,20.123,20.207,20.353,20.353,20.252,20.286,20.263,20.246,20.308,20.303,20.342,20.375,20.364,20.286,20.331,20.347,20.246,20.336,20.359,20.325,20.353,20.325,20.308,20.319,20.336,20.314,20.314,20.347,20.375,20.392,20.426,20.403,20.353,20.398,20.454,20.426,20.375,20.459,20.465,20.415,20.437,20.521,20.504,20.437,20.448,20.51,20.476,20.437,20.487,20.325,20.28,20.359,20.398,20.493,20.409,20.353,20.493,20.515,20.454,20.426,20.487,20.549,20.443,20.37,20.471,20.504,20.476,20.443,20.459,20.454,20.403,20.392,20.459,20.532,20.571,20.555,20.527,20.454,20.543,20.588,20.465,20.465,20.594,20.644,20.555,20.51,20.515,20.577,20.605,20.538,20.515,20.594,20.672,20.633,20.678,20.683,20.594,20.583,20.644,20.661,20.611,20.633,20.616,20.577,20.571,20.515,20.493,20.588,20.722,20.605,20.638,20.923,21.24,21.75,22.307,21.938,20.973,20.722,20.767,20.789,20.65,20.672,20.689,20.722,20.784,20.75,20.7,20.683,20.7,20.722,20.7,20.661,20.661,20.678,20.756,20.806,20.789,20.761,20.756,20.739,20.689,20.678,20.711,20.7,20.638,20.745,20.683,20.638,20.773,20.817,20.672,20.566,20.661,20.605,20.616,20.706,20.745,20.549,20.605,20.7,20.599,20.845,20.823,20.622,20.605,20.527,20.51,20.543,20.549,20.515,20.527,20.588,20.616,20.566,20.51,20.538,20.605,20.571,20.504,20.527,20.622,20.616,20.633,20.672,20.678,20.594,20.594,20.644,20.611,20.532,20.493,20.521,20.555,20.588,20.678,20.644,20.521,20.644,20.633,20.532,20.571,20.644,20.666,20.616,20.588,20.627,20.594,20.543,20.588,20.666,20.666,20.627,20.638,20.638,20.605,20.588,20.616,20.538,20.549,20.616,20.611,20.611,20.627,20.65,20.661,20.616,20.583,20.521,20.465,20.543,20.566,20.633,20.784,20.773,20.661,20.588
20.1,20.129,20.196,20.174,20.213,20.202,20.174,20.202,20.213,20.157,20.078,20.084,20.145,20.145,20.123,20.174,20.325,20.218,20.067,20.151,20.067,20.213,20.275,20.084,20.162,20.151,20.14,20.241,20.213,20.168,20.084,19.999,20.112,20.19,20.174,20.151,20.056,20.162,20.246,20.14,20.179,20.174,20.235,20.375,20.129,20.157,20.308,20.235,20.252,20.224,20.185,20.19,20.196,20.196,20.19,20.196,20.241,20.151,20.145,20.297,20.224,20.174,20.218,20.258,20.246,20.174,20.174,20.263,20.241,20.269,20.252,20.157,20.157,20.308,20.347,20.207,20.275,20.258,20.319,20.521,20.448,20.308,20.196,20.151,20.207,20.342,20.403,20.342,20.207,20.28,20.37,20.269,20.291,20.353,20.364,20.325,20.347,20.331,20.314,20.336,20.297,20.213,20.218,20.325,20.375,20.246,20.19,20.331,20.258,20.353,20.459,20.392,20.387,20.415,20.431,20.415,20.359,20.443,20.487,20.375,20.325,20.353,20.431,20.499,20.638,20.51,20.347,20.426,20.482,20.549,20.499,20.375,20.42,20.325,20.28,20.431,20.459,20.415,20.375,20.398,20.448,20.476,20.448,20.403,20.392,20.437,20.448,20.415,20.487,20.499,20.476,20.493,20.487,20.443,20.415,20.443,20.443,20.515,20.588,20.577,20.454,20.448,20.538,20.56,20.532,20.599,20.644,20.571,20.437,20.471,20.555,20.515,20.499,20.532,20.594,20.622,20.599,20.627,20.666,20.65,20.594,20.616,20.616,20.527,20.527,20.594,20.633,20.616,20.577,20.627,20.789,20.906,20.627,20.851,21.379,21.473,20.99,20.778,21.235,21.629,21.029,20.717,20.778,20.672,20.694,20.733,20.756,20.767,20.689,20.683,20.75,20.773,20.678,20.65,20.672,20.655,20.655,20.784,20.828,20.711,20.672,20.661,20.711,20.767,20.7,20.694,20.733,20.739,20.823,20.655,20.611,20.867,20.862,20.65,20.538,20.655,20.666,20.611,20.605,20.672,20.515,20.543,20.65,20.599,20.599,20.666,20.694,20.655,20.689,20.566,20.499,20.616,20.622,20.504,20.443,20.532,20.555,20.515,20.504,20.549,20.504,20.566,20.622,20.566,20.532,20.689,20.817,20.75,20.739,20.678,20.633,20.655,20.538,20.465,20.538,20.661,20.694,20.644,20.571,20.577,20.672,20.672,20.616,20.633,20.638,20.627,20.594,20.594,20.661,20.583,20.493,20.56,20.706,20.694,20.633,20.678,20.599,20.538,20.555,20.588,20.555,20.638,20.622,20.459,20.493,20.583,20.638,20.638,20.583,20.549,20.521,20.487,20.493,20.476,20.499,20.594,20.75,20.75,20.661
20.23,20.174,20.145,20.213,20.314,20.286,20.213,20.241,20.202,20.162,20.162,20.185,20.117,20.185,20.241,20.185,20.303,20.196,20.162,20.375,20.207,20.213,20.275,20.162,20.151,20.14,20.151,20.19,20.157,20.207,20.246,20.202,20.224,20.157,20.106,20.157,20.061,20.179,20.314,20.241,20.19,20.106,20.117,20.224,20.218,20.202,20.174,20.145,20.28,20.314,20.246,20.241,20.263,20.213,20.185,20.263,20.314,20.252,20.19,20.23,20.185,20.23,20.291,20.286,20.336,20.269,20.213,20.286,20.207,20.224,20.269,20.241,20.207,20.207,20.286,20.364,20.297,20.269,20.325,20.364,20.342,20.342,20.342,20.308,20.241,20.303,20.403,20.398,20.325,20.297,20.359,20.409,20.375,20.336,20.347,20.392,20.459,20.359,20.263,20.336,20.342,20.275,20.28,20.387,20.291,20.314,20.375,20.325,20.23,20.314,20.454,20.448,20.415,20.364,20.387,20.454,20.409,20.426,20.437,20.387,20.347,20.387,20.465,20.51,20.521,20.538,20.51,20.443,20.331,20.504,20.616,20.426,20.471,20.499,20.465,20.443,20.42,20.381,20.398,20.465,20.426,20.471,20.521,20.482,20.465,20.521,20.555,20.527,20.549,20.538,20.493,20.471,20.465,20.487,20.538,20.571,20.465,20.471,20.566,20.583,20.521,20.543,20.583,20.549,20.56,20.555,20.633,20.745,20.459,20.42,20.588,20.588,20.549,20.538,20.583,20.633,20.633,20.694,20.711,20.627,20.599,20.571,20.549,20.56,20.594,20.594,20.644,20.733,20.487,20.739,21.101,21.018,21.018,21.246,21.246,20.879,20.633,21.018,21.717,21.905,21.246,20.767,20.717,20.661,20.678,20.778,20.773,20.655,20.638,20.806,20.879,20.733,20.599,20.633,20.761,20.778,20.689,20.711,20.761,20.722,20.655,20.683,20.784,20.812,20.717,20.756,20.839,20.8,20.745,20.722,20.706,20.666,20.711,20.65,20.571,20.605,20.538,20.622,20.7,20.611,20.577,20.515,20.51,20.583,20.51,20.599,20.683,20.605,20.75,20.728,20.588,20.566,20.538,20.493,20.493,20.549,20.627,20.611,20.583,20.638,20.633,20.555,20.538,20.611,20.555,20.538,20.661,20.8,20.856,20.756,20.633,20.627,20.571,20.499,20.555,20.694,20.638,20.666,20.75,20.767,20.806,20.706,20.661,20.784,20.756,20.722,20.689,20.655,20.666,20.644,20.627,20.672,20.7,20.644,20.583,20.611,20.722,20.661,20.543,20.588,20.706,20.745,20.633,20.532,20.549,20.521,20.571,20.711,20.672,20.454,20.403,20.616,20.611,20.627,20.644,20.605,20.499,20.666,20.867
20.297,20.241,20.1,20.134,20.145,20.213,20.241,20.207,20.252,20.162,20.117,20.224,20.095,20.196,20.331,20.246,20.241,20.145,20.145,20.275,20.213,20.14,20.162,20.23,20.213,20.19,20.14,20.095,20.157,20.207,20.168,20.112,20.1,20.207,20.185,19.994,20.016,20.145,20.207,20.151,20.134,20.134,20.145,20.168,20.235,20.286,20.19,20.072,20.23,20.37,20.275,20.129,20.275,20.275,20.202,20.286,20.375,20.314,20.202,20.196,20.117,20.263,20.359,20.213,20.213,20.202,20.185,20.202,20.23,20.179,20.23,20.398,20.297,20.151,20.202,20.375,20.319,20.291,20.353,20.398,20.303,20.28,20.314,20.314,20.387,20.381,20.342,20.364,20.331,20.319,20.381,20.431,20.342,20.28,20.342,20.409,20.258,20.235,20.364,20.443,20.431,20.403,20.387,20.37,20.286,20.314,20.364,20.336,20.364,20.398,20.409,20.398,20.308,20.353,20.437,20.409,20.375,20.403,20.398,20.336,20.431,20.465,20.42,20.415,20.415,20.493,20.543,20.51,20.448,20.493,20.538,20.482,20.465,20.471,20.476,20.476,20.431,20.398,20.409,20.454,20.454,20.454,20.443,20.437,20.538,20.527,20.493,20.56,20.504,20.504,20.465,20.381,20.555,20.56,20.454,20.482,20.51,20.555,20.56,20.538,20.515,20.622,20.689,20.616,20.577,20.588,20.611,20.605,20.588,20.571,20.599,20.638,20.543,20.56,20.627,20.605,20.605,20.694,20.7,20.588,20.527,20.527,20.616,20.683,20.543,20.571,20.638,20.622,21.023,21.151,21.001,21.012,21.101,21.151,21.023,20.867,20.862,21.107,21.279,21.151,20.912,20.722,20.711,20.745,20.661,20.694,20.745,20.711,20.806,20.812,20.756,20.745,20.555,20.638,20.75,20.611,20.594,20.678,20.733,20.7,20.694,20.683,20.728,20.806,20.761,20.795,20.823,20.75,20.678,20.717,20.711,20.599,20.666,20.661,20.599,20.611,20.588,20.666,20.706,20.638,20.633,20.527,20.527,20.683,20.583,20.527,20.611,20.7,20.717,20.717,20.756,20.789,20.527,20.381,20.571,20.789,20.655,20.538,20.627,20.733,20.437,20.465,20.627,20.515,20.521,20.532,20.583,20.678,20.761,20.706,20.549,20.471,20.471,20.51,20.599,20.7,20.706,20.661,20.616,20.622,20.694,20.722,20.678,20.644,20.661,20.644,20.616,20.638,20.7,20.666,20.627,20.689,20.761,20.694,20.611,20.678,20.851,20.661,20.454,20.627,20.806,20.784,20.583,20.493,20.577,20.577,20.538,20.594,20.633,20.527,20.448,20.532,20.577,20.571,20.566,20.611,20.633,20.616,20.594
20.14,20.224,20.252,20.168,20.117,20.162,20.179,20.117,20.246,20.207,20.162,20.291,20.202,20.213,20.202,20.084,20.196,20.235,20.174,20.151,20.129,20.129,20.145,20.151,20.134,20.174,20.134,20.022,20.145,20.179,20.112,20.117,20.145,20.145,20.157,20.19,20.078,20.157,20.28,20.224,20.168,20.179,20.224,20.213,20.174,20.218,20.246,20.207,20.275,20.359,20.319,20.224,20.157,20.241,20.319,20.258,20.157,20.19,20.291,20.291,20.241,20.308,20.347,20.258,20.241,20.218,20.196,20.218,20.291,20.286,20.218,20.213,20.291,20.314,20.314,20.37,20.375,20.286,20.286,20.409,20.325,20.28,20.314,20.325,20.342,20.303,20.308,20.392,20.364,20.37,20.342,20.252,20.263,20.286,20.342,20.415,20.336,20.286,20.37,20.459,20.381,20.387,20.437,20.398,20.28,20.291,20.364,20.353,20.387,20.42,20.431,20.42,20.291,20.269,20.381,20.465,20.437,20.409,20.398,20.398,20.403,20.504,20.51,20.398,20.499,20.504,20.443,20.476,20.515,20.538,20.51,20.476,20.454,20.42,20.443,20.504,20.448,20.42,20.454,20.499,20.521,20.499,20.459,20.471,20.532,20.521,20.499,20.549,20.555,20.555,20.521,20.482,20.549,20.611,20.56,20.487,20.521,20.555,20.571,20.588,20.611,20.672,20.683,20.644,20.611,20.627,20.588,20.499,20.605,20.644,20.611,20.622,20.583,20.611,20.661,20.672,20.745,20.75,20.644,20.56,20.499,20.555,20.694,20.761,20.605,20.689,20.962,21.157,21.689,21.623,21.079,20.901,21.046,21.135,20.99,20.856,21.029,20.901,20.761,20.934,20.851,20.717,20.683,20.728,20.661,20.661,20.728,20.756,20.817,20.756,20.678,20.7,20.611,20.666,20.722,20.627,20.638,20.706,20.75,20.75,20.745,20.711,20.728,20.789,20.745,20.773,20.784,20.7,20.661,20.717,20.722,20.644,20.694,20.717,20.706,20.7,20.594,20.616,20.633,20.532,20.583,20.532,20.527,20.655,20.515,20.543,20.672,20.678,20.706,20.655,20.655,20.795,20.862,21.435,21.645,21.107,20.717,20.538,20.605,20.65,20.56,20.599,20.661,20.594,20.638,20.638,20.605,20.616,20.633,20.571,20.527,20.583,20.611,20.599,20.644,20.773,20.8,20.711,20.583,20.566,20.638,20.722,20.694,20.616,20.717,20.683,20.566,20.583,20.706,20.711,20.594,20.56,20.661,20.683,20.627,20.638,20.728,20.655,20.577,20.672,20.711,20.661,20.627,20.678,20.689,20.756,20.756,20.661,20.577,20.605,20.594,20.482,20.527,20.611,20.616,20.583,20.728,20.605,20.415
20.117,20.19,20.286,20.235,20.207,20.168,20.123,20.117,20.179,20.224,20.218,20.224,20.275,20.297,20.129,19.949,20.202,20.291,20.19,20.179,20.095,20.162,20.207,20.089,20.033,20.162,20.202,20.044,20.106,20.174,20.162,20.14,20.19,20.134,20.162,20.325,20.174,20.196,20.319,20.286,20.224,20.224,20.252,20.224,20.084,20.179,20.331,20.275,20.252,20.263,20.325,20.353,20.174,20.23,20.336,20.218,20.061,20.123,20.286,20.308,20.336,20.291,20.275,20.347,20.364,20.297,20.241,20.263,20.263,20.331,20.269,20.112,20.303,20.437,20.409,20.381,20.353,20.269,20.252,20.331,20.359,20.359,20.325,20.303,20.286,20.28,20.331,20.392,20.331,20.325,20.28,20.174,20.258,20.347,20.353,20.347,20.448,20.364,20.275,20.364,20.275,20.331,20.437,20.403,20.297,20.308,20.381,20.364,20.331,20.381,20.426,20.398,20.342,20.297,20.387,20.538,20.476,20.459,20.482,20.465,20.375,20.499,20.588,20.465,20.566,20.504,20.392,20.448,20.504,20.583,20.56,20.459,20.448,20.415,20.426,20.499,20.454,20.448,20.504,20.538,20.543,20.51,20.504,20.549,20.493,20.482,20.51,20.521,20.577,20.56,20.543,20.588,20.521,20.543,20.599,20.577,20.555,20.532,20.566,20.633,20.65,20.627,20.599,20.605,20.605,20.638,20.605,20.521,20.543,20.594,20.605,20.588,20.583,20.627,20.666,20.683,20.756,20.711,20.616,20.633,20.633,20.8,21.29,21.739,21.496,20.99,21.035,21.545,21.59,21.783,21.629,21.079,21.029,21.062,21.04,20.979,20.873,21.079,21.351,21.296,20.951,20.778,20.789,20.711,20.672,20.7,20.767,20.795,20.761,20.75,20.717,20.672,20.728,20.733,20.711,20.733,20.728,20.728,20.745,20.767,20.745,20.728,20.739,20.75,20.706,20.717,20.756,20.75,20.689,20.75,20.778,20.689,20.733,20.728,20.722,20.773,20.7,20.633,20.532,20.42,20.487,20.527,20.521,20.538,20.476,20.616,20.745,20.661,20.739,20.599,20.487,20.694,21.068,21.933,21.938,20.979,20.717,20.683,20.717,20.706,20.778,20.733,20.655,20.689,20.717,20.7,20.644,20.611,20.521,20.532,20.745,20.957,20.962,20.839,20.773,20.823,20.795,20.756,20.694,20.638,20.694,20.733,20.706,20.678,20.767,20.728,20.594,20.571,20.655,20.722,20.655,20.555,20.611,20.65,20.633,20.627,20.583,20.622,20.689,20.7,20.678,20.728,20.834,20.879,20.789,20.817,20.839,20.728,20.611,20.605,20.599,20.499,20.487,20.605,20.655,20.577,20.65,20.65,20.594
20.353,20.23,20.095,20.207,20.23,20.185,20.174,20.23,20.168,20.213,20.19,20.056,20.196,20.392,20.303,20.056,20.23,20.23,20.168,20.28,20.174,20.157,20.202,20.162,20.084,20.207,20.263,20.106,20.078,20.207,20.218,20.05,20.044,20.241,20.275,20.072,20.174,20.213,20.162,20.174,20.207,20.263,20.241,20.168,20.084,20.303,20.387,20.117,20.1,20.207,20.286,20.286,20.381,20.347,20.235,20.235,20.286,20.246,20.174,20.196,20.235,20.23,20.258,20.336,20.347,20.308,20.258,20.235,20.162,20.202,20.325,20.381,20.403,20.331,20.314,20.392,20.258,20.291,20.347,20.263,20.364,20.392,20.291,20.252,20.415,20.454,20.353,20.319,20.258,20.23,20.28,20.342,20.325,20.387,20.381,20.263,20.314,20.297,20.263,20.314,20.303,20.403,20.448,20.353,20.347,20.359,20.37,20.381,20.364,20.392,20.364,20.286,20.364,20.471,20.521,20.515,20.409,20.476,20.538,20.426,20.459,20.51,20.51,20.476,20.459,20.465,20.493,20.521,20.499,20.566,20.588,20.499,20.448,20.437,20.459,20.476,20.459,20.499,20.538,20.521,20.51,20.454,20.471,20.56,20.504,20.443,20.471,20.527,20.499,20.471,20.487,20.521,20.571,20.459,20.426,20.594,20.627,20.594,20.56,20.583,20.549,20.577,20.611,20.588,20.571,20.644,20.655,20.555,20.577,20.588,20.583,20.594,20.51,20.599,20.683,20.594,20.605,20.627,20.711,20.845,20.929,21.14,22.043,23.058,22.746,21.435,20.739,21.179,20.99,21.656,22.065,21.424,21.096,20.845,20.962,21.229,20.851,21.999,22.587,21.296,20.884,20.957,21.029,20.773,20.672,20.728,20.834,20.851,20.828,20.812,20.767,20.717,20.806,20.806,20.717,20.694,20.7,20.706,20.706,20.717,20.733,20.711,20.694,20.733,20.717,20.711,20.756,20.812,20.711,20.778,20.817,20.672,20.745,20.683,20.638,20.778,20.934,20.778,20.51,20.487,20.476,20.521,20.543,20.527,20.611,20.65,20.683,20.767,20.728,20.583,20.571,20.761,20.856,20.979,20.851,20.571,20.666,20.812,20.923,20.962,20.689,20.627,20.7,20.622,20.638,20.655,20.627,20.571,20.437,20.633,21.029,21.201,21.179,21.073,20.929,20.8,20.733,20.767,20.761,20.672,20.722,20.733,20.689,20.672,20.666,20.661,20.638,20.611,20.605,20.7,20.773,20.745,20.761,20.683,20.655,20.739,20.661,20.566,20.599,20.717,20.856,21.029,21.007,20.845,20.778,20.706,20.633,20.599,20.666,20.588,20.482,20.515,20.482,20.499,20.583,20.638,20.571,20.666,20.795
20.263,20.224,20.168,20.157,20.319,20.269,20.151,20.235,20.252,20.235,20.14,20.056,20.151,20.364,20.308,20.044,20.196,20.331,20.28,20.202,20.23,20.213,20.112,20.044,20.14,20.1,20.027,20.1,20.129,20.14,20.129,20.106,20.061,20.078,20.129,20.151,20.252,20.23,20.145,20.162,20.235,20.258,20.218,20.213,20.185,20.179,20.174,20.157,20.151,20.297,20.375,20.28,20.286,20.303,20.314,20.314,20.291,20.235,20.235,20.303,20.269,20.185,20.207,20.336,20.336,20.297,20.252,20.218,20.218,20.235,20.303,20.359,20.23,20.314,20.42,20.325,20.263,20.342,20.409,20.347,20.325,20.286,20.308,20.381,20.387,20.387,20.375,20.353,20.398,20.353,20.286,20.314,20.381,20.387,20.325,20.297,20.319,20.37,20.353,20.297,20.409,20.437,20.392,20.403,20.381,20.375,20.37,20.342,20.269,20.443,20.515,20.319,20.471,20.431,20.353,20.476,20.364,20.347,20.431,20.465,20.454,20.459,20.448,20.42,20.515,20.549,20.471,20.403,20.415,20.437,20.476,20.527,20.398,20.482,20.56,20.426,20.487,20.521,20.549,20.611,20.499,20.426,20.443,20.465,20.471,20.493,20.515,20.538,20.583,20.571,20.521,20.51,20.532,20.521,20.504,20.527,20.487,20.527,20.594,20.599,20.555,20.583,20.622,20.588,20.583,20.65,20.661,20.571,20.549,20.599,20.605,20.532,20.499,20.588,20.605,20.549,21.023,20.845,20.745,21.368,21.551,21.335,21.479,22.241,23.271,22.565,21.129,20.973,20.934,21.201,21.285,21.023,20.957,20.973,20.957,21.057,21.955,23.841,23.352,20.733,21.101,21.695,21.301,20.571,20.571,20.711,20.75,20.739,20.75,20.812,20.761,20.633,20.817,20.856,20.745,20.722,20.655,20.627,20.706,20.795,20.75,20.622,20.638,20.789,20.689,20.789,20.856,20.689,20.683,20.711,20.75,20.784,20.795,20.722,20.711,20.839,21.012,20.806,20.549,20.627,20.51,20.471,20.532,20.588,20.694,20.717,20.722,20.784,20.678,20.65,20.722,20.756,20.655,20.733,20.778,20.633,20.706,20.717,20.683,20.706,20.655,20.633,20.672,20.717,20.717,20.633,20.566,20.588,20.538,20.761,21.124,21.279,21.274,21.035,20.812,20.784,20.733,20.817,20.851,20.745,20.711,20.638,20.661,20.784,20.733,20.678,20.633,20.588,20.633,20.672,20.694,20.739,20.773,20.672,20.599,20.672,20.661,20.599,20.577,20.661,20.851,21.023,20.918,20.683,20.7,20.717,20.65,20.588,20.594,20.56,20.555,20.611,20.583,20.633,20.694,20.661,20.549,20.583,20.678
20.185,20.162,20.252,20.291,20.28,20.241,20.185,20.157,20.235,20.246,20.202,20.196,20.112,20.196,20.241,20.134,20.224,20.364,20.347,20.224,20.258,20.303,20.241,20.134,20.123,20.185,20.202,20.145,20.129,20.129,20.14,20.145,20.089,20.067,20.129,20.19,20.106,20.202,20.342,20.308,20.303,20.224,20.19,20.258,20.297,20.145,20.072,20.23,20.258,20.269,20.252,20.235,20.252,20.224,20.263,20.37,20.308,20.246,20.314,20.42,20.364,20.263,20.269,20.347,20.246,20.291,20.336,20.252,20.308,20.331,20.308,20.325,20.331,20.286,20.303,20.387,20.241,20.269,20.409,20.409,20.308,20.303,20.364,20.375,20.37,20.375,20.37,20.347,20.364,20.398,20.353,20.269,20.364,20.364,20.342,20.426,20.431,20.392,20.387,20.443,20.431,20.465,20.493,20.465,20.381,20.403,20.409,20.308,20.28,20.426,20.487,20.37,20.448,20.448,20.403,20.431,20.443,20.42,20.42,20.471,20.499,20.499,20.448,20.42,20.493,20.594,20.549,20.42,20.459,20.521,20.56,20.566,20.471,20.476,20.521,20.487,20.527,20.588,20.583,20.538,20.499,20.532,20.549,20.493,20.476,20.493,20.543,20.599,20.694,20.655,20.555,20.538,20.487,20.549,20.577,20.493,20.521,20.599,20.65,20.65,20.599,20.594,20.627,20.644,20.717,20.672,20.583,20.583,20.571,20.571,20.622,20.7,20.644,20.611,20.8,21.135,21.279,22.082,22.461,21.993,22.543,21.894,21.029,21.606,23.548,23.575,21.728,20.834,21.029,20.934,20.583,20.689,21.501,21.595,21.051,21.129,22.478,23.38,22.56,21.362,21.717,21.894,21.407,20.934,20.666,20.678,20.784,20.756,20.806,20.8,20.745,20.733,20.828,20.812,20.711,20.694,20.7,20.683,20.689,20.745,20.834,20.756,20.706,20.817,20.722,20.767,20.812,20.711,20.678,20.745,20.828,20.828,20.767,20.722,20.784,20.884,20.923,20.901,20.756,20.611,20.616,20.588,20.583,20.655,20.644,20.678,20.694,20.666,20.644,20.694,20.75,20.733,20.633,20.733,20.8,20.661,20.694,20.638,20.594,20.661,20.616,20.605,20.65,20.689,20.717,20.745,20.745,20.711,20.56,20.8,21.162,21.201,21.213,20.99,20.773,20.789,20.823,20.812,20.773,20.767,20.678,20.644,20.711,20.756,20.644,20.65,20.733,20.717,20.644,20.633,20.711,20.756,20.616,20.616,20.722,20.728,20.655,20.616,20.622,20.638,20.689,20.75,20.7,20.594,20.678,20.767,20.689,20.555,20.611,20.594,20.543,20.571,20.527,20.622,20.728,20.7,20.611,20.638,20.711
