19.661,19.65,19.605,19.627,19.695,19.616,19.582,19.723,19.735,19.599,19.537,19.633,19.633,19.633,19.61,19.565,19.458,19.599,19.768,19.718,19.594,19.582,19.622,19.594,19.565,19.701,19.706,19.503,19.571,19.571,19.52,19.554,19.644,19.65,19.644,19.706,19.701,19.588,19.582,19.729,19.661,19.599,19.605,19.627,19.69,19.644,19.571,19.599,19.565,19.678,19.729,19.616,19.594,19.509,19.565,19.757,19.69,19.644,19.548,19.413,19.52,19.763,19.836,19.712,19.639,19.554,19.565,19.667,19.678,19.627,19.61,19.667,19.74,19.661,19.616,19.729,19.633,19.56,19.56,19.588,19.65,19.678,19.695,19.74,19.74,19.729,19.718,19.735,19.814,19.825,19.74,19.69,19.774,19.774,19.712,19.718,19.723,19.752,19.723,19.661,19.757,19.797,19.802,19.847,19.752,19.701,19.718,19.718,19.695,19.735,19.774,19.752,19.723,19.802,19.87,19.83,19.797,19.819,19.853,19.853,19.915,19.864,19.746,19.723,19.83,19.847,19.74,19.69,19.802,19.847,19.797,19.797,19.87,19.949,19.943,19.892,19.881,19.87,19.83,19.797,19.836,19.847,19.887,19.966,19.853,19.808,19.864,19.904,19.909,19.887,19.836,19.814,19.892,19.892,19.864,19.904,19.937,19.949,19.943,19.966,20.044,19.949,19.864,19.96,19.971,19.937,19.909,19.937,19.921,19.971,20.027,20.016,19.966,19.954,19.999,20.022,19.954,19.988,20.061,20.056,20.033,19.982,19.977,20.039,20.095,20.14,20.129,20.089,20.005,20.039,20.016,19.864,19.977,19.904,19.785,20.05,21.129,22.307,21.662,19.977,19.949,20.129,20.162,20.168,20.084,20.151,20.202,20.095,20.095,20.224,20.314,20.258,20.258,20.246,20.207,20.196,20.291,20.202,20.129,20.258,20.286,20.23,20.157,20.162,20.235,20.224,20.174,20.196,20.263,20.196,20.179,20.314,20.246,20.117,20.117,20.235,20.196,20.246,20.202,20.011,19.96,20.016,20.078,20.089,20.252,20.303,20.134,19.988,20.1,20.056,19.982,20.089,20.067,20.134,20.123,19.982,19.96,20.072,20.089,19.954,20.011,19.926,19.859,19.977,20.011,20.027,20.078,20.129,20.011,19.988,20.039,20.016,19.943,19.915,20.005,20.112,20.067,20.123,20.23,20.224,20.056,20.044,20.157,20.168,20.1,20.061,20.112,20.168,20.072,20.112,20.185,20.134,20.056,20.106,20.174,20.134,20.151,20.174,20.123,20.044,20.078,20.061,20.039,20.078,20.05,20.078,20.095,20.039,20.005,20.011,20.039,20.061,20.145,20.196,20.14,20.067,20.089,20.14,20.157
19.706,19.706,19.616,19.65,19.661,19.622,19.627,19.69,19.622,19.548,19.531,19.56,19.61,19.69,19.661,19.543,19.464,19.52,19.627,19.644,19.582,19.571,19.594,19.577,19.548,19.656,19.706,19.605,19.65,19.588,19.531,19.616,19.644,19.571,19.582,19.718,19.633,19.639,19.701,19.667,19.599,19.588,19.667,19.729,19.644,19.577,19.577,19.599,19.594,19.718,19.746,19.61,19.695,19.661,19.644,19.757,19.678,19.701,19.661,19.492,19.526,19.701,19.802,19.729,19.56,19.543,19.684,19.752,19.718,19.667,19.65,19.661,19.678,19.627,19.594,19.644,19.673,19.599,19.548,19.622,19.718,19.746,19.695,19.678,19.667,19.706,19.718,19.69,19.746,19.746,19.74,19.797,19.752,19.729,19.74,19.74,19.752,19.785,19.752,19.69,19.825,19.802,19.729,19.797,19.757,19.74,19.735,19.723,19.718,19.757,19.768,19.723,19.768,19.802,19.78,19.763,19.842,19.915,19.892,19.842,19.853,19.825,19.774,19.78,19.768,19.808,19.802,19.746,19.802,19.904,19.881,19.768,19.864,19.881,19.842,19.881,19.847,19.836,19.825,19.785,19.78,19.83,19.887,19.892,19.921,19.859,19.83,19.915,19.96,19.926,19.842,19.819,19.909,19.926,19.904,19.949,19.943,19.954,19.926,19.87,19.949,19.966,19.937,19.977,20.033,20.016,19.932,19.887,19.926,19.994,20.033,20.039,20.011,20.027,20.039,20.005,20.067,20.084,20.033,20.022,20.1,20.1,20.05,20.078,20.1,20.129,20.056,19.943,19.943,19.954,20.016,20.1,19.915,19.915,20.314,20.806,21.374,21.922,21.473,20.443,20.185,20.129,20.145,20.151,20.061,20.123,20.179,20.095,20.157,20.224,20.252,20.269,20.28,20.19,20.134,20.202,20.179,20.168,20.213,20.275,20.224,20.129,20.117,20.19,20.162,20.14,20.145,20.162,20.162,20.174,20.179,20.179,20.213,20.157,20.072,20.072,20.033,20.14,20.263,20.235,20.044,20.016,20.078,20.067,20.403,20.387,20.106,20.05,20.044,20.022,20.022,20.072,20.044,20.061,20.039,19.954,19.954,20.039,20.022,19.915,19.977,19.921,19.881,19.988,19.999,20.022,20.078,20.129,20.134,20.1,20.039,19.982,19.937,19.932,20.022,20.123,20.039,20.129,20.241,20.174,20.112,20.067,20.112,20.19,20.14,20.157,20.168,20.1,20.061,20.078,20.112,20.112,20.117,20.168,20.129,20.016,20.016,20.134,20.162,20.056,20.011,20.005,20.011,20.016,20.084,20.14,20.067,19.943,19.954,20.061,20.061,19.96,20.061,20.185,20.157,20.067,20.162,20.168,20.106
19.633,19.644,19.599,19.605,19.582,19.616,19.644,19.605,19.486,19.514,19.582,19.537,19.554,19.661,19.661,19.548,19.571,19.582,19.537,19.498,19.514,19.543,19.531,19.514,19.52,19.526,19.616,19.746,19.667,19.61,19.633,19.661,19.65,19.582,19.582,19.667,19.531,19.678,19.768,19.537,19.588,19.627,19.667,19.729,19.543,19.509,19.599,19.599,19.633,19.667,19.65,19.622,19.656,19.723,19.701,19.622,19.56,19.729,19.825,19.656,19.594,19.656,19.723,19.678,19.565,19.639,19.768,19.735,19.695,19.678,19.684,19.678,19.599,19.627,19.661,19.61,19.678,19.695,19.622,19.588,19.684,19.746,19.684,19.616,19.656,19.69,19.661,19.639,19.673,19.656,19.712,19.847,19.735,19.718,19.774,19.746,19.723,19.774,19.78,19.712,19.791,19.768,19.706,19.735,19.752,19.768,19.757,19.746,19.723,19.746,19.746,19.718,19.718,19.78,19.797,19.763,19.825,19.943,19.915,19.78,19.729,19.785,19.847,19.83,19.712,19.819,19.932,19.83,19.808,19.87,19.887,19.819,19.847,19.78,19.78,19.904,19.825,19.842,19.881,19.825,19.853,19.909,19.915,19.892,19.954,19.943,19.887,19.904,19.977,19.977,19.915,19.898,19.971,19.988,19.937,19.921,19.904,19.937,19.932,19.87,19.904,19.999,20.016,19.954,19.966,20.044,19.994,19.847,19.921,20.022,20.05,20.033,20.016,20.056,20.022,19.932,20.072,20.1,20.016,20.022,20.1,20.117,20.089,20.095,20.061,20.044,19.982,19.898,19.96,20.027,20.196,20.398,20.072,20.241,20.839,21.057,20.571,20.252,20.683,21.179,20.527,20.072,20.14,20.174,20.061,20.123,20.213,20.162,20.241,20.218,20.19,20.275,20.258,20.168,20.157,20.235,20.084,20.145,20.297,20.252,20.162,20.095,20.134,20.196,20.089,20.072,20.134,20.129,20.061,20.14,20.179,20.067,20.117,20.14,20.05,19.966,19.994,20.05,20.179,20.303,20.134,20.072,20.067,19.994,20.252,20.224,20.106,20.23,20.151,20.129,20.106,20.022,19.966,19.949,19.943,19.909,19.898,19.915,19.915,19.881,19.875,19.966,20.033,20.022,20.022,20.016,20.067,20.174,20.224,20.145,20.05,20.05,19.999,19.949,20.005,20.117,20.061,20.162,20.213,20.072,20.106,20.089,20.078,20.151,20.151,20.196,20.162,20.039,20.016,20.067,20.117,20.123,20.129,20.078,19.999,19.971,19.966,20.05,20.095,20.039,19.988,19.982,20.033,20.084,20.089,20.078,20.016,19.949,19.988,20.112,20.112,19.994,19.982,20.123,20.179,20.084,20.145,20.157,20.129
19.52,19.52,19.582,19.577,19.548,19.627,19.695,19.65,19.588,19.548,19.565,19.594,19.599,19.616,19.61,19.588,19.65,19.712,19.678,19.605,19.531,19.565,19.599,19.548,19.537,19.464,19.514,19.69,19.56,19.61,19.695,19.605,19.627,19.684,19.65,19.565,19.514,19.627,19.656,19.514,19.65,19.599,19.537,19.661,19.565,19.56,19.588,19.537,19.577,19.571,19.582,19.65,19.486,19.526,19.661,19.627,19.52,19.667,19.791,19.667,19.661,19.78,19.814,19.69,19.673,19.735,19.706,19.571,19.616,19.639,19.639,19.667,19.656,19.673,19.735,19.774,19.678,19.723,19.712,19.537,19.627,19.684,19.639,19.622,19.695,19.661,19.599,19.644,19.74,19.695,19.644,19.729,19.729,19.774,19.797,19.763,19.673,19.763,19.819,19.701,19.763,19.797,19.763,19.74,19.735,19.768,19.774,19.74,19.684,19.735,19.791,19.752,19.633,19.78,19.932,19.825,19.712,19.819,19.904,19.752,19.684,19.774,19.853,19.785,19.791,19.881,19.881,19.774,19.814,19.768,19.757,19.875,19.842,19.814,19.87,19.943,19.904,19.971,19.96,19.819,19.937,19.971,19.977,20.056,19.921,19.909,19.982,19.966,19.943,19.949,19.949,19.932,19.999,19.966,19.87,19.853,19.892,19.949,19.982,19.988,19.96,20.005,20.027,19.954,19.898,19.988,20.005,19.87,19.937,20.016,20.061,20.084,19.982,19.977,19.988,19.915,19.949,20.011,20.067,20.1,20.011,20.022,20.072,20.033,20.05,20.022,20.011,20.089,20.185,20.375,20.476,20.431,20.42,20.555,20.571,20.364,20.145,20.51,21.207,21.374,20.515,20.005,20.168,20.246,20.145,20.168,20.202,20.14,20.202,20.258,20.263,20.252,20.207,20.213,20.263,20.28,20.14,20.218,20.297,20.151,20.112,20.213,20.252,20.151,20.162,20.168,20.168,20.179,20.179,20.162,20.151,20.157,20.067,20.022,20.033,20.05,20.174,20.089,19.926,19.96,19.994,20.039,20.027,19.988,19.994,20.033,20.168,20.331,20.336,20.235,20.129,20.084,19.954,19.971,19.994,19.904,19.921,19.915,19.921,19.96,19.892,19.988,20.1,20.05,19.994,19.988,20.1,20.224,20.174,20.033,20.056,20.207,20.05,19.847,19.892,20.106,20.19,20.185,20.134,20.112,20.027,20.044,20.084,20.027,20.022,20.05,20.072,20.056,19.937,20.016,20.162,20.145,20.078,19.96,19.977,20.112,20.089,20.039,20.022,20.05,20.095,20.039,20.039,20.168,20.106,19.982,19.982,20.089,20.095,20.089,20.112,20.134,19.999,20.027,20.157,20.157,20.033,20.134,20.297
19.554,19.582,19.61,19.582,19.627,19.678,19.639,19.554,19.582,19.565,19.548,19.605,19.644,19.627,19.588,19.594,19.571,19.622,19.639,19.577,19.605,19.656,19.627,19.565,19.582,19.571,19.514,19.492,19.514,19.582,19.582,19.503,19.503,19.616,19.644,19.531,19.475,19.627,19.684,19.526,19.644,19.684,19.599,19.565,19.594,19.537,19.509,19.588,19.565,19.605,19.656,19.639,19.627,19.616,19.639,19.673,19.627,19.69,19.695,19.582,19.571,19.791,19.887,19.695,19.61,19.746,19.774,19.571,19.678,19.661,19.588,19.633,19.531,19.622,19.757,19.723,19.605,19.69,19.735,19.56,19.605,19.701,19.706,19.644,19.684,19.667,19.667,19.735,19.627,19.644,19.718,19.701,19.791,19.746,19.673,19.723,19.746,19.802,19.78,19.701,19.797,19.842,19.808,19.808,19.757,19.797,19.842,19.802,19.791,19.791,19.814,19.836,19.729,19.712,19.757,19.746,19.729,19.864,19.926,19.814,19.774,19.836,19.881,19.847,19.808,19.915,19.921,19.752,19.808,19.859,19.864,19.892,19.875,19.87,19.842,19.814,19.892,19.904,19.859,19.853,19.83,19.87,19.926,19.932,19.819,19.943,20.022,19.864,19.892,19.96,19.954,19.915,19.898,19.971,19.994,19.904,19.859,19.898,19.999,20.056,20.011,19.977,19.988,20.005,19.999,19.999,19.977,19.949,19.954,20.056,20.078,19.982,19.943,20.05,20.095,19.977,19.954,20.078,20.123,20.011,19.971,20.011,20.011,19.937,19.937,20.095,20.095,19.982,20.678,20.633,20.241,20.454,20.487,20.51,20.437,20.336,20.398,20.694,20.767,20.493,20.325,20.168,20.134,20.19,20.1,20.179,20.246,20.162,20.252,20.129,20.078,20.28,20.252,20.19,20.218,20.286,20.196,20.151,20.157,20.145,20.196,20.263,20.218,20.117,20.106,20.174,20.185,20.117,20.145,20.067,20.022,20.112,20.106,20.095,20.095,20.1,20.129,20.084,19.982,19.926,19.904,20.016,20.1,20.061,20.027,19.994,20.084,20.246,20.331,20.263,20.207,20.246,19.971,19.757,19.971,20.303,20.112,19.977,20.016,20.022,19.937,19.949,20.039,20.061,19.971,19.966,20.033,20.056,20.134,20.14,20.072,20.039,20.022,19.954,19.971,20.089,20.089,20.174,20.202,20.106,20.1,20.129,20.067,19.943,19.949,20.044,20.084,20.022,19.971,20.039,20.123,20.106,20.072,19.994,19.971,20.039,20.05,20.027,20.016,20.039,20.072,19.994,19.909,19.966,20.145,20.056,19.943,20.078,20.039,20.033,20.084,20.112,20.033,20.112,20.207,20.14,20.078,20.084,20.123
19.667,19.735,19.678,19.577,19.673,19.65,19.616,19.695,19.577,19.509,19.554,19.605,19.588,19.656,19.673,19.577,19.565,19.605,19.605,19.554,19.526,19.594,19.605,19.52,19.582,19.616,19.554,19.514,19.599,19.582,19.526,19.565,19.531,19.594,19.673,19.65,19.599,19.582,19.594,19.599,19.706,19.723,19.65,19.622,19.605,19.571,19.594,19.656,19.616,19.605,19.622,19.627,19.74,19.678,19.627,19.746,19.673,19.656,19.633,19.548,19.571,19.729,19.735,19.548,19.594,19.661,19.627,19.577,19.661,19.712,19.69,19.667,19.627,19.644,19.673,19.661,19.661,19.718,19.729,19.656,19.594,19.678,19.718,19.622,19.74,19.797,19.757,19.746,19.622,19.656,19.74,19.712,19.78,19.774,19.752,19.791,19.757,19.774,19.785,19.757,19.859,19.83,19.763,19.808,19.774,19.791,19.763,19.69,19.785,19.842,19.808,19.785,19.774,19.774,19.774,19.785,19.819,19.825,19.853,19.915,19.87,19.847,19.859,19.864,19.797,19.87,19.909,19.802,19.836,19.864,19.864,19.887,19.904,19.949,19.921,19.83,19.819,19.825,19.814,19.808,19.853,19.887,19.898,19.915,19.864,19.898,19.943,19.904,19.87,19.904,19.915,19.864,19.909,20.033,20.05,19.943,19.926,19.977,20.044,20.056,19.994,19.937,19.954,20.016,20.011,19.954,19.943,20.011,19.999,20.078,20.112,20.033,19.994,19.977,19.994,20.027,20.016,20.061,20.072,20.016,20.027,20.016,19.994,20.027,20.145,20.258,20.392,20.622,21.24,21.035,20.409,20.375,20.381,20.499,20.459,20.269,20.403,20.314,20.179,20.291,20.319,20.207,20.117,20.174,20.157,20.263,20.269,20.129,20.241,20.23,20.196,20.297,20.246,20.235,20.269,20.275,20.241,20.252,20.241,20.174,20.246,20.213,20.14,20.162,20.134,20.151,20.162,20.14,20.179,20.14,20.1,20.151,20.157,20.157,20.145,20.123,20.095,20.129,20.084,19.937,19.859,19.999,20.145,20.095,20.022,20.022,20.106,20.162,20.084,20.151,20.241,20.213,20.331,20.906,21.079,20.555,20.213,20.072,20.067,20.011,20.056,20.05,19.999,19.999,20.011,19.988,20.016,20.106,20.1,20.112,20.067,19.988,20.095,20.117,20.162,20.308,20.196,20.078,20.084,20.134,20.061,20.095,20.084,19.949,20.027,20.078,20.072,20.084,20.123,20.056,20.027,20.106,20.039,20.044,20.072,20.05,20.123,20.14,20.05,19.994,20.022,20.039,20.061,20.129,20.196,20.213,20.151,20.089,20.084,20.078,20.072,20.095,20.106,20.157,20.196,20.179,20.196,20.168,20.134
19.65,19.701,19.678,19.599,19.627,19.599,19.622,19.729,19.588,19.514,19.577,19.627,19.582,19.65,19.684,19.588,19.622,19.622,19.582,19.565,19.509,19.531,19.537,19.469,19.548,19.633,19.65,19.656,19.644,19.639,19.622,19.61,19.605,19.627,19.661,19.678,19.678,19.571,19.548,19.678,19.712,19.673,19.65,19.69,19.656,19.639,19.65,19.667,19.667,19.605,19.577,19.639,19.684,19.667,19.673,19.729,19.599,19.616,19.661,19.588,19.633,19.684,19.605,19.486,19.627,19.577,19.498,19.61,19.605,19.667,19.729,19.706,19.678,19.656,19.633,19.622,19.684,19.712,19.695,19.69,19.599,19.639,19.684,19.639,19.729,19.825,19.785,19.695,19.667,19.746,19.791,19.729,19.701,19.797,19.87,19.797,19.718,19.757,19.836,19.819,19.83,19.78,19.74,19.78,19.785,19.757,19.69,19.656,19.723,19.791,19.774,19.729,19.712,19.825,19.909,19.864,19.87,19.791,19.791,19.915,19.898,19.78,19.752,19.864,19.842,19.83,19.836,19.819,19.83,19.836,19.814,19.802,19.836,19.966,20.022,19.943,19.842,19.875,19.904,19.825,19.949,19.949,19.892,19.949,19.915,19.859,19.887,19.954,19.87,19.881,19.926,19.892,19.96,20.056,20.039,19.96,20.005,20.078,20.072,20.016,19.949,19.966,19.999,19.971,19.954,19.943,19.994,20.067,20.022,20.039,20.106,20.117,20.078,19.937,19.915,20.033,19.971,19.999,20.061,20.05,20.089,20.134,20.571,21.179,21.151,20.588,20.476,21.046,21.068,21.268,21.129,20.56,20.398,20.42,20.454,20.387,20.19,20.415,20.778,20.745,20.331,20.123,20.185,20.168,20.196,20.207,20.202,20.213,20.246,20.342,20.347,20.246,20.213,20.235,20.275,20.275,20.269,20.336,20.319,20.207,20.235,20.179,20.14,20.207,20.174,20.14,20.145,20.174,20.207,20.224,20.202,20.19,20.196,20.185,20.14,20.112,20.145,20.196,20.129,19.988,19.926,20.033,20.112,20.022,19.943,20.067,20.224,20.196,20.027,20.067,20.145,20.123,20.555,21.534,21.479,20.342,20.134,20.106,20.1,20.084,20.123,20.134,20.061,19.988,20.095,20.05,20.039,20.185,20.011,20.005,20.19,20.291,20.364,20.37,20.364,20.387,20.325,20.067,19.982,20.162,20.056,20.056,20.095,20.05,20.151,20.123,20.078,20.157,20.174,20.123,20.084,20.117,20.072,20.056,20.095,20.129,20.145,20.162,20.134,20.072,20.056,20.19,20.37,20.42,20.263,20.258,20.246,20.078,20.095,20.117,20.106,20.106,20.106,20.106,20.129,20.174,20.179,20.218,20.252
19.509,19.52,19.616,19.656,19.588,19.627,19.61,19.475,19.588,19.616,19.599,19.673,19.701,19.644,19.599,19.633,19.633,19.582,19.554,19.588,19.644,19.594,19.498,19.509,19.548,19.701,19.752,19.639,19.577,19.712,19.718,19.498,19.565,19.65,19.61,19.543,19.594,19.633,19.673,19.712,19.633,19.644,19.667,19.627,19.757,19.684,19.565,19.656,19.678,19.673,19.661,19.661,19.594,19.673,19.746,19.667,19.571,19.633,19.701,19.616,19.633,19.712,19.718,19.633,19.627,19.599,19.616,19.684,19.633,19.554,19.599,19.695,19.526,19.599,19.718,19.605,19.588,19.656,19.673,19.622,19.616,19.65,19.701,19.723,19.622,19.695,19.78,19.695,19.644,19.836,19.921,19.712,19.667,19.78,19.802,19.678,19.746,19.825,19.842,19.83,19.774,19.785,19.819,19.808,19.808,19.763,19.774,19.847,19.757,19.718,19.78,19.819,19.701,19.774,19.898,19.853,19.87,19.87,19.847,19.836,19.909,19.746,19.678,19.904,19.921,19.87,19.802,19.774,19.797,19.921,19.898,19.729,19.757,19.932,20.027,19.966,19.982,19.994,19.982,19.966,19.949,19.909,19.887,19.898,19.853,19.915,19.96,19.892,19.875,19.932,19.999,19.994,19.943,20.011,20.067,19.999,19.994,20.067,20.084,20.016,19.971,20.044,20.067,19.96,19.977,20.022,20.089,20.145,20.011,20.022,20.1,20.061,20.084,20.084,20.061,20.056,19.926,20.067,20.207,20.106,20.202,20.37,21.329,22.538,22.329,21.112,20.331,20.594,20.465,21.135,21.512,20.901,20.594,20.246,20.319,20.7,20.359,21.568,22.137,20.739,20.224,20.241,20.336,20.123,20.1,20.039,20.145,20.398,20.303,20.224,20.213,20.196,20.213,20.157,20.168,20.291,20.303,20.23,20.185,20.224,20.23,20.235,20.218,20.19,20.14,20.157,20.179,20.145,20.145,20.134,20.123,20.14,20.224,20.224,20.14,20.112,20.241,20.252,20.129,20.084,20.039,20.089,20.072,19.943,19.926,20.112,20.291,20.275,20.275,20.117,20.056,20.218,20.342,20.515,20.398,20.072,20.089,20.117,20.162,20.241,20.089,20.078,20.129,20.078,20.145,20.095,20.033,20.072,19.921,20.033,20.403,20.633,20.622,20.633,20.471,20.168,20.241,20.196,20.117,20.185,20.196,20.134,20.089,20.14,20.174,20.157,20.123,20.14,20.089,20.224,20.28,20.117,20.174,20.084,20.022,20.134,20.011,20.039,20.196,20.246,20.157,20.297,20.459,20.381,20.291,20.185,20.1,20.044,19.982,20.044,20.134,20.117,20.061,20.078,20.112,20.084,20.05,20.123,20.196
19.571,19.531,19.582,19.673,19.661,19.622,19.565,19.526,19.554,19.605,19.667,19.723,19.667,19.712,19.69,19.543,19.605,19.69,19.65,19.548,19.514,19.486,19.537,19.639,19.61,19.656,19.661,19.588,19.656,19.729,19.644,19.503,19.543,19.661,19.69,19.633,19.673,19.667,19.673,19.723,19.644,19.622,19.639,19.622,19.712,19.706,19.644,19.667,19.735,19.78,19.701,19.582,19.498,19.594,19.746,19.763,19.656,19.644,19.701,19.69,19.684,19.661,19.656,19.678,19.656,19.61,19.627,19.684,19.627,19.594,19.656,19.718,19.594,19.627,19.718,19.678,19.644,19.78,19.774,19.543,19.616,19.729,19.729,19.667,19.616,19.718,19.774,19.684,19.673,19.87,19.904,19.667,19.633,19.797,19.875,19.752,19.774,19.74,19.752,19.859,19.881,19.836,19.797,19.814,19.785,19.757,19.785,19.842,19.729,19.763,19.87,19.87,19.847,19.887,19.892,19.842,19.898,19.898,19.864,19.87,19.814,19.814,19.864,19.892,19.875,19.814,19.83,19.926,19.909,19.96,19.977,19.904,19.909,19.966,20.005,19.999,19.977,19.926,19.921,19.966,19.932,19.898,19.937,19.994,19.915,19.937,20.011,19.994,19.926,19.943,19.977,19.949,19.988,20.022,20.033,20.061,20.05,20.084,20.1,20.056,20.05,20.056,20.039,20.016,20.056,20.1,20.134,20.151,20.056,20.117,20.174,20.061,19.982,20.056,20.016,19.875,20.403,20.174,20.039,20.75,20.94,20.644,20.789,21.706,23.003,22.313,20.683,20.487,20.555,20.633,20.583,20.499,20.291,20.269,20.364,20.543,21.545,23.559,23.02,20.213,20.532,21.112,20.7,19.971,20.089,20.207,20.23,20.314,20.235,20.196,20.235,20.258,20.23,20.202,20.23,20.275,20.269,20.218,20.207,20.235,20.078,20.218,20.336,20.157,20.207,20.218,20.196,20.235,20.241,20.174,20.106,20.117,20.123,20.185,20.202,20.179,20.37,20.387,20.213,20.129,20.061,20.1,20.084,19.971,20.061,20.23,20.336,20.336,20.241,20.123,20.162,20.286,20.14,20.106,20.202,20.224,20.157,20.179,20.19,20.1,20.084,20.112,20.151,20.157,20.095,20.056,20.084,20.112,19.932,20.134,20.532,20.65,20.728,20.611,20.364,20.23,20.213,20.235,20.246,20.241,20.19,20.011,20.005,20.218,20.202,20.039,20.011,20.157,20.123,20.162,20.202,20.168,20.196,20.162,20.117,20.129,20.067,20.061,20.117,20.162,20.179,20.325,20.392,20.28,20.168,20.179,20.23,20.179,19.994,19.926,20.039,20.129,20.117,20.095,20.089,20.084,20.089,20.112,20.129
19.594,19.548,19.588,19.701,19.785,19.763,19.61,19.486,19.481,19.61,19.706,19.678,19.599,19.667,19.735,19.661,19.616,19.639,19.622,19.531,19.447,19.509,19.65,19.695,19.661,19.61,19.61,19.661,19.69,19.746,19.667,19.514,19.605,19.74,19.746,19.678,19.69,19.644,19.639,19.718,19.752,19.729,19.695,19.701,19.661,19.684,19.695,19.65,19.695,19.684,19.644,19.661,19.577,19.616,19.774,19.842,19.752,19.718,19.735,19.706,19.661,19.684,19.712,19.678,19.644,19.644,19.69,19.723,19.627,19.633,19.723,19.74,19.656,19.622,19.69,19.757,19.729,19.797,19.774,19.616,19.639,19.78,19.814,19.718,19.763,19.785,19.74,19.706,19.78,19.825,19.791,19.757,19.723,19.757,19.791,19.774,19.785,19.763,19.752,19.797,19.864,19.87,19.836,19.847,19.859,19.808,19.752,19.763,19.768,19.797,19.847,19.892,19.83,19.875,19.921,19.864,19.915,19.887,19.881,19.954,19.875,19.904,19.915,19.825,19.802,19.808,19.853,19.892,19.887,19.937,19.954,19.904,19.887,19.943,19.982,19.943,19.932,19.853,19.864,19.994,19.937,19.921,19.988,20.033,19.971,19.904,19.943,20.022,19.949,19.921,19.971,20.033,20.174,20.129,19.971,19.966,20.072,20.129,20.084,20.056,20.089,19.988,19.943,20.072,20.033,20.061,20.123,20.112,20.084,20.089,20.117,20.129,20.084,20.011,20.207,20.605,20.778,21.512,21.855,21.468,22.17,21.457,20.431,21.051,23.293,23.194,21.185,20.527,20.605,20.308,19.949,20.179,20.795,20.99,20.588,20.51,21.91,22.878,22.098,20.94,21.246,21.235,20.722,20.437,20.213,20.174,20.269,20.303,20.235,20.196,20.241,20.286,20.275,20.269,20.258,20.235,20.213,20.162,20.162,20.23,20.179,20.241,20.269,20.168,20.196,20.202,20.23,20.297,20.213,20.14,20.168,20.224,20.174,20.23,20.246,20.174,20.476,20.476,20.185,20.078,20.106,20.072,20.033,20.095,20.174,20.207,20.185,20.179,20.157,20.072,20.14,20.314,20.106,20.05,20.19,20.235,20.129,20.196,20.19,19.988,20.117,20.19,20.106,20.033,20.033,20.095,20.145,20.129,20.033,20.179,20.476,20.611,20.588,20.493,20.342,20.218,20.23,20.246,20.235,20.218,20.174,20.112,20.129,20.196,20.145,20.05,20.061,20.157,20.095,20.1,20.196,20.241,20.174,20.185,20.185,20.095,20.179,20.145,20.061,20.089,20.134,20.157,20.162,20.179,20.106,20.095,20.157,20.179,20.044,20.033,20.106,20.112,20.174,20.162,20.089,20.067,20.151,20.117,20.033
