19.864,19.768,19.701,19.791,19.814,19.729,19.667,19.746,19.881,19.808,19.791,19.999,19.909,19.797,19.785,19.83,19.949,19.819,19.661,19.752,19.83,19.83,19.768,19.768,19.78,19.746,19.74,19.808,19.774,19.785,19.797,19.752,19.706,19.757,19.791,19.723,19.768,19.83,19.87,19.87,19.768,19.785,19.83,19.763,19.74,19.729,19.74,19.774,19.746,19.83,19.875,19.791,19.785,19.814,19.83,19.819,19.842,19.875,19.814,19.706,19.735,19.684,19.695,19.825,19.797,19.864,19.921,19.875,19.892,19.909,19.881,19.825,19.774,19.763,19.797,19.847,19.988,19.977,19.875,19.864,19.752,19.819,19.932,19.875,19.797,19.814,19.887,19.892,19.859,19.915,19.971,19.926,19.836,19.943,20.011,19.904,19.999,20.005,19.937,19.949,19.949,19.932,19.921,19.943,19.864,19.954,20.061,20.022,20.016,19.971,19.982,20.061,20.016,20.05,20.078,20.027,20.039,20.061,20.022,19.977,20.067,20.072,19.96,19.909,19.977,20.044,20.039,20.022,20.044,19.999,19.982,20.05,20.056,20.134,20.168,20.1,20.078,20.084,20.067,20.033,20.067,20.078,20.072,20.095,20.005,20.027,20.129,20.157,20.078,20.089,20.112,20.072,20.185,20.258,20.19,20.095,20.067,20.05,20.078,20.134,20.202,20.224,20.218,20.235,20.151,20.207,20.235,20.112,20.213,20.207,20.106,20.106,20.1,20.151,20.218,20.235,20.202,20.202,20.179,20.123,20.134,20.174,20.269,20.359,20.275,20.246,20.246,20.196,20.19,20.157,20.129,20.174,20.375,20.275,20.033,20.207,21.324,22.456,21.806,20.224,20.241,20.347,20.303,20.342,20.403,20.454,20.409,20.331,20.409,20.426,20.398,20.409,20.353,20.375,20.398,20.353,20.398,20.459,20.431,20.359,20.381,20.42,20.359,20.269,20.42,20.398,20.308,20.375,20.454,20.487,20.403,20.308,20.359,20.319,20.224,20.241,20.454,20.532,20.431,20.364,20.224,20.084,20.202,20.448,20.359,20.202,20.145,20.174,20.145,20.162,20.162,20.123,20.123,20.224,20.28,20.235,20.325,20.342,20.252,20.196,20.179,20.185,20.246,20.325,20.218,20.196,20.297,20.353,20.297,20.224,20.162,20.14,20.269,20.297,20.23,20.235,20.241,20.325,20.375,20.336,20.269,20.269,20.291,20.258,20.23,20.218,20.263,20.325,20.258,20.275,20.347,20.359,20.275,20.308,20.375,20.342,20.275,20.342,20.415,20.342,20.157,20.185,20.347,20.364,20.207,20.14,20.263,20.37,20.28,20.252,20.291,20.297,20.325,20.252,20.241,20.364,20.286,20.263,20.297
19.847,19.768,19.746,19.864,19.875,19.701,19.639,19.814,19.859,19.825,19.808,19.875,19.875,19.825,19.808,19.859,19.864,19.78,19.735,19.802,19.864,19.808,19.752,19.802,19.774,19.74,19.78,19.847,19.825,19.842,19.875,19.864,19.791,19.819,19.802,19.684,19.735,19.847,19.87,19.819,19.785,19.892,19.921,19.791,19.797,19.723,19.706,19.814,19.836,19.881,19.864,19.785,19.774,19.825,19.853,19.819,19.808,19.836,19.83,19.768,19.746,19.746,19.814,19.909,19.926,19.892,19.836,19.814,19.859,19.937,19.921,19.83,19.83,19.825,19.825,19.859,19.909,19.966,19.949,19.887,19.83,19.881,19.949,19.921,19.881,19.853,19.87,19.898,19.836,19.853,19.943,19.994,19.971,19.937,19.932,19.954,19.921,19.966,19.988,19.921,19.943,19.943,19.943,19.971,19.954,19.988,20.027,20.027,20.044,20.027,20.027,20.078,20.022,20.095,20.117,19.994,20.033,20.05,20.039,20.056,20.078,20.089,20.061,20.016,19.971,19.988,20.016,19.999,20.039,19.994,19.982,20.072,20.039,20.1,20.145,20.084,20.056,20.112,20.1,19.994,20.072,20.14,20.134,20.117,20.095,20.033,20.039,20.117,20.061,20.095,20.117,20.067,20.218,20.224,20.145,20.185,20.123,20.106,20.157,20.19,20.151,20.196,20.213,20.134,20.174,20.168,20.162,20.23,20.286,20.224,20.162,20.218,20.196,20.224,20.241,20.196,20.252,20.218,20.174,20.224,20.174,20.224,20.297,20.297,20.336,20.303,20.218,20.19,20.252,20.235,20.235,20.331,20.241,20.291,20.571,20.901,21.462,22.093,21.717,20.672,20.347,20.325,20.398,20.398,20.476,20.459,20.37,20.342,20.398,20.375,20.359,20.431,20.364,20.415,20.415,20.28,20.303,20.487,20.51,20.319,20.308,20.364,20.409,20.415,20.431,20.437,20.398,20.353,20.331,20.42,20.471,20.398,20.409,20.269,20.179,20.297,20.37,20.437,20.437,20.381,20.202,20.078,20.213,20.437,20.504,20.426,20.291,20.235,20.179,20.258,20.28,20.168,20.23,20.314,20.275,20.185,20.314,20.275,20.224,20.342,20.224,20.168,20.241,20.291,20.213,20.196,20.28,20.347,20.331,20.28,20.213,20.185,20.269,20.297,20.269,20.28,20.263,20.359,20.415,20.336,20.286,20.28,20.303,20.303,20.28,20.308,20.359,20.359,20.347,20.314,20.347,20.426,20.398,20.319,20.286,20.314,20.381,20.398,20.319,20.246,20.23,20.224,20.275,20.342,20.269,20.246,20.325,20.375,20.224,20.196,20.28,20.297,20.353,20.319,20.325,20.431,20.331,20.325,20.387
19.752,19.757,19.808,19.825,19.842,19.752,19.712,19.802,19.802,19.887,19.87,19.729,19.802,19.83,19.814,19.847,19.78,19.808,19.853,19.814,19.859,19.797,19.746,19.814,19.802,19.797,19.825,19.853,19.836,19.87,19.921,19.921,19.859,19.808,19.774,19.74,19.774,19.83,19.814,19.752,19.802,19.915,19.909,19.791,19.791,19.729,19.718,19.808,19.859,19.859,19.808,19.785,19.802,19.819,19.814,19.791,19.735,19.763,19.842,19.87,19.802,19.864,19.954,19.937,19.966,19.881,19.78,19.797,19.768,19.892,19.949,19.842,19.842,19.875,19.887,19.87,19.802,19.909,19.994,19.909,19.954,19.949,19.898,19.898,19.921,19.932,19.898,19.864,19.859,19.814,19.853,19.977,19.977,19.892,19.875,19.96,19.875,19.915,19.988,19.954,19.971,19.988,19.966,19.943,20.044,20.044,19.988,20.022,20.061,20.05,20.033,20.056,20.016,20.072,20.084,19.994,19.994,20.027,20.067,20.089,20.106,20.095,20.067,20.039,19.988,19.999,19.999,19.954,20.033,20.016,20.016,20.129,20.089,20.061,20.067,20.072,20.039,20.14,20.14,19.982,20.061,20.157,20.162,20.123,20.145,20.117,20.067,20.061,20.095,20.123,20.134,20.151,20.224,20.168,20.117,20.207,20.207,20.213,20.252,20.269,20.162,20.174,20.157,20.027,20.19,20.174,20.157,20.342,20.286,20.224,20.252,20.291,20.235,20.291,20.297,20.174,20.275,20.269,20.269,20.381,20.235,20.258,20.275,20.134,20.258,20.286,20.196,20.202,20.291,20.347,20.409,20.493,20.241,20.532,21.14,21.274,20.717,20.527,21.057,21.418,20.666,20.303,20.471,20.448,20.487,20.415,20.359,20.426,20.42,20.359,20.336,20.387,20.375,20.437,20.403,20.252,20.224,20.42,20.51,20.331,20.269,20.336,20.448,20.465,20.319,20.387,20.459,20.308,20.207,20.28,20.392,20.387,20.381,20.207,20.185,20.392,20.23,20.246,20.392,20.381,20.224,20.168,20.235,20.28,20.381,20.459,20.403,20.314,20.308,20.364,20.342,20.241,20.286,20.291,20.185,20.106,20.174,20.106,20.134,20.347,20.252,20.185,20.218,20.241,20.23,20.23,20.286,20.347,20.314,20.275,20.291,20.325,20.252,20.23,20.28,20.319,20.381,20.387,20.336,20.319,20.375,20.269,20.202,20.319,20.291,20.308,20.342,20.314,20.308,20.286,20.303,20.364,20.42,20.325,20.252,20.342,20.415,20.426,20.297,20.179,20.325,20.286,20.162,20.23,20.28,20.353,20.342,20.252,20.168,20.218,20.28,20.23,20.258,20.331,20.37,20.347,20.297,20.342,20.409
19.706,19.752,19.825,19.74,19.785,19.808,19.785,19.78,19.859,19.904,19.847,19.791,19.808,19.819,19.819,19.836,19.898,19.864,19.763,19.74,19.836,19.808,19.757,19.847,19.853,19.819,19.797,19.814,19.74,19.802,19.87,19.808,19.785,19.802,19.847,19.875,19.847,19.819,19.774,19.74,19.757,19.859,19.898,19.836,19.78,19.785,19.802,19.78,19.746,19.791,19.83,19.802,19.83,19.78,19.752,19.825,19.836,19.808,19.802,19.836,19.859,19.859,19.87,19.898,19.892,19.864,19.909,19.982,19.83,19.836,19.937,19.909,19.836,19.859,19.915,19.904,19.915,19.904,19.904,19.937,19.915,19.926,19.926,19.887,19.836,19.932,19.971,19.864,19.949,19.892,19.836,19.949,19.892,19.949,19.994,19.926,19.966,19.971,19.982,20.033,20.027,19.988,19.954,19.96,20.022,20.089,20.067,20.005,20.016,19.977,19.988,20.072,20.011,19.994,20.033,20.05,19.96,19.994,20.078,20.067,20.106,20.05,19.988,20.033,20.061,20.078,20.033,19.977,20.056,20.072,20.072,20.14,20.145,20.084,20.056,20.117,20.162,20.179,20.134,20.089,20.061,20.134,20.162,20.095,20.123,20.179,20.157,20.084,20.14,20.145,20.157,20.241,20.286,20.246,20.162,20.14,20.23,20.258,20.258,20.319,20.303,20.263,20.207,20.174,20.196,20.19,20.202,20.258,20.207,20.23,20.241,20.179,20.224,20.314,20.308,20.218,20.202,20.297,20.37,20.325,20.224,20.235,20.246,20.151,20.14,20.252,20.331,20.291,20.325,20.448,20.527,20.527,20.627,20.895,20.962,20.745,20.487,20.8,21.473,21.667,20.918,20.375,20.359,20.342,20.297,20.398,20.515,20.51,20.465,20.465,20.454,20.392,20.359,20.387,20.403,20.364,20.342,20.37,20.387,20.342,20.297,20.403,20.471,20.375,20.297,20.325,20.387,20.364,20.303,20.336,20.347,20.263,20.314,20.202,20.145,20.286,20.185,20.224,20.375,20.403,20.258,20.134,20.162,20.23,20.129,20.179,20.325,20.37,20.42,20.375,20.308,20.308,20.185,20.123,20.162,20.19,20.112,20.089,20.151,20.213,20.218,20.241,20.28,20.291,20.235,20.241,20.375,20.493,20.319,20.213,20.291,20.359,20.28,20.213,20.258,20.347,20.403,20.37,20.291,20.28,20.353,20.174,20.072,20.263,20.23,20.263,20.275,20.207,20.213,20.28,20.308,20.258,20.286,20.342,20.398,20.431,20.37,20.398,20.398,20.291,20.342,20.342,20.252,20.196,20.157,20.235,20.275,20.207,20.252,20.269,20.224,20.185,20.157,20.269,20.303,20.179,20.174,20.275,20.353
19.842,19.785,19.819,19.909,19.87,19.797,19.768,19.802,19.904,19.904,19.842,19.842,19.785,19.836,19.875,19.819,19.881,19.819,19.752,19.819,19.791,19.808,19.847,19.842,19.842,19.802,19.791,19.83,19.706,19.791,19.875,19.752,19.69,19.757,19.847,19.836,19.819,19.797,19.819,19.859,19.757,19.83,19.921,19.847,19.825,19.842,19.836,19.814,19.892,19.904,19.847,19.836,19.819,19.768,19.78,19.853,19.819,19.853,19.853,19.774,19.808,19.842,19.87,19.904,19.87,19.875,19.937,19.971,19.847,19.842,19.909,19.881,19.853,19.847,19.83,19.814,19.887,19.898,19.887,19.915,19.887,19.875,19.875,19.864,19.87,19.887,19.926,19.966,19.96,19.887,19.875,19.96,19.926,19.932,19.937,19.898,19.926,19.932,19.949,20.016,19.982,20.011,20.044,20.005,19.954,20.056,20.123,20.039,20.061,20.033,19.999,20.027,19.982,20.061,20.14,20.084,20.039,20.072,20.129,20.129,20.084,20.022,19.999,20.027,20.056,20.022,19.977,20.005,20.039,20.106,20.117,20.072,20.011,20.056,20.145,20.157,20.089,20.084,20.179,20.246,20.179,20.123,20.129,20.14,20.112,20.151,20.185,20.145,20.106,20.168,20.213,20.179,20.297,20.269,20.174,20.213,20.241,20.218,20.202,20.246,20.207,20.196,20.19,20.168,20.202,20.112,20.123,20.308,20.241,20.241,20.235,20.162,20.258,20.291,20.263,20.28,20.241,20.403,20.443,20.218,20.095,20.218,20.319,20.19,20.179,20.375,20.409,20.258,20.828,20.761,20.443,20.666,20.694,20.856,20.873,20.661,20.555,20.879,21.073,20.773,20.515,20.403,20.387,20.336,20.426,20.426,20.403,20.487,20.493,20.487,20.437,20.375,20.336,20.37,20.42,20.42,20.415,20.426,20.37,20.258,20.207,20.381,20.471,20.319,20.347,20.347,20.342,20.381,20.359,20.325,20.364,20.426,20.409,20.246,20.151,20.224,20.196,20.269,20.303,20.224,20.207,20.224,20.263,20.303,20.297,20.269,20.303,20.387,20.398,20.375,20.482,20.616,20.224,19.999,20.174,20.359,20.241,20.286,20.314,20.14,20.067,20.185,20.314,20.28,20.151,20.168,20.297,20.336,20.258,20.162,20.179,20.269,20.23,20.291,20.331,20.263,20.347,20.375,20.342,20.336,20.286,20.202,20.19,20.258,20.224,20.331,20.359,20.23,20.291,20.347,20.347,20.347,20.353,20.359,20.37,20.387,20.426,20.364,20.297,20.331,20.286,20.28,20.286,20.252,20.263,20.275,20.275,20.297,20.359,20.342,20.252,20.185,20.05,20.303,20.448,20.185,20.168,20.325,20.443
19.892,19.847,19.802,19.808,19.819,19.825,19.808,19.814,19.898,19.909,19.898,19.943,19.87,19.842,19.847,19.814,19.729,19.78,19.87,19.842,19.763,19.842,19.887,19.78,19.875,19.87,19.819,19.87,19.797,19.802,19.847,19.83,19.757,19.797,19.83,19.757,19.785,19.83,19.853,19.853,19.864,19.836,19.819,19.853,19.853,19.847,19.797,19.752,19.842,19.859,19.847,19.904,19.909,19.892,19.864,19.836,19.768,19.78,19.814,19.797,19.763,19.825,19.904,19.904,19.847,19.932,19.977,19.87,19.937,19.937,19.87,19.864,19.836,19.853,19.875,19.859,19.83,19.926,19.994,19.926,19.932,19.915,19.921,19.966,19.926,19.859,19.898,20.005,19.954,19.96,19.954,19.887,19.887,19.988,19.999,19.881,19.892,19.966,20.005,19.982,19.977,19.988,20.016,20.027,19.859,19.982,20.134,20.016,20.039,20.067,20.084,20.112,20.05,20.05,20.095,20.1,20.033,20.1,20.168,20.1,20.084,20.061,20.039,20.039,20.072,20.072,20.056,20.078,20.044,20.112,20.129,20.027,20.039,20.123,20.19,20.19,20.084,20.134,20.213,20.157,20.14,20.14,20.168,20.202,20.112,20.14,20.213,20.19,20.084,20.129,20.224,20.213,20.336,20.263,20.151,20.224,20.235,20.23,20.224,20.224,20.235,20.258,20.246,20.218,20.252,20.224,20.196,20.258,20.303,20.297,20.241,20.218,20.269,20.314,20.291,20.258,20.342,20.308,20.252,20.297,20.162,20.185,20.297,20.319,20.325,20.459,20.644,20.795,21.34,21.213,20.7,20.661,20.633,20.773,20.767,20.571,20.7,20.577,20.459,20.638,20.683,20.51,20.353,20.426,20.555,20.499,20.398,20.471,20.443,20.459,20.443,20.353,20.364,20.476,20.499,20.381,20.314,20.336,20.353,20.319,20.415,20.504,20.459,20.37,20.375,20.387,20.359,20.325,20.342,20.342,20.353,20.392,20.342,20.325,20.275,20.185,20.185,20.291,20.319,20.218,20.134,20.213,20.308,20.269,20.269,20.291,20.303,20.314,20.325,20.37,20.459,20.555,20.583,21.185,21.351,20.689,20.454,20.42,20.392,20.252,20.196,20.241,20.297,20.286,20.275,20.224,20.218,20.263,20.275,20.196,20.151,20.235,20.308,20.459,20.465,20.325,20.347,20.398,20.403,20.375,20.303,20.347,20.353,20.224,20.241,20.263,20.286,20.331,20.291,20.235,20.275,20.381,20.342,20.314,20.347,20.381,20.387,20.342,20.291,20.291,20.241,20.336,20.364,20.241,20.331,20.431,20.42,20.359,20.342,20.392,20.375,20.269,20.174,20.409,20.465,20.151,20.252,20.331,20.314
19.836,19.859,19.836,19.701,19.774,19.797,19.763,19.797,19.808,19.875,19.96,19.982,19.943,19.814,19.808,19.926,19.752,19.791,19.887,19.785,19.763,19.859,19.875,19.768,19.892,19.915,19.853,19.859,19.842,19.819,19.836,19.881,19.83,19.836,19.83,19.757,19.768,19.842,19.864,19.836,19.881,19.83,19.774,19.819,19.808,19.791,19.752,19.729,19.768,19.791,19.825,19.898,19.943,19.988,19.926,19.802,19.774,19.768,19.808,19.864,19.808,19.87,19.943,19.909,19.898,19.954,19.943,19.853,19.96,19.966,19.881,19.859,19.819,19.859,19.932,19.949,19.847,19.932,20.016,19.921,19.949,19.971,19.971,19.982,19.937,19.937,19.943,19.915,19.943,19.96,19.915,19.864,19.836,19.949,20.016,19.937,19.971,20.011,19.994,19.971,19.971,19.977,19.994,20.011,19.921,19.966,20.044,19.999,20.022,20.044,20.095,20.151,20.1,20.011,20.011,20.084,20.027,20.106,20.151,20.05,20.089,20.106,20.067,20.056,20.061,20.106,20.129,20.095,20.039,20.084,20.106,20.044,20.134,20.162,20.157,20.196,20.129,20.196,20.185,20.011,20.044,20.117,20.174,20.19,20.123,20.174,20.241,20.196,20.134,20.1,20.168,20.28,20.319,20.213,20.14,20.213,20.207,20.235,20.269,20.269,20.308,20.325,20.286,20.246,20.252,20.331,20.314,20.207,20.303,20.331,20.291,20.291,20.246,20.297,20.303,20.213,20.359,20.185,20.106,20.415,20.409,20.387,20.817,21.418,21.257,20.717,20.638,21.107,21.201,21.457,21.357,20.839,20.672,20.661,20.694,20.678,20.661,20.795,21.007,21.068,20.845,20.527,20.415,20.504,20.549,20.515,20.471,20.487,20.398,20.415,20.448,20.398,20.415,20.504,20.493,20.359,20.269,20.303,20.37,20.381,20.521,20.527,20.443,20.448,20.392,20.409,20.398,20.303,20.331,20.375,20.331,20.241,20.241,20.325,20.353,20.297,20.303,20.387,20.392,20.28,20.14,20.179,20.246,20.179,20.179,20.269,20.319,20.269,20.28,20.353,20.331,20.303,20.773,21.817,21.778,20.633,20.471,20.443,20.37,20.314,20.359,20.347,20.286,20.291,20.387,20.319,20.23,20.297,20.28,20.303,20.381,20.465,20.588,20.678,20.599,20.454,20.431,20.409,20.381,20.381,20.381,20.387,20.336,20.258,20.258,20.19,20.23,20.392,20.275,20.185,20.218,20.275,20.275,20.303,20.37,20.42,20.336,20.336,20.347,20.269,20.28,20.476,20.51,20.325,20.437,20.543,20.454,20.303,20.291,20.398,20.409,20.297,20.319,20.437,20.375,20.179,20.325,20.325,20.213
19.819,19.836,19.904,19.87,19.875,19.718,19.644,19.78,19.729,19.83,19.954,19.926,19.921,19.797,19.836,20.061,19.966,19.825,19.763,19.757,19.763,19.83,19.87,19.847,19.825,19.87,19.875,19.808,19.768,19.836,19.87,19.797,19.757,19.825,19.87,19.825,19.768,19.802,19.898,19.921,19.763,19.808,19.887,19.774,19.752,19.752,19.78,19.836,19.898,19.881,19.825,19.83,19.859,19.943,19.921,19.814,19.842,19.898,19.898,19.87,19.875,19.932,19.954,19.926,19.999,19.921,19.859,19.949,19.87,19.892,19.921,19.859,19.859,19.853,19.87,19.915,19.915,19.892,19.875,19.887,19.909,19.96,19.932,19.853,19.937,20.044,19.982,19.83,19.921,19.847,19.808,19.971,19.904,19.825,19.892,20.027,20.084,19.966,19.892,19.988,19.932,19.999,20.061,19.999,20.067,20.011,19.966,20.05,20.078,20.039,20.005,20.044,20.039,20.067,20.078,20.056,20.112,20.151,20.123,20.095,20.106,20.112,20.089,20.072,20.016,20.033,20.067,20.039,20.011,20.078,20.117,20.072,20.095,20.106,20.129,20.185,20.117,20.129,20.145,20.084,20.067,20.072,20.106,20.134,20.14,20.213,20.252,20.202,20.196,20.14,20.151,20.258,20.235,20.151,20.168,20.28,20.202,20.168,20.235,20.297,20.263,20.252,20.235,20.196,20.207,20.246,20.28,20.286,20.269,20.325,20.364,20.314,20.235,20.218,20.235,20.23,20.342,20.308,20.291,20.465,20.638,20.773,21.623,22.763,22.565,21.296,20.448,20.733,20.711,21.379,21.734,21.196,20.806,20.555,20.694,20.945,20.666,21.888,22.368,20.901,20.459,20.532,20.661,20.499,20.493,20.476,20.471,20.504,20.448,20.398,20.431,20.482,20.426,20.375,20.387,20.431,20.409,20.437,20.42,20.325,20.297,20.364,20.437,20.448,20.437,20.426,20.409,20.398,20.375,20.392,20.347,20.246,20.28,20.269,20.325,20.487,20.538,20.555,20.42,20.23,20.224,20.224,20.19,20.185,20.297,20.353,20.336,20.342,20.28,20.325,20.37,20.342,20.56,20.828,20.661,20.252,20.342,20.476,20.375,20.202,20.275,20.353,20.336,20.308,20.297,20.28,20.275,20.291,20.218,20.37,20.655,20.789,20.862,20.839,20.65,20.465,20.487,20.409,20.331,20.392,20.403,20.269,20.23,20.359,20.258,20.252,20.359,20.398,20.353,20.336,20.28,20.196,20.286,20.364,20.398,20.437,20.387,20.347,20.342,20.336,20.353,20.543,20.633,20.515,20.616,20.521,20.297,20.241,20.347,20.375,20.291,20.246,20.263,20.336,20.359,20.325,20.342,20.359,20.364
19.87,19.83,19.859,19.819,19.774,19.802,19.825,19.768,19.673,19.802,19.904,19.78,19.825,19.83,19.842,19.898,19.842,19.819,19.78,19.701,19.797,19.768,19.718,19.797,19.768,19.87,19.904,19.785,19.802,19.847,19.814,19.74,19.729,19.825,19.898,19.881,19.887,19.875,19.836,19.802,19.791,19.842,19.83,19.74,19.763,19.814,19.825,19.83,19.853,19.825,19.802,19.836,19.825,19.909,19.943,19.864,19.892,19.859,19.78,19.768,19.836,19.909,19.909,19.875,19.892,19.904,19.909,19.932,19.904,19.864,19.875,19.932,19.881,19.847,19.853,19.864,19.909,19.864,19.825,19.892,19.96,19.915,19.853,19.898,19.926,19.881,19.825,19.842,19.892,19.921,19.937,19.977,19.999,19.932,19.898,19.982,20.067,20.016,19.971,20.044,19.999,19.943,19.971,20.039,20.027,19.971,19.988,20.095,20.089,20.067,20.056,20.061,20.044,20.089,20.067,19.971,20.05,20.145,20.134,20.084,20.162,20.112,20.056,20.129,20.061,20.072,20.072,19.988,19.999,20.14,20.185,20.078,20.067,20.084,20.112,20.145,20.112,20.089,20.168,20.269,20.1,20.1,20.174,20.1,20.117,20.213,20.258,20.202,20.162,20.174,20.196,20.202,20.23,20.174,20.179,20.308,20.252,20.179,20.218,20.319,20.364,20.275,20.185,20.23,20.269,20.235,20.218,20.297,20.275,20.347,20.37,20.258,20.162,20.258,20.218,20.027,20.56,20.487,20.409,21.001,21.229,20.984,21.112,21.966,23.124,22.417,20.862,20.644,20.627,20.912,21.029,20.8,20.499,20.577,20.773,20.851,21.7,23.738,23.26,20.375,20.75,21.268,20.89,20.364,20.375,20.527,20.538,20.431,20.448,20.403,20.37,20.415,20.392,20.353,20.381,20.459,20.398,20.319,20.331,20.392,20.37,20.454,20.504,20.42,20.409,20.431,20.471,20.487,20.319,20.353,20.387,20.23,20.207,20.269,20.409,20.543,20.611,20.56,20.431,20.347,20.213,20.129,20.162,20.246,20.409,20.403,20.387,20.493,20.342,20.42,20.543,20.426,20.331,20.359,20.398,20.353,20.437,20.454,20.359,20.28,20.269,20.286,20.342,20.403,20.42,20.224,20.162,20.37,20.269,20.353,20.694,20.945,21.029,20.784,20.493,20.459,20.409,20.392,20.392,20.375,20.319,20.275,20.269,20.286,20.235,20.067,20.174,20.521,20.415,20.252,20.213,20.252,20.275,20.325,20.364,20.359,20.303,20.353,20.415,20.398,20.443,20.549,20.543,20.437,20.527,20.459,20.263,20.196,20.325,20.252,20.185,20.336,20.246,20.185,20.291,20.426,20.331,20.319,20.375
19.819,19.819,19.842,19.729,19.757,19.887,19.909,19.802,19.746,19.83,19.904,19.853,19.791,19.83,19.904,19.892,19.825,19.836,19.814,19.718,19.746,19.819,19.808,19.746,19.785,19.892,19.926,19.864,19.881,19.87,19.802,19.752,19.718,19.847,19.881,19.729,19.774,19.859,19.853,19.797,19.836,19.842,19.814,19.83,19.825,19.808,19.825,19.87,19.847,19.814,19.83,19.881,19.864,19.909,19.915,19.842,19.83,19.881,19.887,19.83,19.904,19.892,19.842,19.87,19.87,20.005,20.056,19.932,19.96,19.881,19.836,19.937,19.887,19.898,19.915,19.875,19.909,19.909,19.904,19.937,19.921,19.932,19.96,19.96,19.932,19.83,19.814,19.915,19.898,19.921,19.977,19.999,19.988,19.994,20.016,20.027,19.977,20.005,20.016,19.943,19.954,19.988,20.027,20.067,20.05,20.033,20.005,19.982,20.039,20.134,20.123,20.027,19.988,20.067,20.129,20.084,20.056,20.078,20.112,20.117,20.112,20.134,20.095,20.011,20.067,20.061,20.027,20.078,20.14,20.162,20.151,20.151,20.1,20.084,20.151,20.23,20.224,20.129,20.027,20.027,20.027,20.162,20.241,20.162,20.106,20.112,20.19,20.252,20.246,20.213,20.213,20.246,20.308,20.246,20.23,20.353,20.28,20.224,20.291,20.375,20.308,20.28,20.286,20.269,20.275,20.218,20.241,20.353,20.263,20.246,20.353,20.42,20.342,20.23,20.387,20.739,20.895,21.734,22.126,21.651,22.285,21.645,20.7,21.251,23.293,23.385,21.496,20.543,20.694,20.577,20.224,20.319,21.001,21.246,20.879,20.845,22.021,22.872,22.208,21.157,21.468,21.362,20.879,20.745,20.454,20.409,20.532,20.51,20.454,20.443,20.454,20.437,20.443,20.454,20.437,20.403,20.353,20.37,20.375,20.331,20.375,20.465,20.471,20.403,20.336,20.409,20.448,20.325,20.23,20.319,20.37,20.246,20.308,20.409,20.437,20.437,20.527,20.566,20.465,20.336,20.213,20.185,20.246,20.308,20.359,20.398,20.403,20.398,20.325,20.37,20.443,20.403,20.246,20.252,20.42,20.493,20.392,20.275,20.291,20.37,20.263,20.258,20.375,20.426,20.314,20.258,20.308,20.342,20.269,20.359,20.627,20.817,20.823,20.7,20.51,20.375,20.336,20.353,20.392,20.409,20.347,20.415,20.387,20.196,20.23,20.196,20.241,20.409,20.269,20.241,20.342,20.375,20.308,20.319,20.353,20.319,20.319,20.375,20.454,20.482,20.431,20.415,20.387,20.325,20.342,20.381,20.375,20.347,20.331,20.314,20.308,20.331,20.347,20.246,20.224,20.353,20.308,20.37,20.454
