19.622,19.712,19.661,19.498,19.729,19.718,19.627,19.763,19.695,19.706,19.695,19.594,19.594,19.701,19.729,19.627,19.622,19.69,19.69,19.599,19.531,19.678,19.723,19.514,19.43,19.627,19.78,19.65,19.627,19.661,19.622,19.52,19.588,19.622,19.61,19.639,19.701,19.678,19.616,19.616,19.588,19.571,19.605,19.661,19.667,19.554,19.554,19.723,19.65,19.633,19.661,19.627,19.56,19.605,19.701,19.735,19.78,19.752,19.695,19.701,19.757,19.644,19.594,19.746,19.684,19.661,19.684,19.684,19.763,19.673,19.594,19.684,19.577,19.599,19.729,19.757,19.678,19.639,19.667,19.69,19.735,19.69,19.678,19.768,19.752,19.718,19.701,19.701,19.644,19.706,19.774,19.735,19.763,19.814,19.836,19.83,19.836,19.847,19.864,19.859,19.808,19.74,19.74,19.785,19.757,19.842,19.898,19.836,19.954,19.921,19.785,19.774,19.774,19.847,19.836,19.74,19.802,19.909,19.898,19.819,19.943,19.937,19.791,19.746,19.859,19.87,19.808,19.842,19.864,19.864,19.864,19.887,19.802,19.836,19.909,19.892,19.853,19.932,19.977,19.898,19.915,19.909,19.892,19.915,19.921,19.881,19.87,19.921,19.921,19.887,19.864,19.881,19.853,19.921,19.994,19.988,19.982,19.988,19.988,19.966,19.937,19.999,20.016,19.932,19.971,20.022,20.011,19.982,19.977,20.067,20.123,20.061,19.982,20.011,20.056,20.005,19.977,19.937,19.982,20.084,20.072,20.033,20.022,20.033,20.072,20.117,20.095,20.044,19.988,19.954,20.044,20.19,20.19,20.039,19.898,20.095,21.185,22.373,21.728,20.061,20.1,20.286,20.213,20.14,20.14,20.246,20.325,20.286,20.19,20.286,20.319,20.157,20.269,20.23,20.168,20.275,20.19,20.213,20.241,20.157,20.151,20.179,20.174,20.145,20.218,20.213,20.207,20.275,20.162,20.179,20.246,20.207,20.213,20.151,20.106,20.168,20.286,20.319,20.252,20.213,20.112,20.168,20.224,20.157,20.246,20.246,20.095,19.977,20.067,20.078,19.988,19.949,19.988,20.095,20.134,20.067,20.016,20.078,20.089,19.971,20.005,20.044,20.027,20.011,20.061,20.179,20.202,20.123,20.016,20.05,20.089,20.022,20.1,20.095,20.05,20.089,20.089,20.061,20.078,20.145,20.123,20.1,20.089,20.084,20.106,20.129,20.157,20.196,20.106,20.112,20.179,20.179,20.174,20.241,20.23,20.106,20.016,19.994,20.067,20.123,20.022,20.039,20.129,20.134,20.196,20.213,20.151,20.084,20.033,20.134,20.162,20.016,20.056,20.145,20.157,20.1,20.044,20.067,20.117
19.599,19.656,19.656,19.594,19.639,19.656,19.684,19.74,19.667,19.69,19.701,19.616,19.65,19.746,19.712,19.582,19.673,19.644,19.571,19.622,19.69,19.752,19.695,19.588,19.56,19.639,19.706,19.684,19.622,19.627,19.627,19.565,19.656,19.673,19.656,19.723,19.684,19.644,19.61,19.565,19.577,19.588,19.594,19.599,19.605,19.571,19.577,19.656,19.65,19.605,19.61,19.678,19.678,19.69,19.701,19.712,19.723,19.74,19.723,19.684,19.667,19.644,19.673,19.735,19.768,19.673,19.616,19.695,19.712,19.61,19.577,19.69,19.718,19.673,19.69,19.785,19.684,19.65,19.695,19.706,19.74,19.667,19.656,19.791,19.752,19.723,19.723,19.712,19.684,19.701,19.763,19.808,19.774,19.797,19.847,19.842,19.814,19.814,19.853,19.898,19.847,19.819,19.78,19.723,19.768,19.915,19.954,19.87,19.988,19.921,19.757,19.768,19.853,19.881,19.819,19.797,19.847,19.847,19.842,19.898,19.954,19.909,19.819,19.825,19.87,19.875,19.887,19.943,19.937,19.881,19.825,19.825,19.83,19.921,19.921,19.814,19.87,19.982,19.96,19.853,19.909,19.971,19.937,19.887,19.988,19.921,19.836,19.926,19.887,19.932,19.954,19.892,19.988,20.033,20.011,20.016,19.982,19.988,20.005,19.994,19.96,20.078,20.117,19.988,20.016,20.022,20.011,20.039,20.05,20.089,20.067,19.999,20.061,20.033,19.966,19.988,20.005,20.005,20.011,20.05,20.084,20.056,20.061,20.134,20.123,20.106,20.067,20.027,20.134,20.089,20.123,20.319,20.084,20.095,20.415,20.711,21.274,21.993,21.662,20.566,20.314,20.235,20.196,20.179,20.19,20.174,20.179,20.241,20.28,20.258,20.213,20.213,20.275,20.202,20.157,20.252,20.185,20.202,20.213,20.151,20.151,20.196,20.207,20.174,20.202,20.246,20.286,20.28,20.106,20.213,20.336,20.185,20.157,20.129,20.123,20.162,20.235,20.252,20.19,20.14,20.089,20.095,20.1,20.1,20.325,20.392,20.185,19.994,19.943,20.011,20.039,19.988,20.095,20.162,20.112,20.067,20.084,20.123,20.056,19.943,19.949,20.033,20.061,20.039,20.134,20.174,20.157,20.157,20.112,20.185,20.129,19.932,20.067,20.061,20.011,20.123,20.179,20.106,20.089,20.213,20.123,20.151,20.157,20.044,20.095,20.134,20.112,20.084,20.084,20.089,20.129,20.19,20.179,20.263,20.207,19.999,20.078,20.14,20.123,20.1,20.044,20.022,20.095,20.179,20.162,20.19,20.202,20.151,20.134,20.106,20.117,20.185,20.196,20.134,20.084,20.1,20.072,20.123,20.185
19.582,19.577,19.594,19.644,19.548,19.594,19.69,19.673,19.65,19.701,19.729,19.69,19.701,19.69,19.673,19.684,19.706,19.605,19.548,19.656,19.712,19.729,19.706,19.706,19.768,19.639,19.571,19.718,19.65,19.588,19.622,19.678,19.706,19.706,19.701,19.712,19.678,19.622,19.582,19.594,19.639,19.622,19.554,19.531,19.526,19.605,19.639,19.582,19.65,19.644,19.61,19.678,19.774,19.797,19.69,19.605,19.622,19.695,19.718,19.661,19.594,19.729,19.808,19.673,19.723,19.684,19.61,19.639,19.61,19.577,19.616,19.729,19.887,19.814,19.678,19.735,19.752,19.791,19.763,19.678,19.673,19.667,19.684,19.729,19.718,19.763,19.78,19.729,19.752,19.729,19.746,19.836,19.752,19.723,19.785,19.83,19.802,19.825,19.859,19.842,19.859,19.926,19.881,19.746,19.78,19.898,19.943,19.887,19.909,19.825,19.763,19.847,19.954,19.932,19.836,19.83,19.814,19.757,19.814,19.96,19.898,19.853,19.875,19.904,19.898,19.875,19.926,20.016,19.96,19.915,19.853,19.785,19.881,20.005,19.949,19.825,19.904,19.982,19.909,19.814,19.887,19.988,19.994,19.96,19.966,19.937,19.909,19.921,19.881,19.966,19.982,19.875,20.089,20.089,19.971,20.039,19.982,19.994,20.033,20.027,20.027,20.072,20.095,20.061,20.05,20.044,20.011,19.982,20.033,20.072,20.05,20.016,20.112,20.089,19.988,19.988,20.056,20.123,20.095,20.027,20.078,20.056,20.039,20.112,20.106,20.129,20.089,20.016,20.174,20.224,20.269,20.415,20.168,20.387,20.895,20.996,20.493,20.364,20.968,21.407,20.638,20.168,20.258,20.246,20.269,20.117,20.039,20.174,20.246,20.151,20.112,20.258,20.202,20.162,20.174,20.174,20.185,20.202,20.168,20.123,20.213,20.258,20.218,20.19,20.151,20.241,20.286,20.168,20.072,20.213,20.297,20.145,20.084,20.095,20.134,20.14,20.123,20.151,20.145,20.084,20.1,20.056,20.016,20.067,20.134,20.258,20.286,20.202,20.078,20.1,20.145,20.078,20.112,20.067,19.994,20.005,20.05,20.072,20.022,19.966,19.904,19.994,20.145,20.185,20.202,20.14,20.1,20.145,20.14,20.196,20.151,20.016,20.072,20.089,20.1,20.185,20.258,20.202,20.129,20.179,20.162,20.19,20.185,20.112,20.084,20.106,20.067,19.982,20.039,20.078,20.095,20.14,20.151,20.168,20.095,19.994,20.1,20.218,20.145,20.022,20.162,20.078,20.022,20.207,20.151,20.157,20.162,20.106,20.174,20.1,20.084,20.235,20.235,20.112,20.05,20.129,20.123,20.14,20.157
19.588,19.616,19.588,19.554,19.588,19.633,19.656,19.673,19.678,19.746,19.768,19.695,19.633,19.616,19.706,19.791,19.639,19.661,19.746,19.673,19.56,19.644,19.768,19.729,19.723,19.599,19.565,19.701,19.678,19.594,19.594,19.678,19.695,19.735,19.718,19.661,19.774,19.69,19.577,19.673,19.757,19.616,19.52,19.65,19.571,19.639,19.718,19.65,19.661,19.656,19.627,19.622,19.684,19.774,19.723,19.599,19.667,19.763,19.723,19.616,19.656,19.735,19.74,19.684,19.605,19.712,19.752,19.594,19.661,19.656,19.661,19.78,19.819,19.836,19.746,19.65,19.842,19.881,19.757,19.706,19.616,19.684,19.746,19.684,19.701,19.757,19.774,19.735,19.729,19.752,19.785,19.791,19.706,19.729,19.808,19.819,19.797,19.847,19.87,19.819,19.875,19.932,19.926,19.892,19.78,19.819,19.875,19.797,19.814,19.797,19.814,19.904,19.954,19.971,19.904,19.825,19.774,19.785,19.859,19.921,19.881,19.892,19.887,19.825,19.892,19.932,19.915,19.909,19.87,19.943,19.949,19.83,19.892,19.982,19.971,19.904,19.898,19.937,19.932,19.875,19.898,19.949,20.033,20.095,19.898,19.915,19.999,19.909,19.937,19.971,19.932,19.892,20.033,19.994,19.909,19.994,19.966,19.999,20.061,20.072,20.078,19.982,19.937,20.039,20.1,20.072,19.954,19.892,19.932,20.022,20.095,20.117,20.084,20.162,20.19,20.089,20.117,20.123,20.106,20.117,20.089,20.039,19.994,19.988,20.016,20.162,20.213,20.123,20.145,20.263,20.403,20.499,20.605,20.689,20.638,20.51,20.28,20.627,21.351,21.573,20.678,20.207,20.353,20.319,20.314,20.207,20.145,20.207,20.14,20.089,20.151,20.241,20.202,20.213,20.218,20.179,20.241,20.286,20.196,20.084,20.263,20.252,20.129,20.168,20.207,20.258,20.207,20.095,20.112,20.185,20.202,20.157,20.145,20.112,20.044,20.005,20.095,20.157,20.129,20.112,20.123,20.117,20.089,20.061,19.949,20.044,20.252,20.314,20.286,20.291,20.246,20.123,20.022,19.932,19.943,20.016,19.999,20.072,20.112,20.039,19.994,20.027,20.129,20.207,20.162,20.157,20.19,20.185,20.134,20.112,20.162,20.213,20.095,20.168,20.252,20.174,20.23,20.196,20.089,20.067,20.19,20.162,20.134,20.252,20.072,20.027,20.112,20.106,20.095,20.151,20.174,20.117,20.134,20.14,20.157,20.179,20.067,20.044,20.061,20.044,20.207,20.162,20.056,20.129,20.168,20.145,20.078,20.044,20.067,20.14,20.145,20.095,20.174,20.123,20.078,20.174,20.157,20.061,19.982
19.56,19.656,19.673,19.565,19.61,19.622,19.61,19.644,19.554,19.644,19.74,19.656,19.622,19.622,19.644,19.661,19.673,19.678,19.656,19.639,19.661,19.633,19.661,19.757,19.678,19.582,19.599,19.69,19.633,19.65,19.695,19.673,19.695,19.723,19.712,19.678,19.673,19.667,19.695,19.752,19.74,19.656,19.633,19.695,19.656,19.639,19.622,19.61,19.667,19.69,19.65,19.633,19.695,19.752,19.695,19.605,19.61,19.712,19.74,19.661,19.667,19.735,19.797,19.78,19.577,19.712,19.842,19.639,19.65,19.616,19.656,19.791,19.723,19.678,19.701,19.735,19.785,19.78,19.701,19.644,19.684,19.729,19.763,19.802,19.74,19.797,19.836,19.74,19.673,19.774,19.881,19.802,19.622,19.684,19.859,19.864,19.825,19.83,19.847,19.819,19.83,19.932,19.96,19.864,19.757,19.83,19.909,19.842,19.842,19.875,19.904,19.904,19.915,19.949,19.909,19.814,19.847,19.892,19.881,19.864,19.864,19.937,19.96,19.909,19.954,19.982,19.932,19.864,19.875,19.892,19.887,19.87,19.847,19.954,20.022,19.949,19.949,19.926,19.915,19.937,19.943,19.96,19.954,19.921,19.926,19.943,19.937,19.937,20.016,19.994,19.909,19.921,19.999,20.112,20.078,19.96,19.982,20.056,20.067,20.033,20.005,19.982,19.971,19.982,20.067,20.033,19.982,20.044,20.1,20.067,20.05,20.129,20.134,20.134,20.129,20.1,20.044,20.022,20.056,20.084,20.05,20.078,20.044,19.921,19.842,20.129,20.308,20.185,20.739,20.605,20.325,20.666,20.655,20.56,20.532,20.577,20.527,20.661,20.812,20.733,20.448,20.246,20.252,20.286,20.291,20.162,20.106,20.213,20.202,20.218,20.258,20.263,20.224,20.235,20.258,20.235,20.19,20.218,20.213,20.145,20.353,20.263,20.112,20.235,20.202,20.258,20.28,20.19,20.218,20.297,20.291,20.202,20.145,20.168,20.185,20.145,20.252,20.174,20.039,20.061,19.982,20.011,20.089,20.078,19.954,19.96,20.151,20.308,20.297,20.246,20.235,20.218,19.926,19.802,20.044,20.269,20.05,20.078,20.185,20.044,19.943,20.039,20.117,20.027,20.056,20.112,20.129,20.123,20.151,20.072,20.044,20.157,20.061,20.106,20.174,20.129,20.263,20.286,20.185,20.151,20.145,20.196,20.207,20.151,20.134,20.05,20.056,20.162,20.072,20.123,20.213,20.174,20.145,20.275,20.291,20.123,20.123,20.089,20.05,20.084,20.14,20.078,20.033,20.117,20.117,20.123,20.151,20.162,20.106,20.078,20.106,20.129,20.095,20.033,20.044,20.123,20.1,20.084,20.095
19.616,19.684,19.661,19.548,19.56,19.594,19.599,19.61,19.616,19.639,19.65,19.667,19.712,19.69,19.622,19.622,19.695,19.735,19.667,19.616,19.69,19.644,19.61,19.706,19.678,19.673,19.667,19.633,19.627,19.61,19.627,19.69,19.69,19.684,19.69,19.695,19.684,19.768,19.774,19.656,19.644,19.678,19.723,19.74,19.661,19.644,19.656,19.65,19.746,19.673,19.577,19.65,19.673,19.752,19.768,19.695,19.65,19.729,19.774,19.695,19.65,19.661,19.735,19.785,19.723,19.735,19.735,19.65,19.633,19.639,19.661,19.684,19.695,19.667,19.667,19.729,19.752,19.729,19.684,19.684,19.735,19.853,19.892,19.836,19.791,19.785,19.763,19.706,19.718,19.74,19.746,19.746,19.678,19.768,19.892,19.87,19.859,19.909,19.915,19.842,19.892,19.825,19.757,19.825,19.853,19.881,19.875,19.859,19.892,19.853,19.825,19.892,19.881,19.892,19.915,19.909,19.87,19.898,19.915,19.864,19.859,19.915,19.909,19.853,19.949,20.016,19.966,19.898,19.842,19.87,19.904,19.875,19.949,19.943,19.926,19.982,19.926,19.904,19.926,19.932,19.932,19.994,19.971,19.87,19.909,19.937,19.937,19.966,20.005,19.954,19.915,19.994,20.016,20.106,20.084,19.937,19.971,20.039,20.056,20.05,20.078,20.106,20.067,20.005,20.033,20.061,20.084,20.129,20.202,20.078,19.994,20.134,20.179,20.089,20.022,20.1,20.1,20.05,20.044,20.1,20.067,20.078,20.145,20.185,20.056,20.235,20.543,20.678,21.296,21.168,20.611,20.566,20.549,20.571,20.515,20.426,20.583,20.403,20.252,20.459,20.443,20.286,20.207,20.28,20.269,20.218,20.202,20.252,20.286,20.224,20.207,20.308,20.258,20.291,20.308,20.235,20.291,20.263,20.207,20.235,20.308,20.23,20.134,20.19,20.224,20.241,20.196,20.151,20.258,20.275,20.196,20.196,20.23,20.179,20.14,20.207,20.224,20.185,20.089,20.022,19.977,20.061,20.123,20.056,19.96,20.022,20.134,20.157,20.23,20.213,20.174,20.241,20.325,20.968,21.168,20.56,20.241,20.145,20.174,20.106,20.016,20.061,20.14,20.112,20.084,20.123,20.145,20.1,20.157,20.1,20.016,20.061,20.235,20.23,20.207,20.336,20.291,20.202,20.162,20.179,20.162,20.179,20.168,20.112,20.112,20.145,20.151,20.123,20.123,20.145,20.151,20.145,20.174,20.258,20.202,20.033,20.134,20.145,20.134,20.213,20.072,20.134,20.235,20.151,20.174,20.185,20.19,20.207,20.162,20.1,20.095,20.123,20.056,20.112,20.151,20.072,20.1,20.168,20.202
19.667,19.678,19.599,19.514,19.537,19.622,19.661,19.644,19.718,19.695,19.644,19.69,19.774,19.729,19.656,19.701,19.69,19.746,19.729,19.622,19.644,19.69,19.639,19.554,19.616,19.718,19.695,19.61,19.673,19.599,19.554,19.69,19.718,19.718,19.695,19.678,19.695,19.768,19.712,19.543,19.56,19.633,19.695,19.712,19.582,19.656,19.78,19.729,19.78,19.656,19.582,19.718,19.695,19.763,19.808,19.74,19.768,19.757,19.723,19.735,19.729,19.69,19.684,19.746,19.791,19.74,19.673,19.69,19.667,19.706,19.69,19.599,19.757,19.752,19.661,19.718,19.763,19.802,19.768,19.712,19.735,19.842,19.881,19.825,19.814,19.774,19.718,19.706,19.797,19.723,19.65,19.752,19.791,19.847,19.853,19.825,19.909,19.96,19.926,19.892,19.954,19.847,19.752,19.859,19.921,19.875,19.819,19.864,19.932,19.814,19.752,19.904,19.887,19.898,19.932,19.921,19.797,19.847,19.954,19.904,19.887,19.892,19.864,19.814,19.881,19.971,19.988,19.949,19.847,19.915,19.966,19.87,19.977,19.904,19.836,19.96,19.887,19.932,19.977,19.898,19.949,20.044,20.061,20.005,19.949,19.949,19.982,19.982,19.982,19.937,19.949,20.027,20.039,20.033,20.011,19.994,20.005,19.994,20.005,20.078,20.134,20.174,20.14,20.078,20.039,20.123,20.157,20.067,20.145,20.072,20.016,20.134,20.145,20.056,20.027,20.123,20.185,20.089,20.022,20.14,20.168,20.23,20.745,21.385,21.151,20.594,20.493,20.879,21.096,21.396,21.218,20.666,20.571,20.611,20.571,20.454,20.409,20.661,20.929,20.879,20.504,20.303,20.291,20.218,20.241,20.258,20.241,20.241,20.275,20.185,20.162,20.297,20.224,20.291,20.319,20.196,20.336,20.303,20.202,20.263,20.241,20.218,20.179,20.14,20.218,20.241,20.145,20.078,20.179,20.168,20.117,20.185,20.275,20.185,20.089,20.179,20.224,20.241,20.151,20.044,20.078,20.129,20.095,20.039,20.016,20.129,20.207,20.157,20.246,20.207,20.095,20.162,20.571,21.496,21.485,20.471,20.258,20.202,20.185,20.174,20.117,20.1,20.179,20.269,20.19,20.185,20.196,20.117,20.056,20.112,20.241,20.342,20.538,20.527,20.403,20.403,20.235,20.162,20.162,20.117,20.117,20.145,20.151,20.123,20.061,20.179,20.235,20.095,20.168,20.218,20.145,20.072,20.151,20.207,20.151,20.089,20.179,20.123,20.1,20.258,20.168,20.297,20.409,20.28,20.263,20.213,20.168,20.185,20.151,20.151,20.145,20.112,20.1,20.19,20.213,20.117,20.134,20.185,20.213
19.633,19.673,19.627,19.543,19.594,19.684,19.723,19.718,19.656,19.69,19.718,19.667,19.706,19.701,19.69,19.729,19.695,19.706,19.701,19.644,19.661,19.746,19.656,19.452,19.509,19.644,19.695,19.661,19.706,19.695,19.644,19.661,19.757,19.791,19.718,19.661,19.582,19.588,19.622,19.605,19.577,19.605,19.656,19.65,19.565,19.667,19.791,19.74,19.718,19.695,19.723,19.791,19.768,19.763,19.723,19.673,19.819,19.729,19.633,19.791,19.87,19.83,19.774,19.797,19.661,19.701,19.819,19.791,19.723,19.712,19.706,19.661,19.791,19.729,19.678,19.825,19.757,19.853,19.859,19.656,19.74,19.701,19.706,19.875,19.808,19.802,19.825,19.78,19.78,19.78,19.808,19.864,19.814,19.791,19.797,19.808,19.96,19.915,19.83,19.926,19.915,20.011,20.044,19.926,19.881,19.83,19.83,19.898,19.949,19.881,19.842,19.932,19.909,19.949,19.926,19.797,19.757,19.875,19.966,19.915,19.921,19.937,19.943,19.932,19.859,19.921,19.994,19.943,19.926,19.954,19.949,19.887,19.83,19.847,19.904,19.921,19.921,19.994,19.999,19.915,20.011,20.095,20.1,20.089,20.056,19.999,19.966,19.994,20.022,20.005,19.982,20.005,20.016,20.056,20.084,20.078,20.1,20.011,19.954,20.05,20.044,20.117,20.157,20.095,20.05,20.134,20.151,20.039,20.1,20.106,20.084,20.112,20.089,20.067,20.084,20.134,20.196,20.072,20.027,20.241,20.375,20.56,21.473,22.582,22.384,21.118,20.252,20.499,20.538,21.174,21.507,21.04,20.711,20.482,20.599,20.845,20.532,21.7,22.269,20.962,20.431,20.403,20.403,20.1,20.202,20.196,20.123,20.174,20.19,20.246,20.269,20.23,20.157,20.235,20.291,20.196,20.202,20.23,20.241,20.246,20.263,20.263,20.224,20.196,20.162,20.258,20.28,20.145,20.123,20.179,20.23,20.23,20.213,20.241,20.246,20.224,20.431,20.347,20.112,20.095,20.106,20.044,20.011,20.089,20.134,20.162,20.23,20.342,20.336,20.202,20.078,20.117,20.252,20.42,20.37,20.174,20.095,20.213,20.286,20.162,20.106,20.14,20.202,20.196,20.202,20.196,20.174,20.134,19.932,20.056,20.521,20.817,20.706,20.683,20.527,20.168,20.179,20.319,20.291,20.095,19.988,20.174,20.269,20.078,20.084,20.134,20.157,20.157,20.157,20.263,20.246,20.078,20.117,20.28,20.325,20.224,20.286,20.095,19.977,20.19,20.342,20.359,20.342,20.409,20.258,20.134,20.151,20.19,20.106,20.117,20.168,20.157,20.162,20.106,20.112,20.213,20.123,20.117,20.168
19.537,19.644,19.678,19.61,19.588,19.605,19.616,19.605,19.678,19.712,19.695,19.701,19.605,19.65,19.729,19.684,19.644,19.667,19.684,19.644,19.61,19.61,19.633,19.633,19.588,19.61,19.656,19.65,19.695,19.61,19.56,19.656,19.616,19.633,19.667,19.644,19.582,19.594,19.639,19.65,19.69,19.661,19.639,19.69,19.661,19.61,19.633,19.69,19.61,19.678,19.729,19.639,19.673,19.768,19.74,19.622,19.706,19.735,19.729,19.78,19.746,19.735,19.768,19.797,19.627,19.639,19.746,19.706,19.616,19.656,19.735,19.718,19.712,19.656,19.706,19.859,19.797,19.752,19.746,19.723,19.656,19.701,19.752,19.706,19.757,19.763,19.763,19.802,19.746,19.768,19.836,19.836,19.78,19.757,19.791,19.83,19.83,19.859,19.853,19.808,19.887,19.926,19.921,19.943,19.921,19.836,19.808,19.859,19.853,19.859,19.881,19.892,19.847,19.887,19.875,19.785,19.949,19.937,19.853,19.921,19.915,19.887,19.853,19.842,19.887,19.915,19.915,19.921,19.853,19.915,19.977,19.904,19.819,19.887,19.977,19.954,19.988,20.011,19.966,19.909,19.898,20.022,20.1,20.022,19.977,19.949,19.943,19.943,19.937,19.971,19.994,19.982,20.005,20.027,20.056,20.095,20.112,19.982,19.921,20.039,20.033,20.117,20.151,20.061,20.067,20.129,20.151,20.123,20.168,20.112,20.039,20.067,20.106,20.056,19.898,19.859,20.415,20.196,20.117,20.906,20.957,20.767,20.99,21.712,22.96,22.274,20.672,20.482,20.471,20.739,20.817,20.577,20.347,20.37,20.527,20.722,21.689,23.603,23.025,20.286,20.756,21.151,20.616,20.117,20.145,20.286,20.28,20.162,20.084,20.168,20.263,20.224,20.202,20.224,20.246,20.23,20.213,20.213,20.235,20.246,20.168,20.185,20.213,20.157,20.185,20.218,20.196,20.162,20.19,20.174,20.157,20.185,20.185,20.23,20.28,20.319,20.487,20.398,20.185,20.162,20.084,19.982,19.994,20.1,20.202,20.241,20.246,20.28,20.258,20.241,20.196,20.145,20.179,20.179,20.168,20.196,20.117,20.224,20.263,20.078,20.067,20.123,20.174,20.19,20.117,20.072,20.196,20.347,19.999,20.1,20.605,20.812,20.711,20.549,20.381,20.23,20.258,20.252,20.14,20.044,20.05,20.174,20.196,20.067,20.1,20.129,20.112,20.106,20.179,20.252,20.202,20.117,20.134,20.218,20.235,20.168,20.185,20.168,20.174,20.258,20.331,20.431,20.398,20.252,20.174,20.089,20.016,20.011,20.095,20.129,20.123,20.157,20.162,20.061,20.089,20.275,20.185,20.033,19.966
19.616,19.616,19.616,19.673,19.616,19.74,19.791,19.627,19.661,19.673,19.684,19.74,19.661,19.667,19.723,19.712,19.678,19.678,19.712,19.718,19.644,19.65,19.667,19.616,19.616,19.622,19.627,19.639,19.678,19.622,19.582,19.65,19.627,19.622,19.622,19.605,19.605,19.656,19.673,19.639,19.774,19.718,19.633,19.74,19.718,19.627,19.61,19.684,19.639,19.69,19.718,19.627,19.577,19.706,19.774,19.656,19.69,19.729,19.752,19.768,19.729,19.695,19.695,19.701,19.627,19.599,19.667,19.74,19.723,19.673,19.69,19.74,19.633,19.69,19.791,19.746,19.735,19.706,19.735,19.802,19.735,19.814,19.853,19.718,19.723,19.802,19.842,19.802,19.723,19.768,19.774,19.667,19.763,19.802,19.763,19.768,19.768,19.932,19.966,19.791,19.859,19.875,19.87,19.926,19.864,19.859,19.875,19.842,19.808,19.954,20.016,19.875,19.87,19.926,19.926,19.859,19.808,19.808,19.892,19.971,19.949,19.881,19.836,19.859,19.904,19.96,19.954,19.904,19.881,19.943,19.949,19.859,19.904,19.977,19.982,19.937,19.898,19.909,19.971,20.016,19.96,20.039,20.1,19.999,19.887,19.971,20.084,20.022,19.971,19.988,20.022,20.005,20.039,20.061,20.078,20.095,20.056,19.977,19.994,20.095,20.056,20.162,20.179,20.011,20.123,20.089,20.016,20.095,20.067,20.05,20.1,20.174,20.196,20.039,20.14,20.583,20.717,21.562,21.955,21.429,22.048,21.44,20.555,21.124,23.107,23.129,21.246,20.353,20.538,20.415,20.078,20.224,20.879,21.14,20.711,20.555,22.037,22.916,22.093,21.068,21.318,21.229,20.717,20.465,20.258,20.252,20.308,20.246,20.19,20.179,20.224,20.269,20.252,20.224,20.218,20.23,20.207,20.218,20.246,20.252,20.202,20.174,20.179,20.179,20.179,20.145,20.123,20.145,20.151,20.129,20.157,20.246,20.235,20.218,20.235,20.303,20.443,20.415,20.213,20.1,20.117,20.106,20.095,20.157,20.258,20.275,20.202,20.168,20.157,20.179,20.224,20.252,20.241,20.168,20.134,20.196,20.23,20.235,20.168,20.1,20.1,20.089,20.14,20.246,20.106,20.145,20.269,20.235,20.129,20.19,20.515,20.778,20.678,20.465,20.308,20.258,20.297,20.224,20.123,20.123,20.095,20.1,20.095,20.078,20.123,20.095,20.05,20.089,20.14,20.19,20.168,20.123,20.213,20.157,20.078,20.145,20.112,20.095,20.106,20.117,20.213,20.28,20.275,20.235,20.078,20.1,20.162,20.089,20.145,20.19,20.157,20.117,20.151,20.162,20.14,20.145,20.117,20.089,20.084
