19.441,19.441,19.469,19.475,19.554,19.52,19.407,19.384,19.435,19.475,19.435,19.384,19.481,19.43,19.328,19.356,19.339,19.469,19.481,19.305,19.39,19.396,19.384,19.447,19.356,19.328,19.401,19.458,19.441,19.322,19.316,19.464,19.447,19.481,19.469,19.373,19.407,19.435,19.43,19.43,19.39,19.435,19.418,19.283,19.232,19.311,19.441,19.475,19.379,19.407,19.503,19.492,19.362,19.424,19.498,19.384,19.401,19.441,19.486,19.531,19.531,19.56,19.565,19.531,19.52,19.458,19.424,19.458,19.447,19.396,19.424,19.52,19.418,19.424,19.435,19.362,19.492,19.481,19.469,19.594,19.492,19.537,19.594,19.481,19.413,19.43,19.52,19.56,19.447,19.452,19.554,19.577,19.514,19.554,19.599,19.554,19.61,19.633,19.605,19.588,19.56,19.571,19.582,19.565,19.565,19.616,19.588,19.475,19.514,19.498,19.498,19.599,19.644,19.65,19.661,19.695,19.656,19.65,19.639,19.605,19.695,19.695,19.627,19.633,19.616,19.571,19.61,19.723,19.701,19.656,19.633,19.639,19.673,19.706,19.785,19.864,19.718,19.735,19.797,19.723,19.842,19.791,19.701,19.774,19.74,19.785,19.78,19.678,19.712,19.819,19.859,19.808,19.842,19.825,19.752,19.718,19.774,19.802,19.768,19.746,19.723,19.774,19.819,19.797,19.763,19.78,19.814,19.819,19.83,19.791,19.808,19.904,19.847,19.864,19.87,19.797,19.875,19.847,19.808,19.881,19.898,19.898,19.853,19.797,19.836,19.898,19.864,19.802,19.875,19.864,19.791,19.785,19.83,19.78,19.723,19.932,20.951,22.037,21.451,19.932,19.937,20.05,20.005,20.011,20.089,20.039,19.971,20.027,20.061,20.033,20.039,20.112,20.05,19.977,19.994,20.067,20.022,20.033,20.072,20.05,19.977,20.016,20.022,19.915,20.061,20.027,19.954,20.056,19.982,20.011,20.072,20.044,20.027,19.943,19.904,19.977,19.949,20.072,20.095,19.904,19.836,19.875,19.932,19.932,19.982,20.005,19.954,19.898,19.83,19.797,19.842,19.887,19.78,19.746,19.83,19.898,19.881,19.966,19.921,19.718,19.718,19.774,19.842,19.892,19.847,19.864,19.892,19.859,19.909,19.898,19.847,19.842,19.87,19.921,19.937,19.926,19.971,19.966,19.881,19.853,19.982,20.084,20.005,19.915,20.033,20.072,19.988,19.949,19.898,20.044,20.084,19.904,19.954,19.915,19.881,19.971,19.898,19.836,19.881,19.949,19.898,19.909,19.954,19.96,19.96,19.932,19.937,19.982,19.915,19.943,19.994,19.949,19.797,19.926,20.072,19.96,19.887,19.898,19.943
19.464,19.475,19.486,19.526,19.458,19.492,19.531,19.469,19.384,19.418,19.481,19.458,19.481,19.413,19.379,19.452,19.373,19.441,19.441,19.288,19.413,19.441,19.401,19.441,19.367,19.362,19.39,19.379,19.441,19.503,19.475,19.424,19.498,19.577,19.565,19.492,19.401,19.407,19.447,19.43,19.492,19.481,19.413,19.39,19.305,19.322,19.441,19.503,19.43,19.458,19.543,19.526,19.379,19.384,19.458,19.413,19.373,19.435,19.52,19.537,19.554,19.526,19.52,19.577,19.565,19.537,19.475,19.413,19.452,19.486,19.514,19.548,19.435,19.418,19.43,19.379,19.514,19.52,19.503,19.605,19.52,19.537,19.565,19.498,19.486,19.475,19.498,19.565,19.503,19.56,19.616,19.554,19.605,19.633,19.605,19.594,19.594,19.61,19.65,19.684,19.627,19.633,19.639,19.594,19.61,19.639,19.627,19.599,19.548,19.594,19.644,19.627,19.706,19.712,19.667,19.678,19.65,19.65,19.69,19.729,19.69,19.701,19.684,19.616,19.673,19.701,19.678,19.684,19.723,19.673,19.667,19.774,19.814,19.78,19.74,19.757,19.718,19.695,19.729,19.768,19.808,19.763,19.757,19.847,19.768,19.802,19.825,19.729,19.712,19.83,19.875,19.785,19.836,19.802,19.718,19.718,19.768,19.768,19.729,19.74,19.757,19.735,19.768,19.859,19.768,19.808,19.892,19.87,19.881,19.853,19.836,19.87,19.859,19.926,19.943,19.847,19.859,19.836,19.847,19.915,19.904,19.892,19.881,19.87,19.915,19.892,19.83,19.83,19.926,19.842,19.785,19.926,19.802,19.881,20.207,20.538,21.14,21.778,21.412,20.415,20.039,20.016,20.129,20.1,20.084,20.011,19.994,20.067,20.044,20.005,20.016,20.072,20.1,20.011,19.966,20.056,20.011,20.027,20.033,19.966,19.988,20.05,20.022,19.932,19.971,20.067,20.084,20.022,19.988,19.999,20.056,20.089,20.027,19.909,19.859,19.909,19.96,20.089,20.123,20.005,19.87,19.859,19.887,19.847,20.005,20.123,20.027,19.875,19.808,19.808,19.898,19.982,19.921,19.96,19.994,19.904,19.859,19.853,19.814,19.74,19.768,19.83,19.859,19.853,19.791,19.87,19.994,19.988,19.977,19.977,19.937,19.87,19.921,19.909,19.892,19.949,19.926,19.932,19.915,19.87,19.966,20.061,19.999,19.887,20.027,20.056,20.005,20.044,20.011,19.971,19.966,19.982,19.982,20.005,19.994,19.954,19.988,19.977,19.971,20.016,19.966,19.96,19.982,19.977,20.039,19.977,19.909,19.966,19.926,19.982,20.027,19.966,19.937,20.033,20.078,19.988,19.892,19.892,19.943
19.475,19.458,19.498,19.571,19.362,19.367,19.509,19.498,19.384,19.379,19.435,19.424,19.356,19.413,19.486,19.458,19.418,19.407,19.401,19.396,19.509,19.531,19.441,19.396,19.43,19.43,19.373,19.35,19.39,19.571,19.605,19.447,19.441,19.537,19.594,19.537,19.43,19.379,19.396,19.418,19.514,19.452,19.367,19.424,19.362,19.373,19.43,19.447,19.447,19.52,19.56,19.498,19.413,19.407,19.458,19.464,19.384,19.481,19.571,19.492,19.531,19.509,19.514,19.594,19.514,19.537,19.526,19.39,19.396,19.52,19.565,19.475,19.452,19.418,19.424,19.486,19.537,19.548,19.543,19.571,19.571,19.526,19.514,19.577,19.577,19.577,19.548,19.514,19.548,19.656,19.667,19.577,19.622,19.633,19.622,19.661,19.627,19.61,19.65,19.701,19.661,19.673,19.69,19.667,19.656,19.622,19.61,19.639,19.605,19.644,19.667,19.633,19.701,19.723,19.684,19.661,19.701,19.701,19.706,19.763,19.69,19.706,19.695,19.588,19.673,19.785,19.763,19.667,19.723,19.712,19.712,19.802,19.814,19.785,19.706,19.639,19.701,19.701,19.712,19.791,19.712,19.78,19.881,19.853,19.785,19.802,19.842,19.802,19.746,19.836,19.864,19.718,19.763,19.78,19.729,19.695,19.712,19.735,19.729,19.735,19.825,19.763,19.718,19.836,19.836,19.87,19.909,19.904,19.904,19.926,19.892,19.83,19.853,19.96,19.966,19.853,19.87,19.898,19.887,19.875,19.921,19.904,19.887,19.943,19.926,19.853,19.859,19.949,19.926,19.921,20.027,20.157,19.949,20.23,20.745,20.795,20.297,20.151,20.728,21.146,20.336,19.977,20.179,20.117,20.039,20.011,20.072,20.117,20.016,20.016,20.044,19.999,20.1,20.05,19.999,20.095,19.994,20.022,20.039,19.949,20.039,20.1,20.067,20.022,19.926,20.106,20.196,19.994,20.033,20.005,19.994,20.072,19.994,19.887,19.859,19.898,19.949,19.999,19.999,19.966,19.937,19.898,19.842,19.814,19.87,20.011,20.022,19.909,19.954,19.949,19.926,19.982,20.05,20.039,19.909,19.802,19.757,19.763,19.802,19.836,19.87,19.904,19.898,19.87,19.808,19.915,20.061,20.072,20.039,19.982,19.966,19.977,19.926,19.921,19.949,19.96,19.909,19.937,19.954,19.904,19.937,19.96,19.949,19.949,20.044,20.016,19.971,20.044,20.056,19.915,19.853,19.971,19.966,20.016,20.005,19.909,19.988,20.061,20.05,20.016,19.943,19.954,19.999,20.005,20.061,19.988,19.921,19.994,19.988,20.005,19.982,19.943,20.134,20.072,19.937,20.033,20.027,19.949,19.892
19.537,19.424,19.43,19.548,19.475,19.328,19.305,19.418,19.475,19.401,19.311,19.328,19.328,19.447,19.481,19.362,19.413,19.435,19.441,19.509,19.554,19.554,19.469,19.396,19.469,19.39,19.345,19.464,19.379,19.362,19.464,19.509,19.328,19.356,19.481,19.447,19.537,19.441,19.339,19.43,19.413,19.367,19.305,19.266,19.345,19.469,19.492,19.424,19.362,19.503,19.588,19.452,19.418,19.469,19.498,19.458,19.418,19.554,19.594,19.424,19.447,19.543,19.599,19.565,19.424,19.43,19.514,19.492,19.362,19.384,19.441,19.39,19.498,19.447,19.435,19.61,19.531,19.492,19.531,19.56,19.577,19.526,19.537,19.633,19.582,19.633,19.61,19.458,19.498,19.56,19.633,19.69,19.565,19.509,19.594,19.673,19.678,19.656,19.65,19.656,19.594,19.678,19.74,19.633,19.56,19.599,19.582,19.452,19.543,19.514,19.498,19.627,19.622,19.667,19.701,19.673,19.802,19.785,19.644,19.605,19.684,19.723,19.684,19.661,19.627,19.678,19.752,19.746,19.706,19.746,19.746,19.656,19.627,19.723,19.791,19.746,19.768,19.774,19.768,19.78,19.746,19.842,19.87,19.752,19.763,19.83,19.802,19.706,19.78,19.887,19.819,19.673,19.712,19.83,19.802,19.678,19.774,19.847,19.814,19.78,19.825,19.836,19.768,19.735,19.87,19.909,19.859,19.881,19.926,19.921,19.887,19.904,19.853,19.926,19.904,19.752,19.926,19.926,19.819,19.881,20.022,19.909,19.78,19.904,19.892,19.881,19.954,20.05,19.926,20.106,20.314,20.224,20.179,20.42,20.566,20.364,19.982,20.308,21.129,21.379,20.476,20.005,20.134,20.056,20.005,20.033,20.072,20.061,20.005,20.123,20.174,20.016,20.033,20.061,20.117,20.185,20.056,20.061,20.1,20.033,20.078,20.095,20.05,20.016,19.994,20.084,20.106,19.999,20.089,20.067,20.005,20.044,20.016,19.898,19.83,19.887,19.842,19.853,19.819,19.735,19.842,19.904,19.864,19.842,19.774,19.763,19.904,20.078,20.196,20.061,19.892,19.943,19.971,19.785,19.678,19.819,19.735,19.853,19.999,19.937,19.842,19.881,19.954,19.915,19.898,19.915,19.966,20.016,20.044,19.988,19.943,19.982,19.842,19.943,20.061,19.949,19.943,19.949,19.943,19.926,19.926,19.887,19.909,20.011,20.067,20.061,20.005,19.96,19.921,19.966,19.971,19.881,19.949,19.892,19.83,19.915,19.904,19.949,19.977,19.926,19.904,19.926,19.966,19.982,19.994,19.977,19.982,20.027,20.016,19.966,19.921,19.921,20.027,19.988,19.932,20.033,20.134,20.016,19.859
19.577,19.548,19.469,19.486,19.418,19.384,19.424,19.469,19.43,19.401,19.379,19.345,19.3,19.469,19.548,19.373,19.35,19.503,19.571,19.452,19.43,19.464,19.458,19.407,19.424,19.413,19.43,19.492,19.447,19.413,19.43,19.452,19.418,19.452,19.435,19.356,19.56,19.509,19.379,19.452,19.26,19.288,19.447,19.441,19.396,19.435,19.475,19.435,19.447,19.418,19.452,19.56,19.435,19.537,19.622,19.447,19.373,19.503,19.616,19.537,19.486,19.503,19.56,19.554,19.435,19.424,19.486,19.492,19.441,19.43,19.447,19.452,19.469,19.503,19.537,19.554,19.486,19.543,19.61,19.548,19.548,19.554,19.537,19.514,19.526,19.554,19.543,19.509,19.543,19.599,19.616,19.599,19.622,19.582,19.548,19.588,19.605,19.684,19.712,19.65,19.644,19.69,19.69,19.627,19.571,19.656,19.701,19.582,19.492,19.582,19.695,19.656,19.622,19.706,19.712,19.605,19.746,19.819,19.723,19.639,19.661,19.673,19.661,19.667,19.695,19.718,19.712,19.718,19.763,19.774,19.712,19.65,19.639,19.712,19.774,19.752,19.673,19.735,19.847,19.853,19.814,19.836,19.83,19.757,19.74,19.797,19.802,19.746,19.819,19.875,19.825,19.757,19.814,19.836,19.802,19.797,19.797,19.87,19.881,19.797,19.785,19.791,19.791,19.791,19.847,19.864,19.892,19.971,19.994,19.887,19.847,19.96,19.966,19.977,19.937,19.864,19.887,19.971,19.966,19.847,19.763,19.875,19.904,19.735,19.757,19.853,19.954,20.072,20.515,20.476,20.213,20.303,20.263,20.291,20.319,20.28,20.145,20.426,20.683,20.487,20.19,20.084,20.129,20.078,20.056,19.988,20.005,20.117,20.095,20.151,20.14,20.016,20.005,20.089,20.106,20.016,20.033,20.05,20.044,20.056,20.089,20.072,20.067,20.112,19.994,20.027,20.061,19.966,20.016,20.078,20.078,20.067,20.168,20.039,19.83,19.83,19.932,19.853,19.735,19.78,19.639,19.757,19.921,19.875,19.943,19.791,19.746,19.999,20.117,20.033,20.022,20.174,19.814,19.565,19.797,20.1,19.949,19.859,19.909,19.926,19.797,19.859,19.96,19.881,19.859,19.904,19.954,19.954,19.988,19.982,19.887,19.785,19.74,19.915,20.022,19.898,19.864,19.909,19.966,19.971,19.994,19.943,19.909,19.982,20.162,20.056,19.909,20.022,20.033,20.039,19.949,19.819,19.926,19.921,19.842,19.881,19.971,19.988,19.887,19.836,19.999,19.994,19.909,19.966,19.921,19.904,19.909,19.915,20.05,20.072,19.982,19.971,20.011,20.061,20.022,19.937,19.966,19.977,19.96
19.52,19.565,19.498,19.413,19.39,19.39,19.441,19.498,19.475,19.424,19.401,19.43,19.447,19.418,19.379,19.396,19.447,19.498,19.503,19.486,19.458,19.396,19.39,19.441,19.418,19.492,19.52,19.43,19.413,19.435,19.481,19.503,19.469,19.498,19.464,19.373,19.492,19.424,19.384,19.548,19.345,19.283,19.424,19.492,19.367,19.407,19.514,19.486,19.503,19.43,19.424,19.543,19.498,19.509,19.492,19.407,19.452,19.514,19.548,19.554,19.526,19.509,19.503,19.498,19.492,19.475,19.475,19.498,19.481,19.492,19.486,19.458,19.452,19.469,19.509,19.56,19.548,19.554,19.537,19.492,19.514,19.56,19.537,19.475,19.526,19.526,19.458,19.452,19.633,19.684,19.571,19.509,19.498,19.588,19.616,19.548,19.633,19.69,19.661,19.639,19.633,19.661,19.667,19.65,19.684,19.656,19.627,19.661,19.588,19.599,19.673,19.678,19.656,19.684,19.718,19.718,19.712,19.706,19.723,19.752,19.701,19.661,19.65,19.656,19.712,19.723,19.667,19.65,19.678,19.723,19.735,19.718,19.712,19.74,19.768,19.768,19.757,19.785,19.819,19.819,19.825,19.836,19.83,19.814,19.802,19.875,19.87,19.757,19.791,19.836,19.847,19.847,19.83,19.864,19.87,19.819,19.898,19.864,19.819,19.898,19.87,19.853,19.847,19.836,19.898,19.909,19.904,19.954,19.954,19.943,19.915,19.904,20.022,20.016,19.909,19.87,19.87,19.926,19.926,19.853,19.78,19.853,19.904,19.836,19.864,19.96,20.168,20.454,21.051,20.884,20.314,20.263,20.224,20.325,20.325,20.179,20.308,20.179,20.033,20.179,20.263,20.157,20.067,20.157,20.123,20.112,20.129,20.129,20.157,20.106,20.033,20.039,20.027,20.056,20.061,20.011,19.954,20.011,20.084,20.061,20.056,20.044,20.061,20.089,19.988,20.022,20.044,19.943,20.005,20.05,20.027,20.022,20.174,19.994,19.802,19.932,19.977,19.875,19.735,19.706,19.588,19.791,19.977,19.87,19.937,19.937,19.904,19.932,19.881,19.966,20.089,20.117,20.1,20.739,21.007,20.392,20.078,19.853,19.836,19.909,19.921,19.898,19.904,19.949,19.898,19.932,20.016,20.039,20.033,19.909,19.83,19.915,19.994,20.061,20.095,20.106,19.994,19.915,19.954,20.011,19.988,19.932,19.966,20.067,20.056,19.954,19.915,19.994,19.988,19.904,19.864,19.915,19.971,19.943,19.904,19.943,19.971,19.977,19.915,19.864,19.971,20.056,20.078,20.1,20.174,20.056,19.949,20.039,20.056,20.072,20.011,19.932,20.039,20.106,20.044,19.966,19.966,19.915,19.87
19.418,19.486,19.498,19.413,19.413,19.407,19.424,19.481,19.52,19.413,19.35,19.464,19.514,19.379,19.283,19.396,19.464,19.43,19.401,19.481,19.526,19.441,19.373,19.452,19.447,19.526,19.537,19.418,19.373,19.384,19.469,19.537,19.464,19.486,19.509,19.435,19.424,19.373,19.424,19.56,19.441,19.345,19.384,19.447,19.384,19.458,19.514,19.435,19.418,19.469,19.475,19.424,19.492,19.481,19.418,19.435,19.554,19.537,19.452,19.475,19.531,19.52,19.464,19.464,19.498,19.498,19.481,19.498,19.452,19.531,19.548,19.424,19.441,19.447,19.447,19.492,19.565,19.582,19.526,19.503,19.514,19.543,19.548,19.543,19.582,19.565,19.503,19.503,19.644,19.65,19.531,19.492,19.424,19.565,19.701,19.644,19.69,19.667,19.616,19.622,19.565,19.622,19.684,19.65,19.706,19.627,19.537,19.588,19.656,19.605,19.577,19.667,19.656,19.661,19.729,19.785,19.695,19.633,19.69,19.763,19.729,19.678,19.639,19.61,19.661,19.695,19.701,19.701,19.61,19.644,19.735,19.752,19.785,19.768,19.74,19.768,19.853,19.847,19.78,19.774,19.808,19.875,19.881,19.836,19.853,19.932,19.887,19.74,19.757,19.825,19.847,19.836,19.819,19.892,19.881,19.78,19.898,19.87,19.819,19.932,19.904,19.904,19.887,19.842,19.949,19.96,19.892,19.887,19.887,19.988,19.988,19.87,19.977,20.022,19.932,19.864,19.892,19.859,19.836,19.898,19.966,19.999,20.415,21.007,20.851,20.325,20.246,20.694,20.812,21.029,20.912,20.454,20.258,20.331,20.398,20.263,20.202,20.392,20.611,20.577,20.364,20.151,20.123,20.179,20.129,20.151,20.157,20.084,20.14,20.084,20.005,20.039,19.999,20.033,20.095,20.089,19.966,20.022,20.117,20.05,20.056,20.05,20.011,19.988,19.982,20.039,20.033,19.966,20.067,20.039,19.943,19.971,20.061,19.909,19.847,20.072,20.1,20.022,19.847,19.712,19.729,19.881,19.932,19.819,19.797,19.994,20.084,19.904,19.785,19.932,20.011,19.921,20.364,21.385,21.351,20.213,19.966,19.887,19.892,19.943,20.027,19.994,19.921,19.949,19.926,19.954,20.022,20.044,19.994,19.926,20.061,20.325,20.387,20.347,20.252,20.179,20.027,19.949,19.966,19.971,19.932,19.904,19.988,20.089,19.892,19.881,19.982,19.949,19.932,19.859,19.87,19.977,19.96,19.937,19.971,20.011,19.921,19.977,20.022,19.937,19.977,20.095,20.241,20.325,20.392,20.14,19.988,20.168,20.005,19.982,19.999,19.898,19.982,20.005,19.977,20.005,20.044,19.949,19.836
19.407,19.492,19.503,19.447,19.413,19.486,19.537,19.475,19.469,19.39,19.35,19.413,19.39,19.441,19.469,19.396,19.3,19.413,19.481,19.35,19.458,19.498,19.441,19.441,19.469,19.503,19.514,19.509,19.447,19.384,19.401,19.464,19.492,19.526,19.498,19.441,19.441,19.486,19.503,19.458,19.339,19.384,19.503,19.498,19.503,19.531,19.452,19.316,19.339,19.441,19.469,19.424,19.435,19.56,19.605,19.526,19.531,19.492,19.447,19.475,19.537,19.492,19.447,19.514,19.481,19.464,19.475,19.481,19.441,19.565,19.61,19.452,19.424,19.543,19.52,19.339,19.458,19.65,19.684,19.594,19.548,19.554,19.577,19.571,19.605,19.594,19.633,19.723,19.61,19.548,19.537,19.509,19.565,19.622,19.684,19.752,19.633,19.639,19.684,19.61,19.548,19.616,19.678,19.627,19.605,19.656,19.639,19.531,19.594,19.678,19.684,19.65,19.627,19.718,19.746,19.656,19.65,19.712,19.729,19.678,19.701,19.706,19.644,19.588,19.656,19.712,19.768,19.836,19.701,19.633,19.684,19.729,19.819,19.774,19.701,19.757,19.768,19.825,19.853,19.836,19.847,19.932,19.926,19.819,19.83,19.847,19.814,19.774,19.819,19.859,19.825,19.785,19.887,19.875,19.797,19.814,19.785,19.892,19.949,19.859,19.808,19.842,19.875,19.847,19.892,19.915,19.904,19.915,19.926,19.971,19.988,19.96,19.949,20.011,20.039,19.982,19.954,19.937,19.971,20.056,20.078,20.269,21.218,22.296,22.109,20.867,20.112,20.476,20.275,20.906,21.357,20.806,20.403,20.151,20.28,20.499,20.224,21.462,22.01,20.622,20.157,20.213,20.319,20.106,20.1,20.022,19.982,20.078,20.123,20.123,20.061,20.011,19.943,20.078,20.157,20.033,20.078,20.084,20.039,20.044,20.117,20.078,19.982,19.982,19.999,20.011,20.005,20.011,20.106,20.072,19.982,19.999,20.05,20.016,19.982,20.078,20.336,20.252,19.971,19.921,19.836,19.836,19.847,19.802,19.797,19.937,19.994,19.887,19.904,19.943,19.954,19.982,20.157,20.375,20.202,19.814,19.847,19.954,19.999,20.005,19.971,20.039,19.999,19.819,19.853,19.932,19.937,19.892,19.819,20.067,20.437,20.543,20.515,20.515,20.314,19.954,19.83,19.96,20.039,19.898,19.943,19.96,19.954,19.977,19.926,19.926,19.977,20.005,20.027,20.039,19.982,19.904,19.875,19.954,20.022,19.988,19.943,20.044,20.072,19.96,20.151,20.151,20.19,20.415,20.258,19.988,19.926,20.05,19.937,19.966,20.033,19.96,19.87,19.887,19.932,19.926,19.988,20.033,20.033
19.509,19.594,19.52,19.362,19.328,19.407,19.498,19.498,19.39,19.43,19.447,19.328,19.39,19.526,19.492,19.328,19.271,19.435,19.509,19.362,19.373,19.435,19.435,19.39,19.407,19.424,19.458,19.514,19.486,19.452,19.481,19.543,19.548,19.56,19.537,19.481,19.418,19.356,19.373,19.447,19.469,19.413,19.407,19.503,19.43,19.531,19.537,19.333,19.396,19.464,19.503,19.548,19.469,19.543,19.605,19.498,19.469,19.481,19.526,19.571,19.582,19.503,19.464,19.531,19.582,19.554,19.503,19.509,19.469,19.577,19.633,19.514,19.498,19.548,19.571,19.52,19.498,19.548,19.599,19.605,19.577,19.594,19.571,19.503,19.605,19.599,19.61,19.746,19.695,19.65,19.588,19.52,19.531,19.633,19.69,19.644,19.588,19.673,19.718,19.61,19.565,19.599,19.678,19.723,19.667,19.673,19.65,19.56,19.588,19.65,19.627,19.56,19.616,19.701,19.678,19.605,19.65,19.701,19.701,19.678,19.661,19.757,19.791,19.695,19.718,19.718,19.684,19.684,19.678,19.723,19.768,19.774,19.808,19.774,19.763,19.825,19.746,19.791,19.859,19.808,19.842,19.909,19.892,19.825,19.847,19.836,19.808,19.83,19.814,19.87,19.881,19.814,19.881,19.853,19.785,19.814,19.881,19.842,19.836,19.954,19.915,19.875,19.819,19.757,19.808,19.904,19.971,19.988,19.943,20.033,20.05,19.892,19.847,19.859,19.802,19.735,20.19,20.084,20.095,20.767,20.839,20.588,20.795,21.601,22.653,21.96,20.493,20.319,20.364,20.459,20.454,20.381,20.078,20.157,20.336,20.381,21.374,23.314,22.763,20.05,20.359,20.94,20.605,19.954,20.05,20.123,20.072,20.089,20.061,20.095,20.089,20.011,20.011,20.027,20.022,20.011,20.056,20.061,20.039,20.061,20.089,20.106,20.061,20.005,20.078,20.016,19.926,19.994,20.1,20.129,20.022,19.943,20.011,20.05,20.061,20.117,20.297,20.207,20.011,20.016,19.904,19.814,19.808,19.847,19.915,20.061,20.089,19.982,19.977,19.988,20.027,20.072,19.96,20.016,20.05,19.915,19.909,19.994,20.033,19.988,19.937,19.926,19.932,19.915,19.915,19.864,19.864,19.943,19.926,20.174,20.459,20.515,20.532,20.448,20.207,19.977,19.892,20.011,20.033,19.875,19.932,19.971,19.994,20.05,20.05,20.05,20.011,19.943,19.926,19.937,19.988,20.033,19.966,19.994,20.084,20.095,20.011,19.949,19.966,20.05,20.308,20.347,20.218,20.213,20.162,19.999,19.932,20.027,19.921,19.921,19.977,19.949,19.926,19.937,19.937,19.909,19.966,19.988,19.971
19.514,19.56,19.492,19.418,19.481,19.52,19.503,19.486,19.401,19.413,19.452,19.424,19.379,19.424,19.458,19.396,19.328,19.447,19.526,19.413,19.435,19.464,19.447,19.43,19.469,19.447,19.401,19.435,19.537,19.52,19.475,19.548,19.52,19.492,19.52,19.56,19.498,19.362,19.356,19.492,19.503,19.401,19.345,19.413,19.413,19.52,19.548,19.458,19.599,19.577,19.509,19.599,19.531,19.526,19.509,19.424,19.447,19.543,19.554,19.481,19.498,19.571,19.594,19.543,19.56,19.537,19.492,19.486,19.464,19.56,19.639,19.594,19.531,19.486,19.543,19.627,19.616,19.548,19.548,19.639,19.565,19.56,19.605,19.605,19.61,19.537,19.475,19.514,19.627,19.701,19.661,19.599,19.627,19.644,19.639,19.65,19.627,19.656,19.678,19.656,19.695,19.684,19.673,19.723,19.752,19.69,19.616,19.622,19.594,19.61,19.639,19.639,19.69,19.752,19.735,19.69,19.701,19.746,19.74,19.678,19.701,19.808,19.836,19.757,19.774,19.785,19.735,19.684,19.746,19.74,19.74,19.814,19.785,19.774,19.797,19.819,19.83,19.808,19.825,19.898,19.853,19.915,19.96,19.887,19.892,19.836,19.847,19.96,19.808,19.842,19.943,19.881,19.881,19.825,19.78,19.819,19.887,19.887,19.859,19.898,19.949,19.915,19.836,19.819,19.808,19.892,19.966,19.932,19.909,19.966,19.977,19.892,19.87,19.853,20.011,20.314,20.51,21.374,21.806,21.379,21.949,21.185,20.258,20.929,22.9,22.916,21.057,20.174,20.331,20.1,19.752,19.999,20.661,20.823,20.426,20.443,21.745,22.609,21.877,20.828,21.029,20.99,20.56,20.342,20.213,20.067,20.033,20.106,20.089,20.061,20.117,20.202,20.1,20.005,20.022,20.084,20.033,20.061,20.1,20.056,20.033,20.056,20.084,20.078,20.072,20.005,19.982,20.056,20.033,20.022,20.072,20.123,19.999,20.033,20.106,20.072,20.235,20.162,19.96,19.926,19.825,19.836,19.881,19.864,19.982,20.14,20.117,19.977,19.943,20.05,20.145,20.112,19.966,19.864,19.926,20.016,19.982,19.966,19.977,19.977,19.982,19.982,19.943,19.898,19.966,19.994,19.966,19.977,19.915,20.168,20.471,20.482,20.454,20.252,20.061,20.05,20.005,19.999,20.027,20.027,19.977,19.926,19.994,20.1,20.056,19.96,19.971,20.061,20.072,19.954,19.915,20.033,20.005,20.027,20.044,19.994,19.966,19.999,20.022,20.011,20.123,20.185,20.106,20.022,19.966,19.988,20.011,19.971,20.033,19.999,19.904,19.904,20.011,19.994,19.954,20.027,20.011,19.954,19.921
