19.921,19.971,19.949,19.814,19.875,19.853,19.774,19.78,19.78,19.842,19.853,19.78,19.774,19.87,19.904,19.825,19.808,19.825,19.847,19.842,19.791,19.802,19.802,19.746,19.712,19.774,19.847,19.83,19.78,19.752,19.785,19.847,19.909,19.87,19.875,19.977,19.898,19.791,19.752,19.774,19.808,19.83,19.819,19.83,19.988,19.892,19.763,19.859,19.853,19.785,19.729,19.752,19.757,19.853,19.904,19.836,19.706,19.757,19.915,19.949,19.898,19.875,19.887,19.875,19.853,19.892,19.887,19.825,19.904,19.853,19.785,19.853,19.78,19.825,19.932,19.937,19.881,19.904,19.909,19.853,19.971,19.949,19.853,19.875,19.836,19.892,19.954,19.932,19.966,19.977,19.926,19.875,19.904,19.966,19.994,19.988,19.999,19.971,19.966,20.016,20.027,20.044,20.072,20.095,20.061,20.044,20.044,20.039,19.999,19.966,20.027,20.134,20.084,20.084,20.112,20.084,20.056,20.123,20.112,19.994,20.151,20.129,20.011,20.056,20.089,20.145,20.123,20.056,20.027,20.072,20.078,20.022,20.039,20.134,20.162,20.095,20.185,20.14,20.112,20.235,20.168,20.14,20.151,20.14,20.168,20.168,20.179,20.213,20.117,20.207,20.269,20.134,20.129,20.202,20.162,20.027,20.117,20.134,20.1,20.151,20.179,20.145,20.168,20.269,20.196,20.174,20.263,20.342,20.196,20.162,20.224,20.213,20.213,20.213,20.246,20.297,20.241,20.252,20.286,20.269,20.359,20.297,20.185,20.202,20.196,20.258,20.308,20.28,20.286,20.325,20.303,20.235,20.398,20.325,20.157,20.353,21.285,22.401,21.833,20.207,20.145,20.314,20.353,20.347,20.286,20.308,20.37,20.37,20.347,20.426,20.465,20.387,20.381,20.454,20.465,20.387,20.392,20.403,20.375,20.347,20.398,20.392,20.342,20.353,20.42,20.392,20.331,20.364,20.392,20.387,20.381,20.398,20.375,20.275,20.286,20.431,20.42,20.532,20.549,20.359,20.196,20.241,20.398,20.437,20.515,20.409,20.258,20.269,20.246,20.174,20.14,20.196,20.263,20.308,20.28,20.241,20.308,20.308,20.275,20.297,20.258,20.185,20.213,20.319,20.291,20.269,20.258,20.246,20.235,20.246,20.213,20.14,20.089,20.185,20.297,20.291,20.297,20.308,20.275,20.235,20.331,20.403,20.398,20.364,20.28,20.196,20.179,20.218,20.319,20.218,20.185,20.381,20.286,20.252,20.331,20.364,20.347,20.291,20.263,20.291,20.263,20.252,20.258,20.269,20.269,20.202,20.196,20.291,20.314,20.347,20.359,20.331,20.213,20.19,20.286,20.347,20.314,20.235,20.185
19.904,19.96,19.971,19.87,19.825,19.853,19.847,19.768,19.729,19.819,19.921,19.909,19.887,19.887,19.898,19.881,19.791,19.83,19.915,19.881,19.757,19.757,19.814,19.768,19.757,19.763,19.808,19.853,19.774,19.768,19.847,19.887,19.887,19.859,19.87,19.915,19.836,19.791,19.819,19.836,19.83,19.814,19.802,19.819,19.887,19.83,19.74,19.774,19.836,19.83,19.797,19.825,19.864,19.921,19.909,19.842,19.791,19.808,19.892,19.96,19.988,19.864,19.791,19.898,19.915,19.949,19.915,19.819,19.83,19.875,19.87,19.842,19.892,19.915,19.904,19.932,19.949,19.977,19.926,19.853,19.966,19.96,19.875,19.881,19.842,19.921,19.982,19.937,19.966,19.954,19.921,19.921,19.921,19.999,20.061,20.044,19.982,20.061,20.112,20.011,20.016,20.084,20.112,20.067,19.943,19.954,20.05,20.044,19.937,19.904,19.999,20.1,20.061,20.072,20.117,20.117,20.117,20.106,20.061,20.039,20.162,20.145,20.056,20.095,20.151,20.185,20.112,20.022,20.011,20.016,20.095,20.202,20.072,20.106,20.14,20.011,20.112,20.129,20.089,20.134,20.162,20.218,20.23,20.185,20.106,20.145,20.224,20.213,20.14,20.207,20.241,20.117,20.151,20.185,20.168,20.145,20.185,20.174,20.129,20.145,20.117,20.168,20.207,20.185,20.179,20.213,20.263,20.275,20.179,20.213,20.246,20.174,20.207,20.252,20.28,20.303,20.235,20.241,20.297,20.314,20.331,20.291,20.246,20.263,20.291,20.269,20.297,20.398,20.336,20.286,20.364,20.476,20.392,20.336,20.532,20.89,21.374,22.004,21.684,20.638,20.291,20.28,20.381,20.37,20.308,20.364,20.431,20.398,20.426,20.409,20.375,20.392,20.375,20.387,20.392,20.37,20.331,20.415,20.443,20.342,20.387,20.342,20.319,20.42,20.364,20.375,20.409,20.387,20.398,20.426,20.454,20.454,20.353,20.314,20.342,20.347,20.325,20.403,20.476,20.431,20.314,20.23,20.252,20.342,20.605,20.577,20.342,20.28,20.246,20.275,20.297,20.286,20.297,20.303,20.269,20.235,20.297,20.241,20.168,20.235,20.297,20.28,20.218,20.207,20.258,20.23,20.224,20.308,20.258,20.275,20.286,20.213,20.117,20.213,20.347,20.314,20.275,20.286,20.325,20.331,20.359,20.398,20.364,20.297,20.218,20.28,20.319,20.235,20.319,20.218,20.174,20.364,20.331,20.269,20.314,20.415,20.409,20.308,20.258,20.319,20.286,20.297,20.291,20.23,20.224,20.179,20.202,20.325,20.297,20.314,20.347,20.325,20.185,20.213,20.291,20.23,20.202,20.207,20.224
19.892,19.909,19.904,19.87,19.864,19.904,19.898,19.836,19.78,19.825,19.921,19.96,19.977,19.926,19.898,19.932,19.814,19.892,19.971,19.853,19.785,19.791,19.83,19.836,19.87,19.814,19.791,19.875,19.774,19.825,19.937,19.921,19.859,19.875,19.892,19.819,19.746,19.802,19.887,19.864,19.83,19.791,19.785,19.808,19.718,19.78,19.842,19.774,19.83,19.898,19.898,19.87,19.937,19.932,19.87,19.87,19.999,19.954,19.847,19.898,19.904,19.87,19.847,19.887,19.926,19.937,19.909,19.892,19.847,19.898,19.921,19.847,19.926,19.982,19.949,19.915,19.937,20.011,20.022,19.966,19.96,19.949,19.943,19.96,19.926,19.937,19.954,19.943,19.937,19.904,19.915,19.966,19.892,19.988,20.084,20.005,19.971,20.095,20.151,20.044,20.106,20.129,20.067,20.011,19.898,19.943,20.061,20.061,19.988,19.949,19.999,20.067,20.117,20.112,20.089,20.129,20.129,20.056,20.044,20.123,20.095,20.084,20.106,20.117,20.117,20.117,20.112,20.112,20.084,20.067,20.14,20.246,20.134,20.134,20.134,20.011,20.044,20.117,20.112,20.067,20.134,20.286,20.319,20.213,20.123,20.168,20.23,20.185,20.207,20.207,20.151,20.117,20.162,20.157,20.174,20.252,20.235,20.202,20.19,20.202,20.145,20.196,20.196,20.095,20.19,20.286,20.252,20.185,20.241,20.308,20.252,20.151,20.235,20.319,20.303,20.252,20.218,20.252,20.325,20.353,20.263,20.246,20.269,20.252,20.336,20.336,20.336,20.409,20.347,20.381,20.521,20.605,20.487,20.644,21.035,21.185,20.666,20.521,21.079,21.451,20.689,20.303,20.42,20.347,20.353,20.403,20.415,20.403,20.459,20.415,20.381,20.448,20.42,20.331,20.314,20.381,20.291,20.347,20.415,20.336,20.331,20.375,20.437,20.448,20.336,20.409,20.471,20.353,20.42,20.499,20.504,20.471,20.387,20.387,20.387,20.303,20.246,20.218,20.28,20.387,20.381,20.196,20.117,20.269,20.387,20.504,20.471,20.353,20.375,20.459,20.437,20.331,20.275,20.258,20.246,20.23,20.28,20.224,20.179,20.263,20.303,20.37,20.331,20.23,20.353,20.246,20.174,20.364,20.336,20.319,20.325,20.303,20.263,20.308,20.359,20.325,20.286,20.303,20.381,20.437,20.398,20.375,20.336,20.269,20.218,20.342,20.403,20.291,20.297,20.28,20.269,20.308,20.37,20.375,20.359,20.381,20.319,20.275,20.28,20.291,20.263,20.325,20.359,20.297,20.28,20.286,20.359,20.437,20.303,20.241,20.297,20.314,20.207,20.286,20.308,20.129,20.129,20.286,20.403
19.943,19.966,19.915,19.808,19.943,19.943,19.892,19.954,19.87,19.847,19.847,19.825,19.892,19.926,19.892,19.887,19.864,19.909,19.915,19.847,19.875,19.864,19.83,19.847,19.864,19.847,19.842,19.87,19.774,19.791,19.881,19.892,19.864,19.909,19.909,19.814,19.768,19.836,19.898,19.853,19.847,19.797,19.785,19.842,19.802,19.875,19.909,19.825,19.847,19.87,19.875,19.887,19.87,19.87,19.892,19.937,20.022,19.949,19.864,19.921,19.774,19.909,20.05,19.898,19.898,19.87,19.859,19.909,19.909,19.904,19.904,19.904,19.836,19.881,19.999,20.039,19.915,19.977,20.089,20.027,19.966,19.949,19.96,19.954,19.904,19.915,19.96,19.96,19.949,19.926,19.926,19.943,19.904,19.977,20.005,19.926,20.05,19.994,19.954,20.117,20.168,20.117,20.039,20.033,20.05,20.067,20.084,20.106,20.095,20.067,20.05,20.072,20.19,20.157,20.067,20.089,20.061,20.089,20.123,20.1,20.044,20.056,20.061,20.016,20.05,20.072,20.157,20.263,20.134,20.179,20.174,19.977,20.095,20.19,20.168,20.145,20.168,20.145,20.14,20.202,20.218,20.241,20.213,20.157,20.207,20.224,20.196,20.196,20.19,20.202,20.196,20.179,20.134,20.14,20.174,20.196,20.23,20.213,20.168,20.174,20.241,20.202,20.134,20.162,20.269,20.258,20.213,20.286,20.375,20.336,20.241,20.252,20.286,20.37,20.359,20.258,20.28,20.263,20.275,20.353,20.275,20.246,20.218,20.157,20.23,20.42,20.448,20.308,20.353,20.611,20.7,20.566,20.75,20.951,20.906,20.733,20.465,20.89,21.623,21.723,20.884,20.409,20.42,20.291,20.347,20.37,20.359,20.381,20.353,20.493,20.571,20.437,20.381,20.364,20.381,20.398,20.381,20.359,20.336,20.319,20.269,20.454,20.56,20.42,20.426,20.493,20.42,20.28,20.443,20.51,20.454,20.454,20.437,20.297,20.241,20.342,20.213,20.224,20.308,20.263,20.19,20.095,20.207,20.42,20.207,20.258,20.471,20.482,20.566,20.499,20.353,20.319,20.303,20.263,20.241,20.28,20.347,20.336,20.347,20.42,20.252,20.202,20.325,20.415,20.448,20.297,20.252,20.426,20.375,20.331,20.291,20.241,20.308,20.319,20.286,20.314,20.342,20.387,20.387,20.347,20.303,20.347,20.409,20.381,20.347,20.241,20.241,20.364,20.37,20.331,20.319,20.359,20.392,20.499,20.459,20.275,20.168,20.218,20.275,20.218,20.252,20.364,20.392,20.319,20.336,20.415,20.465,20.454,20.381,20.303,20.353,20.454,20.246,20.23,20.297,20.218,20.235,20.269,20.28
19.988,19.859,19.752,19.836,19.892,19.909,19.853,19.791,19.785,19.853,19.847,19.768,19.774,19.859,19.87,19.78,19.667,19.836,19.932,19.746,19.915,19.78,19.616,19.785,19.842,19.785,19.74,19.808,19.791,19.757,19.768,19.808,19.83,19.937,19.966,19.864,19.83,19.921,19.943,19.819,19.712,19.757,19.797,19.718,19.797,19.909,19.892,19.814,19.892,19.853,19.802,19.892,19.949,19.887,19.864,19.982,19.943,19.892,19.904,19.932,19.892,19.926,19.966,19.943,20.016,19.892,19.791,19.898,19.859,19.937,20.011,19.949,19.915,19.892,19.898,19.921,19.887,19.949,19.994,19.943,19.977,19.926,19.892,19.949,19.892,19.875,19.954,20.033,19.954,19.943,19.988,19.982,20.022,20.033,19.966,19.915,20.067,20.016,19.954,20.1,20.05,20.078,20.1,20.027,19.971,19.999,20.067,20.089,20.117,20.151,20.1,20.011,20.061,20.072,20.044,20.078,20.129,20.089,20.005,19.988,20.039,20.044,20.011,20.016,20.033,20.078,20.145,20.185,20.039,20.078,20.14,20.016,19.999,20.174,20.235,20.067,20.14,20.145,20.123,20.19,20.213,20.185,20.14,20.129,20.129,20.089,20.117,20.23,20.162,20.207,20.246,20.174,20.174,20.145,20.134,20.179,20.202,20.196,20.157,20.145,20.134,20.145,20.162,20.162,20.157,20.252,20.291,20.202,20.174,20.28,20.331,20.246,20.269,20.331,20.336,20.291,20.314,20.353,20.331,20.275,20.213,20.185,20.202,20.235,20.246,20.437,20.476,20.331,20.739,20.761,20.599,20.756,20.75,20.773,20.75,20.65,20.487,20.873,21.168,20.845,20.594,20.403,20.37,20.392,20.308,20.342,20.415,20.392,20.37,20.459,20.532,20.493,20.431,20.448,20.504,20.493,20.398,20.37,20.403,20.409,20.347,20.415,20.465,20.387,20.487,20.409,20.303,20.387,20.415,20.454,20.459,20.426,20.454,20.353,20.258,20.308,20.331,20.23,20.179,20.252,20.123,20.168,20.331,20.359,20.246,20.157,20.235,20.381,20.482,20.431,20.392,20.459,20.185,20.072,20.291,20.499,20.437,20.353,20.342,20.342,20.258,20.174,20.258,20.426,20.336,20.258,20.308,20.387,20.381,20.291,20.224,20.235,20.157,20.286,20.431,20.392,20.364,20.359,20.342,20.303,20.291,20.336,20.37,20.353,20.308,20.291,20.331,20.381,20.319,20.286,20.286,20.263,20.291,20.359,20.347,20.269,20.297,20.297,20.224,20.179,20.303,20.325,20.258,20.275,20.325,20.364,20.392,20.426,20.387,20.297,20.336,20.471,20.314,20.224,20.224,20.202,20.319,20.246,20.106
19.971,19.814,19.746,19.853,19.842,19.83,19.814,19.774,19.639,19.763,19.887,19.774,19.842,19.853,19.825,19.836,19.701,19.825,19.96,19.853,19.853,19.74,19.684,19.802,19.875,19.836,19.785,19.83,19.802,19.768,19.785,19.836,19.853,19.926,19.915,19.814,19.83,19.847,19.847,19.847,19.723,19.797,19.864,19.735,19.768,19.757,19.763,19.859,19.898,19.83,19.785,19.853,19.977,19.943,19.887,19.971,19.904,19.904,19.904,19.836,19.881,19.971,19.971,19.915,19.982,19.96,19.875,19.859,19.83,19.926,19.982,19.904,19.859,19.887,19.949,19.966,19.943,19.966,19.977,19.937,19.926,19.954,19.949,19.898,19.949,19.943,19.937,20.005,19.988,19.971,19.954,19.932,19.932,19.977,20.033,20.044,20.011,20.044,20.095,20.095,20.095,20.078,20.061,20.067,20.005,20.016,20.084,20.1,20.123,20.106,20.084,20.078,20.011,20.011,20.056,20.072,20.117,20.05,19.977,20.016,20.056,20.089,20.056,19.994,19.977,20.072,20.168,20.151,20.061,20.084,20.14,20.1,20.072,20.162,20.179,20.072,20.151,20.224,20.196,20.157,20.168,20.168,20.157,20.157,20.151,20.151,20.185,20.218,20.145,20.235,20.269,20.123,20.157,20.185,20.162,20.157,20.202,20.258,20.23,20.157,20.157,20.23,20.252,20.19,20.196,20.308,20.359,20.269,20.123,20.202,20.314,20.241,20.28,20.308,20.336,20.375,20.325,20.286,20.252,20.218,20.252,20.213,20.235,20.364,20.336,20.443,20.706,20.945,21.357,21.263,20.795,20.616,20.672,20.739,20.694,20.644,20.784,20.655,20.487,20.577,20.56,20.426,20.336,20.375,20.381,20.409,20.403,20.37,20.381,20.381,20.392,20.448,20.437,20.426,20.437,20.454,20.403,20.359,20.342,20.331,20.325,20.37,20.381,20.331,20.319,20.387,20.437,20.415,20.308,20.409,20.471,20.336,20.459,20.415,20.308,20.347,20.325,20.325,20.297,20.218,20.117,20.19,20.314,20.303,20.28,20.196,20.179,20.269,20.319,20.415,20.454,20.448,20.51,21.185,21.407,20.75,20.403,20.359,20.381,20.235,20.28,20.286,20.269,20.308,20.319,20.263,20.258,20.342,20.218,20.286,20.347,20.224,20.258,20.454,20.56,20.482,20.415,20.409,20.392,20.319,20.297,20.325,20.375,20.381,20.291,20.308,20.347,20.314,20.398,20.297,20.202,20.297,20.263,20.314,20.336,20.275,20.364,20.342,20.241,20.23,20.291,20.387,20.42,20.398,20.398,20.431,20.431,20.398,20.431,20.336,20.258,20.319,20.286,20.263,20.269,20.303,20.465,20.398,20.241
19.949,19.887,19.853,19.853,19.853,19.802,19.797,19.859,19.695,19.757,19.87,19.802,19.904,19.887,19.847,19.904,19.814,19.808,19.915,19.966,19.825,19.78,19.825,19.836,19.881,19.932,19.926,19.875,19.78,19.808,19.887,19.881,19.887,19.881,19.808,19.74,19.785,19.797,19.802,19.853,19.859,19.87,19.887,19.892,19.819,19.701,19.74,19.921,19.909,19.892,19.859,19.825,19.937,19.988,19.926,19.887,19.937,19.943,19.875,19.853,19.875,20.016,20.027,19.87,19.887,19.966,19.966,19.887,19.898,19.904,19.887,19.875,19.83,19.909,20.022,20.022,19.954,19.954,19.988,19.971,19.887,19.982,20.027,19.887,19.96,20.022,19.96,19.892,19.949,19.988,19.949,19.909,19.836,19.926,20.084,20.1,19.977,20.027,20.112,20.067,20.174,20.117,20.039,20.106,20.027,20.056,20.117,20.084,20.072,20.022,20.039,20.134,20.112,20.084,20.089,20.106,20.078,20.039,20.05,20.112,20.1,20.123,20.095,20.011,20.011,20.134,20.202,20.14,20.129,20.112,20.112,20.134,20.157,20.129,20.112,20.157,20.202,20.241,20.213,20.157,20.134,20.19,20.23,20.202,20.224,20.286,20.275,20.202,20.207,20.241,20.218,20.168,20.174,20.23,20.202,20.123,20.213,20.308,20.269,20.179,20.196,20.28,20.28,20.213,20.28,20.314,20.319,20.347,20.246,20.218,20.269,20.291,20.308,20.297,20.303,20.342,20.246,20.246,20.28,20.252,20.37,20.454,20.839,21.379,21.185,20.672,20.666,21.174,21.296,21.568,21.368,20.728,20.773,20.745,20.689,20.778,20.722,20.895,21.051,20.929,20.633,20.51,20.465,20.331,20.437,20.437,20.359,20.381,20.387,20.359,20.347,20.387,20.403,20.37,20.353,20.403,20.398,20.342,20.291,20.303,20.347,20.381,20.364,20.331,20.179,20.398,20.571,20.347,20.241,20.37,20.471,20.359,20.403,20.381,20.364,20.42,20.364,20.403,20.364,20.19,20.168,20.19,20.235,20.28,20.252,20.286,20.314,20.286,20.314,20.409,20.403,20.375,20.806,21.772,21.739,20.65,20.364,20.398,20.437,20.319,20.359,20.415,20.37,20.291,20.364,20.308,20.258,20.331,20.14,20.291,20.527,20.482,20.622,20.7,20.644,20.571,20.493,20.437,20.398,20.364,20.303,20.336,20.387,20.353,20.308,20.336,20.342,20.286,20.42,20.303,20.207,20.398,20.342,20.342,20.336,20.258,20.303,20.291,20.263,20.308,20.303,20.51,20.65,20.532,20.465,20.487,20.476,20.37,20.364,20.364,20.291,20.207,20.218,20.325,20.364,20.331,20.448,20.42,20.319
19.999,19.949,19.859,19.859,19.887,19.83,19.785,19.836,19.915,19.898,19.825,19.808,19.791,19.881,19.921,19.836,19.735,19.735,19.83,19.887,19.887,19.797,19.746,19.808,19.814,19.904,19.932,19.836,19.752,19.842,19.915,19.83,19.887,19.864,19.785,19.774,19.814,19.921,19.909,19.791,19.904,19.887,19.847,19.954,19.932,19.87,19.864,19.921,19.949,19.982,19.932,19.847,19.915,19.982,19.926,19.83,19.949,19.937,19.909,20.022,20.016,20.011,19.971,19.904,19.926,19.921,19.921,19.966,19.971,19.909,19.875,19.937,19.954,19.982,19.971,19.926,19.892,19.904,19.943,19.954,19.926,19.966,19.994,19.943,19.909,20.011,20.011,19.853,19.875,19.999,20.05,19.982,19.949,20.011,20.044,19.977,20.005,19.999,19.982,20.016,20.089,20.134,20.123,20.089,19.932,20.005,20.117,20.033,20.011,20.033,20.061,20.084,20.218,20.19,20.112,20.168,20.123,20.067,20.061,20.1,20.157,20.1,20.039,20.1,20.157,20.235,20.196,20.078,20.1,20.05,20.044,20.162,20.106,20.095,20.145,20.174,20.213,20.157,20.123,20.19,20.157,20.218,20.258,20.19,20.19,20.23,20.241,20.23,20.297,20.213,20.174,20.303,20.263,20.241,20.196,20.112,20.224,20.286,20.218,20.162,20.123,20.207,20.258,20.19,20.218,20.252,20.263,20.275,20.297,20.314,20.336,20.353,20.325,20.286,20.235,20.207,20.207,20.426,20.532,20.409,20.56,20.756,21.601,22.664,22.439,21.196,20.381,20.65,20.689,21.34,21.684,21.224,20.945,20.611,20.644,20.945,20.437,21.789,22.45,20.851,20.532,20.689,20.717,20.403,20.375,20.37,20.392,20.459,20.415,20.409,20.431,20.42,20.415,20.415,20.443,20.476,20.392,20.336,20.392,20.476,20.504,20.409,20.336,20.381,20.28,20.375,20.465,20.336,20.28,20.342,20.471,20.504,20.336,20.303,20.392,20.437,20.543,20.398,20.196,20.218,20.23,20.269,20.275,20.258,20.252,20.308,20.37,20.381,20.431,20.364,20.308,20.426,20.622,20.778,20.622,20.347,20.437,20.465,20.426,20.465,20.431,20.426,20.443,20.443,20.347,20.331,20.359,20.331,20.252,20.286,20.577,20.879,20.856,20.789,20.717,20.627,20.549,20.392,20.319,20.375,20.325,20.37,20.359,20.241,20.319,20.443,20.437,20.342,20.258,20.224,20.303,20.409,20.398,20.308,20.235,20.246,20.269,20.235,20.241,20.353,20.431,20.566,20.594,20.493,20.431,20.409,20.392,20.347,20.202,20.325,20.437,20.286,20.241,20.347,20.359,20.207,20.286,20.218,20.095
19.994,19.977,19.881,19.785,19.887,19.808,19.718,19.83,19.909,19.921,19.875,19.859,19.887,19.859,19.853,19.892,19.684,19.718,19.864,19.819,19.791,19.774,19.791,19.808,19.802,19.814,19.814,19.814,19.802,19.898,19.904,19.78,19.808,19.842,19.819,19.791,19.864,19.87,19.83,19.853,19.926,19.881,19.814,19.864,19.909,19.892,19.847,19.859,19.808,19.887,19.904,19.774,19.768,19.853,19.915,19.892,19.859,19.943,19.988,19.904,19.954,19.949,19.926,19.966,19.988,19.96,19.915,19.915,19.915,19.881,19.853,19.875,19.887,19.988,20.067,20.033,19.982,19.966,19.982,19.994,19.999,19.921,19.875,19.937,19.954,19.96,19.954,19.954,19.949,20.044,20.056,19.932,19.915,20.033,20.033,19.875,19.932,19.994,20.033,20.078,20.005,20.129,20.157,19.943,19.994,20.027,20.011,20.016,19.999,20.044,20.129,20.174,20.174,20.1,20.089,20.157,20.123,20.061,20.061,20.129,20.19,20.067,20.005,20.134,20.067,20.1,20.157,20.1,20.061,20.078,20.151,20.202,20.129,20.1,20.129,20.145,20.207,20.162,20.123,20.207,20.174,20.224,20.213,20.089,20.05,20.117,20.218,20.241,20.157,20.196,20.308,20.308,20.263,20.207,20.168,20.162,20.235,20.291,20.213,20.106,20.095,20.286,20.353,20.185,20.19,20.263,20.297,20.269,20.207,20.314,20.375,20.252,20.235,20.303,20.218,20.072,20.543,20.459,20.42,21.012,21.174,20.912,21.062,21.883,22.998,22.324,20.867,20.706,20.65,20.912,21.001,20.739,20.566,20.683,20.823,20.873,21.7,23.657,23.113,20.235,20.706,21.407,21.012,20.291,20.336,20.37,20.359,20.443,20.375,20.364,20.409,20.426,20.465,20.403,20.37,20.443,20.392,20.325,20.387,20.504,20.415,20.325,20.336,20.375,20.297,20.364,20.431,20.353,20.37,20.375,20.392,20.415,20.336,20.303,20.359,20.42,20.543,20.504,20.303,20.179,20.202,20.252,20.28,20.325,20.375,20.353,20.37,20.465,20.403,20.342,20.375,20.431,20.375,20.42,20.454,20.381,20.42,20.448,20.37,20.269,20.258,20.342,20.426,20.431,20.409,20.319,20.286,20.342,20.168,20.325,20.689,20.839,20.856,20.745,20.566,20.471,20.493,20.487,20.415,20.359,20.403,20.37,20.297,20.297,20.319,20.454,20.415,20.19,20.123,20.129,20.246,20.387,20.381,20.325,20.275,20.263,20.258,20.224,20.286,20.437,20.538,20.583,20.504,20.415,20.459,20.471,20.403,20.325,20.14,20.218,20.387,20.325,20.23,20.213,20.235,20.213,20.213,20.235,20.252
19.842,19.87,19.887,19.774,19.814,19.864,19.87,19.864,19.847,19.87,19.87,19.847,19.909,19.915,19.87,19.847,19.729,19.791,19.859,19.752,19.701,19.774,19.875,19.87,19.83,19.757,19.785,19.887,19.836,19.791,19.83,19.887,19.785,19.808,19.847,19.78,19.842,19.791,19.757,19.881,19.96,19.949,19.859,19.808,19.808,19.836,19.881,19.921,19.875,19.881,19.898,19.864,19.836,19.814,19.87,19.954,19.814,19.915,20.056,19.971,19.954,19.892,19.892,19.971,19.977,19.982,19.921,19.83,19.819,19.915,19.966,19.887,19.802,19.853,19.966,19.994,19.988,19.988,20.011,20.022,19.954,19.892,19.898,19.937,19.977,19.994,19.977,19.96,20.027,20.016,19.943,19.943,19.971,20.027,19.988,19.904,19.994,20.061,20.056,20.05,20.039,20.129,20.084,19.892,19.926,20.016,20.056,20.05,20.056,20.095,20.134,20.151,20.174,20.14,20.117,20.157,20.129,20.084,20.061,20.078,20.151,20.089,20.039,20.129,20.123,20.117,20.112,20.095,20.084,20.14,20.168,20.123,20.112,20.202,20.224,20.129,20.185,20.145,20.106,20.19,20.202,20.23,20.235,20.207,20.174,20.151,20.185,20.241,20.235,20.28,20.275,20.196,20.19,20.252,20.28,20.246,20.224,20.28,20.263,20.157,20.174,20.387,20.42,20.196,20.162,20.28,20.331,20.241,20.246,20.319,20.336,20.275,20.319,20.235,20.37,20.784,20.823,21.64,22.087,21.595,22.186,21.545,20.706,21.318,23.124,23.2,21.507,20.611,20.655,20.538,20.269,20.359,21.012,21.357,20.973,20.761,22.093,23.003,22.208,21.068,21.412,21.557,21.062,20.599,20.431,20.308,20.297,20.381,20.347,20.364,20.426,20.454,20.387,20.381,20.409,20.392,20.42,20.415,20.398,20.398,20.319,20.342,20.415,20.42,20.415,20.381,20.387,20.448,20.459,20.448,20.426,20.415,20.375,20.342,20.392,20.51,20.605,20.56,20.347,20.185,20.196,20.241,20.291,20.37,20.459,20.415,20.342,20.375,20.303,20.336,20.459,20.499,20.325,20.303,20.426,20.448,20.364,20.381,20.392,20.303,20.314,20.347,20.359,20.347,20.342,20.319,20.286,20.258,20.207,20.387,20.678,20.795,20.773,20.672,20.527,20.415,20.454,20.471,20.403,20.347,20.409,20.375,20.308,20.336,20.336,20.263,20.23,20.28,20.258,20.269,20.319,20.342,20.325,20.325,20.314,20.28,20.291,20.291,20.347,20.443,20.415,20.392,20.409,20.426,20.291,20.331,20.415,20.331,20.179,20.162,20.28,20.342,20.308,20.241,20.23,20.28,20.275,20.291,20.308
