19.74,19.729,19.678,19.695,19.752,19.808,19.791,19.746,19.802,19.853,19.859,19.847,19.78,19.791,19.752,19.644,19.814,19.887,19.791,19.729,19.712,19.808,19.802,19.667,19.757,19.819,19.825,19.83,19.69,19.729,19.797,19.701,19.644,19.718,19.757,19.678,19.706,19.678,19.723,19.864,19.723,19.673,19.729,19.74,19.752,19.729,19.752,19.825,19.87,19.853,19.797,19.774,19.814,19.836,19.825,19.825,19.836,19.814,19.774,19.78,19.847,19.819,19.774,19.819,19.808,19.864,19.864,19.768,19.797,19.836,19.802,19.746,19.729,19.757,19.814,19.864,19.921,19.887,19.836,19.853,19.791,19.808,19.881,19.898,19.74,19.825,19.943,19.836,19.774,19.808,19.875,19.881,19.864,19.881,19.926,19.96,19.971,19.994,19.954,19.881,19.904,19.881,19.87,19.915,19.859,19.921,19.971,19.915,19.949,19.954,19.926,19.926,19.909,19.943,19.977,19.96,19.887,20.022,20.1,19.96,19.966,20.027,20.011,19.921,19.971,20.011,19.977,19.943,19.982,19.988,19.994,20.033,19.988,20.005,20.027,20.005,20.022,20.067,20.027,19.954,20.039,20.039,20.033,20.123,20.072,20.067,20.095,20.095,20.033,20.061,20.112,20.1,20.162,20.157,20.078,20.044,20.067,20.1,20.1,20.089,20.106,20.19,20.19,20.112,20.179,20.207,20.117,20.039,20.157,20.275,20.235,20.151,20.179,20.202,20.23,20.269,20.218,20.23,20.224,20.145,20.157,20.162,20.185,20.235,20.23,20.202,20.196,20.224,20.157,20.123,20.162,20.213,20.342,20.151,19.971,20.28,21.351,22.417,21.756,20.196,20.23,20.342,20.325,20.409,20.364,20.387,20.426,20.392,20.336,20.359,20.37,20.308,20.325,20.37,20.387,20.387,20.403,20.431,20.392,20.319,20.303,20.364,20.392,20.342,20.364,20.353,20.319,20.336,20.403,20.398,20.319,20.28,20.23,20.19,20.213,20.297,20.426,20.437,20.314,20.23,20.185,20.179,20.241,20.319,20.353,20.409,20.314,20.123,20.151,20.207,20.168,20.106,20.145,20.235,20.258,20.213,20.28,20.23,20.145,20.168,20.157,20.151,20.174,20.207,20.168,20.134,20.174,20.246,20.291,20.252,20.224,20.28,20.286,20.286,20.286,20.286,20.213,20.269,20.359,20.336,20.331,20.235,20.174,20.23,20.235,20.28,20.314,20.319,20.325,20.314,20.246,20.196,20.246,20.297,20.319,20.347,20.28,20.359,20.398,20.28,20.297,20.314,20.263,20.213,20.269,20.297,20.303,20.347,20.331,20.207,20.168,20.269,20.241,20.19,20.241,20.37,20.487,20.353,20.179
19.785,19.746,19.701,19.768,19.746,19.706,19.74,19.819,19.802,19.763,19.78,19.847,19.757,19.791,19.836,19.774,19.87,19.864,19.774,19.746,19.718,19.825,19.819,19.65,19.752,19.785,19.757,19.797,19.718,19.735,19.768,19.729,19.712,19.729,19.768,19.78,19.768,19.763,19.735,19.684,19.667,19.701,19.712,19.69,19.706,19.712,19.706,19.729,19.87,19.926,19.819,19.723,19.768,19.808,19.814,19.819,19.768,19.735,19.757,19.797,19.819,19.768,19.752,19.814,19.797,19.859,19.853,19.757,19.819,19.836,19.819,19.836,19.74,19.797,19.892,19.864,19.943,19.96,19.881,19.819,19.791,19.808,19.83,19.825,19.774,19.808,19.875,19.887,19.904,19.819,19.808,19.932,19.904,19.932,19.954,19.904,19.915,19.949,19.926,19.875,19.892,19.887,19.892,19.943,19.977,20.022,19.977,19.898,19.977,19.932,19.87,19.949,19.943,19.977,19.977,19.926,19.921,20.033,20.095,20.027,19.915,20.005,20.067,19.921,19.87,19.977,20.044,19.971,20.022,20.05,19.994,19.932,19.949,19.999,20.011,19.994,20.039,20.061,19.999,19.96,20.089,20.1,20.056,20.112,20.061,20.072,20.145,20.174,20.117,20.067,20.117,20.202,20.112,20.134,20.145,20.039,20.011,20.078,20.129,20.112,20.078,20.117,20.14,20.106,20.213,20.168,20.106,20.196,20.196,20.235,20.224,20.157,20.196,20.235,20.224,20.224,20.314,20.258,20.162,20.196,20.14,20.162,20.202,20.179,20.224,20.196,20.168,20.202,20.145,20.1,20.196,20.325,20.218,20.202,20.476,20.879,21.435,22.026,21.623,20.583,20.319,20.286,20.347,20.375,20.375,20.42,20.42,20.353,20.403,20.381,20.325,20.353,20.398,20.353,20.319,20.37,20.37,20.426,20.426,20.331,20.263,20.381,20.465,20.37,20.375,20.331,20.297,20.336,20.342,20.364,20.375,20.353,20.286,20.252,20.263,20.28,20.331,20.359,20.336,20.297,20.179,20.061,20.145,20.353,20.42,20.409,20.291,20.174,20.129,20.269,20.325,20.196,20.196,20.235,20.213,20.157,20.185,20.14,20.106,20.168,20.196,20.202,20.162,20.14,20.202,20.291,20.28,20.218,20.246,20.235,20.263,20.342,20.252,20.196,20.246,20.291,20.275,20.336,20.375,20.319,20.269,20.263,20.269,20.246,20.207,20.246,20.314,20.325,20.347,20.235,20.185,20.308,20.291,20.162,20.213,20.431,20.252,20.246,20.37,20.342,20.235,20.291,20.336,20.241,20.263,20.263,20.291,20.359,20.319,20.168,20.14,20.275,20.28,20.246,20.207,20.218,20.359,20.392,20.336
19.735,19.746,19.768,19.78,19.723,19.667,19.729,19.847,19.757,19.684,19.718,19.768,19.774,19.791,19.847,19.892,19.83,19.735,19.712,19.757,19.712,19.78,19.791,19.684,19.746,19.774,19.746,19.746,19.808,19.785,19.746,19.791,19.808,19.859,19.853,19.797,19.774,19.842,19.797,19.627,19.673,19.746,19.712,19.627,19.622,19.723,19.74,19.65,19.74,19.836,19.842,19.814,19.814,19.797,19.791,19.797,19.735,19.746,19.814,19.836,19.718,19.718,19.791,19.78,19.78,19.802,19.808,19.791,19.814,19.847,19.864,19.853,19.763,19.853,19.932,19.836,19.892,19.949,19.898,19.808,19.808,19.808,19.763,19.723,19.808,19.859,19.847,19.881,19.988,19.915,19.836,19.932,19.898,19.926,19.932,19.859,19.881,19.904,19.904,19.909,19.926,19.96,19.966,19.954,20.044,20.033,19.937,19.915,20.005,19.977,19.932,19.999,19.988,20.005,19.988,19.926,19.954,19.977,19.994,20.016,19.932,19.954,20.016,19.988,19.921,19.994,20.067,20.011,20.056,20.084,20.011,19.921,19.988,20.016,19.982,19.982,20.039,20.005,19.966,20.011,19.982,20.084,20.14,20.05,20.056,20.151,20.218,20.185,20.14,20.067,20.089,20.168,20.044,20.056,20.089,19.999,20.033,20.123,20.168,20.162,20.112,20.089,20.089,20.089,20.179,20.106,20.157,20.403,20.286,20.157,20.145,20.19,20.19,20.246,20.218,20.123,20.269,20.241,20.174,20.263,20.145,20.157,20.19,20.123,20.179,20.174,20.14,20.168,20.168,20.162,20.319,20.532,20.258,20.454,21.007,21.157,20.611,20.375,20.895,21.329,20.627,20.275,20.415,20.37,20.353,20.364,20.336,20.291,20.409,20.375,20.28,20.331,20.42,20.37,20.286,20.325,20.314,20.387,20.415,20.336,20.28,20.364,20.409,20.308,20.303,20.275,20.269,20.319,20.286,20.286,20.331,20.353,20.347,20.303,20.28,20.308,20.202,20.246,20.325,20.263,20.145,20.1,20.19,20.28,20.297,20.263,20.275,20.336,20.246,20.331,20.364,20.202,20.207,20.207,20.14,20.061,20.022,20.039,20.095,20.14,20.174,20.202,20.174,20.134,20.213,20.336,20.347,20.263,20.218,20.174,20.23,20.336,20.213,20.151,20.235,20.319,20.359,20.336,20.319,20.342,20.286,20.297,20.303,20.241,20.207,20.23,20.291,20.325,20.319,20.185,20.196,20.403,20.336,20.129,20.162,20.398,20.207,20.207,20.359,20.342,20.123,20.269,20.409,20.19,20.218,20.246,20.23,20.235,20.252,20.202,20.174,20.235,20.291,20.269,20.151,20.084,20.23,20.381,20.409
19.667,19.757,19.802,19.712,19.706,19.746,19.757,19.74,19.768,19.797,19.791,19.785,19.875,19.78,19.684,19.785,19.763,19.718,19.695,19.706,19.735,19.706,19.695,19.752,19.768,19.819,19.814,19.763,19.842,19.836,19.78,19.791,19.729,19.904,19.943,19.701,19.695,19.735,19.78,19.814,19.757,19.712,19.718,19.729,19.661,19.718,19.802,19.785,19.701,19.729,19.859,19.921,19.898,19.853,19.83,19.847,19.875,19.909,19.909,19.881,19.757,19.797,19.887,19.842,19.842,19.797,19.78,19.836,19.825,19.847,19.842,19.791,19.808,19.87,19.887,19.853,19.887,19.881,19.836,19.825,19.791,19.774,19.78,19.797,19.825,19.921,19.904,19.785,19.909,19.977,19.921,19.881,19.898,19.909,19.921,19.954,19.96,19.915,19.915,19.977,19.971,19.915,19.915,19.982,19.988,19.977,19.954,19.943,19.96,20.033,20.044,19.977,19.988,20.016,20.016,19.999,19.937,19.921,19.932,19.915,19.921,19.977,20.016,20.027,20.123,20.056,19.937,19.971,20.061,20.016,19.982,20.078,20.1,20.033,19.96,19.971,20.022,20.022,20.05,20.123,19.881,20.011,20.213,20.095,20.168,20.241,20.179,20.078,19.988,20.05,20.112,20.056,20.095,20.089,20.039,20.044,20.213,20.218,20.151,20.218,20.213,20.23,20.196,20.112,20.067,20.145,20.258,20.286,20.28,20.207,20.151,20.185,20.218,20.275,20.246,20.162,20.123,20.179,20.269,20.286,20.23,20.213,20.196,20.157,20.196,20.196,20.207,20.28,20.303,20.37,20.51,20.638,20.655,20.75,20.8,20.706,20.398,20.655,21.368,21.629,20.812,20.403,20.527,20.431,20.314,20.303,20.364,20.375,20.325,20.381,20.403,20.319,20.37,20.375,20.353,20.37,20.342,20.364,20.364,20.308,20.364,20.347,20.303,20.331,20.258,20.23,20.269,20.314,20.336,20.263,20.23,20.297,20.286,20.162,20.151,20.291,20.196,20.218,20.241,20.14,20.196,20.246,20.246,20.241,20.196,20.174,20.303,20.471,20.364,20.308,20.275,20.174,20.207,20.14,20.1,20.19,20.14,20.134,20.185,20.207,20.157,20.235,20.291,20.196,20.112,20.123,20.297,20.459,20.359,20.23,20.218,20.275,20.269,20.286,20.303,20.308,20.342,20.241,20.23,20.398,20.325,20.246,20.235,20.263,20.286,20.325,20.336,20.319,20.275,20.252,20.275,20.297,20.291,20.331,20.359,20.325,20.28,20.308,20.347,20.314,20.246,20.303,20.308,20.168,20.207,20.286,20.252,20.151,20.202,20.314,20.291,20.185,20.291,20.263,20.185,20.241,20.325,20.336,20.303
19.757,19.729,19.712,19.752,19.712,19.678,19.746,19.859,19.859,19.785,19.768,19.842,19.808,19.785,19.763,19.723,19.729,19.78,19.802,19.774,19.712,19.69,19.69,19.678,19.69,19.797,19.814,19.69,19.673,19.785,19.819,19.701,19.684,19.814,19.842,19.701,19.723,19.752,19.768,19.802,19.746,19.729,19.78,19.825,19.746,19.712,19.74,19.768,19.746,19.808,19.87,19.847,19.802,19.904,19.966,19.859,19.763,19.78,19.853,19.853,19.78,19.729,19.746,19.785,19.785,19.87,19.926,19.892,19.864,19.859,19.842,19.814,19.892,19.87,19.814,19.87,19.937,19.864,19.83,19.943,19.875,19.763,19.735,19.791,19.87,19.915,19.875,19.83,19.898,19.904,19.87,19.887,19.892,19.892,19.881,19.898,19.926,19.937,19.932,19.943,20.005,19.971,19.909,19.932,19.937,20.061,20.078,19.937,19.954,20.011,20.039,20.033,19.96,19.954,19.982,19.982,20.039,20.067,20.022,19.966,19.926,19.954,19.966,19.937,20.039,19.982,19.904,19.988,20.056,19.977,19.954,20.095,20.039,19.971,19.988,20.027,19.926,19.966,20.089,20.106,19.988,20.089,20.196,20.095,20.129,20.151,20.129,20.1,20.005,20.089,20.162,20.067,20.106,20.084,20.05,20.089,20.145,20.19,20.145,20.089,20.151,20.218,20.235,20.224,20.213,20.1,20.072,20.19,20.241,20.241,20.218,20.218,20.185,20.235,20.291,20.275,20.218,20.263,20.314,20.241,20.05,20.067,20.157,20.106,20.258,20.258,20.162,20.258,20.834,20.767,20.437,20.627,20.661,20.773,20.806,20.689,20.538,20.761,21.001,20.839,20.476,20.319,20.409,20.415,20.331,20.375,20.42,20.347,20.319,20.415,20.443,20.336,20.331,20.381,20.37,20.303,20.331,20.398,20.37,20.275,20.246,20.291,20.314,20.269,20.342,20.235,20.145,20.252,20.275,20.28,20.336,20.42,20.426,20.246,20.112,20.196,20.246,20.28,20.202,20.112,20.196,20.213,20.207,20.275,20.179,20.157,20.241,20.308,20.342,20.37,20.392,20.364,20.095,20.061,20.28,20.364,20.168,20.095,20.174,20.185,20.089,20.185,20.303,20.23,20.106,20.117,20.252,20.331,20.308,20.224,20.213,20.286,20.162,20.224,20.308,20.235,20.325,20.347,20.308,20.314,20.275,20.218,20.23,20.303,20.353,20.336,20.28,20.286,20.28,20.303,20.263,20.179,20.179,20.246,20.314,20.342,20.42,20.336,20.252,20.331,20.303,20.303,20.224,20.106,20.252,20.275,20.218,20.275,20.286,20.364,20.275,20.05,20.129,20.263,20.308,20.28,20.207,20.269,20.359
19.78,19.695,19.639,19.718,19.774,19.814,19.814,19.814,19.853,19.718,19.69,19.875,19.701,19.729,19.842,19.768,19.763,19.74,19.752,19.802,19.723,19.723,19.723,19.65,19.69,19.825,19.836,19.706,19.718,19.802,19.785,19.678,19.735,19.853,19.864,19.78,19.718,19.757,19.791,19.757,19.78,19.814,19.814,19.78,19.746,19.797,19.802,19.729,19.78,19.797,19.752,19.746,19.819,19.898,19.898,19.853,19.718,19.763,19.859,19.808,19.768,19.791,19.791,19.746,19.774,19.881,19.904,19.814,19.78,19.808,19.836,19.819,19.808,19.785,19.825,19.915,19.915,19.881,19.881,19.926,19.966,19.921,19.847,19.859,19.892,19.926,19.875,19.808,19.847,19.887,19.898,19.915,19.926,19.909,19.881,19.881,19.904,19.937,19.96,19.96,19.937,19.909,19.915,19.937,19.881,19.988,20.084,20.011,20.011,19.982,19.994,20.061,19.96,19.926,19.966,19.988,19.988,20.044,20.05,19.982,20.027,20.016,19.971,19.982,19.966,19.988,20.027,20.044,20.016,20.072,20.095,20.016,19.971,20.016,20.089,20.084,19.937,20.016,20.117,20.022,20.106,20.095,20.056,20.112,20.095,20.1,20.1,20.078,20.061,20.117,20.129,20.061,20.084,20.106,20.1,20.106,20.145,20.179,20.145,20.095,20.112,20.196,20.252,20.252,20.269,20.213,20.185,20.252,20.196,20.14,20.179,20.258,20.218,20.275,20.291,20.19,20.269,20.196,20.157,20.28,20.117,20.151,20.258,20.213,20.235,20.331,20.532,20.795,21.329,21.218,20.694,20.571,20.594,20.678,20.65,20.56,20.661,20.493,20.426,20.672,20.599,20.392,20.275,20.325,20.353,20.409,20.409,20.359,20.286,20.381,20.437,20.325,20.347,20.387,20.364,20.319,20.258,20.342,20.403,20.308,20.269,20.308,20.336,20.303,20.286,20.263,20.269,20.297,20.275,20.297,20.336,20.353,20.381,20.409,20.291,20.117,20.202,20.263,20.185,20.112,20.168,20.174,20.185,20.258,20.162,20.241,20.314,20.213,20.263,20.336,20.381,20.426,20.403,21.14,21.457,20.739,20.269,20.106,20.224,20.258,20.162,20.252,20.308,20.162,20.151,20.196,20.241,20.258,20.308,20.258,20.218,20.275,20.241,20.476,20.588,20.37,20.381,20.42,20.381,20.303,20.275,20.325,20.347,20.286,20.275,20.297,20.291,20.252,20.28,20.207,20.174,20.269,20.185,20.207,20.275,20.275,20.392,20.342,20.258,20.325,20.269,20.263,20.286,20.28,20.314,20.342,20.331,20.308,20.291,20.336,20.241,20.056,20.134,20.275,20.308,20.269,20.218,20.275,20.347
19.763,19.701,19.684,19.768,19.802,19.864,19.819,19.695,19.768,19.723,19.69,19.791,19.661,19.723,19.836,19.78,19.774,19.718,19.701,19.757,19.735,19.802,19.814,19.706,19.729,19.785,19.78,19.752,19.814,19.808,19.763,19.774,19.78,19.864,19.898,19.814,19.644,19.723,19.853,19.785,19.819,19.814,19.74,19.695,19.678,19.808,19.859,19.74,19.78,19.768,19.735,19.78,19.87,19.825,19.757,19.814,19.752,19.819,19.881,19.819,19.785,19.875,19.909,19.819,19.87,19.842,19.797,19.825,19.768,19.78,19.842,19.859,19.763,19.791,19.892,19.904,19.853,19.87,19.892,19.864,19.949,20.011,19.949,19.859,19.892,19.932,19.881,19.797,19.83,19.859,19.87,19.898,19.898,19.926,19.926,19.898,19.954,19.949,19.943,19.994,19.881,19.887,19.982,19.994,19.904,19.87,19.966,20.072,20.089,19.982,19.926,20.005,19.977,19.966,19.999,20.027,19.915,19.943,20.005,19.966,20.056,20.061,20.022,20.044,19.977,20.016,20.067,20.022,19.971,20.106,20.162,20.005,20.044,20.084,20.084,20.067,19.999,20.078,20.129,20.027,20.061,20.016,20.016,20.129,20.106,20.123,20.14,20.1,20.1,20.106,20.089,20.078,20.078,20.095,20.1,20.1,20.14,20.157,20.157,20.174,20.179,20.174,20.179,20.218,20.202,20.235,20.308,20.336,20.213,20.112,20.151,20.252,20.286,20.325,20.246,20.106,20.19,20.151,20.117,20.246,20.308,20.426,20.873,21.374,21.14,20.627,20.638,21.112,21.185,21.418,21.324,20.812,20.644,20.549,20.549,20.583,20.515,20.666,20.962,21.046,20.706,20.42,20.359,20.353,20.409,20.415,20.387,20.387,20.314,20.325,20.37,20.336,20.325,20.342,20.359,20.336,20.258,20.336,20.42,20.353,20.347,20.319,20.325,20.359,20.246,20.336,20.437,20.342,20.342,20.347,20.291,20.224,20.263,20.415,20.403,20.241,20.275,20.303,20.23,20.145,20.134,20.134,20.157,20.207,20.174,20.291,20.353,20.235,20.258,20.286,20.258,20.308,20.694,21.667,21.728,20.7,20.336,20.218,20.263,20.291,20.258,20.297,20.275,20.162,20.207,20.269,20.263,20.23,20.258,20.263,20.347,20.51,20.566,20.761,20.761,20.504,20.454,20.398,20.347,20.342,20.319,20.392,20.398,20.291,20.241,20.269,20.297,20.275,20.258,20.157,20.168,20.331,20.291,20.258,20.252,20.235,20.269,20.291,20.303,20.314,20.28,20.347,20.471,20.521,20.454,20.443,20.398,20.275,20.263,20.258,20.196,20.151,20.241,20.314,20.252,20.174,20.303,20.347,20.303
19.808,19.746,19.768,19.921,19.74,19.678,19.735,19.735,19.752,19.802,19.78,19.69,19.701,19.825,19.825,19.69,19.712,19.802,19.808,19.723,19.701,19.842,19.898,19.752,19.706,19.667,19.678,19.735,19.729,19.74,19.808,19.864,19.735,19.746,19.819,19.763,19.622,19.695,19.853,19.847,19.808,19.712,19.678,19.735,19.673,19.718,19.797,19.785,19.802,19.847,19.887,19.881,19.814,19.808,19.814,19.774,19.752,19.791,19.847,19.853,19.853,19.853,19.87,19.909,19.949,19.859,19.847,19.994,19.915,19.853,19.881,19.932,19.892,19.915,19.921,19.859,19.87,19.853,19.859,19.909,19.881,19.921,19.875,19.746,19.904,19.909,19.825,19.875,19.887,19.785,19.746,19.864,19.814,19.898,19.966,19.892,20.016,19.988,19.909,19.977,19.926,20.011,20.089,20.022,19.971,19.898,19.921,20.039,20.1,20.005,19.904,19.943,19.977,20.022,20.05,20.056,19.994,19.988,20.005,19.988,19.96,20.011,20.033,19.982,19.994,19.977,19.937,19.943,19.977,19.994,20.044,20.123,20.174,20.072,19.977,20.022,20.011,20.05,20.123,20.134,19.949,19.982,20.14,20.129,20.106,20.134,20.19,20.207,20.129,20.095,20.117,20.129,20.123,20.061,20.056,20.123,20.061,20.112,20.185,20.168,20.269,20.151,20.078,20.246,20.185,20.089,20.145,20.291,20.275,20.258,20.241,20.224,20.303,20.291,20.218,20.213,20.19,20.342,20.364,20.213,20.443,20.633,21.518,22.735,22.637,21.224,20.286,20.739,20.739,21.34,21.667,21.162,20.733,20.504,20.65,20.834,20.493,21.695,22.28,20.94,20.387,20.392,20.588,20.499,20.459,20.443,20.415,20.375,20.398,20.319,20.297,20.392,20.241,20.28,20.364,20.286,20.359,20.454,20.426,20.342,20.303,20.286,20.303,20.331,20.364,20.415,20.381,20.303,20.364,20.398,20.336,20.286,20.325,20.297,20.314,20.448,20.493,20.448,20.308,20.19,20.129,20.084,20.117,20.207,20.241,20.263,20.258,20.263,20.347,20.336,20.246,20.258,20.521,20.733,20.555,20.252,20.308,20.336,20.258,20.213,20.235,20.207,20.213,20.297,20.23,20.28,20.291,20.168,20.14,20.23,20.566,20.912,20.817,20.722,20.611,20.443,20.459,20.392,20.314,20.342,20.364,20.314,20.291,20.364,20.37,20.286,20.252,20.319,20.263,20.28,20.269,20.185,20.314,20.275,20.202,20.308,20.275,20.235,20.263,20.331,20.381,20.51,20.571,20.538,20.605,20.471,20.291,20.314,20.319,20.246,20.162,20.174,20.235,20.359,20.303,20.123,20.297,20.37,20.319
19.774,19.768,19.768,19.808,19.706,19.656,19.695,19.723,19.69,19.763,19.808,19.752,19.859,19.892,19.774,19.684,19.746,19.808,19.752,19.656,19.644,19.723,19.78,19.757,19.678,19.701,19.768,19.746,19.695,19.712,19.808,19.87,19.78,19.814,19.842,19.757,19.87,19.684,19.554,19.757,19.706,19.735,19.791,19.757,19.706,19.814,19.875,19.774,19.83,19.875,19.842,19.802,19.752,19.847,19.904,19.802,19.808,19.78,19.74,19.752,19.859,19.977,19.937,19.802,19.673,19.808,19.949,19.853,19.853,19.937,19.915,19.785,19.808,19.926,19.982,19.926,19.864,19.847,19.904,19.949,19.898,19.892,19.859,19.78,19.836,19.814,19.757,19.808,19.904,19.887,19.836,19.881,19.808,19.859,19.915,19.881,19.994,19.949,19.898,20.005,19.994,19.982,19.982,19.982,19.909,19.898,19.977,20.027,19.971,19.999,20.016,19.949,19.982,20.095,20.123,20.044,20.089,20.039,19.994,20.05,19.971,19.988,20.011,19.949,20.005,20.044,20.022,19.999,19.988,19.96,20.056,20.218,20.1,20.05,20.067,20.044,20.1,20.044,20.05,20.185,19.977,20.072,20.23,20.1,20.05,20.112,20.202,20.207,20.089,20.117,20.145,20.044,20.106,20.089,20.067,20.123,20.106,20.145,20.241,20.314,20.353,20.207,20.134,20.263,20.218,20.157,20.174,20.252,20.291,20.325,20.291,20.23,20.269,20.19,20.033,20.044,20.555,20.487,20.381,20.862,21.04,20.851,21.04,21.894,23.178,22.412,20.773,20.661,20.638,20.89,21.007,20.8,20.471,20.493,20.655,20.745,21.723,23.603,23.058,20.426,20.806,21.296,20.901,20.347,20.359,20.398,20.409,20.443,20.331,20.286,20.347,20.375,20.342,20.286,20.308,20.392,20.353,20.409,20.443,20.364,20.336,20.336,20.336,20.331,20.381,20.347,20.314,20.37,20.387,20.347,20.308,20.319,20.331,20.364,20.437,20.51,20.465,20.443,20.392,20.286,20.157,20.129,20.174,20.19,20.308,20.359,20.353,20.375,20.387,20.437,20.392,20.275,20.258,20.297,20.336,20.347,20.336,20.314,20.303,20.314,20.314,20.235,20.224,20.325,20.269,20.258,20.28,20.263,20.185,20.364,20.773,21.035,20.957,20.678,20.487,20.504,20.476,20.448,20.403,20.353,20.426,20.336,20.224,20.286,20.224,20.275,20.331,20.286,20.314,20.342,20.28,20.168,20.134,20.202,20.246,20.224,20.263,20.246,20.286,20.398,20.263,20.476,20.627,20.381,20.409,20.37,20.291,20.319,20.398,20.342,20.23,20.235,20.213,20.291,20.387,20.398,20.37,20.336,20.325
19.729,19.763,19.74,19.706,19.712,19.74,19.78,19.797,19.678,19.656,19.757,19.819,19.78,19.791,19.859,19.875,19.768,19.723,19.718,19.684,19.752,19.752,19.69,19.673,19.74,19.757,19.729,19.74,19.768,19.797,19.78,19.746,19.746,19.825,19.785,19.633,19.774,19.678,19.594,19.774,19.735,19.667,19.706,19.808,19.723,19.785,19.836,19.729,19.768,19.78,19.774,19.819,19.847,19.859,19.864,19.87,19.802,19.859,19.875,19.763,19.814,19.943,19.926,19.785,19.735,19.892,19.926,19.729,19.808,19.96,19.949,19.802,19.74,19.825,19.966,19.999,19.932,19.904,19.921,19.921,19.954,19.96,19.898,19.83,19.802,19.797,19.825,19.87,19.881,19.943,19.966,19.904,19.842,19.915,20.005,19.982,20.022,20.005,19.966,19.982,19.982,19.977,19.949,19.926,19.982,19.977,19.898,19.87,19.937,20.016,20.033,20.016,20.044,20.044,20.072,20.123,20.022,20.027,20.072,20.022,20.022,20.016,19.971,19.937,20.016,20.112,20.089,20.016,20.072,20.056,20.033,20.1,20.078,20.078,20.095,20.1,20.089,20.078,20.061,20.05,20.05,20.162,20.157,19.999,20.089,20.168,20.14,20.112,20.157,20.162,20.134,20.134,20.106,20.134,20.185,20.202,20.174,20.213,20.303,20.342,20.252,20.207,20.23,20.235,20.246,20.207,20.23,20.325,20.269,20.235,20.252,20.258,20.241,20.106,20.291,20.789,20.979,21.717,22.004,21.534,22.214,21.545,20.616,21.257,23.287,23.243,21.34,20.555,20.717,20.454,20.123,20.437,21.012,21.207,20.8,20.661,21.993,22.9,22.203,21.185,21.457,21.324,20.823,20.678,20.398,20.347,20.443,20.409,20.353,20.325,20.342,20.364,20.359,20.359,20.353,20.342,20.359,20.37,20.325,20.291,20.375,20.409,20.37,20.364,20.387,20.314,20.241,20.28,20.308,20.241,20.258,20.409,20.387,20.375,20.403,20.426,20.42,20.493,20.431,20.218,20.218,20.174,20.145,20.224,20.269,20.331,20.331,20.297,20.314,20.347,20.381,20.387,20.207,20.207,20.342,20.353,20.269,20.246,20.269,20.246,20.196,20.19,20.263,20.325,20.246,20.241,20.291,20.286,20.235,20.476,20.756,20.784,20.901,20.745,20.487,20.448,20.37,20.387,20.443,20.437,20.42,20.331,20.263,20.286,20.269,20.303,20.303,20.235,20.224,20.303,20.359,20.303,20.224,20.168,20.207,20.286,20.275,20.325,20.37,20.342,20.263,20.319,20.37,20.291,20.291,20.252,20.275,20.37,20.28,20.286,20.314,20.252,20.331,20.269,20.235,20.359,20.325,20.297,20.308
