19.87,19.937,19.949,19.915,19.802,19.83,19.937,19.954,19.954,20.033,19.988,19.819,19.859,19.915,19.926,19.926,19.954,19.898,19.875,19.937,19.83,19.853,19.932,19.898,19.949,19.875,19.802,19.87,19.977,19.954,19.875,19.892,19.819,19.887,19.977,19.937,19.864,19.864,19.87,19.825,19.887,19.954,19.932,19.881,19.875,19.864,19.875,19.926,19.915,19.96,19.971,19.904,19.887,19.937,19.937,19.859,19.853,19.954,19.999,19.932,19.937,19.937,19.937,19.96,19.949,19.966,19.949,19.881,19.921,19.904,19.892,19.949,19.926,19.887,19.96,20.089,20.039,20.033,20.027,19.977,19.977,19.977,19.926,19.887,19.937,19.966,19.999,20.072,20.129,20.117,20.011,19.937,20.044,20.106,20.056,20.022,20.044,19.982,19.943,20.022,20.123,20.129,20.039,20.005,20.05,20.084,20.078,20.061,19.977,20.056,20.123,20.05,20.078,20.117,20.145,20.151,20.1,20.067,20.129,20.224,20.185,20.134,20.129,20.151,20.241,20.19,20.078,20.089,20.19,20.14,20.095,20.207,20.067,20.061,20.129,20.1,20.157,20.196,20.196,20.218,20.269,20.213,20.157,20.213,20.241,20.117,20.089,20.246,20.162,20.179,20.224,20.162,20.134,20.168,20.207,20.218,20.263,20.269,20.241,20.23,20.185,20.207,20.258,20.258,20.263,20.235,20.241,20.314,20.443,20.314,20.168,20.275,20.263,20.207,20.218,20.291,20.224,20.174,20.218,20.308,20.331,20.224,20.162,20.252,20.353,20.314,20.269,20.342,20.241,20.297,20.375,20.308,20.325,20.202,20.095,20.308,21.279,22.318,21.756,20.303,20.263,20.375,20.381,20.387,20.347,20.297,20.303,20.359,20.37,20.415,20.42,20.37,20.359,20.398,20.387,20.319,20.342,20.387,20.392,20.37,20.336,20.314,20.308,20.325,20.403,20.465,20.387,20.269,20.308,20.392,20.392,20.331,20.331,20.258,20.297,20.482,20.521,20.459,20.398,20.398,20.258,20.269,20.381,20.409,20.471,20.42,20.297,20.263,20.331,20.308,20.258,20.286,20.218,20.342,20.415,20.275,20.342,20.364,20.308,20.28,20.275,20.303,20.28,20.207,20.174,20.297,20.403,20.347,20.269,20.258,20.286,20.258,20.162,20.162,20.258,20.308,20.263,20.28,20.319,20.297,20.19,20.286,20.448,20.431,20.314,20.286,20.291,20.252,20.375,20.415,20.336,20.291,20.308,20.37,20.381,20.331,20.286,20.314,20.359,20.347,20.342,20.381,20.375,20.314,20.342,20.331,20.269,20.235,20.168,20.235,20.308,20.275,20.308,20.443,20.437,20.28,20.375,20.387,20.331
19.881,19.943,19.909,19.814,19.87,19.83,19.814,19.932,19.96,19.915,19.87,19.887,19.909,19.881,19.87,19.904,19.875,19.808,19.836,19.937,19.836,19.904,19.932,19.78,19.83,19.881,19.847,19.802,19.814,19.859,19.881,19.875,19.842,19.921,19.96,19.87,19.847,19.847,19.864,19.904,19.915,19.994,19.988,19.875,19.864,19.819,19.825,19.932,19.966,19.932,19.881,19.892,19.949,19.994,19.932,19.836,19.842,19.926,19.954,19.892,19.898,19.898,19.943,20.022,20.011,19.994,19.966,19.932,19.87,19.909,19.966,19.937,19.921,19.937,19.982,20.022,20.033,20.016,19.977,19.949,19.949,19.954,19.977,20.016,20.033,20.011,19.999,20.05,20.106,20.1,20.027,20.005,20.095,20.005,19.926,20.05,20.117,20.056,19.982,20.033,20.039,20.022,20.027,20.056,20.056,20.078,20.084,20.05,20.011,20.039,20.106,20.134,20.072,20.123,20.162,20.078,20.072,20.123,20.162,20.145,20.134,20.106,20.123,20.168,20.168,20.151,20.123,20.112,20.145,20.1,20.095,20.202,20.106,20.106,20.134,20.095,20.174,20.218,20.179,20.157,20.224,20.213,20.19,20.235,20.224,20.072,20.039,20.207,20.218,20.241,20.213,20.145,20.202,20.19,20.196,20.291,20.275,20.252,20.23,20.207,20.185,20.207,20.269,20.314,20.308,20.303,20.303,20.314,20.336,20.263,20.23,20.297,20.19,20.179,20.275,20.303,20.174,20.224,20.331,20.291,20.291,20.269,20.269,20.314,20.375,20.331,20.258,20.286,20.314,20.258,20.297,20.448,20.336,20.381,20.65,20.951,21.59,22.131,21.662,20.706,20.364,20.303,20.392,20.415,20.387,20.342,20.325,20.347,20.37,20.387,20.381,20.375,20.381,20.392,20.381,20.359,20.353,20.275,20.286,20.415,20.331,20.291,20.325,20.353,20.347,20.398,20.403,20.336,20.347,20.37,20.359,20.336,20.387,20.319,20.269,20.353,20.331,20.403,20.454,20.359,20.196,20.19,20.28,20.291,20.499,20.555,20.392,20.275,20.319,20.308,20.291,20.364,20.42,20.448,20.392,20.314,20.269,20.308,20.303,20.218,20.162,20.291,20.347,20.218,20.275,20.364,20.37,20.342,20.331,20.353,20.319,20.23,20.174,20.202,20.263,20.275,20.286,20.258,20.28,20.342,20.235,20.269,20.37,20.359,20.319,20.269,20.246,20.286,20.409,20.375,20.297,20.353,20.319,20.336,20.375,20.364,20.297,20.336,20.342,20.246,20.319,20.291,20.246,20.308,20.246,20.252,20.303,20.297,20.252,20.196,20.213,20.291,20.286,20.359,20.415,20.381,20.381,20.375,20.364
19.943,19.949,19.853,19.768,19.982,19.921,19.74,19.814,19.96,19.836,19.774,19.994,19.949,19.864,19.847,19.864,19.83,19.819,19.842,19.864,19.87,19.921,19.887,19.774,19.785,19.87,19.898,19.836,19.735,19.802,19.915,19.904,19.898,19.898,19.881,19.859,19.853,19.847,19.904,19.982,19.898,19.943,20.016,19.96,19.892,19.825,19.859,19.949,19.954,19.926,19.875,19.847,19.954,19.954,19.904,19.943,19.96,19.926,19.904,19.937,19.932,19.881,19.904,20.011,19.977,19.994,19.999,19.949,19.859,19.966,20.05,19.954,19.999,20.039,19.999,19.943,20.022,19.982,19.892,19.915,19.915,19.915,19.999,20.129,20.089,20.05,20.016,19.988,20.005,20.044,20.067,20.061,20.067,19.96,19.926,20.056,20.123,20.129,20.084,20.061,20.011,19.999,20.044,20.089,20.112,20.095,20.072,20.095,20.089,20.072,20.095,20.157,20.089,20.129,20.129,20.011,20.027,20.134,20.151,20.078,20.14,20.174,20.168,20.174,20.123,20.157,20.207,20.179,20.095,20.129,20.179,20.129,20.174,20.185,20.14,20.129,20.202,20.241,20.202,20.168,20.129,20.213,20.286,20.224,20.162,20.1,20.106,20.168,20.258,20.269,20.213,20.213,20.252,20.23,20.224,20.297,20.28,20.252,20.218,20.207,20.252,20.246,20.269,20.359,20.347,20.286,20.258,20.291,20.246,20.246,20.275,20.269,20.196,20.263,20.336,20.275,20.196,20.325,20.42,20.314,20.303,20.331,20.347,20.336,20.314,20.319,20.325,20.314,20.347,20.342,20.392,20.504,20.359,20.722,21.224,21.218,20.912,20.7,21.023,21.39,20.655,20.252,20.392,20.409,20.409,20.398,20.364,20.347,20.342,20.359,20.392,20.415,20.426,20.392,20.403,20.476,20.437,20.246,20.241,20.454,20.375,20.347,20.387,20.381,20.308,20.347,20.431,20.426,20.381,20.387,20.392,20.37,20.42,20.398,20.297,20.246,20.23,20.336,20.398,20.308,20.23,20.213,20.224,20.241,20.387,20.532,20.493,20.37,20.403,20.364,20.319,20.387,20.476,20.403,20.286,20.303,20.162,20.213,20.28,20.168,20.129,20.241,20.331,20.291,20.375,20.409,20.353,20.331,20.387,20.431,20.347,20.23,20.252,20.303,20.319,20.325,20.364,20.297,20.28,20.398,20.359,20.319,20.303,20.286,20.347,20.297,20.246,20.331,20.381,20.331,20.297,20.364,20.342,20.314,20.353,20.415,20.314,20.336,20.336,20.202,20.28,20.213,20.185,20.331,20.202,20.23,20.347,20.336,20.364,20.275,20.224,20.314,20.224,20.213,20.308,20.381,20.325,20.353,20.415
19.943,19.949,19.887,19.847,19.921,19.966,19.87,19.768,19.887,19.954,19.96,19.994,19.915,19.881,19.887,19.887,19.949,19.999,19.909,19.791,19.904,19.904,19.875,19.96,19.909,19.842,19.881,19.982,19.96,19.909,19.898,19.926,19.892,19.87,19.892,19.915,19.87,19.892,19.915,19.887,19.937,19.909,19.909,19.999,19.887,19.875,19.926,19.904,19.881,20.016,20.033,19.842,19.904,19.892,19.915,20.061,20.061,20.011,19.982,19.994,19.988,19.921,19.87,19.904,19.921,19.96,19.943,19.881,19.932,19.949,19.949,19.988,20.056,20.027,19.96,19.982,20.033,20.011,19.943,19.943,19.977,19.954,19.943,19.988,19.971,20.027,20.033,19.96,20.011,20.117,20.1,19.982,19.971,20.072,20.095,19.994,19.977,20.067,20.134,20.106,20.174,20.168,20.084,20.05,20.151,20.117,20.056,20.129,20.106,20.089,20.072,20.056,20.095,20.123,20.078,20.011,20.011,20.067,20.106,20.117,20.19,20.218,20.162,20.117,20.174,20.179,20.168,20.213,20.185,20.207,20.196,20.134,20.162,20.19,20.168,20.145,20.185,20.224,20.235,20.235,20.14,20.258,20.336,20.19,20.151,20.19,20.218,20.19,20.235,20.275,20.286,20.286,20.207,20.202,20.23,20.213,20.269,20.258,20.224,20.275,20.347,20.342,20.297,20.319,20.314,20.196,20.157,20.291,20.375,20.347,20.252,20.23,20.291,20.37,20.353,20.28,20.297,20.303,20.319,20.37,20.375,20.336,20.297,20.297,20.297,20.319,20.409,20.499,20.392,20.538,20.633,20.465,20.549,20.856,20.929,20.683,20.465,20.823,21.485,21.634,20.834,20.359,20.415,20.364,20.342,20.398,20.409,20.336,20.331,20.387,20.465,20.504,20.443,20.359,20.415,20.543,20.51,20.403,20.347,20.375,20.409,20.454,20.431,20.375,20.42,20.431,20.42,20.42,20.342,20.443,20.493,20.359,20.392,20.381,20.291,20.246,20.375,20.308,20.213,20.319,20.364,20.252,20.224,20.375,20.28,20.325,20.448,20.471,20.549,20.504,20.381,20.342,20.286,20.263,20.258,20.23,20.145,20.218,20.325,20.303,20.359,20.258,20.213,20.353,20.291,20.381,20.454,20.353,20.375,20.342,20.28,20.275,20.218,20.23,20.342,20.426,20.347,20.314,20.331,20.331,20.403,20.381,20.347,20.403,20.364,20.303,20.286,20.314,20.331,20.342,20.347,20.359,20.403,20.381,20.353,20.381,20.28,20.297,20.364,20.342,20.347,20.347,20.342,20.342,20.319,20.303,20.286,20.28,20.353,20.359,20.331,20.342,20.213,20.23,20.336,20.347,20.342,20.392,20.437
19.921,19.954,19.921,19.808,19.904,19.83,19.78,19.926,19.954,19.904,19.887,19.932,19.859,19.887,19.96,19.966,20.011,19.971,19.864,19.836,19.921,19.875,19.808,19.87,19.864,19.954,19.988,19.892,19.83,19.853,19.909,19.898,19.859,19.887,19.892,19.836,19.921,19.949,19.904,19.898,19.994,19.881,19.797,19.949,19.96,19.904,19.875,19.909,19.887,19.949,19.977,19.904,19.904,19.926,19.982,20.05,20.061,20.067,20.022,19.954,19.926,19.87,19.83,19.864,19.971,19.971,19.864,19.836,19.909,19.892,19.875,19.982,20.067,19.988,19.937,20.061,20.078,19.943,19.898,20.039,20.067,20.033,19.999,20.011,19.954,20.027,20.044,19.915,19.96,20.1,20.1,19.966,19.926,20.016,20.095,20.067,20.067,20.084,20.1,20.129,20.196,20.185,20.095,20.056,20.022,20.072,20.129,20.112,20.134,20.112,20.056,20.044,20.106,20.072,20.067,20.168,20.1,20.112,20.145,20.112,20.202,20.174,20.1,20.14,20.168,20.207,20.196,20.151,20.207,20.179,20.14,20.174,20.084,20.106,20.151,20.1,20.106,20.185,20.246,20.246,20.252,20.252,20.28,20.308,20.179,20.162,20.241,20.263,20.246,20.252,20.303,20.336,20.224,20.202,20.23,20.207,20.246,20.297,20.269,20.207,20.319,20.303,20.241,20.303,20.319,20.275,20.202,20.185,20.28,20.28,20.23,20.275,20.28,20.359,20.387,20.314,20.28,20.23,20.23,20.28,20.235,20.241,20.252,20.235,20.308,20.342,20.359,20.471,20.778,20.778,20.599,20.644,20.733,20.75,20.7,20.683,20.661,20.906,21.112,20.99,20.616,20.375,20.392,20.403,20.37,20.398,20.409,20.359,20.308,20.443,20.532,20.415,20.37,20.398,20.454,20.454,20.403,20.398,20.387,20.331,20.28,20.364,20.409,20.325,20.409,20.359,20.291,20.375,20.415,20.431,20.364,20.291,20.336,20.392,20.319,20.213,20.218,20.286,20.297,20.241,20.297,20.218,20.23,20.42,20.297,20.263,20.364,20.409,20.415,20.476,20.583,20.594,20.213,20.067,20.325,20.51,20.342,20.213,20.207,20.202,20.269,20.263,20.269,20.353,20.23,20.202,20.291,20.336,20.342,20.291,20.291,20.331,20.117,20.224,20.403,20.303,20.336,20.347,20.291,20.258,20.308,20.353,20.319,20.275,20.308,20.28,20.286,20.387,20.347,20.303,20.325,20.37,20.359,20.336,20.331,20.347,20.286,20.286,20.314,20.319,20.465,20.465,20.347,20.331,20.403,20.353,20.269,20.314,20.353,20.252,20.224,20.359,20.28,20.308,20.347,20.28,20.331,20.426,20.471
19.875,19.999,19.949,19.774,19.875,19.859,19.808,19.915,19.982,19.926,19.887,19.954,19.915,19.881,19.909,19.949,19.96,19.954,19.921,19.881,19.847,19.836,19.836,19.842,19.842,19.954,19.977,19.847,19.842,19.915,19.937,19.887,19.949,19.909,19.87,19.949,19.887,19.982,20.039,19.926,19.954,19.96,19.971,20.016,19.954,19.943,19.954,19.926,19.932,19.926,19.915,19.915,19.943,19.954,19.937,19.932,20.022,20.095,20.044,19.96,19.887,19.864,19.909,19.96,19.999,20.011,19.971,19.932,19.859,19.937,19.994,19.904,19.954,20.022,20.061,20.072,20.022,19.943,19.96,20.056,20.078,20.05,20.044,20.084,20.033,20.078,20.106,20.039,20.033,20.078,20.089,20.05,20.011,20.039,20.095,20.1,20.134,20.112,20.095,20.145,20.151,20.095,20.061,20.095,20.072,20.089,20.123,20.134,20.162,20.14,20.117,20.14,20.117,20.134,20.129,20.078,20.117,20.179,20.196,20.174,20.196,20.185,20.19,20.235,20.207,20.218,20.246,20.23,20.162,20.129,20.134,20.134,20.1,20.1,20.14,20.179,20.123,20.145,20.246,20.303,20.303,20.263,20.269,20.319,20.252,20.168,20.196,20.291,20.297,20.23,20.235,20.325,20.202,20.241,20.308,20.235,20.252,20.297,20.291,20.263,20.308,20.325,20.325,20.347,20.28,20.325,20.336,20.224,20.286,20.297,20.303,20.364,20.28,20.342,20.403,20.308,20.275,20.224,20.218,20.28,20.252,20.303,20.347,20.314,20.353,20.443,20.627,20.901,21.496,21.313,20.728,20.694,20.728,20.761,20.706,20.644,20.812,20.655,20.504,20.694,20.65,20.51,20.392,20.364,20.364,20.375,20.431,20.493,20.409,20.437,20.471,20.398,20.454,20.515,20.504,20.454,20.381,20.403,20.471,20.454,20.303,20.314,20.415,20.398,20.331,20.314,20.336,20.336,20.375,20.431,20.409,20.347,20.392,20.437,20.392,20.308,20.258,20.308,20.381,20.37,20.263,20.252,20.319,20.331,20.286,20.291,20.364,20.415,20.364,20.476,20.583,20.527,20.532,21.146,21.407,20.839,20.476,20.314,20.303,20.241,20.241,20.297,20.336,20.325,20.37,20.342,20.291,20.314,20.325,20.308,20.303,20.331,20.269,20.392,20.499,20.415,20.387,20.403,20.392,20.336,20.308,20.331,20.303,20.224,20.202,20.303,20.403,20.381,20.353,20.314,20.342,20.403,20.364,20.375,20.426,20.431,20.37,20.353,20.375,20.387,20.409,20.37,20.398,20.515,20.471,20.37,20.342,20.37,20.269,20.258,20.314,20.303,20.258,20.303,20.347,20.308,20.258,20.269,20.308
19.904,19.966,19.921,19.875,19.892,19.915,19.892,19.881,19.966,19.943,19.898,19.954,19.949,19.904,19.881,19.904,19.898,19.96,19.96,19.864,19.819,19.875,19.909,19.859,19.836,19.881,19.921,19.898,19.943,19.982,19.949,19.909,19.966,19.887,19.898,20.078,19.887,19.96,20.078,19.926,19.892,19.977,20.078,20.084,19.937,19.954,19.994,19.898,19.943,19.926,19.887,19.915,19.932,19.96,19.921,19.864,19.937,20.044,20.05,19.977,19.921,19.949,20.005,20.005,19.999,19.999,20.016,20.011,19.909,20.016,20.078,19.926,19.915,20.05,20.117,20.027,20.011,20.027,20.044,20.033,20.039,20.039,20.078,20.134,20.1,20.089,20.117,20.123,20.078,20.067,20.095,20.112,20.072,20.095,20.117,20.089,20.129,20.151,20.14,20.129,20.095,20.072,20.084,20.129,20.196,20.162,20.1,20.123,20.129,20.14,20.145,20.157,20.134,20.185,20.134,19.988,20.117,20.185,20.157,20.174,20.145,20.23,20.286,20.224,20.224,20.202,20.23,20.303,20.174,20.14,20.162,20.112,20.174,20.151,20.14,20.235,20.224,20.213,20.258,20.314,20.291,20.314,20.291,20.218,20.286,20.252,20.196,20.252,20.28,20.246,20.241,20.297,20.23,20.286,20.325,20.246,20.252,20.275,20.303,20.342,20.331,20.381,20.403,20.347,20.252,20.28,20.359,20.353,20.331,20.353,20.387,20.375,20.325,20.336,20.342,20.291,20.235,20.28,20.359,20.364,20.359,20.493,20.962,21.418,21.196,20.745,20.756,21.201,21.49,21.612,21.296,20.862,20.756,20.761,20.767,20.739,20.706,20.823,20.968,20.957,20.722,20.599,20.527,20.381,20.353,20.387,20.454,20.493,20.465,20.415,20.387,20.409,20.51,20.538,20.504,20.493,20.431,20.42,20.482,20.51,20.403,20.353,20.403,20.431,20.308,20.381,20.465,20.359,20.297,20.403,20.499,20.448,20.482,20.459,20.426,20.459,20.487,20.437,20.398,20.415,20.263,20.275,20.331,20.258,20.308,20.409,20.448,20.431,20.403,20.459,20.415,20.336,20.828,21.745,21.717,20.773,20.448,20.454,20.504,20.387,20.364,20.42,20.392,20.286,20.398,20.471,20.403,20.336,20.308,20.364,20.448,20.504,20.633,20.678,20.622,20.571,20.487,20.459,20.471,20.459,20.415,20.359,20.319,20.303,20.28,20.347,20.392,20.353,20.37,20.392,20.398,20.403,20.387,20.426,20.471,20.454,20.353,20.37,20.465,20.471,20.375,20.415,20.577,20.644,20.493,20.409,20.415,20.364,20.241,20.325,20.426,20.331,20.325,20.269,20.275,20.353,20.246,20.151,20.134
19.988,19.875,19.853,20.005,19.937,19.842,19.881,19.994,19.96,19.875,19.836,19.859,19.87,19.943,19.977,19.943,19.949,19.943,19.898,19.859,19.909,19.971,19.926,19.819,19.819,19.909,19.949,19.915,19.898,19.915,19.932,19.921,19.83,19.87,19.977,19.999,19.982,19.937,19.909,19.921,19.937,19.87,19.881,20.022,19.994,19.943,19.898,19.87,19.904,19.881,19.875,19.949,19.887,19.977,20.033,19.921,19.859,19.977,20.05,19.943,19.977,20.022,19.982,19.915,20.011,19.954,19.875,19.966,20.033,19.999,19.982,20.061,20.011,19.999,20.022,20.033,20.117,20.078,20.011,20.061,20.067,20.078,20.117,20.145,20.095,20.061,20.056,20.044,19.988,20.061,20.123,20.056,20.016,20.084,20.14,20.106,20.117,20.168,20.162,20.089,20.072,20.157,20.196,20.14,20.174,20.207,20.14,20.044,20.067,20.106,20.089,20.061,20.162,20.123,20.061,20.145,20.202,20.157,20.078,20.089,20.106,20.23,20.235,20.106,20.202,20.207,20.174,20.23,20.241,20.207,20.168,20.179,20.185,20.162,20.129,20.145,20.252,20.319,20.297,20.269,20.314,20.359,20.286,20.179,20.263,20.331,20.286,20.23,20.218,20.291,20.336,20.303,20.342,20.303,20.241,20.246,20.241,20.297,20.331,20.314,20.336,20.364,20.336,20.269,20.275,20.224,20.252,20.37,20.297,20.336,20.387,20.319,20.381,20.331,20.263,20.314,20.218,20.353,20.521,20.493,20.487,20.672,21.645,22.741,22.478,21.246,20.555,20.929,20.773,21.412,21.772,21.157,20.918,20.633,20.678,20.996,20.756,21.778,22.225,21.035,20.599,20.638,20.728,20.51,20.392,20.431,20.448,20.331,20.387,20.454,20.42,20.353,20.381,20.431,20.448,20.443,20.437,20.426,20.403,20.398,20.403,20.37,20.325,20.331,20.398,20.476,20.471,20.403,20.331,20.353,20.42,20.443,20.476,20.426,20.415,20.515,20.599,20.583,20.398,20.218,20.252,20.241,20.23,20.308,20.392,20.515,20.504,20.375,20.387,20.403,20.398,20.431,20.7,20.806,20.622,20.465,20.42,20.493,20.51,20.426,20.459,20.543,20.465,20.269,20.185,20.275,20.398,20.387,20.269,20.387,20.678,20.834,20.856,20.828,20.683,20.515,20.566,20.493,20.398,20.443,20.454,20.415,20.347,20.342,20.487,20.353,20.218,20.387,20.403,20.459,20.443,20.353,20.375,20.392,20.364,20.336,20.207,20.297,20.459,20.482,20.549,20.717,20.717,20.532,20.487,20.459,20.409,20.347,20.325,20.291,20.342,20.454,20.499,20.319,20.196,20.314,20.325,20.246,20.179
20.027,19.898,19.752,19.892,19.802,19.887,19.954,19.825,19.847,19.87,19.847,19.83,19.887,19.864,19.87,19.96,19.864,19.926,20.016,19.949,19.853,19.937,19.949,19.78,19.859,19.937,19.881,19.78,19.752,19.859,19.909,19.819,19.774,19.898,19.971,19.881,19.966,19.909,19.864,19.977,19.971,19.909,19.898,19.966,19.943,19.932,19.949,19.954,19.864,19.875,19.892,19.83,19.921,19.943,19.915,19.954,19.966,20.056,20.033,19.898,19.915,19.971,19.982,19.96,20.033,19.96,19.875,19.937,19.982,19.926,19.926,20.05,19.977,20.044,20.106,20.011,20.044,19.994,19.915,19.937,20.022,20.039,20.033,20.089,20.117,20.056,20.022,20.089,19.977,20.011,20.056,19.971,19.982,20.061,20.095,20.061,20.05,20.084,20.095,20.067,20.005,20.117,20.23,20.168,20.089,20.1,20.089,19.999,20.089,20.072,20.05,20.145,20.095,20.084,20.112,20.129,20.202,20.129,20.061,20.145,20.157,20.196,20.174,20.112,20.246,20.23,20.14,20.174,20.14,20.213,20.213,20.089,20.196,20.213,20.129,20.117,20.162,20.28,20.331,20.28,20.258,20.241,20.213,20.196,20.252,20.252,20.218,20.252,20.342,20.319,20.23,20.235,20.314,20.308,20.246,20.269,20.381,20.291,20.218,20.353,20.286,20.314,20.319,20.23,20.303,20.297,20.235,20.241,20.213,20.319,20.375,20.28,20.353,20.375,20.213,20.095,20.51,20.359,20.375,21.062,21.073,21.012,21.307,21.899,23.047,22.368,20.856,20.694,20.666,20.901,20.99,20.795,20.616,20.644,20.75,20.901,21.822,23.586,22.982,20.398,20.851,21.362,20.912,20.314,20.275,20.392,20.431,20.375,20.398,20.437,20.426,20.392,20.448,20.398,20.353,20.431,20.499,20.426,20.37,20.448,20.443,20.308,20.246,20.353,20.42,20.42,20.387,20.387,20.347,20.364,20.403,20.403,20.359,20.398,20.476,20.515,20.622,20.599,20.381,20.202,20.258,20.252,20.196,20.246,20.347,20.443,20.426,20.375,20.409,20.543,20.583,20.482,20.482,20.387,20.342,20.448,20.437,20.398,20.375,20.364,20.258,20.381,20.471,20.314,20.202,20.286,20.409,20.375,20.303,20.426,20.717,20.918,20.957,20.761,20.549,20.527,20.459,20.471,20.437,20.336,20.409,20.443,20.336,20.241,20.303,20.286,20.218,20.246,20.331,20.487,20.431,20.213,20.291,20.342,20.291,20.275,20.269,20.347,20.465,20.527,20.527,20.571,20.543,20.426,20.437,20.303,20.275,20.448,20.269,20.286,20.37,20.286,20.325,20.28,20.241,20.308,20.303,20.353,20.398
19.937,19.943,19.875,19.791,19.825,19.904,19.921,19.875,19.892,19.932,19.949,19.932,19.87,19.887,19.949,19.949,19.96,19.977,19.977,19.96,19.859,19.915,19.949,19.842,19.875,19.909,19.853,19.78,19.763,19.83,19.892,19.881,19.881,19.96,19.954,19.836,19.977,19.949,19.881,19.988,19.977,19.954,19.921,19.887,19.921,19.954,19.949,19.932,19.875,19.966,19.988,19.859,19.887,19.875,19.864,19.926,19.971,19.982,19.982,19.982,19.881,19.921,20.022,20.016,19.966,19.904,19.943,20.05,20.067,19.994,19.954,20.011,19.943,20.016,20.078,20.005,19.994,20.005,20.005,19.994,20.027,20.061,20.067,20.084,20.134,20.129,20.095,20.1,19.999,20.022,20.067,20.022,20.084,20.151,20.123,20.061,20.039,20.129,20.162,20.067,19.982,20.117,20.241,20.157,20.134,20.095,20.072,20.084,20.061,20.072,20.117,20.151,20.095,20.134,20.179,20.134,20.185,20.162,20.129,20.185,20.207,20.218,20.213,20.218,20.224,20.235,20.23,20.213,20.145,20.207,20.224,20.106,20.202,20.241,20.185,20.157,20.123,20.246,20.359,20.297,20.179,20.19,20.23,20.174,20.207,20.185,20.202,20.297,20.286,20.314,20.314,20.241,20.218,20.263,20.331,20.37,20.347,20.275,20.258,20.308,20.286,20.235,20.241,20.291,20.297,20.353,20.364,20.297,20.308,20.303,20.303,20.359,20.387,20.364,20.471,20.733,20.918,21.651,22.026,21.706,22.258,21.584,20.678,21.213,23.222,23.222,21.374,20.605,20.756,20.627,20.291,20.409,21.085,21.329,20.862,20.694,22.098,22.971,22.175,21.146,21.407,21.457,20.979,20.594,20.331,20.37,20.476,20.392,20.437,20.476,20.448,20.398,20.387,20.375,20.392,20.443,20.476,20.392,20.347,20.437,20.437,20.364,20.314,20.353,20.392,20.359,20.342,20.409,20.409,20.448,20.431,20.353,20.387,20.431,20.443,20.465,20.549,20.549,20.375,20.207,20.314,20.291,20.218,20.297,20.381,20.426,20.409,20.398,20.331,20.482,20.599,20.471,20.409,20.336,20.325,20.375,20.381,20.314,20.319,20.42,20.291,20.297,20.37,20.314,20.157,20.252,20.398,20.331,20.28,20.448,20.739,20.867,20.8,20.7,20.616,20.543,20.471,20.426,20.381,20.331,20.364,20.314,20.303,20.398,20.336,20.314,20.331,20.319,20.342,20.431,20.409,20.275,20.241,20.331,20.398,20.359,20.291,20.303,20.426,20.521,20.415,20.387,20.42,20.381,20.275,20.246,20.342,20.398,20.23,20.258,20.336,20.241,20.286,20.314,20.319,20.347,20.342,20.308,20.28
