19.373,19.356,19.43,19.452,19.339,19.458,19.594,19.498,19.435,19.424,19.435,19.424,19.424,19.384,19.384,19.447,19.503,19.531,19.458,19.367,19.401,19.379,19.452,19.639,19.514,19.531,19.594,19.498,19.379,19.435,19.469,19.333,19.367,19.531,19.514,19.322,19.464,19.435,19.401,19.565,19.52,19.498,19.447,19.345,19.35,19.458,19.481,19.39,19.407,19.379,19.362,19.424,19.413,19.435,19.435,19.39,19.367,19.384,19.452,19.514,19.458,19.498,19.577,19.554,19.464,19.475,19.548,19.554,19.458,19.435,19.447,19.418,19.464,19.486,19.509,19.543,19.441,19.469,19.565,19.554,19.447,19.498,19.543,19.43,19.464,19.65,19.684,19.526,19.588,19.56,19.498,19.537,19.52,19.56,19.577,19.514,19.458,19.594,19.667,19.531,19.514,19.548,19.56,19.537,19.52,19.492,19.577,19.723,19.661,19.667,19.712,19.695,19.633,19.656,19.644,19.554,19.599,19.667,19.684,19.661,19.678,19.656,19.599,19.594,19.627,19.706,19.757,19.757,19.69,19.752,19.808,19.723,19.723,19.729,19.735,19.757,19.763,19.735,19.684,19.656,19.644,19.825,19.887,19.718,19.757,19.814,19.814,19.791,19.768,19.802,19.842,19.842,19.853,19.808,19.752,19.763,19.757,19.774,19.802,19.814,19.853,19.791,19.746,19.825,19.83,19.859,19.847,19.791,19.791,19.78,19.808,19.875,19.926,19.932,19.915,19.915,19.814,19.971,20.011,19.768,19.819,19.921,19.949,19.921,19.904,19.881,19.881,19.915,19.971,19.898,19.83,19.909,19.949,19.892,19.797,19.921,20.856,22.043,21.523,19.887,19.859,20.005,20.044,20.106,20.078,20.022,20.011,20.044,20.05,20.044,20.039,20.044,20.039,20.005,19.994,20.044,20.117,19.966,19.909,20.129,20.134,20.14,20.095,19.999,19.999,20.05,20.1,20.123,20.151,20.112,19.988,19.904,19.926,19.954,19.954,19.977,20.084,20.1,20.022,19.982,19.87,19.921,20.005,19.96,20.022,19.988,19.842,19.763,19.825,19.853,19.83,19.842,19.864,19.926,19.943,19.898,19.802,19.836,19.875,19.819,19.875,19.887,19.875,19.904,19.842,19.864,19.937,19.949,19.937,19.864,19.836,19.887,19.887,19.859,19.898,20.005,20.067,20.011,19.977,20.039,19.87,19.825,19.892,19.904,19.937,19.921,19.892,19.926,19.954,19.921,19.904,19.971,20.005,19.994,19.988,20.033,19.994,19.977,19.966,19.943,19.977,19.932,19.904,19.977,19.937,19.982,20.027,19.977,19.977,20.084,20.044,19.859,20.033,19.881,19.763,20.005,19.971,19.932,19.932
19.458,19.356,19.39,19.537,19.526,19.475,19.452,19.458,19.345,19.401,19.464,19.39,19.452,19.447,19.424,19.492,19.509,19.486,19.43,19.384,19.373,19.424,19.503,19.526,19.384,19.492,19.605,19.452,19.35,19.424,19.481,19.396,19.418,19.469,19.481,19.447,19.413,19.379,19.413,19.498,19.548,19.469,19.39,19.435,19.447,19.452,19.396,19.322,19.367,19.413,19.447,19.469,19.322,19.396,19.475,19.345,19.328,19.407,19.458,19.43,19.39,19.469,19.599,19.616,19.514,19.514,19.599,19.61,19.469,19.452,19.458,19.373,19.503,19.509,19.435,19.464,19.407,19.498,19.605,19.565,19.447,19.52,19.577,19.447,19.498,19.622,19.633,19.548,19.61,19.594,19.509,19.498,19.543,19.498,19.481,19.571,19.548,19.582,19.61,19.565,19.594,19.588,19.565,19.577,19.531,19.543,19.588,19.61,19.69,19.712,19.627,19.554,19.616,19.61,19.594,19.656,19.543,19.616,19.718,19.661,19.763,19.622,19.503,19.656,19.69,19.706,19.718,19.723,19.701,19.729,19.752,19.735,19.752,19.695,19.656,19.701,19.746,19.701,19.667,19.74,19.78,19.774,19.757,19.774,19.768,19.78,19.83,19.864,19.791,19.791,19.853,19.875,19.819,19.808,19.791,19.729,19.763,19.78,19.797,19.847,19.83,19.825,19.825,19.814,19.836,19.87,19.859,19.814,19.814,19.746,19.74,19.842,19.791,19.915,20.027,19.949,19.881,19.96,19.977,19.842,19.909,20.027,20.022,19.926,19.87,19.881,19.926,19.943,19.921,19.808,19.842,20.039,19.904,19.982,20.314,20.611,21.073,21.684,21.362,20.359,20.084,20.016,20.027,20.022,20.039,20.056,20.056,20.061,20.157,20.078,19.988,20.061,19.977,19.999,20.056,20.022,20.095,20.016,19.994,20.162,20.168,20.145,20.117,20.089,20.106,20.078,20.061,20.095,20.067,20.022,19.966,19.915,19.881,19.909,19.971,20.016,20.011,20.033,20.072,20.078,19.999,19.836,19.814,19.982,20.14,20.179,19.943,19.69,19.774,19.825,19.819,19.87,19.887,19.915,19.909,19.875,19.819,19.83,19.881,19.909,19.943,19.898,19.814,19.802,19.797,19.96,20.039,19.921,19.96,19.926,19.836,19.819,19.791,19.853,19.932,19.96,20.072,20.016,19.937,20.005,19.988,19.926,19.875,19.864,19.808,19.814,19.904,19.977,19.921,19.887,19.875,19.881,20.022,20.022,19.954,19.988,19.954,19.96,20.005,20.016,19.881,19.977,20.084,19.971,19.994,19.926,19.915,20.05,20.005,20.106,20.084,19.87,19.994,19.898,19.819,20.005,19.988,19.943,19.926
19.548,19.492,19.43,19.526,19.594,19.464,19.322,19.367,19.35,19.407,19.435,19.39,19.373,19.492,19.548,19.452,19.452,19.424,19.407,19.441,19.362,19.464,19.503,19.345,19.339,19.39,19.418,19.396,19.39,19.413,19.452,19.486,19.424,19.384,19.458,19.543,19.384,19.413,19.481,19.384,19.435,19.43,19.418,19.475,19.498,19.441,19.373,19.373,19.362,19.362,19.39,19.424,19.288,19.401,19.509,19.373,19.294,19.384,19.43,19.316,19.384,19.458,19.554,19.656,19.571,19.503,19.537,19.577,19.481,19.503,19.498,19.379,19.458,19.486,19.43,19.424,19.435,19.537,19.577,19.509,19.486,19.548,19.565,19.503,19.492,19.531,19.588,19.622,19.656,19.644,19.594,19.577,19.644,19.503,19.413,19.577,19.582,19.509,19.509,19.61,19.622,19.605,19.61,19.633,19.605,19.622,19.622,19.577,19.644,19.678,19.571,19.458,19.588,19.61,19.599,19.684,19.509,19.599,19.729,19.622,19.757,19.627,19.531,19.74,19.74,19.69,19.673,19.712,19.718,19.729,19.718,19.69,19.701,19.678,19.673,19.712,19.673,19.69,19.746,19.768,19.791,19.712,19.69,19.785,19.757,19.735,19.83,19.96,19.87,19.746,19.78,19.887,19.74,19.757,19.814,19.729,19.791,19.797,19.763,19.78,19.791,19.875,19.909,19.859,19.864,19.87,19.842,19.808,19.774,19.746,19.768,19.825,19.712,19.864,20.05,19.977,19.921,19.887,19.932,20.022,20.056,20.027,19.954,19.921,19.909,19.887,19.898,19.949,19.87,19.87,20.011,20.129,19.988,20.23,20.733,20.906,20.364,20.117,20.678,21.19,20.504,20.011,20.033,20.027,20.039,20.05,20.056,20.084,20.14,20.095,20.005,19.994,19.977,20.056,20.089,20.022,20.039,20.078,20.123,20.162,20.14,20.067,20.072,20.168,20.179,20.106,20.044,20.05,19.932,19.949,20.005,19.96,19.892,19.932,19.96,19.904,19.904,19.949,20.027,20.095,20.089,19.847,19.718,19.887,19.977,20.112,20.05,19.825,19.847,19.836,19.808,19.836,19.87,19.847,19.802,19.819,19.836,19.87,19.904,19.926,19.915,19.802,19.757,19.847,19.898,19.977,19.966,19.887,19.904,19.949,19.909,19.814,19.774,19.881,19.982,19.966,20.011,19.977,19.921,19.954,20.061,19.977,19.875,19.943,19.825,19.791,19.881,19.949,19.881,19.915,19.909,19.797,19.915,19.999,19.966,19.943,19.943,19.892,19.949,20.089,19.875,19.988,20.14,19.977,20.027,19.909,19.847,20.011,19.982,19.982,19.949,19.87,19.971,19.988,19.909,19.909,19.954,19.949,19.909
19.498,19.543,19.498,19.39,19.367,19.379,19.401,19.43,19.498,19.452,19.418,19.475,19.311,19.43,19.554,19.413,19.52,19.492,19.39,19.396,19.333,19.379,19.481,19.514,19.565,19.424,19.311,19.418,19.475,19.413,19.396,19.503,19.407,19.435,19.481,19.418,19.481,19.565,19.526,19.39,19.283,19.447,19.554,19.407,19.435,19.481,19.52,19.537,19.413,19.237,19.237,19.39,19.418,19.452,19.486,19.481,19.345,19.367,19.43,19.367,19.424,19.509,19.543,19.531,19.565,19.571,19.52,19.481,19.458,19.475,19.475,19.435,19.441,19.543,19.548,19.441,19.531,19.577,19.543,19.531,19.498,19.531,19.537,19.469,19.407,19.543,19.673,19.627,19.667,19.644,19.61,19.644,19.633,19.616,19.554,19.498,19.526,19.514,19.514,19.582,19.565,19.537,19.594,19.701,19.656,19.644,19.667,19.656,19.622,19.667,19.701,19.639,19.605,19.656,19.656,19.565,19.577,19.684,19.735,19.69,19.69,19.684,19.678,19.695,19.757,19.735,19.746,19.842,19.723,19.757,19.791,19.661,19.633,19.718,19.808,19.802,19.627,19.757,19.853,19.622,19.571,19.723,19.847,19.785,19.729,19.729,19.83,19.932,19.859,19.718,19.746,19.887,19.802,19.836,19.864,19.752,19.78,19.808,19.752,19.69,19.83,19.892,19.864,19.892,19.892,19.904,19.864,19.791,19.763,19.791,19.881,19.96,19.926,19.954,19.977,19.921,19.819,19.915,20.056,20.033,20.033,19.937,19.859,19.887,19.966,19.892,19.853,20.011,20.039,20.174,20.23,20.151,20.308,20.459,20.426,20.28,19.977,20.415,21.24,21.401,20.566,20.033,20.112,20.145,20.134,20.067,20.033,20.067,20.011,20.078,20.089,19.966,20.016,20.05,20.067,20.112,20.067,20.027,20.067,20.134,20.072,20.084,20.089,20.027,20.084,20.14,20.129,20.089,19.988,20.033,20.084,19.999,19.937,19.96,19.864,19.667,19.836,19.915,19.892,19.943,19.926,19.932,19.881,19.78,19.712,19.814,20.016,20.117,20.072,19.994,19.909,19.842,19.853,19.83,19.836,19.892,19.881,19.96,19.971,19.853,19.87,19.78,19.802,19.988,19.926,19.842,19.87,19.937,19.887,19.915,19.994,19.999,19.904,19.949,20.033,19.999,20.011,19.966,19.943,19.977,19.932,19.875,19.932,20.056,20.089,19.904,19.791,19.926,19.932,19.982,19.96,19.842,19.797,19.949,20.095,20.056,19.977,19.836,19.87,20.056,20.033,19.949,19.932,19.982,19.943,19.966,19.954,19.875,19.966,19.904,19.791,19.836,20.011,19.971,19.842,19.892,19.932,19.954,19.954
19.464,19.526,19.503,19.35,19.469,19.345,19.294,19.537,19.52,19.486,19.509,19.531,19.384,19.401,19.514,19.514,19.531,19.413,19.322,19.39,19.407,19.39,19.396,19.447,19.537,19.447,19.311,19.356,19.452,19.447,19.39,19.424,19.531,19.526,19.401,19.345,19.379,19.531,19.514,19.316,19.311,19.379,19.43,19.43,19.452,19.486,19.514,19.531,19.571,19.322,19.192,19.413,19.418,19.418,19.452,19.486,19.486,19.43,19.407,19.469,19.509,19.577,19.571,19.509,19.526,19.498,19.475,19.509,19.452,19.481,19.514,19.475,19.531,19.605,19.571,19.486,19.537,19.61,19.61,19.56,19.543,19.514,19.498,19.52,19.588,19.594,19.543,19.543,19.56,19.599,19.622,19.622,19.616,19.616,19.594,19.543,19.531,19.498,19.503,19.56,19.582,19.486,19.475,19.616,19.565,19.56,19.633,19.695,19.712,19.701,19.678,19.673,19.667,19.656,19.639,19.627,19.69,19.616,19.56,19.656,19.69,19.695,19.667,19.644,19.701,19.763,19.757,19.735,19.712,19.684,19.69,19.718,19.667,19.706,19.791,19.78,19.661,19.69,19.785,19.763,19.616,19.735,19.887,19.791,19.757,19.735,19.785,19.864,19.78,19.785,19.825,19.785,19.842,19.881,19.825,19.763,19.881,19.937,19.864,19.825,19.915,19.932,19.853,19.83,19.887,19.954,19.977,19.96,19.887,19.83,19.836,19.875,19.881,19.915,19.915,19.892,19.909,20.027,20.061,19.954,19.943,19.909,19.887,19.915,19.977,19.988,19.949,19.999,20.459,20.465,20.275,20.426,20.342,20.387,20.381,20.196,20.134,20.493,20.711,20.443,20.297,20.218,20.14,20.05,20.123,20.157,20.089,20.033,20.14,20.168,20.095,20.078,20.089,20.061,20.061,20.112,20.033,20.039,20.072,20.05,20.078,20.151,20.151,20.089,20.106,20.162,20.179,20.14,20.1,20.022,19.988,20.039,20.067,20.033,19.892,19.763,19.825,19.864,19.887,19.96,19.966,19.892,19.825,19.847,19.887,19.853,19.887,20.022,20.016,19.96,19.977,20.016,19.673,19.616,19.943,20.14,19.966,19.949,19.966,19.808,19.802,19.842,19.921,19.982,19.881,19.87,19.875,19.814,19.909,19.988,19.966,19.915,19.836,19.954,20.072,19.999,20.061,19.949,19.847,19.921,19.892,19.892,19.904,19.904,20.027,19.971,19.808,19.797,19.954,19.982,19.932,19.971,19.87,19.937,20.039,19.994,19.977,19.904,19.943,20.095,20.033,19.982,19.966,19.937,19.926,20.011,20.05,19.971,19.909,19.915,19.892,19.825,19.949,19.926,19.87,19.954,19.943,19.915,19.898
19.345,19.447,19.571,19.526,19.52,19.435,19.424,19.509,19.418,19.447,19.469,19.367,19.345,19.401,19.486,19.514,19.424,19.452,19.509,19.452,19.424,19.441,19.469,19.464,19.39,19.418,19.464,19.43,19.464,19.492,19.43,19.373,19.531,19.509,19.396,19.435,19.401,19.475,19.492,19.396,19.43,19.418,19.407,19.464,19.503,19.469,19.418,19.435,19.52,19.418,19.333,19.458,19.452,19.475,19.481,19.441,19.486,19.413,19.356,19.458,19.52,19.565,19.577,19.577,19.526,19.509,19.531,19.537,19.452,19.447,19.492,19.486,19.548,19.577,19.56,19.554,19.56,19.594,19.582,19.531,19.571,19.594,19.537,19.475,19.577,19.577,19.554,19.627,19.616,19.622,19.627,19.605,19.588,19.622,19.588,19.492,19.498,19.548,19.56,19.543,19.554,19.571,19.548,19.514,19.565,19.616,19.661,19.723,19.701,19.735,19.735,19.65,19.594,19.701,19.78,19.706,19.723,19.684,19.633,19.65,19.667,19.684,19.684,19.69,19.69,19.763,19.757,19.639,19.661,19.678,19.701,19.752,19.718,19.667,19.69,19.763,19.757,19.718,19.695,19.723,19.757,19.808,19.842,19.842,19.802,19.836,19.881,19.87,19.83,19.904,19.892,19.763,19.859,19.898,19.847,19.836,19.887,19.898,19.859,19.842,19.797,19.881,19.881,19.735,19.842,19.904,19.904,19.937,19.904,19.875,19.853,19.853,19.926,19.937,19.915,19.949,19.977,19.994,19.932,19.83,19.842,19.949,20.016,19.988,19.932,20.05,20.303,20.527,21.079,21.007,20.51,20.387,20.331,20.359,20.319,20.218,20.409,20.235,20.033,20.207,20.314,20.168,20.027,20.123,20.084,20.117,20.134,20.072,20.039,20.022,20.078,20.157,20.095,20.072,20.084,20.067,20.061,20.039,20.05,20.117,20.129,20.162,20.134,20.061,20.078,20.14,20.14,20.078,20.056,19.988,19.999,20.095,20.056,19.943,19.909,19.977,19.954,19.943,19.921,19.87,19.847,19.819,19.836,19.881,19.875,19.887,19.881,19.864,19.887,19.915,19.966,20.039,19.988,20.745,21.101,20.392,19.982,19.96,20.05,19.921,19.926,19.977,19.982,19.943,19.96,19.943,19.875,19.853,19.966,20.016,19.926,19.87,19.949,19.994,20.022,20.1,20.174,20.056,19.909,19.937,19.921,19.988,19.943,19.785,19.96,19.954,19.83,19.875,20.005,19.966,19.892,19.966,19.887,19.977,20.027,19.898,19.966,19.999,19.943,19.898,19.904,20.033,20.1,20.039,20.056,20.095,20.078,20.011,19.982,19.915,19.875,19.904,19.904,19.904,19.943,20.005,19.949,19.926,19.943
19.362,19.39,19.514,19.599,19.43,19.475,19.531,19.362,19.362,19.396,19.379,19.339,19.396,19.435,19.435,19.441,19.418,19.548,19.588,19.441,19.384,19.441,19.514,19.492,19.362,19.407,19.52,19.503,19.503,19.475,19.418,19.39,19.441,19.435,19.447,19.531,19.469,19.481,19.531,19.514,19.475,19.452,19.452,19.464,19.492,19.475,19.407,19.373,19.356,19.458,19.509,19.43,19.39,19.486,19.531,19.435,19.435,19.384,19.35,19.401,19.452,19.514,19.565,19.594,19.537,19.554,19.582,19.543,19.498,19.435,19.435,19.492,19.464,19.498,19.537,19.526,19.571,19.548,19.514,19.543,19.526,19.599,19.594,19.458,19.475,19.582,19.684,19.712,19.712,19.661,19.605,19.594,19.52,19.577,19.594,19.469,19.509,19.599,19.61,19.554,19.514,19.622,19.661,19.543,19.594,19.684,19.712,19.678,19.605,19.661,19.718,19.639,19.565,19.701,19.808,19.706,19.678,19.706,19.74,19.723,19.667,19.69,19.74,19.729,19.735,19.768,19.735,19.65,19.65,19.723,19.746,19.701,19.706,19.656,19.661,19.768,19.808,19.774,19.695,19.678,19.825,19.836,19.785,19.842,19.825,19.898,19.932,19.864,19.892,19.926,19.887,19.819,19.864,19.875,19.853,19.836,19.768,19.814,19.853,19.791,19.729,19.819,19.881,19.814,19.853,19.864,19.825,19.814,19.853,19.904,19.915,19.915,19.966,19.982,19.954,19.937,19.937,19.898,19.847,19.859,19.887,20.117,20.633,21.035,20.806,20.308,20.336,20.839,20.968,21.201,21.012,20.431,20.331,20.291,20.297,20.342,20.28,20.381,20.599,20.666,20.387,20.022,19.988,20.185,20.129,20.056,20.078,20.117,19.943,19.954,20.095,20.117,20.067,20.072,20.067,19.999,20.05,20.1,20.123,20.151,20.112,20.095,20.084,20.056,20.067,20.072,20.05,20.016,19.937,19.966,20.05,20.067,20.005,19.926,19.971,20.089,20.123,20.044,19.915,19.853,19.808,19.842,19.875,19.847,19.785,19.864,19.949,19.909,19.887,19.904,19.881,19.904,20.319,21.368,21.407,20.28,19.943,19.966,20.067,20.027,20.084,19.994,19.892,19.954,20.039,19.954,19.87,19.96,19.943,19.971,20.05,20.117,20.224,20.207,20.134,20.162,20.207,20.14,20.011,19.96,19.966,20.033,19.96,19.785,19.909,19.892,19.864,19.994,20.005,19.932,19.875,19.892,19.875,20.005,20.027,19.87,19.982,20.022,19.926,19.887,19.971,20.145,20.235,20.207,20.14,20.056,20.016,20.022,20.056,19.909,19.836,19.988,19.915,19.915,19.966,19.954,19.904,19.971,20.056
19.52,19.39,19.333,19.458,19.367,19.384,19.39,19.294,19.418,19.407,19.407,19.571,19.588,19.464,19.379,19.458,19.577,19.554,19.401,19.339,19.367,19.39,19.384,19.413,19.486,19.458,19.396,19.441,19.509,19.43,19.35,19.407,19.43,19.447,19.469,19.486,19.418,19.509,19.588,19.503,19.452,19.418,19.424,19.447,19.418,19.492,19.503,19.396,19.35,19.475,19.514,19.35,19.277,19.401,19.531,19.492,19.486,19.43,19.396,19.43,19.424,19.509,19.571,19.526,19.531,19.537,19.548,19.565,19.554,19.486,19.464,19.509,19.424,19.481,19.531,19.452,19.554,19.543,19.531,19.622,19.464,19.469,19.577,19.56,19.571,19.667,19.706,19.639,19.673,19.633,19.571,19.571,19.441,19.498,19.61,19.577,19.571,19.588,19.599,19.588,19.526,19.537,19.61,19.627,19.554,19.627,19.695,19.622,19.577,19.543,19.577,19.661,19.695,19.656,19.622,19.661,19.673,19.599,19.627,19.774,19.712,19.746,19.768,19.684,19.752,19.78,19.723,19.69,19.701,19.723,19.701,19.656,19.684,19.695,19.723,19.78,19.802,19.757,19.746,19.814,19.78,19.791,19.808,19.78,19.802,19.859,19.847,19.797,19.83,19.875,19.87,19.842,19.875,19.864,19.797,19.763,19.723,19.881,19.966,19.842,19.898,19.842,19.847,19.999,19.921,19.932,19.943,19.859,19.892,19.921,19.926,19.943,19.904,19.977,19.971,19.83,19.949,19.966,19.96,20.095,20.134,20.359,21.318,22.368,22.23,20.895,20.05,20.476,20.28,20.884,21.313,20.773,20.325,20.162,20.347,20.465,20.106,21.335,21.955,20.633,20.235,20.19,20.202,20.072,20.19,20.1,19.988,20.1,20.089,20.134,20.14,20.067,20.084,20.078,20.016,19.966,19.971,20.202,20.269,20.05,20.05,20.067,20.106,20.168,20.123,20.05,20.044,20.067,19.943,19.966,20.027,19.988,20.061,20.095,20.072,20.089,20.19,20.033,19.881,19.988,19.977,19.926,19.864,19.836,19.881,19.881,19.932,20.061,19.994,19.915,19.864,19.87,20.168,20.375,20.224,19.982,19.937,19.937,19.954,19.988,20.056,19.881,19.797,19.999,19.966,19.898,19.898,19.932,19.842,19.971,20.286,20.471,20.409,20.459,20.387,20.112,20.123,20.095,19.982,19.926,19.971,19.971,19.881,19.814,19.864,19.892,19.904,19.937,19.943,19.904,19.881,19.915,19.921,19.988,19.988,19.909,20.016,19.966,19.977,20.185,20.235,20.275,20.297,20.263,20.072,19.921,19.977,20.1,20.016,19.921,19.932,19.994,19.937,19.937,19.937,19.875,19.842,19.971,20.095
19.469,19.435,19.514,19.616,19.452,19.356,19.373,19.367,19.43,19.475,19.447,19.401,19.418,19.418,19.458,19.543,19.492,19.537,19.52,19.362,19.345,19.362,19.356,19.35,19.526,19.498,19.373,19.418,19.486,19.401,19.316,19.396,19.452,19.514,19.509,19.452,19.384,19.43,19.503,19.492,19.509,19.537,19.498,19.407,19.367,19.475,19.514,19.39,19.441,19.424,19.373,19.401,19.424,19.452,19.481,19.503,19.452,19.379,19.356,19.384,19.447,19.498,19.531,19.554,19.418,19.492,19.61,19.531,19.458,19.503,19.548,19.481,19.396,19.441,19.509,19.475,19.554,19.52,19.469,19.526,19.481,19.486,19.514,19.52,19.599,19.582,19.577,19.661,19.644,19.571,19.554,19.599,19.486,19.481,19.588,19.61,19.441,19.469,19.605,19.577,19.531,19.571,19.571,19.498,19.61,19.678,19.656,19.644,19.594,19.639,19.673,19.622,19.729,19.757,19.661,19.616,19.695,19.763,19.712,19.65,19.661,19.729,19.723,19.639,19.599,19.723,19.785,19.678,19.667,19.74,19.791,19.752,19.729,19.644,19.65,19.78,19.836,19.785,19.718,19.735,19.752,19.819,19.808,19.718,19.684,19.814,19.921,19.881,19.909,19.909,19.892,19.904,19.898,19.904,19.892,19.864,19.814,19.836,19.83,19.774,19.875,19.87,19.864,19.96,19.87,19.892,19.96,19.921,19.87,19.859,19.881,19.898,19.87,19.982,19.921,19.706,20.252,20.095,19.977,20.65,20.839,20.599,20.75,21.568,22.752,22.082,20.51,20.263,20.252,20.437,20.504,20.359,20.072,20.196,20.331,20.28,21.324,23.342,22.812,20.089,20.487,21.079,20.678,19.988,19.932,19.977,20.027,20.067,19.988,20.033,20.1,20.061,20.129,20.095,19.994,19.988,20.044,20.089,20.145,20.23,20.157,20.14,20.162,20.123,20.084,20.067,20.061,20.05,19.943,20.033,20.078,19.926,20.033,20.016,20.039,20.218,20.185,20.022,19.937,19.982,19.87,19.847,19.864,19.83,19.887,19.982,20.033,20.022,19.937,19.949,19.988,19.96,19.982,19.994,20.011,20.05,20.056,19.994,19.881,19.83,19.898,19.943,19.954,19.966,19.83,19.842,19.921,19.887,19.757,20.044,20.487,20.594,20.588,20.454,20.241,20.106,20.112,20.1,20.005,19.921,19.909,19.864,19.836,19.887,20.005,19.921,19.825,19.921,19.915,19.943,19.921,19.842,19.864,19.943,20.011,20.033,20.072,19.943,19.904,20.089,20.168,20.196,20.202,20.202,20.061,19.971,20.011,20.061,19.966,19.898,19.954,20.022,19.887,19.87,19.921,19.875,19.842,19.904,19.971
19.288,19.322,19.435,19.396,19.373,19.469,19.503,19.39,19.401,19.486,19.458,19.316,19.311,19.396,19.464,19.475,19.486,19.565,19.531,19.373,19.35,19.401,19.401,19.333,19.39,19.509,19.509,19.39,19.396,19.401,19.384,19.39,19.435,19.486,19.486,19.458,19.452,19.373,19.339,19.413,19.447,19.571,19.565,19.418,19.396,19.464,19.469,19.396,19.486,19.469,19.35,19.316,19.424,19.486,19.464,19.458,19.401,19.401,19.447,19.475,19.514,19.464,19.43,19.498,19.418,19.498,19.571,19.475,19.401,19.531,19.582,19.413,19.464,19.52,19.548,19.582,19.594,19.452,19.396,19.543,19.509,19.543,19.543,19.469,19.61,19.594,19.537,19.633,19.65,19.661,19.639,19.599,19.571,19.56,19.577,19.599,19.509,19.531,19.571,19.526,19.594,19.56,19.486,19.537,19.678,19.673,19.599,19.627,19.622,19.701,19.729,19.65,19.633,19.735,19.757,19.644,19.684,19.78,19.74,19.605,19.65,19.684,19.684,19.701,19.633,19.712,19.791,19.723,19.712,19.763,19.814,19.808,19.808,19.701,19.673,19.78,19.774,19.757,19.746,19.752,19.706,19.774,19.836,19.78,19.667,19.78,19.932,19.887,19.898,19.915,19.909,19.892,19.875,19.898,19.915,19.892,19.881,19.802,19.763,19.825,19.87,19.864,19.864,19.909,19.847,19.881,19.954,19.96,19.898,19.932,19.988,19.954,19.887,19.904,20.157,20.499,20.577,21.335,21.684,21.185,21.877,21.29,20.37,20.918,22.872,22.96,21.129,20.19,20.325,20.151,19.83,20.016,20.65,20.89,20.454,20.297,21.695,22.746,22.021,20.839,21.218,21.179,20.588,20.28,19.994,19.887,19.982,20.05,20.011,20.022,20.044,20.011,19.988,20.056,20.072,20.005,20.072,20.112,20.067,20.039,20.129,20.168,20.129,20.112,20.044,20.134,20.162,20.016,20.022,20.039,20.039,20.039,19.971,20.005,20.067,20.067,20.145,20.134,20.005,19.909,19.904,19.887,19.875,19.904,19.881,19.937,19.966,19.909,19.825,19.977,20.123,20.033,19.898,19.971,20.095,20.039,19.988,19.881,19.853,19.921,19.859,19.814,19.859,19.921,19.814,19.898,19.994,19.887,19.774,20.067,20.459,20.504,20.51,20.275,20.089,20.145,20.1,20.056,20.011,19.96,19.932,19.875,19.842,19.87,19.921,19.932,19.881,19.87,19.921,20.016,19.988,19.859,19.859,19.937,19.994,19.977,19.932,19.949,19.988,19.994,20.056,20.078,20.078,20.106,20.016,20.005,20.022,19.954,19.87,19.864,19.932,19.943,19.785,19.814,19.892,19.825,19.847,19.898,19.921
