19.656,19.661,19.622,19.622,19.599,19.695,19.768,19.701,19.582,19.543,19.577,19.582,19.605,19.594,19.577,19.599,19.616,19.639,19.656,19.656,19.616,19.577,19.633,19.718,19.622,19.537,19.514,19.52,19.594,19.701,19.706,19.65,19.667,19.661,19.65,19.633,19.475,19.588,19.712,19.588,19.509,19.588,19.661,19.599,19.639,19.622,19.605,19.656,19.627,19.61,19.622,19.65,19.695,19.695,19.656,19.65,19.667,19.729,19.678,19.554,19.639,19.633,19.565,19.594,19.61,19.577,19.565,19.622,19.639,19.678,19.684,19.644,19.627,19.633,19.65,19.667,19.69,19.65,19.644,19.718,19.678,19.639,19.644,19.678,19.69,19.763,19.774,19.684,19.565,19.656,19.763,19.69,19.74,19.746,19.774,19.864,19.802,19.712,19.723,19.802,19.78,19.768,19.763,19.746,19.774,19.836,19.836,19.768,19.706,19.701,19.785,19.859,19.752,19.83,19.904,19.768,19.723,19.757,19.836,19.875,19.842,19.892,19.836,19.661,19.768,19.83,19.802,19.797,19.802,19.661,19.706,19.966,19.802,19.768,19.859,19.853,19.825,19.842,19.859,19.819,19.774,19.825,19.881,19.881,19.949,19.915,19.87,19.943,19.982,19.926,19.921,20.016,19.921,19.926,19.949,19.892,19.937,20.005,19.971,19.887,19.915,20.005,20.011,19.921,19.887,19.932,19.966,19.937,19.921,19.937,19.971,19.982,20.005,19.988,19.949,19.943,20.016,20.056,20.022,19.988,19.994,20.056,20.056,19.994,19.988,20.044,20.061,20.011,19.999,19.999,20.005,20.022,20.089,20.033,19.943,20.134,21.14,22.175,21.545,20.05,20.112,20.246,20.213,20.241,20.1,20.067,20.168,20.23,20.129,20.168,20.213,20.129,20.224,20.207,20.179,20.263,20.19,20.179,20.174,20.117,20.207,20.202,20.117,20.112,20.196,20.106,20.072,20.246,20.185,20.241,20.28,20.196,20.291,20.196,20.084,20.179,20.174,20.28,20.286,20.129,20.123,20.089,20.117,20.218,20.19,20.089,19.994,19.966,19.977,20.033,20.084,20.084,20.011,20.061,20.134,20.106,20.151,20.078,20.039,20.117,19.977,19.977,20.056,20.027,20.056,20.095,20.112,20.123,20.072,20.061,20.089,20.095,20.084,20.072,20.123,20.196,20.106,20.095,20.185,20.218,20.145,20.1,20.151,20.213,20.196,20.218,20.168,20.044,20.084,20.179,20.185,20.117,20.061,20.106,20.106,20.016,20.078,20.134,20.151,20.168,20.106,20.123,20.14,20.067,19.96,19.966,20.056,20.095,20.123,20.1,20.044,20.033,20.05,20.134,20.106,19.988,20.157,20.196,20.106
19.582,19.639,19.718,19.712,19.69,19.678,19.678,19.667,19.633,19.582,19.577,19.61,19.622,19.627,19.622,19.622,19.667,19.622,19.599,19.684,19.61,19.65,19.673,19.571,19.577,19.594,19.582,19.577,19.656,19.667,19.69,19.78,19.678,19.633,19.65,19.65,19.656,19.622,19.616,19.667,19.577,19.594,19.678,19.684,19.706,19.718,19.667,19.61,19.605,19.667,19.667,19.599,19.661,19.684,19.639,19.622,19.661,19.678,19.616,19.554,19.582,19.577,19.605,19.69,19.622,19.605,19.644,19.65,19.656,19.763,19.752,19.582,19.514,19.605,19.684,19.639,19.61,19.627,19.695,19.74,19.656,19.656,19.712,19.729,19.814,19.83,19.746,19.684,19.616,19.746,19.836,19.74,19.847,19.864,19.819,19.842,19.819,19.797,19.785,19.791,19.785,19.757,19.763,19.797,19.808,19.859,19.842,19.757,19.785,19.763,19.774,19.87,19.78,19.836,19.904,19.819,19.78,19.836,19.864,19.802,19.802,19.814,19.791,19.768,19.836,19.819,19.774,19.814,19.819,19.701,19.735,19.954,19.875,19.836,19.847,19.825,19.847,19.887,19.898,19.881,19.847,19.87,19.892,19.875,19.892,19.915,19.909,19.898,19.926,19.932,19.926,19.949,19.932,19.943,19.949,19.921,19.915,19.949,19.954,19.915,19.943,20.056,20.072,19.977,19.96,19.949,19.949,19.966,19.926,19.926,19.966,19.988,20.011,19.966,19.96,20.05,19.999,20.033,20.078,20.027,19.937,20.016,20.078,19.977,20.005,20.061,20.05,20.005,20.022,20.044,20.095,20.151,20.011,20.061,20.437,20.856,21.296,21.866,21.568,20.588,20.275,20.168,20.213,20.263,20.174,20.095,20.134,20.235,20.246,20.241,20.218,20.207,20.258,20.258,20.213,20.196,20.145,20.157,20.19,20.202,20.207,20.151,20.1,20.117,20.179,20.157,20.129,20.174,20.1,20.196,20.325,20.297,20.314,20.218,20.106,20.123,20.151,20.246,20.263,20.179,20.089,20.044,20.1,20.196,20.269,20.291,20.179,20.039,19.999,20.027,20.072,20.1,20.14,20.196,20.151,20.027,19.982,19.954,20.016,20.134,20.078,20.05,20.027,19.977,19.977,20.067,20.168,20.196,20.129,20.168,20.14,19.977,19.988,20.078,20.117,20.112,20.213,20.202,20.129,20.145,20.106,20.106,20.145,20.179,20.179,20.123,20.061,20.067,20.145,20.19,20.084,19.977,20.072,20.174,20.162,20.123,20.117,20.162,20.202,20.196,20.14,20.162,20.162,20.072,19.988,19.999,20.067,20.095,20.162,20.117,20.044,20.078,20.095,20.129,20.14,20.123,20.117,20.084,20.05
19.509,19.622,19.752,19.718,19.735,19.656,19.56,19.56,19.65,19.594,19.526,19.616,19.588,19.599,19.65,19.69,19.695,19.588,19.526,19.599,19.622,19.701,19.656,19.492,19.577,19.673,19.678,19.656,19.661,19.582,19.605,19.746,19.571,19.582,19.667,19.599,19.718,19.65,19.565,19.673,19.656,19.616,19.65,19.718,19.661,19.718,19.712,19.56,19.571,19.69,19.678,19.537,19.605,19.605,19.588,19.65,19.616,19.543,19.537,19.594,19.537,19.565,19.678,19.723,19.622,19.65,19.712,19.656,19.622,19.735,19.752,19.577,19.526,19.656,19.701,19.554,19.56,19.633,19.695,19.712,19.605,19.65,19.74,19.718,19.802,19.819,19.746,19.695,19.701,19.757,19.791,19.791,19.864,19.921,19.847,19.752,19.842,19.859,19.808,19.819,19.825,19.78,19.757,19.797,19.78,19.83,19.836,19.763,19.875,19.853,19.768,19.802,19.808,19.836,19.83,19.797,19.797,19.881,19.887,19.791,19.808,19.774,19.797,19.909,19.853,19.774,19.808,19.892,19.774,19.825,19.915,19.864,19.937,19.909,19.83,19.842,19.881,19.909,19.909,19.915,19.887,19.915,19.932,19.898,19.859,19.937,19.977,19.898,19.887,19.954,19.966,19.904,19.954,19.921,19.904,19.982,19.864,19.915,20.011,19.96,19.96,20.044,20.072,19.988,20.011,19.999,19.977,19.999,19.949,19.937,19.971,19.977,19.96,19.921,19.954,20.05,19.96,19.971,20.061,20.056,19.926,19.971,20.033,19.932,19.971,20.039,20.016,19.954,19.954,20.134,20.291,20.275,20.129,20.347,20.867,21.079,20.465,20.336,20.957,21.29,20.527,20.084,20.19,20.19,20.241,20.168,20.1,20.162,20.263,20.275,20.246,20.303,20.286,20.303,20.263,20.162,20.134,20.14,20.174,20.19,20.14,20.078,20.112,20.202,20.162,20.218,20.235,20.123,20.089,20.157,20.28,20.331,20.235,20.134,20.072,20.044,20.089,20.14,20.134,20.095,19.971,20.016,20.095,20.05,20.151,20.303,20.291,20.157,20.095,20.084,20.095,20.089,20.134,20.157,20.061,19.915,19.802,19.859,20.005,20.05,20.072,20.039,19.994,19.988,19.949,20.022,20.185,20.28,20.224,20.207,20.134,19.982,19.96,20.056,20.089,20.027,20.224,20.269,20.129,20.072,20.078,20.129,20.129,20.072,20.078,19.988,19.982,20.129,20.185,20.129,19.994,19.949,20.185,20.23,20.134,20.185,20.202,20.162,20.151,20.196,20.202,20.162,20.089,20.039,20.056,20.078,20.05,20.016,20.05,20.089,20.089,20.089,20.129,20.129,20.14,20.179,20.067,19.982,19.977
19.588,19.678,19.684,19.65,19.746,19.661,19.577,19.673,19.656,19.548,19.514,19.599,19.594,19.56,19.588,19.678,19.644,19.656,19.616,19.52,19.616,19.616,19.616,19.723,19.673,19.605,19.61,19.644,19.61,19.633,19.644,19.594,19.531,19.627,19.678,19.571,19.52,19.622,19.673,19.565,19.543,19.588,19.633,19.639,19.582,19.622,19.678,19.661,19.639,19.678,19.673,19.605,19.695,19.639,19.599,19.712,19.548,19.498,19.588,19.627,19.565,19.61,19.667,19.627,19.639,19.622,19.633,19.695,19.661,19.69,19.723,19.701,19.706,19.718,19.667,19.594,19.673,19.656,19.627,19.695,19.633,19.661,19.701,19.656,19.656,19.752,19.802,19.746,19.735,19.701,19.74,19.847,19.752,19.83,19.881,19.757,19.83,19.808,19.774,19.847,19.83,19.825,19.797,19.74,19.701,19.791,19.853,19.797,19.87,19.83,19.768,19.825,19.847,19.847,19.808,19.78,19.729,19.808,19.932,19.949,19.881,19.881,19.904,19.864,19.797,19.808,19.892,19.921,19.723,19.847,20.016,19.875,19.864,19.847,19.87,19.937,19.887,19.898,19.904,19.847,19.825,19.904,19.954,19.921,19.926,19.966,19.977,19.96,19.943,20.011,20.05,19.999,20.022,19.926,19.892,20.011,19.875,19.982,20.095,19.954,19.937,20.005,20.027,19.966,19.943,20.011,20.05,19.999,19.994,19.971,19.949,19.971,19.954,19.954,19.943,19.932,20.078,20.067,19.971,20.011,20.033,20.022,19.977,19.943,19.954,19.988,19.988,19.971,19.977,20.23,20.431,20.392,20.521,20.655,20.605,20.443,20.129,20.611,21.351,21.346,20.644,20.168,20.179,20.19,20.185,20.168,20.129,20.112,20.157,20.196,20.202,20.224,20.314,20.28,20.23,20.269,20.174,20.145,20.129,20.056,20.084,20.174,20.23,20.213,20.129,20.157,20.246,20.263,20.286,20.19,20.151,20.252,20.19,20.044,19.971,20.016,20.044,20.039,20.005,20.005,19.954,20.039,20.106,20.033,19.977,20.027,20.151,20.207,20.213,20.151,20.129,20.168,20.072,20.05,20.061,20.011,19.999,19.999,20.005,20.016,19.999,19.954,19.971,20.056,20.05,20.011,20.078,20.235,20.252,20.072,20.039,20.241,20.123,20.067,20.106,20.112,20.05,20.196,20.291,20.157,20.1,20.185,20.207,20.095,20.084,20.078,20.106,20.162,20.145,20.072,20.05,20.117,20.246,20.23,20.078,20.027,20.174,20.123,20.067,20.218,20.263,20.168,20.033,20.016,20.084,20.112,20.033,19.954,19.909,20.016,20.084,20.022,20.123,20.162,20.078,20.022,20.022,20.078,20.112
19.656,19.644,19.633,19.735,19.684,19.701,19.661,19.531,19.565,19.616,19.622,19.644,19.752,19.639,19.56,19.718,19.723,19.695,19.65,19.627,19.661,19.622,19.616,19.706,19.695,19.661,19.605,19.56,19.627,19.639,19.616,19.65,19.644,19.667,19.673,19.633,19.531,19.537,19.605,19.627,19.718,19.678,19.616,19.673,19.656,19.639,19.695,19.768,19.678,19.644,19.684,19.695,19.735,19.69,19.588,19.56,19.627,19.684,19.644,19.594,19.622,19.588,19.548,19.599,19.701,19.639,19.599,19.729,19.701,19.678,19.695,19.712,19.69,19.61,19.622,19.729,19.723,19.678,19.673,19.706,19.622,19.61,19.667,19.701,19.729,19.757,19.746,19.712,19.673,19.752,19.842,19.814,19.706,19.802,19.887,19.791,19.847,19.825,19.785,19.836,19.802,19.83,19.83,19.763,19.695,19.797,19.847,19.746,19.875,19.909,19.842,19.847,19.915,19.937,19.87,19.797,19.723,19.842,19.943,19.881,19.937,19.842,19.774,19.881,19.802,19.819,19.864,19.814,19.853,19.819,19.802,19.875,19.881,19.853,19.881,19.966,19.971,19.932,19.921,19.943,19.892,19.954,19.977,19.87,19.921,19.943,20.005,20.106,20.005,19.921,19.937,19.988,20.044,19.977,19.909,19.96,19.943,19.898,19.949,20.072,20.039,20.05,20.039,19.966,19.949,19.949,19.954,19.977,19.982,19.988,19.982,19.982,20.033,20.039,19.988,19.977,20.084,20.095,20.027,20.016,19.966,19.966,19.966,19.943,19.96,20.106,20.151,20.089,20.605,20.599,20.325,20.454,20.549,20.599,20.51,20.392,20.325,20.728,20.895,20.487,20.364,20.224,20.179,20.241,20.202,20.185,20.174,20.157,20.162,20.213,20.241,20.224,20.303,20.297,20.224,20.202,20.14,20.174,20.207,20.168,20.168,20.207,20.213,20.168,20.151,20.157,20.213,20.275,20.286,20.258,20.252,20.286,20.364,20.14,19.977,20.151,20.134,20.095,20.061,20.039,19.943,19.937,20.078,20.185,20.011,19.96,20.106,20.207,20.179,20.14,20.252,20.381,19.96,19.87,20.151,20.252,20.1,20.022,20.095,20.129,20.033,19.96,19.999,20.061,20.033,20.05,20.095,20.123,20.174,20.061,20.016,20.157,20.129,20.129,20.162,20.157,20.044,20.196,20.353,20.235,20.151,20.129,20.151,20.145,20.157,20.095,20.078,20.168,20.145,20.129,20.106,20.089,20.14,20.168,20.095,20.016,20.14,20.14,20.061,20.1,20.213,20.174,20.061,20.072,20.112,20.106,20.067,20.05,19.977,20.033,20.123,20.112,20.112,20.145,20.123,20.056,20.027,20.129,20.224
19.627,19.644,19.661,19.718,19.588,19.616,19.706,19.644,19.605,19.605,19.622,19.644,19.723,19.69,19.65,19.723,19.678,19.605,19.599,19.65,19.565,19.616,19.684,19.616,19.52,19.65,19.695,19.509,19.599,19.656,19.627,19.622,19.661,19.684,19.656,19.622,19.588,19.599,19.616,19.61,19.706,19.729,19.684,19.684,19.633,19.633,19.673,19.69,19.622,19.565,19.616,19.712,19.735,19.74,19.673,19.588,19.69,19.768,19.673,19.554,19.65,19.588,19.543,19.684,19.661,19.656,19.673,19.684,19.718,19.706,19.644,19.605,19.61,19.678,19.735,19.735,19.684,19.701,19.752,19.757,19.695,19.684,19.74,19.774,19.69,19.735,19.797,19.746,19.678,19.797,19.853,19.723,19.808,19.825,19.757,19.757,19.853,19.875,19.819,19.808,19.774,19.853,19.859,19.723,19.774,19.892,19.864,19.735,19.836,19.87,19.819,19.825,19.887,19.853,19.78,19.785,19.859,19.909,19.875,19.825,19.87,19.83,19.78,19.814,19.791,19.836,19.875,19.853,19.898,19.802,19.752,19.887,19.921,19.875,19.842,19.887,19.887,19.915,19.943,19.943,19.943,19.977,19.949,19.875,19.915,19.954,19.982,20.022,20.022,19.937,19.921,20.022,20.072,20.005,19.921,19.943,20.005,19.921,19.909,20.095,20.078,20.027,20.016,20.033,20.078,19.994,19.949,20.056,19.999,20.011,20.061,20.044,20.033,20.027,20.044,20.067,20.072,20.033,20.039,20.089,19.988,19.904,19.943,20.033,20.039,20.089,20.319,20.672,21.24,21.073,20.515,20.454,20.443,20.493,20.465,20.392,20.555,20.499,20.331,20.347,20.409,20.246,20.157,20.308,20.241,20.134,20.145,20.241,20.235,20.23,20.23,20.23,20.235,20.286,20.258,20.151,20.168,20.202,20.19,20.168,20.202,20.207,20.145,20.106,20.151,20.174,20.202,20.269,20.252,20.275,20.28,20.246,20.291,20.145,20.027,20.123,20.112,20.145,20.117,19.999,19.926,19.943,20.05,20.134,20.078,20.05,20.084,20.095,20.072,20.129,20.218,20.291,20.398,21.124,21.263,20.448,20.157,20.095,20.106,20.05,20.022,20.078,20.112,20.067,20.078,20.095,20.117,20.134,20.084,20.044,20.061,20.117,20.263,20.303,20.218,20.179,20.123,20.151,20.196,20.179,20.123,20.134,20.174,20.162,20.129,20.067,20.056,20.106,20.134,20.202,20.174,20.061,20.089,20.162,20.168,20.123,20.117,20.095,20.061,20.067,20.151,20.162,20.151,20.224,20.23,20.19,20.117,20.084,20.14,20.162,20.123,20.089,20.039,20.095,20.123,20.033,20.044,20.112,20.151
19.554,19.639,19.69,19.656,19.531,19.571,19.712,19.74,19.673,19.554,19.543,19.627,19.571,19.622,19.712,19.695,19.582,19.526,19.582,19.633,19.582,19.639,19.678,19.582,19.424,19.571,19.701,19.548,19.565,19.605,19.61,19.605,19.622,19.65,19.639,19.599,19.605,19.678,19.673,19.588,19.61,19.701,19.718,19.639,19.537,19.577,19.644,19.594,19.565,19.548,19.605,19.695,19.667,19.701,19.723,19.678,19.627,19.678,19.667,19.565,19.661,19.656,19.622,19.684,19.571,19.65,19.735,19.639,19.69,19.729,19.667,19.594,19.622,19.768,19.791,19.661,19.678,19.69,19.712,19.768,19.706,19.729,19.785,19.768,19.69,19.763,19.859,19.802,19.752,19.814,19.83,19.735,19.909,19.836,19.69,19.785,19.825,19.864,19.859,19.825,19.785,19.853,19.847,19.74,19.847,19.926,19.853,19.768,19.825,19.808,19.768,19.808,19.814,19.768,19.746,19.814,19.921,19.898,19.825,19.859,19.836,19.887,19.87,19.763,19.785,19.814,19.864,19.915,19.836,19.825,19.875,19.898,19.904,19.859,19.83,19.864,19.83,19.875,19.943,19.943,19.96,19.954,19.937,19.937,19.932,19.982,19.977,19.904,20.011,20.033,19.999,20.027,20.011,19.988,19.988,20.005,20.033,20.011,19.982,20.011,20.016,20.027,20.022,20.016,20.072,20.067,20.05,20.084,20.022,20.05,20.112,20.089,20.044,20.022,20.039,20.061,19.994,19.977,20.039,20.1,20.056,20.044,20.527,21.157,20.929,20.342,20.342,20.912,21.068,21.296,21.157,20.672,20.487,20.409,20.443,20.51,20.448,20.633,20.856,20.789,20.482,20.23,20.241,20.308,20.218,20.151,20.179,20.241,20.258,20.224,20.202,20.23,20.196,20.207,20.224,20.213,20.241,20.213,20.145,20.117,20.19,20.185,20.117,20.117,20.145,20.213,20.246,20.241,20.235,20.235,20.213,20.162,20.117,20.089,20.078,20.095,20.179,20.224,20.112,19.96,19.999,20.039,19.999,19.971,20.039,20.14,20.145,20.089,20.123,20.179,20.078,20.005,20.655,21.7,21.54,20.381,20.185,20.162,20.123,20.072,20.044,20.145,20.185,20.084,20.1,20.106,20.129,20.174,20.016,20.056,20.269,20.381,20.521,20.493,20.325,20.23,20.19,20.14,20.117,20.151,20.145,20.112,20.112,20.157,20.089,20.067,20.072,20.067,20.123,20.185,20.174,20.123,20.106,20.157,20.19,20.162,20.089,20.056,20.078,20.117,20.179,20.23,20.28,20.342,20.308,20.218,20.134,20.112,20.185,20.213,20.112,20.005,20.05,20.106,20.072,20.016,20.033,20.056,20.061
19.56,19.61,19.656,19.684,19.548,19.678,19.768,19.582,19.627,19.571,19.543,19.65,19.565,19.548,19.627,19.673,19.599,19.588,19.644,19.684,19.768,19.695,19.588,19.622,19.577,19.554,19.588,19.622,19.605,19.52,19.548,19.69,19.639,19.61,19.639,19.65,19.594,19.616,19.667,19.656,19.673,19.678,19.65,19.61,19.52,19.571,19.673,19.661,19.605,19.616,19.695,19.723,19.605,19.605,19.661,19.622,19.554,19.616,19.667,19.61,19.706,19.718,19.616,19.56,19.588,19.65,19.678,19.667,19.656,19.712,19.752,19.723,19.701,19.695,19.684,19.678,19.752,19.673,19.616,19.723,19.622,19.644,19.712,19.701,19.83,19.853,19.797,19.802,19.78,19.83,19.87,19.842,19.875,19.802,19.791,19.898,19.814,19.802,19.864,19.87,19.83,19.814,19.842,19.87,19.859,19.864,19.83,19.78,19.87,19.864,19.802,19.819,19.797,19.842,19.892,19.892,19.842,19.819,19.859,19.915,19.943,19.926,19.864,19.814,19.808,19.785,19.797,19.842,19.819,19.864,19.921,19.904,19.853,19.83,19.892,19.966,19.932,19.881,19.937,20.039,19.982,19.954,19.971,19.966,19.954,19.994,20.016,19.994,20.011,20.044,20.027,19.977,19.904,19.977,20.078,20.061,20.033,20.033,20.022,19.982,19.977,20.084,20.078,19.921,19.904,20.05,20.106,19.994,20.016,20.072,20.089,20.084,20.14,20.1,19.999,19.977,19.954,20.05,20.14,20.14,20.19,20.347,21.346,22.56,22.241,21.068,20.336,20.499,20.471,21.19,21.557,20.968,20.672,20.364,20.415,20.711,20.392,21.562,22.076,20.706,20.291,20.364,20.459,20.258,20.134,20.235,20.308,20.185,20.207,20.224,20.218,20.23,20.246,20.157,20.145,20.28,20.263,20.224,20.19,20.185,20.196,20.185,20.162,20.174,20.168,20.28,20.314,20.196,20.224,20.235,20.185,20.157,20.174,20.117,20.117,20.246,20.409,20.342,20.106,20.011,20.1,20.056,19.949,19.977,19.994,20.123,20.246,20.263,20.303,20.258,20.072,19.954,20.291,20.504,20.375,20.23,20.207,20.162,20.207,20.308,20.134,20.106,20.162,20.106,20.067,20.1,20.145,20.123,19.988,20.129,20.499,20.706,20.683,20.588,20.448,20.297,20.19,20.218,20.275,20.252,20.258,20.016,19.926,20.162,20.168,20.123,20.1,20.112,20.117,20.112,20.14,20.196,20.084,20.1,20.145,20.072,20.072,20.1,20.123,20.145,20.263,20.347,20.353,20.347,20.263,20.134,20.117,20.202,20.112,20.123,20.112,20.011,20.174,20.168,20.067,20.095,20.022,20.05,20.123
19.554,19.644,19.678,19.599,19.56,19.735,19.814,19.644,19.554,19.56,19.605,19.61,19.661,19.594,19.526,19.565,19.56,19.605,19.633,19.599,19.509,19.61,19.712,19.633,19.594,19.56,19.599,19.701,19.785,19.633,19.509,19.622,19.599,19.577,19.582,19.599,19.622,19.627,19.622,19.627,19.588,19.56,19.588,19.639,19.61,19.695,19.757,19.684,19.61,19.543,19.577,19.65,19.577,19.644,19.706,19.616,19.622,19.605,19.565,19.571,19.718,19.639,19.548,19.684,19.661,19.594,19.582,19.644,19.678,19.735,19.712,19.616,19.644,19.74,19.706,19.571,19.678,19.718,19.69,19.723,19.656,19.644,19.656,19.627,19.69,19.723,19.735,19.785,19.802,19.752,19.746,19.825,19.791,19.808,19.836,19.819,19.836,19.802,19.785,19.842,19.78,19.825,19.892,19.853,19.808,19.892,19.915,19.785,19.791,19.797,19.768,19.752,19.819,19.853,19.864,19.904,19.915,19.83,19.847,20.011,19.966,19.853,19.785,19.797,19.791,19.819,19.802,19.752,19.814,19.87,19.921,19.954,19.814,19.802,19.915,19.949,19.926,19.881,19.921,20.033,20.044,19.977,19.937,19.971,19.966,19.982,19.971,19.937,19.971,20.072,20.067,19.949,19.904,19.977,20.044,19.994,19.87,20.022,20.157,20.022,20.022,20.033,20.022,20.005,19.982,19.994,20.027,20.05,20.039,19.982,19.977,20.056,20.072,20.022,19.825,19.706,20.235,20.123,20.078,20.756,20.839,20.616,20.884,21.75,22.894,22.219,20.611,20.275,20.336,20.694,20.773,20.493,20.359,20.342,20.426,20.661,21.617,23.505,22.905,20.162,20.622,21.185,20.722,20.056,20.022,20.151,20.246,20.263,20.185,20.19,20.224,20.185,20.218,20.207,20.19,20.224,20.258,20.241,20.196,20.19,20.162,20.129,20.112,20.123,20.168,20.252,20.235,20.151,20.207,20.246,20.202,20.157,20.213,20.14,20.134,20.314,20.415,20.353,20.162,20.044,19.999,20.056,20.084,20.027,20.078,20.145,20.218,20.291,20.185,20.213,20.258,20.185,20.19,20.157,20.151,20.202,20.19,20.112,20.089,20.134,20.033,20.061,20.145,20.117,20.123,20.1,20.123,20.196,20.072,20.23,20.532,20.622,20.7,20.465,20.19,20.202,20.235,20.23,20.19,20.185,20.168,20.072,20.027,20.112,20.196,20.145,20.084,20.14,20.145,20.174,20.185,20.168,20.089,20.106,20.145,20.095,20.112,20.129,20.14,20.19,20.291,20.28,20.258,20.319,20.19,20.056,20.05,20.089,20.05,20.022,20.022,20.039,20.112,20.1,20.078,20.123,20.022,19.977,19.999
19.582,19.673,19.701,19.644,19.656,19.695,19.695,19.65,19.633,19.565,19.577,19.684,19.627,19.56,19.548,19.565,19.56,19.543,19.548,19.582,19.588,19.684,19.695,19.588,19.605,19.678,19.684,19.627,19.723,19.639,19.543,19.622,19.582,19.577,19.599,19.605,19.605,19.605,19.605,19.61,19.554,19.565,19.656,19.735,19.723,19.74,19.712,19.627,19.605,19.622,19.656,19.678,19.633,19.56,19.56,19.639,19.673,19.684,19.667,19.65,19.656,19.65,19.633,19.644,19.706,19.673,19.622,19.673,19.673,19.729,19.752,19.706,19.684,19.746,19.74,19.633,19.616,19.729,19.808,19.746,19.661,19.723,19.78,19.701,19.667,19.684,19.735,19.752,19.678,19.706,19.752,19.712,19.706,19.814,19.859,19.768,19.83,19.847,19.814,19.814,19.853,19.892,19.87,19.825,19.785,19.881,19.915,19.785,19.814,19.853,19.83,19.791,19.768,19.819,19.847,19.819,19.836,19.915,19.949,19.904,19.83,19.78,19.78,19.802,19.842,19.842,19.808,19.819,19.847,19.892,19.909,19.909,19.825,19.819,19.909,19.971,19.994,19.971,19.921,19.892,19.932,19.921,19.943,20.044,20.033,19.982,19.977,20.022,20.027,20.039,20.033,20.016,20.016,20.033,19.999,19.937,19.887,19.982,20.078,20.044,20.084,20.039,19.999,20.05,20.022,20.011,20.033,20.056,20.072,19.988,19.971,20.095,20.151,19.966,20.005,20.437,20.622,21.418,21.828,21.451,22.015,21.346,20.437,20.99,23.063,23.063,21.112,20.246,20.42,20.252,19.921,20.145,20.934,21.073,20.543,20.521,21.883,22.872,22.104,20.884,21.274,21.362,20.823,20.42,20.202,20.072,20.151,20.303,20.207,20.263,20.308,20.174,20.202,20.218,20.207,20.224,20.202,20.218,20.218,20.185,20.263,20.174,20.061,20.134,20.112,20.185,20.207,20.123,20.129,20.218,20.269,20.23,20.218,20.145,20.112,20.179,20.319,20.375,20.185,19.949,19.904,19.994,20.078,20.089,20.224,20.162,20.078,20.168,20.033,20.129,20.303,20.269,20.196,20.112,20.129,20.207,20.151,20.129,20.1,20.033,20.022,20.106,20.145,20.095,20.117,20.168,20.151,20.112,20.202,20.342,20.487,20.605,20.672,20.493,20.263,20.23,20.19,20.174,20.157,20.134,20.095,20.084,20.067,20.061,20.174,20.19,20.089,20.033,20.033,20.061,20.067,20.056,20.106,20.117,20.117,20.145,20.168,20.117,20.112,20.218,20.325,20.179,20.067,20.19,20.106,20.027,20.067,20.14,20.084,20.067,20.084,20.067,20.061,20.095,20.123,20.112,20.056,20.061,20.1
