19.661,19.718,19.678,19.588,19.543,19.616,19.74,19.774,19.695,19.627,19.622,19.644,19.746,19.633,19.509,19.616,19.752,19.639,19.52,19.639,19.673,19.673,19.633,19.616,19.678,19.695,19.667,19.684,19.661,19.718,19.718,19.622,19.543,19.712,19.797,19.622,19.723,19.718,19.678,19.752,19.673,19.605,19.627,19.673,19.633,19.661,19.695,19.65,19.588,19.486,19.514,19.656,19.571,19.723,19.791,19.588,19.684,19.723,19.678,19.684,19.616,19.605,19.644,19.661,19.644,19.605,19.599,19.627,19.65,19.622,19.627,19.701,19.78,19.729,19.661,19.723,19.763,19.729,19.678,19.701,19.723,19.746,19.723,19.695,19.78,19.825,19.723,19.616,19.768,19.706,19.605,19.729,19.735,19.706,19.757,19.864,19.819,19.752,19.757,19.808,19.718,19.791,19.926,19.915,19.791,19.768,19.847,19.887,19.982,19.881,19.785,19.875,19.859,19.802,19.785,19.83,19.802,19.836,19.847,19.802,19.875,19.881,19.87,19.932,19.96,19.96,19.937,19.926,19.887,19.909,19.96,19.966,19.875,19.96,20.027,19.904,19.887,19.859,19.836,19.87,19.921,19.932,19.915,19.926,19.892,19.943,19.966,19.887,19.864,19.921,19.954,19.926,20.05,19.994,19.898,19.977,19.982,19.887,19.898,20.044,19.977,19.966,19.971,19.943,20.033,20.05,19.982,19.96,19.921,19.949,19.988,19.988,19.943,20.016,20.078,20.011,19.853,20.022,20.218,20.112,20.05,20.084,20.106,20.056,20.112,20.106,20.061,20.072,19.982,20.089,20.14,19.971,19.954,19.926,19.921,20.123,21.151,22.335,21.712,20.005,19.999,20.252,20.303,20.241,20.196,20.162,20.174,20.202,20.145,20.224,20.28,20.185,20.213,20.263,20.263,20.23,20.19,20.207,20.196,20.134,20.179,20.202,20.174,20.145,20.123,20.129,20.14,20.157,20.258,20.303,20.303,20.297,20.106,20.067,20.179,20.218,20.28,20.415,20.359,20.123,20.117,20.129,20.106,20.106,20.246,20.297,20.129,19.966,20.022,20.033,20.044,20.129,20.05,20.078,20.129,20.067,19.971,20.095,20.174,20.044,20.151,20.162,20.112,20.129,19.966,20.011,20.151,20.123,20.005,19.966,20.016,20.039,19.982,20.033,20.123,20.134,20.151,20.145,20.145,20.185,20.162,20.112,20.14,20.23,20.151,20.19,20.235,20.145,20.123,20.196,20.224,20.151,20.151,20.162,20.157,20.162,20.218,20.112,20.061,20.19,20.05,20.005,20.1,20.157,20.14,20.112,20.095,20.106,20.174,20.117,20.084,20.185,20.145,20.19,20.241,20.19,20.168,20.213,20.258
19.633,19.684,19.673,19.588,19.565,19.712,19.791,19.695,19.723,19.69,19.605,19.594,19.729,19.695,19.554,19.571,19.74,19.69,19.565,19.644,19.673,19.695,19.69,19.673,19.678,19.695,19.678,19.656,19.718,19.723,19.684,19.667,19.622,19.605,19.69,19.785,19.746,19.695,19.684,19.706,19.712,19.661,19.65,19.729,19.718,19.627,19.605,19.69,19.684,19.571,19.531,19.627,19.61,19.701,19.718,19.594,19.69,19.746,19.678,19.616,19.605,19.588,19.644,19.757,19.678,19.639,19.673,19.69,19.712,19.678,19.656,19.712,19.768,19.712,19.656,19.735,19.842,19.836,19.752,19.74,19.74,19.701,19.723,19.825,19.864,19.791,19.701,19.718,19.763,19.74,19.701,19.729,19.763,19.78,19.785,19.808,19.768,19.87,19.898,19.757,19.791,19.842,19.881,19.921,19.797,19.814,19.915,19.904,19.847,19.808,19.83,19.881,19.881,19.83,19.768,19.768,19.825,19.887,19.881,19.864,19.949,19.898,19.847,19.937,19.96,19.937,19.921,19.943,19.898,19.915,19.937,19.909,19.887,19.994,20.067,19.988,19.881,19.904,19.96,19.926,19.994,19.909,19.881,20.027,19.96,19.977,20.011,19.949,19.921,20.011,20.044,19.966,20.056,20.072,20.011,20.011,20.05,19.96,19.921,20.044,19.977,19.966,19.971,19.926,19.999,19.988,19.954,19.994,19.999,19.926,19.909,19.994,19.966,20.05,20.089,19.994,19.915,20.039,20.162,20.095,20.011,19.971,20.033,20.117,20.112,20.067,20.011,19.982,19.988,20.078,20.196,20.246,20.14,20.123,20.359,20.722,21.257,21.872,21.551,20.594,20.291,20.241,20.28,20.252,20.185,20.123,20.168,20.269,20.235,20.263,20.286,20.213,20.061,20.157,20.308,20.263,20.252,20.218,20.162,20.134,20.174,20.275,20.252,20.129,20.157,20.207,20.202,20.168,20.224,20.269,20.258,20.246,20.218,20.174,20.106,20.072,20.089,20.246,20.325,20.224,20.151,20.044,20.022,20.112,20.314,20.392,20.246,20.112,20.027,20.106,20.196,20.14,20.039,20.056,20.095,20.044,20.067,20.05,20.033,20.078,20.23,20.275,20.134,20.027,20.078,20.145,20.179,20.207,20.174,20.179,20.123,20.005,20.044,20.078,20.117,20.168,20.123,20.129,20.174,20.185,20.14,20.162,20.185,20.151,20.196,20.202,20.168,20.179,20.224,20.263,20.202,20.106,20.185,20.168,20.123,20.174,20.072,20.05,20.095,20.112,20.112,20.084,20.112,20.185,20.145,20.14,20.1,20.039,20.297,20.23,20.044,20.162,20.19,20.23,20.241,20.23,20.174,20.207,20.269
19.633,19.599,19.571,19.588,19.594,19.718,19.729,19.582,19.673,19.684,19.594,19.548,19.577,19.661,19.65,19.554,19.627,19.695,19.667,19.627,19.627,19.656,19.684,19.69,19.65,19.673,19.69,19.65,19.723,19.712,19.678,19.729,19.78,19.61,19.582,19.83,19.678,19.656,19.706,19.644,19.735,19.723,19.661,19.706,19.785,19.718,19.627,19.678,19.723,19.667,19.61,19.667,19.729,19.673,19.61,19.678,19.701,19.729,19.673,19.582,19.622,19.627,19.639,19.701,19.65,19.701,19.74,19.684,19.74,19.757,19.684,19.627,19.763,19.678,19.582,19.723,19.836,19.847,19.808,19.825,19.802,19.723,19.78,19.949,19.881,19.752,19.735,19.819,19.768,19.785,19.797,19.729,19.735,19.825,19.825,19.718,19.701,19.943,19.994,19.735,19.847,19.892,19.825,19.825,19.836,19.904,19.949,19.909,19.752,19.746,19.853,19.864,19.859,19.87,19.825,19.757,19.819,19.87,19.887,19.915,19.994,19.943,19.864,19.904,19.921,19.904,19.909,19.949,19.881,19.881,19.898,19.87,19.937,19.988,20.033,20.078,19.921,19.926,19.988,19.915,19.937,19.921,19.954,20.061,20.039,20.016,20.005,19.999,20.044,20.061,20.044,20.056,20.044,20.117,20.117,20.011,20.05,20.05,19.999,19.982,19.977,20.016,19.994,19.909,19.943,19.954,19.966,20.016,20.05,19.988,19.943,20.016,20.033,20.056,20.044,20.011,20.095,20.072,20.039,20.106,20.061,19.949,19.971,20.123,20.089,20.061,20.027,19.994,20.061,20.185,20.359,20.515,20.381,20.426,20.761,20.962,20.42,20.196,20.845,21.44,20.7,20.185,20.263,20.275,20.117,20.162,20.286,20.246,20.246,20.263,20.235,20.162,20.027,20.157,20.314,20.235,20.269,20.241,20.185,20.185,20.174,20.303,20.325,20.168,20.252,20.325,20.275,20.202,20.168,20.241,20.291,20.246,20.28,20.19,20.061,20.05,19.999,20.072,20.207,20.235,20.134,20.022,20.011,20.078,20.207,20.213,20.207,20.314,20.162,20.258,20.291,20.033,20.016,19.999,19.954,19.96,20.089,20.039,19.954,20.061,20.202,20.246,20.106,19.994,20.179,20.252,20.202,20.218,20.263,20.28,20.179,20.05,20.095,20.129,20.112,20.112,20.089,20.129,20.202,20.23,20.123,20.23,20.297,20.134,20.263,20.207,20.106,20.207,20.23,20.269,20.196,20.05,20.134,20.185,20.179,20.174,19.954,20.033,20.151,20.011,20.106,20.168,20.145,20.14,20.084,20.145,20.179,20.112,20.331,20.213,20.005,20.106,20.19,20.196,20.162,20.179,20.235,20.202,20.14
19.622,19.571,19.531,19.554,19.594,19.622,19.639,19.656,19.605,19.633,19.667,19.633,19.61,19.639,19.65,19.61,19.605,19.656,19.701,19.69,19.644,19.695,19.723,19.639,19.599,19.684,19.74,19.673,19.639,19.695,19.74,19.718,19.768,19.768,19.695,19.639,19.582,19.695,19.763,19.667,19.701,19.695,19.661,19.678,19.701,19.757,19.752,19.695,19.78,19.661,19.605,19.797,19.735,19.712,19.729,19.701,19.723,19.684,19.656,19.701,19.723,19.718,19.627,19.526,19.616,19.695,19.673,19.627,19.678,19.735,19.661,19.56,19.752,19.746,19.639,19.712,19.746,19.723,19.763,19.875,19.791,19.729,19.814,19.915,19.768,19.752,19.808,19.768,19.819,19.797,19.757,19.785,19.661,19.763,19.875,19.763,19.757,19.881,19.915,19.797,19.791,19.87,19.875,19.791,19.83,19.892,19.921,19.937,19.887,19.819,19.836,19.915,19.898,19.853,19.864,19.898,19.808,19.819,19.881,19.864,19.904,19.982,19.994,19.926,19.904,19.937,19.954,19.909,19.875,19.859,19.898,19.954,19.904,19.96,20.044,20.027,19.977,19.937,19.887,19.836,19.825,20.033,20.123,19.96,19.994,20.016,19.988,19.988,20.044,19.966,19.937,20.078,20.05,20.078,20.084,19.994,19.937,19.977,20.005,19.96,20.011,20.084,20.044,19.954,20.056,20.072,20.022,20.033,19.96,20.033,20.117,20.056,20.033,20.033,20.05,20.061,20.112,20.067,20.056,20.157,20.1,20.061,20.044,20.016,20.05,20.145,20.19,20.174,20.112,20.336,20.56,20.499,20.443,20.493,20.549,20.487,20.151,20.577,21.379,21.49,20.672,20.174,20.263,20.269,20.123,20.286,20.409,20.207,20.168,20.235,20.218,20.106,20.263,20.331,20.23,20.174,20.23,20.235,20.196,20.218,20.275,20.291,20.252,20.235,20.269,20.286,20.246,20.207,20.179,20.319,20.437,20.359,20.151,20.033,20.061,20.084,20.089,20.106,20.095,20.072,20.117,20.123,20.084,20.078,20.117,20.072,20.123,20.319,20.308,20.359,20.28,20.05,20.084,20.033,19.937,19.954,19.943,20.078,20.129,20.016,20.117,20.106,20.089,20.196,20.129,20.14,20.218,20.235,20.179,20.044,20.05,20.185,20.084,20.112,20.14,20.027,20.145,20.19,20.213,20.297,20.117,20.185,20.336,20.28,20.297,20.246,20.185,20.179,20.095,20.213,20.269,20.095,20.05,20.218,20.314,20.196,20.112,20.145,20.179,20.112,20.061,20.162,20.207,20.095,20.067,20.162,20.28,20.28,20.213,20.089,20.027,20.067,20.1,20.162,20.134,20.061,20.185,20.224,20.168
19.656,19.498,19.498,19.723,19.639,19.571,19.633,19.701,19.526,19.622,19.768,19.667,19.701,19.718,19.667,19.622,19.633,19.61,19.622,19.684,19.61,19.74,19.819,19.644,19.588,19.582,19.599,19.616,19.65,19.701,19.69,19.65,19.69,19.678,19.639,19.644,19.644,19.661,19.65,19.616,19.712,19.65,19.605,19.74,19.723,19.701,19.729,19.763,19.723,19.678,19.701,19.757,19.678,19.678,19.712,19.678,19.701,19.706,19.633,19.56,19.667,19.701,19.644,19.639,19.706,19.718,19.661,19.644,19.656,19.735,19.757,19.706,19.718,19.695,19.633,19.61,19.712,19.78,19.78,19.785,19.74,19.814,19.859,19.785,19.718,19.74,19.808,19.836,19.825,19.819,19.791,19.752,19.757,19.875,19.904,19.802,19.825,19.875,19.83,19.752,19.819,19.887,19.875,19.847,19.819,19.904,19.937,19.836,19.853,19.892,19.898,19.881,19.791,19.859,19.892,19.78,19.774,19.847,19.926,19.949,19.982,19.999,20.005,20.016,19.932,19.909,19.898,19.859,19.921,19.892,19.887,19.994,19.909,19.971,20.05,19.971,19.921,19.954,19.966,19.904,19.887,20.039,20.095,19.943,19.932,20.027,20.033,19.921,20.022,20.05,19.999,20.016,20.106,20.072,19.971,19.96,19.909,19.966,20.061,20.072,20.016,20.044,20.056,19.982,20.089,20.078,20.033,20.095,19.994,20.078,20.134,19.977,19.904,20.005,20.168,20.207,20.174,20.106,20.061,20.033,19.966,19.926,19.954,19.999,19.96,20.129,20.224,20.151,20.689,20.644,20.37,20.566,20.527,20.555,20.543,20.426,20.297,20.661,20.918,20.627,20.359,20.235,20.252,20.23,20.275,20.269,20.207,20.19,20.207,20.168,20.168,20.246,20.23,20.269,20.258,20.179,20.303,20.263,20.157,20.213,20.303,20.297,20.224,20.23,20.275,20.297,20.246,20.202,20.207,20.359,20.437,20.336,20.28,20.129,19.977,19.966,20.145,20.157,20.078,20.129,20.117,20.123,20.145,20.145,20.044,20.067,20.179,20.235,20.314,20.347,20.28,20.162,19.87,19.921,20.185,20.207,20.129,20.039,20.061,20.134,20.095,20.05,20.106,20.207,20.224,20.19,20.162,20.174,20.151,20.117,20.089,20.084,20.022,20.179,20.246,20.072,20.117,20.196,20.23,20.23,20.129,20.185,20.258,20.196,20.207,20.207,20.202,20.213,20.117,20.213,20.275,20.157,20.23,20.28,20.246,20.207,20.174,20.202,20.185,20.078,20.05,20.095,20.134,20.134,20.1,20.185,20.28,20.252,20.179,20.179,20.117,19.982,20.072,20.213,20.134,19.949,20.168,20.207,20.1
19.616,19.509,19.543,19.661,19.599,19.684,19.729,19.588,19.565,19.639,19.673,19.633,19.752,19.78,19.656,19.56,19.577,19.571,19.656,19.797,19.65,19.684,19.774,19.706,19.706,19.622,19.554,19.605,19.678,19.718,19.695,19.678,19.65,19.661,19.667,19.644,19.667,19.678,19.633,19.588,19.633,19.656,19.65,19.673,19.695,19.701,19.678,19.667,19.695,19.74,19.706,19.639,19.706,19.712,19.701,19.746,19.74,19.723,19.65,19.577,19.695,19.695,19.65,19.718,19.718,19.695,19.661,19.644,19.673,19.706,19.74,19.768,19.74,19.723,19.706,19.678,19.752,19.723,19.718,19.847,19.842,19.87,19.836,19.746,19.774,19.78,19.768,19.797,19.774,19.814,19.853,19.825,19.819,19.853,19.859,19.825,19.814,19.859,19.853,19.78,19.814,19.937,19.949,19.842,19.864,19.932,19.915,19.836,19.842,19.909,19.921,19.853,19.842,19.864,19.853,19.814,19.853,19.909,19.892,19.859,19.988,19.943,19.904,20.05,19.988,19.982,19.971,19.904,19.96,19.977,19.943,19.926,19.904,19.926,19.96,19.954,19.937,19.892,19.909,19.977,19.937,20.016,20.084,20.016,19.971,19.994,20.005,19.971,19.971,20.056,20.089,20.039,20.095,20.027,19.971,20.05,20.005,20.005,20.05,20.061,19.966,20.016,20.067,19.994,20.033,20.056,20.044,20.05,19.982,19.994,20.056,20.067,20.039,20.1,20.157,20.129,20.19,20.14,20.027,20.011,19.982,19.943,19.982,20.078,19.971,20.084,20.37,20.605,21.207,21.107,20.56,20.471,20.504,20.583,20.538,20.437,20.566,20.403,20.23,20.37,20.387,20.241,20.157,20.263,20.303,20.179,20.084,20.174,20.196,20.168,20.213,20.325,20.241,20.235,20.269,20.224,20.157,20.224,20.286,20.224,20.157,20.207,20.258,20.218,20.196,20.258,20.297,20.246,20.112,20.218,20.331,20.213,20.168,20.157,20.106,20.05,20.174,20.213,20.14,20.112,20.078,20.067,20.089,20.095,19.96,20.117,20.246,20.084,20.145,20.241,20.241,20.207,20.269,20.962,21.185,20.51,20.157,19.988,20.044,20.1,20.039,20.078,20.185,20.224,20.19,20.089,20.067,20.157,20.157,20.19,20.129,20.011,20.162,20.331,20.325,20.246,20.179,20.207,20.23,20.179,20.162,20.241,20.224,20.095,20.202,20.162,20.1,20.202,20.218,20.162,20.157,20.246,20.258,20.241,20.213,20.179,20.089,20.134,20.162,20.061,20.112,20.072,20.1,20.269,20.308,20.269,20.263,20.314,20.196,20.196,20.185,20.061,20.05,20.218,20.28,20.14,20.19,20.269,20.297
19.565,19.594,19.639,19.548,19.503,19.735,19.785,19.526,19.65,19.639,19.543,19.599,19.706,19.746,19.661,19.582,19.56,19.605,19.712,19.785,19.701,19.644,19.65,19.673,19.735,19.701,19.65,19.684,19.678,19.718,19.729,19.69,19.667,19.718,19.718,19.633,19.667,19.701,19.656,19.599,19.577,19.65,19.678,19.605,19.678,19.729,19.667,19.61,19.695,19.701,19.633,19.639,19.774,19.78,19.735,19.802,19.78,19.746,19.712,19.684,19.729,19.695,19.661,19.701,19.633,19.644,19.69,19.667,19.706,19.712,19.723,19.774,19.763,19.746,19.763,19.797,19.785,19.673,19.69,19.887,19.864,19.892,19.881,19.78,19.802,19.825,19.791,19.752,19.768,19.785,19.819,19.864,19.768,19.774,19.836,19.819,19.768,19.853,19.904,19.819,19.853,19.977,19.96,19.819,19.909,19.909,19.859,19.904,19.887,19.921,19.909,19.842,19.887,19.87,19.864,19.949,19.966,19.932,19.853,19.808,19.926,19.904,19.875,19.994,19.971,20.033,20.039,19.932,19.954,19.999,19.954,19.875,19.926,19.904,19.904,19.999,19.971,19.853,19.836,19.954,19.926,19.949,20.039,20.089,20.061,19.977,19.966,20.033,19.966,20.027,20.123,20.095,20.061,20.05,20.056,20.061,20.044,20.072,20.061,19.988,19.932,20.039,20.084,19.966,20.039,20.056,20.011,20.022,20.027,19.982,20.022,20.157,20.19,20.174,20.056,19.954,20.072,20.106,20.056,20.078,20.151,20.196,20.616,21.201,20.973,20.342,20.325,20.94,21.001,21.285,21.235,20.706,20.527,20.426,20.454,20.538,20.482,20.611,20.778,20.733,20.415,20.23,20.275,20.291,20.246,20.145,20.123,20.207,20.202,20.241,20.28,20.263,20.241,20.263,20.297,20.269,20.061,20.157,20.319,20.213,20.089,20.151,20.252,20.213,20.157,20.207,20.286,20.263,20.14,20.168,20.246,20.196,20.112,20.157,20.235,20.23,20.263,20.308,20.213,20.039,20.033,20.027,20.016,20.027,19.966,20.157,20.28,20.112,20.084,20.157,20.134,20.1,20.655,21.523,21.396,20.431,20.123,20.084,20.145,20.123,20.106,20.117,20.185,20.246,20.112,19.999,20.072,20.196,20.089,20.157,20.28,20.28,20.504,20.515,20.392,20.409,20.303,20.179,20.168,20.235,20.258,20.303,20.224,20.089,20.258,20.196,20.05,20.123,20.174,20.168,20.145,20.168,20.112,20.174,20.23,20.162,20.084,20.084,20.117,20.117,20.241,20.252,20.258,20.375,20.443,20.308,20.224,20.342,20.218,20.145,20.157,20.151,20.061,20.134,20.297,20.336,20.235,20.269,20.364
19.599,19.661,19.712,19.656,19.503,19.588,19.712,19.633,19.65,19.605,19.582,19.656,19.667,19.673,19.69,19.712,19.65,19.673,19.678,19.616,19.678,19.718,19.644,19.554,19.599,19.65,19.701,19.763,19.684,19.712,19.712,19.61,19.684,19.712,19.667,19.656,19.712,19.667,19.588,19.622,19.639,19.61,19.605,19.678,19.746,19.74,19.718,19.746,19.695,19.599,19.627,19.757,19.78,19.774,19.757,19.752,19.74,19.791,19.763,19.661,19.661,19.678,19.695,19.706,19.599,19.644,19.735,19.706,19.718,19.757,19.808,19.83,19.735,19.69,19.74,19.78,19.763,19.757,19.763,19.757,19.701,19.915,20.005,19.774,19.735,19.825,19.881,19.819,19.842,19.768,19.718,19.785,19.723,19.819,19.892,19.802,19.808,19.881,19.875,19.791,19.949,19.971,19.87,19.87,19.904,19.87,19.853,19.921,19.937,19.954,19.909,19.825,19.768,19.875,19.982,19.949,19.96,19.921,19.904,19.96,19.937,19.96,19.982,19.954,19.921,19.977,19.977,19.881,19.96,19.949,19.898,19.943,19.988,19.966,19.96,20.016,19.915,19.904,19.937,19.904,19.926,19.887,19.937,20.089,20.056,20.011,19.994,19.988,20.005,20.067,20.095,20.078,20.1,20.145,20.072,19.937,19.977,20.106,20.134,20.039,19.966,20.078,20.089,19.915,20.112,20.078,19.971,20.1,20.14,20.14,20.1,20.078,20.106,20.129,20.056,19.966,20.005,20.112,20.179,20.202,20.364,20.471,21.357,22.609,22.428,20.968,20.134,20.694,20.487,21.085,21.606,21.174,20.644,20.252,20.381,20.666,20.359,21.617,22.164,20.706,20.162,20.387,20.605,20.252,20.263,20.207,20.168,20.269,20.263,20.286,20.28,20.207,20.157,20.258,20.347,20.286,20.235,20.168,20.14,20.174,20.218,20.218,20.19,20.196,20.213,20.213,20.202,20.224,20.353,20.331,20.263,20.319,20.347,20.235,20.151,20.235,20.387,20.426,20.235,20.05,20.027,20.027,20.039,20.078,20.061,20.185,20.308,20.291,20.23,20.185,20.095,20.027,20.398,20.65,20.431,20.14,20.235,20.235,20.218,20.325,20.269,20.129,20.112,20.224,20.145,20.089,20.151,20.213,19.994,20.134,20.521,20.666,20.756,20.622,20.448,20.426,20.347,20.134,20.095,20.308,20.359,20.291,20.179,20.157,20.263,20.28,20.162,20.078,20.027,20.235,20.263,19.994,20.072,20.19,20.218,20.213,20.252,20.134,20.061,20.19,20.342,20.465,20.443,20.364,20.359,20.258,20.19,20.246,20.218,20.168,20.117,20.084,20.072,20.067,20.14,20.246,20.258,20.174,20.1
19.616,19.673,19.718,19.673,19.656,19.594,19.492,19.452,19.599,19.61,19.616,19.752,19.656,19.639,19.661,19.616,19.582,19.65,19.695,19.644,19.639,19.684,19.667,19.571,19.531,19.554,19.627,19.695,19.712,19.712,19.678,19.639,19.644,19.673,19.661,19.622,19.718,19.661,19.582,19.673,19.729,19.661,19.61,19.695,19.74,19.774,19.763,19.735,19.763,19.735,19.701,19.735,19.712,19.667,19.673,19.735,19.684,19.763,19.78,19.639,19.622,19.639,19.667,19.69,19.65,19.695,19.712,19.633,19.69,19.706,19.69,19.718,19.74,19.791,19.791,19.752,19.74,19.729,19.729,19.729,19.673,19.791,19.881,19.791,19.768,19.808,19.847,19.836,19.797,19.763,19.763,19.78,19.774,19.808,19.763,19.684,19.892,19.994,19.881,19.802,19.887,19.966,19.943,19.892,19.87,19.847,19.926,20.044,19.994,19.797,19.723,19.83,19.752,19.915,20.011,19.819,19.87,19.898,19.926,20.016,20.033,20.005,19.971,19.988,20.033,19.96,19.881,19.926,19.96,19.937,19.926,19.966,19.926,19.937,19.954,19.909,19.853,19.943,19.988,19.887,19.943,19.982,20.005,20.039,19.966,19.943,19.999,20.033,20.039,20.039,20.044,20.039,20.016,20.05,20.05,19.994,19.977,20.072,20.145,20.1,20.011,20.084,20.061,19.853,19.988,20.05,20.005,20.022,20.056,20.145,20.14,20.044,20.1,20.174,20.005,19.797,20.331,20.174,20.117,20.851,21.04,20.812,21.007,21.855,22.932,22.181,20.672,20.532,20.426,20.622,20.756,20.588,20.28,20.426,20.599,20.549,21.523,23.532,22.965,20.129,20.487,21.101,20.789,20.179,20.168,20.269,20.263,20.207,20.202,20.224,20.224,20.207,20.157,20.19,20.224,20.19,20.263,20.246,20.202,20.246,20.241,20.213,20.185,20.185,20.157,20.185,20.207,20.19,20.241,20.303,20.286,20.235,20.303,20.269,20.174,20.185,20.353,20.409,20.275,20.151,20.016,19.971,20.027,20.067,20.117,20.258,20.381,20.381,20.185,20.263,20.342,20.162,20.224,20.224,20.174,20.196,20.202,20.185,20.207,20.258,20.218,20.179,20.112,20.044,20.084,20.056,20.078,20.179,19.994,20.235,20.666,20.739,20.767,20.56,20.303,20.241,20.319,20.235,20.145,20.23,20.241,20.174,20.14,20.224,20.303,20.325,20.23,20.14,20.134,20.151,20.157,20.157,20.202,20.19,20.202,20.269,20.308,20.044,19.943,20.241,20.342,20.42,20.353,20.207,20.218,20.129,20.129,20.28,20.196,20.19,20.168,20.039,19.966,20.061,20.207,20.218,20.202,20.14,20.1
19.639,19.644,19.616,19.622,19.678,19.678,19.605,19.571,19.644,19.656,19.644,19.701,19.656,19.633,19.627,19.616,19.627,19.622,19.678,19.774,19.673,19.695,19.74,19.644,19.61,19.627,19.644,19.639,19.69,19.695,19.644,19.616,19.695,19.712,19.684,19.712,19.746,19.667,19.61,19.673,19.712,19.706,19.684,19.701,19.673,19.701,19.735,19.718,19.684,19.768,19.819,19.729,19.656,19.695,19.752,19.718,19.785,19.864,19.785,19.633,19.667,19.69,19.661,19.65,19.69,19.763,19.729,19.633,19.684,19.644,19.622,19.723,19.752,19.78,19.757,19.723,19.735,19.757,19.774,19.78,19.757,19.774,19.802,19.797,19.78,19.78,19.78,19.768,19.774,19.797,19.814,19.83,19.887,19.881,19.847,19.87,19.825,19.926,19.966,19.842,19.825,19.887,19.921,19.898,19.887,19.926,19.96,19.943,19.898,19.814,19.842,19.96,19.949,19.96,19.949,19.892,19.892,19.892,19.904,19.937,19.988,20.039,20.05,20.027,20.016,19.994,19.988,19.999,19.949,19.954,20.005,20.016,20.011,19.988,19.943,19.904,19.864,19.904,19.949,19.926,19.988,20.067,20.061,19.994,19.96,19.954,20.005,20.072,20.044,20.011,20.022,20.056,20.005,19.977,20.078,20.202,20.134,20.084,20.095,20.1,20.039,20.072,20.039,19.898,19.994,20.061,20.039,20.039,20.033,20.084,20.129,20.134,20.179,20.174,20.291,20.571,20.756,21.64,22.021,21.496,22.153,21.429,20.482,21.162,23.124,23.118,21.224,20.308,20.471,20.325,19.988,20.151,20.873,21.101,20.644,20.56,21.955,22.889,22.098,20.973,21.285,21.263,20.767,20.515,20.297,20.213,20.207,20.174,20.218,20.241,20.235,20.252,20.185,20.174,20.179,20.145,20.213,20.218,20.168,20.168,20.185,20.207,20.19,20.157,20.174,20.19,20.179,20.168,20.235,20.269,20.269,20.28,20.179,20.252,20.303,20.196,20.28,20.398,20.336,20.157,20.061,20.044,20.033,20.005,20.117,20.297,20.319,20.207,20.145,20.241,20.336,20.275,20.117,20.056,20.151,20.235,20.162,20.157,20.19,20.174,20.162,20.213,20.196,20.084,20.061,20.089,20.095,20.072,20.05,20.325,20.65,20.717,20.784,20.504,20.162,20.151,20.207,20.291,20.269,20.179,20.117,20.117,20.145,20.162,20.224,20.246,20.235,20.246,20.23,20.145,20.123,20.218,20.258,20.218,20.179,20.218,20.218,20.078,20.072,20.263,20.213,20.185,20.202,20.19,20.14,20.089,20.157,20.269,20.157,20.185,20.196,20.05,20.011,20.129,20.185,20.084,20.095,20.19,20.258
