19.701,19.639,19.594,19.667,19.605,19.706,19.729,19.56,19.627,19.633,19.599,19.639,19.723,19.718,19.605,19.554,19.746,19.746,19.678,19.78,19.768,19.735,19.684,19.639,19.678,19.735,19.735,19.684,19.554,19.735,19.836,19.616,19.639,19.706,19.729,19.718,19.774,19.706,19.599,19.61,19.622,19.718,19.723,19.616,19.706,19.729,19.695,19.706,19.627,19.65,19.639,19.52,19.514,19.594,19.695,19.74,19.74,19.746,19.729,19.695,19.701,19.633,19.639,19.757,19.768,19.729,19.723,19.774,19.763,19.757,19.695,19.627,19.791,19.78,19.729,19.847,19.83,19.78,19.718,19.684,19.768,19.701,19.65,19.774,19.729,19.729,19.768,19.78,19.842,19.712,19.627,19.746,19.723,19.825,19.875,19.785,19.83,19.881,19.859,19.814,19.847,19.887,19.892,19.887,19.853,19.881,19.926,19.926,19.949,19.864,19.802,19.87,19.87,19.898,19.909,19.87,19.836,19.83,19.836,19.836,19.87,19.887,19.904,19.954,19.949,19.915,19.915,19.971,20.016,19.954,19.898,19.943,19.904,19.898,19.932,19.96,19.96,19.921,19.875,19.881,19.921,19.994,20.039,20.033,19.892,19.977,20.078,19.96,19.87,19.909,19.994,19.999,20.106,20.044,19.943,19.994,20.022,20.039,20.022,20.011,20.027,20.05,20.033,20.011,20.112,20.145,20.072,20.027,20.033,20.067,20.067,20.044,20.011,20.033,20.061,20.022,19.937,20.089,20.19,20.044,20.129,20.185,20.1,20.005,20.016,20.044,20.022,19.988,20.056,20.016,19.966,20.039,20.123,20.072,19.994,20.202,21.162,22.351,21.817,20.168,20.19,20.303,20.275,20.319,20.207,20.19,20.213,20.168,20.134,20.235,20.291,20.218,20.331,20.364,20.297,20.286,20.308,20.331,20.263,20.174,20.202,20.235,20.174,20.089,20.207,20.252,20.224,20.263,20.291,20.286,20.269,20.258,20.084,20.117,20.23,20.19,20.235,20.387,20.392,20.207,20.117,20.095,20.112,20.14,20.297,20.353,20.162,19.971,20.033,20.117,20.123,20.1,20.011,20.134,20.246,20.145,20.129,20.134,20.129,20.123,20.241,20.252,20.151,20.1,20.061,20.117,20.185,20.151,20.011,20.016,20.095,20.072,20.011,20.106,20.207,20.162,20.196,20.286,20.286,20.196,20.157,20.151,20.196,20.241,20.235,20.241,20.224,20.185,20.202,20.28,20.314,20.258,20.157,20.235,20.269,20.129,20.263,20.179,20.078,20.202,20.162,20.151,20.151,20.129,20.157,20.14,20.106,20.123,20.213,20.168,20.084,20.129,20.072,20.207,20.347,20.286,20.196,20.168,20.196
19.695,19.712,19.661,19.644,19.537,19.667,19.814,19.74,19.627,19.61,19.656,19.661,19.746,19.723,19.616,19.594,19.706,19.723,19.656,19.656,19.69,19.65,19.616,19.656,19.627,19.633,19.673,19.69,19.656,19.797,19.791,19.56,19.65,19.729,19.701,19.701,19.774,19.774,19.712,19.695,19.633,19.757,19.757,19.548,19.74,19.785,19.661,19.65,19.678,19.712,19.661,19.571,19.594,19.616,19.656,19.718,19.712,19.768,19.735,19.588,19.599,19.605,19.627,19.695,19.706,19.774,19.797,19.735,19.729,19.763,19.785,19.768,19.746,19.735,19.763,19.814,19.802,19.768,19.74,19.74,19.797,19.763,19.729,19.814,19.814,19.825,19.819,19.797,19.859,19.842,19.774,19.791,19.881,19.904,19.814,19.757,19.847,19.909,19.881,19.859,19.909,19.864,19.819,19.875,19.802,19.802,19.898,19.949,19.909,19.836,19.802,19.819,19.842,19.881,19.881,19.859,19.898,19.898,19.87,19.881,19.921,19.926,19.909,19.921,19.977,19.943,19.909,19.954,19.887,19.887,19.909,19.887,19.87,19.982,20.027,19.932,19.915,19.943,19.932,19.892,20.016,19.96,19.915,20.061,19.977,20.005,20.044,19.971,19.999,20.027,19.988,19.943,20.016,20.022,19.988,20.022,20.089,20.056,20.022,20.106,20.129,20.044,19.971,20.022,20.072,20.089,20.072,20.078,20.078,20.067,20.039,20.027,20.016,20.078,20.095,20.033,20.027,20.123,20.168,20.112,20.14,20.162,20.134,20.117,20.168,20.095,19.982,19.982,20.016,20.072,20.14,20.19,20.084,20.174,20.471,20.778,21.379,21.993,21.59,20.583,20.303,20.224,20.224,20.23,20.202,20.275,20.303,20.218,20.241,20.258,20.235,20.23,20.308,20.258,20.19,20.252,20.269,20.246,20.207,20.213,20.151,20.275,20.291,20.112,20.23,20.286,20.235,20.224,20.291,20.269,20.23,20.252,20.174,20.14,20.106,20.044,20.089,20.213,20.331,20.353,20.145,20.084,20.145,20.162,20.364,20.454,20.252,20.027,20.005,20.072,20.117,20.1,20.084,20.123,20.14,20.112,20.129,20.162,20.134,20.089,20.179,20.174,20.129,20.162,20.067,20.078,20.168,20.185,20.145,20.134,20.117,20.072,20.011,20.067,20.19,20.235,20.129,20.19,20.275,20.179,20.117,20.179,20.246,20.213,20.23,20.291,20.269,20.179,20.252,20.241,20.185,20.207,20.207,20.241,20.218,20.145,20.19,20.129,20.061,20.129,20.224,20.196,20.112,20.14,20.218,20.19,20.117,20.157,20.297,20.196,20.061,20.145,20.145,20.224,20.28,20.241,20.179,20.213,20.275
19.616,19.706,19.718,19.605,19.537,19.616,19.791,19.859,19.673,19.622,19.69,19.661,19.656,19.701,19.69,19.605,19.605,19.667,19.639,19.537,19.582,19.565,19.588,19.695,19.594,19.582,19.667,19.723,19.785,19.763,19.673,19.639,19.701,19.723,19.673,19.633,19.65,19.706,19.768,19.802,19.752,19.752,19.706,19.61,19.74,19.814,19.701,19.588,19.633,19.684,19.701,19.718,19.718,19.69,19.678,19.706,19.718,19.78,19.757,19.639,19.599,19.644,19.684,19.656,19.65,19.757,19.802,19.706,19.712,19.752,19.819,19.875,19.768,19.757,19.774,19.723,19.746,19.774,19.791,19.797,19.768,19.78,19.819,19.836,19.875,19.881,19.847,19.842,19.814,19.875,19.904,19.853,19.966,19.898,19.797,19.853,19.819,19.847,19.881,19.859,19.915,19.859,19.802,19.875,19.842,19.853,19.898,19.909,19.859,19.853,19.864,19.836,19.808,19.87,19.926,19.904,19.926,19.937,19.926,19.926,19.966,19.949,19.915,19.932,19.977,19.949,19.904,19.915,19.842,19.892,19.943,19.881,19.892,20.005,20.033,19.926,19.898,19.971,20.011,19.971,20.039,19.943,19.887,20.027,20.061,19.994,19.926,19.966,20.061,20.05,19.977,19.971,19.926,19.999,20.084,20.084,20.145,20.061,20.016,20.14,20.162,20.095,20.022,20.033,20.044,20.011,20.022,20.095,20.095,20.067,20.039,20.039,20.089,20.117,20.095,20.084,20.151,20.123,20.1,20.179,20.157,20.106,20.117,20.19,20.218,20.1,19.977,20.005,20.033,20.168,20.359,20.454,20.263,20.499,20.957,21.029,20.566,20.342,20.851,21.351,20.622,20.157,20.241,20.246,20.235,20.325,20.336,20.224,20.325,20.286,20.207,20.269,20.207,20.162,20.19,20.23,20.218,20.185,20.213,20.297,20.202,20.297,20.37,20.23,20.224,20.286,20.28,20.207,20.275,20.258,20.23,20.291,20.252,20.202,20.1,19.999,20.089,20.112,20.185,20.342,20.196,20.129,20.14,20.1,20.196,20.263,20.252,20.235,20.145,20.14,20.157,20.123,20.185,20.084,19.96,20.016,20.072,20.134,20.123,20.078,20.061,20.005,20.072,20.235,20.134,20.117,20.179,20.19,20.19,20.196,20.179,20.134,20.067,20.044,20.145,20.252,20.078,20.123,20.252,20.179,20.14,20.252,20.331,20.246,20.246,20.308,20.319,20.269,20.325,20.196,20.072,20.162,20.252,20.179,20.112,20.19,20.117,20.123,20.14,20.089,20.174,20.213,20.185,20.196,20.224,20.174,20.14,20.196,20.202,20.14,20.123,20.202,20.235,20.213,20.19,20.224,20.263,20.252,20.224
19.582,19.599,19.627,19.599,19.65,19.678,19.678,19.701,19.735,19.695,19.605,19.577,19.582,19.706,19.712,19.548,19.498,19.644,19.757,19.678,19.656,19.673,19.701,19.684,19.588,19.622,19.74,19.757,19.678,19.673,19.735,19.746,19.695,19.746,19.752,19.622,19.588,19.622,19.684,19.729,19.842,19.69,19.571,19.723,19.74,19.768,19.774,19.723,19.594,19.61,19.752,19.797,19.706,19.673,19.701,19.718,19.763,19.729,19.729,19.819,19.74,19.746,19.752,19.673,19.65,19.695,19.763,19.785,19.763,19.74,19.729,19.729,19.78,19.808,19.785,19.763,19.768,19.791,19.78,19.757,19.757,19.785,19.814,19.819,19.785,19.768,19.808,19.847,19.797,19.802,19.842,19.842,19.785,19.83,19.921,19.926,19.785,19.791,19.859,19.825,19.847,19.887,19.909,19.915,19.926,19.949,19.943,19.915,19.921,19.875,19.875,19.949,19.859,19.909,19.999,19.949,19.875,19.864,19.887,19.892,19.915,19.921,19.937,19.966,19.915,19.887,19.921,19.971,19.994,19.926,19.904,19.988,19.977,19.966,19.954,19.943,19.954,20.011,20.016,19.954,19.96,20.072,20.1,19.999,19.999,19.971,19.949,19.96,19.887,19.898,20.005,20.084,20.072,20.039,20.061,20.123,20.1,20.022,20.011,20.084,20.072,20.151,20.145,20.016,20.117,20.089,20.005,20.05,20.039,20.1,20.134,20.084,20.1,20.061,20.067,20.145,20.117,20.072,20.089,20.14,20.151,20.1,20.044,20.044,20.027,20.067,20.067,20.033,20.168,20.235,20.359,20.594,20.644,20.756,20.767,20.583,20.157,20.599,21.473,21.584,20.75,20.174,20.241,20.331,20.28,20.263,20.218,20.14,20.23,20.347,20.325,20.246,20.252,20.319,20.308,20.224,20.28,20.291,20.241,20.246,20.303,20.331,20.291,20.246,20.179,20.246,20.319,20.269,20.28,20.319,20.359,20.364,20.218,20.168,20.134,20.033,20.072,20.151,20.162,20.145,20.207,20.129,20.027,20.056,20.072,20.095,20.218,20.392,20.347,20.325,20.286,20.19,20.145,20.1,20.05,20.033,20.072,20.123,20.145,20.157,20.123,20.095,20.14,20.218,20.218,20.235,20.252,20.224,20.1,20.14,20.241,20.207,20.095,20.089,20.162,20.168,20.112,20.19,20.263,20.196,20.1,20.202,20.359,20.353,20.28,20.308,20.342,20.291,20.241,20.23,20.246,20.241,20.196,20.185,20.19,20.179,20.145,20.174,20.196,20.162,20.112,20.202,20.275,20.202,20.179,20.106,20.123,20.224,20.084,20.106,20.224,20.213,20.145,20.168,20.246,20.269,20.308,20.213,20.112
19.65,19.588,19.594,19.695,19.678,19.678,19.69,19.69,19.69,19.639,19.577,19.582,19.684,19.74,19.701,19.661,19.639,19.639,19.661,19.684,19.729,19.718,19.673,19.667,19.582,19.594,19.678,19.69,19.599,19.65,19.74,19.701,19.65,19.695,19.701,19.599,19.605,19.661,19.723,19.763,19.785,19.605,19.554,19.78,19.802,19.768,19.74,19.735,19.627,19.701,19.757,19.633,19.633,19.65,19.678,19.723,19.74,19.639,19.65,19.836,19.819,19.78,19.718,19.65,19.639,19.768,19.819,19.718,19.74,19.774,19.785,19.791,19.797,19.746,19.718,19.774,19.802,19.78,19.735,19.729,19.735,19.746,19.78,19.825,19.83,19.808,19.83,19.892,19.791,19.904,19.954,19.768,19.78,19.932,19.977,19.859,19.808,19.842,19.87,19.836,19.836,19.954,19.982,19.859,19.825,19.847,19.892,19.943,20.056,19.971,19.847,19.898,19.847,19.915,19.954,19.87,19.836,19.921,19.954,19.847,19.836,19.87,19.943,19.994,19.898,19.921,19.954,19.875,19.921,19.898,19.887,19.971,19.994,19.926,19.926,20.027,19.971,20.005,19.999,19.898,20.005,20.078,20.078,20.089,20.005,20.011,20.033,19.982,19.943,19.977,20.056,20.1,20.123,20.061,20.016,20.056,20.078,20.039,20.056,20.151,20.134,20.14,20.089,20.005,20.168,20.123,20.022,20.123,20.078,20.084,20.095,20.067,20.123,20.151,20.106,20.056,20.061,20.145,20.168,20.084,19.966,19.982,20.044,20.022,20.039,20.095,20.089,20.1,20.655,20.566,20.286,20.571,20.571,20.655,20.689,20.566,20.325,20.7,21.012,20.666,20.325,20.246,20.331,20.28,20.336,20.207,20.117,20.241,20.19,20.263,20.331,20.258,20.213,20.241,20.263,20.241,20.263,20.314,20.269,20.179,20.336,20.359,20.246,20.23,20.23,20.303,20.319,20.252,20.202,20.387,20.476,20.303,20.303,20.258,20.145,20.072,20.1,20.157,20.162,20.129,20.061,20.056,20.061,20.039,20.022,20.129,20.28,20.342,20.297,20.359,20.387,20.23,19.864,19.898,20.224,20.297,20.241,20.117,20.078,20.123,20.106,20.078,20.061,20.072,20.168,20.252,20.213,20.134,20.224,20.134,20.089,20.241,20.112,20.129,20.19,20.129,20.157,20.202,20.218,20.218,20.202,20.297,20.331,20.23,20.218,20.213,20.23,20.263,20.246,20.269,20.28,20.241,20.157,20.179,20.235,20.207,20.185,20.19,20.213,20.224,20.185,20.196,20.218,20.196,20.241,20.23,20.174,20.168,20.168,20.14,20.061,20.022,20.151,20.263,20.246,20.213,20.308,20.252,20.14
19.644,19.639,19.622,19.656,19.633,19.673,19.706,19.673,19.661,19.627,19.656,19.729,19.678,19.729,19.706,19.554,19.673,19.684,19.644,19.701,19.599,19.639,19.74,19.723,19.656,19.712,19.74,19.639,19.639,19.701,19.757,19.752,19.701,19.678,19.673,19.656,19.684,19.819,19.842,19.712,19.723,19.69,19.667,19.74,19.864,19.78,19.644,19.695,19.684,19.718,19.695,19.61,19.661,19.706,19.723,19.768,19.791,19.768,19.752,19.78,19.791,19.78,19.752,19.752,19.785,19.808,19.791,19.78,19.774,19.797,19.853,19.892,19.808,19.74,19.746,19.78,19.836,19.83,19.774,19.757,19.757,19.825,19.842,19.785,19.825,19.819,19.791,19.819,19.847,19.875,19.87,19.864,19.87,19.909,19.949,19.943,19.881,19.904,19.932,19.887,19.853,19.915,19.943,19.875,19.892,19.932,19.915,19.875,19.96,19.943,19.87,19.864,19.802,19.864,19.943,19.915,19.937,20.005,19.966,19.847,19.909,19.982,19.949,19.881,19.954,20.05,20.027,19.949,20.016,19.988,19.926,19.96,19.932,19.875,19.932,20.072,20.022,19.966,19.96,19.988,20.056,20.089,20.078,20.078,20.05,20.022,20.027,20.05,20.016,20.084,20.134,20.089,20.1,20.134,20.106,20.027,20.067,20.078,20.089,20.145,20.117,20.1,20.067,20.033,20.129,20.145,20.106,20.123,20.129,20.134,20.117,20.112,20.162,20.218,20.145,20.022,20.089,20.145,20.106,20.061,20.005,20.033,20.106,20.14,20.067,20.157,20.465,20.778,21.263,21.112,20.583,20.459,20.487,20.549,20.571,20.571,20.588,20.459,20.353,20.415,20.476,20.359,20.224,20.269,20.314,20.207,20.168,20.303,20.258,20.241,20.297,20.347,20.291,20.23,20.207,20.213,20.241,20.297,20.263,20.185,20.286,20.319,20.241,20.196,20.213,20.263,20.275,20.252,20.286,20.347,20.336,20.252,20.185,20.185,20.207,20.202,20.207,20.19,20.123,20.056,20.033,20.112,20.151,20.084,19.977,20.157,20.325,20.213,20.123,20.23,20.336,20.303,20.403,21.068,21.307,20.711,20.291,20.078,20.089,20.078,20.1,20.162,20.235,20.286,20.252,20.162,20.162,20.258,20.235,20.145,20.112,20.185,20.252,20.37,20.392,20.303,20.185,20.213,20.252,20.168,20.213,20.246,20.213,20.179,20.224,20.224,20.202,20.235,20.269,20.263,20.252,20.269,20.19,20.213,20.269,20.246,20.213,20.19,20.213,20.235,20.157,20.151,20.23,20.291,20.308,20.381,20.375,20.263,20.202,20.241,20.224,20.112,20.218,20.303,20.291,20.275,20.28,20.319,20.347
19.605,19.656,19.656,19.61,19.582,19.65,19.69,19.639,19.678,19.661,19.661,19.723,19.633,19.729,19.735,19.531,19.588,19.695,19.735,19.712,19.56,19.627,19.752,19.701,19.706,19.785,19.785,19.695,19.706,19.723,19.746,19.768,19.723,19.684,19.69,19.712,19.695,19.814,19.842,19.684,19.69,19.768,19.746,19.656,19.768,19.763,19.673,19.678,19.746,19.718,19.667,19.723,19.768,19.802,19.78,19.746,19.797,19.887,19.847,19.706,19.718,19.763,19.78,19.785,19.808,19.746,19.752,19.864,19.797,19.78,19.847,19.892,19.78,19.768,19.83,19.808,19.791,19.791,19.802,19.808,19.757,19.842,19.875,19.757,19.757,19.78,19.763,19.757,19.892,19.797,19.74,19.926,19.859,19.814,19.892,19.971,19.926,19.892,19.909,19.932,19.898,19.847,19.836,19.887,20.005,20.039,19.943,19.87,19.853,19.887,19.909,19.892,19.814,19.887,20.016,20.027,20.027,19.988,19.949,19.943,19.977,20.039,19.988,19.881,20.056,20.095,20.005,20.027,20.061,20.067,20.016,19.966,19.909,19.904,19.977,20.033,19.971,19.909,19.96,20.072,20.078,20.072,20.05,20.011,20.05,19.994,19.971,20.056,20.011,20.089,20.145,20.067,20.039,20.134,20.162,20.05,20.117,20.117,20.078,20.1,20.067,20.078,20.106,20.1,20.078,20.1,20.112,20.089,20.162,20.179,20.14,20.134,20.123,20.174,20.157,20.061,20.061,20.067,20.061,20.095,20.196,20.286,20.694,21.218,20.996,20.459,20.493,21.04,21.09,21.318,21.263,20.789,20.638,20.482,20.499,20.666,20.538,20.678,20.879,20.789,20.571,20.398,20.319,20.258,20.269,20.258,20.246,20.263,20.263,20.23,20.263,20.37,20.331,20.258,20.207,20.196,20.258,20.308,20.258,20.185,20.207,20.23,20.218,20.218,20.23,20.207,20.224,20.303,20.359,20.241,20.168,20.263,20.151,20.145,20.241,20.275,20.308,20.263,20.123,20.027,20.1,20.112,20.095,20.14,19.999,20.174,20.336,20.174,20.084,20.134,20.19,20.235,20.812,21.678,21.584,20.661,20.213,20.106,20.185,20.162,20.162,20.263,20.364,20.359,20.258,20.1,20.145,20.319,20.084,20.134,20.364,20.398,20.56,20.605,20.51,20.426,20.235,20.235,20.263,20.151,20.185,20.157,20.134,20.207,20.258,20.263,20.213,20.19,20.207,20.218,20.235,20.269,20.207,20.252,20.28,20.202,20.235,20.196,20.179,20.246,20.174,20.252,20.403,20.426,20.392,20.381,20.364,20.297,20.151,20.246,20.347,20.23,20.179,20.252,20.331,20.303,20.252,20.291,20.353
19.605,19.594,19.639,19.712,19.599,19.622,19.673,19.61,19.706,19.684,19.548,19.526,19.701,19.797,19.768,19.757,19.588,19.656,19.768,19.684,19.757,19.752,19.639,19.588,19.661,19.667,19.678,19.763,19.701,19.701,19.718,19.667,19.661,19.678,19.701,19.706,19.656,19.639,19.701,19.763,19.678,19.695,19.718,19.633,19.599,19.735,19.808,19.718,19.797,19.791,19.735,19.757,19.785,19.836,19.785,19.667,19.701,19.791,19.78,19.69,19.729,19.763,19.735,19.684,19.622,19.69,19.808,19.819,19.757,19.768,19.825,19.83,19.752,19.757,19.836,19.853,19.723,19.661,19.746,19.814,19.706,19.718,19.802,19.791,19.746,19.763,19.808,19.819,19.875,19.847,19.802,19.83,19.757,19.825,19.881,19.808,19.932,19.87,19.802,19.932,19.937,19.875,19.825,19.847,19.954,19.954,19.932,19.999,19.966,19.943,19.932,19.926,19.904,19.982,20.067,20.05,19.96,19.909,19.977,20.05,19.915,19.915,20.039,20.078,20.117,20.016,19.921,19.954,19.892,19.988,20.067,19.977,19.96,19.982,19.999,19.988,19.853,19.898,20.016,19.999,20.1,20.044,19.966,20.033,19.988,19.977,19.994,19.994,19.977,20.044,20.1,20.061,20.011,20.033,20.072,20.072,20.19,20.162,20.078,20.112,20.095,20.1,20.129,20.134,20.112,20.044,20.044,20.14,20.174,20.145,20.095,20.084,20.039,20.112,20.168,20.089,20.005,20.095,20.213,20.224,20.37,20.549,21.407,22.5,22.461,21.068,20.072,20.482,20.415,21.062,21.617,21.318,20.823,20.415,20.521,20.806,20.482,21.717,22.208,20.689,20.123,20.482,20.722,20.202,20.275,20.28,20.213,20.235,20.168,20.185,20.263,20.28,20.235,20.224,20.23,20.224,20.28,20.364,20.291,20.123,20.174,20.174,20.174,20.269,20.336,20.246,20.218,20.353,20.28,20.23,20.246,20.28,20.342,20.308,20.224,20.23,20.331,20.342,20.213,20.112,20.1,19.949,19.937,20.151,20.095,20.218,20.342,20.246,20.196,20.218,20.179,20.106,20.336,20.611,20.527,20.241,20.207,20.207,20.241,20.297,20.235,20.252,20.202,20.039,20.095,20.151,20.151,20.151,19.971,20.117,20.56,20.828,20.828,20.638,20.415,20.319,20.319,20.258,20.19,20.218,20.235,20.207,20.179,20.202,20.23,20.218,20.174,20.151,20.123,20.196,20.258,20.218,20.162,20.275,20.291,20.129,20.252,20.202,20.151,20.308,20.314,20.471,20.56,20.454,20.482,20.303,20.117,20.157,20.14,20.129,20.106,20.084,20.056,20.213,20.303,20.196,20.252,20.202,20.112
19.616,19.565,19.605,19.723,19.605,19.594,19.588,19.498,19.656,19.718,19.605,19.543,19.582,19.819,19.791,19.464,19.52,19.673,19.735,19.706,19.667,19.667,19.656,19.616,19.61,19.633,19.644,19.656,19.752,19.83,19.768,19.678,19.763,19.78,19.729,19.735,19.797,19.69,19.616,19.746,19.74,19.797,19.768,19.633,19.678,19.785,19.78,19.701,19.774,19.819,19.78,19.74,19.622,19.752,19.836,19.678,19.673,19.797,19.819,19.695,19.723,19.695,19.667,19.718,19.701,19.768,19.825,19.78,19.74,19.836,19.887,19.785,19.763,19.752,19.791,19.853,19.785,19.706,19.706,19.746,19.678,19.723,19.808,19.808,19.836,19.774,19.74,19.814,19.904,19.887,19.836,19.87,19.797,19.802,19.802,19.752,19.921,19.881,19.757,19.836,19.87,19.853,19.887,19.977,19.892,19.937,20.016,19.971,19.932,19.898,19.904,19.932,19.909,19.937,20.005,20.022,19.926,19.904,19.954,19.977,19.971,19.954,19.977,20.033,20.1,20.011,19.915,19.977,19.999,19.932,19.932,20.05,19.994,19.881,19.859,19.937,19.96,20.044,20.056,19.971,20.067,20.078,20.039,20.056,19.954,19.932,20.016,20.089,20.1,20.033,20.027,20.106,19.994,19.96,20.067,20.162,20.213,20.151,20.078,20.1,20.072,20.1,20.106,20.039,20.011,20.112,20.179,20.123,20.084,20.151,20.145,20.011,20.027,20.123,20.084,19.977,20.42,20.258,20.168,20.778,21.012,20.834,20.973,21.756,23.058,22.181,20.454,20.426,20.459,20.7,20.862,20.789,20.415,20.392,20.521,20.56,21.496,23.586,23.074,20.151,20.633,21.257,20.767,20.022,20.112,20.28,20.275,20.224,20.196,20.263,20.303,20.235,20.218,20.202,20.185,20.207,20.308,20.403,20.342,20.207,20.134,20.185,20.235,20.185,20.207,20.235,20.291,20.359,20.291,20.235,20.235,20.269,20.353,20.342,20.196,20.129,20.409,20.471,20.258,20.134,20.089,19.982,19.96,20.084,20.157,20.168,20.246,20.392,20.19,20.28,20.42,20.28,20.275,20.291,20.286,20.263,20.196,20.207,20.218,20.162,20.246,20.263,20.213,20.207,20.134,20.1,20.19,20.269,19.994,20.19,20.683,20.834,20.784,20.638,20.415,20.241,20.314,20.314,20.218,20.179,20.162,20.23,20.263,20.218,20.275,20.269,20.179,20.134,20.202,20.224,20.185,20.202,20.23,20.28,20.291,20.269,20.275,20.179,20.151,20.28,20.331,20.454,20.454,20.319,20.37,20.252,20.072,20.061,20.151,20.168,20.106,20.084,20.039,20.157,20.252,20.185,20.218,20.213,20.185
19.667,19.616,19.622,19.701,19.627,19.627,19.644,19.61,19.616,19.678,19.69,19.639,19.644,19.706,19.678,19.577,19.622,19.684,19.701,19.706,19.661,19.74,19.757,19.622,19.531,19.61,19.718,19.701,19.774,19.746,19.661,19.667,19.763,19.706,19.644,19.74,19.757,19.673,19.65,19.757,19.757,19.757,19.74,19.706,19.752,19.763,19.735,19.74,19.774,19.814,19.83,19.808,19.571,19.678,19.847,19.718,19.768,19.768,19.757,19.819,19.752,19.706,19.712,19.723,19.819,19.819,19.808,19.887,19.814,19.847,19.864,19.752,19.735,19.74,19.752,19.774,19.814,19.814,19.763,19.723,19.718,19.752,19.825,19.887,19.853,19.797,19.802,19.853,19.892,19.909,19.842,19.78,19.875,19.904,19.875,19.904,19.864,19.904,19.937,19.892,19.915,19.892,19.898,19.96,19.859,19.937,20.044,19.977,19.949,19.954,19.966,19.96,19.932,19.881,19.898,19.971,19.864,19.87,19.966,19.999,20.016,19.994,19.988,20.027,20.027,19.977,19.977,20.061,20.1,19.966,19.892,20.027,20.011,19.954,19.926,19.943,19.937,20.033,20.084,20.011,20.022,20.072,20.106,20.1,19.994,19.96,20.022,20.067,20.072,19.966,19.988,20.168,20.011,19.994,20.14,20.207,20.19,20.134,20.1,20.106,20.084,20.117,20.106,20.039,20.022,20.129,20.202,20.14,20.106,20.134,20.162,20.151,20.196,20.112,20.252,20.683,20.862,21.662,21.977,21.446,22.115,21.435,20.482,21.124,23.189,23.173,21.235,20.381,20.588,20.336,19.982,20.297,20.884,21.073,20.666,20.549,21.883,22.949,22.274,21.062,21.44,21.357,20.756,20.521,20.258,20.246,20.303,20.218,20.331,20.303,20.202,20.218,20.145,20.196,20.246,20.196,20.263,20.342,20.325,20.258,20.218,20.246,20.263,20.23,20.224,20.23,20.258,20.297,20.297,20.275,20.275,20.303,20.258,20.319,20.303,20.179,20.314,20.504,20.398,20.123,20.067,20.123,20.112,20.027,20.185,20.308,20.297,20.275,20.202,20.28,20.387,20.347,20.218,20.145,20.235,20.347,20.23,20.207,20.218,20.151,20.235,20.241,20.19,20.207,20.185,20.157,20.185,20.246,20.089,20.297,20.622,20.655,20.778,20.555,20.252,20.252,20.275,20.275,20.235,20.213,20.145,20.23,20.286,20.196,20.235,20.28,20.314,20.342,20.246,20.145,20.157,20.235,20.218,20.23,20.218,20.168,20.145,20.185,20.252,20.28,20.275,20.275,20.275,20.258,20.252,20.185,20.123,20.145,20.23,20.19,20.112,20.14,20.185,20.196,20.207,20.258,20.218,20.235,20.275
