19.853,19.954,19.881,19.791,19.87,19.842,19.825,19.915,19.746,19.723,19.836,19.864,19.842,19.763,19.808,19.96,19.96,19.875,19.819,19.847,19.774,19.774,19.819,19.836,19.875,19.892,19.904,19.937,19.909,19.853,19.853,19.898,19.887,19.819,19.808,19.875,19.864,19.875,19.847,19.78,19.859,19.808,19.768,19.859,19.774,19.774,19.875,19.915,19.842,19.78,19.825,19.892,19.853,19.797,19.802,19.853,19.847,19.847,19.847,19.83,19.735,19.752,19.875,19.943,19.83,19.842,19.875,19.785,19.768,19.78,19.825,19.887,19.915,19.926,19.887,19.842,19.949,19.892,19.797,19.847,19.802,19.842,19.915,19.921,19.926,19.842,19.875,20.05,19.994,19.949,19.96,19.971,19.915,19.904,19.937,19.966,19.999,19.96,19.904,19.926,19.949,20.005,19.988,19.915,20.033,20.011,19.937,20.005,20.005,19.966,19.966,20.027,20.022,19.994,19.982,20.005,20.044,20.123,20.106,20.022,20.123,20.072,19.966,19.999,20.005,20.044,20.089,20.112,20.129,20.033,19.994,20.089,20.067,20.072,20.106,20.117,20.095,20.1,20.106,20.084,20.095,20.084,20.095,20.145,20.095,20.039,20.061,20.14,20.23,20.179,20.095,20.129,20.084,20.134,20.224,20.218,20.1,20.123,20.162,20.084,20.168,20.174,20.145,20.202,20.241,20.235,20.218,20.241,20.202,20.235,20.252,20.202,20.263,20.291,20.246,20.202,20.23,20.258,20.286,20.325,20.246,20.207,20.252,20.303,20.258,20.314,20.37,20.314,20.185,20.213,20.286,20.246,20.308,20.162,20.078,20.398,21.374,22.357,21.75,20.28,20.179,20.308,20.37,20.392,20.359,20.37,20.353,20.286,20.42,20.403,20.303,20.342,20.459,20.364,20.275,20.392,20.308,20.28,20.308,20.297,20.308,20.258,20.252,20.336,20.336,20.347,20.375,20.415,20.415,20.392,20.443,20.538,20.375,20.353,20.403,20.353,20.437,20.443,20.381,20.353,20.235,20.134,20.179,20.308,20.443,20.426,20.235,20.106,20.129,20.218,20.213,20.151,20.246,20.314,20.314,20.308,20.235,20.297,20.303,20.168,20.275,20.196,20.095,20.207,20.218,20.275,20.275,20.196,20.157,20.207,20.258,20.235,20.174,20.241,20.291,20.207,20.179,20.269,20.359,20.347,20.23,20.224,20.325,20.37,20.353,20.381,20.387,20.336,20.364,20.37,20.319,20.291,20.403,20.398,20.347,20.381,20.325,20.28,20.308,20.375,20.353,20.269,20.258,20.336,20.303,20.202,20.218,20.353,20.37,20.291,20.258,20.331,20.28,20.162,20.157,20.275,20.387,20.42,20.392
19.892,19.915,19.909,19.859,19.875,19.808,19.791,19.892,19.78,19.797,19.859,19.808,19.83,19.78,19.814,19.977,19.949,19.909,19.892,19.875,19.842,19.774,19.78,19.859,19.825,19.78,19.83,19.926,19.915,19.932,19.915,19.853,19.909,19.864,19.785,19.819,19.836,19.859,19.859,19.847,19.859,19.808,19.791,19.864,19.847,19.853,19.864,19.859,19.802,19.842,19.887,19.836,19.746,19.797,19.87,19.825,19.797,19.875,19.909,19.83,19.808,19.881,19.932,19.875,19.735,19.853,19.96,19.83,19.802,19.808,19.825,19.853,19.949,19.909,19.836,19.892,19.921,19.926,19.887,19.842,19.836,19.83,19.898,20.027,20.056,19.859,19.836,20.112,20.011,19.954,19.966,19.949,19.971,20.016,19.971,19.887,19.96,19.988,19.954,19.949,19.994,20.033,19.999,19.966,20.061,20.016,19.988,20.112,20.005,19.977,20.033,20.033,19.999,19.999,20.016,20.011,20.072,20.095,20.072,20.089,20.117,20.072,19.994,19.999,20.095,20.095,20.05,20.089,20.14,20.089,20.05,20.106,20.089,20.1,20.095,20.056,20.056,20.089,20.106,20.106,20.089,20.134,20.145,20.106,20.202,20.151,20.05,20.095,20.218,20.269,20.207,20.162,20.078,20.05,20.123,20.196,20.157,20.224,20.224,20.089,20.129,20.19,20.202,20.19,20.168,20.19,20.235,20.241,20.235,20.23,20.202,20.19,20.23,20.325,20.325,20.224,20.263,20.319,20.314,20.28,20.319,20.308,20.269,20.28,20.347,20.359,20.286,20.23,20.241,20.275,20.303,20.319,20.308,20.353,20.622,21.018,21.49,22.059,21.756,20.795,20.37,20.308,20.42,20.403,20.392,20.353,20.353,20.409,20.364,20.359,20.375,20.37,20.448,20.353,20.213,20.252,20.336,20.375,20.342,20.331,20.297,20.336,20.392,20.381,20.342,20.387,20.42,20.359,20.336,20.347,20.387,20.409,20.331,20.325,20.319,20.258,20.331,20.37,20.42,20.493,20.297,20.145,20.157,20.241,20.443,20.527,20.381,20.224,20.1,20.067,20.145,20.23,20.258,20.364,20.364,20.23,20.185,20.269,20.252,20.095,20.117,20.179,20.185,20.168,20.241,20.353,20.359,20.275,20.218,20.269,20.263,20.145,20.14,20.246,20.308,20.241,20.168,20.246,20.342,20.303,20.252,20.263,20.303,20.314,20.291,20.387,20.437,20.347,20.303,20.409,20.443,20.308,20.342,20.359,20.353,20.381,20.381,20.364,20.319,20.291,20.303,20.286,20.291,20.347,20.303,20.28,20.28,20.258,20.275,20.258,20.23,20.258,20.308,20.269,20.224,20.28,20.286,20.342,20.381
19.825,19.785,19.842,19.853,19.853,19.774,19.718,19.763,19.802,19.853,19.819,19.735,19.768,19.87,19.915,19.881,19.909,19.859,19.808,19.864,19.904,19.83,19.774,19.825,19.735,19.701,19.763,19.83,19.842,19.954,19.966,19.819,19.859,19.87,19.791,19.718,19.757,19.819,19.853,19.864,19.814,19.802,19.814,19.808,19.847,19.926,19.881,19.763,19.774,19.887,19.864,19.695,19.673,19.842,19.898,19.74,19.746,19.859,19.904,19.836,19.875,19.937,19.904,19.802,19.74,19.887,19.971,19.83,19.825,19.825,19.814,19.836,19.937,19.87,19.825,19.954,19.904,19.966,20.011,19.915,19.909,19.842,19.87,20.027,20.1,19.949,19.87,20.033,19.982,19.937,19.921,19.909,19.982,20.061,19.994,19.875,19.892,19.971,19.988,19.949,20.005,20.016,20.005,20.027,19.971,19.988,20.084,20.14,19.96,19.966,20.072,20.033,20.011,20.022,20.016,19.982,20.022,20.05,20.089,20.145,20.084,20.078,20.089,20.061,20.151,20.095,20.005,20.072,20.078,20.095,20.106,20.1,20.1,20.112,20.067,20.005,20.067,20.05,20.022,20.089,20.095,20.14,20.151,20.129,20.235,20.235,20.1,20.027,20.1,20.241,20.252,20.14,20.112,20.072,20.067,20.117,20.134,20.19,20.196,20.145,20.117,20.207,20.263,20.185,20.106,20.168,20.269,20.252,20.224,20.168,20.157,20.213,20.23,20.291,20.291,20.23,20.263,20.336,20.325,20.252,20.347,20.375,20.275,20.213,20.331,20.331,20.196,20.157,20.28,20.353,20.403,20.504,20.42,20.706,21.124,21.151,20.644,20.566,21.157,21.523,20.773,20.342,20.431,20.392,20.375,20.342,20.347,20.392,20.314,20.308,20.375,20.398,20.364,20.342,20.297,20.246,20.319,20.387,20.37,20.336,20.347,20.403,20.426,20.403,20.353,20.443,20.454,20.303,20.319,20.37,20.347,20.28,20.319,20.319,20.263,20.241,20.258,20.314,20.381,20.392,20.263,20.179,20.157,20.129,20.241,20.403,20.415,20.314,20.23,20.14,20.168,20.263,20.241,20.252,20.23,20.145,20.151,20.196,20.202,20.145,20.033,20.145,20.252,20.168,20.263,20.314,20.303,20.319,20.252,20.286,20.258,20.112,20.129,20.185,20.235,20.286,20.246,20.218,20.241,20.28,20.303,20.275,20.224,20.224,20.263,20.331,20.353,20.325,20.258,20.325,20.381,20.303,20.241,20.297,20.353,20.319,20.392,20.398,20.291,20.218,20.224,20.291,20.331,20.308,20.218,20.342,20.375,20.168,20.174,20.246,20.252,20.202,20.314,20.359,20.314,20.291,20.174,20.218,20.325
19.814,19.802,19.746,19.785,19.875,19.842,19.78,19.83,19.836,19.757,19.706,19.763,19.791,19.904,19.898,19.774,19.937,19.825,19.706,19.87,19.87,19.83,19.814,19.814,19.797,19.78,19.785,19.802,19.785,19.859,19.915,19.87,19.836,19.853,19.802,19.673,19.667,19.808,19.875,19.797,19.763,19.735,19.768,19.836,19.774,19.954,20.033,19.825,19.836,19.904,19.836,19.69,19.774,19.875,19.836,19.746,19.802,19.859,19.847,19.819,19.785,19.774,19.819,19.898,19.926,19.898,19.836,19.808,19.83,19.746,19.746,19.915,19.966,19.887,19.853,19.96,19.966,19.982,20.011,20.022,19.921,19.881,19.915,19.932,19.971,19.988,19.954,19.921,19.921,19.904,19.904,19.937,19.892,19.915,19.988,20.005,19.943,19.926,19.932,19.909,19.994,19.999,19.966,20.005,19.96,19.994,20.061,20.061,20.011,19.971,20.005,20.067,20.078,20.05,20.016,20.011,19.999,20.072,20.14,20.134,20.134,20.106,20.084,20.1,20.106,20.056,20.056,20.14,20.056,20.011,20.056,20.095,20.129,20.1,20.061,20.072,20.129,20.039,19.966,20.05,20.112,20.1,20.117,20.202,20.089,20.106,20.134,20.039,20.056,20.162,20.185,20.117,20.129,20.202,20.196,20.106,20.072,20.1,20.157,20.19,20.162,20.196,20.246,20.23,20.14,20.218,20.297,20.224,20.19,20.185,20.224,20.28,20.319,20.28,20.224,20.241,20.235,20.303,20.353,20.319,20.286,20.252,20.241,20.246,20.157,20.269,20.392,20.325,20.297,20.375,20.549,20.672,20.672,20.812,20.839,20.622,20.331,20.806,21.557,21.595,20.823,20.359,20.426,20.403,20.297,20.347,20.37,20.263,20.331,20.347,20.331,20.375,20.387,20.387,20.426,20.471,20.314,20.303,20.347,20.297,20.448,20.42,20.28,20.28,20.342,20.42,20.403,20.342,20.443,20.493,20.415,20.336,20.331,20.314,20.291,20.28,20.263,20.286,20.263,20.179,20.151,20.112,20.095,20.129,20.185,20.263,20.297,20.314,20.51,20.454,20.275,20.286,20.297,20.151,20.117,20.297,20.213,20.207,20.286,20.303,20.263,20.196,20.168,20.202,20.196,20.207,20.246,20.286,20.275,20.241,20.241,20.263,20.196,20.134,20.179,20.28,20.347,20.314,20.269,20.303,20.252,20.168,20.168,20.258,20.325,20.28,20.246,20.336,20.353,20.303,20.246,20.263,20.263,20.258,20.303,20.392,20.353,20.325,20.336,20.353,20.331,20.308,20.303,20.291,20.162,20.258,20.353,20.23,20.168,20.252,20.364,20.359,20.303,20.218,20.207,20.263,20.308,20.314,20.297
19.774,19.785,19.757,19.752,19.797,19.881,19.909,19.881,19.875,19.791,19.729,19.774,19.774,19.797,19.825,19.842,19.921,19.859,19.78,19.842,19.808,19.847,19.859,19.791,19.847,19.875,19.825,19.774,19.718,19.904,19.966,19.74,19.785,19.842,19.774,19.661,19.616,19.808,19.909,19.752,19.712,19.785,19.875,19.87,19.808,19.847,19.87,19.791,19.83,19.904,19.859,19.757,19.825,19.87,19.825,19.78,19.836,19.847,19.768,19.718,19.701,19.836,19.943,19.904,19.881,19.949,19.915,19.757,19.723,19.718,19.774,19.853,19.864,19.836,19.797,19.814,19.96,19.988,19.926,19.943,19.977,19.915,19.875,19.954,20.044,19.864,19.78,20.016,20.05,19.971,19.904,19.921,19.881,19.887,19.921,19.937,19.977,19.982,19.943,19.921,19.949,19.954,19.994,20.061,19.982,19.971,20.061,20.129,20.056,19.977,19.971,20.016,20.027,20.016,19.982,19.96,19.999,20.027,20.044,20.084,20.112,20.056,20.005,20.05,20.078,20.061,20.072,20.14,20.123,20.044,20.044,20.134,20.112,20.151,20.174,20.117,20.19,20.072,19.943,20.027,20.095,20.078,20.067,20.14,20.089,20.134,20.145,20.061,20.117,20.246,20.241,20.112,20.095,20.117,20.151,20.174,20.174,20.168,20.14,20.123,20.168,20.202,20.196,20.185,20.19,20.28,20.28,20.162,20.151,20.168,20.202,20.241,20.263,20.252,20.241,20.258,20.241,20.314,20.303,20.168,20.129,20.246,20.325,20.224,20.061,20.213,20.403,20.381,20.823,20.722,20.476,20.689,20.678,20.633,20.633,20.666,20.566,20.834,21.029,20.784,20.555,20.403,20.431,20.499,20.415,20.347,20.308,20.258,20.23,20.331,20.387,20.291,20.235,20.314,20.42,20.415,20.375,20.314,20.263,20.258,20.303,20.342,20.297,20.224,20.241,20.359,20.387,20.297,20.364,20.42,20.426,20.42,20.336,20.303,20.308,20.291,20.347,20.359,20.263,20.174,20.145,20.23,20.252,20.162,20.162,20.23,20.275,20.291,20.448,20.353,20.314,20.51,20.145,19.982,20.246,20.482,20.403,20.235,20.218,20.325,20.241,20.241,20.252,20.174,20.129,20.151,20.263,20.381,20.342,20.252,20.174,20.134,20.129,20.123,20.202,20.336,20.275,20.269,20.286,20.224,20.179,20.202,20.224,20.196,20.224,20.28,20.258,20.19,20.336,20.381,20.263,20.207,20.286,20.263,20.252,20.359,20.241,20.263,20.314,20.246,20.269,20.331,20.308,20.218,20.252,20.275,20.235,20.202,20.258,20.314,20.331,20.331,20.241,20.202,20.23,20.258,20.275,20.303,20.319
19.757,19.774,19.797,19.752,19.808,19.791,19.768,19.825,19.802,19.768,19.797,19.842,19.785,19.791,19.842,19.847,19.819,19.909,19.96,19.859,19.752,19.836,19.915,19.819,19.814,19.915,19.898,19.757,19.763,19.932,19.96,19.785,19.802,19.847,19.836,19.814,19.859,19.859,19.808,19.78,19.791,19.825,19.819,19.785,19.83,19.819,19.791,19.814,19.836,19.87,19.847,19.802,19.864,19.819,19.78,19.859,19.774,19.842,19.864,19.729,19.814,19.853,19.83,19.853,19.825,19.87,19.87,19.797,19.819,19.864,19.853,19.819,19.819,19.842,19.836,19.814,19.864,19.887,19.898,19.954,19.977,19.898,19.87,19.966,19.994,19.875,19.819,19.943,19.954,19.96,19.926,19.875,19.904,19.96,19.926,19.842,19.937,20.039,20.022,19.954,19.971,19.982,19.977,19.977,19.943,20.044,20.095,20.005,20.027,19.966,19.915,19.977,19.966,19.994,19.994,19.943,20.027,20.027,20.016,20.106,20.05,20.067,20.1,20.078,20.134,20.084,20.016,20.061,20.078,20.1,20.123,20.129,20.129,20.157,20.157,20.134,20.179,20.168,20.072,20.011,20.05,20.112,20.14,20.145,20.129,20.157,20.179,20.162,20.263,20.342,20.235,20.089,20.151,20.168,20.145,20.174,20.207,20.207,20.179,20.162,20.174,20.202,20.179,20.145,20.252,20.269,20.235,20.28,20.28,20.235,20.196,20.213,20.218,20.258,20.275,20.241,20.196,20.213,20.241,20.213,20.185,20.196,20.246,20.28,20.241,20.353,20.588,20.817,21.412,21.279,20.7,20.599,20.599,20.661,20.638,20.583,20.812,20.678,20.431,20.521,20.571,20.493,20.415,20.459,20.431,20.364,20.314,20.319,20.392,20.403,20.314,20.252,20.314,20.325,20.342,20.415,20.387,20.319,20.263,20.252,20.258,20.308,20.303,20.241,20.275,20.364,20.403,20.381,20.381,20.426,20.443,20.403,20.359,20.392,20.364,20.258,20.314,20.325,20.241,20.196,20.185,20.202,20.213,20.218,20.168,20.275,20.314,20.179,20.157,20.218,20.336,20.448,20.459,21.162,21.435,20.75,20.431,20.28,20.303,20.331,20.303,20.347,20.347,20.252,20.185,20.235,20.275,20.218,20.269,20.207,20.123,20.174,20.314,20.381,20.403,20.448,20.28,20.314,20.364,20.218,20.162,20.241,20.291,20.224,20.258,20.336,20.342,20.297,20.409,20.314,20.202,20.303,20.314,20.269,20.314,20.431,20.331,20.325,20.319,20.23,20.308,20.336,20.331,20.37,20.331,20.37,20.37,20.286,20.303,20.364,20.336,20.23,20.207,20.213,20.263,20.325,20.325,20.297,20.275
19.791,19.819,19.83,19.78,19.83,19.752,19.673,19.746,19.701,19.74,19.836,19.87,19.797,19.83,19.864,19.808,19.797,19.915,19.971,19.875,19.808,19.859,19.887,19.808,19.78,19.859,19.892,19.819,19.853,19.909,19.904,19.853,19.83,19.864,19.887,19.881,19.971,19.921,19.819,19.847,19.904,19.825,19.723,19.768,19.814,19.825,19.819,19.847,19.853,19.87,19.842,19.802,19.87,19.825,19.797,19.887,19.752,19.842,19.921,19.785,19.904,19.825,19.712,19.808,19.825,19.83,19.814,19.825,19.921,19.937,19.881,19.87,19.875,19.909,19.926,19.898,19.814,19.853,19.937,19.926,19.915,19.898,19.915,19.96,19.909,19.982,20.005,19.887,19.921,19.977,19.96,19.909,19.932,20.039,19.999,19.847,19.949,20.056,20.027,19.966,19.994,20.039,20.005,19.937,19.966,20.089,20.067,19.898,19.977,19.971,19.915,19.949,19.943,19.96,19.999,20.033,20.095,20.112,20.112,20.134,20.078,20.151,20.213,20.129,20.145,20.1,20.027,20.027,20.033,20.117,20.145,20.072,20.112,20.1,20.072,20.095,20.072,20.14,20.145,20.044,20.084,20.151,20.185,20.196,20.162,20.174,20.207,20.224,20.291,20.303,20.196,20.123,20.224,20.218,20.134,20.14,20.145,20.185,20.213,20.213,20.168,20.218,20.241,20.174,20.258,20.23,20.224,20.359,20.37,20.297,20.235,20.241,20.241,20.269,20.275,20.235,20.145,20.162,20.258,20.308,20.353,20.331,20.739,21.385,21.257,20.717,20.605,21.04,21.246,21.507,21.313,20.778,20.65,20.689,20.689,20.611,20.638,20.912,21.062,20.884,20.627,20.521,20.476,20.336,20.336,20.381,20.392,20.387,20.532,20.437,20.235,20.263,20.426,20.375,20.286,20.398,20.353,20.359,20.342,20.275,20.314,20.319,20.297,20.308,20.325,20.381,20.415,20.409,20.403,20.437,20.426,20.353,20.359,20.459,20.448,20.308,20.37,20.336,20.235,20.213,20.23,20.151,20.112,20.207,20.202,20.291,20.314,20.202,20.095,20.246,20.342,20.258,20.767,21.778,21.761,20.694,20.336,20.359,20.448,20.347,20.364,20.37,20.342,20.331,20.308,20.314,20.224,20.078,20.145,20.202,20.308,20.504,20.672,20.661,20.538,20.504,20.325,20.353,20.403,20.275,20.246,20.286,20.314,20.297,20.297,20.325,20.375,20.409,20.398,20.23,20.185,20.353,20.314,20.297,20.375,20.454,20.426,20.375,20.319,20.286,20.443,20.431,20.426,20.571,20.392,20.398,20.465,20.364,20.275,20.325,20.347,20.23,20.23,20.241,20.28,20.359,20.359,20.314,20.28
19.825,19.887,19.859,19.791,19.78,19.864,19.87,19.752,19.712,19.785,19.859,19.836,19.785,19.78,19.814,19.842,19.904,19.881,19.83,19.859,19.932,19.921,19.808,19.757,19.83,19.825,19.825,19.909,19.87,19.887,19.864,19.763,19.814,19.881,19.847,19.763,19.746,19.921,20.011,19.875,19.904,19.83,19.797,19.892,19.814,19.78,19.814,19.83,19.847,19.904,19.892,19.819,19.875,19.904,19.864,19.83,19.836,19.847,19.814,19.774,19.819,19.859,19.842,19.825,19.847,19.932,19.909,19.797,19.83,19.836,19.853,19.921,19.921,19.949,19.943,19.892,19.887,19.971,19.943,19.791,19.875,19.949,19.949,19.96,19.966,20.016,20.039,20.022,20.129,20.095,19.994,20.011,19.954,20.033,20.05,19.921,20.061,20.061,19.954,19.966,19.982,20.044,20.078,20.061,20.084,20.027,19.982,20.027,19.999,20.011,19.994,19.926,19.943,19.921,19.982,20.14,20.151,20.19,20.179,20.106,20.179,20.213,20.157,20.112,20.067,20.123,20.151,20.095,20.106,20.095,20.061,20.056,20.033,20.061,20.089,20.056,20.005,20.016,20.067,20.1,20.168,20.14,20.117,20.196,20.185,20.196,20.207,20.196,20.196,20.218,20.213,20.196,20.23,20.134,20.078,20.174,20.134,20.19,20.224,20.151,20.162,20.263,20.297,20.224,20.218,20.235,20.246,20.246,20.275,20.291,20.286,20.28,20.28,20.258,20.252,20.286,20.213,20.319,20.403,20.325,20.476,20.666,21.595,22.774,22.511,21.201,20.409,20.745,20.644,21.296,21.678,21.118,20.812,20.515,20.594,20.895,20.51,21.772,22.379,20.923,20.493,20.594,20.633,20.319,20.308,20.387,20.431,20.415,20.403,20.37,20.314,20.275,20.325,20.359,20.325,20.297,20.359,20.431,20.381,20.286,20.314,20.325,20.325,20.353,20.28,20.336,20.381,20.297,20.314,20.359,20.387,20.392,20.359,20.426,20.487,20.454,20.594,20.504,20.291,20.252,20.263,20.241,20.179,20.168,20.263,20.258,20.263,20.381,20.342,20.353,20.353,20.325,20.571,20.756,20.616,20.387,20.347,20.42,20.443,20.37,20.325,20.291,20.286,20.308,20.359,20.258,20.168,20.224,20.151,20.303,20.622,20.8,20.867,20.689,20.487,20.476,20.303,20.291,20.353,20.297,20.331,20.336,20.314,20.303,20.202,20.246,20.336,20.297,20.246,20.297,20.319,20.252,20.291,20.336,20.342,20.331,20.331,20.319,20.291,20.303,20.504,20.599,20.56,20.56,20.459,20.347,20.314,20.325,20.28,20.258,20.297,20.331,20.263,20.252,20.291,20.297,20.263,20.325,20.398
19.797,19.864,19.87,19.757,19.797,19.853,19.763,19.627,19.656,19.808,19.875,19.791,19.69,19.791,19.904,19.836,19.802,19.87,19.937,19.915,19.892,19.847,19.847,19.887,19.729,19.785,19.898,19.842,19.87,19.836,19.791,19.825,19.864,19.859,19.802,19.774,19.723,19.859,19.937,19.825,19.814,19.864,19.887,19.842,19.802,19.819,19.83,19.785,19.752,19.87,19.926,19.825,19.875,19.909,19.825,19.729,19.814,19.859,19.825,19.814,19.842,19.875,19.83,19.763,19.842,19.966,19.977,19.909,19.909,19.864,19.819,19.847,19.842,19.864,19.921,19.96,19.921,19.949,19.943,19.853,19.904,19.954,19.909,19.847,19.966,20.011,19.949,19.926,20.005,20.05,20.011,19.966,19.937,20.011,20.016,19.915,20.044,20.011,19.932,20.022,20.005,19.988,19.988,19.999,20.072,20.016,19.982,20.089,19.994,19.999,20.078,20.05,19.892,19.949,20.067,20.016,20.123,20.168,20.14,20.14,20.134,20.1,20.1,20.14,20.106,20.19,20.185,20.027,20.078,20.089,20.056,20.072,20.016,19.999,20.061,20.117,20.011,20.072,20.157,20.1,20.134,20.14,20.151,20.196,20.202,20.196,20.207,20.218,20.129,20.179,20.224,20.134,20.157,20.134,20.134,20.207,20.145,20.202,20.246,20.179,20.218,20.263,20.241,20.196,20.207,20.269,20.28,20.23,20.202,20.303,20.336,20.213,20.145,20.19,20.174,20.106,20.476,20.487,20.482,20.867,21.068,20.923,21.124,21.916,23.069,22.351,20.778,20.583,20.694,20.789,20.773,20.767,20.555,20.521,20.666,20.884,21.678,23.57,23.102,20.387,20.828,21.301,20.812,20.235,20.359,20.415,20.347,20.387,20.42,20.415,20.353,20.319,20.336,20.387,20.359,20.269,20.286,20.347,20.331,20.258,20.269,20.353,20.381,20.325,20.342,20.246,20.246,20.403,20.336,20.403,20.482,20.42,20.443,20.415,20.409,20.487,20.666,20.527,20.291,20.319,20.224,20.106,20.145,20.303,20.303,20.308,20.347,20.392,20.398,20.325,20.336,20.454,20.308,20.353,20.448,20.381,20.437,20.448,20.381,20.336,20.359,20.325,20.286,20.325,20.353,20.275,20.224,20.291,20.185,20.392,20.75,20.856,20.89,20.689,20.487,20.476,20.342,20.263,20.28,20.303,20.297,20.269,20.246,20.263,20.275,20.342,20.392,20.375,20.291,20.347,20.347,20.185,20.202,20.286,20.314,20.28,20.303,20.308,20.353,20.448,20.465,20.616,20.627,20.426,20.381,20.398,20.359,20.258,20.202,20.174,20.252,20.364,20.275,20.207,20.207,20.196,20.078,20.224,20.42
19.842,19.797,19.763,19.797,19.768,19.853,19.859,19.706,19.678,19.797,19.836,19.718,19.74,19.78,19.836,19.887,19.814,19.847,19.904,19.859,19.87,19.909,19.892,19.83,19.78,19.819,19.87,19.864,19.954,19.915,19.825,19.847,19.892,19.864,19.802,19.808,19.774,19.83,19.875,19.842,19.825,19.887,19.898,19.814,19.853,19.847,19.819,19.847,19.83,19.842,19.887,19.909,19.853,19.892,19.904,19.814,19.802,19.842,19.881,19.892,19.887,19.881,19.909,19.943,19.892,19.915,19.971,19.96,19.949,19.898,19.859,19.887,19.96,19.921,19.921,20.039,19.994,19.954,19.949,19.949,19.892,19.954,19.999,19.932,20.005,19.932,19.864,19.966,19.999,20.016,19.982,19.943,19.988,20.044,20.044,20.016,19.994,19.977,19.999,20.039,20.005,19.971,19.988,20.033,20.016,20.039,20.072,20.061,19.988,19.988,20.044,20.061,20.112,20.123,20.044,19.977,20.078,20.112,20.089,20.134,20.089,20.14,20.19,20.151,20.162,20.218,20.207,20.112,20.056,20.095,20.117,20.067,20.123,20.1,20.078,20.134,20.123,20.14,20.162,20.157,20.157,20.185,20.224,20.241,20.235,20.224,20.224,20.23,20.174,20.19,20.185,20.117,20.202,20.174,20.162,20.286,20.291,20.28,20.263,20.246,20.207,20.275,20.28,20.174,20.246,20.263,20.235,20.269,20.235,20.23,20.269,20.291,20.28,20.23,20.431,20.845,20.957,21.778,22.142,21.59,22.252,21.557,20.594,21.224,23.211,23.271,21.401,20.476,20.728,20.538,20.162,20.426,21.04,21.235,20.817,20.717,22.093,22.965,22.214,21.229,21.595,21.49,20.929,20.739,20.504,20.431,20.431,20.364,20.465,20.387,20.308,20.426,20.37,20.392,20.387,20.275,20.207,20.325,20.375,20.246,20.303,20.409,20.398,20.314,20.387,20.359,20.347,20.459,20.443,20.431,20.431,20.426,20.431,20.448,20.443,20.431,20.566,20.515,20.375,20.364,20.162,20.123,20.258,20.331,20.392,20.381,20.347,20.364,20.398,20.319,20.347,20.51,20.325,20.241,20.353,20.443,20.415,20.308,20.28,20.37,20.381,20.331,20.308,20.359,20.342,20.342,20.336,20.303,20.224,20.342,20.694,20.94,20.778,20.633,20.521,20.37,20.364,20.375,20.347,20.319,20.291,20.314,20.336,20.336,20.347,20.431,20.426,20.297,20.286,20.331,20.314,20.252,20.252,20.297,20.331,20.314,20.258,20.37,20.504,20.482,20.37,20.437,20.487,20.353,20.269,20.331,20.353,20.246,20.23,20.286,20.314,20.275,20.258,20.303,20.269,20.162,20.19,20.314,20.392
