19.757,19.718,19.639,19.678,19.802,19.695,19.582,19.695,19.661,19.622,19.639,19.678,19.695,19.701,19.712,19.723,19.633,19.644,19.701,19.69,19.74,19.746,19.712,19.712,19.701,19.785,19.785,19.661,19.723,19.656,19.65,19.819,19.774,19.74,19.712,19.656,19.678,19.701,19.718,19.74,19.61,19.763,19.853,19.644,19.718,19.763,19.718,19.701,19.768,19.752,19.712,19.763,19.729,19.752,19.74,19.656,19.599,19.723,19.785,19.65,19.588,19.712,19.746,19.605,19.768,19.78,19.74,19.842,19.819,19.836,19.836,19.774,19.746,19.763,19.785,19.768,19.695,19.706,19.757,19.774,19.842,19.791,19.746,19.836,19.83,19.774,19.819,19.96,19.977,19.892,19.853,19.904,19.887,19.842,19.808,19.802,19.814,19.887,19.921,19.859,19.757,19.853,19.921,19.797,19.791,19.859,19.926,19.937,19.937,19.966,19.909,19.808,19.966,19.999,19.904,19.892,19.887,19.943,19.988,19.966,19.909,20.005,20.027,19.87,19.864,20.005,20.039,19.915,19.966,19.971,19.915,19.904,19.943,19.937,19.949,20.044,20.112,20.056,20.011,20.072,19.999,19.999,20.056,20.044,19.926,20.033,20.129,20.022,20.123,20.033,19.921,20.016,19.999,20.027,19.999,19.915,20.016,20.056,20.044,20.072,20.005,20.039,20.095,20.056,20.112,20.117,20.061,20.05,20.134,20.241,20.202,20.089,20.056,20.162,20.202,20.106,20.19,20.275,20.246,20.179,20.117,20.112,20.174,20.207,20.14,20.157,20.224,20.213,20.033,20.112,20.196,20.067,20.297,20.213,19.966,20.174,21.412,22.401,21.634,20.23,20.263,20.347,20.246,20.213,20.168,20.218,20.263,20.241,20.319,20.263,20.218,20.331,20.37,20.303,20.23,20.263,20.28,20.286,20.286,20.303,20.314,20.303,20.246,20.218,20.291,20.308,20.258,20.258,20.325,20.308,20.252,20.246,20.185,20.162,20.241,20.336,20.387,20.443,20.364,20.213,20.179,20.174,20.235,20.331,20.448,20.364,20.174,20.129,20.134,20.185,20.185,20.157,20.28,20.23,20.1,20.117,20.095,20.14,20.129,20.033,20.078,20.123,20.162,20.202,20.14,20.14,20.235,20.303,20.224,20.089,20.067,20.14,20.1,20.134,20.162,20.117,20.112,20.258,20.342,20.241,20.1,20.207,20.364,20.303,20.28,20.157,20.151,20.303,20.252,20.179,20.151,20.157,20.263,20.303,20.19,20.084,20.117,20.263,20.319,20.235,20.185,20.145,20.134,20.14,20.095,20.089,20.134,20.174,20.185,20.207,20.235,20.246,20.218,20.19,20.207,20.235,20.241,20.263,20.28
19.712,19.763,19.746,19.627,19.74,19.735,19.639,19.633,19.61,19.582,19.627,19.718,19.656,19.639,19.684,19.695,19.605,19.605,19.673,19.69,19.701,19.706,19.701,19.701,19.69,19.605,19.61,19.723,19.684,19.616,19.661,19.78,19.763,19.763,19.729,19.65,19.644,19.577,19.639,19.808,19.667,19.695,19.774,19.684,19.65,19.746,19.746,19.616,19.763,19.768,19.661,19.667,19.718,19.729,19.706,19.706,19.627,19.735,19.802,19.678,19.701,19.735,19.706,19.684,19.825,19.746,19.667,19.797,19.735,19.785,19.864,19.825,19.785,19.814,19.785,19.69,19.74,19.757,19.746,19.797,19.875,19.847,19.791,19.842,19.825,19.819,19.853,19.898,19.875,19.808,19.802,19.881,19.915,19.892,19.859,19.864,19.836,19.853,19.892,19.904,19.875,19.864,19.847,19.83,19.859,19.915,19.937,19.909,19.909,19.949,19.949,19.904,19.966,19.949,19.887,19.887,19.909,19.915,19.966,20.05,19.96,20.039,20.084,19.937,19.898,19.971,20.039,19.994,19.875,19.915,19.971,19.892,19.966,19.881,19.836,20.011,20.106,20.095,20.022,19.999,20.011,20.016,19.988,19.966,19.982,20.106,20.134,20.027,20.1,20.039,19.966,20.044,20.022,20.011,19.982,19.943,19.96,19.999,20.005,19.994,19.999,20.095,20.157,20.112,20.129,20.106,20.072,20.084,20.129,20.174,20.106,19.988,20.027,20.123,20.14,20.1,20.19,20.286,20.28,20.213,20.056,20.106,20.235,20.218,20.213,20.157,20.14,20.174,20.067,20.117,20.196,20.145,20.129,20.303,20.549,20.761,21.418,22.026,21.634,20.706,20.364,20.218,20.202,20.218,20.275,20.246,20.23,20.308,20.308,20.297,20.297,20.303,20.269,20.258,20.252,20.241,20.23,20.319,20.364,20.286,20.28,20.314,20.28,20.196,20.314,20.331,20.263,20.269,20.218,20.207,20.252,20.275,20.179,20.157,20.202,20.224,20.224,20.336,20.443,20.409,20.145,20.084,20.213,20.269,20.482,20.42,20.202,20.168,20.157,20.157,20.168,20.196,20.241,20.269,20.179,20.056,20.106,20.157,20.106,20.033,20.05,20.168,20.218,20.151,20.174,20.224,20.286,20.319,20.207,20.134,20.117,20.089,20.1,20.145,20.145,20.106,20.157,20.196,20.23,20.269,20.1,20.196,20.325,20.213,20.23,20.207,20.174,20.19,20.241,20.303,20.252,20.151,20.202,20.275,20.235,20.134,20.162,20.28,20.314,20.235,20.241,20.19,20.151,20.179,20.134,20.123,20.179,20.224,20.174,20.218,20.263,20.213,20.168,20.23,20.252,20.157,20.151,20.134,20.117
19.729,19.752,19.791,19.735,19.678,19.746,19.757,19.622,19.627,19.644,19.673,19.706,19.571,19.644,19.746,19.656,19.639,19.667,19.678,19.656,19.684,19.706,19.701,19.706,19.785,19.622,19.582,19.825,19.706,19.678,19.706,19.661,19.757,19.757,19.695,19.712,19.667,19.622,19.633,19.678,19.661,19.661,19.673,19.656,19.548,19.684,19.746,19.565,19.718,19.74,19.65,19.678,19.752,19.763,19.746,19.78,19.757,19.752,19.768,19.78,19.802,19.752,19.723,19.774,19.763,19.718,19.735,19.797,19.718,19.723,19.791,19.808,19.785,19.791,19.746,19.678,19.814,19.842,19.791,19.825,19.859,19.864,19.847,19.842,19.791,19.853,19.892,19.797,19.746,19.735,19.78,19.847,19.859,19.892,19.904,19.881,19.842,19.83,19.881,19.943,19.96,19.836,19.785,19.904,19.915,19.926,19.921,19.898,19.904,19.943,19.982,19.994,19.949,19.921,19.909,19.898,19.954,19.926,19.926,20.033,20.005,19.966,20.005,20.067,20.011,19.966,19.982,20.005,19.864,19.937,20.027,19.926,19.926,19.892,19.904,19.994,20.011,20.067,20.044,19.943,19.977,20.056,20.016,19.909,20.027,20.117,20.084,20.039,20.016,19.982,20.011,20.084,20.05,20.044,20.067,20.056,19.977,19.994,20.027,19.994,20.084,20.196,20.196,20.123,20.1,20.078,20.095,20.145,20.078,20.078,20.056,19.971,20.056,20.078,20.039,20.061,20.106,20.196,20.23,20.185,20.089,20.117,20.185,20.179,20.263,20.207,20.112,20.145,20.106,20.218,20.398,20.443,20.235,20.616,21.129,21.046,20.515,20.42,21.073,21.512,20.661,20.129,20.235,20.258,20.308,20.286,20.263,20.314,20.258,20.314,20.353,20.258,20.23,20.269,20.275,20.213,20.246,20.364,20.364,20.241,20.28,20.308,20.263,20.23,20.331,20.331,20.258,20.252,20.19,20.185,20.235,20.258,20.224,20.162,20.145,20.179,20.14,20.213,20.364,20.409,20.151,20.14,20.207,20.095,20.246,20.314,20.28,20.286,20.246,20.263,20.241,20.157,20.179,20.235,20.179,20.061,20.1,20.123,20.106,20.106,20.044,20.145,20.246,20.19,20.185,20.275,20.347,20.314,20.185,20.168,20.179,20.1,20.044,20.157,20.213,20.106,20.235,20.275,20.258,20.303,20.218,20.224,20.241,20.168,20.14,20.275,20.269,20.072,20.19,20.331,20.297,20.196,20.185,20.213,20.246,20.275,20.258,20.269,20.258,20.213,20.269,20.235,20.213,20.297,20.263,20.213,20.207,20.241,20.207,20.246,20.246,20.151,20.145,20.252,20.252,20.089,20.078,20.084,20.072
19.791,19.69,19.695,19.892,19.684,19.678,19.78,19.706,19.718,19.712,19.712,19.729,19.627,19.78,19.887,19.723,19.667,19.74,19.757,19.673,19.74,19.718,19.65,19.706,19.932,19.921,19.78,19.819,19.825,19.763,19.684,19.684,19.768,19.757,19.706,19.74,19.712,19.836,19.785,19.503,19.548,19.723,19.757,19.639,19.661,19.673,19.656,19.673,19.774,19.752,19.746,19.875,19.83,19.768,19.757,19.791,19.842,19.757,19.701,19.791,19.695,19.74,19.797,19.712,19.667,19.78,19.909,19.892,19.881,19.763,19.701,19.78,19.774,19.729,19.723,19.791,19.802,19.83,19.87,19.898,19.814,19.802,19.87,19.904,19.847,19.87,19.898,19.853,19.836,19.83,19.864,19.898,19.842,19.847,19.853,19.802,19.785,19.875,19.96,19.937,19.78,19.774,19.881,19.904,19.915,19.898,19.915,19.971,20.005,20.027,19.982,19.926,19.971,20.016,19.977,19.915,20.011,20.011,19.932,19.932,19.977,19.87,19.853,20.044,20.044,20.05,20.005,19.904,19.977,20.061,20.056,20.011,19.971,20.056,20.095,20.011,20.005,20.027,20.05,20.05,19.937,20.084,20.162,19.966,19.988,20.044,20.072,20.089,20.044,19.915,19.921,20.072,20.072,20.112,20.174,20.174,20.078,20.095,20.145,20.123,20.157,20.224,20.179,20.067,20.106,20.14,20.129,20.129,20.117,20.207,20.23,20.117,20.089,20.134,20.129,20.061,20.106,20.145,20.174,20.218,20.224,20.168,20.117,20.145,20.196,20.263,20.28,20.235,20.1,20.331,20.65,20.666,20.7,20.89,20.895,20.627,20.375,20.773,21.512,21.684,20.879,20.28,20.275,20.291,20.179,20.28,20.381,20.28,20.252,20.297,20.325,20.291,20.319,20.331,20.269,20.224,20.342,20.359,20.263,20.241,20.375,20.353,20.252,20.286,20.291,20.319,20.286,20.23,20.42,20.342,20.196,20.303,20.269,20.157,20.1,20.157,20.162,20.241,20.218,20.089,20.174,20.213,20.162,20.134,20.05,20.123,20.303,20.387,20.381,20.437,20.347,20.129,20.252,20.157,20.067,20.224,20.05,20.05,20.174,20.168,20.145,20.1,20.14,20.23,20.117,20.202,20.336,20.275,20.235,20.202,20.196,20.19,20.022,20.162,20.297,20.151,20.241,20.398,20.381,20.23,20.269,20.218,20.202,20.314,20.19,20.179,20.241,20.213,20.246,20.202,20.196,20.291,20.252,20.179,20.207,20.314,20.308,20.308,20.263,20.19,20.258,20.28,20.28,20.319,20.23,20.213,20.207,20.162,20.218,20.319,20.297,20.185,20.241,20.196,20.123,20.162,20.162,20.252,20.331
19.802,19.752,19.706,19.768,19.78,19.752,19.723,19.723,19.69,19.723,19.78,19.757,19.571,19.633,19.83,19.836,19.735,19.842,19.808,19.509,19.69,19.718,19.594,19.61,19.695,19.735,19.74,19.797,19.87,19.864,19.78,19.729,19.74,19.797,19.797,19.746,19.712,19.78,19.763,19.622,19.61,19.718,19.723,19.605,19.706,19.633,19.571,19.718,19.735,19.814,19.853,19.791,19.746,19.723,19.746,19.785,19.842,19.825,19.74,19.684,19.673,19.701,19.735,19.746,19.791,19.757,19.774,19.904,19.971,19.774,19.678,19.87,19.752,19.695,19.729,19.735,19.864,19.898,19.825,19.791,19.774,19.785,19.825,19.859,19.892,19.932,19.921,19.892,19.881,19.926,19.96,19.932,19.853,19.887,19.949,19.915,19.875,19.892,19.937,19.921,19.819,19.78,19.842,19.904,19.904,19.83,19.847,19.971,19.977,19.971,19.937,19.904,20.011,20.033,19.971,19.977,19.988,20.011,20.011,19.999,20.067,19.943,19.892,20.044,19.966,19.949,19.937,19.875,19.971,20.039,20.05,20.05,19.943,19.999,20.067,19.982,19.949,19.977,20.005,19.999,20.022,20.067,20.084,20.061,20.044,20.056,20.117,20.174,20.095,19.988,19.999,20.095,20.084,20.117,20.151,20.123,20.022,20.112,20.185,20.067,20.072,20.218,20.235,20.084,20.14,20.168,20.14,20.134,20.123,20.196,20.224,20.145,20.14,20.168,20.145,20.095,20.112,20.168,20.179,20.151,20.179,20.151,20.095,20.095,20.072,20.258,20.359,20.269,20.627,20.689,20.627,20.8,20.694,20.666,20.706,20.678,20.616,20.823,20.984,20.817,20.577,20.331,20.252,20.28,20.23,20.235,20.291,20.314,20.269,20.28,20.331,20.342,20.308,20.286,20.218,20.129,20.185,20.258,20.263,20.246,20.269,20.269,20.275,20.314,20.275,20.185,20.174,20.269,20.353,20.314,20.263,20.297,20.202,20.202,20.235,20.179,20.084,20.174,20.196,20.033,20.106,20.235,20.196,20.061,20.072,20.05,20.145,20.37,20.538,20.431,20.263,20.275,20.005,19.937,20.207,20.415,20.207,20.072,20.106,20.112,20.157,20.207,20.23,20.235,20.157,20.089,20.168,20.297,20.235,20.224,20.196,20.1,20.14,20.157,20.168,20.218,20.241,20.297,20.291,20.224,20.213,20.213,20.241,20.275,20.258,20.174,20.129,20.185,20.246,20.213,20.224,20.342,20.314,20.185,20.134,20.224,20.297,20.196,20.145,20.291,20.291,20.241,20.207,20.213,20.213,20.213,20.213,20.224,20.162,20.297,20.353,20.19,20.303,20.252,20.117,20.134,20.123,20.168,20.213
19.808,19.797,19.729,19.746,19.763,19.746,19.695,19.667,19.69,19.763,19.785,19.718,19.571,19.554,19.723,19.859,19.774,19.791,19.763,19.61,19.723,19.757,19.695,19.701,19.701,19.706,19.684,19.667,19.706,19.768,19.752,19.69,19.667,19.735,19.791,19.763,19.712,19.718,19.78,19.825,19.791,19.746,19.69,19.627,19.656,19.639,19.627,19.69,19.729,19.791,19.847,19.87,19.802,19.78,19.797,19.791,19.808,19.802,19.78,19.78,19.752,19.74,19.757,19.78,19.83,19.78,19.757,19.859,19.898,19.746,19.684,19.836,19.768,19.785,19.83,19.78,19.819,19.853,19.819,19.774,19.87,19.859,19.83,19.915,19.921,19.994,20.016,19.954,19.966,19.966,19.921,19.892,19.904,19.926,19.909,19.87,19.887,19.921,19.921,19.909,19.898,19.87,19.847,19.864,19.915,19.887,19.87,19.937,19.887,19.881,19.96,20.016,20.027,20.005,19.966,19.96,20.005,20.039,20.027,20.016,20.011,19.999,19.999,20.005,19.988,19.954,19.949,19.988,20.016,20.05,20.056,20.033,19.954,19.988,20.072,20.084,20.072,20.067,20.05,20.016,20.061,20.1,20.106,20.129,20.202,20.168,20.112,20.145,20.089,20.061,20.078,20.084,20.027,20.067,20.14,20.123,20.027,20.05,20.145,20.174,20.157,20.179,20.168,20.106,20.123,20.123,20.112,20.134,20.078,20.179,20.252,20.168,20.196,20.174,20.145,20.168,20.196,20.213,20.185,20.151,20.14,20.151,20.168,20.179,20.112,20.297,20.605,20.778,21.268,21.19,20.745,20.644,20.622,20.627,20.566,20.51,20.784,20.56,20.319,20.577,20.622,20.381,20.218,20.347,20.303,20.303,20.303,20.258,20.308,20.347,20.342,20.342,20.353,20.375,20.331,20.252,20.275,20.325,20.275,20.19,20.286,20.331,20.286,20.258,20.19,20.246,20.308,20.269,20.364,20.291,20.213,20.308,20.275,20.241,20.246,20.252,20.23,20.23,20.174,20.078,20.078,20.174,20.224,20.179,20.14,20.129,20.157,20.196,20.314,20.403,20.398,20.387,20.353,21.107,21.362,20.56,20.252,20.157,20.168,20.157,20.291,20.303,20.224,20.241,20.291,20.263,20.218,20.235,20.185,20.089,20.078,20.19,20.314,20.342,20.303,20.325,20.347,20.297,20.275,20.325,20.28,20.263,20.218,20.14,20.235,20.258,20.157,20.089,20.224,20.23,20.213,20.314,20.28,20.202,20.196,20.252,20.269,20.145,20.123,20.291,20.297,20.218,20.202,20.286,20.325,20.314,20.269,20.252,20.252,20.314,20.325,20.263,20.252,20.241,20.19,20.145,20.185,20.151,20.089
19.723,19.768,19.763,19.74,19.678,19.684,19.695,19.667,19.706,19.763,19.735,19.656,19.605,19.639,19.723,19.763,19.746,19.678,19.667,19.746,19.757,19.768,19.746,19.729,19.785,19.785,19.701,19.639,19.639,19.667,19.661,19.633,19.639,19.661,19.706,19.763,19.723,19.712,19.768,19.819,19.774,19.74,19.695,19.622,19.599,19.65,19.701,19.701,19.723,19.735,19.814,19.926,19.847,19.847,19.859,19.78,19.752,19.74,19.808,19.909,19.819,19.802,19.814,19.757,19.729,19.78,19.836,19.819,19.763,19.774,19.774,19.729,19.78,19.83,19.847,19.842,19.802,19.814,19.853,19.881,19.96,19.875,19.83,19.966,19.904,19.977,20.033,19.937,19.982,19.949,19.881,19.892,19.932,19.937,19.864,19.814,19.875,19.932,19.915,19.881,19.904,19.921,19.875,19.825,19.915,19.977,19.943,19.904,19.892,19.932,20.011,20.061,19.977,19.96,19.966,19.937,19.999,20.039,20.011,19.988,19.921,19.96,20.011,19.977,20.033,20.033,20.005,20.027,20.011,20.027,20.033,19.994,20.011,19.999,20.022,20.117,20.123,20.095,20.067,20.061,20.056,20.106,20.129,20.1,20.202,20.185,20.084,20.061,20.044,20.095,20.117,20.056,19.999,20.084,20.162,20.1,20.044,20.011,20.089,20.202,20.196,20.157,20.112,20.089,20.095,20.106,20.129,20.145,20.05,20.168,20.263,20.145,20.174,20.14,20.134,20.224,20.162,20.185,20.235,20.202,20.162,20.269,20.773,21.285,21.096,20.65,20.65,21.057,21.174,21.412,21.257,20.728,20.7,20.644,20.549,20.555,20.577,20.745,20.94,20.962,20.633,20.375,20.347,20.336,20.241,20.308,20.342,20.213,20.308,20.353,20.308,20.303,20.336,20.403,20.409,20.364,20.37,20.398,20.331,20.23,20.347,20.381,20.263,20.185,20.19,20.37,20.426,20.286,20.409,20.291,20.162,20.297,20.336,20.258,20.196,20.28,20.465,20.347,20.134,20.168,20.106,20.112,20.196,20.246,20.196,20.28,20.291,20.134,20.151,20.375,20.448,20.353,20.745,21.717,21.645,20.454,20.168,20.207,20.303,20.286,20.364,20.286,20.185,20.246,20.303,20.325,20.263,20.202,20.174,20.112,20.224,20.482,20.515,20.599,20.543,20.353,20.37,20.331,20.303,20.37,20.375,20.28,20.162,20.134,20.196,20.308,20.263,20.123,20.207,20.202,20.157,20.218,20.202,20.258,20.286,20.235,20.218,20.174,20.162,20.213,20.286,20.331,20.392,20.493,20.465,20.387,20.275,20.202,20.291,20.308,20.258,20.269,20.246,20.235,20.19,20.14,20.252,20.218,20.112
19.622,19.752,19.808,19.644,19.695,19.695,19.695,19.763,19.701,19.712,19.729,19.667,19.599,19.723,19.819,19.712,19.706,19.701,19.656,19.627,19.684,19.74,19.661,19.554,19.656,19.729,19.735,19.757,19.808,19.774,19.69,19.673,19.701,19.684,19.684,19.74,19.74,19.718,19.684,19.661,19.582,19.706,19.746,19.582,19.644,19.65,19.684,19.797,19.673,19.752,19.87,19.78,19.746,19.819,19.853,19.763,19.718,19.763,19.836,19.842,19.785,19.797,19.791,19.718,19.695,19.74,19.808,19.842,19.757,19.859,19.892,19.723,19.768,19.774,19.757,19.797,19.881,19.881,19.875,19.949,19.932,19.825,19.808,19.921,19.887,19.926,19.932,19.853,19.892,19.949,19.971,19.977,19.932,19.937,19.943,19.915,19.932,19.943,19.892,19.842,19.864,19.887,19.859,19.836,19.892,19.966,19.954,19.904,19.988,20.056,20.016,19.96,19.932,19.954,19.994,19.994,19.937,19.994,20.056,20.005,19.977,19.932,19.943,20.005,19.982,20.011,19.999,19.915,19.915,19.949,19.977,19.999,20.056,19.977,19.915,20.005,19.977,19.971,20.016,20.061,20.078,20.061,20.044,20.061,20.033,20.078,20.1,20.05,20.056,20.123,20.129,20.067,20.072,20.185,20.179,20.022,20.005,20.072,20.084,20.022,20.061,20.19,20.196,20.078,20.129,20.196,20.202,20.174,20.078,20.157,20.218,20.1,20.112,20.106,20.145,20.224,20.056,20.168,20.347,20.303,20.314,20.504,21.485,22.615,22.472,21.279,20.465,20.728,20.594,21.257,21.678,21.129,20.834,20.487,20.566,20.951,20.465,21.684,22.34,20.906,20.331,20.465,20.611,20.235,20.145,20.196,20.28,20.291,20.286,20.269,20.275,20.297,20.246,20.28,20.314,20.258,20.218,20.319,20.42,20.375,20.319,20.297,20.252,20.179,20.297,20.325,20.303,20.347,20.37,20.297,20.23,20.263,20.269,20.263,20.246,20.269,20.538,20.403,20.151,20.224,20.123,20.134,20.168,20.117,20.258,20.375,20.347,20.286,20.37,20.353,20.269,20.308,20.527,20.655,20.482,20.246,20.14,20.207,20.325,20.331,20.28,20.246,20.252,20.258,20.202,20.089,20.123,20.28,20.235,20.375,20.616,20.7,20.683,20.678,20.532,20.291,20.28,20.286,20.28,20.297,20.336,20.23,20.168,20.269,20.252,20.258,20.275,20.263,20.23,20.174,20.14,20.162,20.19,20.308,20.269,20.084,20.185,20.185,20.129,20.218,20.342,20.487,20.56,20.56,20.459,20.331,20.224,20.168,20.174,20.252,20.258,20.196,20.347,20.325,20.145,20.095,20.207,20.241,20.19
19.706,19.808,19.836,19.718,19.701,19.616,19.633,19.78,19.706,19.667,19.718,19.752,19.565,19.678,19.819,19.667,19.616,19.729,19.752,19.588,19.56,19.723,19.757,19.582,19.701,19.712,19.65,19.695,19.729,19.875,19.87,19.69,19.661,19.65,19.673,19.723,19.78,19.701,19.616,19.667,19.644,19.808,19.887,19.752,19.768,19.706,19.673,19.757,19.74,19.808,19.819,19.735,19.814,19.853,19.814,19.797,19.797,19.785,19.763,19.74,19.712,19.763,19.78,19.723,19.808,19.763,19.74,19.864,19.853,19.853,19.819,19.752,19.819,19.892,19.847,19.763,19.797,19.836,19.875,19.921,19.842,19.825,19.881,19.915,19.926,19.943,19.909,19.853,19.836,19.954,20.033,19.966,19.943,19.954,19.926,19.847,19.859,19.966,19.977,19.859,19.791,19.864,19.915,19.842,19.915,19.977,19.966,19.937,19.859,19.966,20.067,19.988,19.887,19.949,20.033,19.977,19.898,19.977,20.067,20.027,20.011,19.971,19.96,19.999,19.988,19.96,19.943,19.96,19.937,19.971,20.027,20.033,20.072,20.05,20.022,20.056,20.011,20.056,20.095,20.061,20.157,20.157,20.095,20.112,20.084,20.134,20.123,20.011,20.1,20.123,20.078,20.1,20.162,20.134,20.106,20.157,20.123,20.129,20.129,20.095,20.129,20.235,20.241,20.134,20.179,20.252,20.224,20.134,20.089,20.185,20.213,20.095,20.067,20.129,20.106,20.033,20.403,20.213,20.174,20.8,20.94,20.839,21.101,21.833,23.063,22.219,20.599,20.605,20.476,20.812,21.007,20.7,20.549,20.476,20.515,20.756,21.601,23.673,23.238,20.347,20.706,21.279,20.901,20.246,20.235,20.269,20.297,20.381,20.359,20.319,20.331,20.359,20.286,20.336,20.37,20.263,20.179,20.303,20.426,20.359,20.319,20.353,20.303,20.168,20.308,20.297,20.207,20.269,20.319,20.308,20.275,20.297,20.297,20.202,20.218,20.415,20.543,20.471,20.314,20.286,20.202,20.145,20.134,20.151,20.325,20.431,20.409,20.392,20.297,20.325,20.392,20.359,20.364,20.303,20.235,20.241,20.179,20.218,20.269,20.235,20.303,20.308,20.291,20.325,20.224,20.263,20.325,20.246,20.202,20.308,20.588,20.812,20.75,20.566,20.342,20.224,20.459,20.426,20.258,20.308,20.263,20.218,20.241,20.286,20.235,20.252,20.269,20.224,20.303,20.235,20.134,20.179,20.151,20.224,20.258,20.185,20.218,20.123,20.14,20.392,20.633,20.504,20.308,20.409,20.314,20.252,20.241,20.218,20.235,20.286,20.308,20.291,20.196,20.263,20.275,20.106,20.078,20.252,20.403
19.644,19.791,19.859,19.667,19.661,19.712,19.74,19.718,19.667,19.746,19.859,19.859,19.695,19.723,19.808,19.718,19.684,19.763,19.752,19.627,19.718,19.785,19.768,19.752,19.763,19.706,19.661,19.706,19.802,19.814,19.74,19.712,19.673,19.667,19.69,19.695,19.712,19.678,19.644,19.69,19.78,19.83,19.797,19.752,19.667,19.684,19.746,19.723,19.616,19.718,19.864,19.842,19.819,19.83,19.847,19.847,19.83,19.853,19.853,19.791,19.695,19.723,19.768,19.735,19.797,19.729,19.69,19.808,19.83,19.847,19.842,19.819,19.797,19.825,19.842,19.791,19.69,19.78,19.904,19.864,19.836,19.937,19.994,19.904,19.864,19.904,19.954,19.932,19.825,19.864,19.943,19.921,19.96,19.966,19.921,19.887,19.87,19.937,19.966,19.904,19.892,19.909,19.915,19.892,19.909,19.921,19.926,19.943,19.875,19.994,20.095,20.011,19.96,19.994,20.039,20.022,19.954,19.982,20.027,19.994,19.966,19.943,19.971,20.022,19.966,19.943,19.977,20.005,20.005,19.999,20.016,20.056,20.072,20.078,20.067,20.05,20.005,20.05,20.072,20.016,20.078,20.134,20.134,20.123,20.067,20.129,20.145,20.044,20.095,20.1,20.072,20.1,20.157,20.095,20.039,20.112,20.202,20.123,20.089,20.252,20.263,20.218,20.162,20.145,20.28,20.235,20.14,20.202,20.162,20.218,20.241,20.157,20.202,20.134,20.297,20.733,20.856,21.606,21.971,21.551,22.197,21.579,20.678,21.24,23.26,23.151,21.19,20.42,20.543,20.471,20.241,20.398,21.112,21.257,20.739,20.666,21.988,22.987,22.269,21.085,21.401,21.385,20.884,20.622,20.403,20.291,20.331,20.387,20.336,20.347,20.359,20.303,20.325,20.297,20.286,20.342,20.258,20.314,20.37,20.286,20.269,20.347,20.342,20.235,20.297,20.364,20.319,20.235,20.258,20.297,20.297,20.28,20.347,20.252,20.185,20.331,20.487,20.527,20.387,20.263,20.202,20.157,20.157,20.218,20.437,20.42,20.291,20.336,20.252,20.342,20.471,20.42,20.263,20.202,20.258,20.28,20.207,20.196,20.235,20.246,20.263,20.336,20.319,20.218,20.185,20.286,20.37,20.325,20.235,20.319,20.588,20.756,20.661,20.566,20.448,20.308,20.471,20.426,20.269,20.297,20.28,20.314,20.286,20.19,20.213,20.297,20.28,20.179,20.252,20.224,20.151,20.174,20.241,20.235,20.168,20.157,20.185,20.157,20.185,20.336,20.471,20.426,20.297,20.286,20.213,20.23,20.241,20.174,20.112,20.213,20.342,20.336,20.213,20.213,20.275,20.246,20.162,20.218,20.314
