19.887,19.994,19.96,19.836,19.926,19.926,19.87,19.892,19.875,19.808,19.791,19.842,19.814,19.757,19.808,19.943,20.011,19.859,19.763,19.892,19.87,19.887,19.898,19.842,19.797,19.83,19.859,19.825,19.904,19.887,19.842,19.892,19.921,19.909,19.932,19.994,19.892,19.887,19.977,20.005,20.005,19.892,19.83,19.898,19.853,19.802,19.814,19.864,19.842,19.943,20.005,19.926,19.881,19.898,19.943,19.954,19.921,19.887,19.921,19.977,19.887,19.904,19.982,19.982,19.937,19.988,19.982,19.853,19.892,19.875,19.875,19.96,19.898,19.898,19.932,19.926,20.005,19.999,19.943,19.96,19.937,20.067,20.056,19.847,19.966,19.96,19.96,20.117,20.072,20.05,20.033,19.977,19.932,19.988,20.061,20.05,20.033,20.05,20.056,20.039,20.162,20.129,20.05,20.117,20.174,20.061,19.999,20.129,20.078,20.039,20.112,20.213,20.134,20.129,20.145,20.095,20.123,20.129,20.095,20.067,20.072,20.117,20.095,20.027,20.095,20.207,20.218,20.151,20.202,20.157,20.1,20.157,20.162,20.157,20.179,20.207,20.162,20.174,20.202,20.196,20.241,20.269,20.263,20.28,20.297,20.286,20.218,20.168,20.185,20.252,20.252,20.162,20.095,20.168,20.218,20.134,20.129,20.207,20.275,20.28,20.303,20.269,20.224,20.235,20.218,20.235,20.319,20.381,20.246,20.252,20.314,20.263,20.286,20.213,20.19,20.286,20.19,20.297,20.415,20.331,20.303,20.331,20.325,20.275,20.319,20.336,20.314,20.308,20.218,20.19,20.241,20.297,20.454,20.314,20.151,20.431,21.44,22.434,21.778,20.269,20.23,20.426,20.431,20.353,20.347,20.415,20.476,20.471,20.359,20.364,20.482,20.527,20.476,20.51,20.543,20.487,20.527,20.431,20.359,20.426,20.319,20.319,20.398,20.409,20.454,20.42,20.331,20.314,20.431,20.426,20.364,20.415,20.42,20.398,20.375,20.392,20.448,20.622,20.644,20.487,20.437,20.269,20.28,20.532,20.583,20.415,20.241,20.252,20.28,20.19,20.151,20.269,20.325,20.331,20.342,20.398,20.392,20.415,20.353,20.246,20.381,20.353,20.28,20.375,20.392,20.398,20.325,20.235,20.303,20.325,20.286,20.286,20.286,20.275,20.359,20.493,20.465,20.448,20.381,20.28,20.375,20.409,20.398,20.431,20.359,20.308,20.28,20.252,20.325,20.291,20.331,20.499,20.42,20.297,20.275,20.319,20.241,20.297,20.431,20.465,20.375,20.331,20.325,20.275,20.263,20.269,20.308,20.37,20.42,20.42,20.375,20.359,20.37,20.286,20.224,20.286,20.291,20.291,20.291
19.825,19.96,19.994,19.836,19.87,19.926,19.926,19.892,19.875,19.864,19.819,19.768,19.847,19.859,19.875,19.977,19.96,19.875,19.819,19.842,19.898,19.859,19.836,19.909,19.859,19.791,19.802,19.859,19.909,19.808,19.774,19.921,19.926,19.892,19.892,19.937,19.943,19.887,19.875,19.943,19.943,19.943,19.943,19.943,19.943,19.892,19.847,19.87,19.909,19.971,19.96,19.892,19.937,19.966,19.932,19.898,19.904,19.904,19.966,20.056,19.96,19.915,19.954,19.966,19.881,19.904,19.943,19.892,19.87,19.842,19.881,19.977,19.898,19.932,20.027,20.044,20.027,20.039,20.016,19.949,19.937,20.005,20.044,20.011,19.999,19.977,20.039,20.129,19.994,19.999,20.05,19.971,19.932,20.005,20.095,20.084,19.999,20.061,20.089,19.982,20.112,20.168,20.123,20.123,20.112,20.022,19.982,20.05,20.061,20.061,20.095,20.14,20.033,20.089,20.179,20.129,20.089,20.129,20.145,20.084,20.106,20.106,20.061,20.056,20.157,20.213,20.179,20.157,20.123,20.089,20.123,20.179,20.089,20.089,20.174,20.207,20.157,20.168,20.207,20.202,20.224,20.246,20.258,20.275,20.252,20.23,20.224,20.23,20.207,20.207,20.224,20.23,20.157,20.174,20.23,20.224,20.224,20.185,20.162,20.196,20.286,20.291,20.252,20.275,20.269,20.246,20.286,20.37,20.308,20.246,20.275,20.336,20.269,20.213,20.246,20.297,20.235,20.291,20.359,20.314,20.297,20.398,20.415,20.291,20.364,20.314,20.258,20.353,20.314,20.23,20.28,20.437,20.431,20.415,20.638,21.062,21.557,22.093,21.689,20.672,20.42,20.476,20.51,20.364,20.303,20.398,20.499,20.476,20.465,20.454,20.493,20.549,20.499,20.549,20.56,20.465,20.465,20.493,20.448,20.353,20.37,20.42,20.454,20.448,20.364,20.459,20.515,20.375,20.37,20.415,20.431,20.415,20.42,20.331,20.258,20.303,20.28,20.465,20.594,20.487,20.37,20.258,20.269,20.387,20.588,20.532,20.319,20.286,20.37,20.347,20.263,20.291,20.42,20.437,20.387,20.403,20.364,20.308,20.263,20.263,20.415,20.426,20.297,20.252,20.297,20.359,20.364,20.353,20.336,20.347,20.359,20.342,20.297,20.319,20.364,20.375,20.426,20.415,20.359,20.37,20.493,20.437,20.342,20.415,20.347,20.336,20.308,20.224,20.286,20.359,20.37,20.353,20.319,20.347,20.364,20.342,20.331,20.359,20.454,20.521,20.387,20.342,20.331,20.235,20.23,20.207,20.275,20.42,20.364,20.303,20.336,20.403,20.37,20.291,20.269,20.308,20.275,20.28,20.308
19.847,19.909,19.954,19.87,19.842,19.915,19.971,19.932,19.892,19.864,19.819,19.785,19.909,19.966,19.949,19.96,19.887,19.887,19.875,19.814,19.909,19.859,19.808,19.921,19.904,19.847,19.836,19.887,19.836,19.83,19.904,19.966,19.943,19.949,19.943,19.904,19.921,19.904,19.887,19.915,19.926,19.949,19.937,19.921,19.926,19.949,19.926,19.887,19.909,19.943,19.932,19.915,20.005,20.016,19.932,19.881,19.909,19.954,20.022,20.072,19.921,19.926,19.999,19.943,19.875,19.859,19.915,19.971,19.943,19.881,19.887,19.954,19.949,19.994,20.067,20.078,19.937,19.999,20.084,19.988,19.988,19.921,19.96,20.129,19.999,20.016,20.117,20.089,20.011,19.949,19.977,20.033,19.977,20.005,20.05,20.005,19.971,20.067,20.117,20.039,20.084,20.168,20.162,20.072,19.994,20.05,20.106,20.044,20.067,20.1,20.106,20.089,20.022,20.106,20.19,20.134,20.095,20.112,20.134,20.106,20.095,20.078,20.078,20.112,20.145,20.157,20.145,20.145,20.078,20.117,20.185,20.168,20.084,20.129,20.224,20.224,20.207,20.213,20.218,20.202,20.196,20.207,20.246,20.275,20.218,20.241,20.252,20.202,20.258,20.218,20.202,20.286,20.224,20.224,20.275,20.286,20.308,20.252,20.174,20.179,20.241,20.28,20.275,20.28,20.314,20.28,20.275,20.353,20.325,20.319,20.331,20.319,20.252,20.28,20.336,20.314,20.291,20.297,20.297,20.28,20.224,20.392,20.465,20.269,20.342,20.325,20.303,20.398,20.42,20.431,20.504,20.605,20.532,20.789,21.196,21.257,20.767,20.594,21.046,21.374,20.812,20.471,20.51,20.459,20.392,20.448,20.493,20.437,20.51,20.527,20.493,20.499,20.459,20.532,20.538,20.42,20.392,20.527,20.538,20.37,20.454,20.543,20.532,20.476,20.331,20.504,20.644,20.459,20.375,20.431,20.487,20.426,20.443,20.364,20.275,20.286,20.207,20.303,20.431,20.398,20.291,20.353,20.364,20.218,20.353,20.448,20.431,20.426,20.487,20.527,20.437,20.331,20.42,20.459,20.381,20.303,20.297,20.269,20.275,20.342,20.381,20.454,20.415,20.286,20.314,20.336,20.37,20.448,20.437,20.364,20.347,20.415,20.403,20.454,20.437,20.342,20.42,20.426,20.415,20.487,20.471,20.392,20.359,20.398,20.331,20.359,20.353,20.241,20.252,20.398,20.42,20.28,20.314,20.448,20.454,20.336,20.431,20.431,20.392,20.437,20.319,20.353,20.381,20.258,20.19,20.179,20.303,20.437,20.269,20.241,20.347,20.359,20.331,20.359,20.353,20.275,20.269,20.28,20.286
20.022,20.011,19.926,19.892,19.859,19.949,19.999,19.909,19.892,19.825,19.83,19.932,19.943,19.915,19.887,19.898,19.988,19.937,19.847,19.892,19.915,19.966,19.915,19.808,19.808,19.926,19.949,19.819,19.774,19.937,20.044,19.937,20.022,20.067,19.999,19.921,19.836,19.921,20.005,19.937,20.022,19.875,19.729,19.842,19.808,19.921,20.005,19.915,19.836,19.892,20.022,20.044,19.971,19.949,19.96,19.932,19.915,19.988,20.056,20.022,19.802,19.915,20.078,19.943,19.999,20.022,19.977,19.949,19.977,19.921,19.904,20.005,20.022,19.971,19.966,20.011,19.898,19.943,20.061,20.05,20.033,20.005,19.977,19.949,19.954,20.056,20.078,19.982,20.117,19.994,19.887,20.061,19.977,19.999,19.994,19.87,20.011,20.078,20.089,20.174,20.162,20.1,20.067,20.089,20.056,20.14,20.235,20.213,20.095,20.067,20.134,20.168,20.218,20.19,20.106,20.078,20.174,20.145,20.027,20.016,20.072,20.134,20.134,20.112,20.106,20.123,20.129,20.123,20.134,20.235,20.235,20.117,20.129,20.207,20.252,20.241,20.269,20.263,20.246,20.246,20.258,20.224,20.224,20.297,20.269,20.297,20.252,20.129,20.286,20.269,20.168,20.224,20.168,20.213,20.297,20.286,20.258,20.342,20.37,20.269,20.252,20.286,20.291,20.235,20.202,20.28,20.398,20.437,20.353,20.353,20.342,20.241,20.319,20.314,20.275,20.325,20.269,20.303,20.353,20.308,20.19,20.347,20.426,20.207,20.275,20.409,20.443,20.409,20.448,20.583,20.672,20.678,20.8,21.046,21.001,20.689,20.549,20.923,21.49,21.573,20.895,20.403,20.426,20.499,20.51,20.499,20.465,20.443,20.392,20.476,20.527,20.431,20.409,20.465,20.482,20.443,20.487,20.471,20.448,20.487,20.431,20.476,20.482,20.375,20.437,20.487,20.448,20.403,20.459,20.482,20.431,20.398,20.415,20.443,20.37,20.263,20.269,20.364,20.398,20.342,20.319,20.325,20.331,20.319,20.319,20.275,20.364,20.566,20.527,20.527,20.471,20.308,20.28,20.325,20.359,20.342,20.387,20.42,20.415,20.409,20.392,20.431,20.476,20.476,20.431,20.381,20.392,20.443,20.532,20.375,20.263,20.415,20.415,20.426,20.482,20.515,20.454,20.493,20.515,20.415,20.353,20.359,20.415,20.448,20.426,20.387,20.347,20.314,20.308,20.336,20.415,20.499,20.487,20.459,20.398,20.336,20.325,20.392,20.409,20.336,20.314,20.392,20.415,20.308,20.258,20.336,20.426,20.403,20.325,20.364,20.431,20.403,20.392,20.353,20.297,20.269,20.331,20.291,20.213
19.887,19.943,19.926,19.937,19.926,19.977,19.904,19.723,19.847,19.864,19.875,20.027,19.949,19.864,19.875,19.943,20.016,19.966,19.904,19.949,19.943,19.909,19.819,19.746,19.842,19.915,19.892,19.87,19.898,19.909,19.909,19.943,20.061,20.078,19.932,19.819,19.825,19.909,19.915,19.847,19.892,19.859,19.83,19.915,19.937,19.977,19.932,19.842,19.892,19.949,19.949,19.943,19.926,19.977,19.966,19.881,19.932,20.05,20.067,19.982,19.971,19.937,19.875,19.859,20.072,19.96,19.814,19.982,20.022,19.977,19.988,20.078,19.994,20.016,20.056,19.977,19.904,19.977,20.033,19.96,19.971,19.994,19.982,19.96,19.994,19.966,19.954,20.022,20.022,20.033,20.056,20.067,20.005,20.072,20.056,19.898,20.033,20.061,20.027,20.112,20.123,20.112,20.089,20.095,20.117,20.129,20.072,20.022,20.129,20.19,20.106,20.016,20.084,20.05,19.994,20.061,20.123,20.157,20.067,19.954,19.982,20.022,20.089,20.162,20.123,20.129,20.168,20.168,20.089,20.185,20.224,20.072,20.072,20.123,20.168,20.196,20.207,20.213,20.246,20.291,20.297,20.269,20.218,20.196,20.269,20.23,20.196,20.291,20.286,20.246,20.213,20.213,20.196,20.258,20.308,20.28,20.235,20.275,20.314,20.28,20.241,20.303,20.269,20.117,20.19,20.297,20.364,20.381,20.297,20.314,20.336,20.275,20.336,20.426,20.415,20.342,20.291,20.269,20.297,20.325,20.179,20.213,20.303,20.252,20.263,20.392,20.431,20.403,20.957,20.901,20.594,20.784,20.767,20.901,20.918,20.711,20.65,20.973,21.112,20.778,20.605,20.487,20.504,20.555,20.431,20.409,20.465,20.454,20.409,20.431,20.487,20.487,20.437,20.42,20.459,20.482,20.459,20.471,20.493,20.487,20.504,20.493,20.42,20.359,20.415,20.426,20.431,20.487,20.499,20.499,20.448,20.387,20.353,20.426,20.415,20.286,20.415,20.359,20.269,20.37,20.331,20.269,20.297,20.387,20.342,20.246,20.314,20.504,20.532,20.504,20.504,20.504,20.196,20.14,20.437,20.633,20.443,20.303,20.275,20.235,20.319,20.398,20.431,20.448,20.359,20.286,20.297,20.336,20.359,20.325,20.303,20.347,20.308,20.314,20.443,20.577,20.471,20.42,20.392,20.319,20.482,20.465,20.359,20.409,20.431,20.353,20.269,20.297,20.331,20.403,20.448,20.431,20.353,20.37,20.381,20.325,20.443,20.437,20.336,20.331,20.375,20.398,20.342,20.291,20.37,20.437,20.409,20.353,20.342,20.314,20.364,20.471,20.359,20.263,20.246,20.246,20.269,20.252,20.218
19.853,19.87,19.881,19.949,19.994,19.971,19.881,19.814,19.797,19.768,19.757,19.808,19.847,19.898,19.921,19.926,19.921,19.932,19.892,19.825,19.921,19.881,19.774,19.797,19.892,19.87,19.791,19.819,19.937,19.921,19.814,19.825,19.926,20.039,19.977,19.842,19.898,19.949,19.926,19.898,19.859,19.836,19.881,19.937,19.904,19.892,19.87,19.836,19.904,19.892,19.847,19.881,19.932,20.016,20.022,19.971,19.96,19.988,19.971,19.904,19.96,19.949,19.898,19.921,19.988,19.994,19.909,19.859,19.847,19.943,19.977,19.898,19.898,19.971,20.011,19.966,19.926,19.966,20.022,20.016,19.966,20.016,20.039,19.954,20.011,19.994,19.909,19.892,19.994,20.078,20.056,20.011,20.016,20.033,19.999,19.96,19.977,20.05,20.1,20.095,20.117,20.084,20.05,20.084,20.106,20.106,20.072,20.05,20.067,20.1,20.072,20.011,20.016,20.067,20.123,20.151,20.123,20.129,20.084,19.999,20.056,20.067,20.067,20.129,20.089,20.179,20.269,20.218,20.145,20.179,20.179,20.078,20.117,20.162,20.19,20.218,20.19,20.213,20.246,20.224,20.23,20.224,20.218,20.252,20.286,20.246,20.246,20.319,20.235,20.252,20.263,20.174,20.19,20.286,20.28,20.174,20.202,20.246,20.258,20.252,20.218,20.28,20.308,20.241,20.258,20.291,20.325,20.353,20.314,20.342,20.37,20.319,20.286,20.375,20.42,20.347,20.403,20.286,20.207,20.336,20.319,20.286,20.28,20.286,20.28,20.398,20.683,20.979,21.435,21.351,20.867,20.678,20.611,20.722,20.812,20.761,20.828,20.678,20.527,20.622,20.599,20.56,20.532,20.527,20.465,20.459,20.482,20.465,20.448,20.465,20.465,20.437,20.476,20.499,20.499,20.499,20.42,20.431,20.476,20.437,20.398,20.387,20.398,20.415,20.409,20.392,20.437,20.527,20.499,20.443,20.381,20.347,20.342,20.409,20.398,20.28,20.286,20.314,20.297,20.258,20.258,20.258,20.28,20.314,20.286,20.336,20.375,20.342,20.426,20.431,20.398,20.482,20.622,21.251,21.473,20.929,20.459,20.303,20.37,20.308,20.375,20.437,20.403,20.331,20.347,20.241,20.218,20.375,20.297,20.263,20.342,20.409,20.398,20.51,20.627,20.599,20.493,20.431,20.409,20.37,20.426,20.409,20.359,20.381,20.392,20.353,20.314,20.331,20.347,20.398,20.398,20.353,20.37,20.392,20.381,20.387,20.487,20.431,20.336,20.387,20.353,20.415,20.487,20.482,20.493,20.482,20.465,20.448,20.342,20.252,20.308,20.426,20.392,20.314,20.275,20.286,20.241,20.263,20.308
19.904,19.875,19.904,19.966,19.988,19.954,19.909,19.909,19.819,19.802,19.774,19.69,19.785,19.926,19.954,19.887,19.802,19.87,19.892,19.774,19.954,19.932,19.797,19.83,19.825,19.853,19.853,19.814,19.887,19.932,19.881,19.83,19.864,19.994,20.016,19.915,19.932,19.971,19.982,19.971,19.909,19.909,19.932,19.904,19.859,19.836,19.875,19.932,19.892,19.87,19.904,19.949,20.005,20.022,20.027,20.061,20.005,19.954,19.943,19.954,19.887,19.982,20.061,19.977,19.909,20.022,20.033,19.83,19.819,19.875,19.875,19.836,19.921,19.943,19.932,19.966,19.954,19.937,19.999,20.1,20.022,20.05,20.067,19.966,19.971,20.061,19.999,19.842,20.061,20.112,19.999,19.994,20.005,19.954,19.954,20.044,19.966,20.05,20.162,20.123,20.112,20.084,20.067,20.089,20.1,20.112,20.151,20.196,20.061,20.011,20.1,20.151,20.072,20.151,20.258,20.224,20.168,20.123,20.117,20.129,20.145,20.123,20.1,20.106,20.05,20.213,20.319,20.179,20.196,20.196,20.179,20.174,20.123,20.196,20.291,20.263,20.213,20.263,20.275,20.179,20.162,20.179,20.252,20.325,20.297,20.308,20.308,20.252,20.224,20.258,20.269,20.218,20.218,20.286,20.269,20.162,20.213,20.275,20.308,20.342,20.269,20.291,20.359,20.342,20.303,20.291,20.325,20.364,20.364,20.387,20.37,20.319,20.291,20.269,20.297,20.359,20.381,20.336,20.286,20.319,20.465,20.56,20.873,21.313,21.129,20.689,20.75,21.268,21.324,21.59,21.473,20.867,20.717,20.638,20.706,20.862,20.728,20.867,21.085,21.012,20.717,20.583,20.549,20.426,20.527,20.549,20.476,20.459,20.471,20.499,20.465,20.409,20.521,20.566,20.521,20.499,20.443,20.409,20.403,20.387,20.331,20.353,20.409,20.409,20.364,20.409,20.476,20.471,20.459,20.42,20.398,20.415,20.426,20.409,20.387,20.381,20.319,20.415,20.415,20.224,20.241,20.286,20.275,20.252,20.224,20.364,20.431,20.325,20.359,20.359,20.303,20.387,20.945,21.861,21.767,20.773,20.443,20.448,20.566,20.532,20.487,20.471,20.42,20.342,20.42,20.336,20.291,20.437,20.347,20.314,20.476,20.683,20.728,20.828,20.806,20.633,20.588,20.555,20.499,20.437,20.297,20.286,20.347,20.342,20.353,20.392,20.392,20.347,20.331,20.342,20.359,20.375,20.415,20.398,20.375,20.403,20.392,20.375,20.387,20.415,20.359,20.51,20.661,20.594,20.521,20.504,20.538,20.521,20.359,20.319,20.359,20.342,20.431,20.415,20.342,20.342,20.246,20.246,20.303
19.887,19.932,19.999,20.005,19.949,19.954,19.887,19.752,19.892,20.033,20.011,19.921,19.864,19.881,19.926,19.921,19.791,19.847,19.96,19.932,20.05,19.982,19.819,19.785,19.712,19.875,20.027,19.949,19.898,19.892,19.96,20.022,19.999,19.971,19.937,19.892,19.904,19.937,19.937,19.926,19.915,20.033,20.044,19.909,20.005,19.954,19.892,19.988,19.943,19.982,20.039,20.027,20.044,19.999,19.966,20.005,20.033,20.044,20.072,20.112,19.988,20.044,20.056,19.887,19.971,19.949,19.904,19.994,20.061,19.904,19.847,20.061,20.05,20.022,19.994,19.977,19.999,19.982,19.982,20.044,20.039,20.033,20.039,20.044,19.971,20.027,20.084,20.022,20.089,20.134,20.1,20.05,19.982,19.982,20.072,20.134,20.067,20.044,20.089,20.112,20.078,20.157,20.196,20.112,20.162,20.134,20.1,20.157,20.179,20.174,20.179,20.218,20.129,20.123,20.185,20.185,20.174,20.168,20.185,20.202,20.1,20.061,20.129,20.168,20.078,20.207,20.269,20.1,20.134,20.179,20.241,20.291,20.039,20.106,20.303,20.246,20.202,20.275,20.325,20.246,20.196,20.252,20.291,20.252,20.286,20.308,20.291,20.28,20.28,20.246,20.263,20.347,20.286,20.291,20.325,20.303,20.269,20.291,20.392,20.476,20.353,20.364,20.359,20.213,20.275,20.331,20.347,20.37,20.37,20.353,20.325,20.314,20.381,20.297,20.258,20.392,20.286,20.409,20.51,20.403,20.599,20.789,21.623,22.713,22.45,21.274,20.555,20.839,20.918,21.473,21.739,21.329,21.007,20.616,20.666,21.023,20.627,21.872,22.423,20.923,20.644,20.739,20.661,20.353,20.454,20.515,20.465,20.448,20.465,20.471,20.476,20.515,20.566,20.527,20.487,20.527,20.515,20.437,20.364,20.375,20.471,20.499,20.403,20.331,20.297,20.437,20.521,20.42,20.415,20.476,20.543,20.549,20.499,20.42,20.437,20.566,20.711,20.633,20.431,20.375,20.353,20.28,20.258,20.336,20.291,20.286,20.387,20.482,20.426,20.336,20.359,20.493,20.717,20.906,20.728,20.398,20.448,20.521,20.543,20.56,20.487,20.431,20.459,20.493,20.443,20.448,20.437,20.375,20.336,20.437,20.7,20.934,20.968,20.873,20.75,20.7,20.717,20.65,20.493,20.398,20.359,20.303,20.28,20.314,20.347,20.392,20.375,20.314,20.308,20.353,20.415,20.426,20.291,20.286,20.353,20.336,20.319,20.364,20.403,20.403,20.471,20.622,20.622,20.471,20.493,20.532,20.504,20.443,20.392,20.426,20.426,20.353,20.403,20.398,20.353,20.359,20.235,20.174,20.196
19.982,19.966,19.881,19.887,19.96,19.949,19.842,19.802,19.909,19.971,19.921,19.887,19.921,19.836,19.819,19.96,19.904,19.898,19.96,19.982,19.977,19.96,19.937,19.921,19.842,19.859,19.921,19.937,19.966,19.898,19.904,20.027,19.982,19.971,19.982,19.949,19.926,19.909,19.937,19.999,19.999,19.966,19.954,19.988,19.982,19.949,19.875,19.836,19.96,20.022,19.988,19.982,19.898,19.949,20.033,19.999,19.915,20.067,20.19,20.067,20.056,19.988,19.904,19.909,19.977,19.966,19.887,19.875,20.005,20.022,19.921,19.887,19.954,20.016,20.027,20.027,19.943,20.027,20.084,19.966,20.005,19.982,19.994,20.112,20.067,20.033,20.033,20.033,19.994,20.056,20.078,19.982,19.932,20.016,20.123,20.134,20.067,20.033,20.072,20.129,20.145,20.174,20.151,20.106,20.179,20.179,20.123,20.145,20.252,20.207,20.19,20.319,20.179,20.162,20.19,20.112,20.202,20.168,20.112,20.174,20.145,20.106,20.095,20.112,20.129,20.179,20.185,20.14,20.123,20.14,20.207,20.275,20.151,20.179,20.263,20.218,20.196,20.269,20.325,20.275,20.218,20.319,20.387,20.28,20.218,20.303,20.342,20.23,20.162,20.291,20.359,20.224,20.218,20.359,20.409,20.286,20.207,20.319,20.381,20.246,20.246,20.353,20.375,20.263,20.252,20.258,20.314,20.403,20.431,20.409,20.342,20.303,20.347,20.314,20.213,20.235,20.65,20.543,20.499,21.04,21.224,21.04,21.235,22.032,23.091,22.478,21.035,20.767,20.717,20.934,21.018,20.823,20.655,20.756,20.856,20.89,21.734,23.652,23.107,20.314,20.784,21.446,20.984,20.213,20.269,20.499,20.527,20.409,20.403,20.471,20.521,20.521,20.538,20.555,20.521,20.487,20.532,20.471,20.392,20.431,20.448,20.476,20.465,20.426,20.37,20.37,20.409,20.415,20.426,20.515,20.482,20.325,20.336,20.42,20.454,20.437,20.638,20.566,20.364,20.37,20.364,20.23,20.202,20.37,20.375,20.392,20.476,20.555,20.431,20.353,20.465,20.616,20.594,20.527,20.454,20.431,20.521,20.51,20.454,20.482,20.443,20.443,20.521,20.583,20.409,20.431,20.499,20.387,20.364,20.549,20.817,20.951,21.007,20.851,20.666,20.65,20.616,20.583,20.504,20.426,20.392,20.314,20.308,20.392,20.258,20.347,20.431,20.291,20.286,20.319,20.353,20.353,20.258,20.263,20.342,20.359,20.398,20.392,20.403,20.482,20.566,20.594,20.56,20.532,20.499,20.448,20.415,20.42,20.398,20.359,20.359,20.409,20.398,20.314,20.303,20.375,20.303,20.14,20.044
19.842,19.887,19.898,19.847,19.887,19.949,19.915,19.836,19.915,19.921,19.859,19.864,19.881,19.926,19.949,19.921,19.904,19.909,19.932,19.943,19.932,19.926,19.96,19.994,19.915,19.836,19.875,19.977,20.016,19.887,19.819,19.954,19.954,19.96,19.937,19.892,19.921,19.932,19.926,19.966,20.05,19.966,19.892,19.994,19.949,19.898,19.892,19.915,19.937,19.898,19.904,19.988,19.915,19.966,20.033,19.977,19.943,20.095,20.168,20.033,20.056,20.022,19.926,19.898,19.966,20.061,20.027,19.921,20.005,20.061,20.022,19.982,20.011,19.971,19.954,20.022,19.921,19.96,20.05,20.022,20.005,19.994,19.999,20.011,19.982,20.005,20.084,20.129,20.027,20.027,20.078,20.039,20.033,20.005,19.994,20.05,20.117,20.106,20.067,20.084,20.05,20.162,20.185,20.022,20.095,20.129,20.106,20.14,20.224,20.129,20.095,20.258,20.19,20.145,20.129,20.1,20.168,20.218,20.179,20.123,20.157,20.123,20.078,20.112,20.151,20.157,20.151,20.162,20.112,20.213,20.286,20.196,20.168,20.196,20.269,20.303,20.179,20.23,20.291,20.185,20.134,20.258,20.364,20.297,20.291,20.28,20.291,20.325,20.252,20.342,20.375,20.235,20.235,20.342,20.398,20.353,20.275,20.28,20.28,20.23,20.28,20.381,20.381,20.308,20.308,20.325,20.331,20.336,20.375,20.403,20.375,20.347,20.359,20.263,20.42,20.851,20.979,21.7,22.082,21.689,22.159,21.59,20.851,21.379,23.194,23.352,21.651,20.622,20.661,20.549,20.275,20.387,21.112,21.451,21.029,20.812,22.098,23.042,22.296,21.151,21.507,21.601,21.101,20.717,20.437,20.392,20.465,20.448,20.499,20.504,20.493,20.515,20.448,20.515,20.583,20.515,20.51,20.465,20.42,20.431,20.437,20.437,20.454,20.482,20.448,20.398,20.398,20.448,20.431,20.448,20.409,20.325,20.336,20.403,20.448,20.465,20.672,20.633,20.359,20.23,20.263,20.246,20.269,20.42,20.515,20.532,20.471,20.426,20.347,20.37,20.499,20.571,20.431,20.459,20.521,20.426,20.51,20.465,20.375,20.42,20.437,20.51,20.532,20.487,20.465,20.476,20.437,20.347,20.308,20.487,20.756,20.873,20.89,20.789,20.683,20.638,20.499,20.521,20.521,20.37,20.375,20.375,20.409,20.459,20.224,20.275,20.409,20.308,20.319,20.319,20.319,20.353,20.336,20.342,20.37,20.387,20.415,20.487,20.521,20.482,20.392,20.459,20.51,20.381,20.258,20.28,20.364,20.353,20.336,20.308,20.325,20.387,20.403,20.331,20.297,20.37,20.28,20.269,20.319
