19.175,19.373,19.531,19.396,19.328,19.39,19.435,19.345,19.249,19.288,19.362,19.339,19.356,19.294,19.283,19.39,19.447,19.311,19.232,19.373,19.35,19.384,19.435,19.413,19.39,19.356,19.316,19.294,19.243,19.322,19.373,19.294,19.305,19.345,19.367,19.39,19.458,19.401,19.288,19.294,19.345,19.3,19.266,19.333,19.232,19.311,19.396,19.3,19.35,19.345,19.311,19.345,19.396,19.424,19.413,19.384,19.345,19.305,19.305,19.35,19.373,19.424,19.418,19.35,19.311,19.328,19.345,19.333,19.43,19.39,19.316,19.367,19.288,19.452,19.582,19.464,19.526,19.469,19.39,19.43,19.356,19.43,19.526,19.481,19.396,19.475,19.514,19.396,19.481,19.52,19.543,19.616,19.503,19.413,19.481,19.588,19.514,19.509,19.565,19.588,19.599,19.52,19.464,19.503,19.503,19.548,19.543,19.475,19.509,19.486,19.492,19.577,19.571,19.616,19.594,19.486,19.475,19.65,19.695,19.503,19.498,19.594,19.594,19.498,19.571,19.622,19.582,19.554,19.69,19.701,19.627,19.65,19.622,19.571,19.531,19.543,19.571,19.599,19.622,19.656,19.712,19.684,19.639,19.678,19.656,19.712,19.746,19.678,19.565,19.667,19.802,19.746,19.684,19.718,19.729,19.639,19.594,19.667,19.74,19.706,19.673,19.768,19.791,19.656,19.678,19.706,19.718,19.74,19.735,19.791,19.819,19.774,19.774,19.814,19.836,19.814,19.763,19.757,19.802,19.836,19.836,19.802,19.774,19.791,19.83,19.847,19.825,19.808,19.802,19.774,19.802,19.887,19.853,19.735,19.656,19.842,20.839,21.966,21.329,19.667,19.656,20.005,20.14,20.05,20.011,20.022,19.982,19.87,19.909,19.949,19.988,20.044,20.044,20.011,19.988,19.988,19.932,19.954,19.971,19.909,19.87,19.921,19.966,19.932,19.915,19.926,19.954,19.982,20.056,19.994,19.909,19.949,19.971,19.864,19.797,19.898,19.982,20.089,20.072,19.949,19.808,19.74,19.814,19.921,20.072,19.982,19.718,19.605,19.588,19.706,19.735,19.622,19.656,19.791,19.971,20.061,19.898,19.814,19.825,19.78,19.802,19.825,19.78,19.729,19.791,19.746,19.673,19.701,19.746,19.723,19.763,19.887,19.78,19.808,19.898,19.864,19.87,19.836,19.819,19.864,19.814,19.921,20.016,19.949,19.881,19.842,19.853,19.87,19.853,19.875,19.971,20.061,20.033,19.937,19.926,20.005,19.909,19.774,19.819,19.96,19.729,19.673,19.791,19.808,19.757,19.723,19.808,19.921,19.819,19.78,19.78,19.746,19.864,19.926,19.892,19.881,19.881,19.847,19.819
19.283,19.396,19.373,19.249,19.328,19.475,19.441,19.277,19.316,19.35,19.362,19.396,19.384,19.339,19.316,19.35,19.447,19.345,19.254,19.362,19.333,19.39,19.475,19.475,19.441,19.35,19.345,19.435,19.305,19.328,19.43,19.418,19.401,19.367,19.356,19.39,19.458,19.458,19.35,19.26,19.345,19.339,19.311,19.384,19.35,19.373,19.379,19.333,19.413,19.384,19.339,19.407,19.424,19.418,19.413,19.424,19.396,19.345,19.328,19.362,19.441,19.481,19.413,19.345,19.339,19.373,19.379,19.373,19.452,19.447,19.401,19.424,19.367,19.43,19.469,19.407,19.554,19.514,19.413,19.486,19.492,19.498,19.548,19.605,19.469,19.469,19.52,19.469,19.458,19.435,19.481,19.565,19.492,19.526,19.61,19.61,19.588,19.526,19.52,19.594,19.622,19.571,19.492,19.475,19.492,19.509,19.52,19.531,19.52,19.486,19.554,19.69,19.61,19.605,19.582,19.475,19.509,19.599,19.61,19.554,19.548,19.65,19.673,19.56,19.509,19.644,19.706,19.565,19.56,19.627,19.684,19.684,19.684,19.633,19.594,19.627,19.718,19.684,19.582,19.588,19.706,19.684,19.633,19.729,19.729,19.712,19.718,19.729,19.627,19.633,19.735,19.768,19.774,19.752,19.706,19.667,19.644,19.701,19.757,19.757,19.746,19.785,19.757,19.65,19.69,19.768,19.797,19.78,19.768,19.78,19.785,19.774,19.768,19.819,19.836,19.797,19.774,19.763,19.785,19.825,19.797,19.763,19.763,19.797,19.847,19.797,19.729,19.763,19.785,19.853,19.937,19.982,19.926,19.982,20.196,20.448,20.945,21.645,21.279,20.14,19.949,20.044,20.117,20.05,19.982,19.96,19.96,19.943,19.932,19.937,19.988,20.056,20.089,19.999,19.949,20.027,20.011,19.994,19.982,19.954,19.954,19.932,19.937,19.988,19.977,19.954,19.96,19.994,20.011,19.966,19.926,19.96,19.999,19.915,19.797,19.808,19.926,20.022,20.022,19.971,19.842,19.729,19.774,19.909,20.067,20.044,19.864,19.763,19.656,19.706,19.768,19.706,19.768,19.887,19.921,19.864,19.785,19.814,19.847,19.785,19.712,19.757,19.814,19.785,19.842,19.887,19.853,19.808,19.842,19.78,19.695,19.718,19.757,19.791,19.808,19.847,19.915,19.892,19.83,19.853,19.887,19.881,19.87,19.909,19.926,19.887,19.881,19.949,19.915,19.887,19.904,19.954,19.999,19.971,19.921,19.921,19.937,19.864,19.819,19.887,19.825,19.808,19.814,19.774,19.752,19.785,19.842,19.864,19.802,19.802,19.836,19.83,19.875,19.982,19.943,19.797,19.887,20.011,20.05
19.311,19.311,19.22,19.203,19.362,19.492,19.39,19.237,19.345,19.367,19.328,19.379,19.367,19.35,19.316,19.294,19.339,19.362,19.322,19.294,19.345,19.373,19.39,19.43,19.441,19.35,19.345,19.464,19.316,19.333,19.43,19.401,19.396,19.362,19.35,19.379,19.322,19.379,19.39,19.277,19.322,19.367,19.333,19.294,19.401,19.407,19.339,19.356,19.39,19.413,19.418,19.424,19.384,19.356,19.379,19.418,19.435,19.362,19.3,19.356,19.401,19.435,19.407,19.367,19.35,19.401,19.452,19.452,19.424,19.435,19.435,19.413,19.43,19.435,19.384,19.339,19.452,19.498,19.475,19.503,19.588,19.537,19.492,19.594,19.554,19.441,19.458,19.594,19.435,19.384,19.475,19.509,19.447,19.526,19.582,19.486,19.526,19.52,19.503,19.543,19.56,19.588,19.543,19.458,19.475,19.492,19.503,19.52,19.481,19.531,19.639,19.673,19.577,19.588,19.622,19.554,19.594,19.486,19.469,19.656,19.627,19.644,19.673,19.622,19.503,19.622,19.746,19.644,19.498,19.588,19.712,19.644,19.678,19.673,19.644,19.673,19.763,19.706,19.571,19.56,19.644,19.616,19.616,19.746,19.752,19.678,19.627,19.656,19.61,19.582,19.65,19.752,19.78,19.735,19.69,19.706,19.695,19.706,19.723,19.729,19.78,19.763,19.695,19.673,19.69,19.763,19.808,19.785,19.752,19.695,19.712,19.791,19.791,19.797,19.802,19.797,19.768,19.74,19.757,19.802,19.78,19.78,19.774,19.757,19.791,19.718,19.684,19.78,19.808,20.005,20.162,20.112,20.033,20.263,20.655,20.739,20.162,20.022,20.588,20.951,20.387,19.977,19.982,19.966,19.904,19.881,19.943,20.011,19.982,19.988,20.027,20.044,20.067,20.011,19.977,20.039,20.067,20.022,19.96,19.977,19.999,19.954,19.932,19.988,19.988,19.926,19.904,19.96,19.904,19.926,19.988,19.982,19.977,19.966,19.87,19.757,19.836,19.791,19.785,19.937,19.842,19.78,19.791,19.797,19.842,19.892,19.915,19.921,19.864,19.847,19.819,19.763,19.814,19.892,19.774,19.56,19.605,19.78,19.819,19.701,19.661,19.718,19.819,19.864,19.898,19.921,19.921,19.915,19.892,19.814,19.69,19.622,19.706,19.757,19.791,19.881,19.937,19.898,19.853,19.898,19.971,19.83,19.735,19.87,19.881,19.864,19.875,19.915,19.921,19.909,19.853,19.814,19.898,19.96,19.892,19.808,19.909,19.898,19.78,19.757,19.943,19.904,19.752,19.78,19.757,19.814,19.847,19.797,19.814,19.836,19.87,19.909,19.808,19.932,19.988,19.808,19.926,20.056,20.078
19.203,19.271,19.396,19.43,19.407,19.464,19.486,19.407,19.339,19.35,19.339,19.266,19.288,19.283,19.339,19.458,19.407,19.316,19.305,19.373,19.475,19.435,19.3,19.271,19.328,19.356,19.316,19.294,19.266,19.362,19.373,19.22,19.249,19.294,19.35,19.418,19.305,19.277,19.339,19.356,19.328,19.333,19.277,19.181,19.283,19.35,19.345,19.362,19.333,19.396,19.435,19.379,19.339,19.362,19.396,19.396,19.367,19.254,19.237,19.356,19.362,19.424,19.401,19.288,19.277,19.345,19.43,19.464,19.413,19.362,19.345,19.345,19.328,19.492,19.554,19.396,19.367,19.447,19.458,19.379,19.492,19.537,19.424,19.345,19.464,19.418,19.39,19.554,19.509,19.464,19.514,19.588,19.481,19.396,19.418,19.452,19.407,19.492,19.599,19.577,19.514,19.492,19.514,19.52,19.509,19.56,19.56,19.481,19.464,19.548,19.599,19.548,19.531,19.605,19.673,19.65,19.594,19.537,19.582,19.673,19.644,19.644,19.65,19.61,19.639,19.616,19.61,19.667,19.65,19.69,19.673,19.565,19.56,19.582,19.594,19.594,19.605,19.594,19.61,19.661,19.599,19.582,19.639,19.69,19.701,19.712,19.673,19.599,19.56,19.633,19.729,19.74,19.74,19.74,19.735,19.723,19.661,19.69,19.723,19.678,19.706,19.78,19.785,19.729,19.701,19.718,19.752,19.752,19.706,19.729,19.791,19.808,19.875,19.847,19.808,19.847,19.78,19.684,19.69,19.78,19.802,19.853,19.802,19.673,19.723,19.763,19.814,19.909,19.937,20.106,20.263,20.28,20.308,20.381,20.359,20.218,19.921,20.246,20.951,21.129,20.336,19.853,19.971,20.016,19.932,19.921,19.949,19.926,19.921,20.016,20.084,20.05,20.011,20.044,20.039,19.96,20.033,20.011,19.921,19.909,19.977,19.977,19.949,19.971,19.96,19.932,19.921,19.949,19.971,20.005,20.005,19.966,19.887,19.909,19.87,19.712,19.774,19.701,19.673,19.83,19.763,19.746,19.785,19.78,19.746,19.735,19.808,19.921,19.971,19.977,19.887,19.785,19.729,19.718,19.718,19.706,19.757,19.853,19.797,19.644,19.746,19.802,19.836,19.921,19.836,19.768,19.819,19.898,19.875,19.825,19.808,19.814,19.673,19.723,19.87,19.881,19.842,19.78,19.847,19.988,19.96,19.87,19.864,19.932,19.847,19.847,19.898,19.898,19.949,19.921,19.859,19.875,19.87,19.909,19.904,19.853,19.887,19.836,19.774,19.814,19.892,19.847,19.785,19.836,19.78,19.791,19.825,19.825,19.954,19.825,19.706,19.842,19.768,19.875,19.954,19.842,19.943,19.875,19.74
19.237,19.294,19.418,19.486,19.43,19.396,19.373,19.322,19.311,19.333,19.35,19.356,19.356,19.339,19.39,19.503,19.503,19.43,19.413,19.481,19.509,19.514,19.441,19.339,19.243,19.294,19.35,19.271,19.237,19.362,19.413,19.283,19.237,19.277,19.345,19.379,19.447,19.328,19.305,19.492,19.447,19.435,19.362,19.22,19.254,19.407,19.447,19.328,19.254,19.418,19.554,19.441,19.339,19.356,19.435,19.435,19.294,19.294,19.345,19.316,19.486,19.52,19.413,19.384,19.396,19.43,19.441,19.424,19.441,19.294,19.237,19.39,19.43,19.401,19.418,19.514,19.577,19.627,19.543,19.401,19.486,19.548,19.509,19.469,19.464,19.452,19.464,19.509,19.492,19.594,19.633,19.537,19.514,19.503,19.503,19.509,19.407,19.498,19.61,19.531,19.464,19.526,19.594,19.548,19.475,19.526,19.588,19.526,19.441,19.594,19.718,19.605,19.56,19.639,19.706,19.65,19.616,19.622,19.61,19.582,19.633,19.594,19.52,19.548,19.594,19.684,19.684,19.605,19.644,19.695,19.656,19.577,19.61,19.673,19.69,19.673,19.605,19.69,19.735,19.622,19.599,19.723,19.752,19.627,19.701,19.752,19.723,19.695,19.633,19.65,19.706,19.706,19.706,19.712,19.774,19.842,19.701,19.718,19.814,19.785,19.819,19.774,19.735,19.78,19.746,19.706,19.718,19.768,19.78,19.808,19.819,19.814,19.802,19.791,19.819,19.87,19.797,19.763,19.814,19.847,19.791,19.763,19.729,19.661,19.65,19.825,19.904,19.836,20.314,20.37,20.202,20.364,20.403,20.387,20.269,20.145,20.117,20.364,20.504,20.297,20.022,19.892,19.966,20.011,19.921,19.96,20.033,19.982,19.96,19.96,19.999,20.044,20.061,20.039,20.011,20.022,20.084,19.982,19.921,20.056,20.067,19.937,19.892,20.011,19.954,19.994,19.999,19.921,20.033,20.095,19.988,19.87,19.909,19.904,19.814,19.768,19.859,19.797,19.723,19.802,19.729,19.78,19.859,19.825,19.791,19.735,19.78,19.909,19.853,19.898,20.072,20.14,19.723,19.61,19.881,20.027,19.982,19.78,19.661,19.729,19.723,19.819,19.847,19.757,19.78,19.83,19.836,19.814,19.87,19.937,19.864,19.718,19.701,19.746,19.814,19.847,19.825,19.836,19.909,19.954,19.864,19.853,19.954,20.016,19.898,19.853,19.926,19.994,20.039,19.977,19.875,19.853,19.887,19.937,19.949,19.926,19.864,19.875,19.87,19.797,19.797,19.836,19.892,19.932,19.96,19.864,19.814,19.909,20.005,19.887,19.768,19.847,19.785,19.842,19.909,19.881,19.999,19.96,19.847
19.226,19.288,19.362,19.396,19.373,19.362,19.356,19.339,19.283,19.271,19.316,19.367,19.498,19.441,19.339,19.401,19.413,19.469,19.492,19.452,19.373,19.43,19.503,19.452,19.373,19.413,19.435,19.339,19.339,19.413,19.469,19.452,19.356,19.277,19.294,19.362,19.481,19.413,19.322,19.407,19.447,19.435,19.367,19.311,19.356,19.43,19.401,19.322,19.328,19.441,19.531,19.526,19.526,19.452,19.39,19.401,19.316,19.373,19.452,19.418,19.526,19.531,19.441,19.424,19.418,19.447,19.458,19.435,19.43,19.407,19.401,19.43,19.379,19.396,19.458,19.492,19.588,19.639,19.543,19.43,19.514,19.498,19.475,19.582,19.588,19.52,19.464,19.486,19.43,19.605,19.673,19.469,19.481,19.492,19.531,19.616,19.565,19.531,19.554,19.588,19.599,19.588,19.537,19.509,19.605,19.599,19.548,19.577,19.475,19.577,19.718,19.661,19.582,19.667,19.729,19.633,19.661,19.706,19.639,19.531,19.588,19.605,19.56,19.554,19.644,19.673,19.644,19.661,19.661,19.667,19.627,19.582,19.667,19.673,19.65,19.706,19.554,19.661,19.78,19.656,19.746,19.706,19.605,19.633,19.69,19.735,19.74,19.752,19.768,19.763,19.723,19.69,19.667,19.712,19.814,19.87,19.706,19.723,19.847,19.842,19.859,19.797,19.763,19.808,19.729,19.768,19.836,19.797,19.802,19.83,19.785,19.712,19.723,19.853,19.926,19.875,19.853,19.915,19.904,19.78,19.701,19.791,19.842,19.74,19.752,19.904,20.145,20.381,20.945,20.895,20.403,20.269,20.258,20.291,20.207,20.089,20.303,20.151,19.932,20.072,20.089,20.067,19.988,19.921,19.96,19.994,19.988,19.977,19.937,19.915,19.949,20.011,20.112,20.117,20.078,20.095,19.994,19.909,19.943,20.022,20.005,19.932,19.921,19.982,19.887,19.977,20.039,19.909,19.982,19.932,19.87,19.954,19.915,19.96,19.937,19.808,19.842,19.859,19.83,19.819,19.718,19.752,19.842,19.825,19.752,19.757,19.797,19.785,19.814,19.892,19.988,20.084,20.123,20.812,21.001,20.241,19.875,19.797,19.881,19.847,19.836,19.904,19.859,19.706,19.819,19.847,19.78,19.785,19.864,19.921,19.87,19.808,19.814,19.977,20.033,19.898,19.915,19.909,19.909,19.954,19.977,19.96,19.915,19.892,19.859,19.859,19.898,19.937,19.937,19.96,19.966,19.943,19.937,19.937,19.932,19.909,19.836,19.836,19.881,19.875,19.723,19.706,19.892,20.05,20.039,19.915,19.87,19.937,19.926,19.875,19.859,19.898,19.864,19.881,19.904,19.881,19.881,19.932,19.971
19.232,19.283,19.316,19.294,19.283,19.356,19.407,19.362,19.283,19.266,19.283,19.277,19.464,19.424,19.271,19.3,19.328,19.379,19.424,19.435,19.316,19.322,19.424,19.458,19.452,19.486,19.464,19.373,19.407,19.435,19.418,19.413,19.435,19.333,19.288,19.396,19.396,19.373,19.333,19.311,19.339,19.367,19.373,19.379,19.384,19.362,19.322,19.316,19.384,19.396,19.424,19.531,19.514,19.469,19.407,19.356,19.396,19.413,19.401,19.413,19.396,19.43,19.452,19.407,19.396,19.418,19.447,19.447,19.396,19.481,19.537,19.435,19.35,19.441,19.514,19.424,19.424,19.464,19.481,19.475,19.526,19.475,19.464,19.582,19.554,19.492,19.486,19.526,19.424,19.537,19.633,19.498,19.469,19.447,19.492,19.582,19.656,19.577,19.537,19.65,19.678,19.565,19.458,19.509,19.695,19.656,19.537,19.599,19.514,19.526,19.599,19.622,19.588,19.627,19.656,19.633,19.712,19.684,19.599,19.599,19.577,19.633,19.65,19.588,19.695,19.639,19.599,19.735,19.684,19.644,19.627,19.599,19.639,19.588,19.571,19.661,19.56,19.61,19.695,19.633,19.74,19.622,19.537,19.69,19.65,19.701,19.735,19.673,19.768,19.802,19.74,19.706,19.701,19.752,19.791,19.774,19.706,19.74,19.808,19.791,19.78,19.825,19.825,19.746,19.712,19.83,19.892,19.791,19.752,19.797,19.768,19.661,19.752,19.892,19.915,19.847,19.842,19.881,19.853,19.763,19.78,19.966,20.437,20.862,20.694,20.207,20.196,20.694,20.89,21.101,20.918,20.437,20.286,20.196,20.19,20.224,20.145,20.314,20.527,20.482,20.213,20.117,20.078,19.915,19.971,19.971,19.921,19.932,19.915,19.932,19.977,20.011,20.061,20.117,20.112,20.056,19.921,19.937,19.994,19.949,19.971,19.954,19.915,19.921,19.892,19.921,19.982,19.999,19.937,19.836,19.881,20.033,19.915,20.011,20.044,19.825,19.892,19.909,19.847,19.825,19.723,19.752,19.791,19.729,19.718,19.808,19.836,19.763,19.859,19.909,19.819,19.819,20.314,21.318,21.268,20.14,19.746,19.881,20.061,19.892,19.892,19.921,19.887,19.836,19.875,19.83,19.763,19.791,19.785,19.785,19.921,20.117,20.123,20.269,20.235,19.949,19.977,19.966,19.904,19.909,19.921,19.932,19.847,19.74,19.802,19.915,19.898,19.797,19.802,19.898,19.971,19.949,19.881,19.898,19.926,19.875,19.814,19.757,19.814,19.915,19.819,19.78,19.926,20.084,19.988,19.937,19.937,19.904,19.819,19.791,19.83,19.87,19.881,19.921,19.909,19.853,19.825,19.909,19.994
19.311,19.316,19.356,19.316,19.249,19.322,19.373,19.294,19.311,19.35,19.316,19.249,19.322,19.322,19.283,19.328,19.418,19.333,19.328,19.531,19.464,19.373,19.373,19.401,19.311,19.356,19.407,19.328,19.35,19.401,19.333,19.215,19.373,19.396,19.345,19.413,19.373,19.277,19.3,19.413,19.328,19.373,19.464,19.413,19.294,19.322,19.362,19.283,19.294,19.345,19.43,19.486,19.266,19.367,19.531,19.396,19.418,19.396,19.3,19.249,19.277,19.367,19.43,19.447,19.469,19.441,19.401,19.407,19.379,19.379,19.401,19.435,19.492,19.418,19.373,19.464,19.407,19.401,19.475,19.537,19.503,19.531,19.594,19.582,19.362,19.413,19.599,19.577,19.509,19.56,19.633,19.594,19.531,19.526,19.509,19.447,19.571,19.616,19.582,19.599,19.543,19.486,19.514,19.588,19.605,19.616,19.616,19.616,19.537,19.526,19.565,19.571,19.616,19.582,19.56,19.633,19.723,19.605,19.531,19.69,19.61,19.594,19.61,19.577,19.656,19.673,19.656,19.701,19.678,19.661,19.656,19.644,19.588,19.594,19.633,19.644,19.673,19.712,19.644,19.52,19.543,19.69,19.774,19.706,19.639,19.74,19.763,19.605,19.678,19.729,19.718,19.735,19.785,19.791,19.735,19.695,19.74,19.791,19.774,19.74,19.74,19.825,19.797,19.667,19.774,19.83,19.791,19.78,19.735,19.802,19.819,19.735,19.814,19.802,19.763,19.819,19.814,19.768,19.842,20.022,20.145,20.151,21.007,22.274,21.982,20.795,20.061,20.258,20.224,20.823,21.207,20.812,20.549,20.207,20.207,20.487,20.05,21.235,21.855,20.499,20.044,20.112,20.235,20.027,19.926,19.949,19.988,19.949,19.954,19.977,20.016,20.044,19.982,20.011,20.039,19.977,20.016,20.056,20.056,20.05,20.089,19.949,19.836,19.932,19.999,19.915,19.926,20.112,19.994,20.011,20.044,19.932,19.937,19.999,19.96,19.864,20.1,20.033,19.808,19.825,19.735,19.808,19.814,19.656,19.808,19.881,19.859,19.892,19.859,19.864,19.887,19.881,19.988,20.168,20.157,19.977,19.943,19.926,19.898,19.87,19.791,19.836,19.937,19.932,19.864,19.875,19.87,19.78,19.69,19.757,20.05,20.336,20.454,20.398,20.145,19.926,19.932,20.016,19.971,19.808,19.627,19.746,19.904,19.814,19.853,19.982,19.96,19.78,19.836,19.892,19.859,19.814,19.774,19.875,19.977,19.932,19.83,19.78,19.802,19.853,19.977,20.072,20.072,20.033,19.96,19.943,19.954,19.909,19.83,19.763,19.752,19.774,19.819,19.892,19.892,19.853,19.966,20.033,20.022
19.316,19.316,19.339,19.328,19.339,19.215,19.22,19.424,19.316,19.322,19.362,19.305,19.396,19.333,19.254,19.339,19.401,19.39,19.367,19.413,19.396,19.424,19.447,19.401,19.294,19.345,19.424,19.362,19.367,19.418,19.39,19.294,19.339,19.311,19.294,19.379,19.401,19.339,19.305,19.373,19.413,19.396,19.35,19.356,19.367,19.384,19.339,19.26,19.271,19.396,19.475,19.441,19.43,19.396,19.379,19.407,19.481,19.424,19.333,19.345,19.339,19.367,19.407,19.424,19.43,19.424,19.39,19.362,19.339,19.396,19.407,19.339,19.424,19.441,19.356,19.333,19.452,19.418,19.373,19.492,19.481,19.526,19.577,19.56,19.441,19.52,19.61,19.531,19.588,19.599,19.605,19.65,19.571,19.537,19.509,19.447,19.52,19.565,19.565,19.571,19.481,19.503,19.554,19.509,19.543,19.633,19.633,19.548,19.582,19.582,19.594,19.656,19.577,19.684,19.712,19.537,19.61,19.554,19.537,19.678,19.599,19.531,19.531,19.56,19.712,19.673,19.599,19.69,19.667,19.577,19.565,19.65,19.616,19.627,19.661,19.656,19.706,19.791,19.74,19.594,19.61,19.706,19.74,19.701,19.74,19.785,19.757,19.695,19.695,19.729,19.746,19.746,19.763,19.752,19.712,19.701,19.78,19.752,19.69,19.729,19.791,19.847,19.791,19.69,19.752,19.814,19.825,19.836,19.836,19.875,19.814,19.678,19.763,19.836,19.723,19.627,20.157,19.915,19.836,20.65,20.812,20.493,20.638,21.529,22.675,21.922,20.347,20.162,20.1,20.431,20.616,20.387,20.162,20.23,20.314,20.314,21.129,23.102,22.702,20.016,20.347,20.901,20.504,19.825,19.859,20.005,20.027,20.005,19.994,20.067,20.095,20.016,19.999,20.061,20.067,19.994,20.022,20.011,20.011,20.05,20.005,19.881,19.847,19.926,19.96,19.937,19.926,19.977,19.954,19.966,19.96,19.926,19.949,19.994,19.949,19.887,20.14,20.044,19.853,19.954,19.808,19.752,19.768,19.735,19.864,19.842,19.808,19.921,19.881,19.932,19.982,19.921,19.785,19.847,19.982,19.971,20.067,19.988,19.847,19.842,19.746,19.819,19.926,19.892,19.881,19.859,19.864,19.881,19.785,19.943,20.224,20.331,20.471,20.403,20.106,19.881,19.887,20.039,20.039,19.87,19.921,19.892,19.859,19.932,19.921,19.859,19.78,19.757,19.819,19.909,19.875,19.774,19.735,19.814,19.915,19.926,19.859,19.83,19.842,19.87,19.971,20.089,20.05,19.915,19.898,19.915,19.915,19.892,19.83,19.814,19.808,19.791,19.921,19.915,19.847,19.898,19.915,19.999,20.061
19.333,19.305,19.333,19.396,19.418,19.266,19.249,19.464,19.413,19.373,19.35,19.328,19.424,19.362,19.311,19.418,19.379,19.362,19.356,19.339,19.413,19.424,19.396,19.413,19.379,19.401,19.43,19.413,19.367,19.396,19.407,19.345,19.283,19.254,19.311,19.384,19.396,19.39,19.367,19.362,19.43,19.413,19.339,19.345,19.401,19.447,19.396,19.322,19.288,19.413,19.509,19.464,19.481,19.441,19.39,19.407,19.441,19.447,19.435,19.452,19.503,19.475,19.407,19.413,19.435,19.384,19.35,19.401,19.373,19.435,19.469,19.407,19.435,19.441,19.396,19.367,19.435,19.52,19.52,19.475,19.441,19.481,19.599,19.667,19.548,19.418,19.435,19.537,19.52,19.565,19.639,19.65,19.594,19.599,19.599,19.543,19.537,19.61,19.588,19.486,19.633,19.639,19.526,19.531,19.554,19.565,19.543,19.531,19.543,19.605,19.656,19.661,19.65,19.735,19.735,19.61,19.616,19.622,19.599,19.599,19.633,19.594,19.588,19.695,19.729,19.656,19.627,19.723,19.656,19.616,19.633,19.644,19.678,19.701,19.678,19.673,19.695,19.763,19.785,19.729,19.678,19.661,19.718,19.791,19.791,19.814,19.791,19.718,19.746,19.78,19.774,19.774,19.78,19.746,19.735,19.797,19.819,19.808,19.763,19.74,19.83,19.864,19.791,19.729,19.768,19.836,19.87,19.875,19.864,19.836,19.819,19.83,19.791,19.819,20.033,20.308,20.37,21.213,21.656,21.168,21.828,21.229,20.291,20.812,22.85,22.834,20.945,20.151,20.218,20.123,19.892,20.039,20.717,20.906,20.403,20.241,21.496,22.434,21.767,20.678,20.906,21.012,20.638,20.286,19.96,19.937,20.044,19.977,19.921,20.033,20.129,20.05,20.072,20.05,20.033,20.072,20.067,19.988,19.949,20.011,19.988,19.943,19.937,19.966,19.977,19.96,19.937,19.943,19.949,19.966,20.011,20.061,20.033,19.971,19.954,19.988,20.056,20.067,19.977,19.881,19.808,19.774,19.785,19.808,19.842,19.887,19.881,19.847,19.814,19.904,20.022,20.011,19.881,19.864,19.971,20.022,19.988,19.853,19.78,19.842,19.808,19.83,19.859,19.842,19.909,19.937,19.909,19.898,19.87,19.999,20.23,20.353,20.314,20.314,20.218,20.016,19.988,20.011,19.982,19.909,19.96,20.016,19.988,19.921,19.966,19.898,19.825,19.87,19.892,19.904,19.887,19.87,19.864,19.842,19.898,20.011,20.022,19.915,19.797,19.802,19.904,19.977,19.949,19.892,19.802,19.859,19.943,19.898,19.842,19.752,19.757,19.859,19.797,19.814,19.915,19.954,19.802,19.921,20.112
