20.23,20.23,20.134,20.106,20.117,20.129,20.19,20.28,20.235,20.168,20.162,20.196,20.134,20.246,20.241,20.016,20.022,20.174,20.246,20.179,20.207,20.218,20.207,20.207,20.151,20.1,20.106,20.134,20.157,20.157,20.106,20.061,20.112,20.089,20.084,20.174,20.19,20.19,20.168,20.14,20.078,20.089,20.145,20.174,20.218,20.19,20.129,20.123,20.14,20.157,20.112,20.067,20.129,20.207,20.202,20.157,20.123,20.162,20.19,20.162,20.235,20.235,20.162,20.129,20.145,20.303,20.336,20.179,20.19,20.162,20.106,20.112,20.157,20.218,20.263,20.28,20.275,20.303,20.314,20.275,20.235,20.14,20.134,20.241,20.179,20.196,20.202,20.129,20.224,20.269,20.258,20.286,20.258,20.269,20.28,20.246,20.134,20.174,20.291,20.308,20.275,20.258,20.269,20.263,20.218,20.336,20.426,20.331,20.263,20.308,20.319,20.224,20.263,20.392,20.409,20.303,20.303,20.375,20.398,20.353,20.381,20.415,20.381,20.336,20.448,20.51,20.415,20.314,20.359,20.403,20.454,20.51,20.359,20.387,20.476,20.42,20.465,20.409,20.409,20.549,20.521,20.487,20.437,20.387,20.521,20.437,20.381,20.555,20.403,20.504,20.588,20.392,20.381,20.471,20.515,20.471,20.487,20.532,20.504,20.437,20.471,20.605,20.577,20.398,20.499,20.616,20.56,20.437,20.465,20.487,20.504,20.538,20.527,20.521,20.583,20.661,20.633,20.555,20.465,20.448,20.532,20.638,20.594,20.476,20.504,20.527,20.549,20.588,20.521,20.493,20.532,20.588,20.728,20.599,20.403,20.588,21.407,22.543,22.098,20.538,20.549,20.711,20.672,20.633,20.622,20.622,20.644,20.689,20.711,20.706,20.722,20.773,20.739,20.655,20.605,20.627,20.7,20.722,20.683,20.666,20.666,20.689,20.689,20.661,20.638,20.655,20.644,20.594,20.683,20.761,20.75,20.711,20.666,20.622,20.599,20.605,20.678,20.711,20.683,20.655,20.482,20.51,20.622,20.605,20.789,20.795,20.555,20.387,20.415,20.499,20.51,20.471,20.415,20.555,20.655,20.549,20.471,20.521,20.527,20.403,20.387,20.459,20.499,20.471,20.588,20.633,20.532,20.459,20.616,20.571,20.437,20.476,20.555,20.583,20.538,20.515,20.465,20.694,20.767,20.51,20.655,20.622,20.515,20.594,20.538,20.616,20.672,20.571,20.437,20.454,20.555,20.588,20.666,20.672,20.566,20.471,20.504,20.655,20.666,20.521,20.499,20.555,20.588,20.555,20.521,20.515,20.51,20.493,20.504,20.465,20.426,20.454,20.515,20.661,20.717,20.644,20.532,20.443,20.42
20.196,20.157,20.089,20.112,20.145,20.185,20.174,20.14,20.129,20.089,20.089,20.145,20.14,20.151,20.134,20.084,20.089,20.129,20.123,20.089,20.185,20.168,20.123,20.185,20.202,20.14,20.106,20.168,20.162,20.196,20.151,20.05,20.061,20.123,20.162,20.162,20.084,20.196,20.23,20.05,20.061,20.129,20.202,20.252,20.196,20.235,20.23,20.106,20.134,20.117,20.106,20.174,20.202,20.252,20.252,20.202,20.196,20.14,20.129,20.218,20.235,20.23,20.213,20.207,20.202,20.258,20.252,20.168,20.145,20.151,20.157,20.162,20.084,20.179,20.297,20.263,20.263,20.275,20.291,20.303,20.275,20.246,20.202,20.162,20.123,20.218,20.28,20.218,20.269,20.286,20.241,20.207,20.207,20.297,20.325,20.246,20.19,20.196,20.275,20.331,20.314,20.263,20.235,20.241,20.213,20.269,20.336,20.325,20.353,20.336,20.303,20.319,20.308,20.303,20.314,20.342,20.381,20.403,20.375,20.347,20.375,20.403,20.398,20.398,20.454,20.448,20.387,20.381,20.493,20.387,20.308,20.476,20.437,20.353,20.359,20.426,20.437,20.426,20.443,20.476,20.465,20.398,20.336,20.353,20.471,20.398,20.353,20.487,20.381,20.476,20.571,20.448,20.375,20.448,20.532,20.499,20.577,20.538,20.42,20.387,20.387,20.56,20.577,20.387,20.538,20.622,20.515,20.415,20.403,20.549,20.638,20.571,20.56,20.538,20.56,20.633,20.616,20.566,20.51,20.499,20.443,20.661,20.717,20.437,20.493,20.543,20.583,20.65,20.532,20.571,20.7,20.711,20.577,20.65,20.929,21.179,21.645,22.252,21.927,20.918,20.588,20.672,20.756,20.583,20.611,20.616,20.655,20.75,20.706,20.672,20.689,20.717,20.745,20.683,20.638,20.706,20.761,20.717,20.678,20.728,20.644,20.683,20.728,20.638,20.583,20.56,20.583,20.633,20.733,20.627,20.56,20.706,20.638,20.571,20.549,20.555,20.65,20.644,20.616,20.655,20.476,20.443,20.599,20.717,20.856,20.873,20.683,20.499,20.487,20.465,20.499,20.605,20.549,20.577,20.594,20.515,20.493,20.499,20.482,20.431,20.42,20.409,20.415,20.459,20.538,20.627,20.622,20.571,20.571,20.538,20.51,20.538,20.51,20.605,20.611,20.476,20.504,20.689,20.717,20.527,20.577,20.599,20.538,20.504,20.51,20.611,20.605,20.471,20.532,20.599,20.594,20.577,20.594,20.638,20.599,20.504,20.499,20.661,20.694,20.515,20.521,20.549,20.538,20.521,20.521,20.521,20.527,20.538,20.493,20.521,20.476,20.342,20.448,20.666,20.728,20.627,20.627,20.459,20.303
20.129,20.05,20.056,20.168,20.19,20.235,20.174,20.022,20.005,20.05,20.067,20.044,20.072,20.067,20.078,20.14,20.202,20.14,20.05,20.067,20.123,20.134,20.123,20.145,20.14,20.095,20.078,20.112,20.112,20.168,20.162,20.072,20.072,20.151,20.196,20.145,19.994,20.134,20.258,20.1,20.162,20.202,20.19,20.19,20.14,20.196,20.213,20.112,20.123,20.078,20.1,20.23,20.23,20.235,20.246,20.258,20.325,20.151,20.072,20.269,20.196,20.19,20.258,20.263,20.23,20.185,20.157,20.145,20.061,20.157,20.252,20.179,20.14,20.23,20.297,20.246,20.202,20.224,20.291,20.319,20.269,20.381,20.387,20.179,20.117,20.252,20.37,20.319,20.275,20.319,20.303,20.179,20.174,20.291,20.319,20.202,20.235,20.286,20.291,20.275,20.319,20.263,20.218,20.269,20.241,20.185,20.218,20.342,20.482,20.375,20.28,20.403,20.37,20.246,20.269,20.448,20.415,20.375,20.375,20.381,20.359,20.364,20.398,20.431,20.426,20.364,20.342,20.398,20.448,20.392,20.347,20.415,20.448,20.353,20.314,20.426,20.42,20.459,20.448,20.37,20.364,20.359,20.353,20.37,20.398,20.454,20.443,20.398,20.42,20.454,20.476,20.499,20.403,20.426,20.532,20.555,20.566,20.499,20.426,20.415,20.392,20.448,20.521,20.538,20.571,20.543,20.499,20.51,20.426,20.571,20.7,20.588,20.499,20.521,20.571,20.549,20.56,20.616,20.638,20.588,20.398,20.543,20.644,20.403,20.454,20.538,20.599,20.633,20.482,20.678,20.918,20.817,20.594,20.901,21.407,21.429,20.962,20.761,21.24,21.662,20.918,20.605,20.733,20.594,20.638,20.666,20.711,20.784,20.666,20.672,20.717,20.644,20.655,20.7,20.767,20.812,20.767,20.722,20.711,20.7,20.644,20.644,20.683,20.694,20.633,20.56,20.583,20.672,20.728,20.538,20.482,20.7,20.622,20.571,20.566,20.538,20.549,20.588,20.599,20.583,20.482,20.538,20.655,20.666,20.694,20.756,20.728,20.622,20.733,20.594,20.487,20.661,20.622,20.521,20.459,20.471,20.515,20.482,20.465,20.527,20.471,20.42,20.476,20.566,20.51,20.599,20.711,20.672,20.577,20.549,20.588,20.583,20.499,20.571,20.622,20.532,20.616,20.616,20.594,20.65,20.538,20.532,20.566,20.51,20.549,20.566,20.504,20.476,20.633,20.689,20.611,20.588,20.611,20.599,20.577,20.571,20.487,20.555,20.594,20.482,20.566,20.577,20.515,20.527,20.566,20.566,20.577,20.622,20.515,20.555,20.588,20.482,20.465,20.583,20.611,20.493,20.577,20.599,20.555
20.162,20.157,20.129,20.151,20.14,20.174,20.207,20.19,20.14,20.123,20.129,20.1,20.016,20.196,20.297,20.106,20.123,20.162,20.196,20.235,20.157,20.19,20.252,20.19,20.044,19.977,20.011,20.044,20.061,20.117,20.145,20.123,20.134,20.095,20.1,20.174,20.016,20.089,20.275,20.275,20.207,20.14,20.095,20.072,20.123,20.134,20.117,20.129,20.117,20.106,20.089,20.084,20.1,20.151,20.218,20.263,20.347,20.23,20.134,20.241,20.185,20.207,20.241,20.19,20.196,20.275,20.263,20.145,20.05,20.202,20.303,20.168,20.297,20.314,20.241,20.263,20.196,20.224,20.303,20.314,20.246,20.403,20.504,20.336,20.196,20.213,20.297,20.28,20.246,20.297,20.342,20.303,20.235,20.246,20.28,20.263,20.246,20.258,20.246,20.213,20.319,20.275,20.241,20.359,20.286,20.241,20.308,20.398,20.398,20.342,20.308,20.342,20.314,20.286,20.37,20.487,20.353,20.314,20.392,20.415,20.37,20.331,20.359,20.415,20.403,20.443,20.437,20.347,20.151,20.392,20.644,20.482,20.403,20.465,20.499,20.415,20.476,20.459,20.426,20.476,20.431,20.448,20.454,20.409,20.454,20.571,20.594,20.51,20.521,20.476,20.426,20.448,20.448,20.448,20.504,20.583,20.448,20.499,20.571,20.459,20.476,20.426,20.487,20.672,20.538,20.532,20.633,20.627,20.499,20.448,20.538,20.594,20.465,20.549,20.644,20.549,20.56,20.65,20.65,20.543,20.515,20.482,20.431,20.409,20.415,20.583,20.661,20.555,20.521,20.75,20.968,20.934,20.99,21.112,21.135,20.996,20.622,20.979,21.794,21.993,21.146,20.588,20.644,20.644,20.627,20.661,20.739,20.784,20.694,20.767,20.806,20.655,20.583,20.678,20.789,20.773,20.728,20.739,20.7,20.599,20.694,20.627,20.605,20.773,20.683,20.638,20.661,20.666,20.622,20.666,20.739,20.717,20.622,20.588,20.566,20.499,20.487,20.566,20.605,20.543,20.487,20.622,20.644,20.443,20.493,20.594,20.622,20.633,20.89,20.75,20.51,20.611,20.532,20.471,20.504,20.56,20.51,20.527,20.566,20.543,20.476,20.448,20.532,20.633,20.611,20.549,20.577,20.683,20.761,20.661,20.532,20.566,20.543,20.543,20.555,20.571,20.588,20.594,20.655,20.75,20.644,20.515,20.538,20.644,20.599,20.571,20.571,20.571,20.56,20.515,20.521,20.616,20.706,20.627,20.555,20.638,20.51,20.482,20.504,20.471,20.577,20.611,20.577,20.599,20.611,20.566,20.583,20.678,20.622,20.493,20.476,20.588,20.588,20.622,20.577,20.459,20.443,20.666,20.856
20.19,20.168,20.056,20.022,20.039,20.123,20.213,20.258,20.286,20.185,20.174,20.303,20.061,20.067,20.174,20.061,20.056,20.027,20.061,20.174,20.207,20.145,20.123,20.213,20.275,20.145,20.039,20.123,20.145,20.14,20.056,19.982,20.039,20.123,20.129,20.084,19.977,20.106,20.207,20.072,20.089,20.129,20.123,20.106,20.14,20.207,20.185,20.078,20.022,20.084,20.112,20.033,20.044,20.252,20.336,20.196,20.252,20.123,20.022,20.129,20.022,20.14,20.291,20.218,20.145,20.185,20.168,20.056,20.241,20.202,20.117,20.269,20.286,20.246,20.19,20.179,20.213,20.258,20.269,20.258,20.23,20.263,20.331,20.347,20.291,20.196,20.218,20.336,20.28,20.291,20.319,20.269,20.263,20.218,20.213,20.269,20.151,20.179,20.275,20.258,20.19,20.263,20.325,20.246,20.275,20.286,20.297,20.325,20.28,20.291,20.331,20.314,20.275,20.308,20.37,20.375,20.331,20.375,20.398,20.319,20.319,20.42,20.415,20.28,20.263,20.375,20.465,20.403,20.246,20.392,20.583,20.504,20.476,20.403,20.409,20.493,20.437,20.426,20.465,20.476,20.465,20.459,20.426,20.381,20.392,20.465,20.499,20.471,20.487,20.504,20.454,20.387,20.459,20.403,20.336,20.42,20.431,20.555,20.588,20.465,20.476,20.392,20.415,20.588,20.493,20.42,20.504,20.616,20.543,20.487,20.527,20.583,20.583,20.616,20.605,20.527,20.549,20.605,20.622,20.588,20.42,20.471,20.611,20.571,20.459,20.487,20.538,20.532,21.062,21.09,20.862,21.023,21.035,21.101,21.057,20.879,20.756,20.99,21.257,21.162,20.828,20.728,20.745,20.588,20.583,20.638,20.706,20.745,20.672,20.661,20.717,20.722,20.577,20.644,20.728,20.627,20.661,20.756,20.711,20.577,20.65,20.661,20.633,20.661,20.566,20.611,20.678,20.622,20.655,20.666,20.655,20.683,20.812,20.661,20.454,20.504,20.504,20.566,20.571,20.487,20.443,20.515,20.566,20.504,20.476,20.459,20.499,20.583,20.605,20.571,20.627,20.722,20.364,20.286,20.56,20.7,20.594,20.527,20.532,20.499,20.37,20.437,20.538,20.482,20.476,20.527,20.549,20.538,20.683,20.611,20.454,20.499,20.549,20.599,20.644,20.672,20.577,20.622,20.661,20.571,20.583,20.543,20.493,20.51,20.487,20.588,20.616,20.493,20.538,20.538,20.527,20.588,20.627,20.633,20.583,20.527,20.493,20.459,20.443,20.465,20.549,20.543,20.504,20.538,20.588,20.577,20.527,20.521,20.571,20.476,20.415,20.527,20.504,20.532,20.538,20.493,20.605,20.638,20.599
20.185,20.224,20.14,20.056,20.1,20.162,20.174,20.168,20.202,20.123,20.123,20.252,20.1,20.14,20.151,19.971,20.134,20.157,20.072,20.112,20.089,20.061,20.089,20.168,20.213,20.129,20.095,20.202,20.145,20.106,20.089,20.061,20.044,20.123,20.168,20.106,19.982,20.084,20.213,20.134,20.151,20.151,20.129,20.129,20.078,20.106,20.157,20.134,20.095,20.14,20.213,20.218,20.151,20.252,20.325,20.224,20.179,20.213,20.258,20.224,20.123,20.196,20.291,20.235,20.28,20.207,20.084,20.095,20.258,20.213,20.112,20.196,20.162,20.213,20.28,20.258,20.179,20.196,20.258,20.252,20.241,20.224,20.23,20.275,20.319,20.291,20.252,20.286,20.353,20.308,20.185,20.145,20.23,20.269,20.252,20.252,20.179,20.224,20.331,20.331,20.185,20.308,20.403,20.218,20.263,20.297,20.308,20.342,20.319,20.325,20.347,20.347,20.258,20.269,20.347,20.359,20.387,20.403,20.409,20.415,20.364,20.42,20.415,20.286,20.426,20.426,20.353,20.409,20.42,20.471,20.499,20.476,20.454,20.347,20.342,20.459,20.392,20.392,20.443,20.454,20.504,20.471,20.398,20.392,20.387,20.426,20.482,20.515,20.504,20.476,20.448,20.431,20.487,20.499,20.426,20.375,20.409,20.527,20.555,20.487,20.555,20.555,20.482,20.459,20.487,20.51,20.493,20.465,20.426,20.499,20.594,20.611,20.622,20.605,20.577,20.588,20.638,20.577,20.487,20.504,20.482,20.532,20.622,20.672,20.577,20.538,20.767,21.124,21.634,21.479,20.929,20.823,20.901,21.14,21.051,20.706,20.957,20.812,20.599,20.789,20.739,20.7,20.683,20.65,20.678,20.655,20.661,20.728,20.672,20.7,20.717,20.638,20.555,20.672,20.778,20.678,20.622,20.655,20.678,20.633,20.666,20.655,20.644,20.7,20.689,20.672,20.65,20.633,20.683,20.728,20.694,20.644,20.733,20.644,20.51,20.549,20.566,20.638,20.616,20.499,20.42,20.375,20.499,20.661,20.527,20.42,20.499,20.622,20.588,20.611,20.689,20.733,20.666,21.279,21.634,21.124,20.683,20.549,20.588,20.471,20.499,20.521,20.487,20.465,20.459,20.555,20.594,20.527,20.611,20.499,20.415,20.577,20.75,20.761,20.689,20.722,20.722,20.756,20.655,20.493,20.638,20.661,20.51,20.443,20.51,20.555,20.504,20.459,20.571,20.627,20.577,20.56,20.583,20.555,20.487,20.471,20.499,20.588,20.566,20.448,20.532,20.599,20.616,20.638,20.577,20.627,20.689,20.633,20.638,20.599,20.504,20.448,20.493,20.588,20.555,20.454,20.627,20.605,20.471
20.162,20.241,20.218,20.129,20.202,20.207,20.123,20.078,20.05,20.061,20.072,20.078,20.134,20.291,20.241,20.022,20.213,20.258,20.168,20.174,20.039,20.044,20.14,20.134,20.056,20.067,20.145,20.168,20.117,20.112,20.134,20.117,20.106,20.112,20.129,20.134,20.027,20.123,20.263,20.224,20.151,20.123,20.129,20.117,20.056,20.072,20.145,20.19,20.174,20.19,20.258,20.303,20.23,20.202,20.224,20.224,20.168,20.269,20.381,20.342,20.308,20.23,20.19,20.224,20.314,20.241,20.123,20.157,20.162,20.224,20.207,20.123,20.162,20.235,20.314,20.359,20.224,20.174,20.235,20.263,20.252,20.269,20.269,20.246,20.252,20.319,20.325,20.252,20.325,20.263,20.14,20.151,20.19,20.303,20.319,20.235,20.258,20.246,20.286,20.392,20.303,20.347,20.381,20.263,20.28,20.319,20.347,20.364,20.398,20.392,20.381,20.392,20.28,20.291,20.37,20.37,20.364,20.415,20.476,20.487,20.42,20.381,20.37,20.375,20.532,20.476,20.353,20.426,20.504,20.521,20.476,20.448,20.381,20.392,20.403,20.359,20.387,20.42,20.415,20.398,20.42,20.482,20.499,20.454,20.409,20.437,20.51,20.538,20.487,20.437,20.437,20.471,20.521,20.571,20.555,20.499,20.471,20.487,20.482,20.465,20.571,20.678,20.611,20.487,20.527,20.633,20.577,20.403,20.42,20.521,20.588,20.583,20.538,20.555,20.611,20.627,20.633,20.566,20.465,20.437,20.594,20.689,21.073,21.64,21.473,20.918,20.906,21.473,21.468,21.678,21.529,20.923,20.873,21.023,21.046,20.89,20.862,21.062,21.246,21.179,20.879,20.638,20.666,20.756,20.717,20.706,20.722,20.722,20.666,20.711,20.689,20.56,20.583,20.717,20.789,20.739,20.638,20.594,20.644,20.7,20.711,20.672,20.694,20.795,20.806,20.694,20.627,20.694,20.711,20.761,20.733,20.622,20.532,20.594,20.683,20.655,20.711,20.689,20.583,20.51,20.392,20.364,20.482,20.599,20.532,20.515,20.577,20.622,20.717,20.7,20.627,20.706,21.073,21.877,21.927,21.107,20.7,20.616,20.655,20.56,20.672,20.605,20.487,20.549,20.521,20.599,20.644,20.555,20.499,20.471,20.611,20.851,21.057,20.962,20.75,20.756,20.812,20.778,20.661,20.611,20.689,20.672,20.571,20.549,20.638,20.549,20.42,20.487,20.566,20.655,20.644,20.577,20.622,20.555,20.465,20.504,20.499,20.616,20.633,20.499,20.599,20.733,20.806,20.817,20.666,20.666,20.733,20.678,20.633,20.622,20.571,20.487,20.527,20.599,20.555,20.448,20.538,20.577,20.549
20.162,20.179,20.151,20.061,20.162,20.162,20.106,20.14,20.095,20.117,20.129,20.084,20.174,20.275,20.258,20.179,20.168,20.1,20.123,20.263,20.19,20.106,20.117,20.168,20.151,20.168,20.157,20.106,20.168,20.202,20.078,19.954,20.084,20.123,20.061,20.067,20.056,20.213,20.241,20.044,19.954,20.061,20.174,20.129,20.129,20.246,20.269,20.134,20.095,20.162,20.19,20.123,20.157,20.246,20.235,20.14,20.179,20.106,20.1,20.258,20.286,20.162,20.112,20.218,20.145,20.179,20.213,20.129,20.207,20.202,20.174,20.241,20.308,20.23,20.185,20.308,20.336,20.275,20.213,20.241,20.235,20.246,20.28,20.308,20.213,20.218,20.314,20.342,20.224,20.185,20.258,20.308,20.224,20.269,20.319,20.252,20.269,20.157,20.19,20.42,20.364,20.342,20.319,20.258,20.308,20.381,20.364,20.297,20.331,20.403,20.42,20.398,20.325,20.409,20.443,20.303,20.246,20.465,20.56,20.353,20.392,20.42,20.392,20.37,20.331,20.431,20.527,20.493,20.499,20.482,20.465,20.471,20.392,20.459,20.482,20.359,20.409,20.482,20.454,20.364,20.28,20.471,20.622,20.493,20.398,20.398,20.454,20.459,20.403,20.437,20.471,20.437,20.538,20.487,20.459,20.588,20.583,20.521,20.443,20.42,20.476,20.583,20.627,20.605,20.555,20.571,20.566,20.504,20.622,20.599,20.487,20.499,20.493,20.583,20.633,20.577,20.538,20.605,20.644,20.599,20.683,20.918,21.866,22.954,22.757,21.485,20.711,21.085,20.912,21.634,22.07,21.396,21.046,20.789,20.973,21.324,20.8,21.955,22.642,21.335,20.895,20.851,20.895,20.75,20.622,20.722,20.817,20.694,20.633,20.571,20.577,20.644,20.694,20.711,20.672,20.627,20.65,20.678,20.694,20.711,20.706,20.739,20.767,20.739,20.655,20.605,20.65,20.711,20.75,20.706,20.627,20.616,20.566,20.633,20.739,20.778,20.89,20.689,20.443,20.476,20.375,20.443,20.499,20.403,20.504,20.616,20.605,20.543,20.611,20.577,20.583,20.761,21.018,21.079,20.823,20.599,20.689,20.683,20.627,20.683,20.627,20.594,20.583,20.549,20.487,20.594,20.627,20.471,20.364,20.56,20.912,21.085,21.224,21.079,20.862,20.839,20.733,20.661,20.678,20.706,20.605,20.549,20.599,20.661,20.678,20.605,20.51,20.504,20.51,20.622,20.683,20.616,20.65,20.661,20.594,20.515,20.476,20.471,20.521,20.594,20.694,20.784,20.828,20.839,20.778,20.655,20.515,20.437,20.493,20.482,20.482,20.583,20.527,20.476,20.499,20.549,20.566,20.555,20.538
20.022,20.134,20.157,19.971,20.056,20.084,20.095,20.174,20.123,20.185,20.19,20.061,20.106,20.23,20.196,20.027,20.056,20.145,20.179,20.151,20.23,20.168,20.039,20.033,20.117,20.151,20.106,20.1,20.202,20.207,20.072,19.982,20.061,20.033,20.044,20.179,20.039,20.072,20.174,20.1,20.072,20.056,20.1,20.157,19.988,20.145,20.297,20.123,20.112,20.14,20.123,20.078,20.1,20.162,20.207,20.213,20.246,20.179,20.112,20.168,20.28,20.224,20.123,20.179,20.241,20.246,20.207,20.196,20.218,20.072,20.056,20.269,20.23,20.263,20.275,20.196,20.28,20.303,20.269,20.286,20.275,20.23,20.252,20.336,20.258,20.263,20.297,20.258,20.28,20.314,20.308,20.28,20.303,20.353,20.314,20.218,20.235,20.308,20.336,20.325,20.37,20.353,20.28,20.258,20.364,20.387,20.291,20.224,20.224,20.359,20.437,20.364,20.37,20.403,20.409,20.381,20.375,20.415,20.426,20.392,20.415,20.42,20.398,20.392,20.437,20.443,20.42,20.437,20.426,20.42,20.465,20.51,20.37,20.392,20.487,20.471,20.471,20.471,20.487,20.504,20.375,20.431,20.538,20.482,20.431,20.409,20.443,20.471,20.465,20.443,20.459,20.51,20.532,20.487,20.493,20.571,20.538,20.493,20.482,20.487,20.448,20.521,20.583,20.521,20.527,20.555,20.543,20.51,20.616,20.605,20.51,20.499,20.521,20.611,20.543,20.381,20.683,20.65,20.694,21.162,21.374,21.224,21.374,22.109,23.2,22.522,21.079,20.94,20.912,21.162,21.274,21.085,20.968,20.973,21.007,21.112,21.85,23.744,23.336,20.661,21.051,21.623,21.224,20.56,20.577,20.683,20.706,20.694,20.655,20.694,20.661,20.538,20.638,20.622,20.588,20.694,20.711,20.806,20.823,20.711,20.7,20.638,20.599,20.622,20.56,20.549,20.583,20.605,20.7,20.644,20.577,20.672,20.728,20.678,20.694,20.867,20.984,20.773,20.499,20.504,20.465,20.515,20.555,20.521,20.616,20.689,20.683,20.655,20.515,20.521,20.655,20.711,20.633,20.666,20.711,20.638,20.638,20.644,20.678,20.711,20.566,20.571,20.666,20.633,20.515,20.482,20.521,20.515,20.431,20.717,21.057,21.073,21.157,21.012,20.817,20.806,20.711,20.728,20.722,20.611,20.549,20.555,20.588,20.599,20.666,20.56,20.465,20.56,20.611,20.627,20.611,20.616,20.616,20.583,20.521,20.487,20.454,20.454,20.482,20.527,20.7,20.862,20.817,20.661,20.543,20.555,20.583,20.521,20.638,20.588,20.499,20.566,20.605,20.566,20.504,20.532,20.583,20.532,20.459
20.067,20.145,20.168,20.072,20.039,20.174,20.241,20.129,20.072,20.168,20.213,20.089,20.022,20.185,20.246,20.061,20.134,20.179,20.179,20.213,20.258,20.185,20.129,20.202,20.134,20.067,20.106,20.185,20.162,20.14,20.112,20.089,20.067,20.016,20.027,20.112,20.05,20.089,20.145,20.123,20.174,20.185,20.117,20.072,20.106,20.179,20.19,20.14,20.078,20.14,20.202,20.14,20.129,20.151,20.19,20.218,20.218,20.213,20.218,20.23,20.19,20.224,20.241,20.179,20.246,20.342,20.303,20.196,20.235,20.157,20.123,20.246,20.213,20.258,20.303,20.246,20.185,20.28,20.347,20.263,20.297,20.303,20.28,20.291,20.28,20.269,20.235,20.207,20.28,20.37,20.331,20.23,20.297,20.353,20.319,20.28,20.263,20.275,20.308,20.336,20.325,20.381,20.37,20.286,20.331,20.381,20.359,20.319,20.297,20.375,20.387,20.291,20.381,20.403,20.398,20.454,20.487,20.426,20.325,20.303,20.331,20.431,20.476,20.448,20.493,20.487,20.443,20.443,20.459,20.499,20.515,20.487,20.364,20.381,20.454,20.443,20.504,20.583,20.543,20.431,20.398,20.487,20.549,20.487,20.448,20.476,20.521,20.521,20.499,20.504,20.499,20.482,20.532,20.543,20.504,20.499,20.622,20.538,20.459,20.588,20.471,20.521,20.611,20.543,20.583,20.571,20.56,20.594,20.577,20.51,20.504,20.594,20.655,20.633,20.745,21.035,21.107,21.905,22.329,21.883,22.516,21.883,20.979,21.545,23.407,23.412,21.645,20.817,20.934,20.851,20.555,20.633,21.374,21.59,21.129,21.051,22.313,23.233,22.483,21.313,21.623,21.783,21.329,20.89,20.711,20.622,20.65,20.717,20.717,20.717,20.689,20.661,20.661,20.655,20.672,20.717,20.655,20.761,20.823,20.689,20.728,20.694,20.627,20.644,20.683,20.678,20.627,20.627,20.717,20.672,20.655,20.778,20.689,20.655,20.728,20.8,20.912,20.895,20.694,20.532,20.499,20.521,20.549,20.571,20.605,20.689,20.683,20.577,20.538,20.594,20.678,20.678,20.476,20.555,20.7,20.599,20.577,20.577,20.611,20.638,20.555,20.476,20.521,20.616,20.527,20.521,20.56,20.543,20.532,20.812,21.062,21.012,21.046,20.862,20.733,20.839,20.773,20.745,20.694,20.583,20.583,20.611,20.622,20.616,20.543,20.605,20.666,20.594,20.571,20.555,20.577,20.627,20.515,20.577,20.616,20.471,20.482,20.499,20.515,20.549,20.527,20.689,20.767,20.605,20.431,20.527,20.616,20.476,20.504,20.543,20.515,20.476,20.538,20.577,20.555,20.543,20.566,20.538,20.493
