19.797,19.808,19.757,19.695,19.684,19.752,19.757,19.69,19.797,19.83,19.802,19.847,19.887,19.83,19.808,19.892,19.864,19.791,19.757,19.791,19.83,19.785,19.695,19.684,19.757,19.774,19.723,19.712,19.718,19.802,19.853,19.808,19.74,19.819,19.892,19.83,19.78,19.757,19.825,19.898,19.797,19.757,19.814,19.842,19.797,19.746,19.74,19.757,19.729,19.746,19.797,19.814,19.723,19.785,19.853,19.768,19.78,19.791,19.757,19.735,19.825,19.836,19.797,19.825,19.875,19.847,19.791,19.808,19.853,19.853,19.825,19.842,19.887,19.853,19.83,19.892,19.864,19.904,19.904,19.808,19.808,19.87,19.921,19.921,19.892,19.937,19.943,19.859,19.881,19.904,19.887,19.875,19.937,19.932,19.898,19.921,19.932,19.966,19.932,19.847,19.853,19.892,19.921,19.932,19.943,19.926,19.966,20.05,20.027,19.977,19.96,19.977,19.949,19.982,20.027,20.016,19.949,20.011,20.1,20.067,19.994,19.971,20.005,20.027,20.067,20.095,20.05,19.994,20.027,19.982,19.966,20.056,20.033,20.089,20.134,20.078,20.005,19.966,19.994,20.044,20.089,20.145,20.129,20.072,20.129,20.084,20.05,20.134,20.067,20.1,20.14,20.089,20.067,20.056,20.033,20.033,20.202,20.145,20.05,20.174,20.151,20.185,20.202,20.145,20.117,20.157,20.145,20.05,20.056,20.1,20.168,20.213,20.162,20.157,20.23,20.297,20.286,20.258,20.207,20.157,20.157,20.112,20.145,20.263,20.213,20.207,20.224,20.207,20.202,20.162,20.129,20.162,20.275,20.145,19.977,20.207,21.213,22.373,21.772,20.106,20.078,20.291,20.375,20.403,20.342,20.325,20.364,20.381,20.319,20.336,20.392,20.398,20.375,20.353,20.331,20.325,20.392,20.375,20.331,20.37,20.336,20.409,20.415,20.286,20.275,20.325,20.381,20.409,20.409,20.37,20.353,20.37,20.331,20.353,20.325,20.246,20.415,20.521,20.42,20.286,20.213,20.202,20.235,20.269,20.308,20.353,20.258,20.1,20.179,20.207,20.162,20.14,20.061,20.157,20.263,20.202,20.179,20.246,20.269,20.202,20.258,20.241,20.218,20.269,20.202,20.19,20.246,20.269,20.235,20.19,20.162,20.162,20.196,20.246,20.275,20.28,20.319,20.325,20.314,20.331,20.409,20.331,20.162,20.129,20.23,20.145,20.134,20.359,20.314,20.258,20.252,20.258,20.297,20.269,20.258,20.319,20.291,20.308,20.347,20.353,20.291,20.297,20.353,20.353,20.213,20.252,20.392,20.392,20.28,20.258,20.308,20.308,20.347,20.303,20.252,20.297,20.331,20.297,20.252
19.842,19.74,19.673,19.746,19.757,19.718,19.712,19.763,19.763,19.791,19.814,19.797,19.825,19.825,19.842,19.892,19.808,19.729,19.735,19.785,19.814,19.802,19.752,19.718,19.746,19.757,19.774,19.825,19.853,19.774,19.791,19.932,19.791,19.83,19.898,19.78,19.74,19.774,19.797,19.768,19.74,19.757,19.797,19.825,19.83,19.763,19.757,19.847,19.752,19.802,19.875,19.808,19.785,19.774,19.802,19.842,19.836,19.74,19.69,19.763,19.842,19.859,19.842,19.864,19.864,19.819,19.797,19.842,19.825,19.904,19.932,19.847,19.78,19.853,19.87,19.74,19.847,19.954,19.909,19.819,19.847,19.921,19.943,19.915,19.909,19.904,19.887,19.864,19.859,19.881,19.921,19.96,20.033,19.954,19.87,19.932,19.932,19.977,19.971,19.904,19.926,19.921,19.887,19.904,19.977,20.016,19.999,19.999,20.016,20.011,20.011,20.033,19.954,19.954,19.999,19.988,19.954,20.016,20.089,20.072,19.977,19.977,20.027,20.022,20.022,20.056,20.022,19.943,20.084,20.039,19.971,20.095,20.039,20.022,20.044,20.033,20.022,20.005,19.994,20.016,20.117,20.134,20.056,20.033,20.129,20.095,20.022,20.084,20.145,20.162,20.106,20.061,20.129,20.072,20.016,20.106,20.134,20.061,20.027,20.1,20.056,20.084,20.157,20.168,20.168,20.14,20.117,20.134,20.106,20.179,20.23,20.168,20.151,20.185,20.23,20.246,20.308,20.331,20.263,20.179,20.145,20.19,20.241,20.23,20.275,20.263,20.224,20.241,20.157,20.174,20.258,20.269,20.202,20.241,20.482,20.817,21.374,21.971,21.645,20.706,20.286,20.308,20.465,20.387,20.331,20.342,20.381,20.392,20.392,20.403,20.403,20.392,20.431,20.403,20.331,20.325,20.381,20.347,20.308,20.364,20.342,20.331,20.342,20.342,20.297,20.347,20.431,20.415,20.275,20.342,20.454,20.37,20.37,20.342,20.28,20.258,20.314,20.482,20.482,20.28,20.145,20.117,20.218,20.325,20.465,20.499,20.359,20.213,20.196,20.174,20.207,20.297,20.319,20.291,20.213,20.174,20.23,20.218,20.179,20.23,20.291,20.218,20.151,20.213,20.185,20.23,20.246,20.185,20.235,20.28,20.224,20.157,20.179,20.252,20.319,20.342,20.342,20.336,20.291,20.246,20.319,20.347,20.263,20.185,20.241,20.162,20.162,20.364,20.409,20.409,20.353,20.291,20.291,20.303,20.308,20.308,20.314,20.303,20.275,20.269,20.258,20.275,20.314,20.331,20.314,20.303,20.319,20.331,20.241,20.213,20.246,20.252,20.23,20.213,20.246,20.314,20.364,20.364,20.336
19.78,19.729,19.735,19.791,19.847,19.729,19.678,19.825,19.718,19.729,19.797,19.763,19.752,19.819,19.875,19.853,19.808,19.836,19.825,19.74,19.808,19.847,19.797,19.746,19.808,19.757,19.774,19.932,19.926,19.752,19.735,19.926,19.847,19.819,19.802,19.729,19.774,19.819,19.757,19.678,19.774,19.814,19.785,19.797,19.842,19.785,19.763,19.859,19.785,19.847,19.898,19.802,19.791,19.802,19.814,19.825,19.859,19.74,19.706,19.864,19.785,19.819,19.921,19.909,19.842,19.814,19.819,19.808,19.78,19.898,19.96,19.847,19.718,19.853,19.904,19.69,19.78,19.921,19.926,19.864,19.892,19.921,19.904,19.875,19.904,19.825,19.814,19.932,19.875,19.842,19.926,20.027,20.044,19.96,19.887,19.909,19.943,19.943,19.937,19.977,19.977,19.96,19.921,19.909,20.011,20.067,20.005,19.96,19.988,20.056,20.078,20.044,19.988,19.96,19.943,19.932,19.988,19.994,19.999,20.067,19.999,19.971,19.982,19.977,19.966,20.027,20.011,19.909,20.05,20.072,20.05,20.134,20.089,19.971,19.915,19.966,20.016,20.067,20.056,20.022,20.072,20.044,20.011,20.061,20.044,20.044,20.044,20.05,20.185,20.213,20.117,20.084,20.157,20.14,20.1,20.134,19.999,20.039,20.151,20.129,20.072,20.129,20.185,20.151,20.179,20.106,20.117,20.275,20.23,20.252,20.246,20.157,20.179,20.202,20.185,20.19,20.269,20.331,20.291,20.218,20.14,20.241,20.269,20.123,20.235,20.297,20.269,20.269,20.157,20.269,20.459,20.459,20.275,20.543,21.029,21.096,20.599,20.392,20.984,21.523,20.672,20.331,20.515,20.364,20.319,20.359,20.381,20.353,20.409,20.431,20.392,20.381,20.431,20.398,20.331,20.342,20.375,20.353,20.325,20.359,20.353,20.291,20.275,20.342,20.297,20.331,20.409,20.403,20.252,20.297,20.409,20.353,20.353,20.258,20.235,20.336,20.207,20.331,20.431,20.263,20.157,20.168,20.252,20.303,20.415,20.448,20.398,20.364,20.28,20.202,20.23,20.331,20.465,20.336,20.106,20.084,20.168,20.145,20.129,20.235,20.224,20.162,20.174,20.252,20.207,20.241,20.269,20.218,20.275,20.269,20.241,20.269,20.19,20.269,20.387,20.364,20.381,20.314,20.218,20.213,20.241,20.286,20.286,20.258,20.235,20.303,20.364,20.342,20.347,20.37,20.381,20.359,20.303,20.325,20.331,20.275,20.37,20.342,20.23,20.218,20.235,20.235,20.241,20.286,20.347,20.308,20.235,20.246,20.252,20.19,20.151,20.185,20.162,20.117,20.185,20.342,20.331,20.381,20.448
19.656,19.814,19.915,19.712,19.808,19.83,19.735,19.695,19.774,19.802,19.774,19.785,19.808,19.83,19.819,19.819,19.898,19.994,19.898,19.718,19.853,19.904,19.78,19.701,19.842,19.746,19.661,19.83,19.763,19.808,19.842,19.746,19.774,19.808,19.78,19.757,19.847,19.847,19.802,19.83,19.836,19.814,19.802,19.814,19.774,19.74,19.74,19.768,19.814,19.825,19.825,19.842,19.701,19.814,19.892,19.712,19.836,19.83,19.785,19.853,19.729,19.774,19.892,19.887,19.887,19.83,19.797,19.825,19.785,19.802,19.842,19.859,19.909,19.898,19.881,19.909,19.819,19.808,19.892,19.932,19.875,19.842,19.83,19.808,19.881,19.825,19.814,19.96,19.943,19.87,19.892,19.999,19.909,19.954,20.022,19.954,19.937,19.898,19.892,19.926,19.853,19.921,20.016,19.999,20.005,20.016,20.039,20.072,20.078,20.117,20.072,19.96,19.971,19.982,19.977,19.994,19.994,20.016,20.022,20.005,19.988,19.966,19.982,20.039,20.067,20.084,20.044,19.977,19.999,20.022,20.061,20.129,20.129,20.044,19.988,20.027,20.005,20.067,20.1,20.044,19.999,20.061,20.145,20.14,20.117,19.999,19.977,20.106,20.218,20.218,20.157,20.157,20.117,20.196,20.179,20.016,20.072,20.207,20.258,20.23,20.235,20.291,20.241,20.106,20.078,20.112,20.196,20.269,20.275,20.196,20.145,20.196,20.269,20.202,20.151,20.235,20.19,20.252,20.286,20.207,20.168,20.179,20.162,20.117,20.157,20.252,20.342,20.387,20.319,20.437,20.605,20.605,20.622,20.756,20.795,20.638,20.319,20.795,21.545,21.545,20.784,20.314,20.375,20.375,20.314,20.353,20.392,20.347,20.375,20.375,20.37,20.403,20.336,20.319,20.331,20.325,20.431,20.409,20.331,20.381,20.409,20.409,20.364,20.319,20.342,20.291,20.269,20.359,20.409,20.347,20.28,20.308,20.275,20.224,20.241,20.308,20.213,20.258,20.303,20.218,20.275,20.28,20.207,20.174,20.202,20.263,20.342,20.403,20.325,20.28,20.263,20.23,20.218,20.185,20.14,20.134,20.151,20.174,20.207,20.241,20.123,20.157,20.28,20.291,20.19,20.134,20.286,20.476,20.359,20.202,20.224,20.336,20.218,20.258,20.353,20.308,20.314,20.235,20.202,20.286,20.252,20.179,20.162,20.218,20.246,20.375,20.42,20.303,20.151,20.168,20.314,20.37,20.331,20.275,20.275,20.319,20.347,20.269,20.23,20.308,20.286,20.246,20.23,20.235,20.207,20.308,20.364,20.297,20.336,20.246,20.185,20.275,20.319,20.202,20.185,20.353,20.252,20.319,20.448
19.746,19.83,19.825,19.678,19.746,19.836,19.808,19.729,19.78,19.797,19.785,19.802,19.757,19.768,19.83,19.864,19.881,19.853,19.83,19.859,19.853,19.847,19.802,19.752,19.808,19.802,19.752,19.768,19.729,19.853,19.887,19.735,19.757,19.83,19.842,19.808,19.825,19.802,19.78,19.825,19.814,19.814,19.825,19.825,19.83,19.791,19.746,19.752,19.797,19.802,19.797,19.825,19.763,19.87,19.943,19.83,19.836,19.853,19.83,19.791,19.78,19.847,19.892,19.87,19.909,19.859,19.797,19.825,19.83,19.853,19.881,19.909,19.926,19.87,19.819,19.836,19.842,19.825,19.892,20.005,19.875,19.797,19.853,19.926,19.977,19.921,19.887,19.96,19.898,19.909,19.966,19.949,19.859,19.982,20.112,20.022,19.949,19.898,19.892,19.909,19.909,19.943,19.999,20.027,20.056,20.016,19.994,20.061,20.072,20.145,20.112,19.966,19.988,19.943,19.926,20.011,20.027,20.067,20.061,20.022,20.084,20.067,19.999,19.999,20.044,20.061,20.027,19.999,20.011,20.005,20.061,20.168,20.14,20.039,20.039,20.123,19.971,20.005,20.112,20.061,19.982,20.061,20.174,20.151,20.129,20.022,20.027,20.162,20.061,20.1,20.168,20.112,20.196,20.218,20.157,20.117,20.1,20.157,20.235,20.246,20.185,20.263,20.263,20.106,20.162,20.112,20.084,20.213,20.275,20.224,20.196,20.269,20.207,20.202,20.258,20.275,20.23,20.28,20.297,20.196,20.117,20.185,20.213,20.106,20.19,20.241,20.241,20.331,20.778,20.717,20.499,20.7,20.678,20.7,20.728,20.683,20.527,20.895,21.14,20.795,20.56,20.409,20.37,20.347,20.359,20.314,20.28,20.319,20.336,20.426,20.471,20.415,20.342,20.364,20.375,20.308,20.387,20.42,20.381,20.375,20.336,20.353,20.37,20.342,20.359,20.347,20.308,20.303,20.364,20.325,20.303,20.398,20.364,20.314,20.263,20.23,20.28,20.336,20.286,20.202,20.252,20.291,20.263,20.23,20.224,20.151,20.162,20.303,20.415,20.431,20.387,20.37,20.174,20.145,20.269,20.297,20.207,20.179,20.213,20.224,20.14,20.246,20.392,20.342,20.207,20.157,20.28,20.42,20.381,20.252,20.185,20.213,20.196,20.269,20.291,20.218,20.269,20.297,20.325,20.381,20.291,20.185,20.179,20.241,20.319,20.364,20.347,20.325,20.28,20.28,20.314,20.319,20.319,20.319,20.319,20.342,20.392,20.269,20.213,20.347,20.297,20.207,20.168,20.179,20.179,20.275,20.37,20.359,20.314,20.218,20.179,20.218,20.129,20.252,20.359,20.252,20.23,20.347,20.459
19.735,19.757,19.802,19.791,19.774,19.836,19.887,19.859,19.847,19.78,19.78,19.87,19.83,19.83,19.842,19.819,19.774,19.785,19.875,19.943,19.842,19.802,19.853,19.881,19.842,19.842,19.853,19.83,19.836,19.864,19.83,19.768,19.881,19.915,19.892,19.909,19.757,19.78,19.842,19.78,19.842,19.954,19.943,19.842,19.87,19.847,19.768,19.729,19.791,19.825,19.808,19.802,19.808,19.887,19.898,19.808,19.802,19.881,19.898,19.814,19.757,19.904,19.994,19.864,19.881,19.847,19.814,19.859,19.87,19.875,19.898,19.915,19.859,19.887,19.898,19.836,19.949,19.982,19.915,19.892,19.926,19.932,19.898,19.881,19.898,19.949,19.982,19.982,19.932,19.977,19.966,19.853,19.921,20.044,20.033,19.921,19.892,19.904,19.954,20.011,20.011,19.943,19.921,19.988,20.061,20.016,19.966,20.044,20.106,20.1,20.061,20.072,20.134,20.022,19.926,20.022,19.971,20.033,20.134,20.123,20.033,20.011,20.027,20.005,20.084,20.112,20.044,19.994,19.966,20.061,20.157,20.151,20.084,20.084,20.14,20.145,20.033,20.072,20.179,20.151,20.05,20.095,20.162,20.106,20.1,20.106,20.14,20.168,20.095,20.14,20.23,20.235,20.263,20.224,20.179,20.213,20.168,20.129,20.162,20.224,20.162,20.19,20.196,20.106,20.218,20.218,20.157,20.207,20.196,20.19,20.235,20.291,20.19,20.235,20.347,20.353,20.347,20.263,20.23,20.291,20.151,20.207,20.331,20.303,20.319,20.325,20.499,20.834,21.301,21.174,20.689,20.605,20.711,20.739,20.627,20.577,20.683,20.527,20.426,20.622,20.599,20.465,20.359,20.381,20.454,20.42,20.37,20.42,20.387,20.448,20.482,20.398,20.381,20.392,20.387,20.353,20.347,20.347,20.353,20.37,20.331,20.359,20.381,20.347,20.342,20.375,20.364,20.314,20.37,20.37,20.331,20.347,20.37,20.403,20.319,20.185,20.235,20.325,20.28,20.151,20.185,20.218,20.235,20.258,20.224,20.269,20.286,20.224,20.297,20.375,20.398,20.431,20.543,21.268,21.412,20.622,20.359,20.269,20.286,20.291,20.275,20.336,20.375,20.325,20.241,20.269,20.308,20.263,20.336,20.314,20.213,20.196,20.314,20.42,20.437,20.42,20.409,20.403,20.375,20.347,20.319,20.403,20.409,20.28,20.314,20.224,20.207,20.375,20.342,20.258,20.258,20.331,20.319,20.392,20.415,20.331,20.347,20.353,20.336,20.319,20.258,20.347,20.403,20.297,20.303,20.353,20.342,20.286,20.314,20.415,20.364,20.196,20.162,20.275,20.297,20.19,20.291,20.409,20.437
19.757,19.735,19.825,19.921,19.819,19.752,19.814,19.887,19.83,19.768,19.808,19.892,19.904,19.875,19.825,19.78,19.74,19.797,19.881,19.892,19.842,19.808,19.853,19.915,19.853,19.774,19.78,19.847,19.887,19.808,19.735,19.797,19.898,19.881,19.875,19.954,19.723,19.757,19.875,19.791,19.898,19.949,19.904,19.87,19.819,19.83,19.808,19.723,19.78,19.83,19.814,19.797,19.797,19.853,19.808,19.684,19.763,19.847,19.87,19.859,19.735,19.904,20.05,19.892,19.853,19.836,19.853,19.892,19.87,19.859,19.864,19.875,19.83,19.926,19.971,19.875,19.943,20.022,19.937,19.802,19.966,20.011,19.898,19.864,19.836,19.898,19.954,19.943,19.966,19.966,19.909,19.864,19.954,19.988,19.892,19.814,19.915,19.977,19.994,20.039,20.005,19.937,19.926,19.982,20.022,20.016,20.005,20.039,20.067,20.039,20.05,20.145,20.145,20.078,20.016,19.999,19.949,19.966,20.061,20.123,19.96,19.949,20.039,20.027,20.078,20.117,20.067,20.005,19.982,20.095,20.174,20.117,20.095,20.095,20.123,20.157,20.129,20.112,20.14,20.179,20.056,20.072,20.14,20.089,20.039,20.123,20.19,20.134,20.174,20.224,20.246,20.258,20.202,20.19,20.207,20.207,20.162,20.134,20.157,20.202,20.168,20.168,20.174,20.157,20.202,20.291,20.308,20.246,20.174,20.19,20.252,20.258,20.258,20.258,20.286,20.336,20.347,20.218,20.179,20.319,20.308,20.381,20.879,21.435,21.251,20.661,20.605,21.135,21.174,21.424,21.335,20.789,20.728,20.638,20.577,20.638,20.543,20.672,20.934,20.984,20.644,20.415,20.398,20.37,20.398,20.482,20.499,20.431,20.37,20.403,20.431,20.364,20.387,20.387,20.381,20.398,20.37,20.308,20.319,20.403,20.42,20.415,20.359,20.297,20.286,20.359,20.398,20.359,20.387,20.42,20.347,20.252,20.325,20.37,20.336,20.319,20.291,20.347,20.291,20.117,20.179,20.168,20.14,20.218,20.202,20.375,20.443,20.252,20.218,20.23,20.275,20.392,20.806,21.778,21.745,20.611,20.387,20.347,20.353,20.359,20.37,20.37,20.314,20.241,20.218,20.325,20.331,20.185,20.168,20.28,20.42,20.482,20.605,20.638,20.599,20.594,20.482,20.398,20.359,20.319,20.331,20.431,20.448,20.336,20.291,20.157,20.174,20.364,20.263,20.168,20.241,20.364,20.336,20.364,20.375,20.303,20.303,20.403,20.426,20.331,20.331,20.566,20.655,20.465,20.482,20.415,20.263,20.207,20.319,20.476,20.403,20.202,20.303,20.28,20.185,20.213,20.297,20.364,20.37
19.915,19.825,19.78,19.904,19.785,19.639,19.673,19.791,19.712,19.763,19.864,19.847,19.859,19.83,19.808,19.842,19.819,19.774,19.774,19.825,19.83,19.814,19.802,19.825,19.774,19.678,19.661,19.746,19.808,19.763,19.735,19.808,19.735,19.735,19.842,19.915,19.78,19.74,19.808,19.836,19.887,19.757,19.729,19.904,19.768,19.791,19.853,19.757,19.763,19.791,19.808,19.814,19.78,19.83,19.814,19.701,19.763,19.78,19.774,19.83,19.802,19.909,19.988,19.926,19.87,19.864,19.887,19.881,19.875,19.87,19.859,19.859,19.875,19.904,19.881,19.836,19.791,19.875,19.943,19.904,19.977,19.898,19.875,20.033,19.954,19.892,19.875,19.859,19.921,19.921,19.921,19.982,19.892,19.859,19.87,19.864,20.027,20.067,19.966,19.921,19.915,19.966,20.027,20.05,19.999,20.027,20.067,20.027,19.971,20.033,20.134,20.117,19.966,20.027,20.106,19.994,20.061,19.966,19.904,20.039,20.033,20.033,20.033,20.016,19.994,20.033,20.067,20.056,20.1,20.067,20.056,20.14,20.19,20.056,20.022,20.218,20.157,20.027,20.022,20.106,19.982,20.011,20.134,20.129,20.005,20.044,20.157,20.14,20.095,20.162,20.174,20.067,20.1,20.168,20.202,20.185,20.089,20.123,20.213,20.207,20.168,20.202,20.246,20.235,20.202,20.252,20.291,20.252,20.258,20.28,20.269,20.241,20.303,20.235,20.168,20.235,20.258,20.275,20.269,20.314,20.549,20.678,21.496,22.692,22.554,21.224,20.353,20.739,20.644,21.318,21.745,21.201,20.7,20.381,20.605,20.957,20.549,21.767,22.368,20.94,20.471,20.499,20.549,20.291,20.23,20.392,20.443,20.269,20.252,20.375,20.437,20.359,20.381,20.415,20.403,20.375,20.415,20.387,20.37,20.443,20.476,20.42,20.303,20.252,20.252,20.359,20.42,20.381,20.359,20.375,20.353,20.28,20.347,20.291,20.308,20.504,20.532,20.499,20.331,20.145,20.224,20.185,20.117,20.202,20.23,20.286,20.319,20.319,20.359,20.258,20.213,20.381,20.594,20.795,20.633,20.291,20.291,20.342,20.353,20.353,20.342,20.387,20.336,20.196,20.179,20.269,20.303,20.213,20.022,20.224,20.644,20.812,20.845,20.75,20.588,20.476,20.347,20.314,20.387,20.426,20.347,20.202,20.213,20.37,20.325,20.235,20.241,20.319,20.224,20.235,20.325,20.342,20.347,20.263,20.218,20.297,20.359,20.375,20.37,20.403,20.487,20.622,20.616,20.493,20.521,20.359,20.202,20.269,20.297,20.252,20.19,20.202,20.258,20.297,20.28,20.252,20.218,20.252,20.297
19.87,19.932,19.83,19.74,19.706,19.74,19.774,19.752,19.673,19.695,19.791,19.825,19.83,19.875,19.864,19.78,19.797,19.892,19.864,19.706,19.701,19.746,19.752,19.729,19.802,19.774,19.712,19.763,19.842,19.83,19.819,19.881,19.74,19.757,19.847,19.83,19.937,19.909,19.785,19.763,19.808,19.842,19.864,19.892,19.819,19.774,19.78,19.774,19.763,19.859,19.875,19.757,19.723,19.836,19.904,19.814,19.78,19.74,19.757,19.825,19.836,19.937,19.949,19.819,19.768,19.881,19.943,19.847,19.892,19.904,19.859,19.83,19.819,19.825,19.842,19.853,19.825,19.887,19.921,19.87,19.988,19.96,19.875,19.937,19.971,19.949,19.87,19.847,19.926,19.999,20.011,19.999,19.982,19.887,19.808,19.847,19.971,19.949,19.881,19.937,19.937,19.949,19.982,20.005,19.921,19.966,20.056,20.033,20.005,20.033,20.095,20.106,19.96,20.011,20.157,20.151,20.14,19.943,19.926,20.174,20.089,20.011,20.022,20.044,20.039,20.078,20.072,20.016,20.027,20.061,20.1,20.134,20.14,20.061,20.05,20.151,20.1,20.112,20.14,20.095,19.999,20.016,20.095,20.084,20.005,20.005,20.112,20.196,20.151,20.157,20.151,20.095,20.14,20.202,20.213,20.185,20.134,20.151,20.202,20.218,20.218,20.174,20.157,20.207,20.207,20.23,20.263,20.28,20.314,20.314,20.258,20.202,20.23,20.19,20.095,20.117,20.566,20.403,20.308,20.895,21.19,20.862,20.957,21.938,23.151,22.39,20.756,20.583,20.633,20.895,20.923,20.678,20.448,20.448,20.605,20.823,21.7,23.662,23.156,20.359,20.689,21.246,20.873,20.252,20.314,20.527,20.459,20.235,20.303,20.37,20.342,20.303,20.37,20.392,20.353,20.336,20.319,20.381,20.42,20.381,20.37,20.375,20.353,20.308,20.308,20.381,20.42,20.37,20.331,20.342,20.308,20.23,20.286,20.342,20.381,20.454,20.493,20.515,20.398,20.218,20.151,20.134,20.162,20.224,20.375,20.342,20.308,20.443,20.375,20.325,20.331,20.314,20.23,20.252,20.347,20.381,20.403,20.331,20.325,20.437,20.437,20.37,20.286,20.246,20.202,20.174,20.202,20.258,20.157,20.336,20.761,20.99,20.867,20.611,20.443,20.398,20.336,20.303,20.342,20.403,20.319,20.269,20.235,20.179,20.213,20.218,20.275,20.398,20.314,20.297,20.331,20.308,20.303,20.252,20.252,20.325,20.347,20.415,20.392,20.308,20.431,20.527,20.476,20.398,20.325,20.331,20.342,20.308,20.359,20.241,20.129,20.202,20.235,20.308,20.331,20.28,20.241,20.23,20.241
19.701,19.74,19.819,19.814,19.808,19.791,19.763,19.746,19.74,19.752,19.791,19.842,19.875,19.842,19.825,19.864,19.763,19.78,19.802,19.723,19.746,19.768,19.768,19.774,19.802,19.802,19.785,19.802,19.797,19.802,19.808,19.797,19.706,19.83,19.926,19.802,19.819,19.825,19.78,19.74,19.752,19.842,19.887,19.847,19.825,19.825,19.802,19.774,19.757,19.814,19.853,19.814,19.729,19.808,19.909,19.864,19.87,19.819,19.802,19.859,19.802,19.921,19.937,19.752,19.819,19.921,19.904,19.836,19.853,19.881,19.881,19.87,19.842,19.78,19.802,19.909,19.875,19.898,19.949,19.949,19.971,19.971,19.932,19.909,19.887,19.87,19.887,19.932,19.892,19.892,19.926,19.937,19.96,19.932,19.898,19.926,19.943,19.943,19.915,19.904,19.949,20.022,20.056,20.05,19.999,20.022,20.022,19.954,20.072,20.112,20.05,20.011,19.921,19.949,20.084,20.157,20.061,19.977,20.061,20.185,20.033,20.016,20.095,20.084,20.117,20.151,20.112,20.05,20.089,20.117,20.123,20.129,20.072,20.078,20.129,20.14,20.067,20.078,20.112,20.072,20.084,20.1,20.1,20.1,20.056,19.999,20.056,20.179,20.179,20.151,20.168,20.207,20.19,20.224,20.246,20.207,20.235,20.213,20.196,20.235,20.269,20.252,20.213,20.218,20.241,20.269,20.263,20.241,20.235,20.174,20.162,20.246,20.252,20.207,20.375,20.75,20.996,21.706,21.96,21.545,22.236,21.551,20.583,21.218,23.314,23.342,21.379,20.465,20.689,20.51,20.123,20.331,21.068,21.235,20.756,20.717,22.015,22.9,22.148,21.057,21.429,21.44,20.895,20.599,20.493,20.42,20.392,20.409,20.42,20.347,20.291,20.336,20.375,20.403,20.375,20.336,20.342,20.392,20.375,20.303,20.381,20.42,20.387,20.375,20.392,20.319,20.275,20.342,20.381,20.37,20.297,20.258,20.347,20.409,20.415,20.443,20.471,20.571,20.476,20.207,20.106,20.19,20.275,20.241,20.375,20.409,20.353,20.364,20.342,20.364,20.375,20.308,20.1,20.089,20.286,20.398,20.37,20.258,20.235,20.331,20.342,20.303,20.28,20.291,20.179,20.23,20.286,20.196,20.23,20.381,20.627,20.8,20.745,20.655,20.543,20.42,20.392,20.353,20.331,20.353,20.314,20.375,20.37,20.235,20.196,20.218,20.291,20.353,20.353,20.308,20.325,20.403,20.353,20.291,20.314,20.381,20.303,20.364,20.398,20.291,20.398,20.443,20.37,20.325,20.353,20.353,20.359,20.387,20.314,20.28,20.258,20.23,20.286,20.347,20.308,20.218,20.19,20.269,20.342
