20.789,20.873,20.8,20.745,20.834,20.806,20.683,20.661,20.812,20.784,20.65,20.672,20.756,20.706,20.678,20.795,20.745,20.795,20.823,20.722,20.655,20.862,20.951,20.733,20.733,20.778,20.823,20.839,20.784,20.767,20.778,20.778,20.845,20.761,20.706,20.828,20.912,20.817,20.644,20.638,20.761,20.767,20.689,20.694,20.638,20.728,20.806,20.733,20.616,20.627,20.722,20.745,20.739,20.694,20.678,20.717,20.761,20.795,20.795,20.761,20.611,20.739,20.873,20.739,20.745,20.745,20.722,20.722,20.75,20.756,20.778,20.823,20.806,20.711,20.739,20.89,20.828,20.806,20.867,20.895,20.733,20.789,20.873,20.767,20.778,20.778,20.789,20.823,20.733,20.867,20.901,20.689,20.823,20.845,20.761,20.756,20.694,20.8,20.89,20.812,20.862,20.856,20.856,20.929,20.906,20.945,20.968,20.918,20.839,20.929,20.951,20.8,20.845,20.806,20.789,20.906,20.945,21.001,21.018,20.973,20.89,20.851,20.828,20.812,20.901,20.912,20.89,20.934,20.918,20.923,20.934,20.929,20.884,20.957,20.996,20.901,20.851,20.901,20.94,20.895,20.873,20.929,20.979,20.957,20.979,20.962,20.968,21.029,21.018,20.89,20.867,21.001,20.918,20.945,21.029,21.023,20.951,20.945,21.007,21.023,20.962,21.057,21.14,21.068,21.135,21.073,20.962,20.996,21.062,21.04,20.984,20.996,20.934,20.945,21.04,21.09,20.984,20.99,21.096,21.129,21.124,21.118,21.096,21.068,21.112,21.107,21.107,21.162,21.118,21.068,21.068,21.09,21.146,20.945,20.789,21.073,22.076,23.107,22.527,21.09,21.023,21.135,21.157,21.168,21.179,21.196,21.179,21.146,21.185,21.257,21.318,21.34,21.207,21.079,21.129,21.24,21.118,21.14,21.224,21.179,21.151,21.174,21.213,21.213,21.196,21.068,21.04,21.174,21.107,21.213,21.29,21.157,21.09,21.19,21.24,21.151,21.335,21.396,21.24,21.107,20.973,21.029,21.224,21.318,21.318,21.101,20.934,21.001,21.051,20.99,20.929,21.001,21.04,21.057,21.035,21.029,21.046,21.135,21.19,21.174,21.218,21.224,21.129,21.046,21.09,21.073,21.085,21.185,21.112,21.09,21.068,20.996,21.073,21.085,21.073,21.135,21.201,21.174,21.085,21.057,21.035,21.029,21.046,21.073,21.168,21.162,21.14,21.218,21.251,21.129,21.196,21.479,21.324,21.185,21.179,21.168,21.129,21.079,21.129,21.246,21.251,21.157,21.112,21.162,21.068,21.051,21.112,21.135,21.157,21.124,21.096,21.118,21.062,21.057,21.096,21.107,21.146,21.146,21.118
20.923,21.018,20.951,20.823,20.817,20.834,20.784,20.711,20.778,20.761,20.672,20.666,20.756,20.733,20.733,20.856,20.789,20.873,20.873,20.672,20.678,20.867,20.934,20.795,20.75,20.745,20.812,20.873,20.75,20.745,20.817,20.812,20.856,20.745,20.717,20.89,20.923,20.828,20.706,20.689,20.733,20.795,20.845,20.879,20.839,20.828,20.867,20.884,20.745,20.767,20.839,20.773,20.689,20.678,20.711,20.722,20.778,20.823,20.8,20.739,20.605,20.728,20.873,20.789,20.795,20.722,20.728,20.851,20.739,20.711,20.795,20.834,20.845,20.728,20.739,20.923,20.851,20.812,20.823,20.812,20.778,20.8,20.879,20.929,20.89,20.845,20.845,20.867,20.789,20.856,20.867,20.722,20.773,20.845,20.8,20.717,20.722,20.823,20.856,20.8,20.912,20.945,20.912,20.94,20.979,20.94,20.884,20.906,20.856,20.823,20.862,20.923,20.918,20.884,20.879,20.929,21.023,20.996,20.957,21.012,20.862,20.89,20.962,20.879,20.901,20.879,20.828,20.828,20.879,20.94,20.973,20.984,20.945,20.929,20.923,20.918,20.979,20.99,20.929,20.884,20.839,20.984,21.073,20.962,20.973,20.99,20.973,20.973,21.012,21.062,21.057,21.023,21.068,21.018,20.945,20.945,20.845,20.984,21.09,20.968,20.968,21.09,21.14,21.062,21.135,21.151,21.068,21.012,21.062,21.068,21.04,21.035,20.918,20.968,21.085,21.073,21.012,21.129,21.207,21.101,21.09,21.174,21.179,21.079,21.168,21.151,21.057,21.057,21.118,21.112,21.135,21.224,21.073,21.096,21.396,21.734,22.197,22.905,22.604,21.473,21.213,21.174,21.151,21.101,21.14,21.218,21.229,21.196,21.263,21.229,21.224,21.335,21.263,21.124,21.129,21.246,21.096,21.151,21.246,21.157,21.213,21.196,21.185,21.257,21.263,21.274,21.201,21.073,20.979,21.062,21.229,21.268,21.185,21.229,21.235,21.101,21.196,21.251,21.235,21.229,21.129,21.062,21.151,21.301,21.401,21.351,21.151,21.007,21.007,21.035,21.018,21.001,21.085,21.146,21.107,21.062,21.112,21.19,21.174,21.096,21.129,21.213,21.19,21.079,21.062,21.107,21.19,21.246,21.157,21.057,21.046,21.085,21.135,21.057,21.068,21.24,21.157,21.179,21.196,21.09,21.196,21.146,21.012,21.035,21.146,21.146,21.079,21.118,21.29,21.257,21.174,21.274,21.279,21.168,21.068,21.09,21.029,21.079,21.19,21.229,21.19,21.101,21.112,21.213,21.185,21.096,21.112,21.224,21.201,21.146,21.112,21.112,21.085,21.107,21.129,21.124,21.162,21.174,21.157
20.962,21.023,20.962,20.8,20.7,20.767,20.851,20.789,20.717,20.773,20.823,20.75,20.694,20.745,20.812,20.795,20.784,20.906,20.918,20.767,20.812,20.856,20.834,20.795,20.778,20.767,20.784,20.806,20.689,20.728,20.839,20.823,20.784,20.706,20.75,20.89,20.806,20.817,20.839,20.745,20.672,20.789,20.929,20.906,20.923,20.851,20.828,20.906,20.761,20.845,20.906,20.728,20.666,20.706,20.75,20.733,20.728,20.812,20.812,20.694,20.672,20.728,20.778,20.778,20.795,20.711,20.722,20.867,20.678,20.694,20.8,20.745,20.823,20.711,20.7,20.918,20.839,20.806,20.784,20.706,20.733,20.778,20.873,20.99,20.901,20.873,20.884,20.834,20.834,20.856,20.845,20.806,20.745,20.784,20.8,20.728,20.845,20.884,20.839,20.856,20.979,20.984,20.867,20.834,20.957,20.918,20.8,20.834,20.823,20.745,20.784,20.957,20.94,20.929,20.912,20.867,20.934,20.901,20.89,20.979,20.834,20.867,21.001,20.996,20.934,20.812,20.745,20.789,20.884,20.957,20.996,21.035,20.99,20.901,20.884,20.951,21.051,20.984,20.873,20.918,20.906,20.996,21.051,20.984,20.934,21.001,21.012,20.918,20.984,21.14,21.146,21.023,21.124,21.029,20.851,20.867,20.817,21.023,21.129,20.951,21.007,21.107,21.085,20.984,21.04,21.118,21.09,21.012,20.984,21.029,21.073,21.035,20.934,20.962,21.035,21.018,21.051,21.185,21.196,21.057,21.051,21.135,21.135,21.051,21.157,21.185,21.068,21.001,21.096,21.196,21.279,21.346,21.19,21.485,21.949,21.971,21.44,21.418,21.96,22.159,21.557,21.146,21.168,21.179,21.124,21.179,21.229,21.179,21.229,21.157,21.096,21.185,21.19,21.201,21.213,21.207,21.174,21.207,21.201,21.118,21.196,21.213,21.179,21.196,21.196,21.351,21.318,21.035,20.957,20.99,21.135,21.263,21.218,21.201,21.162,21.062,21.046,21.051,21.107,21.19,21.207,21.129,21.085,21.151,21.168,21.296,21.285,21.079,21.007,21.096,21.168,21.107,21.085,21.135,21.112,21.018,21.085,21.112,21.04,20.996,21.035,21.107,21.168,21.185,21.107,21.157,21.218,21.157,21.179,21.051,20.99,21.14,21.14,21.073,21.101,21.207,21.073,21.112,21.174,21.101,21.274,21.229,21.073,21.101,21.124,21.135,21.062,21.001,21.19,21.24,21.085,21.007,21.124,21.124,21.018,21.001,20.929,21.079,21.229,21.146,21.107,21.057,21.101,21.207,21.24,21.129,21.101,21.246,21.24,21.101,21.051,21.168,21.213,21.218,21.14,21.073,21.124,21.19,21.213
20.756,20.856,20.845,20.694,20.7,20.711,20.756,20.812,20.661,20.845,21.012,20.817,20.672,20.728,20.795,20.694,20.722,20.706,20.756,20.895,20.845,20.745,20.7,20.722,20.817,20.806,20.75,20.778,20.711,20.745,20.789,20.728,20.717,20.745,20.761,20.756,20.761,20.8,20.8,20.745,20.672,20.689,20.711,20.666,20.672,20.683,20.717,20.745,20.594,20.666,20.767,20.666,20.739,20.761,20.739,20.75,20.678,20.778,20.845,20.728,20.767,20.728,20.655,20.672,20.722,20.706,20.717,20.795,20.711,20.745,20.784,20.717,20.817,20.717,20.644,20.8,20.767,20.845,20.884,20.773,20.717,20.812,20.851,20.733,20.672,20.789,20.856,20.75,20.761,20.862,20.873,20.767,20.784,20.8,20.767,20.739,20.806,20.862,20.873,20.884,20.94,20.851,20.733,20.761,20.89,20.962,20.923,20.879,20.806,20.845,20.895,20.851,20.856,20.839,20.823,20.839,20.873,20.934,20.945,20.912,20.879,20.839,20.879,20.979,20.957,20.795,20.761,20.934,20.984,20.912,20.918,21.057,20.996,20.918,20.906,20.934,20.923,20.851,20.828,20.901,20.99,20.94,20.879,20.951,20.934,20.968,20.996,20.984,20.99,21.018,21.018,20.99,20.934,20.968,20.962,20.879,20.912,20.984,21.012,21.001,21.018,21.107,21.062,20.895,20.923,20.996,21.001,20.957,20.99,21.012,21.001,20.996,21.023,20.996,20.968,20.996,20.929,21.001,21.107,21.09,21.09,21.062,20.99,20.951,21.079,21.151,21.174,21.24,21.218,21.268,21.362,21.424,21.568,21.64,21.54,21.407,21.174,21.485,22.17,22.39,21.584,21.018,21.162,21.335,21.146,21.107,21.174,21.124,21.085,21.201,21.274,21.179,21.051,21.229,21.351,21.174,21.296,21.196,21.073,21.185,21.101,21.201,21.263,21.107,21.096,21.185,21.201,21.101,21.023,21.107,21.201,21.151,21.124,21.162,21.112,20.979,21.018,21.079,21.04,20.979,21.068,21.112,21.057,20.996,20.901,20.945,21.096,21.174,21.162,21.135,21.151,21.179,21.035,20.99,21.051,21.051,21.001,20.99,21.046,21.107,21.09,21.029,21.057,21.174,21.135,21.09,21.068,21.079,21.285,21.129,20.945,21.118,21.023,21.079,21.146,21.068,21.112,21.073,21.007,21.029,21.079,21.107,21.168,21.263,21.14,21.135,21.151,21.062,21.09,21.107,21.124,21.179,21.146,21.162,21.112,20.984,21.035,21.046,21.09,21.207,21.174,21.096,21.062,21.09,21.124,21.118,21.101,21.135,21.218,21.101,21.062,21.263,21.263,21.224,21.129,21.046,21.085,21.185,21.24
20.761,20.812,20.806,20.711,20.666,20.739,20.8,20.75,20.672,20.8,20.884,20.728,20.655,20.717,20.773,20.722,20.722,20.722,20.773,20.862,20.867,20.89,20.839,20.733,20.7,20.75,20.75,20.678,20.739,20.839,20.834,20.756,20.717,20.722,20.706,20.655,20.689,20.778,20.778,20.694,20.706,20.728,20.706,20.689,20.8,20.851,20.756,20.666,20.7,20.722,20.761,20.834,20.761,20.733,20.761,20.761,20.717,20.733,20.739,20.689,20.689,20.745,20.795,20.795,20.717,20.784,20.884,20.845,20.7,20.789,20.884,20.761,20.789,20.834,20.745,20.611,20.683,20.823,20.856,20.806,20.817,20.817,20.823,20.845,20.761,20.812,20.89,20.823,20.638,20.689,20.823,20.767,20.7,20.862,20.973,20.839,20.795,20.806,20.839,20.862,20.973,20.962,20.812,20.722,20.745,20.867,20.912,20.851,20.923,20.867,20.812,20.906,20.856,20.817,20.823,20.839,20.773,20.867,20.984,20.945,20.89,20.879,20.962,21.051,21.046,20.923,20.851,20.912,20.884,20.99,21.029,20.89,20.879,20.912,20.879,20.806,20.862,20.957,21.018,21.023,20.94,20.929,21.001,21.046,21.051,21.007,20.968,20.973,20.912,20.94,21.029,21.057,20.973,20.984,21.029,20.984,20.912,20.94,21.04,21.09,21.112,21.112,21.046,20.957,20.951,20.973,21.023,21.09,21.101,21.001,20.945,21.023,21.107,21.101,21.073,21.107,20.99,21.073,21.174,21.073,21.079,21.101,21.073,21.023,21.035,21.04,21.124,21.313,21.678,21.573,21.362,21.545,21.485,21.451,21.457,21.435,21.362,21.545,21.717,21.59,21.268,21.146,21.162,21.068,21.096,21.118,21.124,21.157,21.14,21.207,21.246,21.179,21.107,21.196,21.318,21.307,21.246,21.179,21.162,21.179,21.107,21.19,21.24,21.129,21.129,21.162,21.129,21.057,21.062,21.107,21.146,21.162,21.112,21.146,21.185,21.14,21.09,21.035,20.996,20.984,20.951,20.979,21.029,21.035,21.012,20.912,20.984,21.229,21.263,21.124,21.085,21.218,21.04,20.957,21.101,21.246,21.196,21.068,21.001,21.029,20.968,21.007,21.14,21.207,21.057,20.973,21.062,21.174,21.201,21.129,21.09,21.146,21.062,21.062,21.146,21.168,21.051,21.051,21.096,21.051,21.085,21.062,21.124,21.268,21.174,21.151,21.179,21.135,21.118,21.118,21.135,21.151,21.096,21.196,21.279,21.185,21.079,21.051,21.101,21.118,21.124,21.14,21.096,21.023,21.118,21.146,21.135,21.207,21.224,21.124,21.09,21.218,21.263,21.174,21.057,21.068,21.19,21.19,21.118
20.823,20.856,20.856,20.856,20.767,20.756,20.817,20.845,20.851,20.778,20.733,20.761,20.672,20.728,20.823,20.8,20.739,20.812,20.873,20.812,20.845,20.812,20.767,20.778,20.65,20.683,20.812,20.834,20.851,20.856,20.806,20.761,20.773,20.812,20.828,20.828,20.873,20.817,20.728,20.717,20.678,20.767,20.778,20.65,20.728,20.851,20.839,20.756,20.839,20.761,20.733,20.89,20.773,20.706,20.733,20.745,20.739,20.75,20.75,20.739,20.711,20.75,20.817,20.839,20.828,20.806,20.812,20.834,20.756,20.745,20.773,20.767,20.845,20.901,20.823,20.711,20.767,20.806,20.784,20.789,20.795,20.817,20.839,20.839,20.817,20.834,20.884,20.906,20.812,20.767,20.778,20.778,20.739,20.806,20.856,20.812,20.873,20.895,20.873,20.884,20.945,20.968,20.901,20.839,20.828,20.895,20.929,20.901,20.996,20.929,20.817,20.856,20.89,20.884,20.862,20.873,20.834,20.839,20.873,20.884,20.895,20.923,20.973,21.023,21.023,20.996,20.957,20.929,20.884,20.973,21.007,20.895,20.906,20.929,20.918,20.906,20.918,21.04,21.079,20.968,20.984,21.007,21.023,21.046,21.057,21.051,21.051,21.046,20.901,20.923,21.04,21.057,21.09,21.112,21.062,21.001,21.051,21.023,20.984,21.04,21.079,21.029,20.957,20.979,21.046,21.151,21.19,21.146,21.079,20.996,20.996,21.062,20.99,21.018,21.101,21.107,21.04,21.096,21.124,21.018,21.062,21.079,21.096,21.146,21.09,21.124,21.396,21.761,22.313,22.076,21.523,21.551,21.468,21.451,21.44,21.396,21.512,21.368,21.179,21.257,21.313,21.24,21.129,21.129,21.107,21.174,21.213,21.168,21.19,21.263,21.29,21.274,21.296,21.24,21.201,21.251,21.179,21.251,21.307,21.207,21.174,21.146,21.162,21.196,21.162,21.118,21.079,21.068,21.079,21.096,21.118,21.157,21.235,21.224,21.157,21.146,21.124,21.04,20.979,20.984,20.912,20.957,21.012,20.973,20.99,20.979,21.012,21.129,21.218,21.263,21.229,21.235,21.429,21.971,22.065,21.545,21.24,21.112,21.107,21.073,21.107,21.168,21.174,21.135,21.129,21.112,21.146,21.224,21.185,21.157,21.118,21.079,21.085,21.324,21.462,21.313,21.213,21.246,21.24,21.118,21.157,21.168,21.19,21.263,21.19,21.235,21.257,21.157,21.185,21.118,21.079,21.157,21.112,21.179,21.246,21.174,21.04,21.124,21.235,21.157,21.085,21.146,21.229,21.207,21.318,21.224,21.118,21.213,21.185,21.079,21.068,21.174,21.101,21.096,21.101,21.057,21.168,21.263,21.263
20.851,20.873,20.879,20.862,20.8,20.733,20.773,20.873,20.884,20.773,20.733,20.839,20.728,20.756,20.856,20.834,20.806,20.845,20.851,20.784,20.789,20.722,20.706,20.795,20.733,20.683,20.778,20.906,20.873,20.773,20.739,20.795,20.823,20.834,20.879,20.957,20.929,20.767,20.683,20.745,20.638,20.733,20.812,20.683,20.689,20.778,20.851,20.845,20.823,20.784,20.767,20.767,20.722,20.745,20.761,20.722,20.722,20.745,20.778,20.806,20.795,20.773,20.75,20.756,20.862,20.795,20.7,20.784,20.823,20.75,20.689,20.75,20.834,20.867,20.856,20.867,20.845,20.834,20.812,20.784,20.817,20.895,20.873,20.784,20.812,20.773,20.806,20.962,21.001,20.873,20.756,20.8,20.834,20.778,20.717,20.761,20.901,20.945,20.912,20.934,20.867,20.851,20.906,20.951,20.957,20.912,20.901,20.951,20.918,20.929,20.895,20.823,20.918,20.912,20.839,20.867,20.906,20.856,20.839,20.923,20.923,20.923,20.918,20.923,20.929,20.957,20.968,20.951,20.934,20.951,20.962,20.94,20.901,20.957,21.012,20.973,20.934,21.001,20.99,20.879,21.035,21.046,20.973,21.007,20.957,21.029,21.129,21.101,20.973,20.962,21.012,20.996,21.129,21.179,21.068,20.973,21.073,21.068,20.99,20.996,20.99,21.018,21.023,21.007,21.073,21.224,21.24,21.096,20.99,20.996,21.079,21.107,20.951,20.912,20.99,21.018,21.035,21.068,21.073,21.062,21.118,21.19,21.634,22.197,21.966,21.473,21.507,22.004,22.181,22.274,22.093,21.761,21.545,21.485,21.501,21.457,21.407,21.601,21.745,21.612,21.468,21.263,21.207,21.29,21.179,21.229,21.251,21.107,21.157,21.263,21.307,21.296,21.246,21.19,21.179,21.196,21.207,21.251,21.268,21.235,21.179,21.112,21.157,21.257,21.168,21.135,21.146,21.112,21.107,21.101,21.107,21.151,21.263,21.257,21.146,21.107,21.19,21.14,21.035,21.062,21.035,21.007,20.968,20.94,20.951,21.073,21.107,21.029,21.107,21.296,21.296,21.196,21.59,22.428,22.406,21.496,21.19,21.151,21.224,21.224,21.285,21.274,21.168,21.107,21.207,21.235,21.179,21.168,21.174,21.224,21.251,21.251,21.34,21.562,21.59,21.385,21.34,21.374,21.279,21.085,21.162,21.213,21.19,21.201,21.185,21.229,21.229,21.14,21.19,21.129,21.073,21.162,21.196,21.14,21.085,21.101,21.062,21.174,21.285,21.24,21.151,21.207,21.362,21.424,21.446,21.246,21.101,21.196,21.201,21.062,21.018,21.151,21.012,21.129,21.213,21.023,21.057,21.213,21.313
20.817,20.817,20.806,20.7,20.711,20.728,20.717,20.706,20.689,20.756,20.817,20.8,20.778,20.778,20.795,20.812,20.867,20.795,20.717,20.767,20.75,20.856,20.89,20.767,20.778,20.722,20.661,20.7,20.756,20.733,20.756,20.879,20.828,20.739,20.745,20.806,20.689,20.644,20.678,20.678,20.661,20.7,20.784,20.845,20.879,20.856,20.806,20.789,20.739,20.851,20.867,20.683,20.666,20.817,20.862,20.728,20.706,20.678,20.7,20.784,20.789,20.8,20.778,20.728,20.761,20.812,20.817,20.8,20.812,20.856,20.834,20.761,20.728,20.834,20.884,20.778,20.761,20.879,20.923,20.828,20.973,21.001,20.895,20.856,20.851,20.717,20.75,20.996,20.901,20.767,20.761,20.828,20.828,20.862,20.879,20.839,20.823,20.834,20.89,20.934,20.839,20.817,20.895,20.945,20.901,20.795,20.806,20.923,20.839,20.851,20.929,20.929,20.923,20.845,20.778,20.817,20.845,20.856,20.957,21.101,20.968,20.912,20.934,20.901,20.923,20.929,20.918,20.929,20.895,21.035,21.057,20.834,20.75,20.973,21.057,20.812,20.856,20.945,20.973,20.962,20.968,20.979,21.007,21.046,20.934,20.996,21.096,21.051,21.012,20.996,20.99,20.99,21.057,21.118,21.09,21.029,20.906,20.979,21.118,21.096,21.023,21.151,21.229,21.085,21.018,21.068,21.124,21.079,21.007,21.012,21.09,21.135,21.124,20.996,20.929,21.023,21.085,21.129,21.19,21.29,21.313,21.49,22.45,23.532,23.238,21.955,21.274,21.706,21.473,22.07,22.571,22.093,21.534,21.329,21.568,21.712,21.429,22.527,22.992,21.717,21.368,21.396,21.385,21.157,21.218,21.235,21.135,21.062,21.118,21.19,21.218,21.201,21.023,21.051,21.251,21.329,21.279,21.118,21.096,21.235,21.124,21.112,21.229,21.279,21.174,21.229,21.251,21.112,21.168,21.118,21.085,21.185,21.129,21.174,21.235,21.218,21.329,21.246,21.14,21.213,21.157,20.979,20.923,21.051,21.09,21.118,21.112,21.09,21.096,21.14,21.168,21.179,21.257,21.529,21.507,21.174,21.251,21.24,21.201,21.285,21.24,21.196,21.201,21.207,21.146,21.118,21.129,21.135,21.073,21.279,21.579,21.673,21.75,21.512,21.313,21.401,21.235,21.274,21.24,20.984,21.09,21.09,21.04,21.124,21.162,21.118,21.096,21.157,21.129,21.174,21.179,21.118,21.24,21.151,21.073,21.213,21.168,21.168,21.207,21.224,21.263,21.335,21.385,21.379,21.329,21.179,21.14,21.257,21.29,21.107,21.001,21.14,21.14,21.246,21.224,21.035,21.057,21.079,21.062
20.823,20.756,20.678,20.689,20.912,20.789,20.583,20.683,20.689,20.789,20.823,20.722,20.728,20.728,20.722,20.75,20.795,20.789,20.75,20.773,20.806,20.839,20.795,20.717,20.633,20.711,20.8,20.761,20.722,20.711,20.756,20.789,20.745,20.761,20.8,20.773,20.7,20.711,20.694,20.588,20.599,20.778,20.862,20.773,20.834,20.867,20.817,20.784,20.773,20.795,20.778,20.722,20.739,20.75,20.761,20.795,20.756,20.666,20.644,20.7,20.689,20.767,20.806,20.739,20.717,20.728,20.767,20.795,20.683,20.683,20.717,20.672,20.745,20.75,20.745,20.817,20.806,20.923,20.906,20.706,20.722,20.862,20.912,20.828,20.851,20.761,20.778,20.957,20.856,20.812,20.817,20.767,20.795,20.806,20.828,20.873,20.773,20.789,20.839,20.778,20.773,20.851,20.951,20.984,20.962,20.812,20.745,20.856,20.895,20.912,20.89,20.879,20.867,20.89,20.867,20.8,20.839,20.8,20.856,21.04,21.012,20.912,20.851,20.879,20.996,20.879,20.8,20.973,20.912,20.99,20.99,20.8,20.834,20.973,20.979,20.839,20.839,20.918,20.962,20.934,20.895,20.957,21.04,21.023,20.94,21.018,21.079,20.984,21.012,21.018,21.012,21.046,21.018,21.035,21.073,21.073,20.962,21.012,21.096,21.04,20.99,21.112,21.129,20.945,20.973,21.062,21.079,21.029,21.057,21.051,21.012,21.018,21.012,21.018,20.945,20.895,21.346,21.185,21.14,21.8,21.844,21.717,22.01,22.735,23.896,23.085,21.512,21.457,21.446,21.756,21.855,21.557,21.279,21.29,21.49,21.7,22.543,24.236,23.668,21.157,21.667,22.076,21.573,21.107,21.146,21.19,21.151,21.157,21.157,21.196,21.185,21.129,21.229,21.196,21.174,21.279,21.218,21.001,21.057,21.357,21.235,21.118,21.135,21.185,21.146,21.135,21.129,21.096,21.09,21.096,21.14,21.185,21.14,21.04,21.073,21.246,21.451,21.29,21.096,21.196,21.018,20.934,21.012,21.085,21.101,21.057,21.09,21.207,21.157,21.207,21.296,21.279,21.151,21.168,21.224,21.174,21.307,21.251,21.118,21.162,21.274,21.285,21.179,21.124,21.112,21.04,21.079,21.235,21.112,21.274,21.662,21.839,21.806,21.512,21.329,21.396,21.213,21.263,21.268,21.04,21.118,21.118,21.096,21.174,21.124,21.068,21.101,21.168,21.068,21.146,21.207,21.09,21.135,21.185,21.196,21.201,21.124,21.168,21.24,21.207,21.207,21.362,21.351,21.112,21.185,21.146,21.085,21.174,21.251,21.046,20.968,21.235,21.218,21.151,21.096,21.085,21.196,21.246,21.218
20.745,20.739,20.739,20.706,20.784,20.689,20.638,20.773,20.745,20.7,20.683,20.678,20.661,20.683,20.745,20.8,20.733,20.8,20.89,20.851,20.828,20.789,20.756,20.75,20.694,20.767,20.856,20.823,20.756,20.778,20.823,20.784,20.717,20.756,20.828,20.812,20.828,20.706,20.577,20.599,20.633,20.761,20.812,20.739,20.739,20.75,20.761,20.789,20.767,20.756,20.823,20.906,20.817,20.75,20.745,20.745,20.761,20.75,20.739,20.75,20.7,20.689,20.739,20.789,20.817,20.8,20.728,20.678,20.717,20.689,20.655,20.722,20.75,20.75,20.795,20.873,20.745,20.806,20.901,20.8,20.722,20.795,20.879,20.839,20.817,20.806,20.834,20.879,20.901,20.823,20.761,20.812,20.834,20.839,20.851,20.873,20.812,20.8,20.8,20.75,20.756,20.789,20.906,21.018,20.851,20.817,20.89,20.862,20.761,20.817,20.962,20.99,20.873,20.934,20.957,20.789,20.812,20.839,20.862,20.906,20.94,20.918,20.912,20.979,21.035,20.973,20.895,20.929,20.945,20.973,20.962,20.934,20.973,20.962,20.918,20.923,20.94,21.001,20.99,20.901,20.884,20.929,20.968,20.973,20.979,21.001,21.023,21.029,21.018,21.001,21.04,21.107,21.029,20.957,20.973,21.023,21.023,21.029,21.057,21.096,21.14,21.079,20.968,20.968,21.101,21.185,21.085,20.973,21.04,21.001,20.962,21.057,21.051,20.996,21.179,21.573,21.684,22.428,22.812,22.406,22.971,22.362,21.529,22.076,23.966,23.906,22.109,21.374,21.507,21.407,21.124,21.218,21.794,21.938,21.562,21.562,22.807,23.652,22.916,21.844,22.197,22.17,21.606,21.324,21.201,21.151,21.151,21.168,21.24,21.179,21.09,21.135,21.257,21.201,21.124,21.207,21.174,21.046,21.051,21.207,21.162,21.146,21.168,21.157,21.14,21.112,21.09,21.09,21.04,21.118,21.213,21.19,21.218,21.057,21.007,21.213,21.324,21.329,21.157,20.979,20.934,21.035,21.085,21.018,21.135,21.162,21.14,21.19,21.079,21.079,21.201,21.251,21.073,21.073,21.179,21.157,21.174,21.168,21.107,21.073,21.213,21.335,21.24,21.062,21.012,21.046,21.118,21.162,21.096,21.213,21.523,21.728,21.606,21.473,21.346,21.213,21.263,21.274,21.218,21.196,21.185,21.129,21.096,21.129,21.118,21.118,21.096,21.068,21.068,21.196,21.218,21.079,21.157,21.196,21.124,21.062,21.035,21.112,21.162,21.124,21.207,21.246,21.162,21.079,21.151,21.096,21.023,21.107,21.174,21.035,21.001,21.213,21.073,21.012,21.096,21.135,21.129,21.151,21.168
