19.531,19.61,19.509,19.435,19.526,19.661,19.622,19.486,19.543,19.577,19.577,19.61,19.565,19.622,19.594,19.452,19.61,19.571,19.464,19.537,19.537,19.56,19.548,19.514,19.61,19.712,19.588,19.373,19.475,19.543,19.565,19.644,19.661,19.627,19.61,19.639,19.599,19.492,19.475,19.56,19.407,19.452,19.656,19.701,19.565,19.554,19.577,19.486,19.441,19.498,19.56,19.531,19.537,19.475,19.486,19.616,19.599,19.627,19.644,19.605,19.661,19.509,19.486,19.74,19.633,19.543,19.588,19.65,19.571,19.565,19.577,19.526,19.509,19.565,19.588,19.548,19.656,19.695,19.684,19.712,19.588,19.588,19.627,19.577,19.65,19.656,19.565,19.531,19.616,19.752,19.746,19.639,19.627,19.69,19.768,19.797,19.774,19.729,19.718,19.752,19.808,19.791,19.768,19.83,19.791,19.825,19.859,19.808,19.729,19.825,19.83,19.633,19.752,19.791,19.774,19.836,19.735,19.791,19.836,19.718,19.791,19.785,19.757,19.797,19.712,19.69,19.763,19.819,19.785,19.774,19.825,19.87,19.797,19.763,19.847,19.926,19.752,19.881,19.982,19.752,19.746,19.768,19.814,19.864,19.757,19.875,19.988,19.881,19.954,19.904,19.819,19.881,19.977,19.954,19.847,19.814,19.819,19.875,19.943,19.966,19.898,19.982,20.027,19.898,19.859,20.005,20.112,20.027,19.898,19.994,20.078,19.943,19.932,19.96,19.926,19.853,19.921,19.921,19.921,19.999,19.988,19.926,19.915,19.988,19.977,20.022,20.061,20.039,20.033,19.909,19.842,19.932,20.033,19.881,19.723,19.999,21.035,22.252,21.651,19.932,19.949,20.218,20.202,20.067,20.14,20.185,20.179,20.213,20.168,20.224,20.269,20.202,20.134,20.134,20.14,20.1,20.23,20.168,20.061,20.117,20.044,20.106,20.162,20.089,20.162,20.168,20.123,20.129,20.157,20.168,20.129,20.095,20.095,20.112,20.134,20.151,20.084,20.275,20.275,19.915,19.842,20.005,20.112,20.039,20.202,20.218,20.106,20.089,20.05,20.106,20.044,19.859,19.921,20.039,20.078,20.044,20.044,20.039,20.005,19.977,19.977,19.932,19.949,20.05,20.039,20.039,20.033,19.999,19.898,20.027,20.067,19.859,19.836,19.966,20.033,19.954,20.056,20.179,20.151,20.05,20.05,20.056,20.067,20.106,20.145,20.084,20.05,20.134,20.14,20.145,20.117,20.072,20.162,20.134,20.044,20.05,19.966,20.016,20.1,20.056,19.994,19.988,20.078,20.162,20.067,20.05,20.095,20.078,20.078,20.005,19.966,20.027,19.994,20.072,20.061,19.915,20.056,20.1,20.039
19.56,19.61,19.537,19.498,19.492,19.588,19.633,19.565,19.543,19.537,19.52,19.498,19.571,19.627,19.582,19.531,19.56,19.548,19.548,19.599,19.509,19.526,19.599,19.588,19.548,19.61,19.644,19.571,19.582,19.526,19.537,19.661,19.633,19.599,19.61,19.639,19.594,19.605,19.61,19.56,19.492,19.52,19.61,19.644,19.554,19.526,19.554,19.554,19.537,19.503,19.531,19.622,19.622,19.526,19.543,19.684,19.627,19.594,19.616,19.622,19.588,19.537,19.582,19.69,19.599,19.565,19.639,19.69,19.554,19.537,19.627,19.633,19.565,19.531,19.588,19.661,19.673,19.667,19.661,19.667,19.571,19.61,19.673,19.639,19.661,19.673,19.633,19.599,19.605,19.656,19.718,19.752,19.718,19.69,19.74,19.819,19.768,19.791,19.808,19.757,19.752,19.836,19.898,19.87,19.814,19.785,19.819,19.859,19.819,19.859,19.87,19.791,19.83,19.814,19.785,19.83,19.814,19.768,19.752,19.785,19.774,19.763,19.791,19.853,19.836,19.763,19.746,19.808,19.819,19.847,19.887,19.909,19.881,19.814,19.814,19.881,19.859,19.892,19.853,19.735,19.797,19.864,19.864,19.847,19.814,19.853,19.921,19.937,19.937,19.926,19.921,19.943,19.926,19.949,19.943,19.892,19.943,19.836,19.825,20.022,19.971,19.999,20.016,19.937,19.921,20.033,20.095,19.988,19.836,19.982,20.117,19.954,19.859,19.96,20.044,19.954,19.988,19.971,19.971,20.033,20.005,20.005,19.988,19.943,19.999,20.078,20.078,20.033,20.072,19.949,19.898,20.05,19.954,19.982,20.263,20.627,21.168,21.811,21.529,20.571,20.168,20.112,20.218,20.207,20.151,20.157,20.241,20.291,20.207,20.23,20.286,20.241,20.1,20.151,20.246,20.174,20.106,20.168,20.235,20.19,20.134,20.162,20.174,20.117,20.179,20.168,20.129,20.151,20.095,20.151,20.224,20.196,20.145,20.089,20.095,20.14,20.011,20.168,20.319,20.168,20.022,19.999,20.033,20.027,20.252,20.331,20.179,20.061,20.056,20.067,20.044,20.016,19.937,20.011,20.084,20.022,20.039,19.999,19.943,19.949,19.892,19.966,20.016,19.954,20.056,20.067,20.05,20.117,20.05,20.095,20.095,19.949,19.881,19.943,20.056,20.1,20.117,20.145,20.145,20.123,20.185,20.162,20.072,20.061,20.072,20.072,20.084,20.129,20.123,20.174,20.179,20.095,20.056,20.061,20.1,20.1,19.982,20.016,20.089,20.027,20.022,19.949,19.971,20.123,20.067,20.078,20.117,20.084,20.106,20.039,19.971,20.011,20.022,20.084,20.033,19.904,20.078,20.145,20.084
19.543,19.554,19.616,19.644,19.582,19.577,19.622,19.616,19.52,19.469,19.441,19.401,19.548,19.594,19.582,19.639,19.531,19.52,19.627,19.678,19.514,19.543,19.695,19.684,19.509,19.452,19.622,19.774,19.701,19.565,19.56,19.656,19.588,19.582,19.627,19.616,19.605,19.644,19.639,19.571,19.577,19.577,19.548,19.514,19.526,19.514,19.531,19.599,19.594,19.481,19.469,19.616,19.69,19.639,19.582,19.627,19.627,19.588,19.588,19.627,19.509,19.56,19.656,19.594,19.577,19.622,19.656,19.622,19.565,19.531,19.594,19.69,19.644,19.565,19.616,19.746,19.65,19.577,19.627,19.701,19.622,19.644,19.729,19.729,19.633,19.644,19.723,19.729,19.695,19.622,19.673,19.814,19.785,19.712,19.712,19.774,19.729,19.791,19.847,19.797,19.752,19.814,19.904,19.887,19.814,19.723,19.752,19.864,19.875,19.853,19.892,19.971,19.915,19.825,19.808,19.853,19.892,19.746,19.69,19.859,19.819,19.757,19.774,19.842,19.915,19.842,19.763,19.814,19.808,19.881,19.921,19.87,19.949,19.915,19.836,19.875,19.977,19.87,19.712,19.746,19.814,19.909,19.904,19.842,19.881,19.83,19.83,19.954,19.881,19.898,19.988,19.999,19.892,19.921,19.988,19.937,19.994,19.898,19.864,20.022,20.027,19.982,19.954,19.96,19.966,20.005,20.016,19.971,19.949,19.949,19.988,20.022,19.943,20.016,20.1,20.027,19.999,19.982,20.011,20.061,19.999,20.022,20.022,19.932,19.977,20.072,20.072,19.988,19.982,20.078,20.202,20.235,20.044,20.319,20.828,20.912,20.392,20.202,20.862,21.435,20.583,20.027,20.179,20.263,20.202,20.162,20.207,20.263,20.258,20.207,20.179,20.207,20.174,20.23,20.275,20.196,20.039,20.129,20.263,20.202,20.241,20.202,20.185,20.252,20.202,20.157,20.145,20.145,20.056,20.134,20.275,20.269,20.213,20.1,20.084,20.168,20.039,19.96,20.14,20.353,20.162,19.999,19.977,19.971,20.05,20.168,20.145,20.033,20.1,20.056,20.033,20.134,19.988,19.96,19.994,19.932,19.943,19.926,19.898,19.921,19.87,19.96,20.033,19.994,20.084,20.056,20.067,20.224,20.179,20.078,20.05,20.084,19.988,19.954,20.078,20.218,20.168,20.168,20.196,20.168,20.213,20.202,20.129,20.078,20.016,20.078,20.168,20.157,20.089,20.134,20.185,20.123,20.016,20.056,20.151,20.123,20.089,20.039,20.005,20.005,20.016,19.966,19.971,20.072,20.056,20.095,20.112,20.067,20.089,20.117,20.084,20.033,20.061,20.067,20.022,20.005,20.061,20.089,20.084
19.52,19.514,19.588,19.667,19.763,19.729,19.594,19.537,19.52,19.52,19.526,19.526,19.475,19.588,19.656,19.565,19.667,19.571,19.492,19.633,19.52,19.599,19.729,19.673,19.61,19.498,19.514,19.656,19.667,19.61,19.599,19.65,19.65,19.673,19.661,19.605,19.61,19.537,19.526,19.633,19.548,19.571,19.61,19.526,19.498,19.503,19.514,19.514,19.469,19.498,19.548,19.554,19.678,19.644,19.531,19.554,19.644,19.627,19.599,19.661,19.565,19.531,19.588,19.627,19.61,19.61,19.627,19.644,19.65,19.565,19.526,19.616,19.712,19.678,19.594,19.627,19.661,19.65,19.706,19.819,19.656,19.616,19.695,19.701,19.69,19.678,19.69,19.723,19.774,19.763,19.729,19.746,19.69,19.729,19.791,19.757,19.695,19.74,19.814,19.802,19.819,19.74,19.746,19.875,19.791,19.735,19.797,19.87,19.847,19.802,19.808,19.859,19.887,19.875,19.853,19.864,19.847,19.752,19.729,19.836,19.881,19.836,19.785,19.808,19.797,19.74,19.78,19.904,19.814,19.864,19.904,19.797,19.915,19.909,19.881,19.982,19.921,19.904,19.859,19.763,19.757,19.814,19.875,19.881,19.819,19.83,19.898,19.909,19.898,19.847,19.898,20.039,19.966,19.904,19.887,19.864,19.87,19.982,20.05,19.999,20.005,19.988,19.966,19.977,19.954,19.949,19.994,20.061,20.1,19.994,19.932,20.027,20.056,20.05,20.011,19.971,19.892,19.954,20.078,20.089,19.977,19.921,19.977,20.027,19.966,20.005,20.095,20.112,20.022,20.23,20.443,20.37,20.409,20.599,20.616,20.398,20.134,20.622,21.39,21.451,20.661,20.145,20.14,20.106,20.241,20.202,20.061,20.078,20.202,20.202,20.145,20.207,20.331,20.275,20.129,20.134,20.174,20.084,20.027,20.14,20.202,20.19,20.168,20.202,20.174,20.202,20.202,20.134,20.134,20.174,20.174,20.151,20.213,20.123,20.056,20.145,20.084,19.966,19.966,20.056,19.994,19.949,19.982,20.033,19.96,19.937,20.056,20.19,20.19,20.117,20.084,20.112,20.016,19.977,19.982,19.954,19.932,19.943,19.96,19.954,19.949,19.937,19.999,20.112,19.994,20.044,20.202,20.224,20.123,20.044,20.05,20.072,20.027,20.005,20.033,20.078,20.112,20.185,20.162,20.056,20.134,20.168,20.14,20.14,20.117,20.123,20.145,20.162,20.129,20.123,20.112,20.089,20.168,20.185,20.129,20.106,20.117,20.095,20.044,20.022,20.039,20.129,20.151,20.072,20.067,20.106,20.1,20.061,20.117,20.106,20.095,20.151,20.056,20.016,20.056,20.078,20.095,20.05,20.005
19.498,19.548,19.622,19.673,19.639,19.509,19.475,19.565,19.537,19.503,19.531,19.605,19.582,19.594,19.622,19.627,19.594,19.526,19.548,19.644,19.594,19.594,19.594,19.526,19.481,19.537,19.588,19.554,19.582,19.503,19.498,19.639,19.644,19.684,19.678,19.588,19.498,19.469,19.543,19.61,19.577,19.588,19.577,19.503,19.492,19.565,19.599,19.537,19.418,19.577,19.706,19.56,19.627,19.543,19.475,19.605,19.706,19.65,19.599,19.69,19.554,19.492,19.577,19.661,19.644,19.633,19.667,19.701,19.622,19.639,19.667,19.622,19.661,19.65,19.622,19.639,19.605,19.627,19.757,19.87,19.701,19.639,19.661,19.605,19.627,19.627,19.627,19.673,19.695,19.661,19.639,19.695,19.723,19.791,19.791,19.712,19.723,19.729,19.723,19.74,19.768,19.746,19.78,19.892,19.825,19.763,19.819,19.915,19.864,19.785,19.757,19.78,19.859,19.909,19.842,19.746,19.746,19.718,19.729,19.819,19.825,19.825,19.814,19.802,19.785,19.768,19.791,19.836,19.797,19.859,19.892,19.814,19.808,19.875,19.926,19.909,19.898,19.847,19.83,19.864,19.825,19.847,19.875,19.853,19.859,19.898,19.932,19.937,19.898,19.887,19.915,19.943,19.909,19.909,19.915,19.904,19.887,19.966,20.005,19.937,19.954,20.016,19.982,19.887,19.932,19.943,19.96,20.027,19.999,20.134,20.14,19.926,19.977,20.039,20.005,19.954,19.847,20.027,20.157,19.977,19.887,19.937,20.05,20.061,19.937,20.016,20.061,19.96,20.493,20.616,20.392,20.426,20.443,20.599,20.571,20.347,20.392,20.683,20.845,20.678,20.403,20.258,20.23,20.157,20.235,20.202,20.078,20.056,20.14,20.19,20.196,20.218,20.168,20.207,20.162,20.011,20.145,20.145,20.084,20.179,20.246,20.252,20.19,20.145,20.168,20.202,20.202,20.179,20.202,20.162,20.129,20.162,20.168,20.174,20.1,19.999,20.005,20.044,20.027,19.966,19.966,19.949,19.999,20.089,19.943,19.921,20.089,20.19,20.117,20.1,20.174,20.202,20.022,19.842,19.977,20.241,19.994,19.892,20.016,20.044,19.887,19.932,20.078,20.061,19.909,19.966,20.19,20.275,20.05,20.016,20.089,20.005,20.022,19.898,19.932,20.207,20.196,20.084,20.061,20.145,20.162,20.202,20.151,20.033,20.067,20.084,20.095,20.134,20.112,20.134,20.168,20.151,20.207,20.19,20.145,20.162,20.078,20.044,20.022,19.988,20.106,20.072,19.96,19.999,20.129,20.168,20.106,20.112,20.168,20.134,20.067,20.072,20.022,19.943,19.949,20.027,20.044,20.005,19.966
19.565,19.656,19.627,19.537,19.571,19.537,19.498,19.537,19.537,19.548,19.554,19.56,19.594,19.605,19.616,19.627,19.475,19.554,19.69,19.61,19.531,19.616,19.633,19.481,19.475,19.56,19.594,19.548,19.599,19.627,19.65,19.712,19.684,19.712,19.701,19.605,19.565,19.554,19.588,19.639,19.599,19.56,19.548,19.56,19.56,19.571,19.571,19.56,19.56,19.616,19.656,19.633,19.616,19.582,19.577,19.627,19.673,19.706,19.678,19.616,19.56,19.56,19.622,19.667,19.656,19.684,19.723,19.718,19.61,19.577,19.605,19.605,19.577,19.65,19.712,19.667,19.616,19.673,19.768,19.785,19.678,19.706,19.706,19.577,19.627,19.673,19.673,19.695,19.74,19.735,19.706,19.735,19.797,19.763,19.712,19.752,19.797,19.78,19.752,19.785,19.814,19.825,19.785,19.74,19.785,19.859,19.887,19.881,19.881,19.814,19.802,19.892,19.892,19.898,19.847,19.757,19.791,19.853,19.892,19.904,19.853,19.819,19.842,19.864,19.814,19.814,19.87,19.898,19.768,19.825,19.937,19.887,19.83,19.881,19.954,19.926,19.892,19.892,19.898,19.881,19.836,19.864,19.892,19.864,19.96,19.977,19.937,19.943,19.909,19.971,20.016,19.96,19.898,19.949,19.994,19.932,19.909,19.982,20.039,20.005,20.011,20.016,19.999,19.977,19.96,19.982,20.027,20.061,19.988,20.078,20.145,20.027,20.027,20.044,20.027,20.005,20.05,20.044,19.982,19.96,19.937,19.926,19.988,20.072,19.988,20.1,20.347,20.549,21.207,21.118,20.487,20.314,20.381,20.476,20.387,20.258,20.515,20.476,20.263,20.303,20.375,20.28,20.179,20.246,20.241,20.185,20.157,20.179,20.174,20.224,20.258,20.218,20.218,20.213,20.162,20.123,20.174,20.202,20.19,20.202,20.235,20.291,20.246,20.129,20.072,20.117,20.224,20.263,20.252,20.23,20.196,20.162,20.151,20.174,20.14,20.056,19.999,20.078,20.084,19.943,19.937,19.988,20.05,20.078,20.061,20.089,20.106,20.089,20.089,20.129,20.168,20.218,20.409,21.018,21.09,20.443,20.145,20.078,20.106,20.039,19.971,20.044,20.089,20.005,20.011,20.061,20.067,20.033,19.988,20.033,20.067,20.033,20.168,20.218,20.202,20.23,20.218,20.157,20.157,20.224,20.129,20.106,20.168,20.179,20.072,20.095,20.129,20.061,20.1,20.174,20.179,20.145,20.179,20.174,20.145,20.151,20.095,20.027,19.994,19.999,20.061,20.044,20.061,20.179,20.202,20.174,20.14,20.14,20.112,20.129,20.1,20.033,20.106,20.022,19.977,20.117,20.039,20.106,20.213
19.61,19.723,19.661,19.475,19.548,19.616,19.565,19.503,19.537,19.588,19.56,19.492,19.492,19.594,19.661,19.599,19.452,19.582,19.695,19.537,19.486,19.61,19.661,19.537,19.514,19.543,19.577,19.605,19.673,19.757,19.774,19.735,19.678,19.656,19.661,19.656,19.605,19.582,19.61,19.633,19.594,19.52,19.52,19.588,19.588,19.537,19.509,19.565,19.667,19.599,19.537,19.633,19.577,19.616,19.661,19.61,19.627,19.718,19.701,19.571,19.56,19.667,19.718,19.644,19.661,19.723,19.695,19.599,19.616,19.56,19.531,19.594,19.52,19.622,19.729,19.678,19.678,19.718,19.723,19.684,19.678,19.735,19.74,19.667,19.656,19.746,19.785,19.729,19.797,19.819,19.78,19.763,19.763,19.701,19.69,19.768,19.78,19.78,19.819,19.892,19.881,19.859,19.768,19.661,19.78,19.915,19.904,19.836,19.853,19.83,19.847,19.926,19.87,19.853,19.859,19.83,19.83,19.875,19.937,19.96,19.881,19.819,19.83,19.875,19.859,19.814,19.847,19.926,19.797,19.825,19.921,19.892,19.853,19.864,19.954,20.027,19.921,19.937,19.977,19.887,19.836,19.864,19.915,19.921,19.971,19.977,19.932,19.909,19.887,19.966,20.05,20.044,19.943,20.005,20.022,19.881,19.875,19.982,20.067,20.044,20.022,20.033,20.056,20.05,20.027,20.056,20.089,20.089,20.061,20.016,20.061,20.157,20.078,20.027,20.022,20.005,20.072,19.954,19.859,19.982,20.095,20.067,20.415,21.046,20.89,20.42,20.454,20.979,21.112,21.246,21.007,20.51,20.415,20.342,20.325,20.398,20.319,20.627,20.851,20.594,20.359,20.218,20.235,20.258,20.213,20.179,20.202,20.235,20.213,20.258,20.269,20.202,20.297,20.23,20.134,20.202,20.157,20.151,20.174,20.179,20.179,20.246,20.241,20.129,20.05,20.123,20.241,20.241,20.185,20.19,20.218,20.19,20.174,20.145,20.14,20.168,20.123,20.145,20.1,19.96,19.921,19.994,20.039,19.988,20.067,20.106,20.078,20.084,20.157,20.19,20.089,20.072,20.588,21.579,21.468,20.325,20.14,20.196,20.174,20.033,20.089,20.129,20.067,20.011,20.112,20.134,20.011,19.921,20.033,20.084,20.145,20.319,20.459,20.56,20.415,20.174,20.168,20.263,20.28,20.19,20.072,20.022,20.134,20.263,20.112,20.162,20.196,20.022,20.089,20.129,20.106,20.112,20.089,20.089,20.1,20.1,20.129,20.044,20.005,20.089,20.061,20.151,20.303,20.342,20.275,20.185,20.14,20.134,20.05,20.134,20.162,20.022,20.05,20.061,20.072,20.123,20.095,20.174,20.258
19.577,19.701,19.735,19.582,19.475,19.481,19.543,19.537,19.56,19.571,19.548,19.52,19.486,19.599,19.695,19.633,19.526,19.548,19.577,19.509,19.577,19.56,19.509,19.531,19.435,19.537,19.656,19.61,19.656,19.65,19.633,19.661,19.616,19.554,19.594,19.678,19.458,19.475,19.61,19.56,19.588,19.543,19.498,19.537,19.537,19.543,19.56,19.577,19.594,19.605,19.594,19.565,19.498,19.531,19.605,19.61,19.673,19.678,19.639,19.633,19.537,19.684,19.785,19.639,19.701,19.735,19.605,19.469,19.605,19.695,19.667,19.633,19.514,19.548,19.667,19.69,19.69,19.695,19.695,19.695,19.746,19.723,19.701,19.752,19.65,19.735,19.819,19.712,19.735,19.729,19.712,19.723,19.661,19.706,19.763,19.723,19.718,19.706,19.791,19.926,19.859,19.797,19.797,19.819,19.887,19.887,19.859,19.875,19.814,19.808,19.808,19.768,19.774,19.83,19.853,19.814,19.735,19.701,19.797,19.904,19.842,19.797,19.808,19.819,19.892,19.819,19.735,19.808,19.859,19.864,19.842,19.836,19.763,19.797,19.949,20.061,19.966,19.909,19.949,19.971,19.932,19.909,19.926,19.949,19.892,19.926,19.96,19.898,19.847,19.881,19.982,20.027,19.971,20.033,20.016,19.847,19.836,19.926,19.982,19.954,19.921,20.084,20.129,19.954,20.05,20.095,20.056,20.061,20.072,20.123,20.145,20.095,19.999,19.994,19.994,19.915,19.853,19.954,20.056,20.056,20.291,20.37,21.146,22.357,22.197,20.979,20.224,20.555,20.387,21.001,21.44,20.934,20.527,20.303,20.504,20.75,20.336,21.473,22.059,20.728,20.174,20.319,20.521,20.213,20.168,20.202,20.202,20.157,20.179,20.241,20.246,20.19,20.157,20.196,20.162,20.044,20.061,20.067,20.095,20.162,20.179,20.207,20.185,20.129,20.151,20.224,20.224,20.14,20.078,20.05,20.123,20.241,20.185,20.162,20.162,20.14,20.258,20.28,20.134,19.999,19.96,19.982,19.977,19.932,19.937,19.949,20.05,20.202,20.196,20.207,20.1,19.954,20.286,20.499,20.342,20.14,20.005,20.078,20.179,20.117,20.078,20.1,20.1,20.044,20.067,20.067,20.095,20.168,20.106,20.134,20.387,20.655,20.694,20.476,20.241,20.202,20.168,20.218,20.23,20.14,20.084,20.061,20.067,20.078,20.134,20.213,20.168,20.05,20.078,20.05,20.056,20.145,20.044,19.999,20.061,20.112,20.123,20.05,20.056,20.185,20.213,20.286,20.308,20.258,20.342,20.235,20.1,20.157,20.084,20.168,20.185,19.988,19.842,19.954,20.056,19.949,20.14,20.1,19.937
19.594,19.667,19.656,19.537,19.486,19.599,19.65,19.543,19.582,19.588,19.526,19.503,19.605,19.639,19.588,19.577,19.56,19.503,19.498,19.571,19.588,19.577,19.543,19.531,19.514,19.661,19.729,19.594,19.543,19.588,19.656,19.661,19.661,19.656,19.639,19.61,19.498,19.582,19.627,19.486,19.548,19.599,19.61,19.616,19.509,19.548,19.61,19.548,19.588,19.588,19.594,19.644,19.599,19.61,19.605,19.543,19.582,19.684,19.673,19.571,19.531,19.594,19.673,19.678,19.701,19.695,19.65,19.627,19.627,19.695,19.701,19.622,19.633,19.673,19.712,19.729,19.627,19.673,19.74,19.673,19.712,19.746,19.729,19.701,19.712,19.74,19.768,19.802,19.791,19.774,19.729,19.684,19.673,19.785,19.87,19.825,19.83,19.836,19.859,19.898,19.791,19.752,19.853,19.949,19.926,19.915,19.921,19.904,19.898,19.842,19.797,19.808,19.757,19.814,19.859,19.797,19.791,19.791,19.819,19.859,19.814,19.814,19.864,19.887,19.853,19.797,19.814,19.904,19.887,19.892,19.887,19.853,19.87,19.87,19.904,19.966,19.915,19.943,19.96,19.909,20.016,19.926,19.836,19.943,19.949,19.96,19.954,19.921,19.847,19.881,19.949,19.949,19.954,19.96,19.954,19.949,19.994,19.96,19.949,20.022,19.949,19.915,19.982,20.061,20.061,20.022,20.039,20.129,20.134,20.129,20.106,20.061,20.044,20.089,19.966,19.785,20.286,20.145,20.072,20.728,20.906,20.611,20.717,21.551,22.719,22.142,20.644,20.336,20.291,20.543,20.672,20.515,20.325,20.336,20.493,20.711,21.568,23.423,22.861,20.117,20.549,21.096,20.711,20.162,20.207,20.263,20.202,20.168,20.145,20.129,20.151,20.207,20.19,20.246,20.246,20.145,20.123,20.157,20.162,20.134,20.252,20.23,20.157,20.207,20.157,20.168,20.168,20.095,20.1,20.129,20.145,20.157,20.196,20.174,20.174,20.269,20.403,20.319,20.129,20.089,20.016,19.937,19.937,20.016,20.185,20.19,20.134,20.202,20.117,20.23,20.263,20.078,20.174,20.106,20.033,20.14,20.078,20.162,20.23,20.14,20.14,20.123,20.095,20.106,20.174,20.14,20.112,20.168,19.994,20.19,20.599,20.733,20.694,20.392,20.14,20.157,20.168,20.224,20.196,20.084,20.106,20.089,20.078,20.134,20.196,20.202,20.134,20.084,20.1,20.106,20.084,20.067,20.05,20.084,20.1,20.067,20.072,20.084,20.145,20.235,20.241,20.303,20.297,20.207,20.291,20.162,20.05,20.168,19.999,20.067,20.168,20.05,20.016,20.027,20.05,20.056,20.117,20.072,19.994
19.605,19.588,19.52,19.514,19.588,19.616,19.577,19.565,19.599,19.571,19.498,19.492,19.577,19.543,19.526,19.65,19.65,19.554,19.492,19.531,19.554,19.571,19.565,19.56,19.61,19.616,19.622,19.667,19.599,19.571,19.599,19.633,19.667,19.65,19.644,19.69,19.605,19.639,19.65,19.537,19.514,19.565,19.627,19.639,19.622,19.571,19.554,19.588,19.582,19.56,19.588,19.661,19.616,19.622,19.644,19.616,19.599,19.616,19.627,19.61,19.554,19.543,19.644,19.763,19.723,19.706,19.712,19.695,19.656,19.65,19.678,19.684,19.639,19.729,19.78,19.69,19.678,19.712,19.74,19.729,19.667,19.706,19.723,19.656,19.656,19.706,19.757,19.78,19.74,19.706,19.746,19.814,19.785,19.819,19.853,19.825,19.819,19.875,19.881,19.808,19.763,19.74,19.819,19.943,19.921,19.87,19.853,19.859,19.847,19.87,19.898,19.898,19.921,19.921,19.875,19.819,19.774,19.864,19.921,19.847,19.842,19.847,19.87,19.904,19.881,19.853,19.853,19.859,19.797,19.853,19.932,19.915,19.926,19.937,19.926,19.921,19.954,19.921,19.847,19.842,19.921,19.982,19.954,19.915,19.949,19.966,19.977,20.011,20.011,19.999,19.977,19.971,19.949,19.982,20.033,20.044,20.027,19.954,19.966,20.078,20.027,19.96,20.022,20.145,20.117,20.072,20.078,20.106,20.084,20.123,20.129,20.084,20.179,20.129,20.168,20.471,20.683,21.457,21.811,21.424,21.96,21.329,20.448,20.962,23.02,23.031,21.162,20.381,20.471,20.213,19.887,20.145,20.823,21.051,20.616,20.493,21.861,22.702,21.91,20.906,21.279,21.357,20.823,20.437,20.37,20.263,20.174,20.207,20.168,20.134,20.151,20.202,20.23,20.258,20.213,20.14,20.174,20.202,20.174,20.168,20.258,20.246,20.185,20.19,20.123,20.168,20.213,20.157,20.19,20.263,20.213,20.112,20.263,20.286,20.235,20.308,20.359,20.314,20.157,20.011,19.892,19.937,19.994,19.971,20.179,20.308,20.213,20.095,20.089,20.218,20.291,20.218,20.162,20.089,20.072,20.117,20.151,20.19,20.174,20.123,20.084,20.089,20.123,20.134,20.145,20.157,20.168,20.168,20.078,20.23,20.504,20.611,20.605,20.459,20.23,20.095,20.072,20.207,20.28,20.179,20.134,20.072,20.078,20.145,20.151,20.157,20.14,20.112,20.106,20.14,20.1,20.022,20.145,20.196,20.112,20.05,20.05,20.095,20.1,20.078,20.129,20.263,20.28,20.162,20.145,20.095,20.072,20.117,20.056,20.078,20.106,20.067,20.129,20.039,19.994,20.129,20.1,20.078,20.084
