19.475,19.43,19.565,19.633,19.622,19.622,19.684,19.74,19.616,19.52,19.548,19.605,19.644,19.633,19.571,19.543,19.582,19.537,19.481,19.52,19.537,19.503,19.464,19.481,19.537,19.678,19.667,19.509,19.56,19.582,19.571,19.588,19.531,19.56,19.605,19.577,19.622,19.633,19.627,19.639,19.565,19.531,19.543,19.554,19.571,19.701,19.69,19.52,19.627,19.577,19.503,19.594,19.622,19.667,19.599,19.475,19.526,19.594,19.616,19.627,19.571,19.667,19.746,19.661,19.627,19.588,19.594,19.65,19.729,19.622,19.537,19.661,19.684,19.639,19.56,19.548,19.69,19.735,19.633,19.577,19.599,19.627,19.644,19.678,19.667,19.74,19.836,19.836,19.729,19.656,19.729,19.836,19.791,19.706,19.701,19.746,19.684,19.701,19.774,19.797,19.768,19.791,19.802,19.768,19.78,19.774,19.768,19.797,19.836,19.814,19.757,19.735,19.684,19.718,19.78,19.78,19.78,19.768,19.808,19.887,19.915,19.83,19.808,19.932,19.904,19.87,19.87,19.887,19.943,19.915,19.87,19.904,19.904,19.971,19.909,19.74,19.853,19.814,19.752,19.853,19.746,19.825,19.96,19.937,19.966,19.988,19.994,19.999,19.875,19.864,19.966,20.011,19.96,19.949,19.943,19.892,19.853,19.87,19.915,19.937,19.949,19.96,19.971,19.982,20.039,19.999,19.937,19.949,19.864,19.971,20.044,19.932,19.949,20.044,20.072,20.005,19.881,20.061,20.174,19.971,19.892,20.044,20.129,19.988,20.011,20.067,20.061,20.011,19.999,19.971,20.011,20.095,20.011,19.937,19.853,19.921,20.951,22.181,21.579,19.875,19.909,20.23,20.275,20.162,20.224,20.207,20.106,20.072,20.185,20.241,20.246,20.28,20.179,20.151,20.213,20.252,20.23,20.202,20.168,20.151,20.241,20.258,20.168,20.106,20.095,20.168,20.202,20.151,20.202,20.207,20.196,20.23,20.174,20.202,20.162,20.044,20.185,20.331,20.252,20.084,20.016,20.05,20.123,20.157,20.275,20.157,19.977,19.994,19.921,19.999,20.039,19.926,19.96,20.061,20.056,19.966,19.96,20.044,20.056,19.966,19.966,19.999,20.005,19.977,19.949,19.926,19.977,20.061,20.022,20.016,20.044,20.044,20.05,20.084,20.123,20.145,20.174,20.241,20.269,20.224,20.14,20.095,20.095,20.106,20.185,20.196,20.112,20.05,20.095,20.112,20.112,20.151,20.157,20.14,20.084,20.039,20.174,20.168,20.1,20.14,20.022,20.011,20.072,20.056,20.011,20.1,20.14,20.033,20.056,20.151,20.134,20.016,20.05,20.027,20.022,20.084,20.078,20.016,19.96
19.543,19.492,19.514,19.56,19.599,19.622,19.605,19.577,19.56,19.56,19.548,19.537,19.548,19.622,19.605,19.509,19.52,19.531,19.509,19.498,19.571,19.571,19.52,19.526,19.537,19.61,19.639,19.571,19.526,19.548,19.599,19.616,19.61,19.582,19.577,19.605,19.599,19.633,19.627,19.571,19.565,19.565,19.565,19.588,19.588,19.588,19.588,19.588,19.605,19.588,19.571,19.61,19.594,19.644,19.633,19.531,19.526,19.588,19.661,19.673,19.514,19.61,19.757,19.678,19.61,19.582,19.633,19.706,19.718,19.661,19.61,19.627,19.577,19.639,19.667,19.582,19.667,19.723,19.69,19.667,19.633,19.616,19.656,19.712,19.74,19.706,19.723,19.819,19.814,19.712,19.644,19.69,19.752,19.78,19.752,19.74,19.723,19.757,19.802,19.791,19.695,19.785,19.847,19.723,19.774,19.819,19.808,19.808,19.808,19.825,19.797,19.723,19.644,19.797,19.881,19.729,19.746,19.768,19.785,19.825,19.887,19.853,19.808,19.847,19.853,19.904,19.904,19.842,19.881,19.898,19.887,19.898,19.842,19.904,19.921,19.819,19.887,19.943,19.892,19.819,19.774,19.887,19.988,19.949,19.898,19.977,20.05,20.005,19.977,19.921,19.943,20.027,19.921,19.977,20.005,19.859,19.909,19.977,19.988,19.977,19.921,19.949,19.971,19.949,20.089,20.05,19.926,19.943,19.96,19.921,19.904,19.977,20.027,20.061,20.072,20.056,19.949,19.994,20.095,20.061,19.954,20.084,20.179,20.027,20.016,20.056,20.067,20.039,20.044,19.999,20.106,20.314,20.089,20.151,20.437,20.605,21.135,21.739,21.424,20.499,20.145,20.14,20.246,20.19,20.145,20.196,20.23,20.162,20.213,20.19,20.179,20.246,20.14,20.134,20.224,20.241,20.202,20.224,20.235,20.19,20.218,20.258,20.235,20.185,20.162,20.207,20.23,20.185,20.157,20.179,20.207,20.202,20.162,20.123,20.084,20.056,20.05,20.19,20.258,20.145,20.044,20.039,20.095,20.123,20.297,20.258,20.05,19.971,19.954,19.982,20.011,20.022,20.05,20.067,20.095,20.134,20.039,19.999,19.994,19.943,19.926,19.982,20.011,19.966,19.999,20.044,20.112,20.168,20.072,20.027,20.005,19.932,19.864,19.971,20.14,20.196,20.308,20.23,20.112,20.157,20.129,20.157,20.168,20.1,20.044,20.027,20.044,20.067,20.14,20.162,20.112,20.078,20.123,20.179,20.14,20.072,20.084,20.089,20.134,20.218,20.168,20.056,20.011,20.061,20.084,20.084,20.084,20.1,20.14,20.14,20.078,20.039,20.112,20.095,20.027,20.044,20.067,20.061,20.039
19.571,19.565,19.492,19.492,19.531,19.594,19.565,19.498,19.554,19.594,19.548,19.509,19.475,19.616,19.673,19.537,19.543,19.509,19.498,19.554,19.571,19.588,19.56,19.503,19.464,19.458,19.56,19.661,19.469,19.509,19.627,19.548,19.605,19.582,19.56,19.633,19.594,19.627,19.622,19.531,19.554,19.577,19.605,19.644,19.627,19.52,19.503,19.622,19.627,19.616,19.599,19.577,19.531,19.554,19.622,19.639,19.565,19.571,19.633,19.633,19.503,19.571,19.69,19.639,19.588,19.594,19.644,19.673,19.627,19.656,19.667,19.588,19.531,19.644,19.735,19.673,19.656,19.69,19.718,19.695,19.644,19.61,19.639,19.69,19.723,19.65,19.65,19.791,19.819,19.774,19.673,19.616,19.729,19.83,19.78,19.69,19.752,19.752,19.723,19.752,19.695,19.78,19.814,19.69,19.752,19.83,19.847,19.825,19.763,19.797,19.814,19.729,19.667,19.83,19.892,19.701,19.718,19.78,19.791,19.763,19.752,19.83,19.87,19.802,19.757,19.881,19.949,19.836,19.808,19.819,19.87,19.915,19.825,19.819,19.881,19.892,19.836,20.005,20.027,19.78,19.864,19.937,19.943,19.954,19.859,19.937,20.027,19.949,19.971,19.954,19.949,19.988,19.87,19.994,20.039,19.825,19.943,20.05,20.027,19.988,19.949,19.949,19.954,19.943,20.011,20.022,19.999,20.027,20.056,19.926,19.87,20.022,20.084,20.067,20.044,20.084,20.027,19.932,20.005,20.174,20.044,20.067,20.129,20.044,20.061,20.044,20.039,20.084,20.061,20.067,20.252,20.487,20.314,20.487,20.918,21.007,20.471,20.179,20.756,21.357,20.56,20.095,20.218,20.202,20.089,20.112,20.252,20.303,20.241,20.202,20.202,20.202,20.168,20.196,20.224,20.19,20.162,20.207,20.252,20.235,20.19,20.218,20.269,20.246,20.246,20.218,20.202,20.218,20.112,20.106,20.162,20.151,20.129,20.05,20.033,20.095,19.971,20.033,20.162,20.123,20.056,20.089,20.095,19.999,20.056,20.179,20.162,20.044,20.1,20.056,19.999,20.056,20.123,19.999,19.96,20.129,20.027,20.016,20.033,19.949,19.904,19.892,19.954,20.044,20.1,20.134,20.162,20.185,20.106,20.022,19.977,19.943,19.808,19.887,20.123,20.246,20.303,20.106,19.977,20.123,20.134,20.162,20.168,20.112,19.932,19.932,20.027,20.027,20.078,20.179,20.129,19.982,20.067,20.168,20.179,20.157,20.044,20.033,20.117,20.162,20.157,20.112,20.067,20.067,20.095,20.089,20.089,20.134,20.185,20.084,19.994,20.072,20.072,20.112,20.112,20.061,20.078,20.095,20.095
19.458,19.52,19.565,19.537,19.526,19.599,19.695,19.718,19.616,19.599,19.639,19.616,19.588,19.678,19.678,19.543,19.616,19.565,19.492,19.56,19.554,19.503,19.481,19.514,19.458,19.447,19.571,19.69,19.469,19.498,19.588,19.469,19.537,19.56,19.56,19.61,19.61,19.656,19.673,19.622,19.571,19.571,19.605,19.616,19.594,19.661,19.667,19.554,19.633,19.633,19.571,19.565,19.531,19.554,19.616,19.65,19.582,19.61,19.65,19.605,19.577,19.594,19.605,19.605,19.644,19.69,19.661,19.605,19.594,19.639,19.633,19.565,19.633,19.729,19.723,19.667,19.673,19.695,19.678,19.639,19.661,19.633,19.616,19.678,19.656,19.735,19.802,19.763,19.785,19.763,19.752,19.802,19.785,19.774,19.735,19.69,19.735,19.701,19.644,19.684,19.808,19.797,19.712,19.718,19.69,19.763,19.842,19.836,19.819,19.78,19.768,19.791,19.729,19.723,19.791,19.83,19.78,19.768,19.791,19.791,19.735,19.808,19.932,19.932,19.847,19.859,19.937,19.937,19.825,19.853,19.954,19.932,19.825,19.814,19.853,19.83,19.768,19.898,19.937,19.752,19.791,19.875,19.937,19.971,19.915,19.932,19.96,19.921,19.881,19.937,19.999,19.982,19.982,20.016,19.988,19.909,19.932,19.954,19.949,19.966,20.05,20.011,19.932,19.96,19.937,19.954,20.027,20.084,19.994,19.96,20.022,20.072,20.078,20.1,20.072,20.011,19.994,20.011,20.084,20.145,20.067,20.05,20.05,20.011,20.084,20.078,20.106,20.224,20.106,20.14,20.359,20.51,20.532,20.599,20.594,20.465,20.196,20.583,21.274,21.368,20.577,20.19,20.297,20.196,20.196,20.123,20.129,20.269,20.213,20.297,20.347,20.23,20.246,20.269,20.246,20.213,20.213,20.207,20.218,20.252,20.241,20.224,20.224,20.235,20.246,20.19,20.157,20.207,20.157,20.095,20.117,20.185,20.151,20.089,20.039,20.022,20.005,20.056,20.072,20.027,20.044,20.106,20.078,19.971,19.875,19.966,20.14,20.196,20.19,20.202,20.134,20.005,20.072,19.966,19.847,19.937,19.96,20.145,20.162,19.943,19.988,19.943,19.937,20.072,20.067,19.999,20.011,20.112,20.123,20.078,20.056,20.084,20.005,20.033,20.157,20.207,20.117,20.044,20.106,20.213,20.179,20.056,20.05,20.174,20.106,20.095,20.078,20.011,20.016,20.129,20.134,20.011,20.022,20.084,20.157,20.202,20.134,20.078,20.072,20.067,19.971,20.039,20.162,20.14,20.027,20.117,20.185,20.05,20.089,20.078,20.044,20.067,19.937,19.96,20.084,20.095,20.084,20.05,20.033
19.548,19.543,19.554,19.565,19.486,19.543,19.667,19.684,19.588,19.616,19.678,19.627,19.61,19.571,19.577,19.627,19.492,19.531,19.605,19.52,19.509,19.56,19.582,19.548,19.594,19.531,19.548,19.712,19.588,19.531,19.537,19.514,19.605,19.548,19.458,19.526,19.588,19.757,19.729,19.509,19.61,19.65,19.582,19.571,19.639,19.667,19.633,19.616,19.639,19.594,19.571,19.639,19.622,19.526,19.537,19.667,19.61,19.661,19.656,19.514,19.577,19.633,19.605,19.588,19.639,19.701,19.667,19.594,19.656,19.74,19.673,19.537,19.639,19.701,19.673,19.667,19.644,19.673,19.718,19.706,19.622,19.582,19.633,19.701,19.729,19.74,19.746,19.774,19.746,19.768,19.797,19.763,19.723,19.74,19.735,19.678,19.706,19.69,19.667,19.706,19.706,19.706,19.723,19.735,19.723,19.735,19.752,19.768,19.881,19.797,19.706,19.808,19.802,19.763,19.791,19.87,19.819,19.842,19.842,19.752,19.797,19.836,19.864,19.904,19.836,19.842,19.887,19.887,19.864,19.881,19.887,19.847,19.785,19.808,19.864,19.847,19.757,19.757,19.847,19.892,19.819,19.915,19.999,19.909,19.859,19.937,20.044,20.044,20.016,19.982,19.977,19.988,19.943,19.999,20.005,19.909,19.999,20.05,20.039,20.056,20.14,20.089,19.971,19.977,20.072,20.072,20.016,20.027,20.022,20.022,20.056,20.106,20.084,20.078,20.056,20.011,19.977,20.061,20.129,20.089,20.112,20.044,20.005,20.078,20.117,20.117,20.168,20.325,20.678,20.588,20.375,20.532,20.51,20.577,20.555,20.381,20.246,20.549,20.834,20.666,20.37,20.291,20.325,20.218,20.179,20.19,20.218,20.235,20.218,20.314,20.398,20.359,20.347,20.291,20.23,20.218,20.174,20.28,20.319,20.196,20.275,20.252,20.196,20.252,20.168,20.151,20.196,20.207,20.241,20.213,20.14,20.129,20.314,20.275,20.1,20.095,20.145,20.05,19.999,20.112,20.067,20.061,20.072,20.027,19.921,19.971,20.129,20.196,20.134,20.145,20.246,20.263,19.915,19.757,19.999,20.218,20.061,20.084,20.112,19.932,19.915,20.016,20.078,20.027,19.977,19.949,19.988,20.067,20.202,20.089,19.915,19.96,19.999,20.056,20.174,20.291,20.151,20.168,20.241,20.157,20.123,19.982,19.999,20.213,20.196,20.162,20.112,20.044,20.033,20.14,20.185,20.095,20.011,20.123,20.213,20.117,20.134,20.089,20.078,20.145,20.095,20.078,20.089,20.061,19.994,20.145,20.275,20.179,20.168,20.056,20.039,20.174,20.044,20.044,20.106,20.05,20.095,20.1,20.072
19.582,19.56,19.582,19.65,19.458,19.481,19.633,19.622,19.599,19.594,19.599,19.582,19.514,19.531,19.588,19.577,19.486,19.588,19.661,19.526,19.509,19.565,19.577,19.514,19.492,19.571,19.627,19.594,19.588,19.588,19.588,19.61,19.673,19.639,19.577,19.61,19.627,19.678,19.627,19.526,19.633,19.667,19.594,19.571,19.656,19.69,19.616,19.56,19.65,19.65,19.582,19.588,19.577,19.627,19.656,19.622,19.673,19.639,19.599,19.644,19.582,19.622,19.684,19.656,19.633,19.661,19.684,19.667,19.661,19.644,19.616,19.622,19.69,19.678,19.61,19.61,19.735,19.729,19.644,19.661,19.65,19.661,19.65,19.622,19.723,19.752,19.712,19.729,19.706,19.752,19.791,19.768,19.746,19.814,19.83,19.723,19.667,19.706,19.735,19.69,19.735,19.78,19.757,19.723,19.808,19.746,19.678,19.785,19.836,19.875,19.87,19.836,19.78,19.836,19.87,19.797,19.791,19.881,19.892,19.791,19.847,19.847,19.842,19.898,19.842,19.859,19.892,19.87,19.819,19.87,19.904,19.842,19.864,19.892,19.887,19.87,19.83,19.814,19.814,19.842,19.937,19.932,19.881,19.909,19.875,20.027,20.168,20.106,20.033,19.966,19.949,19.96,19.937,20.005,20.027,19.954,19.988,20.067,20.072,20.016,20.033,20.067,20.027,19.966,20.067,20.078,20.016,20.011,19.982,20.039,20.044,19.96,19.988,20.072,20.1,20.056,20.039,20.056,20.033,19.982,20.061,20.095,20.106,20.168,20.134,20.196,20.476,20.806,21.24,21.107,20.633,20.504,20.487,20.594,20.56,20.392,20.504,20.314,20.179,20.415,20.515,20.381,20.207,20.235,20.168,20.241,20.263,20.145,20.168,20.258,20.297,20.275,20.308,20.263,20.224,20.269,20.241,20.19,20.213,20.28,20.246,20.218,20.224,20.23,20.218,20.185,20.157,20.179,20.224,20.224,20.185,20.19,20.263,20.241,20.123,20.072,20.106,20.095,20.033,20.005,19.999,20.027,20.039,20.011,19.932,20.005,20.117,20.117,20.151,20.157,20.185,20.269,20.263,20.918,21.179,20.532,20.129,20.039,20.056,19.921,20.011,20.14,20.117,20.011,20.033,20.033,20.027,20.067,20.05,20.05,20.039,20.027,20.218,20.202,20.14,20.275,20.28,20.263,20.19,20.106,20.185,20.112,20.027,20.117,20.196,20.129,20.044,20.106,20.1,20.1,20.106,20.112,20.106,20.162,20.162,20.072,20.112,20.145,20.14,20.129,20.078,20.106,20.179,20.185,20.084,20.14,20.235,20.202,20.179,20.129,20.095,20.1,20.1,20.157,20.134,20.033,20.056,20.084,20.078
19.565,19.577,19.599,19.627,19.531,19.548,19.605,19.577,19.594,19.582,19.537,19.526,19.481,19.56,19.61,19.526,19.56,19.622,19.61,19.537,19.52,19.514,19.509,19.492,19.396,19.571,19.684,19.509,19.509,19.605,19.667,19.644,19.661,19.678,19.69,19.695,19.678,19.616,19.582,19.61,19.588,19.61,19.616,19.577,19.627,19.69,19.622,19.514,19.616,19.684,19.616,19.531,19.52,19.684,19.746,19.599,19.644,19.61,19.622,19.74,19.61,19.616,19.69,19.656,19.639,19.656,19.678,19.678,19.667,19.588,19.588,19.695,19.678,19.656,19.61,19.588,19.752,19.752,19.622,19.622,19.684,19.718,19.684,19.65,19.69,19.729,19.746,19.757,19.78,19.757,19.74,19.774,19.763,19.819,19.847,19.78,19.695,19.723,19.768,19.729,19.814,19.836,19.768,19.735,19.814,19.791,19.752,19.808,19.74,19.859,19.943,19.819,19.746,19.808,19.842,19.752,19.768,19.819,19.853,19.864,19.83,19.875,19.909,19.859,19.887,19.932,19.915,19.864,19.802,19.881,19.943,19.864,19.887,19.87,19.859,19.898,19.87,19.875,19.842,19.791,19.994,19.954,19.842,19.943,19.949,20.039,20.089,20.011,19.926,19.949,19.994,19.971,19.977,19.999,20.005,19.988,19.949,20.039,20.067,19.949,19.915,19.977,20.022,19.982,19.988,20.016,20.05,20.067,20.039,20.056,20.016,19.921,19.949,20.067,20.117,20.067,20.05,20.011,19.977,19.999,20.056,20.213,20.711,21.24,21.012,20.521,20.555,21.018,21.046,21.274,21.196,20.689,20.527,20.504,20.515,20.487,20.459,20.588,20.75,20.75,20.571,20.336,20.224,20.218,20.19,20.196,20.196,20.179,20.196,20.235,20.207,20.151,20.224,20.246,20.23,20.258,20.28,20.179,20.168,20.308,20.202,20.174,20.202,20.179,20.241,20.241,20.174,20.162,20.168,20.162,20.19,20.241,20.157,20.157,20.162,20.1,20.162,20.202,20.072,19.898,19.96,20.044,20.033,19.982,19.971,20.095,20.179,20.117,20.168,20.174,20.078,20.089,20.627,21.545,21.451,20.443,20.145,20.1,20.1,20.039,20.19,20.168,20.05,20.078,20.106,20.095,20.078,20.078,19.932,20.044,20.303,20.398,20.538,20.443,20.252,20.246,20.342,20.23,20.078,20.129,20.213,20.213,20.084,19.999,20.072,20.044,20.011,20.117,20.14,20.067,20.022,20.084,20.196,20.157,20.067,20.1,20.106,20.117,20.134,20.14,20.089,20.185,20.336,20.364,20.269,20.151,20.14,20.19,20.078,20.134,20.157,20.011,20.022,20.129,20.151,20.061,19.999,20.039,20.106
19.594,19.588,19.56,19.498,19.65,19.684,19.582,19.548,19.56,19.616,19.599,19.526,19.588,19.548,19.531,19.616,19.554,19.565,19.582,19.52,19.498,19.498,19.526,19.56,19.548,19.594,19.622,19.588,19.514,19.605,19.684,19.605,19.622,19.61,19.588,19.605,19.639,19.729,19.701,19.571,19.52,19.594,19.627,19.56,19.61,19.633,19.61,19.599,19.554,19.616,19.656,19.605,19.605,19.61,19.627,19.644,19.56,19.667,19.735,19.605,19.644,19.667,19.61,19.565,19.65,19.701,19.644,19.599,19.718,19.752,19.684,19.667,19.616,19.622,19.656,19.65,19.627,19.69,19.74,19.706,19.644,19.639,19.735,19.825,19.729,19.684,19.78,19.881,19.881,19.802,19.729,19.723,19.718,19.706,19.735,19.791,19.774,19.723,19.752,19.847,19.785,19.74,19.763,19.785,19.746,19.836,19.875,19.752,19.74,19.768,19.785,19.785,19.802,19.735,19.718,19.819,19.836,19.78,19.78,19.864,19.814,19.932,19.966,19.791,19.921,19.999,19.909,19.825,19.887,19.943,19.898,19.836,19.802,19.746,19.808,19.937,19.83,19.791,19.875,19.943,19.926,20.016,20.039,19.926,19.954,19.932,19.892,19.926,19.904,19.999,20.078,20.039,19.994,19.977,19.977,19.96,19.977,20.084,20.1,20.005,19.982,19.96,19.982,20.056,20.044,20.05,20.078,20.106,20.196,20.106,20.016,20.106,20.056,20.056,20.067,20.033,20.027,20.067,20.145,20.224,20.297,20.398,21.357,22.62,22.379,21.101,20.342,20.672,20.482,21.118,21.54,20.962,20.538,20.319,20.437,20.583,20.28,21.551,22.17,20.817,20.269,20.353,20.487,20.19,20.202,20.14,20.157,20.331,20.319,20.291,20.258,20.23,20.252,20.275,20.23,20.179,20.213,20.364,20.353,20.162,20.202,20.202,20.157,20.162,20.134,20.252,20.303,20.185,20.196,20.185,20.162,20.179,20.218,20.252,20.263,20.286,20.448,20.303,20.027,19.999,20.011,20.061,20.072,20.05,20.089,20.213,20.263,20.202,20.106,20.117,20.123,20.084,20.476,20.532,20.258,20.162,20.179,20.179,20.168,20.202,20.207,20.084,20.039,20.151,20.039,20.044,20.106,20.078,20.056,20.129,20.42,20.717,20.666,20.583,20.476,20.331,20.297,20.185,20.117,20.174,20.134,20.129,20.1,20.022,19.994,20.044,20.095,20.089,20.112,20.106,20.078,20.089,20.179,20.129,20.061,20.129,20.123,20.027,20.067,20.263,20.291,20.319,20.342,20.347,20.37,20.218,20.145,20.258,20.022,20.022,20.157,20.1,19.954,20.033,20.162,20.095,19.994,20.067,20.19
19.509,19.447,19.526,19.61,19.667,19.61,19.548,19.582,19.622,19.543,19.514,19.622,19.543,19.475,19.548,19.65,19.56,19.548,19.582,19.531,19.514,19.469,19.481,19.577,19.577,19.548,19.56,19.605,19.56,19.599,19.616,19.531,19.498,19.594,19.622,19.509,19.413,19.571,19.656,19.481,19.526,19.594,19.627,19.639,19.577,19.622,19.627,19.509,19.514,19.65,19.706,19.622,19.571,19.588,19.639,19.639,19.548,19.667,19.718,19.537,19.554,19.616,19.616,19.571,19.622,19.661,19.644,19.627,19.667,19.678,19.644,19.616,19.537,19.633,19.746,19.706,19.673,19.656,19.644,19.633,19.644,19.701,19.74,19.74,19.678,19.735,19.853,19.87,19.78,19.718,19.735,19.763,19.791,19.757,19.718,19.752,19.774,19.746,19.752,19.819,19.774,19.718,19.701,19.729,19.752,19.808,19.814,19.774,19.768,19.814,19.83,19.797,19.774,19.83,19.842,19.774,19.96,19.915,19.768,19.825,19.853,19.932,19.926,19.842,19.859,19.904,19.864,19.791,19.881,19.926,19.875,19.836,19.87,19.83,19.785,19.842,19.853,19.887,19.926,19.932,19.875,20.005,20.056,19.875,19.808,19.875,19.977,19.982,20.022,20.05,20.05,20.033,19.943,20.027,20.072,19.943,19.915,20.005,20.056,19.999,20.039,20.061,20.033,20.005,19.988,20.005,20.044,20.061,20.078,20.044,20.005,20.005,19.971,20.061,19.994,19.802,20.325,20.291,20.235,20.778,20.984,20.784,20.957,21.778,22.938,22.247,20.672,20.426,20.448,20.689,20.761,20.577,20.28,20.347,20.465,20.459,21.473,23.516,22.954,20.14,20.566,21.268,20.839,20.005,20.039,20.162,20.218,20.286,20.23,20.241,20.269,20.241,20.263,20.218,20.179,20.218,20.218,20.291,20.291,20.179,20.145,20.258,20.303,20.196,20.174,20.218,20.23,20.179,20.213,20.246,20.224,20.19,20.179,20.185,20.246,20.359,20.504,20.336,20.061,20.022,19.943,19.999,20.072,20.05,20.072,20.145,20.196,20.179,20.084,20.14,20.213,20.185,20.308,20.252,20.14,20.185,20.168,20.151,20.117,20.078,20.033,20.067,20.117,20.106,20.056,20.022,20.067,20.123,19.994,20.207,20.616,20.767,20.678,20.476,20.319,20.275,20.297,20.269,20.174,20.123,20.162,20.134,20.067,20.061,20.089,20.1,20.1,20.112,20.067,20.129,20.129,20.011,20.072,20.084,20.061,20.112,20.157,20.112,20.084,20.168,20.308,20.275,20.218,20.308,20.235,20.185,20.123,20.033,20.05,20.044,20.061,20.106,19.909,19.966,20.174,20.185,20.016,20.027,20.14
19.548,19.458,19.447,19.509,19.469,19.582,19.656,19.571,19.661,19.61,19.531,19.594,19.503,19.537,19.599,19.548,19.548,19.56,19.554,19.531,19.526,19.537,19.531,19.514,19.526,19.537,19.548,19.565,19.582,19.543,19.548,19.627,19.577,19.554,19.56,19.554,19.577,19.577,19.526,19.503,19.588,19.673,19.673,19.622,19.486,19.498,19.571,19.543,19.548,19.577,19.605,19.616,19.616,19.667,19.701,19.667,19.582,19.639,19.701,19.627,19.633,19.622,19.639,19.69,19.599,19.622,19.712,19.723,19.718,19.639,19.594,19.633,19.594,19.695,19.785,19.723,19.706,19.673,19.633,19.639,19.684,19.729,19.718,19.69,19.718,19.774,19.814,19.825,19.752,19.723,19.735,19.729,19.768,19.701,19.667,19.774,19.802,19.752,19.729,19.791,19.752,19.763,19.802,19.791,19.768,19.802,19.808,19.757,19.814,19.847,19.825,19.825,19.791,19.853,19.875,19.791,19.836,19.898,19.881,19.825,19.853,19.842,19.836,19.875,19.864,19.881,19.881,19.853,19.915,19.904,19.847,19.864,19.915,19.943,19.887,19.825,19.943,19.949,19.875,19.904,19.859,19.926,19.999,19.966,19.87,19.949,20.044,19.982,19.932,19.988,20.039,19.982,19.887,19.96,20.078,20.061,20.016,19.971,20.011,20.084,20.027,19.999,20.033,20.072,20.078,20.044,20.039,20.084,20.05,20.016,20.033,20.078,19.999,19.994,20.23,20.555,20.7,21.501,21.85,21.357,22.021,21.457,20.538,21.029,23.014,23.085,21.224,20.303,20.465,20.347,20.061,20.246,20.784,21.057,20.678,20.454,21.855,22.845,22.037,20.856,21.301,21.335,20.728,20.392,20.263,20.185,20.207,20.28,20.224,20.207,20.269,20.303,20.23,20.202,20.252,20.286,20.23,20.224,20.252,20.246,20.241,20.252,20.235,20.202,20.129,20.162,20.235,20.23,20.196,20.224,20.235,20.19,20.196,20.145,20.19,20.342,20.336,20.252,20.129,20.027,19.904,19.988,20.078,19.994,20.106,20.134,20.1,20.129,20.1,20.145,20.202,20.185,20.078,20.106,20.185,20.157,20.112,20.095,20.089,20.061,19.982,20.022,20.078,20.039,20.022,20.039,20.1,20.151,20.05,20.241,20.571,20.666,20.611,20.409,20.28,20.303,20.291,20.286,20.174,20.033,20.1,20.123,20.1,20.129,20.129,20.117,20.123,20.151,20.129,20.157,20.106,19.988,20.056,20.061,20.056,20.134,20.106,20.1,20.14,20.185,20.235,20.252,20.19,20.117,20.078,20.151,20.134,19.982,20.011,20.033,20.061,20.117,19.994,19.966,20.067,20.123,19.96,20.033,20.196
