19.802,19.808,19.757,19.661,19.74,19.814,19.735,19.627,19.678,19.712,19.639,19.588,19.701,19.808,19.752,19.656,19.785,19.729,19.61,19.661,19.622,19.633,19.667,19.661,19.599,19.797,19.859,19.61,19.774,19.74,19.582,19.588,19.548,19.503,19.537,19.644,19.785,19.785,19.752,19.808,19.678,19.644,19.74,19.78,19.723,19.763,19.797,19.729,19.69,19.83,19.859,19.673,19.661,19.74,19.774,19.746,19.819,19.83,19.757,19.723,19.763,19.729,19.678,19.695,19.667,19.785,19.881,19.819,19.729,19.684,19.74,19.808,19.768,19.797,19.836,19.814,19.746,19.808,19.842,19.74,19.706,19.802,19.842,19.74,19.808,19.825,19.859,19.96,19.864,19.836,19.853,19.814,19.763,19.83,19.853,19.763,19.825,19.909,19.921,19.875,19.802,19.937,19.977,19.791,19.87,19.909,19.887,19.915,19.887,19.937,19.954,19.87,19.875,19.96,20.005,19.96,19.977,19.966,19.966,19.999,19.949,19.954,19.977,19.954,19.932,19.988,19.994,19.915,19.949,20.005,19.999,19.982,20.044,20.044,19.977,19.966,20.016,20.129,20.134,20.027,20.072,20.084,20.022,19.982,19.977,20.05,20.056,19.971,20.011,20.061,20.078,20.089,20.151,20.196,20.179,20.157,20.162,20.112,20.129,20.218,20.1,20.117,20.151,20.061,20.067,20.078,20.067,20.056,20.016,20.1,20.123,19.999,20.072,20.168,20.129,20.044,20.151,20.185,20.157,20.185,20.19,20.185,20.174,20.174,20.129,20.179,20.179,20.072,20.067,20.039,20.067,20.174,20.112,20.016,19.966,20.129,21.101,22.197,21.651,20.14,20.078,20.23,20.252,20.235,20.202,20.269,20.319,20.275,20.325,20.308,20.235,20.213,20.185,20.303,20.336,20.224,20.286,20.331,20.347,20.381,20.359,20.37,20.342,20.263,20.241,20.258,20.325,20.387,20.314,20.252,20.241,20.218,20.185,20.106,20.117,20.246,20.336,20.398,20.308,20.157,20.129,20.14,20.19,20.258,20.392,20.252,20.056,20.1,20.067,20.067,20.067,20.056,20.19,20.213,20.207,20.28,20.213,20.067,19.982,20.011,20.016,20.095,20.145,20.123,20.185,20.123,20.078,20.162,20.044,20.174,20.269,20.106,20.084,20.14,20.157,20.1,20.112,20.258,20.347,20.275,20.174,20.106,20.1,20.117,20.218,20.174,20.089,20.134,20.168,20.23,20.235,20.174,20.174,20.179,20.213,20.269,20.246,20.162,20.145,20.207,20.095,20.151,20.218,20.123,20.179,20.151,20.084,20.112,20.241,20.224,20.134,20.168,20.179,20.162,20.162,20.202,20.28,20.303,20.28
19.746,19.74,19.752,19.757,19.735,19.752,19.735,19.673,19.678,19.661,19.644,19.678,19.718,19.768,19.763,19.718,19.735,19.695,19.644,19.661,19.673,19.656,19.627,19.65,19.768,19.746,19.627,19.639,19.83,19.706,19.52,19.633,19.616,19.582,19.61,19.684,19.757,19.729,19.701,19.774,19.718,19.678,19.712,19.763,19.825,19.78,19.729,19.78,19.757,19.847,19.83,19.65,19.695,19.735,19.729,19.757,19.774,19.836,19.808,19.701,19.74,19.723,19.667,19.673,19.69,19.797,19.859,19.797,19.729,19.74,19.774,19.768,19.768,19.774,19.78,19.78,19.752,19.859,19.864,19.706,19.752,19.853,19.847,19.774,19.836,19.847,19.83,19.864,19.842,19.785,19.785,19.842,19.791,19.853,19.887,19.797,19.808,19.859,19.921,19.966,19.864,19.859,19.921,19.915,19.898,19.909,19.904,19.87,19.904,19.937,19.954,19.971,19.966,19.982,19.982,19.954,19.937,19.904,19.943,20.039,20.011,19.943,19.943,20.005,19.971,19.977,20.011,20.016,20.005,19.881,19.87,20.016,20.033,20.027,19.994,19.96,19.994,20.095,20.1,19.999,20.044,20.095,20.061,20.005,19.994,20.016,20.027,20.016,20.056,20.072,20.039,20.039,20.14,20.145,20.089,20.123,20.151,20.151,20.151,20.174,20.106,20.14,20.157,20.078,20.078,20.067,20.027,20.022,20.056,20.179,20.179,20.056,20.1,20.235,20.246,20.134,20.067,20.112,20.157,20.117,20.106,20.246,20.303,20.179,20.196,20.207,20.134,20.061,20.067,20.162,20.241,20.235,20.129,20.218,20.493,20.75,21.296,21.861,21.529,20.638,20.252,20.196,20.269,20.224,20.263,20.347,20.342,20.275,20.336,20.308,20.23,20.224,20.19,20.241,20.308,20.314,20.359,20.303,20.263,20.347,20.314,20.319,20.325,20.28,20.207,20.218,20.314,20.37,20.336,20.213,20.19,20.303,20.241,20.129,20.117,20.207,20.275,20.347,20.342,20.252,20.095,20.084,20.174,20.213,20.443,20.359,20.106,20.078,20.05,20.202,20.23,20.061,20.263,20.213,20.129,20.28,20.123,20.1,20.117,20.011,20.061,20.084,20.117,20.202,20.157,20.129,20.168,20.213,20.134,20.168,20.179,20.061,20.078,20.117,20.151,20.168,20.162,20.162,20.235,20.325,20.134,20.179,20.263,20.14,20.179,20.157,20.151,20.252,20.263,20.224,20.207,20.23,20.19,20.157,20.19,20.252,20.202,20.162,20.179,20.207,20.157,20.129,20.117,20.112,20.196,20.185,20.168,20.246,20.246,20.202,20.14,20.134,20.224,20.235,20.218,20.275,20.19,20.185,20.23
19.673,19.65,19.752,19.859,19.735,19.661,19.684,19.684,19.627,19.594,19.622,19.661,19.678,19.678,19.706,19.757,19.695,19.673,19.701,19.706,19.69,19.684,19.673,19.678,19.836,19.673,19.531,19.735,19.746,19.644,19.599,19.673,19.627,19.656,19.746,19.785,19.752,19.678,19.661,19.723,19.746,19.723,19.684,19.695,19.859,19.825,19.718,19.785,19.774,19.825,19.791,19.667,19.667,19.706,19.757,19.791,19.723,19.746,19.774,19.706,19.684,19.701,19.706,19.69,19.718,19.763,19.768,19.757,19.757,19.819,19.814,19.74,19.785,19.808,19.768,19.752,19.729,19.836,19.859,19.74,19.819,19.904,19.909,19.875,19.83,19.853,19.875,19.847,19.887,19.859,19.791,19.785,19.791,19.875,19.909,19.859,19.853,19.836,19.898,19.999,19.904,19.797,19.83,19.932,19.881,19.954,19.966,19.83,19.909,19.926,19.932,20.011,19.988,19.971,19.954,19.932,19.921,19.898,19.949,20.05,19.999,19.96,19.971,19.971,19.937,19.96,20.044,20.095,19.994,19.847,19.875,20.022,19.949,19.982,20.067,20.056,20.027,20.027,20.027,20.011,20.016,20.061,20.1,20.106,20.05,20.084,20.095,20.016,20.078,20.056,20.005,20.044,20.039,20.033,20.027,20.039,20.089,20.168,20.162,20.1,20.185,20.185,20.134,20.145,20.117,20.078,20.067,20.095,20.123,20.162,20.157,20.117,20.14,20.207,20.235,20.202,20.033,20.078,20.19,20.151,20.123,20.235,20.275,20.151,20.207,20.207,20.145,20.14,20.084,20.275,20.459,20.398,20.331,20.588,20.99,21.073,20.627,20.381,20.912,21.473,20.611,20.174,20.325,20.269,20.325,20.392,20.342,20.246,20.252,20.263,20.28,20.303,20.246,20.213,20.275,20.359,20.364,20.291,20.224,20.235,20.275,20.303,20.319,20.331,20.202,20.218,20.353,20.375,20.286,20.145,20.19,20.375,20.319,20.196,20.129,20.151,20.207,20.258,20.275,20.263,20.072,20.112,20.179,20.056,20.162,20.258,20.224,20.174,20.196,20.347,20.331,20.117,20.19,20.134,20.05,20.112,20.027,20.174,20.246,20.067,20.117,20.084,20.089,20.207,20.157,20.14,20.207,20.258,20.246,20.151,20.067,20.078,20.089,20.129,20.196,20.241,20.207,20.14,20.179,20.28,20.134,20.218,20.297,20.123,20.129,20.168,20.246,20.331,20.331,20.213,20.157,20.23,20.179,20.174,20.207,20.196,20.14,20.1,20.151,20.23,20.168,20.129,20.129,20.129,20.151,20.196,20.252,20.291,20.218,20.235,20.235,20.145,20.246,20.263,20.269,20.342,20.145,20.106,20.196
19.763,19.735,19.723,19.718,19.678,19.695,19.678,19.605,19.661,19.69,19.627,19.571,19.706,19.701,19.616,19.673,19.802,19.74,19.644,19.712,19.599,19.622,19.735,19.752,19.723,19.752,19.797,19.78,19.667,19.684,19.723,19.633,19.577,19.594,19.684,19.768,19.836,19.785,19.746,19.808,19.718,19.746,19.768,19.673,19.718,19.853,19.864,19.746,19.695,19.774,19.83,19.752,19.644,19.729,19.864,19.836,19.752,19.695,19.712,19.735,19.673,19.678,19.735,19.757,19.729,19.757,19.808,19.814,19.825,19.791,19.78,19.836,19.87,19.881,19.853,19.819,19.74,19.797,19.864,19.808,19.785,19.904,19.988,19.915,19.814,19.864,19.999,20.027,20.033,19.988,19.842,19.712,19.763,19.892,19.915,19.847,19.904,19.971,19.943,19.87,19.887,19.842,19.819,19.892,19.949,20.011,19.988,19.909,19.937,19.949,19.949,19.966,19.909,19.949,20.011,19.977,19.937,20.016,20.067,19.988,19.949,19.977,19.982,19.926,19.904,19.988,20.044,19.988,19.937,20.039,20.084,19.966,19.926,19.954,20.061,20.145,20.117,20.072,20.033,20.016,20.061,20.089,20.106,20.123,20.033,20.174,20.196,19.932,19.988,20.056,20.089,20.129,20.016,20.056,20.151,20.117,20.106,20.1,20.129,20.168,20.218,20.213,20.202,20.218,20.123,20.117,20.185,20.19,20.134,20.123,20.117,20.095,20.162,20.174,20.157,20.185,20.202,20.207,20.207,20.23,20.258,20.129,20.039,20.129,20.157,20.19,20.235,20.269,20.207,20.308,20.515,20.622,20.666,20.761,20.761,20.622,20.319,20.644,21.429,21.689,20.706,20.157,20.308,20.325,20.308,20.359,20.336,20.202,20.174,20.196,20.291,20.387,20.297,20.286,20.336,20.325,20.325,20.37,20.331,20.235,20.314,20.387,20.387,20.359,20.241,20.275,20.415,20.437,20.269,20.168,20.241,20.314,20.263,20.196,20.117,20.067,20.168,20.19,20.129,20.123,20.089,20.168,20.19,20.061,19.971,20.106,20.319,20.375,20.426,20.342,20.252,20.246,20.084,20.033,20.067,20.044,20.129,20.213,20.185,20.1,20.078,20.123,20.145,20.129,20.202,20.145,20.145,20.319,20.325,20.207,20.112,20.129,20.016,20.168,20.28,20.123,20.123,20.291,20.347,20.196,20.179,20.241,20.202,20.072,20.112,20.151,20.19,20.258,20.241,20.202,20.179,20.179,20.185,20.241,20.269,20.224,20.196,20.084,20.078,20.218,20.117,20.224,20.297,20.145,20.084,20.224,20.28,20.129,20.218,20.303,20.269,20.213,20.213,20.179,20.213,20.303,20.252,20.246,20.275
19.763,19.763,19.752,19.723,19.774,19.774,19.65,19.537,19.571,19.656,19.684,19.667,19.74,19.661,19.582,19.678,19.752,19.735,19.695,19.735,19.639,19.695,19.746,19.644,19.667,19.639,19.644,19.746,19.712,19.661,19.639,19.656,19.746,19.656,19.582,19.706,19.746,19.69,19.661,19.735,19.706,19.785,19.842,19.768,19.712,19.706,19.752,19.774,19.706,19.785,19.847,19.757,19.684,19.752,19.842,19.814,19.729,19.735,19.763,19.723,19.661,19.656,19.723,19.78,19.825,19.763,19.723,19.802,19.78,19.746,19.78,19.859,19.887,19.802,19.78,19.864,19.667,19.78,19.937,19.802,19.763,19.853,19.926,19.881,19.909,19.875,19.83,19.847,19.842,19.909,19.87,19.723,19.785,19.909,19.915,19.842,19.859,19.909,19.943,19.943,19.842,19.802,19.864,19.915,19.966,19.999,19.96,19.909,19.943,19.971,19.954,19.926,19.926,19.96,19.994,19.994,19.926,19.966,19.988,19.898,19.875,19.926,19.971,19.943,19.875,19.999,20.067,19.921,19.932,20.061,20.089,19.971,19.96,19.994,20.033,20.061,20.078,20.106,20.072,20.005,20.005,20.05,20.072,20.044,20.016,20.134,20.157,19.994,19.994,20.095,20.123,20.05,20.044,20.011,20.022,20.106,20.117,20.151,20.19,20.196,20.185,20.213,20.23,20.202,20.174,20.067,20.05,20.179,20.157,20.14,20.151,20.151,20.157,20.145,20.151,20.179,20.19,20.145,20.134,20.19,20.179,20.123,20.067,20.067,20.056,20.179,20.269,20.269,20.655,20.638,20.493,20.694,20.745,20.65,20.543,20.571,20.605,20.756,20.828,20.717,20.465,20.286,20.258,20.269,20.286,20.303,20.291,20.269,20.196,20.235,20.336,20.336,20.213,20.241,20.381,20.426,20.37,20.325,20.314,20.308,20.319,20.37,20.37,20.303,20.235,20.297,20.37,20.314,20.14,20.174,20.291,20.258,20.23,20.241,20.202,20.129,20.263,20.129,19.982,20.123,20.095,20.185,20.252,20.174,20.089,20.134,20.263,20.314,20.303,20.286,20.342,20.375,20.039,19.898,20.117,20.291,20.19,20.089,20.067,20.072,20.157,20.218,20.168,20.1,20.089,20.106,20.151,20.202,20.263,20.151,20.044,20.089,19.898,20.112,20.336,20.19,20.235,20.347,20.336,20.224,20.168,20.218,20.246,20.185,20.185,20.196,20.213,20.224,20.202,20.196,20.168,20.129,20.179,20.235,20.252,20.241,20.241,20.089,20.011,20.129,20.202,20.23,20.207,20.202,20.19,20.263,20.269,20.168,20.207,20.241,20.252,20.28,20.224,20.19,20.185,20.174,20.14,20.202,20.269
19.819,19.853,19.757,19.616,19.678,19.69,19.627,19.616,19.605,19.706,19.763,19.701,19.757,19.678,19.616,19.706,19.729,19.768,19.785,19.774,19.774,19.785,19.712,19.588,19.644,19.701,19.701,19.712,19.763,19.723,19.627,19.61,19.712,19.746,19.661,19.622,19.673,19.768,19.74,19.639,19.723,19.842,19.814,19.723,19.859,19.859,19.757,19.757,19.763,19.763,19.746,19.735,19.706,19.746,19.774,19.746,19.785,19.746,19.706,19.763,19.808,19.729,19.684,19.774,19.791,19.78,19.763,19.763,19.752,19.825,19.859,19.791,19.802,19.752,19.791,19.937,19.814,19.87,19.926,19.791,19.791,19.814,19.825,19.842,19.898,19.842,19.802,19.881,19.892,19.909,19.909,19.887,19.825,19.853,19.875,19.819,19.853,19.921,19.96,19.96,19.881,19.859,19.926,19.982,19.971,19.904,19.853,19.875,19.898,19.999,20.022,19.943,19.988,20.027,19.999,19.96,19.988,20.005,19.966,19.937,20.005,19.982,19.915,19.943,19.994,20.027,20.022,20.022,19.971,19.988,20.039,20.044,20.05,20.056,20.05,20.056,20.072,20.072,20.044,20.033,20.027,20.067,20.112,20.117,20.078,20.106,20.112,20.039,20.05,20.095,20.089,20.039,20.022,20.067,20.129,20.157,20.151,20.218,20.23,20.145,20.14,20.179,20.202,20.179,20.14,20.1,20.078,20.078,20.112,20.162,20.145,20.095,20.151,20.19,20.202,20.224,20.218,20.157,20.145,20.207,20.106,20.145,20.235,20.207,20.157,20.241,20.51,20.806,21.351,21.246,20.689,20.521,20.594,20.583,20.499,20.521,20.767,20.471,20.202,20.493,20.515,20.375,20.241,20.252,20.308,20.347,20.308,20.246,20.224,20.297,20.331,20.252,20.252,20.275,20.303,20.325,20.291,20.286,20.286,20.275,20.241,20.275,20.319,20.308,20.246,20.303,20.364,20.308,20.213,20.179,20.224,20.275,20.336,20.308,20.23,20.218,20.314,20.162,19.988,20.056,20.067,20.168,20.19,20.095,20.1,20.168,20.202,20.174,20.14,20.263,20.359,20.319,20.392,21.062,21.285,20.65,20.303,20.129,20.151,20.196,20.224,20.23,20.213,20.19,20.1,20.145,20.218,20.174,20.145,20.123,20.151,20.207,20.202,20.325,20.387,20.291,20.331,20.325,20.297,20.303,20.157,20.174,20.269,20.241,20.246,20.235,20.19,20.162,20.207,20.235,20.207,20.185,20.207,20.134,20.151,20.297,20.179,20.174,20.162,20.05,20.185,20.28,20.263,20.275,20.381,20.342,20.241,20.258,20.246,20.213,20.218,20.28,20.23,20.218,20.235,20.213,20.134,20.14,20.185
19.808,19.864,19.763,19.582,19.627,19.65,19.639,19.65,19.639,19.712,19.729,19.65,19.684,19.706,19.712,19.735,19.746,19.763,19.774,19.78,19.814,19.797,19.701,19.622,19.656,19.814,19.83,19.69,19.774,19.802,19.673,19.554,19.605,19.729,19.723,19.616,19.678,19.836,19.814,19.639,19.74,19.774,19.684,19.667,19.898,19.982,19.83,19.735,19.78,19.701,19.65,19.746,19.729,19.74,19.757,19.763,19.819,19.729,19.667,19.768,19.847,19.785,19.701,19.74,19.706,19.785,19.83,19.746,19.797,19.864,19.825,19.752,19.774,19.785,19.836,19.932,19.926,19.898,19.836,19.785,19.83,19.836,19.814,19.825,19.819,19.836,19.881,19.932,19.954,19.915,19.915,19.982,19.859,19.808,19.836,19.836,19.875,19.966,19.96,19.87,19.853,19.892,19.96,19.988,19.937,19.859,19.83,19.864,19.853,19.994,20.061,19.949,19.977,20.022,19.977,19.915,20.022,20.061,20.016,20.033,20.14,20.044,19.892,19.932,20.084,20.011,19.96,20.134,20.039,19.982,20.022,20.05,20.016,20.056,20.078,20.033,20.067,20.061,20.005,20.005,20.061,20.123,20.157,20.162,20.061,20.072,20.117,20.078,20.072,20.067,20.072,20.106,20.061,20.145,20.23,20.174,20.157,20.213,20.213,20.134,20.145,20.174,20.185,20.174,20.1,20.162,20.174,20.033,20.1,20.162,20.123,20.084,20.202,20.241,20.174,20.157,20.162,20.19,20.202,20.196,20.168,20.314,20.812,21.296,21.146,20.599,20.549,21.085,21.285,21.462,21.196,20.655,20.555,20.555,20.583,20.605,20.515,20.594,20.828,20.906,20.538,20.336,20.325,20.252,20.342,20.415,20.336,20.224,20.297,20.319,20.275,20.263,20.314,20.314,20.263,20.246,20.218,20.28,20.314,20.252,20.241,20.224,20.258,20.331,20.286,20.286,20.325,20.325,20.336,20.196,20.14,20.286,20.364,20.308,20.202,20.218,20.342,20.314,20.1,19.966,20.011,20.106,20.095,20.011,20.05,20.157,20.19,20.151,20.19,20.275,20.246,20.23,20.739,21.667,21.573,20.538,20.28,20.23,20.275,20.314,20.331,20.252,20.207,20.275,20.207,20.213,20.235,20.196,20.134,20.185,20.364,20.521,20.655,20.622,20.476,20.403,20.353,20.269,20.269,20.336,20.174,20.145,20.207,20.179,20.23,20.213,20.151,20.151,20.202,20.213,20.207,20.235,20.196,20.112,20.168,20.319,20.157,20.19,20.275,20.179,20.213,20.342,20.426,20.409,20.443,20.364,20.263,20.269,20.286,20.202,20.14,20.202,20.196,20.246,20.286,20.252,20.241,20.196,20.157
19.695,19.763,19.802,19.729,19.78,19.802,19.678,19.531,19.554,19.61,19.633,19.627,19.599,19.69,19.78,19.757,19.757,19.706,19.69,19.746,19.723,19.78,19.774,19.656,19.656,19.752,19.768,19.684,19.757,19.774,19.667,19.588,19.673,19.661,19.622,19.673,19.706,19.723,19.712,19.706,19.74,19.639,19.605,19.752,19.752,19.78,19.797,19.763,19.729,19.667,19.69,19.802,19.797,19.763,19.791,19.864,19.774,19.752,19.774,19.735,19.684,19.746,19.791,19.729,19.718,19.763,19.78,19.763,19.853,19.768,19.69,19.797,19.847,19.825,19.808,19.853,19.814,19.808,19.808,19.791,19.825,19.881,19.875,19.83,19.842,19.892,19.87,19.78,19.763,19.825,19.898,19.909,19.881,19.842,19.847,19.898,19.875,19.926,19.926,19.814,19.718,19.825,19.96,19.915,19.892,19.904,19.926,19.921,19.87,19.96,20.011,19.909,19.921,19.943,19.932,19.915,19.966,20.027,20.05,20.044,20.078,20.022,19.943,19.96,20.022,19.966,19.954,20.084,20.056,20.067,20.056,19.971,19.892,20.022,20.072,19.921,20.016,20.123,20.056,19.932,20.033,20.134,20.117,20.05,19.937,20.016,20.157,20.14,20.044,20.056,20.123,20.14,20.174,20.14,20.095,20.112,20.117,20.168,20.213,20.207,20.185,20.213,20.213,20.162,20.157,20.157,20.129,20.106,20.174,20.14,20.112,20.202,20.269,20.218,20.072,20.005,20.067,20.196,20.246,20.235,20.403,20.583,21.424,22.532,22.45,21.201,20.336,20.666,20.56,21.14,21.534,21.096,20.739,20.476,20.571,20.784,20.409,21.562,22.115,20.773,20.308,20.403,20.493,20.218,20.342,20.381,20.303,20.308,20.387,20.314,20.246,20.342,20.258,20.269,20.359,20.387,20.275,20.291,20.353,20.325,20.359,20.28,20.224,20.297,20.303,20.275,20.246,20.246,20.28,20.224,20.174,20.224,20.224,20.246,20.218,20.185,20.454,20.437,20.134,19.988,19.999,20.061,20.1,20.123,20.123,20.168,20.218,20.241,20.347,20.252,20.145,20.291,20.672,20.683,20.303,20.106,20.151,20.218,20.235,20.269,20.448,20.342,20.168,20.246,20.23,20.218,20.185,20.162,20.218,20.246,20.454,20.778,20.767,20.678,20.583,20.499,20.381,20.263,20.252,20.297,20.207,20.151,20.134,20.117,20.179,20.196,20.174,20.19,20.151,20.117,20.134,20.185,20.134,20.207,20.303,20.275,20.241,20.112,20.157,20.387,20.387,20.381,20.443,20.51,20.364,20.325,20.319,20.213,20.269,20.157,20.05,20.157,20.162,20.269,20.275,20.151,20.275,20.297,20.235
19.633,19.667,19.757,19.74,19.678,19.729,19.684,19.498,19.622,19.65,19.594,19.627,19.661,19.69,19.695,19.712,19.735,19.729,19.701,19.684,19.656,19.814,19.847,19.644,19.633,19.667,19.712,19.746,19.673,19.678,19.661,19.571,19.633,19.701,19.678,19.633,19.695,19.712,19.712,19.757,19.706,19.667,19.673,19.695,19.74,19.695,19.684,19.791,19.768,19.667,19.673,19.785,19.763,19.712,19.757,19.853,19.768,19.695,19.746,19.836,19.752,19.757,19.802,19.763,19.757,19.718,19.712,19.78,19.814,19.797,19.74,19.723,19.746,19.774,19.819,19.847,19.735,19.785,19.859,19.791,19.83,19.847,19.83,19.842,19.904,19.881,19.892,19.988,19.926,19.83,19.808,19.842,19.836,19.785,19.774,19.842,19.892,19.898,19.887,19.887,19.774,19.87,19.966,19.859,19.853,19.842,19.904,20.011,19.949,19.966,20.011,19.971,19.954,19.988,19.96,19.875,19.932,20.039,20.072,20.027,20.061,20.005,19.949,19.999,20.033,19.943,19.859,19.909,19.915,19.971,20.022,20.027,20.027,20.061,20.072,20.027,19.971,20.061,20.1,19.988,20.078,20.123,20.089,20.089,20.056,20.067,20.123,20.145,20.095,20.067,20.078,20.084,20.072,20.168,20.168,20.056,20.162,20.218,20.196,20.202,20.19,20.218,20.202,20.134,20.151,20.112,20.072,20.106,20.14,20.14,20.134,20.174,20.19,20.151,20.005,19.932,20.398,20.297,20.28,20.912,21.023,20.812,21.023,21.817,23.047,22.214,20.594,20.583,20.521,20.733,20.873,20.728,20.437,20.437,20.571,20.672,21.568,23.45,22.9,20.185,20.538,21.174,20.828,20.129,20.235,20.314,20.269,20.319,20.314,20.252,20.258,20.353,20.291,20.23,20.252,20.297,20.246,20.28,20.275,20.174,20.269,20.314,20.308,20.331,20.28,20.269,20.308,20.308,20.213,20.224,20.297,20.297,20.263,20.23,20.246,20.319,20.527,20.375,20.112,20.134,20.078,20.005,20.027,20.129,20.207,20.297,20.319,20.28,20.241,20.246,20.246,20.23,20.336,20.336,20.224,20.179,20.207,20.275,20.252,20.168,20.162,20.252,20.269,20.185,20.241,20.207,20.14,20.168,20.157,20.258,20.577,20.879,20.795,20.583,20.431,20.398,20.409,20.398,20.291,20.168,20.213,20.162,20.072,20.1,20.117,20.196,20.202,20.112,20.061,20.134,20.19,20.134,20.123,20.196,20.241,20.196,20.246,20.072,20.044,20.331,20.409,20.398,20.308,20.241,20.241,20.275,20.263,20.218,20.23,20.151,20.14,20.258,20.213,20.185,20.196,20.196,20.162,20.207,20.269
19.667,19.763,19.83,19.678,19.548,19.667,19.74,19.588,19.644,19.69,19.718,19.763,19.706,19.684,19.701,19.701,19.723,19.729,19.718,19.718,19.684,19.78,19.836,19.74,19.706,19.644,19.656,19.74,19.706,19.723,19.706,19.633,19.678,19.701,19.661,19.644,19.678,19.69,19.69,19.723,19.723,19.74,19.723,19.678,19.701,19.768,19.791,19.757,19.718,19.706,19.729,19.752,19.706,19.723,19.768,19.774,19.847,19.802,19.797,19.921,19.808,19.825,19.842,19.729,19.752,19.718,19.701,19.78,19.802,19.859,19.836,19.746,19.768,19.797,19.825,19.853,19.718,19.74,19.825,19.797,19.825,19.847,19.83,19.825,19.904,19.932,19.909,19.915,19.937,19.904,19.83,19.802,19.825,19.825,19.825,19.875,19.904,19.921,19.949,19.982,19.864,19.881,19.898,19.808,19.904,19.887,19.892,20.033,19.977,19.932,19.96,19.999,19.971,19.971,19.971,19.954,19.982,20.011,20.044,20.067,20.011,19.971,20.011,20.078,20.089,20.05,19.977,19.932,19.898,19.988,20.078,20.061,20.129,20.117,20.061,20.05,20.044,20.061,20.1,20.134,20.123,20.117,20.106,20.089,20.202,20.168,20.106,20.179,20.123,20.112,20.117,20.1,20.117,20.224,20.269,20.202,20.213,20.23,20.196,20.145,20.196,20.213,20.196,20.202,20.129,20.151,20.196,20.162,20.207,20.117,20.089,20.241,20.286,20.151,20.218,20.594,20.75,21.518,21.955,21.634,22.159,21.451,20.583,21.201,23.227,23.249,21.362,20.493,20.594,20.454,20.213,20.426,21.001,21.19,20.75,20.588,21.916,22.828,22.087,20.996,21.235,21.39,20.984,20.532,20.347,20.28,20.263,20.246,20.286,20.297,20.331,20.398,20.291,20.246,20.258,20.235,20.269,20.291,20.269,20.263,20.308,20.37,20.364,20.314,20.325,20.263,20.263,20.364,20.224,20.218,20.297,20.269,20.218,20.241,20.28,20.28,20.364,20.353,20.207,20.106,20.129,20.179,20.162,20.14,20.224,20.308,20.286,20.213,20.162,20.23,20.308,20.28,20.145,20.145,20.235,20.252,20.252,20.258,20.235,20.19,20.145,20.174,20.224,20.235,20.23,20.218,20.207,20.202,20.145,20.291,20.594,20.761,20.773,20.56,20.342,20.319,20.37,20.308,20.252,20.314,20.246,20.14,20.151,20.246,20.162,20.218,20.263,20.162,20.162,20.19,20.196,20.179,20.168,20.19,20.218,20.23,20.246,20.196,20.196,20.291,20.319,20.252,20.174,20.174,20.14,20.263,20.314,20.185,20.196,20.263,20.291,20.246,20.19,20.123,20.145,20.218,20.162,20.202,20.275
