19.56,19.543,19.503,19.548,19.577,19.605,19.616,19.627,19.599,19.582,19.56,19.526,19.498,19.531,19.543,19.492,19.526,19.554,19.548,19.554,19.531,19.486,19.492,19.543,19.514,19.509,19.548,19.577,19.543,19.554,19.565,19.52,19.441,19.452,19.458,19.396,19.458,19.605,19.627,19.531,19.548,19.571,19.554,19.531,19.56,19.571,19.537,19.503,19.418,19.531,19.65,19.577,19.543,19.509,19.543,19.605,19.543,19.447,19.447,19.531,19.543,19.571,19.582,19.554,19.582,19.599,19.548,19.503,19.571,19.56,19.526,19.577,19.61,19.644,19.644,19.633,19.622,19.639,19.661,19.656,19.61,19.644,19.661,19.594,19.633,19.633,19.61,19.639,19.599,19.65,19.678,19.616,19.65,19.667,19.673,19.706,19.785,19.774,19.695,19.673,19.695,19.69,19.667,19.701,19.802,19.768,19.661,19.667,19.695,19.718,19.684,19.656,19.729,19.785,19.752,19.712,19.723,19.712,19.729,19.785,19.718,19.814,19.904,19.819,19.763,19.83,19.87,19.785,19.819,19.768,19.752,19.847,19.825,19.785,19.785,19.819,19.864,19.847,19.825,19.859,19.864,19.825,19.791,19.808,19.83,19.87,19.87,19.842,19.847,19.898,19.892,19.83,19.875,19.926,19.853,19.74,19.864,19.921,19.898,19.926,19.87,19.892,19.904,19.847,19.937,19.887,19.83,19.926,19.932,19.926,19.926,19.937,19.966,19.954,19.892,19.859,19.921,19.982,20.005,20.011,20.005,20.022,20.011,19.966,19.926,19.932,19.971,19.982,19.87,19.836,19.915,19.96,19.982,19.791,19.695,20.039,21.023,22.104,21.501,19.932,19.932,20.185,20.207,20.1,20.056,20.162,20.235,20.145,20.1,20.14,20.157,20.095,20.19,20.084,20.005,20.151,20.123,20.1,20.129,20.157,20.134,20.072,20.084,20.157,20.123,20.027,20.039,20.162,20.174,20.112,20.106,20.174,20.145,20.056,20.016,20.078,20.129,20.23,20.196,20.039,19.96,20.016,20.117,20.145,20.196,20.213,20.033,19.802,19.819,19.915,19.932,19.887,19.836,19.921,20.011,19.971,19.932,19.943,19.932,19.881,19.954,19.982,19.954,19.949,19.898,20.022,20.145,20.061,19.87,19.853,19.954,19.971,20.044,19.864,19.797,20.033,20.056,20.078,20.095,20.072,20.005,19.999,20.067,20.117,20.134,20.072,20.022,20.044,20.005,20.067,20.123,20.078,20.089,20.061,20.027,20.044,20.061,20.011,19.949,19.96,19.915,19.937,19.971,19.971,20.05,20.157,20.112,19.971,20.078,20.027,19.943,20.022,19.915,20.022,20.078,19.904,19.982,20.039,20.016
19.571,19.565,19.548,19.622,19.639,19.622,19.61,19.627,19.61,19.594,19.565,19.548,19.56,19.554,19.514,19.492,19.526,19.61,19.594,19.475,19.452,19.571,19.605,19.492,19.52,19.526,19.52,19.543,19.498,19.503,19.531,19.514,19.481,19.469,19.447,19.424,19.458,19.594,19.656,19.588,19.599,19.627,19.616,19.582,19.56,19.56,19.565,19.554,19.486,19.537,19.61,19.577,19.543,19.514,19.537,19.588,19.537,19.52,19.548,19.56,19.56,19.548,19.543,19.554,19.588,19.599,19.582,19.582,19.616,19.627,19.622,19.633,19.633,19.571,19.548,19.622,19.661,19.633,19.627,19.69,19.627,19.627,19.678,19.701,19.718,19.661,19.627,19.678,19.661,19.633,19.639,19.667,19.571,19.639,19.746,19.712,19.718,19.712,19.684,19.656,19.706,19.69,19.678,19.752,19.723,19.718,19.723,19.69,19.639,19.706,19.763,19.712,19.78,19.853,19.797,19.684,19.656,19.695,19.763,19.791,19.763,19.808,19.87,19.847,19.814,19.842,19.842,19.774,19.814,19.802,19.808,19.875,19.825,19.768,19.774,19.808,19.791,19.814,19.836,19.819,19.791,19.847,19.892,19.847,19.819,19.892,19.926,19.847,19.836,19.921,19.915,19.808,19.881,20.011,19.949,19.768,19.87,19.87,19.853,19.966,19.988,19.892,19.859,19.954,19.898,19.847,19.898,19.982,20.044,19.988,19.904,19.915,19.954,19.943,19.909,19.926,19.949,19.943,19.949,19.982,20.011,20.016,19.999,19.988,19.949,19.949,19.966,19.96,19.937,19.904,19.982,20.112,19.915,19.96,20.314,20.644,21.146,21.734,21.379,20.392,20.134,20.151,20.174,20.078,20.061,20.123,20.19,20.19,20.168,20.145,20.117,20.089,20.134,20.067,20.056,20.179,20.162,20.174,20.151,20.089,20.218,20.151,20.05,20.129,20.072,20.056,20.089,20.117,20.168,20.179,20.157,20.145,20.084,19.999,19.954,19.988,20.14,20.218,20.196,20.185,20.05,19.892,19.966,20.19,20.23,20.308,20.174,19.87,19.836,19.966,20.044,19.977,19.943,20.005,20.039,19.977,19.966,19.915,19.898,19.966,19.994,20.005,19.966,19.932,19.921,20.056,20.14,20.061,19.999,19.994,19.977,19.915,19.982,19.949,19.937,20.067,20.05,19.988,20.011,20.1,20.044,20.089,20.151,20.112,20.067,20.095,20.14,20.117,20.056,20.039,20.072,20.089,20.084,19.988,20.022,20.19,20.112,19.982,19.954,19.999,19.971,19.954,19.966,19.988,20.056,20.168,20.134,20.005,20.095,20.033,20.011,20.157,19.999,20.044,20.084,19.904,19.96,20.027,20.033
19.537,19.531,19.531,19.594,19.537,19.599,19.656,19.571,19.537,19.526,19.531,19.56,19.627,19.554,19.464,19.514,19.571,19.627,19.554,19.424,19.447,19.599,19.622,19.486,19.52,19.554,19.537,19.503,19.498,19.509,19.514,19.509,19.503,19.469,19.498,19.565,19.486,19.531,19.616,19.588,19.599,19.633,19.627,19.582,19.543,19.56,19.588,19.577,19.577,19.565,19.543,19.543,19.594,19.509,19.464,19.582,19.565,19.588,19.616,19.594,19.531,19.498,19.514,19.531,19.594,19.588,19.588,19.656,19.61,19.65,19.695,19.633,19.571,19.503,19.52,19.599,19.633,19.622,19.616,19.644,19.61,19.594,19.65,19.729,19.729,19.684,19.656,19.673,19.661,19.627,19.667,19.752,19.605,19.65,19.763,19.695,19.622,19.656,19.684,19.633,19.65,19.723,19.763,19.718,19.599,19.673,19.808,19.78,19.622,19.678,19.78,19.718,19.802,19.836,19.78,19.723,19.65,19.718,19.785,19.735,19.768,19.791,19.808,19.836,19.83,19.847,19.825,19.768,19.785,19.836,19.859,19.847,19.814,19.774,19.768,19.78,19.706,19.785,19.859,19.785,19.746,19.836,19.915,19.881,19.847,19.87,19.881,19.825,19.774,19.881,19.943,19.853,19.881,19.982,19.977,19.864,19.87,19.859,19.864,19.926,19.988,19.921,19.915,20.039,19.864,19.864,19.982,19.982,20.061,20.044,19.949,19.915,19.96,19.994,19.982,19.971,19.954,19.915,19.904,19.937,19.949,19.982,19.999,19.994,19.971,19.977,19.999,20.005,19.982,20.067,20.207,20.252,20.016,20.331,20.867,20.873,20.331,20.162,20.689,21.073,20.443,20.039,20.089,20.072,20.1,20.106,20.112,20.151,20.19,20.162,20.112,20.117,20.05,20.016,20.084,20.157,20.1,20.151,20.129,19.988,20.207,20.202,20.033,20.044,20.044,20.117,20.162,20.134,20.151,20.185,20.151,20.072,20.044,20.039,19.999,19.96,20.089,20.072,20.067,20.207,20.095,19.853,19.847,20.067,20.056,20.151,20.168,20.016,19.982,20.089,20.134,20.039,20.022,19.977,19.904,19.853,19.892,19.842,19.842,19.971,19.937,19.966,20.005,19.982,20.011,20.061,20.061,20.039,20.089,20.112,19.994,19.859,19.808,20.005,20.145,20.033,19.994,19.898,19.915,20.067,20.084,20.14,20.157,20.089,19.994,20.078,20.168,20.084,20.056,20.033,20.05,20.095,20.039,20.011,20.095,20.196,20.022,19.982,20.056,20.039,20.005,20.022,20.067,20.084,20.067,20.039,20.033,20.056,20.067,19.971,20.016,20.213,20.106,20.016,19.977,19.932,19.926,19.977,20.022
19.498,19.514,19.52,19.498,19.39,19.548,19.678,19.537,19.492,19.492,19.531,19.571,19.639,19.577,19.492,19.537,19.56,19.509,19.452,19.475,19.52,19.509,19.526,19.605,19.498,19.537,19.622,19.571,19.565,19.52,19.52,19.571,19.52,19.475,19.548,19.65,19.543,19.52,19.554,19.514,19.503,19.537,19.565,19.56,19.514,19.537,19.56,19.526,19.543,19.61,19.588,19.498,19.599,19.498,19.435,19.605,19.577,19.526,19.554,19.605,19.531,19.503,19.548,19.582,19.616,19.594,19.571,19.599,19.577,19.61,19.627,19.582,19.548,19.61,19.667,19.627,19.605,19.639,19.633,19.565,19.548,19.622,19.644,19.594,19.622,19.718,19.718,19.627,19.639,19.701,19.768,19.791,19.774,19.746,19.723,19.701,19.667,19.712,19.729,19.661,19.616,19.78,19.847,19.667,19.673,19.763,19.819,19.78,19.69,19.706,19.735,19.678,19.797,19.763,19.695,19.78,19.768,19.78,19.768,19.729,19.735,19.797,19.836,19.819,19.78,19.83,19.847,19.763,19.791,19.83,19.836,19.825,19.757,19.768,19.819,19.814,19.735,19.83,19.904,19.808,19.887,19.853,19.808,19.892,19.937,19.853,19.774,19.819,19.752,19.825,19.949,19.96,19.892,19.875,19.915,19.932,19.875,19.898,19.926,19.887,19.887,19.937,19.999,20.016,19.937,19.904,19.937,19.971,20.022,20.033,19.988,19.966,20.005,20.044,19.999,19.943,19.966,19.96,19.949,19.966,19.915,19.977,19.994,19.898,19.904,19.982,20.095,20.145,19.954,20.179,20.431,20.286,20.353,20.476,20.51,20.42,20.005,20.465,21.207,21.124,20.448,20.039,20.078,20.067,20.112,20.162,20.151,20.129,20.157,20.196,20.196,20.145,20.061,19.988,20.016,20.089,20.044,20.072,20.072,19.999,20.072,20.1,20.061,20.05,20.123,20.129,20.117,20.174,20.1,20.117,20.145,20.084,20.123,20.089,20.011,20.005,19.966,19.909,19.909,19.96,19.937,19.943,19.943,19.915,19.915,19.949,19.994,20.027,20.117,20.129,20.067,20.039,19.937,19.83,19.78,19.785,19.842,19.915,19.932,19.904,19.875,19.949,20.039,20.039,20.044,20.05,20.067,20.078,20.05,19.999,19.982,19.977,19.752,19.836,20.033,19.977,19.994,19.943,19.943,20.05,20.061,20.011,20.039,20.157,20.134,20.056,19.977,19.949,20.011,20.084,20.123,20.129,20.05,20.145,20.202,20.044,19.875,19.966,20.095,20.011,19.949,20.072,20.19,20.112,19.994,20.011,20.084,20.078,20.106,19.988,19.915,20.033,20.044,19.977,19.932,19.971,19.994,19.971,19.937
19.447,19.514,19.599,19.577,19.526,19.543,19.56,19.514,19.514,19.537,19.571,19.599,19.599,19.605,19.599,19.588,19.639,19.571,19.464,19.475,19.554,19.526,19.509,19.599,19.503,19.52,19.577,19.537,19.526,19.56,19.599,19.588,19.52,19.469,19.486,19.531,19.526,19.565,19.577,19.531,19.605,19.554,19.52,19.627,19.565,19.509,19.514,19.543,19.582,19.667,19.616,19.481,19.531,19.526,19.492,19.543,19.526,19.514,19.526,19.543,19.543,19.526,19.56,19.633,19.582,19.582,19.599,19.577,19.537,19.599,19.627,19.565,19.644,19.718,19.718,19.701,19.684,19.627,19.588,19.605,19.588,19.69,19.712,19.605,19.644,19.678,19.678,19.695,19.616,19.684,19.78,19.74,19.656,19.774,19.864,19.74,19.706,19.701,19.656,19.605,19.673,19.797,19.802,19.712,19.723,19.763,19.763,19.723,19.729,19.729,19.723,19.729,19.729,19.757,19.746,19.706,19.774,19.83,19.791,19.74,19.797,19.819,19.847,19.926,19.864,19.842,19.842,19.802,19.797,19.774,19.768,19.791,19.768,19.859,19.915,19.83,19.802,19.842,19.87,19.847,19.819,19.859,19.853,19.785,19.825,19.881,19.859,19.808,19.904,19.842,19.836,20.005,19.887,19.909,20.005,19.971,19.926,19.898,19.915,19.96,19.982,19.949,19.937,19.988,19.988,19.887,19.875,20.011,19.971,19.977,19.971,19.937,20.095,20.084,19.982,20.011,20.011,19.982,19.966,19.982,19.892,19.926,19.949,19.853,19.881,20.027,20.106,20.078,20.37,20.409,20.319,20.426,20.426,20.426,20.437,20.42,20.218,20.532,20.75,20.398,20.241,20.19,20.151,20.072,20.106,20.207,20.196,20.095,20.134,20.151,20.157,20.196,20.106,20.089,20.123,20.112,20.072,20.067,20.1,20.123,20.067,20.145,20.207,20.117,20.123,20.061,20.039,20.117,20.1,20.157,20.168,20.084,20.179,20.067,19.892,19.904,19.909,20.005,20.027,19.921,19.814,19.898,20.039,20.033,19.949,19.842,19.864,19.982,20.089,20.157,20.202,20.213,19.932,19.791,19.926,20.056,19.994,19.875,19.904,20.033,19.999,20.005,20.044,20.05,20.027,20.078,20.089,20.022,20.089,19.988,19.909,19.999,19.836,19.853,20.044,20.123,20.039,20.044,20.084,20.05,20.078,20.056,20.039,20.084,20.089,20.1,20.05,19.971,20.106,20.134,20.106,20.162,20.089,20.067,20.089,20.084,20.016,20.095,20.151,20.056,20.089,20.134,20.151,20.145,20.078,20.089,20.129,20.129,20.19,20.134,20.061,20.095,20.039,20.027,19.999,19.943,20.129,20.072,19.904
19.509,19.464,19.509,19.582,19.605,19.503,19.452,19.531,19.498,19.514,19.548,19.543,19.531,19.599,19.661,19.639,19.622,19.661,19.656,19.582,19.599,19.526,19.509,19.616,19.554,19.531,19.537,19.52,19.639,19.627,19.531,19.531,19.503,19.503,19.509,19.503,19.531,19.582,19.577,19.543,19.65,19.554,19.475,19.599,19.475,19.548,19.627,19.514,19.531,19.627,19.678,19.65,19.65,19.588,19.571,19.639,19.639,19.548,19.481,19.52,19.565,19.588,19.599,19.622,19.605,19.565,19.565,19.61,19.594,19.656,19.639,19.526,19.622,19.684,19.684,19.718,19.729,19.706,19.684,19.69,19.605,19.656,19.735,19.701,19.639,19.616,19.633,19.644,19.644,19.61,19.639,19.74,19.69,19.746,19.808,19.752,19.69,19.684,19.684,19.656,19.723,19.774,19.752,19.723,19.735,19.723,19.706,19.718,19.673,19.752,19.814,19.746,19.752,19.785,19.78,19.746,19.752,19.785,19.814,19.819,19.802,19.842,19.842,19.78,19.842,19.859,19.853,19.875,19.825,19.768,19.757,19.797,19.87,19.904,19.87,19.847,19.864,19.887,19.875,19.853,19.842,19.915,19.921,19.825,19.836,19.892,19.904,19.875,19.898,19.842,19.847,19.977,19.921,19.971,20.011,19.932,19.966,19.96,19.943,19.982,20.056,19.949,19.847,19.932,20.039,19.982,19.909,19.988,19.921,20.005,20.033,19.887,20.022,20.016,19.932,19.977,20.005,19.921,19.864,19.943,19.943,19.932,19.943,19.977,19.943,20.072,20.314,20.527,21.073,21.057,20.549,20.331,20.331,20.364,20.364,20.359,20.437,20.241,20.1,20.263,20.269,20.308,20.269,20.145,20.095,20.157,20.218,20.19,20.084,20.05,20.123,20.185,20.168,20.129,20.117,20.145,20.151,20.089,20.061,20.112,20.084,20.134,20.196,20.174,20.072,20.067,20.089,20.039,20.05,20.174,20.207,20.117,20.23,20.14,19.982,19.999,19.904,19.943,19.994,19.915,19.836,19.892,20.027,20.084,20.011,19.937,19.943,19.988,19.988,20.089,20.123,20.078,20.331,20.996,21.085,20.437,20.112,20.005,20.033,19.994,19.921,19.971,20.061,20.056,20.056,20.123,20.112,20.022,20.089,20.056,19.949,19.949,20.039,20.1,20.129,20.162,20.123,20.078,20.022,19.977,20.05,20.095,20.084,20.1,20.129,20.112,20.112,20.168,20.129,20.033,20.056,20.179,20.123,20.056,20.084,20.157,20.129,20.14,20.112,20.022,19.994,20.033,20.117,20.179,20.263,20.14,20.011,20.095,20.151,20.123,20.1,20.145,20.027,20.044,20.061,19.954,20.027,19.977,19.881
19.554,19.492,19.481,19.565,19.571,19.498,19.498,19.599,19.498,19.481,19.543,19.554,19.537,19.554,19.605,19.639,19.565,19.656,19.729,19.622,19.594,19.543,19.543,19.622,19.599,19.543,19.509,19.543,19.718,19.644,19.475,19.509,19.531,19.543,19.537,19.548,19.509,19.531,19.554,19.526,19.582,19.543,19.492,19.52,19.452,19.577,19.656,19.526,19.492,19.577,19.69,19.729,19.723,19.627,19.588,19.667,19.656,19.571,19.52,19.554,19.577,19.605,19.588,19.554,19.582,19.565,19.56,19.633,19.61,19.644,19.633,19.548,19.554,19.627,19.667,19.65,19.684,19.735,19.752,19.723,19.622,19.639,19.735,19.752,19.639,19.656,19.673,19.577,19.656,19.639,19.644,19.774,19.746,19.695,19.701,19.729,19.684,19.701,19.735,19.718,19.706,19.729,19.735,19.712,19.695,19.695,19.723,19.74,19.656,19.763,19.842,19.723,19.797,19.763,19.74,19.842,19.757,19.729,19.808,19.87,19.797,19.836,19.836,19.706,19.763,19.819,19.83,19.859,19.881,19.87,19.814,19.78,19.875,19.87,19.819,19.859,19.875,19.898,19.881,19.859,19.909,19.937,19.926,19.926,19.926,19.892,19.898,19.932,19.819,19.864,19.971,19.943,19.921,19.932,19.921,19.892,19.937,19.971,19.971,19.982,20.011,19.932,19.898,19.999,20.027,20.027,19.994,19.96,19.937,20.033,20.056,19.949,19.982,19.96,19.915,19.943,19.892,19.87,19.909,19.971,20.056,20.123,20.588,21.19,20.929,20.359,20.353,20.867,21.057,21.351,21.14,20.499,20.403,20.314,20.303,20.415,20.291,20.459,20.711,20.655,20.364,20.224,20.269,20.235,20.145,20.123,20.179,20.207,20.112,20.072,20.123,20.157,20.179,20.089,20.05,20.134,20.134,20.112,20.089,20.089,20.134,20.112,20.089,20.151,20.089,20.14,20.168,20.072,20.084,20.14,20.179,20.19,20.224,20.174,20.117,20.117,20.061,19.971,19.926,19.926,19.909,19.932,19.977,19.988,19.949,20.039,20.112,20.061,20.016,20.067,20.005,19.926,20.527,21.512,21.424,20.403,20.117,20.106,20.112,19.988,19.887,19.971,20.084,20.056,20.067,20.117,20.106,20.033,19.988,20.078,20.157,20.145,20.353,20.415,20.252,20.129,20.129,20.084,19.977,19.921,19.988,20.078,20.089,20.072,20.129,20.106,20.123,20.23,20.123,19.999,20.044,20.162,20.056,20.056,20.134,20.14,20.084,20.067,20.061,20.022,19.999,20.123,20.252,20.241,20.325,20.168,19.988,20.05,20.067,20.033,20.016,20.067,20.039,20.039,20.022,19.966,19.875,19.904,19.982
19.486,19.61,19.65,19.61,19.571,19.56,19.599,19.639,19.543,19.509,19.599,19.678,19.616,19.531,19.537,19.599,19.594,19.616,19.588,19.514,19.56,19.594,19.588,19.599,19.599,19.537,19.498,19.543,19.594,19.616,19.588,19.565,19.588,19.548,19.509,19.526,19.452,19.486,19.543,19.503,19.531,19.577,19.56,19.526,19.588,19.543,19.514,19.605,19.577,19.616,19.644,19.594,19.599,19.622,19.582,19.514,19.481,19.56,19.616,19.571,19.577,19.565,19.537,19.531,19.498,19.577,19.65,19.616,19.531,19.571,19.65,19.622,19.599,19.678,19.706,19.61,19.622,19.644,19.673,19.706,19.661,19.723,19.774,19.712,19.69,19.752,19.746,19.627,19.616,19.768,19.853,19.763,19.644,19.701,19.774,19.706,19.746,19.752,19.706,19.678,19.667,19.706,19.74,19.735,19.667,19.712,19.763,19.718,19.752,19.78,19.752,19.729,19.763,19.706,19.712,19.83,19.774,19.752,19.802,19.853,19.864,19.83,19.842,19.898,19.791,19.757,19.785,19.791,19.932,19.977,19.842,19.74,19.763,19.864,19.909,19.864,19.881,19.864,19.859,19.898,19.887,19.892,19.904,19.915,19.909,19.932,19.943,19.921,19.881,19.943,20.011,19.977,19.881,19.859,19.909,19.932,19.915,19.904,19.954,20.027,19.937,19.921,20.044,20.14,19.966,19.943,20.022,19.999,20.022,19.994,19.994,20.072,20.084,20.005,19.96,19.999,19.83,19.966,20.179,20.162,20.23,20.403,21.396,22.598,22.329,20.968,20.19,20.599,20.403,20.979,21.407,20.934,20.644,20.269,20.303,20.655,20.213,21.523,22.159,20.627,20.28,20.19,20.224,20.252,20.224,20.207,20.151,20.078,20.202,20.213,20.145,20.174,20.151,20.1,20.067,20.078,20.044,20.129,20.218,20.19,20.19,20.157,20.1,20.089,20.151,20.157,20.129,20.162,20.207,20.106,20.095,20.252,20.185,20.1,20.061,20.078,20.275,20.235,20.022,19.966,19.881,19.943,19.999,19.915,19.842,19.994,20.151,20.112,20.14,20.134,20.084,20.084,20.235,20.448,20.359,20.078,20.095,20.027,20.016,20.162,20.095,20.089,20.106,20.056,20.027,20.078,20.089,20.011,19.909,20.039,20.342,20.527,20.633,20.555,20.331,20.179,20.067,20.14,20.14,19.96,19.977,20.078,20.05,19.932,20.022,20.157,20.151,20.078,20.179,20.151,20.089,20.134,19.954,19.971,20.089,20.061,19.999,20.044,20.117,20.14,20.308,20.465,20.42,20.286,20.213,20.202,20.162,20.072,20.078,20.067,20.005,19.971,20.067,20.061,19.96,19.937,19.926,20.033,20.123
19.447,19.526,19.554,19.531,19.599,19.565,19.509,19.543,19.509,19.526,19.594,19.639,19.61,19.594,19.548,19.492,19.531,19.656,19.622,19.441,19.498,19.543,19.531,19.543,19.503,19.548,19.56,19.475,19.43,19.526,19.588,19.514,19.509,19.537,19.526,19.492,19.537,19.548,19.475,19.424,19.486,19.571,19.56,19.503,19.526,19.543,19.526,19.526,19.577,19.605,19.577,19.554,19.503,19.588,19.622,19.498,19.441,19.565,19.627,19.509,19.469,19.526,19.588,19.571,19.537,19.644,19.69,19.565,19.503,19.644,19.673,19.498,19.605,19.673,19.633,19.616,19.656,19.661,19.644,19.656,19.616,19.673,19.706,19.639,19.695,19.723,19.695,19.678,19.712,19.735,19.729,19.729,19.661,19.69,19.735,19.701,19.712,19.757,19.74,19.667,19.616,19.656,19.746,19.78,19.746,19.735,19.718,19.684,19.661,19.712,19.763,19.757,19.802,19.836,19.802,19.74,19.712,19.757,19.825,19.853,19.83,19.875,19.864,19.768,19.763,19.785,19.802,19.808,19.887,19.87,19.819,19.859,19.842,19.887,19.881,19.791,19.814,19.802,19.791,19.836,19.853,19.898,19.909,19.87,19.836,19.904,19.988,19.982,19.943,19.825,19.847,20.005,19.892,19.864,19.915,19.909,19.932,19.909,19.915,19.982,19.943,19.971,20.027,20.011,19.926,19.999,20.089,20.039,20.044,20.039,19.994,19.949,19.881,19.943,19.898,19.752,20.213,20.162,20.129,20.661,20.828,20.627,20.817,21.634,22.708,22.164,20.756,20.448,20.381,20.605,20.655,20.403,20.207,20.263,20.448,20.65,21.446,23.385,22.878,20.027,20.409,20.929,20.555,20.027,20.134,20.202,20.123,20.106,20.151,20.19,20.157,20.112,20.174,20.174,20.061,19.988,20.067,20.123,20.14,20.162,20.072,20.1,20.134,20.039,19.943,20.05,20.145,20.078,20.157,20.056,20.033,20.218,20.123,20.056,20.084,20.14,20.347,20.28,20.1,20.106,19.915,19.87,19.954,19.96,19.937,20.056,20.19,20.179,20.089,20.039,20.1,20.174,20.084,20.1,20.151,20.095,20.011,19.971,20.005,20.044,20.016,19.999,20.022,20.05,19.971,20.016,20.089,20.044,19.954,20.072,20.403,20.633,20.627,20.465,20.218,20.044,20.016,20.067,20.067,20.011,20.061,20.072,20.022,19.999,20.061,20.185,20.19,20.089,20.14,20.145,20.089,20.061,20.039,20.072,20.117,20.106,19.988,19.999,20.129,20.213,20.319,20.431,20.325,20.084,20.027,20.05,20.061,20.027,20.011,20.056,20.033,19.932,19.971,19.994,19.954,19.937,20.067,20.027,19.909
19.526,19.452,19.407,19.503,19.605,19.554,19.52,19.627,19.537,19.548,19.565,19.481,19.498,19.554,19.594,19.605,19.588,19.537,19.571,19.656,19.548,19.526,19.582,19.588,19.554,19.537,19.514,19.481,19.481,19.548,19.548,19.475,19.52,19.554,19.543,19.548,19.622,19.56,19.469,19.498,19.452,19.526,19.599,19.548,19.537,19.52,19.531,19.582,19.616,19.577,19.571,19.65,19.554,19.577,19.605,19.52,19.531,19.548,19.565,19.599,19.605,19.599,19.582,19.571,19.582,19.622,19.633,19.616,19.599,19.622,19.61,19.571,19.633,19.656,19.656,19.706,19.695,19.639,19.656,19.746,19.633,19.656,19.701,19.616,19.706,19.718,19.695,19.729,19.69,19.65,19.673,19.723,19.729,19.678,19.684,19.763,19.701,19.695,19.701,19.65,19.678,19.746,19.785,19.774,19.735,19.791,19.785,19.667,19.69,19.735,19.752,19.763,19.797,19.859,19.819,19.723,19.712,19.808,19.887,19.864,19.785,19.797,19.825,19.785,19.791,19.819,19.836,19.847,19.881,19.875,19.864,19.898,19.836,19.87,19.926,19.892,19.814,19.875,19.909,19.797,19.797,19.836,19.887,19.921,19.921,19.909,19.937,19.988,20.005,19.892,19.859,19.982,19.949,19.966,19.994,19.96,19.881,19.988,20.084,20.011,20.039,19.971,19.949,20.056,19.971,20.027,20.084,19.999,19.954,19.977,20.016,20.016,20.027,19.954,20.078,20.437,20.571,21.446,21.811,21.24,21.988,21.296,20.275,20.906,22.878,23.014,21.218,20.258,20.431,20.28,19.915,20.056,20.756,20.979,20.555,20.493,21.839,22.752,21.949,20.806,21.174,21.218,20.666,20.319,20.168,20.106,20.106,20.112,20.084,20.106,20.14,20.134,20.106,20.145,20.123,20.027,20.067,20.095,20.123,20.19,20.123,20.095,20.112,20.089,19.994,20.067,20.14,20.05,20.044,20.039,20.095,20.196,20.162,20.123,20.117,20.162,20.336,20.275,20.089,20.05,19.909,19.842,19.898,19.982,20.05,20.117,20.117,20.072,20.022,20.1,20.218,20.213,20.05,20.022,20.123,20.14,19.966,19.921,20.016,20.039,19.994,20.011,20.05,20.027,20.016,20.05,20.072,20.05,19.966,20.112,20.403,20.549,20.571,20.392,20.151,20.061,20.033,20.056,20.072,20.072,20.089,20.078,20.072,20.1,20.129,20.174,20.151,20.084,20.05,20.072,20.084,20.05,20.044,20.084,20.14,20.157,20.039,19.977,20.072,20.19,20.145,20.196,20.174,19.999,19.96,19.982,20.027,20.056,20.044,20.056,20.056,20.027,19.949,20.016,20.056,19.943,19.954,19.971,19.96
