19.526,19.531,19.605,19.588,19.639,19.571,19.537,19.639,19.537,19.526,19.594,19.639,19.763,19.757,19.633,19.594,19.667,19.639,19.554,19.56,19.582,19.514,19.52,19.661,19.605,19.65,19.701,19.644,19.673,19.69,19.633,19.56,19.464,19.548,19.627,19.56,19.65,19.588,19.503,19.588,19.65,19.684,19.661,19.633,19.594,19.616,19.644,19.616,19.577,19.548,19.565,19.594,19.498,19.633,19.723,19.548,19.526,19.661,19.673,19.503,19.565,19.61,19.639,19.701,19.718,19.61,19.577,19.69,19.644,19.684,19.61,19.424,19.61,19.684,19.633,19.667,19.599,19.701,19.729,19.56,19.582,19.633,19.661,19.678,19.633,19.718,19.785,19.718,19.763,19.752,19.746,19.814,19.774,19.701,19.712,19.785,19.746,19.735,19.746,19.735,19.723,19.701,19.735,19.808,19.819,19.735,19.729,19.853,19.797,19.763,19.774,19.768,19.735,19.735,19.774,19.808,19.78,19.825,19.853,19.791,19.723,19.774,19.842,19.819,19.814,19.904,19.937,19.853,19.864,19.892,19.892,19.887,19.949,19.915,19.87,19.909,19.864,19.847,19.87,19.87,19.785,19.853,19.96,19.937,19.966,19.982,20.005,20.05,19.937,19.977,20.05,19.977,19.954,19.904,19.932,20.039,19.971,19.909,19.926,19.971,20.033,20.005,19.971,20.016,19.999,19.994,19.971,19.937,19.937,19.988,19.954,19.87,19.909,20.022,20.05,19.988,20.016,20.117,20.084,19.943,20.095,20.084,20.022,20.117,20.044,20.05,20.117,20.123,20.056,20.011,20.005,20.011,19.988,19.926,19.943,20.196,21.096,22.269,21.734,20.022,19.988,20.168,20.196,20.19,20.213,20.196,20.14,20.1,20.016,20.129,20.258,20.213,20.263,20.218,20.134,20.14,20.19,20.196,20.151,20.151,20.185,20.263,20.263,20.196,20.263,20.263,20.218,20.23,20.134,20.162,20.246,20.23,20.168,20.213,20.241,20.162,20.196,20.314,20.303,20.151,19.999,20.089,20.202,20.112,20.196,20.145,20.011,19.988,19.966,20.005,20.033,19.994,19.949,19.966,19.999,20.005,20.084,20.134,20.067,19.982,19.971,19.994,20.005,19.994,20.061,20.016,20.011,20.129,20.011,20.027,20.106,20.056,20.022,19.994,20.033,20.117,20.117,20.213,20.263,20.196,20.123,20.174,20.19,20.084,20.084,20.117,20.095,20.044,20.112,20.078,20.05,20.145,20.112,20.185,20.179,20.056,20.252,20.224,20.106,20.196,20.134,20.112,20.112,20.072,20.134,20.151,20.14,20.162,20.157,20.106,20.061,20.078,20.151,20.084,20.027,20.123,20.123,20.1,20.084
19.548,19.571,19.61,19.503,19.639,19.565,19.492,19.633,19.503,19.537,19.639,19.61,19.673,19.723,19.729,19.712,19.616,19.633,19.656,19.582,19.582,19.543,19.548,19.633,19.571,19.616,19.712,19.712,19.678,19.61,19.599,19.644,19.627,19.594,19.582,19.599,19.605,19.577,19.571,19.627,19.61,19.605,19.633,19.656,19.639,19.571,19.543,19.594,19.633,19.605,19.577,19.599,19.531,19.616,19.667,19.554,19.56,19.605,19.644,19.644,19.588,19.605,19.673,19.695,19.673,19.65,19.667,19.712,19.644,19.684,19.673,19.56,19.695,19.701,19.594,19.599,19.622,19.735,19.735,19.616,19.718,19.718,19.667,19.723,19.673,19.701,19.746,19.718,19.752,19.757,19.752,19.768,19.797,19.763,19.768,19.842,19.701,19.718,19.808,19.757,19.768,19.802,19.797,19.763,19.814,19.797,19.746,19.763,19.785,19.898,19.881,19.723,19.752,19.83,19.802,19.712,19.791,19.819,19.774,19.774,19.819,19.842,19.814,19.797,19.825,19.949,19.966,19.842,19.875,19.853,19.847,19.909,19.898,19.825,19.814,19.898,19.898,19.864,19.864,19.904,19.836,19.853,19.977,20.044,19.977,19.932,19.994,20.061,19.954,19.982,20.056,20.011,19.943,19.966,19.96,19.875,19.943,19.943,19.915,19.966,20.039,20.011,19.982,20.05,20.039,20.022,19.999,19.988,19.994,20.005,19.943,19.859,19.853,19.977,20.061,20.027,20.067,20.134,20.1,20.016,20.084,20.151,20.084,19.982,20.056,20.056,20.016,20.05,20.005,19.96,20.039,20.179,19.994,20.106,20.465,20.733,21.285,21.899,21.545,20.555,20.179,20.157,20.241,20.174,20.117,20.14,20.19,20.185,20.19,20.224,20.202,20.14,20.134,20.235,20.246,20.123,20.162,20.218,20.213,20.19,20.134,20.179,20.252,20.241,20.241,20.218,20.185,20.157,20.14,20.218,20.213,20.089,20.112,20.145,20.117,20.084,20.168,20.28,20.275,20.179,20.061,19.977,20.027,20.157,20.286,20.308,20.117,19.915,19.87,20.005,20.078,19.988,20.005,19.988,19.994,20.072,20.078,20.027,20.011,20.056,20.027,20.005,20.033,20.084,20.067,20.106,20.168,20.168,20.056,20.078,20.112,20.016,19.982,19.994,20.067,20.145,20.207,20.174,20.157,20.23,20.145,20.174,20.168,20.027,20.039,20.134,20.145,20.061,20.112,20.089,20.061,20.123,20.129,20.179,20.174,20.095,20.162,20.179,20.207,20.297,20.23,20.196,20.185,20.145,20.213,20.134,20.089,20.213,20.145,20.112,20.1,20.044,19.994,20.033,20.089,20.072,20.129,20.089,20.016
19.588,19.571,19.565,19.464,19.65,19.599,19.481,19.577,19.526,19.526,19.577,19.582,19.469,19.61,19.797,19.74,19.565,19.605,19.69,19.594,19.548,19.577,19.605,19.582,19.565,19.639,19.695,19.65,19.588,19.565,19.605,19.661,19.729,19.633,19.537,19.594,19.577,19.599,19.644,19.65,19.622,19.56,19.554,19.627,19.661,19.599,19.52,19.531,19.644,19.65,19.571,19.56,19.599,19.571,19.56,19.627,19.582,19.537,19.594,19.684,19.605,19.605,19.661,19.656,19.622,19.684,19.712,19.639,19.65,19.661,19.656,19.656,19.673,19.695,19.627,19.531,19.656,19.706,19.667,19.706,19.791,19.78,19.718,19.729,19.69,19.69,19.718,19.723,19.768,19.763,19.735,19.774,19.87,19.864,19.802,19.791,19.684,19.718,19.814,19.802,19.774,19.83,19.853,19.791,19.78,19.797,19.791,19.752,19.735,19.842,19.875,19.763,19.78,19.859,19.825,19.701,19.797,19.768,19.735,19.853,19.892,19.875,19.819,19.802,19.87,19.949,19.943,19.887,19.836,19.814,19.83,19.853,19.791,19.774,19.819,19.859,19.853,19.87,19.898,19.909,19.943,19.909,19.954,20.089,19.994,19.921,19.937,19.971,19.994,19.994,20.005,20.027,19.887,19.999,20.033,19.797,19.904,19.994,19.949,19.915,19.988,19.977,19.949,20.011,20.022,19.994,19.988,20.033,20.084,20.039,19.949,19.943,19.932,19.949,19.999,20.067,20.134,20.1,20.072,20.129,20.078,20.145,20.072,19.853,20.044,20.072,19.966,19.999,20.022,20.05,20.174,20.336,20.185,20.459,20.901,20.918,20.538,20.359,20.856,21.357,20.566,20.162,20.297,20.218,20.112,20.134,20.218,20.235,20.303,20.28,20.162,20.1,20.039,20.23,20.342,20.185,20.174,20.23,20.258,20.23,20.174,20.14,20.207,20.291,20.241,20.157,20.117,20.123,20.134,20.196,20.129,19.977,20.044,20.067,20.033,20.067,20.078,20.179,20.202,20.089,20.1,20.005,19.988,20.134,20.117,20.185,20.185,20.056,20.039,20.067,20.072,20.039,20.1,20.022,19.966,20.067,20.022,19.943,19.982,20.089,20.022,19.999,20.072,20.129,20.078,20.168,20.241,20.162,20.134,20.157,20.123,20.016,19.994,20.027,20.106,20.179,20.235,20.134,20.095,20.23,20.129,20.14,20.157,20.061,20.022,20.084,20.123,20.078,20.067,20.112,20.151,20.151,20.157,20.129,20.117,20.151,20.072,20.095,20.23,20.308,20.275,20.224,20.213,20.224,20.196,20.145,20.14,20.157,20.05,20.011,20.044,20.05,19.949,20.033,20.112,20.016,20.056,20.033,19.977
19.548,19.571,19.627,19.531,19.633,19.644,19.577,19.571,19.531,19.537,19.616,19.667,19.531,19.61,19.729,19.644,19.61,19.582,19.554,19.52,19.418,19.469,19.639,19.712,19.639,19.667,19.69,19.594,19.565,19.61,19.622,19.565,19.526,19.526,19.548,19.565,19.622,19.667,19.644,19.61,19.656,19.673,19.605,19.548,19.616,19.701,19.65,19.543,19.588,19.616,19.543,19.486,19.616,19.639,19.605,19.639,19.548,19.588,19.627,19.537,19.571,19.571,19.616,19.718,19.69,19.695,19.678,19.605,19.69,19.65,19.543,19.543,19.554,19.752,19.785,19.582,19.74,19.723,19.616,19.684,19.633,19.69,19.757,19.723,19.661,19.757,19.819,19.729,19.859,19.825,19.746,19.83,19.898,19.892,19.768,19.667,19.729,19.797,19.819,19.825,19.735,19.684,19.746,19.814,19.752,19.752,19.847,19.904,19.785,19.673,19.74,19.864,19.774,19.723,19.791,19.864,19.819,19.718,19.757,19.915,19.825,19.819,19.875,19.881,19.932,19.892,19.898,20.005,19.853,19.887,19.949,19.83,19.797,19.847,19.881,19.83,19.718,19.881,19.994,19.847,19.909,19.954,19.96,19.988,20.005,19.96,19.904,19.921,20.011,20.005,19.977,20.027,19.909,19.971,20.078,20.016,19.966,19.994,19.982,19.909,20.011,19.994,19.937,19.999,19.982,19.966,19.971,19.988,20.056,19.994,19.954,20.067,20.117,20.05,19.966,19.994,20.123,20.067,20.005,20.129,20.185,20.117,19.977,19.926,20.044,20.084,20.078,20.151,20.23,20.308,20.342,20.375,20.487,20.611,20.611,20.51,20.207,20.706,21.462,21.435,20.627,20.196,20.297,20.269,20.269,20.258,20.185,20.123,20.145,20.213,20.235,20.213,20.185,20.218,20.246,20.218,20.224,20.218,20.213,20.235,20.275,20.269,20.246,20.275,20.364,20.19,20.078,20.241,20.134,20.056,20.089,20.129,20.044,20.095,20.117,19.988,19.921,20.112,20.19,19.999,20.084,20.162,20.134,20.067,19.909,19.875,20.095,20.331,20.303,20.19,20.145,20.168,20.033,19.999,20.005,19.954,20.005,20.078,20.05,19.977,19.971,20.027,20.05,20.011,20.044,20.084,20.112,20.14,20.162,20.19,20.19,20.151,20.072,20.056,20.112,20.145,20.089,20.089,20.14,20.151,20.134,20.117,20.145,20.19,20.089,19.999,20.039,20.117,19.977,20.05,20.218,20.207,20.145,20.112,20.123,20.145,20.145,20.1,20.117,20.207,20.179,20.112,20.089,20.123,20.1,20.19,20.218,20.106,20.089,20.011,19.999,20.112,20.112,20.1,20.044,19.971,19.994,20.022,20.022
19.577,19.531,19.526,19.435,19.531,19.582,19.548,19.531,19.543,19.605,19.644,19.622,19.526,19.531,19.605,19.616,19.605,19.577,19.52,19.481,19.447,19.526,19.644,19.673,19.65,19.633,19.571,19.498,19.605,19.605,19.594,19.695,19.695,19.61,19.52,19.526,19.605,19.701,19.633,19.498,19.661,19.695,19.537,19.464,19.548,19.65,19.656,19.627,19.667,19.594,19.481,19.503,19.588,19.616,19.594,19.61,19.548,19.616,19.684,19.627,19.673,19.61,19.548,19.616,19.678,19.718,19.701,19.667,19.594,19.599,19.599,19.554,19.639,19.735,19.712,19.65,19.712,19.706,19.633,19.61,19.588,19.684,19.74,19.684,19.774,19.65,19.548,19.701,19.729,19.752,19.78,19.808,19.825,19.723,19.661,19.74,19.757,19.752,19.763,19.802,19.78,19.74,19.695,19.678,19.718,19.729,19.695,19.695,19.797,19.729,19.673,19.808,19.847,19.797,19.768,19.83,19.853,19.797,19.752,19.774,19.712,19.808,19.87,19.785,19.847,19.909,19.892,19.859,19.864,19.836,19.819,19.853,19.791,19.864,19.937,19.859,19.729,19.757,19.875,19.881,19.791,19.825,19.921,19.926,19.887,19.887,19.926,19.937,19.881,19.966,20.016,19.937,19.966,20.016,19.977,19.898,19.932,19.982,19.966,19.926,19.977,19.977,19.966,19.999,19.982,19.954,19.971,20.011,19.988,19.954,19.937,19.949,19.982,19.994,19.982,19.994,20.039,20.061,20.061,20.067,20.005,19.994,19.982,19.937,20.011,20.084,20.056,20.089,20.711,20.633,20.269,20.459,20.381,20.448,20.499,20.375,20.213,20.599,20.912,20.638,20.375,20.246,20.246,20.213,20.168,20.252,20.258,20.112,20.157,20.185,20.185,20.202,20.185,20.129,20.134,20.218,20.235,20.179,20.174,20.241,20.207,20.174,20.196,20.235,20.246,20.218,20.179,20.174,20.089,20.056,20.134,20.218,20.134,20.117,20.112,20.033,20.033,20.061,20.05,20.011,20.022,20.016,20.027,20.05,19.966,19.892,20.011,20.213,20.235,20.168,20.213,20.314,19.937,19.791,20.016,20.174,20.14,20.022,19.926,19.915,19.887,19.932,20.011,20.033,20.005,20.016,20.061,20.078,20.056,20.145,20.202,20.123,20.084,19.954,20.016,20.258,20.151,20.084,20.117,20.123,20.106,20.061,20.061,20.106,20.072,20.039,20.033,20.05,20.14,20.207,20.14,20.044,20.078,20.123,20.117,20.1,20.078,20.05,20.078,20.151,20.213,20.151,20.084,20.123,20.145,20.185,20.196,20.174,20.112,20.117,20.145,20.129,20.1,20.067,20.033,20.011,19.96,19.949,19.966
19.571,19.554,19.588,19.599,19.594,19.498,19.464,19.565,19.565,19.565,19.588,19.622,19.548,19.588,19.69,19.712,19.639,19.622,19.599,19.52,19.577,19.594,19.548,19.543,19.582,19.65,19.633,19.571,19.639,19.695,19.673,19.639,19.644,19.616,19.577,19.582,19.588,19.633,19.633,19.588,19.667,19.633,19.56,19.594,19.61,19.69,19.695,19.616,19.701,19.627,19.509,19.554,19.526,19.605,19.667,19.627,19.706,19.661,19.622,19.718,19.656,19.599,19.599,19.627,19.684,19.673,19.684,19.757,19.667,19.639,19.633,19.605,19.729,19.746,19.661,19.661,19.706,19.673,19.622,19.656,19.633,19.706,19.746,19.678,19.684,19.656,19.678,19.768,19.735,19.768,19.802,19.757,19.797,19.74,19.69,19.752,19.74,19.763,19.763,19.718,19.752,19.814,19.774,19.684,19.735,19.752,19.757,19.808,19.808,19.83,19.836,19.819,19.819,19.853,19.864,19.853,19.881,19.881,19.842,19.825,19.78,19.83,19.853,19.768,19.774,19.847,19.853,19.78,19.836,19.842,19.819,19.847,19.83,19.898,19.96,19.937,19.881,19.797,19.83,19.96,19.932,19.926,19.921,19.887,19.853,19.954,20.05,20.005,19.949,20.011,20.033,19.921,19.954,20.016,19.966,19.864,19.892,20.033,20.061,19.954,19.949,20.027,20.011,19.904,19.999,19.982,19.954,20.056,20.061,20.05,19.988,19.921,19.921,19.971,20.039,20.089,20.1,20.089,20.056,20.022,20.005,20.067,20.106,20.061,19.982,20.089,20.387,20.672,21.224,21.162,20.622,20.426,20.42,20.493,20.471,20.381,20.476,20.331,20.286,20.555,20.583,20.375,20.179,20.196,20.207,20.246,20.258,20.241,20.23,20.213,20.185,20.151,20.123,20.224,20.269,20.168,20.123,20.123,20.196,20.252,20.134,20.168,20.246,20.185,20.19,20.202,20.202,20.202,20.213,20.134,20.106,20.196,20.275,20.19,20.061,20.072,20.072,20.123,20.067,19.915,19.847,19.943,20.061,20.044,19.96,19.999,20.089,20.084,20.157,20.185,20.179,20.23,20.246,20.845,21.04,20.426,20.151,20.067,20.117,20.129,20.078,20.095,20.123,20.078,20.078,20.039,20.061,20.168,20.072,20.022,20.044,20.072,20.123,20.1,20.134,20.28,20.325,20.241,20.129,20.117,20.106,20.179,20.19,20.095,20.19,20.123,20.056,20.151,20.123,20.117,20.112,20.078,20.084,20.134,20.157,20.129,20.14,20.123,20.117,20.157,20.129,20.168,20.213,20.196,20.129,20.19,20.241,20.168,20.168,20.151,20.129,20.129,20.011,20.056,20.145,20.089,20.033,19.96,19.926
19.52,19.543,19.644,19.752,19.656,19.486,19.452,19.554,19.571,19.543,19.56,19.644,19.633,19.723,19.768,19.69,19.622,19.656,19.65,19.554,19.599,19.588,19.526,19.509,19.52,19.65,19.735,19.684,19.622,19.69,19.701,19.56,19.526,19.588,19.639,19.616,19.605,19.582,19.61,19.678,19.644,19.565,19.61,19.752,19.706,19.69,19.65,19.571,19.639,19.65,19.588,19.554,19.514,19.622,19.695,19.622,19.695,19.644,19.588,19.667,19.582,19.599,19.656,19.639,19.661,19.633,19.633,19.712,19.768,19.706,19.599,19.599,19.678,19.718,19.661,19.622,19.684,19.661,19.644,19.729,19.673,19.718,19.763,19.678,19.582,19.74,19.898,19.819,19.808,19.802,19.774,19.74,19.757,19.791,19.774,19.74,19.774,19.825,19.78,19.684,19.718,19.814,19.825,19.752,19.735,19.78,19.887,19.943,19.791,19.836,19.921,19.814,19.763,19.814,19.887,19.875,19.825,19.842,19.921,19.943,19.842,19.808,19.83,19.814,19.814,19.87,19.881,19.825,19.819,19.887,19.898,19.825,19.836,19.859,19.904,19.96,19.982,19.921,19.887,19.966,20.067,20.033,19.932,19.932,19.966,20.033,20.061,20.039,20.061,20.056,20.027,20.022,20.005,20.005,19.971,19.926,19.926,20.056,20.1,19.982,19.982,20.027,19.994,19.909,20.033,20.039,19.994,20.072,20.157,20.14,20.039,19.999,19.949,19.988,20.078,20.112,20.106,20.072,20.027,20.033,20.157,20.28,20.689,21.185,20.918,20.409,20.493,21.029,21.001,21.313,21.263,20.616,20.543,20.549,20.538,20.538,20.443,20.622,20.89,20.895,20.706,20.42,20.241,20.218,20.28,20.207,20.162,20.269,20.168,20.207,20.241,20.134,20.1,20.319,20.392,20.157,20.112,20.157,20.207,20.202,20.14,20.196,20.258,20.213,20.218,20.157,20.168,20.286,20.291,20.162,20.067,20.14,20.308,20.235,20.084,20.145,20.207,20.235,20.095,19.904,19.875,20.005,20.112,20.067,19.966,20.044,20.162,20.14,20.174,20.168,20.067,20.056,20.504,21.435,21.39,20.359,20.056,20.145,20.325,20.319,20.297,20.297,20.224,20.1,20.1,20.072,20.1,20.202,20.106,20.05,20.117,20.224,20.359,20.403,20.336,20.297,20.409,20.297,20.145,20.207,20.157,20.23,20.235,20.1,20.207,20.168,20.112,20.202,20.044,20.016,20.134,20.174,20.095,20.112,20.174,20.174,20.23,20.207,20.162,20.179,20.123,20.23,20.353,20.297,20.168,20.202,20.224,20.1,20.168,20.112,20.056,20.14,19.999,20.095,20.202,20.072,20.084,20.05,20.005
19.503,19.469,19.526,19.633,19.577,19.548,19.514,19.464,19.577,19.633,19.599,19.616,19.712,19.757,19.644,19.526,19.571,19.639,19.61,19.543,19.498,19.571,19.633,19.599,19.548,19.594,19.667,19.656,19.588,19.548,19.594,19.661,19.627,19.633,19.622,19.565,19.633,19.627,19.565,19.577,19.627,19.571,19.565,19.706,19.69,19.577,19.526,19.599,19.594,19.633,19.605,19.514,19.56,19.644,19.639,19.565,19.481,19.594,19.684,19.588,19.633,19.65,19.588,19.543,19.622,19.673,19.633,19.599,19.695,19.69,19.582,19.554,19.571,19.639,19.656,19.616,19.616,19.661,19.706,19.695,19.633,19.701,19.746,19.661,19.678,19.735,19.768,19.774,19.78,19.746,19.74,19.763,19.673,19.69,19.78,19.808,19.881,19.836,19.74,19.74,19.768,19.797,19.763,19.718,19.701,19.802,19.842,19.757,19.757,19.78,19.757,19.723,19.802,19.797,19.774,19.842,19.74,19.768,19.881,19.887,19.752,19.746,19.819,19.819,19.898,20.011,19.982,19.864,19.853,19.892,19.887,19.83,19.791,19.774,19.83,19.921,19.926,19.909,19.898,19.915,19.949,19.921,19.926,20.011,20.05,19.977,19.937,20.022,20.016,19.999,20.033,20.1,20.14,20.027,19.904,19.932,19.988,20.011,20.005,20.022,20.044,19.96,19.937,20.056,20.078,20.072,20.067,20.078,20.129,20.095,20.022,20.027,19.926,19.994,20.072,20.011,20.011,20.061,20.106,20.157,20.303,20.443,21.335,22.527,22.379,21.068,20.224,20.594,20.364,21.007,21.485,20.945,20.504,20.387,20.583,20.666,20.258,21.601,22.203,20.666,20.37,20.454,20.443,20.218,20.202,20.157,20.106,20.123,20.016,20.151,20.275,20.157,20.145,20.23,20.263,20.207,20.252,20.241,20.168,20.145,20.196,20.14,20.151,20.291,20.218,20.168,20.224,20.297,20.185,20.1,20.123,20.174,20.235,20.207,20.179,20.258,20.471,20.308,20.027,20.072,20.117,20.05,20.005,20.1,20.084,20.033,20.1,20.246,20.185,20.072,20.016,20.061,20.308,20.504,20.375,20.14,20.072,20.134,20.218,20.23,20.224,20.23,20.196,20.112,19.994,20.05,20.134,20.072,20.011,20.23,20.482,20.499,20.672,20.543,20.353,20.409,20.347,20.174,20.168,20.325,20.196,20.078,20.033,20.016,20.044,20.162,20.168,20.05,20.123,20.168,20.134,20.106,20.056,20.1,20.157,20.145,20.196,20.179,20.14,20.179,20.286,20.364,20.37,20.359,20.314,20.202,20.1,20.089,20.112,20.112,20.129,20.174,20.106,20.117,20.1,19.994,20.022,20.095,20.134
19.475,19.435,19.492,19.582,19.599,19.543,19.52,19.594,19.678,19.571,19.458,19.537,19.571,19.61,19.633,19.65,19.684,19.678,19.616,19.571,19.548,19.56,19.588,19.605,19.656,19.554,19.514,19.639,19.571,19.543,19.594,19.633,19.661,19.605,19.543,19.56,19.492,19.514,19.599,19.633,19.661,19.599,19.548,19.594,19.588,19.644,19.616,19.492,19.577,19.639,19.605,19.577,19.61,19.644,19.61,19.56,19.554,19.65,19.656,19.543,19.616,19.61,19.571,19.61,19.548,19.537,19.605,19.661,19.633,19.661,19.656,19.582,19.577,19.594,19.605,19.605,19.605,19.616,19.61,19.599,19.644,19.656,19.644,19.661,19.661,19.678,19.746,19.814,19.735,19.706,19.752,19.757,19.684,19.757,19.847,19.802,19.78,19.78,19.78,19.774,19.729,19.785,19.802,19.706,19.69,19.763,19.797,19.746,19.746,19.808,19.808,19.746,19.825,19.881,19.864,19.847,19.847,19.819,19.797,19.814,19.808,19.757,19.808,19.949,19.949,19.926,19.904,19.887,19.875,19.921,19.909,19.836,19.881,19.814,19.819,19.977,19.943,19.881,19.875,19.898,19.853,19.949,20.022,19.949,19.915,19.966,20.027,20.022,20.039,19.977,19.966,20.072,20.022,20.022,20.027,19.971,20.016,19.999,19.971,20.022,20.056,19.96,19.926,20.05,20.044,19.999,20.022,20.106,20.117,20.067,19.999,19.988,19.943,19.988,19.949,19.842,20.364,20.179,20.05,20.706,20.968,20.784,20.929,21.717,22.823,22.126,20.599,20.375,20.353,20.644,20.75,20.499,20.275,20.297,20.431,20.588,21.496,23.527,23.069,20.28,20.633,21.218,20.823,20.117,20.078,20.129,20.123,20.106,20.056,20.246,20.286,20.044,20.168,20.263,20.202,20.14,20.185,20.168,20.168,20.252,20.241,20.202,20.19,20.235,20.275,20.168,20.134,20.28,20.19,20.067,20.072,20.151,20.112,20.117,20.207,20.303,20.431,20.381,20.196,20.095,20.011,19.937,19.971,20.089,20.134,20.162,20.196,20.235,20.112,20.106,20.185,20.185,20.224,20.202,20.168,20.185,20.179,20.179,20.145,20.095,20.011,20.162,20.213,19.994,20.011,20.056,20.078,20.078,19.904,20.291,20.711,20.599,20.706,20.549,20.303,20.275,20.241,20.218,20.19,20.162,20.123,20.056,20.011,20.022,20.067,20.162,20.157,20.056,20.078,20.14,20.129,20.084,20.1,20.14,20.14,20.106,20.168,20.129,20.1,20.202,20.28,20.319,20.359,20.409,20.353,20.145,20.027,20.084,20.039,20.039,20.106,20.162,20.112,20.027,20.011,20.05,19.982,20.039,20.129
19.548,19.56,19.543,19.486,19.599,19.616,19.582,19.622,19.588,19.588,19.588,19.56,19.565,19.61,19.65,19.656,19.673,19.65,19.633,19.661,19.61,19.622,19.633,19.588,19.599,19.667,19.644,19.543,19.633,19.616,19.56,19.594,19.509,19.509,19.667,19.791,19.622,19.498,19.537,19.622,19.723,19.701,19.633,19.656,19.678,19.678,19.588,19.486,19.565,19.644,19.627,19.594,19.571,19.661,19.712,19.639,19.627,19.594,19.594,19.661,19.684,19.61,19.588,19.678,19.61,19.577,19.582,19.588,19.594,19.616,19.627,19.639,19.661,19.678,19.644,19.599,19.639,19.605,19.616,19.735,19.656,19.684,19.752,19.712,19.673,19.729,19.774,19.735,19.729,19.729,19.723,19.729,19.718,19.735,19.768,19.791,19.757,19.797,19.819,19.774,19.74,19.752,19.774,19.774,19.757,19.853,19.875,19.757,19.752,19.814,19.814,19.746,19.78,19.836,19.836,19.814,19.814,19.819,19.819,19.819,19.836,19.814,19.859,19.977,19.971,19.988,19.982,19.937,19.859,19.859,19.915,19.932,19.937,19.847,19.853,19.988,19.966,19.921,19.904,19.898,19.836,19.943,20.033,19.954,19.949,20.072,20.145,20.067,19.977,19.949,20.027,20.106,20.044,20.022,20.072,20.095,20.033,19.937,19.966,20.084,20.05,19.977,19.971,20.033,20.056,20.084,20.1,20.1,20.1,20.072,20.056,20.072,20.044,19.994,20.168,20.538,20.739,21.501,21.822,21.401,22.098,21.473,20.482,20.973,22.938,23.058,21.279,20.364,20.353,20.286,20.027,20.033,20.795,21.124,20.661,20.482,21.866,22.9,22.181,20.996,21.296,21.296,20.75,20.387,20.151,20.106,20.174,20.174,20.129,20.213,20.246,20.14,20.145,20.19,20.218,20.207,20.174,20.145,20.19,20.269,20.241,20.202,20.19,20.19,20.19,20.179,20.179,20.19,20.106,20.151,20.224,20.179,20.162,20.168,20.196,20.241,20.325,20.381,20.246,20.044,20.089,20.095,20.056,20.078,20.123,20.196,20.213,20.168,20.022,20.084,20.258,20.28,20.151,20.061,20.14,20.258,20.168,20.067,20.089,20.145,20.011,20.05,20.134,20.067,20.061,20.072,20.089,20.106,20.022,20.258,20.577,20.627,20.655,20.437,20.241,20.291,20.308,20.263,20.162,20.112,20.218,20.151,20.039,20.1,20.145,20.112,20.112,20.202,20.14,20.078,20.095,20.145,20.084,20.145,20.179,20.078,20.117,20.179,20.179,20.157,20.19,20.207,20.246,20.314,20.269,20.134,20.056,20.089,19.994,19.994,20.078,20.106,20.095,20.005,19.994,20.095,20.117,20.112,20.1
