19.842,19.814,19.819,19.875,19.712,19.814,19.982,19.898,19.729,19.802,19.904,19.802,19.853,19.808,19.712,19.718,19.887,19.892,19.791,19.808,19.842,19.791,19.763,19.847,19.847,19.83,19.83,19.859,19.859,19.875,19.847,19.78,19.763,19.853,19.904,19.859,19.836,19.932,19.932,19.78,19.802,19.791,19.752,19.763,19.797,19.752,19.768,19.898,19.847,19.808,19.791,19.752,19.712,19.69,19.757,19.859,19.802,19.875,19.971,19.932,19.791,19.847,19.988,19.982,19.954,19.932,19.937,19.96,19.994,19.932,19.825,19.808,19.875,19.921,19.892,19.859,19.842,19.926,19.988,19.943,19.859,19.904,19.954,19.892,19.875,19.988,19.999,19.847,19.842,19.937,20.033,20.061,20.067,19.96,19.904,19.999,19.988,19.954,19.982,20.05,20.022,19.982,19.949,19.932,19.96,20.005,20.011,19.994,20.033,20.05,20.044,20.067,20.078,20.106,20.089,20.056,20.1,20.106,20.061,20.056,20.151,20.145,20.072,20.095,20.123,20.174,20.151,20.078,20.016,20.117,20.213,20.157,20.078,20.145,20.19,20.089,20.061,20.056,20.078,20.106,20.106,20.179,20.218,20.168,20.157,20.207,20.235,20.202,20.134,20.129,20.185,20.218,20.218,20.207,20.168,20.129,20.185,20.179,20.134,20.14,20.123,20.174,20.241,20.263,20.23,20.252,20.246,20.179,20.213,20.196,20.179,20.235,20.241,20.269,20.308,20.331,20.269,20.286,20.375,20.398,20.291,20.286,20.291,20.196,20.185,20.213,20.202,20.151,20.084,20.196,20.297,20.252,20.381,20.269,20.123,20.359,21.257,22.346,21.789,20.224,20.387,20.532,20.359,20.275,20.224,20.331,20.437,20.415,20.37,20.353,20.353,20.347,20.392,20.448,20.476,20.487,20.571,20.476,20.359,20.403,20.375,20.353,20.347,20.359,20.398,20.375,20.353,20.398,20.437,20.437,20.387,20.347,20.398,20.297,20.224,20.359,20.437,20.454,20.454,20.459,20.241,20.319,20.448,20.336,20.515,20.409,20.157,20.145,20.213,20.286,20.263,20.202,20.117,20.224,20.342,20.286,20.28,20.252,20.207,20.19,20.286,20.359,20.291,20.202,20.241,20.252,20.241,20.263,20.207,20.224,20.275,20.269,20.275,20.252,20.28,20.359,20.263,20.297,20.398,20.403,20.398,20.398,20.364,20.342,20.571,20.471,20.286,20.398,20.342,20.398,20.426,20.336,20.375,20.347,20.28,20.263,20.286,20.258,20.246,20.303,20.202,20.336,20.465,20.342,20.252,20.331,20.347,20.202,20.291,20.347,20.314,20.303,20.336,20.252,20.224,20.336,20.235,20.224,20.28
19.836,19.819,19.774,19.83,19.746,19.892,20.022,19.887,19.802,19.791,19.78,19.74,19.785,19.808,19.825,19.875,19.87,19.937,19.909,19.768,19.898,19.819,19.768,19.966,19.982,19.819,19.752,19.898,19.875,19.904,19.887,19.785,19.842,19.949,19.949,19.859,19.842,19.864,19.853,19.808,19.791,19.842,19.836,19.752,19.768,19.746,19.757,19.859,19.943,19.926,19.814,19.752,19.825,19.825,19.797,19.842,19.847,19.898,19.921,19.887,19.791,19.875,19.994,19.949,19.949,19.988,19.999,19.971,20.027,19.982,19.892,19.904,19.921,20.011,20.022,19.937,19.937,19.994,19.994,19.926,19.875,19.954,19.994,19.904,19.87,20.005,20.078,19.966,19.966,19.999,20.022,20.033,20.022,19.96,19.943,20.011,20.039,20.061,20.095,20.117,20.061,20.056,20.033,19.96,20.05,20.061,20.011,20.033,20.134,20.106,20.039,20.072,20.016,20.067,20.134,20.106,20.078,20.067,20.089,20.134,20.19,20.179,20.129,20.14,20.185,20.162,20.129,20.145,20.089,20.1,20.134,20.117,20.089,20.19,20.224,20.112,20.14,20.174,20.129,20.078,20.207,20.157,20.078,20.196,20.246,20.235,20.235,20.269,20.168,20.14,20.202,20.207,20.106,20.162,20.241,20.179,20.162,20.145,20.145,20.179,20.213,20.224,20.263,20.342,20.297,20.207,20.213,20.286,20.207,20.174,20.207,20.23,20.241,20.263,20.308,20.342,20.269,20.308,20.392,20.37,20.286,20.258,20.303,20.325,20.275,20.252,20.263,20.252,20.202,20.241,20.342,20.387,20.331,20.392,20.672,21.023,21.485,22.07,21.712,20.683,20.476,20.538,20.493,20.303,20.319,20.37,20.387,20.403,20.459,20.459,20.392,20.364,20.381,20.437,20.459,20.448,20.482,20.443,20.381,20.403,20.493,20.426,20.331,20.381,20.443,20.381,20.342,20.426,20.454,20.381,20.364,20.459,20.375,20.275,20.241,20.269,20.303,20.487,20.588,20.476,20.303,20.23,20.28,20.347,20.527,20.515,20.336,20.263,20.23,20.235,20.23,20.207,20.263,20.303,20.291,20.286,20.185,20.134,20.185,20.246,20.297,20.347,20.325,20.263,20.224,20.331,20.392,20.303,20.241,20.319,20.392,20.342,20.275,20.224,20.28,20.387,20.291,20.291,20.353,20.336,20.359,20.381,20.364,20.342,20.499,20.42,20.291,20.387,20.347,20.263,20.275,20.364,20.325,20.325,20.353,20.342,20.308,20.28,20.308,20.359,20.235,20.286,20.403,20.375,20.359,20.353,20.314,20.275,20.37,20.398,20.37,20.398,20.415,20.269,20.157,20.246,20.381,20.336,20.224
19.706,19.836,19.836,19.774,19.791,19.909,19.926,19.819,19.853,19.814,19.74,19.757,19.791,19.887,19.949,19.932,19.853,19.875,19.875,19.785,19.864,19.853,19.836,19.921,19.966,19.847,19.785,19.898,19.808,19.836,19.887,19.83,19.898,19.943,19.892,19.836,19.87,19.752,19.695,19.83,19.735,19.814,19.875,19.74,19.74,19.735,19.78,19.881,19.949,19.937,19.881,19.875,19.87,19.881,19.864,19.836,19.875,19.887,19.83,19.791,19.887,19.943,19.909,19.892,19.875,19.994,20.039,19.926,19.977,20.005,19.994,19.988,19.87,20.011,20.129,19.988,19.994,20.005,19.977,19.954,19.982,19.937,19.915,19.971,19.921,19.898,20.005,20.129,20.061,19.999,19.988,19.982,19.988,20.022,20.011,19.977,19.999,20.095,20.14,20.1,20.061,20.095,20.1,20.056,20.129,20.112,20.044,20.056,20.089,20.061,20.044,20.084,19.999,20.016,20.117,20.134,20.05,20.072,20.151,20.145,20.162,20.162,20.14,20.117,20.123,20.084,20.1,20.185,20.106,20.061,20.061,20.067,20.112,20.202,20.213,20.145,20.185,20.207,20.14,20.078,20.196,20.157,20.067,20.134,20.23,20.213,20.213,20.319,20.246,20.207,20.207,20.168,20.039,20.145,20.28,20.207,20.168,20.157,20.185,20.218,20.275,20.308,20.342,20.375,20.286,20.202,20.252,20.342,20.202,20.207,20.291,20.269,20.263,20.246,20.269,20.336,20.308,20.286,20.286,20.286,20.297,20.297,20.297,20.314,20.319,20.314,20.291,20.28,20.297,20.314,20.409,20.543,20.409,20.666,21.207,21.396,20.839,20.588,21.068,21.446,20.683,20.415,20.555,20.347,20.398,20.403,20.364,20.398,20.493,20.51,20.431,20.375,20.336,20.403,20.437,20.37,20.336,20.431,20.443,20.319,20.476,20.437,20.364,20.476,20.431,20.387,20.398,20.431,20.415,20.325,20.359,20.499,20.319,20.263,20.308,20.263,20.224,20.403,20.51,20.375,20.331,20.246,20.196,20.23,20.308,20.443,20.482,20.403,20.342,20.269,20.213,20.196,20.308,20.241,20.14,20.196,20.106,20.072,20.179,20.275,20.196,20.207,20.308,20.359,20.308,20.403,20.471,20.375,20.353,20.431,20.471,20.403,20.269,20.23,20.319,20.381,20.331,20.353,20.308,20.179,20.275,20.364,20.364,20.359,20.342,20.297,20.291,20.336,20.364,20.218,20.174,20.347,20.246,20.325,20.443,20.381,20.325,20.347,20.37,20.331,20.269,20.241,20.286,20.347,20.403,20.342,20.28,20.325,20.398,20.398,20.359,20.375,20.403,20.347,20.23,20.196,20.375,20.359,20.224
19.627,19.802,19.937,19.802,19.723,19.763,19.853,19.859,19.814,19.859,19.915,19.909,19.971,19.932,19.814,19.774,19.881,19.746,19.656,19.853,19.819,19.864,19.881,19.791,19.842,19.937,19.949,19.881,19.842,19.797,19.791,19.842,19.954,19.898,19.819,19.887,19.881,19.774,19.706,19.757,19.752,19.757,19.791,19.836,19.768,19.735,19.859,19.999,19.83,19.774,19.881,19.921,19.74,19.701,19.836,19.904,19.859,19.859,19.853,19.808,19.96,19.966,19.875,19.915,19.954,19.988,19.988,19.977,19.954,19.949,19.926,19.887,19.842,19.943,20.027,19.971,19.954,19.988,20.044,20.056,20.061,19.875,19.814,20.005,19.943,19.892,19.954,20.027,19.921,19.909,19.988,20.011,20.067,20.084,20.022,19.96,19.966,20.027,20.061,20.033,20.033,20.016,20.039,20.1,20.067,20.1,20.134,20.067,19.921,19.96,20.084,20.072,20.089,20.117,20.089,20.039,20.056,20.14,20.14,20.05,20.084,20.145,20.129,20.072,20.05,20.078,20.112,20.112,19.988,20.056,20.162,20.112,20.123,20.157,20.207,20.218,20.072,20.067,20.174,20.185,20.084,20.19,20.246,20.095,20.185,20.185,20.162,20.258,20.275,20.252,20.196,20.151,20.084,20.157,20.224,20.179,20.246,20.269,20.224,20.202,20.213,20.331,20.398,20.314,20.179,20.258,20.347,20.252,20.28,20.286,20.291,20.331,20.275,20.297,20.353,20.336,20.331,20.275,20.252,20.303,20.297,20.342,20.297,20.162,20.235,20.286,20.235,20.202,20.252,20.381,20.532,20.638,20.717,20.884,20.979,20.895,20.454,20.728,21.49,21.673,20.812,20.319,20.409,20.37,20.381,20.448,20.476,20.443,20.375,20.409,20.415,20.319,20.325,20.443,20.465,20.359,20.437,20.521,20.454,20.319,20.325,20.303,20.37,20.515,20.375,20.359,20.443,20.42,20.398,20.381,20.359,20.336,20.336,20.269,20.213,20.241,20.207,20.218,20.252,20.263,20.252,20.319,20.291,20.145,20.218,20.291,20.325,20.375,20.459,20.403,20.297,20.286,20.218,20.151,20.145,20.185,20.252,20.202,20.162,20.235,20.151,20.23,20.336,20.291,20.37,20.353,20.314,20.375,20.375,20.409,20.42,20.37,20.252,20.297,20.364,20.297,20.303,20.431,20.403,20.23,20.415,20.392,20.286,20.375,20.431,20.359,20.263,20.297,20.387,20.409,20.336,20.291,20.342,20.381,20.342,20.297,20.331,20.42,20.375,20.224,20.207,20.353,20.403,20.269,20.218,20.398,20.448,20.246,20.325,20.347,20.297,20.303,20.375,20.431,20.375,20.28,20.213,20.23,20.275
19.718,19.808,19.887,19.847,19.926,19.921,19.881,19.909,19.819,19.83,19.887,19.859,19.853,19.83,19.774,19.752,19.921,19.847,19.678,19.718,19.735,19.847,19.859,19.752,19.819,19.875,19.887,19.904,19.802,19.768,19.819,19.842,19.836,19.859,19.836,19.785,19.842,19.904,19.875,19.791,19.627,19.69,19.853,19.853,19.785,19.819,19.881,19.847,19.859,19.864,19.853,19.825,19.69,19.763,19.859,19.785,19.847,19.937,19.892,19.802,19.949,19.926,19.859,19.96,19.988,19.932,19.887,19.926,19.909,19.954,19.932,19.842,19.96,19.977,19.937,19.988,19.921,19.949,20.016,19.999,19.954,19.909,19.904,19.926,19.926,19.96,19.994,19.988,19.887,19.943,19.999,19.915,20.039,20.067,19.999,19.994,20.005,20.016,19.994,19.966,19.966,19.994,20.05,20.1,20.022,20.1,20.123,19.96,19.937,20.033,20.151,20.179,20.112,20.168,20.19,20.072,20.1,20.123,20.117,20.123,20.084,20.145,20.179,20.1,20.05,20.106,20.14,20.084,20.027,20.044,20.095,20.112,20.157,20.23,20.23,20.157,20.061,20.123,20.19,20.112,20.084,20.185,20.241,20.168,20.179,20.196,20.202,20.218,20.263,20.213,20.14,20.151,20.112,20.162,20.168,20.084,20.196,20.308,20.269,20.19,20.258,20.364,20.37,20.28,20.162,20.258,20.353,20.252,20.263,20.342,20.359,20.291,20.275,20.303,20.308,20.291,20.375,20.375,20.286,20.241,20.258,20.303,20.263,20.19,20.286,20.297,20.241,20.308,20.773,20.694,20.431,20.65,20.817,20.895,20.773,20.633,20.616,20.979,21.151,20.845,20.622,20.37,20.275,20.342,20.387,20.454,20.476,20.443,20.387,20.437,20.443,20.336,20.392,20.459,20.431,20.359,20.375,20.415,20.387,20.325,20.375,20.37,20.353,20.415,20.426,20.336,20.314,20.42,20.409,20.375,20.331,20.303,20.443,20.336,20.162,20.207,20.174,20.213,20.235,20.19,20.168,20.235,20.303,20.28,20.235,20.179,20.263,20.437,20.426,20.387,20.459,20.521,20.112,20.016,20.275,20.375,20.319,20.145,20.145,20.325,20.207,20.246,20.331,20.28,20.336,20.308,20.269,20.325,20.37,20.28,20.235,20.353,20.415,20.403,20.359,20.359,20.314,20.409,20.448,20.331,20.336,20.359,20.37,20.375,20.409,20.364,20.308,20.336,20.291,20.392,20.465,20.387,20.37,20.314,20.275,20.297,20.353,20.319,20.23,20.224,20.263,20.303,20.286,20.252,20.151,20.347,20.471,20.263,20.246,20.359,20.342,20.19,20.291,20.336,20.286,20.286,20.286,20.291,20.291
19.791,19.802,19.83,19.814,19.909,19.875,19.83,19.904,19.797,19.83,19.875,19.78,19.706,19.797,19.864,19.763,19.718,19.808,19.825,19.701,19.723,19.881,19.932,19.825,19.808,19.904,19.915,19.802,19.746,19.825,19.881,19.819,19.808,19.864,19.875,19.814,19.83,19.904,19.892,19.791,19.684,19.752,19.87,19.853,19.808,19.78,19.808,19.859,19.909,19.921,19.875,19.847,19.875,19.881,19.842,19.819,19.881,19.96,19.937,19.853,19.847,19.904,19.937,19.926,19.932,19.926,19.932,19.971,19.982,20.016,19.977,19.892,19.96,20.022,19.977,19.904,19.954,19.971,19.954,19.977,19.966,19.977,19.96,19.915,19.966,20.033,20.027,19.977,19.982,20.061,20.016,19.87,19.999,20.072,20.016,19.994,20.039,20.05,20.044,20.056,19.96,19.971,20.072,20.112,20.129,20.089,20.027,20.011,20.033,20.078,20.117,20.14,20.1,20.157,20.162,20.056,20.112,20.174,20.157,20.112,20.117,20.174,20.174,20.1,20.1,20.129,20.123,20.084,20.1,20.084,20.089,20.157,20.14,20.185,20.196,20.129,20.117,20.123,20.151,20.185,20.185,20.174,20.202,20.246,20.19,20.196,20.213,20.174,20.246,20.241,20.19,20.196,20.179,20.19,20.207,20.202,20.23,20.218,20.213,20.258,20.297,20.331,20.325,20.303,20.286,20.252,20.224,20.235,20.235,20.275,20.325,20.347,20.308,20.314,20.297,20.252,20.347,20.336,20.28,20.308,20.196,20.185,20.286,20.347,20.398,20.465,20.633,20.89,21.34,21.24,20.761,20.633,20.745,20.784,20.661,20.588,20.834,20.666,20.443,20.633,20.694,20.471,20.319,20.465,20.415,20.409,20.448,20.431,20.37,20.415,20.443,20.364,20.37,20.42,20.42,20.37,20.364,20.398,20.37,20.303,20.331,20.398,20.415,20.387,20.459,20.409,20.353,20.448,20.515,20.409,20.297,20.364,20.431,20.471,20.381,20.235,20.168,20.263,20.331,20.258,20.246,20.202,20.23,20.325,20.258,20.224,20.252,20.286,20.387,20.415,20.415,20.504,20.51,21.19,21.424,20.706,20.353,20.196,20.269,20.336,20.241,20.314,20.392,20.291,20.28,20.297,20.331,20.364,20.465,20.291,20.185,20.392,20.431,20.487,20.482,20.415,20.387,20.443,20.454,20.359,20.308,20.342,20.398,20.398,20.336,20.342,20.387,20.37,20.241,20.319,20.476,20.454,20.252,20.325,20.431,20.286,20.23,20.297,20.342,20.28,20.275,20.286,20.303,20.319,20.286,20.381,20.431,20.325,20.331,20.381,20.331,20.207,20.269,20.252,20.19,20.218,20.286,20.263,20.207
19.78,19.808,19.825,19.802,19.768,19.802,19.842,19.83,19.791,19.836,19.836,19.752,19.735,19.847,19.904,19.814,19.633,19.712,19.842,19.757,19.774,19.926,19.988,19.881,19.836,19.904,19.904,19.785,19.819,19.875,19.864,19.814,19.836,19.875,19.881,19.87,19.825,19.825,19.825,19.797,19.808,19.825,19.819,19.819,19.83,19.746,19.774,19.943,19.915,19.881,19.881,19.904,19.982,19.915,19.825,19.875,19.887,19.892,19.915,19.937,19.83,19.898,19.977,19.892,19.887,19.943,19.994,20.005,19.999,19.971,19.954,19.96,19.887,20.022,20.044,19.842,19.988,19.999,19.909,19.949,19.988,20.011,19.982,19.96,20.027,20.044,20.011,20.016,20.011,20.05,20.022,19.926,19.96,20.05,20.072,20.022,20.016,20.061,20.1,20.084,19.982,20.011,20.106,20.123,20.19,20.072,19.971,20.078,20.078,20.078,20.061,20.039,20.067,20.072,20.061,20.067,20.117,20.19,20.174,20.095,20.089,20.106,20.112,20.106,20.14,20.123,20.095,20.117,20.112,20.129,20.162,20.174,20.089,20.123,20.207,20.202,20.196,20.072,20.072,20.258,20.23,20.168,20.179,20.23,20.179,20.168,20.196,20.213,20.28,20.319,20.275,20.218,20.252,20.224,20.241,20.347,20.297,20.179,20.174,20.286,20.308,20.286,20.28,20.314,20.314,20.202,20.157,20.258,20.241,20.213,20.263,20.347,20.275,20.275,20.314,20.28,20.246,20.218,20.286,20.387,20.269,20.359,20.879,21.362,21.224,20.795,20.733,21.085,21.157,21.473,21.418,20.862,20.722,20.65,20.694,20.8,20.666,20.722,20.957,21.023,20.722,20.566,20.56,20.459,20.387,20.364,20.426,20.482,20.381,20.37,20.409,20.398,20.375,20.37,20.375,20.398,20.403,20.454,20.42,20.308,20.269,20.392,20.493,20.443,20.353,20.42,20.51,20.476,20.493,20.381,20.308,20.398,20.375,20.482,20.493,20.331,20.331,20.342,20.314,20.286,20.303,20.224,20.174,20.235,20.241,20.336,20.347,20.235,20.364,20.426,20.303,20.275,20.828,21.789,21.689,20.633,20.342,20.331,20.387,20.342,20.314,20.364,20.381,20.319,20.286,20.297,20.364,20.431,20.398,20.364,20.459,20.599,20.549,20.633,20.65,20.487,20.499,20.504,20.426,20.353,20.336,20.347,20.381,20.398,20.297,20.28,20.331,20.331,20.319,20.364,20.398,20.364,20.213,20.387,20.504,20.263,20.179,20.331,20.443,20.342,20.314,20.42,20.493,20.431,20.454,20.426,20.375,20.375,20.364,20.359,20.342,20.325,20.331,20.258,20.174,20.179,20.218,20.202,20.162
19.763,19.842,19.836,19.887,19.819,19.932,19.966,19.78,19.814,19.825,19.774,19.763,19.853,19.853,19.825,19.875,19.853,19.78,19.723,19.735,19.797,19.915,19.932,19.853,19.898,19.791,19.763,19.932,19.932,19.859,19.808,19.836,19.808,19.842,19.87,19.836,19.797,19.819,19.864,19.859,19.797,19.791,19.797,19.78,19.83,19.847,19.842,19.881,19.887,19.864,19.847,19.853,19.842,19.875,19.875,19.814,19.853,19.842,19.875,19.982,19.921,19.881,19.915,19.954,19.949,19.943,19.943,19.937,19.881,19.842,19.875,19.943,19.915,20.005,20.033,19.921,19.977,19.988,19.915,19.875,19.898,20.011,20.039,19.977,20.039,20.011,19.994,20.061,19.892,19.921,20.033,19.982,19.926,20.005,20.117,20.1,19.982,20.027,20.067,19.96,19.988,20.1,20.151,20.112,20.089,20.067,20.027,20.005,20.061,20.117,20.106,20.067,20.039,20.022,20.078,20.174,20.162,20.129,20.145,20.179,20.033,19.999,20.095,20.151,20.14,20.129,20.14,20.145,20.084,20.134,20.196,20.14,20.089,20.174,20.291,20.291,20.241,20.089,20.061,20.185,20.174,20.168,20.19,20.196,20.168,20.168,20.235,20.314,20.336,20.342,20.28,20.202,20.291,20.23,20.179,20.303,20.297,20.275,20.241,20.23,20.325,20.314,20.252,20.28,20.19,20.168,20.252,20.325,20.241,20.275,20.308,20.218,20.185,20.218,20.286,20.325,20.263,20.308,20.409,20.454,20.566,20.806,21.64,22.576,22.428,21.246,20.403,20.633,20.566,21.251,21.673,21.174,20.839,20.611,20.745,20.984,20.521,21.789,22.439,20.979,20.487,20.7,20.761,20.258,20.325,20.375,20.42,20.549,20.465,20.392,20.392,20.42,20.482,20.381,20.314,20.437,20.42,20.459,20.454,20.359,20.331,20.409,20.493,20.454,20.235,20.331,20.543,20.482,20.336,20.303,20.364,20.37,20.431,20.37,20.319,20.42,20.56,20.437,20.207,20.19,20.202,20.23,20.207,20.185,20.269,20.381,20.443,20.448,20.347,20.381,20.347,20.213,20.611,20.784,20.504,20.275,20.336,20.375,20.375,20.437,20.448,20.359,20.297,20.347,20.353,20.291,20.308,20.403,20.162,20.347,20.761,20.862,20.884,20.806,20.683,20.599,20.583,20.504,20.42,20.409,20.347,20.359,20.387,20.359,20.347,20.269,20.224,20.291,20.398,20.493,20.398,20.241,20.331,20.375,20.308,20.275,20.319,20.291,20.28,20.381,20.459,20.605,20.616,20.487,20.443,20.387,20.37,20.398,20.235,20.291,20.426,20.387,20.398,20.28,20.179,20.23,20.224,20.23,20.241
19.763,19.791,19.808,19.898,19.982,19.926,19.808,19.785,19.735,19.87,19.943,19.808,19.763,19.752,19.797,19.853,19.83,19.875,19.842,19.706,19.785,19.937,19.943,19.836,19.875,19.892,19.87,19.864,19.853,19.842,19.814,19.791,19.785,19.892,19.977,19.932,19.78,19.768,19.859,19.864,19.836,19.819,19.797,19.763,19.752,19.802,19.819,19.78,19.757,19.859,19.921,19.847,19.819,19.892,19.943,19.887,19.836,19.785,19.875,20.044,19.994,19.892,19.904,19.994,19.994,19.977,19.971,19.966,19.892,19.904,19.915,19.859,19.859,20.027,20.089,19.954,19.988,20.022,19.966,19.892,19.909,19.954,19.999,20.033,20.016,20.005,20.005,19.999,19.937,20.005,20.067,19.999,19.949,19.982,20.027,20.022,19.977,20.044,20.084,20.011,19.999,20.112,20.179,20.106,19.988,20.044,20.106,20.011,20.039,20.134,20.1,19.966,20.022,20.134,20.202,20.213,20.174,20.19,20.218,20.185,20.106,20.027,20.089,20.213,20.134,20.14,20.185,20.151,20.134,20.129,20.112,20.106,20.174,20.297,20.325,20.241,20.151,20.044,20.078,20.207,20.241,20.14,20.14,20.297,20.185,20.185,20.291,20.308,20.258,20.258,20.252,20.196,20.319,20.174,20.084,20.303,20.325,20.218,20.202,20.325,20.353,20.28,20.252,20.336,20.235,20.269,20.331,20.258,20.269,20.359,20.342,20.202,20.174,20.263,20.213,20.078,20.65,20.588,20.471,21.018,21.235,21.079,21.24,21.982,23.053,22.368,20.839,20.594,20.605,20.839,20.906,20.739,20.633,20.711,20.839,21.007,21.822,23.662,23.113,20.364,20.728,21.274,20.879,20.252,20.291,20.398,20.403,20.409,20.482,20.499,20.42,20.359,20.42,20.387,20.353,20.437,20.443,20.499,20.459,20.336,20.364,20.392,20.392,20.398,20.375,20.398,20.454,20.476,20.443,20.448,20.459,20.448,20.454,20.403,20.381,20.448,20.555,20.527,20.375,20.303,20.303,20.308,20.241,20.202,20.499,20.515,20.364,20.426,20.37,20.409,20.431,20.347,20.359,20.353,20.375,20.431,20.398,20.331,20.347,20.426,20.359,20.347,20.387,20.392,20.403,20.409,20.37,20.319,20.235,20.409,20.778,20.996,21.029,20.739,20.538,20.65,20.549,20.431,20.387,20.392,20.403,20.308,20.269,20.37,20.42,20.392,20.359,20.381,20.319,20.459,20.454,20.202,20.23,20.269,20.263,20.269,20.263,20.303,20.336,20.359,20.611,20.65,20.454,20.347,20.375,20.347,20.359,20.454,20.297,20.241,20.364,20.454,20.443,20.28,20.168,20.241,20.314,20.319,20.275
19.825,19.864,19.83,19.814,19.909,19.971,19.926,19.87,19.802,19.937,19.954,19.74,19.723,19.808,19.842,19.797,19.842,19.864,19.802,19.746,19.791,19.926,19.926,19.797,19.847,19.864,19.847,19.875,19.875,19.819,19.797,19.847,19.836,19.875,19.892,19.842,19.842,19.853,19.842,19.836,19.921,19.932,19.887,19.887,19.859,19.881,19.898,19.864,19.825,19.875,19.915,19.875,19.898,19.898,19.887,19.898,19.859,19.892,19.954,19.96,19.887,19.932,19.994,19.96,20.005,19.994,19.954,19.96,19.943,19.932,19.926,19.932,19.982,20.067,20.044,19.954,20.011,19.999,19.966,20.005,20.011,20.039,19.982,19.875,19.943,20.005,20.016,20.027,20.067,20.033,19.994,20.027,20.011,20.016,20.022,19.999,19.977,20.027,20.078,20.072,20.1,20.134,20.117,20.078,20.016,20.072,20.129,20.067,20.039,20.089,20.084,20.011,20.129,20.224,20.19,20.145,20.162,20.196,20.235,20.263,20.258,20.157,20.151,20.269,20.145,20.089,20.14,20.162,20.151,20.129,20.123,20.145,20.19,20.23,20.218,20.202,20.224,20.174,20.151,20.23,20.168,20.168,20.218,20.218,20.185,20.218,20.258,20.241,20.241,20.269,20.263,20.241,20.291,20.246,20.218,20.303,20.286,20.213,20.246,20.37,20.325,20.325,20.364,20.364,20.291,20.336,20.375,20.297,20.241,20.314,20.359,20.286,20.403,20.286,20.347,20.812,21.118,21.817,22.054,21.684,22.302,21.717,20.8,21.268,23.249,23.254,21.39,20.543,20.605,20.487,20.241,20.403,21.118,21.307,20.901,20.934,22.313,23.08,22.208,21.174,21.523,21.435,20.934,20.8,20.51,20.398,20.431,20.403,20.454,20.493,20.42,20.336,20.426,20.499,20.459,20.409,20.471,20.493,20.403,20.325,20.359,20.387,20.415,20.448,20.403,20.392,20.415,20.415,20.448,20.482,20.476,20.459,20.409,20.375,20.381,20.431,20.566,20.588,20.426,20.286,20.303,20.353,20.291,20.218,20.487,20.538,20.359,20.319,20.336,20.448,20.51,20.448,20.269,20.28,20.426,20.437,20.325,20.286,20.303,20.286,20.314,20.398,20.42,20.364,20.375,20.353,20.336,20.37,20.314,20.448,20.728,20.89,20.951,20.756,20.549,20.566,20.515,20.504,20.443,20.342,20.409,20.325,20.28,20.409,20.342,20.392,20.476,20.42,20.291,20.409,20.437,20.185,20.179,20.291,20.353,20.314,20.258,20.359,20.471,20.454,20.538,20.51,20.381,20.325,20.297,20.331,20.381,20.398,20.403,20.319,20.291,20.381,20.319,20.269,20.297,20.342,20.269,20.303,20.381
