19.661,19.548,19.514,19.633,19.757,19.633,19.464,19.514,19.599,19.582,19.526,19.565,19.633,19.661,19.599,19.537,19.486,19.481,19.464,19.424,19.526,19.548,19.469,19.441,19.531,19.543,19.537,19.599,19.503,19.458,19.531,19.61,19.577,19.588,19.644,19.644,19.441,19.469,19.571,19.469,19.379,19.486,19.599,19.526,19.492,19.498,19.56,19.616,19.514,19.514,19.565,19.543,19.52,19.531,19.565,19.594,19.594,19.65,19.616,19.503,19.577,19.65,19.61,19.554,19.661,19.56,19.435,19.52,19.435,19.52,19.616,19.537,19.503,19.577,19.622,19.571,19.627,19.594,19.605,19.723,19.656,19.639,19.644,19.605,19.588,19.65,19.673,19.605,19.588,19.61,19.678,19.74,19.701,19.639,19.667,19.757,19.701,19.701,19.78,19.819,19.723,19.729,19.78,19.74,19.735,19.763,19.808,19.836,19.774,19.735,19.757,19.78,19.723,19.757,19.819,19.814,19.785,19.864,19.898,19.825,19.87,19.797,19.74,19.814,19.791,19.819,19.847,19.814,19.785,19.853,19.892,19.842,19.825,19.853,19.875,19.887,19.96,19.904,19.825,19.887,19.977,19.904,19.853,19.966,19.87,19.943,19.988,19.853,19.904,19.909,19.853,19.853,19.915,19.909,19.808,19.768,19.887,19.982,19.977,19.96,19.982,20.016,19.977,19.904,19.954,20.005,19.999,19.982,19.999,19.859,19.836,20.044,20.011,19.943,19.96,20.033,19.988,19.954,19.994,20.056,20.05,19.999,19.994,20.056,20.022,20.05,20.061,19.999,19.999,19.954,19.932,19.977,19.966,19.898,19.881,20.123,21.079,22.186,21.64,20.095,20.106,20.218,20.19,20.224,20.263,20.106,20.011,20.145,20.129,20.162,20.224,20.235,20.14,20.078,20.095,20.117,20.179,20.145,20.112,20.162,20.106,20.19,20.224,20.095,20.168,20.185,20.202,20.275,20.1,20.134,20.235,20.157,20.213,20.078,19.999,20.162,20.14,20.224,20.218,20.044,19.982,20.033,20.117,20.151,20.179,20.1,19.982,19.954,19.881,20.022,20.067,19.887,19.904,19.999,20.033,19.994,19.96,20.084,20.1,19.921,19.915,19.999,20.022,19.971,20.027,20.005,19.994,20.056,19.921,20.016,20.123,19.999,20.044,20.056,20.05,20.084,20.039,19.96,19.982,20.084,20.044,20.084,20.117,20.067,20.016,20.106,20.202,20.14,19.966,20.05,20.185,20.112,20.23,20.145,20.022,20.084,20.084,20.011,19.966,20.011,20.044,19.977,19.999,20.174,20.185,20.179,20.106,19.999,20.05,20.005,20.011,20.162,20.117,20.112,20.095,20.022,19.999,19.949,19.909
19.61,19.627,19.565,19.514,19.537,19.605,19.622,19.577,19.514,19.492,19.537,19.588,19.633,19.627,19.588,19.577,19.514,19.492,19.492,19.481,19.616,19.526,19.418,19.537,19.492,19.503,19.577,19.605,19.531,19.56,19.639,19.656,19.661,19.571,19.588,19.712,19.458,19.367,19.486,19.531,19.441,19.52,19.627,19.565,19.554,19.503,19.475,19.498,19.475,19.633,19.712,19.571,19.52,19.526,19.543,19.526,19.56,19.605,19.599,19.56,19.537,19.605,19.673,19.656,19.684,19.65,19.56,19.526,19.548,19.627,19.667,19.639,19.56,19.543,19.582,19.605,19.656,19.656,19.656,19.701,19.616,19.605,19.577,19.492,19.599,19.701,19.684,19.639,19.582,19.656,19.78,19.802,19.729,19.69,19.74,19.791,19.69,19.639,19.735,19.842,19.847,19.757,19.723,19.802,19.712,19.763,19.836,19.78,19.752,19.712,19.78,19.904,19.814,19.78,19.825,19.847,19.819,19.825,19.87,19.892,19.808,19.785,19.808,19.797,19.802,19.853,19.859,19.802,19.797,19.881,19.937,19.904,19.78,19.847,19.943,19.87,19.881,19.875,19.864,19.875,19.932,19.887,19.887,20.005,19.949,19.949,19.921,19.83,19.909,19.954,19.881,19.814,19.915,19.937,19.864,19.853,19.842,19.909,19.937,19.881,19.887,19.977,20.039,20.011,19.977,19.932,19.96,20.044,20.084,19.949,19.881,20.022,19.937,19.949,20.027,20.022,19.949,19.937,20.016,20.072,20.033,20.061,20.084,20.039,20.067,20.022,19.988,20.033,20.027,19.937,19.966,20.117,19.977,19.999,20.364,20.784,21.207,21.767,21.496,20.566,20.23,20.134,20.19,20.218,20.235,20.1,20.022,20.123,20.129,20.129,20.157,20.179,20.1,20.061,20.095,20.129,20.157,20.185,20.179,20.14,20.005,20.179,20.258,20.022,20.095,20.196,20.235,20.241,20.145,20.196,20.252,20.168,20.168,20.089,20.022,20.061,20.1,20.179,20.207,20.157,19.999,19.977,20.056,20.061,20.095,20.145,20.134,20.05,19.853,19.977,20.134,20.011,20.05,20.027,19.971,19.988,19.988,20.022,20.022,19.971,19.949,19.943,19.971,19.999,19.966,19.999,20.095,20.129,20.011,20.061,20.106,19.994,20.039,20.078,20.05,20.016,20.005,19.971,20.011,20.112,20.078,20.072,20.123,20.157,20.123,20.072,20.084,20.134,20.027,20.078,20.185,20.179,20.246,20.196,20.084,20.061,20.044,20.112,20.078,19.96,20.1,20.05,20.016,20.224,20.258,20.207,20.112,20.061,20.05,20.061,20.112,20.168,20.179,20.134,20.072,20.039,19.988,19.954,19.949
19.514,19.639,19.644,19.509,19.39,19.514,19.684,19.633,19.469,19.509,19.622,19.577,19.571,19.543,19.548,19.61,19.565,19.577,19.582,19.548,19.656,19.599,19.514,19.582,19.503,19.514,19.594,19.605,19.571,19.622,19.684,19.667,19.65,19.548,19.526,19.627,19.509,19.418,19.481,19.565,19.52,19.531,19.577,19.577,19.571,19.52,19.464,19.475,19.565,19.69,19.678,19.571,19.554,19.594,19.588,19.531,19.565,19.577,19.599,19.644,19.52,19.594,19.729,19.695,19.627,19.627,19.65,19.627,19.65,19.656,19.684,19.729,19.656,19.571,19.582,19.667,19.656,19.723,19.723,19.605,19.633,19.656,19.599,19.537,19.622,19.723,19.712,19.644,19.639,19.695,19.785,19.825,19.729,19.735,19.819,19.842,19.763,19.729,19.768,19.808,19.875,19.797,19.723,19.791,19.746,19.802,19.802,19.684,19.735,19.74,19.785,19.904,19.83,19.774,19.808,19.847,19.859,19.836,19.842,19.881,19.735,19.774,19.847,19.757,19.791,19.853,19.859,19.83,19.83,19.898,19.932,19.875,19.802,19.87,19.937,19.864,19.825,19.842,19.875,19.875,19.859,19.921,19.982,19.966,19.96,19.949,19.915,19.904,19.943,19.988,19.943,19.87,19.909,19.926,19.954,19.999,19.836,19.859,19.96,19.915,19.915,19.949,19.999,20.027,20.027,19.982,19.954,19.988,20.067,20.117,20.072,19.994,19.921,19.966,20.022,19.982,19.994,19.982,20.011,20.089,20.067,20.072,20.067,20.016,20.022,19.988,20.011,20.095,20.044,20.084,20.241,20.342,20.162,20.342,20.828,21.012,20.381,20.157,20.789,21.274,20.543,20.106,20.202,20.168,20.089,20.117,20.168,20.134,20.112,20.112,20.117,20.117,20.1,20.14,20.185,20.19,20.1,20.224,20.286,20.106,20.061,20.196,20.241,20.095,20.067,20.179,20.241,20.168,20.224,20.207,20.179,20.218,20.151,20.106,20.05,19.982,20.078,20.117,20.134,20.202,20.123,20.033,19.999,19.994,19.982,20.112,20.218,20.162,20.106,20.106,20.134,20.145,20.224,20.039,19.87,19.977,19.982,19.966,19.971,20.005,20.022,19.949,19.966,20.112,20.011,20.078,20.196,20.162,20.129,20.1,20.061,20.027,20.016,20.106,20.112,19.988,20.016,20.072,20.112,20.14,20.1,20.022,20.039,20.151,20.235,20.117,20.011,20.1,20.134,20.134,20.134,20.168,20.134,20.224,20.202,19.999,20.016,20.089,20.084,20.027,20.123,20.1,20.072,20.174,20.258,20.129,20.061,20.218,20.084,20.117,20.185,20.1,20.162,20.129,20.078,20.112,20.016,20.016,20.072
19.565,19.565,19.678,19.752,19.65,19.509,19.514,19.61,19.537,19.644,19.678,19.503,19.577,19.633,19.605,19.571,19.503,19.599,19.667,19.571,19.599,19.684,19.65,19.526,19.565,19.543,19.548,19.644,19.554,19.543,19.616,19.633,19.537,19.531,19.571,19.537,19.492,19.582,19.61,19.492,19.486,19.498,19.498,19.503,19.452,19.56,19.684,19.661,19.633,19.639,19.605,19.52,19.594,19.644,19.627,19.627,19.627,19.577,19.571,19.627,19.554,19.65,19.706,19.571,19.571,19.526,19.571,19.706,19.531,19.492,19.594,19.622,19.661,19.661,19.684,19.752,19.678,19.684,19.706,19.667,19.718,19.74,19.74,19.757,19.667,19.701,19.729,19.639,19.723,19.667,19.622,19.74,19.684,19.667,19.752,19.825,19.74,19.785,19.87,19.83,19.791,19.825,19.791,19.678,19.819,19.847,19.752,19.735,19.74,19.752,19.757,19.768,19.752,19.763,19.791,19.808,19.83,19.898,19.921,19.87,19.774,19.797,19.847,19.802,19.814,19.819,19.87,19.943,19.864,19.859,19.859,19.797,19.915,19.909,19.836,19.875,19.915,19.881,19.87,19.954,19.932,19.999,20.027,19.937,19.87,19.932,20.011,19.994,19.988,19.921,19.887,19.932,19.898,19.915,19.999,20.05,19.966,19.954,20.05,20.123,20.112,19.977,19.864,19.909,20.033,20.134,20.05,19.921,19.966,20.084,20.1,20.022,20.033,19.994,19.926,19.932,20.084,20.072,20.016,20.095,20.112,20.056,20.022,20.061,19.926,19.999,20.196,20.235,20.1,20.275,20.499,20.431,20.392,20.487,20.543,20.437,20.202,20.571,21.263,21.418,20.65,20.207,20.252,20.157,20.061,20.134,20.23,20.19,20.151,20.213,20.246,20.179,20.145,20.246,20.308,20.218,20.134,20.207,20.213,20.067,20.179,20.224,20.19,20.207,20.179,20.207,20.23,20.213,20.269,20.19,20.151,20.28,20.263,20.078,19.932,19.966,19.988,20.078,20.089,20.011,20.134,20.14,20.056,20.044,19.96,19.988,20.106,20.19,20.398,20.269,20.067,20.145,20.196,19.988,19.875,20.061,20.005,20.044,20.078,19.988,19.966,19.988,20.072,20.157,20.134,20.112,20.145,20.202,20.168,20.095,20.072,20.112,20.044,20.106,20.151,20.072,20.061,20.1,20.129,20.123,20.05,20.011,20.011,20.016,20.145,20.207,20.174,20.162,20.157,20.112,20.106,20.174,20.196,20.168,20.084,20.027,20.061,19.999,19.982,20.095,20.106,20.084,20.072,20.1,20.179,20.056,20.005,20.19,20.061,20.072,20.129,20.039,20.039,20.067,20.123,20.168,20.044,20.011,20.061
19.673,19.678,19.678,19.757,19.616,19.52,19.582,19.678,19.627,19.531,19.531,19.616,19.667,19.571,19.509,19.605,19.543,19.684,19.74,19.548,19.503,19.673,19.718,19.514,19.401,19.458,19.599,19.627,19.594,19.594,19.605,19.594,19.656,19.599,19.526,19.565,19.526,19.514,19.531,19.52,19.503,19.481,19.492,19.514,19.498,19.537,19.571,19.554,19.605,19.56,19.52,19.599,19.644,19.656,19.673,19.701,19.656,19.616,19.622,19.633,19.486,19.61,19.735,19.582,19.458,19.503,19.594,19.565,19.565,19.531,19.509,19.554,19.656,19.69,19.65,19.656,19.757,19.802,19.723,19.65,19.627,19.706,19.768,19.729,19.616,19.673,19.74,19.673,19.78,19.723,19.656,19.757,19.712,19.763,19.819,19.763,19.661,19.74,19.847,19.797,19.819,19.864,19.847,19.785,19.802,19.814,19.819,19.819,19.712,19.757,19.802,19.712,19.797,19.785,19.757,19.836,19.864,19.836,19.853,19.915,19.768,19.83,19.921,19.814,19.819,19.819,19.819,19.853,19.887,19.887,19.836,19.808,19.932,19.909,19.836,19.909,19.943,19.96,19.943,19.926,19.926,20.011,20.05,19.982,19.943,19.898,19.932,20.005,19.994,19.887,19.87,19.982,19.977,19.954,19.949,19.949,19.977,19.999,20.016,20.039,19.982,20.027,20.044,19.977,20.14,20.123,20.027,20.084,19.977,19.954,20.072,20.151,20.033,20.022,20.061,20.022,20.005,20.084,20.1,19.982,19.864,19.954,20.044,19.954,19.881,19.96,20.1,20.196,20.616,20.638,20.415,20.459,20.431,20.392,20.398,20.431,20.314,20.666,20.884,20.532,20.308,20.207,20.207,20.185,20.174,20.207,20.246,20.258,20.179,20.286,20.347,20.19,20.061,20.213,20.387,20.291,20.168,20.151,20.162,20.084,20.089,20.072,20.106,20.196,20.112,20.207,20.291,20.196,20.246,20.286,20.235,20.174,20.246,20.151,20.016,20.033,19.96,20.078,20.1,19.909,19.971,20.033,20.067,20.1,20.005,19.859,19.954,20.23,20.342,20.263,20.246,20.353,20.027,19.74,19.915,20.241,20.14,20.089,20.067,19.96,19.887,20.005,20.162,20.157,19.932,19.954,20.168,20.218,20.196,20.123,20.072,20.072,20.011,19.988,20.067,20.162,20.157,20.123,20.134,20.174,20.162,20.027,19.988,20.134,20.263,20.179,20.072,20.145,20.089,20.134,20.185,20.145,20.14,20.129,20.1,20.095,20.14,20.14,20.117,20.129,20.095,20.067,20.072,20.095,20.157,20.027,19.999,20.207,20.252,20.044,19.937,20.106,20.05,20.033,20.162,20.263,20.056,19.971,20.039
19.639,19.718,19.684,19.627,19.616,19.565,19.548,19.61,19.701,19.565,19.469,19.627,19.673,19.571,19.52,19.616,19.514,19.498,19.565,19.588,19.498,19.554,19.616,19.514,19.43,19.56,19.656,19.548,19.554,19.61,19.622,19.582,19.61,19.605,19.582,19.599,19.582,19.475,19.464,19.594,19.526,19.469,19.492,19.537,19.514,19.565,19.594,19.548,19.616,19.588,19.554,19.622,19.616,19.633,19.667,19.69,19.667,19.633,19.627,19.65,19.577,19.622,19.69,19.644,19.622,19.622,19.627,19.627,19.701,19.678,19.582,19.56,19.588,19.633,19.661,19.69,19.757,19.802,19.78,19.74,19.712,19.69,19.661,19.656,19.712,19.74,19.729,19.729,19.74,19.768,19.78,19.768,19.735,19.757,19.785,19.763,19.768,19.746,19.735,19.774,19.87,19.864,19.819,19.859,19.797,19.819,19.842,19.774,19.735,19.808,19.87,19.83,19.864,19.836,19.797,19.842,19.887,19.836,19.825,19.904,19.83,19.814,19.819,19.774,19.729,19.785,19.853,19.842,19.898,19.904,19.853,19.853,19.921,19.915,19.887,19.932,19.926,19.96,19.966,19.926,19.937,19.982,20.005,19.988,20.005,19.966,19.915,19.926,19.994,20.022,19.954,19.892,19.909,19.988,20.022,19.994,20.022,20.044,20.05,20.056,20.005,20.061,20.117,20.072,20.089,20.151,20.129,20.027,19.971,20.022,20.067,20.033,20.027,20.027,20.033,20.05,20.033,20.089,20.1,20.016,19.892,19.943,20.078,20.089,19.999,19.999,20.224,20.555,21.218,21.079,20.504,20.476,20.499,20.454,20.364,20.359,20.515,20.415,20.241,20.303,20.325,20.196,20.112,20.213,20.235,20.235,20.275,20.336,20.286,20.213,20.218,20.28,20.224,20.241,20.291,20.269,20.145,20.168,20.241,20.19,20.084,20.095,20.19,20.224,20.168,20.185,20.224,20.213,20.246,20.263,20.207,20.14,20.213,20.157,20.039,20.033,20.05,20.061,19.977,19.859,19.825,19.994,20.123,20.039,19.994,19.966,20.033,20.134,20.067,20.044,20.162,20.308,20.375,20.89,21.035,20.482,20.202,20.1,20.072,19.988,20.016,20.072,20.129,20.162,20.078,19.971,20.033,20.19,20.095,20.022,20.05,20.095,20.157,20.185,20.218,20.263,20.213,20.134,20.106,20.14,20.14,20.089,20.095,20.179,20.129,20.14,20.151,20.1,20.095,20.157,20.185,20.129,20.14,20.039,20.033,20.19,20.145,20.168,20.157,20.061,20.044,20.089,20.185,20.275,20.359,20.252,20.145,20.224,20.202,19.977,19.887,20.061,20.089,20.157,20.174,20.106,20.084,20.011,19.954
19.548,19.639,19.656,19.594,19.644,19.577,19.492,19.554,19.661,19.639,19.537,19.531,19.588,19.582,19.582,19.627,19.52,19.413,19.458,19.582,19.565,19.492,19.464,19.514,19.571,19.678,19.65,19.514,19.537,19.61,19.644,19.627,19.588,19.61,19.644,19.616,19.605,19.548,19.554,19.627,19.531,19.498,19.548,19.571,19.498,19.56,19.65,19.627,19.627,19.65,19.633,19.577,19.56,19.656,19.695,19.61,19.639,19.622,19.599,19.65,19.65,19.633,19.622,19.65,19.712,19.684,19.661,19.735,19.706,19.746,19.701,19.548,19.571,19.627,19.667,19.706,19.718,19.746,19.78,19.797,19.797,19.701,19.622,19.656,19.78,19.791,19.718,19.712,19.69,19.752,19.791,19.735,19.684,19.712,19.791,19.819,19.825,19.774,19.74,19.78,19.808,19.842,19.847,19.847,19.802,19.853,19.853,19.757,19.785,19.853,19.898,19.909,19.853,19.87,19.881,19.825,19.847,19.853,19.859,19.898,19.909,19.808,19.718,19.735,19.701,19.791,19.892,19.881,19.853,19.864,19.892,19.892,19.909,19.926,19.932,19.932,19.932,19.892,19.904,19.977,19.909,19.937,19.988,19.96,20.016,20.039,19.966,19.892,19.999,20.089,20.005,19.875,19.915,19.96,20.011,20.072,20.022,20.027,20.078,20.1,20.089,20.061,20.056,20.072,20.027,20.157,20.157,19.926,19.971,20.145,20.129,19.943,20.056,20.05,19.977,20.022,20.067,20.078,20.078,20.123,20.123,20.14,20.622,21.251,20.962,20.409,20.364,20.784,21.068,21.268,21.051,20.661,20.577,20.493,20.426,20.437,20.454,20.594,20.761,20.767,20.487,20.252,20.202,20.202,20.218,20.196,20.218,20.314,20.353,20.151,20.072,20.286,20.291,20.263,20.246,20.246,20.145,20.179,20.269,20.246,20.185,20.241,20.297,20.235,20.196,20.157,20.162,20.213,20.252,20.185,20.129,20.179,20.174,20.123,20.067,20.078,20.213,20.134,19.949,19.926,19.892,19.994,20.072,20.011,19.954,20.162,20.258,20.05,20.044,20.039,20.027,20.14,20.627,21.529,21.446,20.426,20.174,20.095,20.089,20.1,20.174,20.106,20.05,20.157,20.23,20.123,20.044,20.134,20.033,20.022,20.19,20.375,20.493,20.549,20.426,20.241,20.185,20.129,20.089,20.095,20.067,20.112,20.14,20.089,19.982,20.1,20.224,20.129,20.123,20.134,20.123,20.1,20.117,20.044,20.039,20.151,20.095,20.123,20.134,20.05,20.084,20.207,20.359,20.454,20.515,20.398,20.263,20.258,20.089,20.022,20.027,20.005,20.117,20.263,20.179,19.966,20.078,20.05,19.937
19.565,19.605,19.622,19.69,19.627,19.537,19.56,19.65,19.577,19.577,19.577,19.514,19.548,19.537,19.565,19.667,19.61,19.644,19.616,19.481,19.582,19.554,19.464,19.52,19.577,19.622,19.605,19.571,19.616,19.639,19.639,19.667,19.752,19.684,19.599,19.633,19.571,19.627,19.684,19.616,19.531,19.56,19.627,19.599,19.509,19.481,19.554,19.622,19.588,19.605,19.622,19.577,19.582,19.757,19.78,19.577,19.61,19.627,19.622,19.644,19.571,19.594,19.644,19.622,19.52,19.582,19.695,19.661,19.571,19.673,19.695,19.509,19.65,19.712,19.627,19.605,19.757,19.808,19.735,19.723,19.678,19.701,19.729,19.701,19.684,19.74,19.746,19.661,19.718,19.729,19.695,19.695,19.61,19.757,19.915,19.83,19.684,19.757,19.875,19.797,19.69,19.853,19.994,19.859,19.797,19.836,19.892,19.864,19.797,19.836,19.875,19.819,19.797,19.875,19.915,19.836,19.814,19.836,19.898,19.949,19.926,19.87,19.791,19.746,19.825,19.847,19.836,19.864,19.785,19.842,19.932,19.904,19.921,19.943,19.943,19.937,19.977,19.881,19.864,20.011,19.87,19.943,20.056,19.971,20.016,20.027,19.982,19.971,19.988,19.971,19.966,20.027,20.106,19.937,19.836,20.011,19.988,19.988,20.027,20.05,20.05,20.067,20.05,20.016,20.106,20.095,20.033,20.05,20.005,20.1,20.185,20.123,20.089,20.095,20.084,20.039,20.05,20.129,20.202,20.241,20.297,20.403,21.34,22.532,22.274,21.112,20.353,20.521,20.454,21.135,21.479,20.884,20.583,20.342,20.448,20.717,20.375,21.573,22.142,20.8,20.387,20.454,20.476,20.185,20.218,20.157,20.117,20.241,20.331,20.275,20.168,20.168,20.078,20.23,20.387,20.297,20.19,20.14,20.162,20.19,20.241,20.275,20.246,20.185,20.1,20.157,20.224,20.179,20.258,20.218,20.145,20.174,20.145,20.157,20.19,20.224,20.319,20.28,20.129,20.044,20.056,19.949,19.937,20.106,19.988,20.196,20.336,20.123,20.308,20.314,20.162,20.168,20.303,20.499,20.42,20.157,20.168,20.123,20.106,20.202,20.151,20.084,20.089,20.134,20.033,20.179,20.286,20.117,20.095,20.196,20.471,20.722,20.75,20.661,20.398,20.134,20.157,20.162,20.117,20.123,20.123,20.089,20.05,20.05,20.078,20.084,20.123,20.196,20.095,20.1,20.129,20.061,20.044,20.145,20.162,20.044,20.089,20.168,20.179,20.174,20.235,20.37,20.465,20.459,20.398,20.258,20.218,20.297,20.174,20.151,20.151,20.072,20.112,20.196,20.19,20.1,20.067,20.039,20.022
19.498,19.644,19.729,19.61,19.627,19.577,19.554,19.622,19.56,19.61,19.633,19.52,19.52,19.627,19.673,19.599,19.594,19.656,19.56,19.345,19.486,19.577,19.548,19.543,19.571,19.548,19.537,19.594,19.644,19.627,19.599,19.639,19.735,19.639,19.52,19.577,19.543,19.571,19.61,19.582,19.571,19.469,19.447,19.543,19.543,19.492,19.526,19.627,19.633,19.571,19.554,19.627,19.627,19.701,19.701,19.599,19.56,19.616,19.684,19.684,19.616,19.639,19.706,19.706,19.639,19.594,19.633,19.684,19.582,19.622,19.706,19.667,19.661,19.678,19.723,19.774,19.746,19.819,19.825,19.69,19.616,19.684,19.701,19.588,19.701,19.718,19.69,19.763,19.701,19.712,19.723,19.65,19.571,19.695,19.802,19.723,19.757,19.802,19.808,19.785,19.69,19.819,19.977,19.898,19.768,19.802,19.836,19.735,19.746,19.785,19.791,19.78,19.746,19.83,19.921,19.909,19.915,19.904,19.892,19.898,19.864,19.87,19.814,19.723,19.836,19.875,19.847,19.887,19.808,19.87,19.937,19.881,19.909,19.96,19.937,19.87,19.892,19.909,19.949,19.999,19.949,20.011,20.061,19.988,19.932,19.971,20.016,19.982,19.943,19.943,19.96,19.971,20.123,20.084,19.943,19.96,20.039,20.027,20.027,20.129,20.072,20.05,20.033,19.999,20.067,20.089,20.056,20.061,20.117,20.084,20.027,20.039,19.999,20.1,20.022,19.791,20.359,20.297,20.23,20.845,20.957,20.633,20.834,21.772,22.878,22.153,20.611,20.403,20.42,20.566,20.644,20.611,20.359,20.342,20.437,20.549,21.485,23.456,22.971,20.252,20.588,21.179,20.778,20.056,20.162,20.207,20.179,20.291,20.303,20.269,20.196,20.151,20.14,20.263,20.297,20.168,20.157,20.162,20.19,20.23,20.185,20.218,20.202,20.095,20.145,20.14,20.145,20.235,20.246,20.196,20.168,20.179,20.016,20.19,20.364,20.23,20.387,20.375,20.218,20.174,20.123,19.988,19.943,20.05,20.078,20.218,20.303,20.235,20.258,20.28,20.224,20.134,20.095,20.179,20.213,20.106,20.095,20.168,20.19,20.117,20.044,20.134,20.202,20.1,20.056,20.174,20.224,20.089,20.022,20.275,20.627,20.728,20.784,20.566,20.213,20.067,20.213,20.263,20.151,20.095,20.162,20.145,20.117,20.162,20.089,20.14,20.14,19.999,19.988,20.033,20.095,20.134,20.123,20.056,20.056,20.14,20.168,20.106,20.084,20.207,20.364,20.443,20.415,20.375,20.162,20.1,20.196,20.23,20.145,20.134,20.123,20.044,20.072,20.14,20.134,20.072,20.106,20.05,19.971
19.526,19.571,19.622,19.554,19.639,19.639,19.622,19.684,19.582,19.588,19.644,19.599,19.481,19.543,19.644,19.588,19.548,19.678,19.661,19.424,19.492,19.599,19.594,19.537,19.571,19.571,19.588,19.656,19.633,19.605,19.565,19.531,19.605,19.61,19.582,19.61,19.599,19.554,19.554,19.61,19.588,19.565,19.509,19.458,19.577,19.594,19.554,19.622,19.69,19.616,19.594,19.718,19.673,19.599,19.588,19.627,19.644,19.667,19.69,19.706,19.605,19.661,19.746,19.695,19.718,19.684,19.661,19.695,19.706,19.633,19.65,19.785,19.746,19.661,19.673,19.757,19.723,19.746,19.785,19.757,19.678,19.667,19.723,19.768,19.757,19.712,19.718,19.768,19.723,19.746,19.763,19.712,19.774,19.78,19.706,19.684,19.808,19.875,19.836,19.808,19.802,19.87,19.926,19.909,19.83,19.763,19.757,19.78,19.729,19.763,19.842,19.847,19.791,19.864,19.932,19.881,19.982,19.909,19.808,19.904,19.954,19.937,19.808,19.718,19.819,19.892,19.887,19.887,19.904,19.915,19.943,19.999,19.999,19.971,19.937,19.932,19.994,19.994,19.966,19.988,19.977,19.988,20.039,20.084,20.011,19.943,19.994,20.078,19.971,19.949,19.971,19.954,20.106,20.084,19.999,20.072,20.117,20.1,20.072,20.1,20.112,20.072,20.016,20.022,20.106,20.1,20.061,20.112,20.168,20.027,19.971,20.145,20.089,20.05,20.218,20.515,20.739,21.568,21.938,21.501,22.026,21.324,20.42,21.001,23.058,23.02,21.107,20.342,20.482,20.252,19.966,20.291,20.979,21.029,20.555,20.633,21.888,22.746,22.032,20.962,21.185,21.268,20.834,20.426,20.241,20.123,20.134,20.224,20.235,20.297,20.286,20.174,20.14,20.202,20.275,20.275,20.23,20.185,20.202,20.246,20.224,20.185,20.168,20.174,20.174,20.129,20.129,20.207,20.224,20.235,20.235,20.224,20.151,20.213,20.275,20.241,20.448,20.454,20.252,20.157,20.106,20.067,20.005,19.971,20.129,20.196,20.145,20.168,20.291,20.331,20.218,20.129,20.084,20.061,20.123,20.213,20.072,20.129,20.258,20.202,20.117,20.151,20.145,20.044,20.112,20.224,20.252,20.202,20.072,20.291,20.638,20.711,20.672,20.431,20.185,20.134,20.218,20.19,20.084,20.072,20.112,20.134,20.134,20.14,20.05,20.089,20.157,20.106,20.072,20.039,20.078,20.168,20.19,20.14,20.106,20.14,20.072,20.145,20.196,20.117,20.263,20.314,20.258,20.246,20.095,20.123,20.19,20.1,20.044,20.084,20.1,20.027,19.988,20.123,20.202,20.095,20.1,20.084,20.061
