19.825,19.622,19.548,19.706,19.656,19.667,19.695,19.65,19.56,19.61,19.712,19.706,19.667,19.785,19.842,19.712,19.712,19.723,19.695,19.667,19.673,19.673,19.656,19.65,19.582,19.661,19.752,19.723,19.808,19.706,19.627,19.74,19.684,19.656,19.684,19.706,19.69,19.678,19.706,19.735,19.627,19.673,19.785,19.768,19.712,19.678,19.712,19.763,19.768,19.746,19.706,19.69,19.706,19.808,19.825,19.735,19.78,19.785,19.718,19.684,19.735,19.802,19.802,19.752,19.65,19.746,19.83,19.735,19.729,19.729,19.763,19.825,19.819,19.898,19.898,19.768,19.78,19.836,19.847,19.83,19.864,19.825,19.797,19.847,19.78,19.875,19.909,19.752,19.763,19.842,19.875,19.842,19.819,19.83,19.785,19.706,19.78,19.836,19.847,19.881,19.921,19.859,19.819,19.898,19.949,19.909,19.892,19.966,19.892,19.87,19.904,19.904,19.881,19.892,19.864,19.814,19.875,19.921,19.921,19.943,19.977,19.994,19.96,19.932,19.977,20.016,19.982,19.932,19.887,19.982,20.044,19.966,19.949,19.982,19.988,19.949,19.932,19.988,20.039,20.033,20.05,20.022,19.999,20.039,20.022,19.96,19.943,19.994,19.915,20.084,20.196,20.039,20.072,20.084,20.027,19.994,20.095,20.061,20.011,20.1,20.039,20.129,20.179,20.061,20.056,20.061,20.011,19.954,20.084,20.084,20.061,20.174,20.117,20.168,20.196,20.106,20.162,20.196,20.117,20.033,20.106,20.078,20.056,20.162,20.168,20.179,20.162,20.112,20.078,20.078,20.1,20.134,20.258,20.303,20.14,20.123,21.14,22.329,21.723,20.056,20.084,20.28,20.314,20.342,20.246,20.235,20.263,20.235,20.275,20.28,20.28,20.319,20.297,20.207,20.202,20.308,20.353,20.241,20.151,20.224,20.246,20.246,20.258,20.286,20.258,20.145,20.117,20.23,20.303,20.297,20.241,20.241,20.241,20.134,20.145,20.314,20.241,20.269,20.325,20.258,20.151,20.174,20.263,20.263,20.263,20.269,20.162,19.999,20.022,20.027,19.994,19.994,19.96,20.089,20.185,20.117,20.117,20.123,20.129,20.117,20.05,20.151,20.23,20.123,20.05,20.061,20.14,20.19,20.286,20.224,20.117,20.157,20.23,20.134,20.033,20.1,20.061,20.207,20.263,20.106,20.218,20.134,20.039,20.162,20.207,20.196,20.134,20.089,20.106,20.179,20.202,20.162,20.168,20.14,20.1,20.112,20.14,20.129,20.1,20.095,20.016,20.027,20.095,20.117,20.162,20.056,19.999,20.123,20.157,20.072,20.039,20.134,20.151,20.072,20.061,20.168,20.1,20.056,20.061
19.763,19.65,19.639,19.69,19.678,19.678,19.644,19.571,19.509,19.565,19.65,19.656,19.661,19.757,19.74,19.588,19.616,19.678,19.673,19.644,19.74,19.684,19.605,19.678,19.627,19.661,19.735,19.74,19.74,19.678,19.667,19.735,19.667,19.695,19.757,19.729,19.695,19.695,19.678,19.622,19.582,19.701,19.791,19.729,19.729,19.718,19.74,19.808,19.78,19.684,19.639,19.695,19.74,19.836,19.825,19.723,19.785,19.808,19.752,19.729,19.763,19.819,19.83,19.802,19.729,19.78,19.83,19.763,19.78,19.701,19.74,19.937,19.904,19.87,19.853,19.825,19.825,19.892,19.887,19.785,19.881,19.859,19.802,19.859,19.774,19.909,19.988,19.819,19.819,19.859,19.864,19.859,19.904,19.932,19.853,19.752,19.763,19.836,19.87,19.847,19.898,19.887,19.875,19.926,19.898,19.864,19.892,19.943,19.898,19.943,20.011,19.994,19.982,19.937,19.898,19.898,19.921,19.915,19.909,19.949,19.999,19.949,19.904,19.971,20.011,20.005,20.005,20.039,19.971,19.977,19.988,19.932,19.977,19.977,19.96,19.982,19.988,20.011,20.016,20.016,20.106,20.039,19.977,20.072,20.022,19.966,19.982,20.039,20.05,20.129,20.134,20.027,20.039,20.011,19.954,19.966,20.067,20.072,20.027,20.061,20.027,20.089,20.151,20.129,20.134,20.089,20.039,20.039,20.061,20.095,20.168,20.241,20.14,20.174,20.224,20.151,20.185,20.134,20.078,20.117,20.134,20.151,20.145,20.14,20.106,20.157,20.19,20.145,20.162,20.162,20.185,20.246,20.174,20.28,20.594,20.901,21.385,21.938,21.523,20.465,20.134,20.179,20.325,20.314,20.291,20.224,20.246,20.359,20.246,20.263,20.353,20.325,20.342,20.241,20.19,20.297,20.347,20.303,20.235,20.246,20.207,20.235,20.286,20.28,20.19,20.134,20.196,20.291,20.381,20.325,20.246,20.291,20.286,20.134,20.095,20.252,20.174,20.207,20.308,20.297,20.106,20.044,20.202,20.347,20.476,20.403,20.185,20.072,20.05,20.067,20.067,20.05,20.089,20.112,20.095,20.089,20.072,20.067,20.1,20.151,20.072,20.162,20.246,20.157,20.123,20.129,20.19,20.246,20.213,20.179,20.14,20.106,20.168,20.168,20.1,20.078,20.117,20.224,20.213,20.095,20.129,20.168,20.095,20.016,20.179,20.342,20.224,20.011,20.123,20.218,20.202,20.185,20.19,20.151,20.134,20.168,20.151,20.123,20.106,20.1,20.123,20.095,20.067,20.084,20.072,20.078,20.106,20.123,20.072,20.084,20.134,20.134,20.134,20.078,20.078,20.151,20.162,20.1,20.044
19.684,19.712,19.729,19.616,19.684,19.673,19.582,19.548,19.52,19.633,19.684,19.594,19.622,19.673,19.661,19.61,19.577,19.667,19.74,19.701,19.785,19.701,19.605,19.69,19.69,19.723,19.74,19.69,19.622,19.667,19.729,19.69,19.656,19.718,19.768,19.712,19.695,19.69,19.65,19.61,19.65,19.729,19.735,19.701,19.768,19.757,19.735,19.785,19.752,19.667,19.633,19.678,19.74,19.757,19.723,19.718,19.74,19.785,19.791,19.763,19.74,19.763,19.797,19.797,19.797,19.83,19.814,19.746,19.757,19.718,19.763,19.915,19.915,19.825,19.797,19.864,19.847,19.864,19.87,19.842,19.864,19.875,19.842,19.808,19.729,19.875,19.999,19.909,19.926,19.909,19.864,19.875,19.96,19.96,19.875,19.836,19.853,19.887,19.859,19.819,19.864,19.881,19.875,19.898,19.864,19.859,19.875,19.881,19.909,19.994,20.011,19.966,20.044,19.988,19.921,20.011,19.982,19.96,19.971,19.982,19.937,19.915,19.954,20.011,20.011,19.971,19.994,20.072,20.027,20.027,20.033,20.005,20.022,19.999,19.977,20.011,20.044,19.988,19.949,20.022,20.078,20.027,19.988,20.061,19.977,20.005,20.072,20.061,20.145,20.095,20.022,20.078,20.011,19.966,19.988,20.022,19.971,20.078,20.129,20.011,20.039,20.033,20.05,20.129,20.157,20.123,20.117,20.174,20.027,20.078,20.224,20.207,20.106,20.1,20.179,20.213,20.157,20.095,20.117,20.179,20.129,20.207,20.218,20.072,20.056,20.112,20.179,20.196,20.145,20.331,20.487,20.387,20.23,20.465,21.001,21.218,20.638,20.381,20.873,21.246,20.487,20.129,20.297,20.269,20.319,20.23,20.218,20.375,20.241,20.286,20.353,20.241,20.263,20.28,20.28,20.303,20.347,20.359,20.319,20.286,20.252,20.258,20.28,20.275,20.196,20.213,20.263,20.246,20.359,20.347,20.269,20.28,20.241,20.157,20.123,20.162,20.168,20.162,20.207,20.263,20.117,20.072,20.185,20.263,20.252,20.241,20.218,20.196,20.213,20.196,20.14,20.106,20.174,20.084,19.982,20.061,20.05,20.067,20.129,20.185,20.168,20.196,20.213,20.174,20.174,20.235,20.269,20.241,20.123,20.123,20.174,20.14,20.078,20.14,20.19,20.14,20.224,20.207,20.145,20.168,20.1,20.218,20.213,19.994,20.129,20.286,20.213,20.061,20.207,20.207,20.129,20.185,20.207,20.207,20.213,20.218,20.145,20.14,20.123,20.061,20.117,20.174,20.117,20.027,20.022,20.1,20.134,20.089,20.027,20.106,20.202,20.162,20.123,20.117,20.117,20.1,20.151,20.179,20.162
19.661,19.69,19.644,19.577,19.644,19.673,19.627,19.616,19.594,19.752,19.797,19.61,19.622,19.701,19.757,19.757,19.678,19.797,19.853,19.684,19.695,19.644,19.644,19.74,19.639,19.768,19.814,19.582,19.605,19.65,19.673,19.695,19.661,19.678,19.712,19.701,19.644,19.656,19.746,19.802,19.735,19.701,19.729,19.74,19.718,19.656,19.639,19.695,19.735,19.735,19.712,19.729,19.752,19.723,19.701,19.735,19.712,19.706,19.746,19.785,19.718,19.74,19.78,19.74,19.735,19.808,19.808,19.701,19.673,19.864,19.971,19.836,19.768,19.83,19.864,19.791,19.752,19.774,19.859,19.921,19.819,19.847,19.887,19.802,19.74,19.836,19.932,19.898,19.921,19.932,19.904,19.875,19.853,19.836,19.842,19.881,19.982,19.892,19.757,19.814,19.87,19.847,19.797,19.825,19.892,19.909,19.864,19.853,19.887,19.915,19.875,19.836,19.954,19.937,19.87,19.921,19.932,19.954,19.994,20.011,19.904,19.982,20.089,20.027,19.994,19.982,19.999,19.999,19.898,20.067,20.241,20.129,19.971,19.988,20.072,20.022,19.982,19.904,19.937,20.067,19.988,19.982,20.033,20.027,19.977,20.016,20.067,20.033,20.084,20.056,20.027,20.089,20.033,19.977,20.056,20.162,20.005,20.106,20.196,20.022,20.022,20.05,20.067,20.089,20.078,20.089,20.14,20.168,20.039,20.05,20.14,20.123,20.134,20.1,20.14,20.246,20.1,20.145,20.213,20.095,20.089,20.162,20.151,20.061,20.129,20.123,20.112,20.179,20.044,20.42,20.717,20.459,20.515,20.722,20.733,20.521,20.258,20.717,21.418,21.44,20.711,20.19,20.235,20.325,20.303,20.258,20.23,20.235,20.291,20.331,20.275,20.202,20.202,20.218,20.258,20.319,20.381,20.303,20.23,20.308,20.331,20.252,20.213,20.297,20.241,20.23,20.224,20.185,20.202,20.263,20.275,20.224,20.129,20.134,20.168,20.14,20.157,20.084,20.061,20.174,20.179,20.179,20.185,20.157,19.921,19.977,20.202,20.235,20.364,20.269,20.1,20.1,20.027,19.994,20.056,20.134,20.151,20.14,20.157,20.213,20.213,20.196,20.162,20.14,20.14,20.134,20.185,20.275,20.314,20.252,20.179,20.179,20.095,20.067,20.151,20.224,20.168,20.134,20.185,20.241,20.224,20.162,20.162,20.218,20.19,20.095,20.067,20.14,20.213,20.162,20.117,20.196,20.196,20.23,20.241,20.207,20.168,20.174,20.106,19.999,20.067,20.179,20.14,20.022,20.14,20.095,20.022,20.129,20.151,20.061,20.039,20.162,20.134,20.095,20.106,20.151,20.157,20.23,20.286
19.644,19.599,19.656,19.678,19.543,19.548,19.656,19.667,19.627,19.65,19.746,19.797,19.684,19.712,19.78,19.74,19.746,19.78,19.718,19.61,19.768,19.599,19.543,19.864,19.701,19.656,19.729,19.701,19.673,19.656,19.656,19.661,19.678,19.735,19.729,19.667,19.673,19.723,19.729,19.684,19.661,19.65,19.673,19.718,19.757,19.695,19.605,19.616,19.695,19.797,19.763,19.661,19.735,19.78,19.791,19.836,19.763,19.695,19.712,19.768,19.774,19.763,19.752,19.752,19.746,19.723,19.701,19.695,19.729,19.78,19.825,19.853,19.842,19.881,19.847,19.74,19.752,19.825,19.875,19.875,19.87,19.78,19.819,19.982,19.915,19.847,19.859,19.909,19.937,19.937,19.943,19.966,19.887,19.791,19.791,19.853,19.887,19.909,19.909,19.898,19.909,19.791,19.746,19.875,19.83,19.926,19.977,19.864,19.921,19.982,19.943,19.864,19.921,19.943,19.921,19.932,19.932,19.982,19.982,19.921,19.966,20.016,20.016,19.988,19.915,19.982,20.044,19.966,19.988,20.084,20.117,20.061,20.095,20.061,20.056,20.106,19.937,19.921,20.033,20.061,20.084,20.067,20.033,20.022,19.966,20.044,20.1,20.033,20.123,20.089,19.966,19.966,20.067,20.039,19.994,20.078,20.05,20.117,20.157,20.1,20.145,20.117,20.067,20.084,20.078,20.089,20.106,20.112,20.084,20.112,20.174,20.196,20.168,20.157,20.14,20.112,20.151,20.213,20.179,20.084,20.05,20.123,20.179,20.129,20.056,20.112,20.162,20.14,20.515,20.678,20.571,20.56,20.622,20.678,20.644,20.56,20.392,20.689,20.895,20.594,20.437,20.246,20.241,20.381,20.28,20.291,20.314,20.218,20.28,20.308,20.286,20.286,20.174,20.157,20.218,20.246,20.297,20.314,20.314,20.342,20.297,20.207,20.213,20.297,20.185,20.241,20.297,20.19,20.23,20.291,20.258,20.179,20.202,20.179,20.129,20.129,20.151,20.05,19.999,20.106,20.134,20.151,20.185,20.207,20.005,19.994,20.145,20.196,20.207,20.246,20.286,20.252,20.016,19.898,20.072,20.275,20.196,20.106,20.1,20.112,20.106,20.179,20.224,20.168,20.117,20.145,20.202,20.218,20.213,20.241,20.19,20.072,20.067,20.162,20.19,20.106,20.106,20.151,20.185,20.196,20.213,20.19,20.145,20.129,20.14,20.084,20.1,20.218,20.162,20.145,20.168,20.185,20.258,20.218,20.179,20.258,20.241,20.078,19.971,20.044,20.14,20.185,20.095,20.005,20.145,20.168,20.067,20.05,20.1,20.117,20.106,20.129,20.1,20.129,20.185,20.213,20.218,20.162,20.117
19.74,19.723,19.757,19.729,19.577,19.565,19.684,19.706,19.605,19.605,19.729,19.797,19.706,19.774,19.802,19.661,19.723,19.746,19.678,19.644,19.678,19.678,19.69,19.752,19.695,19.673,19.684,19.678,19.684,19.78,19.763,19.627,19.718,19.735,19.701,19.723,19.673,19.684,19.718,19.701,19.723,19.706,19.701,19.746,19.701,19.701,19.712,19.673,19.599,19.69,19.814,19.808,19.774,19.746,19.785,19.842,19.757,19.83,19.898,19.814,19.847,19.836,19.791,19.791,19.819,19.757,19.695,19.746,19.757,19.808,19.825,19.785,19.785,19.842,19.881,19.864,19.864,19.853,19.864,19.892,19.892,19.825,19.847,19.982,19.966,19.881,19.881,19.971,19.932,19.932,19.915,19.83,19.785,19.802,19.842,19.853,19.825,19.847,19.898,19.921,19.909,19.791,19.78,19.921,19.87,19.881,19.892,19.847,19.977,20.016,19.954,19.943,19.943,19.994,19.994,19.926,19.898,19.949,20.016,20.027,20.05,19.966,19.932,20.033,20.112,20.117,20.056,20.027,20.061,20.084,20.067,20.061,20.117,20.084,20.039,20.072,20.022,19.96,19.999,20.095,20.168,20.072,19.977,20.044,19.994,20.089,20.123,19.994,20.011,20.089,20.056,19.943,20.089,20.117,20.05,20.072,20.095,20.151,20.145,20.106,20.174,20.151,20.095,20.117,20.123,20.134,20.106,20.067,20.106,20.112,20.134,20.202,20.185,20.202,20.179,20.134,20.28,20.224,20.067,20.078,20.106,20.145,20.168,20.174,20.089,20.207,20.499,20.733,21.246,21.174,20.666,20.487,20.521,20.683,20.638,20.431,20.56,20.482,20.314,20.353,20.437,20.325,20.246,20.37,20.297,20.353,20.381,20.263,20.241,20.269,20.286,20.269,20.235,20.252,20.263,20.23,20.235,20.246,20.28,20.325,20.336,20.308,20.275,20.291,20.308,20.375,20.314,20.162,20.297,20.314,20.213,20.202,20.269,20.235,20.145,20.151,20.213,20.145,20.061,20.106,20.039,20.067,20.117,20.084,20.067,20.1,20.168,20.202,20.196,20.252,20.314,20.347,20.381,20.979,21.207,20.638,20.331,20.179,20.134,20.078,20.145,20.252,20.269,20.218,20.174,20.196,20.235,20.213,20.14,20.202,20.235,20.134,20.235,20.28,20.263,20.303,20.359,20.303,20.174,20.123,20.14,20.213,20.185,20.072,20.112,20.196,20.174,20.078,20.05,20.162,20.241,20.174,20.19,20.14,20.084,20.112,20.19,20.14,20.027,20.044,20.129,20.123,20.112,20.19,20.218,20.252,20.241,20.19,20.185,20.19,20.145,20.084,20.089,20.151,20.202,20.213,20.235,20.123,20.011
19.757,19.774,19.746,19.695,19.695,19.633,19.599,19.644,19.565,19.627,19.701,19.644,19.65,19.814,19.825,19.633,19.706,19.718,19.69,19.723,19.622,19.757,19.819,19.616,19.599,19.712,19.752,19.667,19.69,19.814,19.802,19.65,19.746,19.723,19.701,19.797,19.661,19.616,19.701,19.757,19.757,19.768,19.78,19.757,19.639,19.701,19.791,19.712,19.582,19.627,19.819,19.904,19.808,19.729,19.746,19.774,19.695,19.791,19.887,19.819,19.819,19.842,19.819,19.768,19.819,19.842,19.785,19.746,19.752,19.864,19.875,19.752,19.752,19.83,19.915,19.932,19.887,19.847,19.859,19.887,19.864,19.887,19.904,19.881,19.904,19.904,19.926,19.971,19.881,19.864,19.836,19.723,19.729,19.836,19.887,19.836,19.83,19.819,19.836,19.892,19.875,19.859,19.87,19.909,19.921,19.87,19.819,19.842,19.915,19.949,19.943,19.96,19.982,19.999,19.982,19.949,19.881,19.926,20.05,20.089,20.039,19.937,19.921,20.022,20.196,20.134,19.999,20.056,20.061,20.117,20.134,20.084,19.994,20.005,20.033,19.982,20.067,19.999,19.949,20.078,20.095,19.999,19.982,20.084,20.039,20.027,20.033,19.988,19.932,20.039,20.123,20.056,20.106,20.129,20.123,20.134,20.134,20.168,20.129,20.033,20.095,20.129,20.117,20.129,20.112,20.157,20.162,20.084,20.106,20.089,20.078,20.14,20.162,20.196,20.202,20.19,20.286,20.179,20.039,20.106,20.218,20.286,20.666,21.196,20.973,20.476,20.543,21.085,21.19,21.39,21.235,20.711,20.543,20.599,20.627,20.51,20.471,20.75,20.951,20.795,20.521,20.359,20.331,20.286,20.275,20.331,20.353,20.297,20.263,20.258,20.252,20.241,20.269,20.353,20.336,20.235,20.241,20.196,20.202,20.297,20.342,20.347,20.303,20.286,20.353,20.364,20.275,20.213,20.319,20.252,20.151,20.235,20.252,20.235,20.218,20.246,20.353,20.286,20.157,20.151,20.05,20.056,20.067,19.988,20.027,20.129,20.196,20.207,20.269,20.246,20.185,20.263,20.622,21.534,21.573,20.605,20.37,20.286,20.252,20.241,20.28,20.308,20.286,20.252,20.202,20.196,20.23,20.241,20.151,20.196,20.336,20.409,20.543,20.471,20.364,20.437,20.454,20.353,20.207,20.157,20.129,20.179,20.196,20.145,20.168,20.23,20.157,19.999,20.056,20.174,20.224,20.196,20.145,20.089,20.061,20.061,20.151,20.224,20.151,20.056,20.123,20.202,20.303,20.42,20.291,20.269,20.303,20.241,20.218,20.157,20.089,20.072,20.05,20.129,20.145,20.05,20.134,20.1,20.016
19.661,19.61,19.616,19.673,19.718,19.594,19.492,19.56,19.582,19.622,19.627,19.616,19.616,19.791,19.842,19.673,19.78,19.718,19.627,19.723,19.757,19.723,19.684,19.695,19.554,19.639,19.814,19.802,19.757,19.706,19.69,19.695,19.735,19.757,19.774,19.791,19.684,19.661,19.695,19.673,19.627,19.735,19.802,19.718,19.706,19.768,19.746,19.639,19.673,19.78,19.814,19.774,19.785,19.808,19.814,19.78,19.69,19.56,19.594,19.752,19.746,19.774,19.774,19.718,19.752,19.847,19.819,19.701,19.78,19.797,19.78,19.842,19.887,19.921,19.887,19.825,19.802,19.881,19.904,19.808,19.847,19.87,19.875,19.909,19.915,19.921,19.915,19.904,19.819,19.774,19.814,19.87,19.847,19.864,19.853,19.791,19.819,19.898,19.932,19.909,19.887,19.904,19.915,19.898,19.881,19.932,19.949,19.881,19.814,19.915,19.988,19.915,19.982,19.949,19.926,20.011,19.921,19.982,20.039,19.943,19.982,20.016,19.96,19.898,19.966,19.999,19.971,19.977,20.056,20.162,20.14,20.033,19.937,19.954,20.011,19.999,19.982,20.022,20.039,19.999,19.982,20.011,20.067,20.106,20.056,19.926,19.926,20.061,20.05,20.011,20.039,20.129,20.145,20.117,20.095,20.129,20.162,20.151,20.072,20.011,20.095,20.129,20.1,20.106,20.044,20.117,20.196,20.145,20.145,20.112,20.095,20.134,20.134,20.196,20.196,20.117,20.207,20.202,20.162,20.246,20.392,20.499,21.385,22.582,22.258,20.94,20.246,20.678,20.515,21.162,21.651,21.174,20.789,20.431,20.56,20.923,20.482,21.651,22.252,20.867,20.403,20.459,20.515,20.235,20.196,20.246,20.286,20.286,20.331,20.28,20.246,20.303,20.213,20.297,20.347,20.218,20.258,20.241,20.246,20.331,20.252,20.241,20.291,20.28,20.185,20.174,20.269,20.325,20.291,20.179,20.145,20.23,20.224,20.213,20.269,20.375,20.476,20.359,20.174,20.162,20.157,20.129,20.106,20.117,20.05,20.095,20.179,20.179,20.224,20.213,20.145,20.162,20.431,20.633,20.443,20.162,20.263,20.303,20.325,20.431,20.291,20.269,20.319,20.269,20.157,20.145,20.207,20.224,20.168,20.23,20.454,20.644,20.745,20.689,20.443,20.224,20.196,20.241,20.275,20.252,20.179,20.129,20.157,20.213,20.23,20.151,20.1,20.157,20.202,20.174,20.162,20.235,20.235,20.123,20.106,20.252,20.224,20.168,20.129,20.14,20.235,20.415,20.504,20.437,20.28,20.241,20.19,20.044,20.084,20.078,20.05,20.084,20.011,20.112,20.106,19.909,20.039,20.072,20.005
19.701,19.65,19.639,19.644,19.65,19.65,19.656,19.684,19.712,19.712,19.695,19.695,19.701,19.774,19.768,19.673,19.785,19.802,19.701,19.661,19.684,19.65,19.61,19.639,19.616,19.723,19.774,19.678,19.763,19.695,19.616,19.706,19.729,19.746,19.785,19.819,19.65,19.667,19.746,19.678,19.65,19.757,19.83,19.774,19.735,19.774,19.768,19.69,19.757,19.853,19.83,19.757,19.774,19.797,19.791,19.768,19.729,19.712,19.74,19.791,19.791,19.774,19.768,19.78,19.836,19.904,19.847,19.746,19.785,19.78,19.78,19.853,19.875,19.921,19.926,19.887,19.836,19.926,19.949,19.819,19.864,19.915,19.915,19.915,19.87,19.904,19.937,19.887,19.814,19.791,19.859,19.937,19.932,19.921,19.909,19.892,19.859,19.864,19.898,19.915,19.943,19.915,19.898,19.932,19.881,19.864,19.87,19.87,19.887,20.016,20.039,19.915,20.022,20.016,19.937,19.96,19.988,20.005,19.999,19.999,20.056,20.095,20.022,19.937,19.971,20.1,20.084,19.926,19.977,19.999,20.005,20.056,20.044,19.999,20.022,20.089,20.005,20.011,20.061,20.033,20.044,20.084,20.072,20.027,20.05,19.999,19.999,20.095,20.027,19.971,20.022,20.1,20.151,20.151,20.117,20.106,20.117,20.157,20.123,20.044,20.123,20.106,20.056,20.112,20.123,20.185,20.224,20.202,20.162,20.145,20.129,20.089,20.078,20.291,20.258,19.96,20.465,20.336,20.19,20.739,21.012,20.839,20.99,21.811,22.954,22.164,20.616,20.543,20.431,20.722,20.934,20.756,20.672,20.549,20.532,20.789,21.606,23.44,22.954,20.308,20.622,21.201,20.839,20.134,20.196,20.252,20.224,20.286,20.314,20.398,20.353,20.202,20.246,20.314,20.314,20.297,20.314,20.23,20.263,20.437,20.28,20.269,20.336,20.269,20.258,20.303,20.291,20.218,20.224,20.213,20.207,20.241,20.269,20.224,20.258,20.415,20.487,20.465,20.303,20.14,20.1,20.112,20.129,20.151,20.196,20.252,20.269,20.269,20.235,20.246,20.275,20.275,20.196,20.235,20.286,20.246,20.342,20.325,20.297,20.364,20.179,20.252,20.403,20.314,20.196,20.179,20.179,20.123,20.123,20.28,20.605,20.856,20.767,20.638,20.454,20.241,20.37,20.342,20.218,20.23,20.123,20.106,20.179,20.196,20.162,20.196,20.218,20.162,20.168,20.185,20.179,20.168,20.123,20.089,20.14,20.207,20.095,20.134,20.224,20.202,20.319,20.443,20.336,20.123,20.151,20.207,20.185,20.14,20.14,20.157,20.123,20.061,20.095,20.123,20.1,20.084,20.14,20.106,20.039
19.768,19.729,19.746,19.712,19.656,19.656,19.718,19.757,19.667,19.667,19.752,19.78,19.695,19.763,19.814,19.712,19.74,19.819,19.797,19.701,19.723,19.673,19.639,19.718,19.791,19.797,19.752,19.746,19.718,19.718,19.735,19.735,19.712,19.74,19.797,19.797,19.69,19.723,19.819,19.802,19.752,19.723,19.735,19.752,19.785,19.814,19.78,19.74,19.746,19.83,19.842,19.763,19.83,19.746,19.684,19.802,19.78,19.859,19.887,19.797,19.864,19.83,19.768,19.797,19.757,19.819,19.875,19.83,19.864,19.859,19.859,19.909,19.881,19.825,19.864,19.966,19.87,19.892,19.966,19.926,19.926,19.921,19.915,19.937,19.909,19.881,19.887,19.909,19.921,19.926,19.926,19.932,19.904,19.921,19.926,19.898,19.904,19.932,19.943,19.937,19.982,19.96,19.915,19.915,19.875,19.971,19.994,19.875,19.954,19.999,19.977,19.971,19.949,20.078,20.089,19.926,19.999,20.027,19.982,19.982,20.039,20.106,20.089,20.027,19.977,20.112,20.168,20.027,20.011,20.078,20.14,20.129,20.072,20.005,19.994,20.039,20.011,20.067,20.123,20.089,20.05,20.033,20.039,20.044,20.027,20.022,20.072,20.134,20.123,20.078,20.056,20.089,20.157,20.168,20.134,20.134,20.157,20.179,20.207,20.246,20.207,20.168,20.14,20.123,20.174,20.196,20.224,20.275,20.179,20.134,20.157,20.179,20.185,20.308,20.515,20.689,20.761,21.568,21.938,21.424,22.148,21.512,20.566,21.174,23.113,23.069,21.235,20.465,20.549,20.415,20.174,20.359,21.023,21.146,20.722,20.773,22.098,22.91,22.12,21.101,21.44,21.457,20.912,20.543,20.347,20.258,20.275,20.319,20.342,20.398,20.347,20.218,20.258,20.336,20.325,20.252,20.241,20.224,20.246,20.319,20.331,20.347,20.359,20.342,20.308,20.398,20.364,20.162,20.252,20.325,20.291,20.258,20.269,20.331,20.37,20.375,20.437,20.482,20.342,20.14,20.174,20.19,20.145,20.157,20.252,20.359,20.342,20.252,20.241,20.196,20.23,20.336,20.202,20.213,20.319,20.308,20.263,20.218,20.269,20.347,20.14,20.19,20.364,20.331,20.246,20.258,20.269,20.19,20.106,20.263,20.611,20.812,20.722,20.543,20.415,20.387,20.403,20.347,20.196,20.089,20.072,20.196,20.241,20.129,20.174,20.235,20.23,20.202,20.23,20.246,20.218,20.196,20.235,20.185,20.157,20.23,20.123,20.14,20.207,20.19,20.23,20.218,20.134,20.084,20.112,20.174,20.213,20.207,20.134,20.185,20.218,20.14,20.179,20.145,20.106,20.151,20.151,20.123,20.106
