19.915,19.954,19.943,19.937,19.943,19.87,19.808,19.847,19.842,19.853,19.853,19.825,19.746,19.842,19.898,19.774,19.774,19.74,19.763,19.87,19.87,19.825,19.808,19.836,19.712,19.802,19.926,19.847,19.819,19.909,19.892,19.723,19.746,19.802,19.814,19.808,19.785,19.785,19.802,19.808,19.853,19.881,19.881,19.864,19.763,19.78,19.87,19.87,19.797,19.757,19.825,19.892,19.752,19.667,19.774,19.904,19.83,19.859,19.853,19.729,19.746,19.774,19.808,19.859,19.864,19.875,19.859,19.83,19.842,19.926,19.966,19.909,19.836,19.859,19.915,19.892,19.836,19.909,19.966,19.898,19.814,19.87,19.954,19.926,19.836,19.887,19.966,19.932,19.875,19.904,19.937,19.904,19.96,19.971,19.926,19.921,20.022,20.05,19.999,20.011,20.016,20.022,19.988,19.949,19.977,20.005,19.982,19.966,20.1,19.994,19.915,20.072,19.909,19.937,20.056,19.999,19.966,20.056,20.044,19.892,19.954,20.1,20.123,20.016,19.954,20.039,20.112,20.056,20.067,20.033,20.039,20.123,20.078,20.095,20.078,19.994,20.061,20.174,20.162,20.056,19.994,19.999,20.067,20.112,20.072,20.056,20.067,20.078,20.145,20.207,20.19,20.145,20.117,20.145,20.1,20.011,20.162,20.207,20.117,20.089,20.14,20.185,20.162,20.14,20.185,20.224,20.275,20.325,20.235,20.162,20.145,20.129,20.1,20.123,20.117,20.084,20.202,20.308,20.269,20.185,20.19,20.185,20.218,20.286,20.258,20.246,20.269,20.269,20.213,20.145,20.117,20.14,20.246,20.218,20.072,20.185,21.351,22.335,21.568,20.112,20.23,20.375,20.342,20.403,20.37,20.308,20.241,20.207,20.258,20.246,20.207,20.241,20.224,20.297,20.37,20.347,20.28,20.381,20.398,20.218,20.246,20.28,20.269,20.286,20.415,20.409,20.331,20.336,20.218,20.263,20.359,20.319,20.347,20.336,20.319,20.347,20.275,20.353,20.409,20.297,20.179,20.286,20.426,20.381,20.387,20.387,20.246,20.061,20.218,20.218,20.134,20.213,20.224,20.308,20.336,20.258,20.162,20.235,20.291,20.185,20.145,20.162,20.235,20.275,20.145,20.095,20.168,20.235,20.269,20.19,20.179,20.28,20.117,20.112,20.235,20.258,20.235,20.375,20.387,20.174,20.123,20.303,20.403,20.275,20.347,20.258,20.19,20.319,20.286,20.303,20.297,20.246,20.342,20.347,20.28,20.28,20.196,20.269,20.319,20.224,20.325,20.353,20.235,20.151,20.151,20.235,20.263,20.196,20.157,20.28,20.342,20.241,20.286,20.235,20.174,20.224,20.258,20.207,20.145
19.943,19.898,19.909,19.994,19.892,19.842,19.898,19.937,19.819,19.808,19.864,19.842,19.83,19.842,19.87,19.887,19.791,19.819,19.875,19.819,19.802,19.757,19.78,19.881,19.853,19.887,19.904,19.842,19.763,19.943,19.977,19.706,19.768,19.87,19.875,19.836,19.859,19.83,19.819,19.881,19.836,19.83,19.887,19.915,19.842,19.791,19.825,19.887,19.847,19.814,19.825,19.842,19.74,19.763,19.864,19.881,19.859,19.881,19.87,19.808,19.847,19.847,19.847,19.904,19.915,19.904,19.881,19.87,19.864,19.932,19.966,19.909,19.926,19.921,19.892,19.898,19.932,19.966,19.949,19.909,19.853,19.881,19.943,19.943,19.966,19.971,19.971,19.994,19.926,19.954,19.96,19.887,19.971,20.067,20.05,19.982,19.915,19.994,20.078,20.033,20.061,20.072,20.005,19.937,19.994,20.072,20.056,19.994,19.982,20.027,20.084,20.1,20.022,20.005,20.016,19.982,19.977,20.027,20.039,19.982,19.994,20.072,20.106,20.056,20.005,20.022,20.084,20.106,20.078,20.084,20.117,20.123,20.061,20.056,20.095,20.106,20.078,20.134,20.179,20.134,20.05,20.123,20.151,20.022,20.027,20.145,20.157,20.05,20.145,20.185,20.168,20.207,20.19,20.179,20.129,20.067,20.174,20.207,20.1,20.039,20.157,20.213,20.179,20.19,20.213,20.297,20.319,20.258,20.23,20.218,20.207,20.19,20.14,20.218,20.241,20.129,20.14,20.275,20.308,20.218,20.297,20.297,20.246,20.263,20.246,20.28,20.286,20.235,20.308,20.258,20.218,20.314,20.258,20.387,20.616,20.8,21.424,21.977,21.551,20.65,20.465,20.381,20.353,20.381,20.392,20.375,20.319,20.286,20.303,20.314,20.314,20.319,20.269,20.319,20.387,20.37,20.286,20.347,20.398,20.325,20.359,20.398,20.353,20.291,20.364,20.353,20.319,20.37,20.303,20.297,20.319,20.303,20.308,20.246,20.235,20.331,20.269,20.308,20.426,20.454,20.23,20.207,20.359,20.398,20.504,20.459,20.286,20.207,20.162,20.235,20.286,20.235,20.263,20.319,20.269,20.174,20.263,20.291,20.23,20.224,20.325,20.308,20.269,20.325,20.213,20.235,20.319,20.308,20.336,20.291,20.218,20.196,20.078,20.151,20.303,20.314,20.325,20.241,20.151,20.157,20.207,20.308,20.342,20.291,20.258,20.314,20.331,20.258,20.325,20.308,20.258,20.297,20.319,20.336,20.342,20.336,20.235,20.286,20.336,20.258,20.314,20.381,20.286,20.134,20.218,20.28,20.286,20.297,20.213,20.252,20.297,20.235,20.23,20.207,20.263,20.381,20.347,20.23,20.157
19.982,19.842,19.819,19.982,19.87,19.842,19.937,19.982,19.836,19.83,19.881,19.825,19.875,19.864,19.83,19.859,19.797,19.853,19.881,19.774,19.752,19.785,19.853,19.909,19.954,19.932,19.853,19.814,19.752,19.926,19.988,19.785,19.814,19.892,19.864,19.791,19.949,19.904,19.797,19.875,19.819,19.785,19.808,19.842,19.881,19.797,19.763,19.864,19.864,19.87,19.847,19.791,19.74,19.875,19.954,19.847,19.83,19.842,19.864,19.898,19.943,19.887,19.842,19.909,19.966,19.921,19.87,19.915,19.881,19.915,19.943,19.909,19.988,19.932,19.836,19.875,19.949,19.954,19.909,19.909,19.949,19.926,19.926,20.022,20.112,20.044,19.943,19.977,19.977,19.988,19.966,19.937,19.971,20.067,20.112,20.067,19.937,19.966,20.078,20.089,20.106,20.1,20.039,19.982,20.016,20.112,20.1,19.977,19.864,19.994,20.151,20.123,20.162,20.106,20.005,19.988,20.027,20.011,20.011,20.078,20.078,20.072,20.095,20.117,20.084,20.056,20.078,20.123,20.084,20.089,20.129,20.134,20.05,20.072,20.151,20.145,20.089,20.145,20.179,20.117,20.157,20.246,20.19,20.033,20.067,20.218,20.224,20.067,20.151,20.151,20.129,20.213,20.196,20.196,20.185,20.145,20.174,20.207,20.145,20.056,20.129,20.157,20.174,20.258,20.224,20.235,20.258,20.235,20.23,20.252,20.275,20.286,20.235,20.252,20.269,20.218,20.112,20.19,20.297,20.269,20.353,20.325,20.252,20.269,20.224,20.252,20.275,20.241,20.291,20.375,20.487,20.588,20.443,20.678,21.079,21.096,20.594,20.448,21.046,21.523,20.795,20.364,20.42,20.342,20.375,20.403,20.387,20.364,20.286,20.336,20.409,20.37,20.325,20.319,20.375,20.409,20.331,20.342,20.42,20.431,20.409,20.448,20.448,20.364,20.269,20.258,20.297,20.291,20.314,20.308,20.291,20.297,20.291,20.185,20.168,20.291,20.303,20.28,20.331,20.426,20.28,20.23,20.269,20.263,20.398,20.381,20.303,20.353,20.286,20.342,20.387,20.291,20.269,20.207,20.117,20.084,20.275,20.303,20.19,20.207,20.319,20.336,20.303,20.347,20.353,20.409,20.437,20.392,20.325,20.308,20.269,20.174,20.1,20.224,20.359,20.331,20.336,20.174,20.106,20.263,20.314,20.269,20.235,20.269,20.207,20.37,20.42,20.207,20.297,20.297,20.258,20.325,20.303,20.314,20.319,20.275,20.286,20.28,20.275,20.28,20.235,20.303,20.308,20.185,20.252,20.258,20.269,20.347,20.303,20.263,20.246,20.23,20.168,20.241,20.392,20.437,20.319,20.258,20.269
19.926,19.904,19.859,19.859,19.966,19.966,19.887,19.864,19.853,19.875,19.881,19.847,19.853,19.887,19.842,19.746,19.774,19.723,19.701,19.808,19.83,19.864,19.898,19.898,19.825,19.83,19.859,19.825,19.814,19.847,19.921,19.954,19.814,19.814,19.825,19.712,19.842,19.87,19.825,19.875,19.875,19.864,19.836,19.797,19.785,19.814,19.836,19.83,19.87,19.825,19.774,19.814,19.819,19.819,19.875,19.949,19.797,19.785,19.864,19.842,19.836,19.752,19.746,19.864,19.949,19.915,19.875,19.926,19.909,19.966,19.977,19.915,19.982,19.937,19.847,19.853,19.836,19.875,19.926,19.937,19.943,19.932,19.971,20.044,19.982,19.943,19.943,19.932,19.915,19.932,19.988,20.039,19.977,19.971,20.005,20.011,20.129,20.056,19.994,20.117,20.123,20.078,20.033,20.033,20.005,20.016,19.999,19.949,20.005,19.909,19.904,20.095,20.044,20.056,20.044,19.954,19.988,20.027,20.005,19.977,20.027,20.1,20.145,20.145,20.095,20.033,20.033,20.078,20.179,20.061,19.999,20.162,20.078,20.134,20.151,20.016,20.061,20.23,20.207,20.022,20.185,20.157,20.067,20.168,20.117,20.129,20.174,20.174,20.218,20.218,20.162,20.129,20.14,20.19,20.196,20.157,20.224,20.258,20.202,20.134,20.056,20.123,20.224,20.224,20.179,20.145,20.218,20.319,20.269,20.23,20.28,20.331,20.263,20.174,20.145,20.179,20.213,20.224,20.252,20.303,20.213,20.151,20.235,20.359,20.319,20.241,20.252,20.331,20.218,20.403,20.633,20.611,20.756,20.851,20.767,20.638,20.387,20.778,21.54,21.734,20.879,20.297,20.336,20.353,20.359,20.347,20.319,20.297,20.269,20.269,20.303,20.331,20.336,20.331,20.353,20.403,20.336,20.375,20.459,20.42,20.263,20.291,20.415,20.387,20.291,20.286,20.297,20.235,20.269,20.336,20.359,20.331,20.353,20.286,20.213,20.246,20.23,20.213,20.179,20.162,20.263,20.28,20.207,20.185,20.19,20.252,20.297,20.319,20.515,20.465,20.303,20.331,20.23,20.112,20.089,20.157,20.207,20.241,20.213,20.162,20.106,20.14,20.275,20.381,20.314,20.336,20.398,20.359,20.23,20.157,20.246,20.347,20.19,20.19,20.303,20.286,20.19,20.325,20.454,20.347,20.23,20.246,20.297,20.258,20.331,20.303,20.213,20.202,20.23,20.269,20.297,20.331,20.415,20.342,20.202,20.207,20.286,20.241,20.224,20.331,20.246,20.213,20.252,20.263,20.207,20.213,20.263,20.28,20.291,20.342,20.319,20.23,20.207,20.359,20.387,20.196,20.207,20.258,20.286
19.982,20.016,19.943,19.802,19.96,19.966,19.802,19.735,19.735,19.774,19.836,19.898,19.909,19.83,19.797,19.864,19.881,19.825,19.746,19.746,19.802,19.836,19.859,19.904,19.847,19.915,19.926,19.78,19.768,19.74,19.78,19.898,19.836,19.836,19.836,19.78,19.847,19.853,19.825,19.864,19.847,19.875,19.87,19.814,19.819,19.797,19.752,19.752,19.814,19.864,19.892,19.937,19.949,19.785,19.791,20.022,19.74,19.785,19.966,19.875,19.966,19.853,19.791,19.971,19.977,19.847,19.83,19.982,19.977,19.966,19.937,19.892,19.915,19.875,19.83,19.847,19.881,19.921,19.909,19.875,19.932,19.932,19.921,19.96,19.887,19.864,19.926,19.954,19.836,19.87,20.005,20.033,19.966,20.016,20.112,20.106,20.027,20.022,20.044,20.022,20.078,20.1,20.056,20.039,20.056,20.056,19.971,19.904,19.977,20.033,20.044,20.061,20.005,19.977,20.005,20.027,19.999,20.011,20.061,20.072,19.982,20.005,20.145,20.207,20.084,20.022,20.056,20.067,20.123,20.061,20.033,20.129,20.033,20.089,20.14,20.033,20.016,20.157,20.235,20.14,20.162,20.123,20.095,20.157,20.151,20.145,20.157,20.19,20.202,20.14,20.095,20.14,20.185,20.224,20.241,20.258,20.23,20.263,20.258,20.151,20.044,20.162,20.269,20.168,20.19,20.129,20.14,20.286,20.246,20.258,20.275,20.224,20.174,20.157,20.174,20.19,20.168,20.213,20.303,20.319,20.145,20.174,20.263,20.196,20.224,20.235,20.241,20.319,20.711,20.767,20.555,20.566,20.733,20.789,20.672,20.588,20.566,20.8,20.99,20.851,20.454,20.28,20.398,20.437,20.37,20.28,20.28,20.347,20.353,20.342,20.297,20.269,20.37,20.375,20.336,20.37,20.359,20.387,20.403,20.37,20.297,20.336,20.37,20.331,20.415,20.426,20.336,20.291,20.314,20.342,20.325,20.303,20.359,20.269,20.19,20.269,20.246,20.185,20.145,20.151,20.202,20.202,20.202,20.246,20.168,20.14,20.207,20.303,20.448,20.465,20.459,20.515,20.202,19.96,20.123,20.375,20.252,20.224,20.235,20.145,20.145,20.241,20.297,20.252,20.213,20.23,20.291,20.325,20.224,20.218,20.291,20.308,20.28,20.202,20.23,20.364,20.319,20.359,20.387,20.303,20.241,20.23,20.252,20.258,20.246,20.364,20.347,20.157,20.241,20.269,20.241,20.28,20.336,20.275,20.213,20.291,20.359,20.303,20.246,20.297,20.134,20.202,20.286,20.157,20.23,20.375,20.381,20.275,20.325,20.331,20.28,20.269,20.275,20.331,20.314,20.213,20.151,20.263,20.381
19.785,19.898,19.994,19.892,19.949,19.875,19.791,19.847,19.802,19.881,19.977,19.943,19.881,19.875,19.898,19.887,19.808,19.847,19.847,19.735,19.763,19.864,19.892,19.842,19.859,19.904,19.875,19.785,19.797,19.847,19.825,19.757,19.78,19.892,19.943,19.892,19.875,19.859,19.875,19.926,19.892,19.836,19.864,19.943,19.892,19.836,19.785,19.757,19.785,19.842,19.887,19.921,19.971,19.859,19.814,19.966,19.864,19.825,19.909,19.966,19.932,19.904,19.909,19.937,19.943,19.915,19.898,19.909,19.937,19.898,19.892,19.971,19.937,19.921,19.904,19.881,19.926,19.926,19.87,19.853,19.904,19.96,19.971,19.954,19.909,19.864,19.87,19.904,19.898,19.932,20.044,20.151,20.056,20.011,20.044,20.067,20.061,19.977,19.966,20.056,19.977,20.067,20.117,19.977,20.05,20.044,19.966,19.966,20.039,20.056,20.033,20.05,20.011,20.027,20.078,20.084,20.061,20.078,20.067,20.016,19.982,20.005,20.084,20.14,20.112,20.072,20.072,20.084,20.05,20.084,20.129,20.112,20.089,20.123,20.162,20.151,20.112,20.162,20.179,20.095,20.033,20.123,20.207,20.151,20.207,20.162,20.129,20.19,20.162,20.112,20.106,20.145,20.224,20.19,20.14,20.196,20.151,20.224,20.246,20.129,20.168,20.252,20.269,20.23,20.258,20.28,20.246,20.207,20.224,20.246,20.252,20.246,20.157,20.134,20.179,20.207,20.28,20.275,20.241,20.275,20.246,20.252,20.275,20.275,20.218,20.353,20.571,20.733,21.357,21.24,20.611,20.465,20.549,20.756,20.745,20.577,20.761,20.571,20.392,20.605,20.499,20.364,20.37,20.454,20.409,20.353,20.331,20.342,20.347,20.342,20.291,20.252,20.331,20.392,20.364,20.331,20.387,20.471,20.448,20.359,20.28,20.347,20.387,20.286,20.297,20.308,20.314,20.353,20.381,20.319,20.275,20.336,20.325,20.325,20.342,20.336,20.218,20.286,20.336,20.207,20.174,20.168,20.23,20.303,20.224,20.207,20.258,20.269,20.28,20.359,20.437,20.487,20.56,21.124,21.29,20.717,20.409,20.263,20.286,20.331,20.403,20.431,20.37,20.314,20.319,20.241,20.224,20.336,20.319,20.235,20.241,20.347,20.342,20.359,20.415,20.431,20.347,20.275,20.319,20.387,20.286,20.224,20.286,20.359,20.387,20.37,20.291,20.235,20.308,20.303,20.263,20.303,20.269,20.235,20.258,20.325,20.409,20.314,20.23,20.331,20.325,20.387,20.403,20.319,20.347,20.375,20.342,20.297,20.381,20.336,20.246,20.275,20.235,20.252,20.275,20.258,20.28,20.325,20.342
19.706,19.814,19.966,19.949,19.932,19.847,19.847,19.954,19.881,19.954,19.994,19.859,19.814,19.881,19.926,19.859,19.74,19.785,19.864,19.814,19.825,19.926,19.937,19.819,19.825,19.853,19.836,19.802,19.859,19.949,19.898,19.746,19.752,19.892,19.949,19.853,19.898,19.853,19.83,19.915,19.887,19.836,19.853,19.926,19.859,19.83,19.842,19.819,19.819,19.802,19.808,19.847,19.864,19.881,19.875,19.875,19.949,19.881,19.83,19.926,19.791,19.887,19.966,19.808,19.904,19.994,19.915,19.808,19.847,19.853,19.898,20.011,19.954,19.932,19.937,19.915,19.932,19.881,19.847,19.898,19.909,19.966,20.027,20.033,19.999,19.96,19.904,19.881,20.011,20.022,20.039,20.168,20.033,19.954,19.971,19.977,20.067,19.982,19.926,20.044,19.909,20.044,20.14,19.96,19.999,20.011,19.999,20.039,20.112,20.016,19.937,20.039,20.072,20.112,20.112,20.084,20.095,20.078,20.005,19.949,20.033,20.095,20.033,19.971,20.095,20.129,20.084,20.1,20.067,20.112,20.14,20.095,20.14,20.14,20.14,20.202,20.185,20.174,20.117,20.033,19.999,20.134,20.218,20.145,20.19,20.19,20.134,20.112,20.123,20.162,20.162,20.14,20.207,20.179,20.1,20.106,20.106,20.207,20.23,20.129,20.23,20.275,20.252,20.28,20.28,20.331,20.303,20.196,20.196,20.218,20.241,20.263,20.224,20.185,20.174,20.185,20.28,20.258,20.19,20.241,20.403,20.42,20.784,21.407,21.051,20.627,20.7,21.018,21.257,21.446,21.196,20.722,20.571,20.683,20.767,20.661,20.599,20.773,21.023,21.04,20.733,20.487,20.431,20.403,20.403,20.409,20.353,20.275,20.263,20.297,20.303,20.28,20.314,20.375,20.37,20.325,20.347,20.476,20.487,20.336,20.28,20.319,20.359,20.325,20.196,20.202,20.319,20.359,20.359,20.308,20.297,20.347,20.291,20.342,20.42,20.387,20.286,20.398,20.431,20.218,20.157,20.151,20.207,20.28,20.258,20.325,20.347,20.258,20.235,20.297,20.308,20.319,20.773,21.706,21.667,20.644,20.443,20.308,20.331,20.51,20.504,20.42,20.37,20.403,20.387,20.297,20.258,20.319,20.291,20.23,20.319,20.532,20.594,20.644,20.56,20.381,20.331,20.258,20.303,20.443,20.342,20.252,20.297,20.398,20.443,20.303,20.213,20.319,20.319,20.325,20.336,20.319,20.269,20.252,20.258,20.269,20.331,20.252,20.19,20.319,20.521,20.555,20.515,20.583,20.471,20.325,20.28,20.319,20.353,20.314,20.263,20.28,20.213,20.213,20.258,20.275,20.387,20.347,20.241
19.954,19.971,19.904,19.853,19.904,19.937,19.904,19.859,19.802,19.808,19.785,19.729,19.825,19.797,19.785,19.915,19.847,19.78,19.814,19.892,19.943,19.937,19.898,19.887,19.814,19.892,19.921,19.797,19.847,19.847,19.825,19.859,19.836,19.853,19.814,19.729,19.898,19.819,19.684,19.797,19.808,19.892,19.887,19.763,19.768,19.768,19.785,19.83,19.853,19.842,19.847,19.887,19.802,19.791,19.859,19.892,19.853,19.898,19.898,19.791,19.78,19.915,19.937,19.814,19.949,19.932,19.825,19.842,19.842,19.892,19.943,19.943,19.881,19.836,19.87,19.937,19.926,19.881,19.875,19.932,19.937,19.926,19.971,20.056,20.022,20.022,20.011,19.954,19.999,20.022,20.011,20.011,19.881,19.96,20.089,20.022,19.915,19.999,20.044,19.904,19.954,20.078,20.117,20.05,19.994,20.022,20.044,20.011,20.067,20.067,20.011,20.011,20.14,20.106,20.027,20.095,20.072,19.982,19.96,20.056,20.078,20.123,20.056,19.926,20.033,20.129,20.117,20.1,20.123,20.117,20.084,20.078,20.078,20.067,20.089,20.14,20.112,20.1,20.123,20.151,20.129,20.14,20.134,20.1,20.106,20.224,20.19,20.005,20.106,20.202,20.19,20.162,20.174,20.246,20.241,20.151,20.162,20.235,20.246,20.185,20.151,20.23,20.275,20.218,20.235,20.179,20.168,20.263,20.185,20.23,20.258,20.157,20.252,20.297,20.218,20.151,20.117,20.213,20.325,20.375,20.538,20.655,21.512,22.675,22.285,21.079,20.465,20.795,20.655,21.329,21.739,21.14,20.806,20.571,20.633,20.806,20.471,21.673,22.302,21.057,20.616,20.65,20.678,20.387,20.342,20.336,20.297,20.246,20.224,20.319,20.37,20.297,20.364,20.37,20.342,20.359,20.308,20.37,20.392,20.291,20.364,20.319,20.28,20.381,20.347,20.375,20.398,20.342,20.275,20.336,20.381,20.303,20.297,20.269,20.297,20.398,20.454,20.431,20.303,20.196,20.151,20.129,20.162,20.241,20.275,20.325,20.336,20.314,20.325,20.347,20.319,20.297,20.499,20.672,20.521,20.252,20.314,20.319,20.342,20.471,20.336,20.275,20.314,20.325,20.263,20.28,20.308,20.258,20.112,20.275,20.588,20.711,20.962,20.834,20.443,20.291,20.415,20.375,20.275,20.347,20.387,20.291,20.23,20.308,20.218,20.263,20.342,20.297,20.263,20.314,20.325,20.263,20.286,20.286,20.252,20.252,20.224,20.207,20.207,20.246,20.448,20.543,20.543,20.594,20.504,20.409,20.347,20.303,20.258,20.252,20.291,20.336,20.314,20.235,20.224,20.303,20.308,20.28,20.246
20.117,20.027,19.78,19.814,19.847,19.994,20.022,19.887,19.887,19.921,19.904,19.853,19.797,19.825,19.859,19.825,19.791,19.723,19.785,19.954,19.954,19.836,19.797,19.892,19.825,19.859,19.909,19.842,19.701,19.768,19.864,19.802,19.926,19.96,19.859,19.802,19.864,19.78,19.706,19.814,19.83,19.819,19.819,19.842,19.864,19.87,19.819,19.763,19.785,19.87,19.909,19.87,19.763,19.785,19.909,19.943,19.808,19.802,19.892,19.904,19.898,19.904,19.909,19.921,19.994,19.898,19.83,19.932,19.847,19.915,19.982,19.887,19.875,19.853,19.898,19.999,19.875,19.83,19.881,19.892,19.887,19.892,19.932,19.988,19.982,20.027,20.022,19.932,19.887,19.904,19.943,19.954,19.971,20.022,20.061,20.061,20.027,20.022,20.061,20.084,20.1,20.011,20.044,20.207,20.005,19.892,19.943,19.966,19.96,20.039,20.05,19.971,20.112,20.145,20.089,20.106,20.084,19.994,19.966,20.044,20.044,20.084,20.129,20.134,20.134,20.089,20.061,20.084,20.056,20.033,20.1,20.19,20.067,20.078,20.134,20.078,20.1,20.134,20.151,20.162,20.123,20.151,20.14,20.067,20.112,20.196,20.19,20.123,20.179,20.174,20.157,20.196,20.095,20.202,20.263,20.117,20.207,20.162,20.106,20.213,20.19,20.235,20.269,20.218,20.241,20.235,20.263,20.342,20.286,20.202,20.179,20.213,20.196,20.269,20.157,19.937,20.454,20.403,20.431,21.09,21.09,20.918,21.224,21.971,23.107,22.318,20.767,20.689,20.661,20.901,20.968,20.722,20.504,20.611,20.733,20.745,21.612,23.472,23.014,20.465,20.795,21.318,20.968,20.364,20.308,20.331,20.314,20.286,20.168,20.319,20.459,20.336,20.314,20.347,20.37,20.347,20.37,20.319,20.303,20.387,20.336,20.364,20.375,20.303,20.291,20.398,20.42,20.297,20.275,20.353,20.426,20.398,20.291,20.202,20.297,20.482,20.521,20.504,20.37,20.218,20.269,20.297,20.252,20.23,20.342,20.342,20.359,20.499,20.381,20.392,20.437,20.37,20.375,20.381,20.342,20.297,20.286,20.275,20.291,20.336,20.331,20.415,20.426,20.314,20.303,20.269,20.269,20.308,20.168,20.37,20.717,20.812,20.918,20.756,20.426,20.286,20.381,20.437,20.381,20.347,20.459,20.325,20.213,20.353,20.246,20.263,20.308,20.235,20.286,20.286,20.263,20.308,20.347,20.37,20.342,20.291,20.224,20.235,20.286,20.314,20.482,20.588,20.538,20.459,20.42,20.392,20.303,20.202,20.263,20.28,20.308,20.392,20.364,20.263,20.241,20.308,20.263,20.224,20.218
20.039,19.999,19.83,19.881,19.932,19.966,19.937,19.909,19.915,19.87,19.909,20.033,19.909,19.825,19.836,19.847,19.864,19.83,19.847,19.949,19.971,19.785,19.706,19.887,19.904,19.864,19.859,19.898,19.78,19.881,19.932,19.746,19.819,19.904,19.898,19.881,19.887,19.774,19.735,19.87,19.915,19.921,19.887,19.859,19.859,19.926,19.926,19.836,19.875,19.915,19.887,19.847,19.892,19.887,19.864,19.892,19.814,19.797,19.915,20.022,19.892,19.887,19.943,19.898,19.943,19.904,19.881,19.966,19.977,20.022,19.988,19.875,19.808,19.875,19.966,19.949,19.881,19.898,19.932,19.904,19.932,19.971,19.977,19.977,20.056,19.994,19.921,19.988,19.943,19.921,19.966,20.027,20.1,20.072,20.011,20.027,20.106,20.089,20.016,20.033,20.106,20.084,20.095,20.202,20.067,19.954,19.921,19.898,19.988,20.095,20.084,20.016,20.027,20.117,20.162,20.123,20.022,19.988,20.039,20.067,20.033,20.022,20.072,20.134,20.084,20.072,20.112,20.117,20.044,20.067,20.157,20.174,20.123,20.157,20.185,20.14,20.123,20.112,20.162,20.23,20.168,20.224,20.224,20.078,20.033,20.134,20.196,20.134,20.117,20.157,20.202,20.202,20.145,20.19,20.213,20.123,20.151,20.084,20.112,20.297,20.258,20.263,20.297,20.269,20.246,20.303,20.37,20.353,20.235,20.207,20.258,20.28,20.342,20.286,20.364,20.678,20.879,21.706,22.093,21.673,22.335,21.623,20.683,21.34,23.358,23.287,21.379,20.594,20.733,20.56,20.207,20.353,21.096,21.34,20.867,20.745,22.059,22.801,22.054,21.201,21.479,21.501,20.996,20.599,20.359,20.336,20.37,20.297,20.23,20.258,20.336,20.347,20.331,20.381,20.403,20.359,20.381,20.342,20.353,20.448,20.342,20.342,20.347,20.258,20.291,20.336,20.347,20.347,20.269,20.347,20.459,20.415,20.314,20.246,20.303,20.409,20.527,20.555,20.42,20.297,20.291,20.319,20.319,20.314,20.443,20.431,20.381,20.431,20.325,20.381,20.482,20.431,20.325,20.246,20.286,20.37,20.291,20.224,20.275,20.364,20.342,20.487,20.499,20.269,20.263,20.291,20.308,20.314,20.162,20.392,20.778,20.856,20.856,20.739,20.56,20.443,20.325,20.42,20.476,20.331,20.331,20.286,20.269,20.347,20.381,20.347,20.291,20.308,20.476,20.252,20.117,20.42,20.42,20.342,20.291,20.297,20.246,20.258,20.325,20.375,20.454,20.37,20.258,20.308,20.314,20.308,20.275,20.246,20.314,20.241,20.19,20.303,20.291,20.263,20.28,20.314,20.224,20.218,20.269
