19.435,19.492,19.526,19.464,19.379,19.503,19.571,19.418,19.407,19.56,19.639,19.52,19.384,19.384,19.441,19.424,19.464,19.418,19.396,19.469,19.396,19.39,19.447,19.458,19.498,19.481,19.418,19.39,19.345,19.345,19.384,19.435,19.498,19.475,19.464,19.537,19.537,19.413,19.367,19.475,19.514,19.384,19.356,19.537,19.531,19.452,19.384,19.39,19.384,19.39,19.407,19.43,19.384,19.452,19.514,19.464,19.407,19.526,19.588,19.475,19.509,19.452,19.401,19.464,19.464,19.475,19.481,19.481,19.475,19.452,19.413,19.401,19.458,19.548,19.531,19.447,19.554,19.577,19.577,19.644,19.537,19.481,19.458,19.424,19.582,19.684,19.554,19.401,19.469,19.599,19.616,19.548,19.565,19.56,19.56,19.622,19.712,19.644,19.582,19.684,19.627,19.56,19.599,19.678,19.622,19.639,19.678,19.639,19.56,19.701,19.763,19.588,19.622,19.673,19.706,19.746,19.74,19.695,19.678,19.723,19.757,19.746,19.69,19.656,19.627,19.622,19.627,19.639,19.667,19.712,19.69,19.644,19.752,19.797,19.729,19.695,19.701,19.735,19.74,19.723,19.757,19.661,19.684,19.881,19.791,19.712,19.78,19.875,19.763,19.723,19.768,19.774,19.797,19.802,19.746,19.706,19.842,19.842,19.785,19.842,19.768,19.864,19.932,19.825,19.808,19.921,19.971,19.875,19.825,19.763,19.83,19.977,19.825,19.802,19.87,19.83,19.785,19.853,19.915,19.87,19.904,19.915,19.887,19.881,19.887,19.887,19.87,19.853,19.853,19.887,19.875,19.825,19.926,19.842,19.729,19.971,20.973,22.137,21.54,19.87,19.87,20.039,20.067,20.095,19.96,20.011,20.179,20.196,20.033,20.011,20.072,20.039,20.084,20.089,20.044,20.044,20.123,20.095,20.016,20.033,20.061,20.123,20.129,20.078,20.129,20.039,19.994,20.129,20.151,20.151,20.129,20.1,19.994,20.056,20.112,19.999,19.904,20.14,20.263,20.016,19.937,19.937,20.022,20.112,20.134,20.022,19.875,19.842,19.887,19.881,19.847,19.864,19.842,19.971,20.084,20.044,20.033,19.943,19.847,19.842,19.757,19.802,19.875,19.847,19.842,19.937,19.949,19.819,19.836,19.864,19.904,19.954,19.881,19.881,19.937,19.977,20.134,20.145,20.039,20.022,19.971,19.977,19.971,19.921,20.016,20.061,20.022,20.022,20.005,20.168,20.151,19.887,19.988,19.96,19.853,19.887,19.96,19.904,19.875,19.982,19.966,19.932,19.982,20.078,19.949,20.044,20.112,19.926,19.96,19.994,19.954,19.921,19.937,20.016,20.027,19.949,19.87,19.859,19.881
19.413,19.413,19.486,19.492,19.384,19.486,19.599,19.509,19.481,19.531,19.554,19.481,19.345,19.401,19.469,19.379,19.39,19.424,19.452,19.469,19.39,19.356,19.43,19.509,19.407,19.39,19.486,19.526,19.39,19.384,19.469,19.469,19.526,19.469,19.469,19.61,19.492,19.435,19.458,19.435,19.401,19.435,19.464,19.43,19.413,19.39,19.39,19.418,19.43,19.401,19.379,19.413,19.424,19.509,19.543,19.475,19.447,19.537,19.571,19.486,19.509,19.537,19.498,19.441,19.503,19.531,19.503,19.498,19.503,19.486,19.486,19.531,19.514,19.531,19.554,19.526,19.481,19.475,19.543,19.616,19.61,19.514,19.441,19.486,19.582,19.644,19.548,19.435,19.452,19.56,19.605,19.565,19.627,19.627,19.61,19.661,19.667,19.633,19.616,19.65,19.594,19.588,19.661,19.706,19.65,19.639,19.673,19.673,19.639,19.69,19.718,19.65,19.627,19.712,19.774,19.729,19.746,19.684,19.656,19.735,19.746,19.695,19.69,19.757,19.752,19.735,19.673,19.605,19.65,19.667,19.684,19.735,19.706,19.712,19.763,19.797,19.746,19.729,19.74,19.74,19.757,19.706,19.735,19.87,19.825,19.763,19.797,19.87,19.808,19.774,19.808,19.836,19.825,19.859,19.836,19.763,19.887,19.859,19.802,19.887,19.814,19.887,19.915,19.768,19.768,19.898,19.949,19.859,19.842,19.915,19.909,19.802,19.78,19.859,19.915,19.875,19.875,19.937,19.949,19.881,19.864,19.937,19.949,19.853,19.881,19.943,19.898,19.808,19.864,19.892,19.87,19.887,19.904,19.977,20.241,20.611,21.046,21.645,21.385,20.415,20.016,20.011,20.151,20.106,20.044,20.022,20.089,20.151,20.027,20.072,20.157,20.084,20.089,20.129,20.145,20.123,20.089,20.067,20.061,20.061,20.078,20.134,20.112,20.022,20.061,20.072,20.022,20.005,20.072,20.174,20.168,20.089,20.061,20.056,20.044,20.016,19.921,20.072,20.202,20.072,19.926,19.859,19.949,20.067,20.151,20.19,20.044,19.853,19.898,19.966,19.954,19.909,19.87,19.943,19.994,19.937,20.005,20.05,19.875,19.656,19.752,19.926,19.96,19.881,19.87,19.926,19.954,19.915,19.943,19.96,19.937,19.898,19.785,19.825,19.966,20.016,20.078,20.089,20.056,20.039,19.96,20.039,20.05,19.887,19.887,20.022,20.056,19.937,19.949,20.067,20.061,19.932,20.011,19.96,19.926,20.039,20.022,19.915,19.892,20.011,20.033,19.954,19.932,20.022,19.954,19.954,19.999,19.994,19.977,19.988,19.971,19.926,19.966,20.022,19.966,19.859,19.937,19.966,19.932
19.339,19.35,19.469,19.481,19.441,19.498,19.565,19.537,19.554,19.481,19.413,19.441,19.401,19.469,19.492,19.379,19.288,19.396,19.481,19.384,19.373,19.396,19.464,19.514,19.35,19.384,19.531,19.537,19.452,19.52,19.588,19.503,19.503,19.464,19.486,19.565,19.396,19.492,19.599,19.435,19.339,19.486,19.537,19.328,19.277,19.35,19.441,19.441,19.43,19.413,19.407,19.43,19.52,19.531,19.469,19.452,19.531,19.52,19.464,19.486,19.464,19.548,19.61,19.554,19.498,19.498,19.514,19.509,19.56,19.503,19.481,19.582,19.503,19.469,19.52,19.548,19.447,19.39,19.475,19.588,19.633,19.537,19.492,19.594,19.526,19.481,19.514,19.554,19.514,19.526,19.565,19.571,19.644,19.656,19.644,19.673,19.588,19.599,19.627,19.577,19.599,19.639,19.678,19.712,19.667,19.65,19.656,19.65,19.633,19.65,19.678,19.695,19.684,19.752,19.768,19.69,19.633,19.667,19.706,19.684,19.667,19.627,19.678,19.797,19.797,19.768,19.718,19.684,19.684,19.695,19.746,19.814,19.712,19.684,19.763,19.797,19.752,19.78,19.78,19.695,19.74,19.785,19.78,19.785,19.83,19.814,19.802,19.859,19.825,19.819,19.825,19.819,19.814,19.836,19.859,19.859,19.853,19.814,19.83,19.904,19.887,19.887,19.836,19.746,19.768,19.853,19.875,19.842,19.87,19.909,19.853,19.78,19.881,19.932,19.898,19.881,19.921,19.932,19.915,19.909,19.802,19.892,19.966,19.847,19.864,19.932,19.921,19.853,19.859,19.915,20.011,20.089,20.027,20.336,20.767,20.806,20.269,20.056,20.672,21.224,20.398,19.982,20.129,20.05,20.078,20.039,19.966,19.971,19.988,20.061,20.123,20.123,20.078,20.123,20.185,20.145,20.027,20.033,20.084,20.05,20.072,20.05,20.022,20.044,20.027,20.078,20.044,19.909,19.943,20.095,20.14,20.044,20.14,20.022,19.915,20.027,19.966,19.949,20.005,20.039,19.926,19.881,19.904,19.915,19.988,20.162,20.157,19.966,19.994,20.067,20.027,19.909,19.909,19.898,19.825,19.763,19.83,19.988,19.915,19.667,19.808,19.966,19.982,19.949,19.904,19.904,19.954,19.988,19.977,20.027,19.977,19.814,19.718,19.842,20.033,20.056,19.966,20.011,20.095,20.05,19.988,20.067,20.084,19.926,19.847,20.016,20.078,19.875,19.909,19.915,19.915,19.982,20.016,19.954,19.994,20.168,20.039,19.915,19.937,20.011,20.005,19.943,19.932,19.988,19.977,19.887,19.887,19.999,19.96,19.943,19.954,19.949,19.966,20.022,19.96,19.83,19.977,20.016,19.949
19.356,19.413,19.526,19.514,19.498,19.526,19.498,19.43,19.565,19.458,19.384,19.565,19.531,19.486,19.469,19.452,19.396,19.373,19.362,19.339,19.328,19.469,19.543,19.441,19.452,19.526,19.531,19.458,19.452,19.509,19.531,19.498,19.498,19.498,19.486,19.486,19.469,19.571,19.622,19.526,19.481,19.424,19.43,19.481,19.396,19.401,19.452,19.43,19.333,19.413,19.548,19.537,19.554,19.469,19.39,19.418,19.492,19.531,19.475,19.413,19.413,19.458,19.56,19.644,19.441,19.396,19.526,19.571,19.594,19.481,19.384,19.441,19.424,19.469,19.514,19.509,19.582,19.531,19.503,19.61,19.548,19.481,19.514,19.588,19.526,19.475,19.492,19.543,19.577,19.616,19.605,19.565,19.616,19.661,19.644,19.616,19.554,19.616,19.656,19.582,19.588,19.622,19.656,19.667,19.65,19.633,19.633,19.65,19.588,19.712,19.752,19.599,19.74,19.774,19.718,19.735,19.599,19.65,19.723,19.622,19.633,19.639,19.673,19.752,19.723,19.644,19.678,19.802,19.735,19.763,19.808,19.757,19.808,19.802,19.712,19.661,19.678,19.875,19.87,19.61,19.757,19.808,19.746,19.768,19.768,19.774,19.825,19.881,19.785,19.774,19.797,19.757,19.785,19.746,19.752,19.847,19.774,19.763,19.864,19.937,19.887,19.842,19.864,19.904,19.898,19.819,19.83,19.943,19.864,19.718,19.785,20.016,20.011,19.926,19.881,19.898,19.825,19.842,19.926,19.949,19.819,19.83,19.892,19.847,19.864,19.909,19.949,19.966,19.881,20.061,20.286,20.286,20.308,20.577,20.605,20.241,20.061,20.499,21.19,21.318,20.56,20.022,20.016,20.011,19.982,20.061,20.067,19.943,19.96,19.96,20.027,20.151,20.084,20.089,20.134,20.106,20.089,20.084,20.05,20.016,20.033,20.027,20.044,20.112,20.078,20.078,20.072,20.016,20.011,20.061,20.061,20.005,20.05,19.937,19.87,19.982,19.921,19.96,19.999,19.937,19.949,19.971,19.937,19.892,19.926,19.949,19.988,20.078,20.151,20.05,19.943,19.994,19.982,19.892,19.842,19.892,19.814,19.825,19.904,19.926,19.898,19.887,19.915,19.949,19.904,19.904,19.966,19.988,19.875,19.909,19.971,19.875,19.785,19.904,20.056,20.044,19.988,20.027,20.067,20.027,20.078,20.05,19.982,19.977,19.96,20.039,20.044,19.926,19.96,19.988,19.971,19.971,20.033,19.971,19.949,20.056,19.937,19.881,19.966,20.039,19.96,19.954,20.05,20.1,19.999,19.949,19.954,19.943,19.96,19.909,19.909,20.005,19.954,20.011,20.061,19.994,19.977,19.943,19.909
19.333,19.39,19.475,19.356,19.345,19.413,19.464,19.452,19.52,19.475,19.43,19.503,19.498,19.56,19.554,19.447,19.401,19.407,19.379,19.311,19.277,19.367,19.447,19.424,19.447,19.531,19.537,19.458,19.509,19.43,19.379,19.486,19.447,19.469,19.464,19.39,19.39,19.475,19.565,19.548,19.379,19.413,19.503,19.43,19.424,19.401,19.413,19.458,19.401,19.407,19.481,19.514,19.458,19.401,19.407,19.458,19.571,19.548,19.458,19.458,19.379,19.424,19.548,19.571,19.435,19.435,19.531,19.52,19.475,19.435,19.435,19.464,19.469,19.486,19.526,19.565,19.52,19.498,19.543,19.588,19.481,19.43,19.486,19.52,19.475,19.56,19.622,19.548,19.582,19.61,19.571,19.52,19.588,19.661,19.644,19.599,19.526,19.582,19.633,19.594,19.718,19.695,19.577,19.577,19.644,19.639,19.627,19.69,19.622,19.661,19.684,19.594,19.661,19.768,19.763,19.673,19.622,19.65,19.673,19.627,19.577,19.622,19.706,19.74,19.785,19.74,19.69,19.735,19.757,19.763,19.752,19.757,19.74,19.802,19.825,19.729,19.61,19.701,19.825,19.785,19.819,19.808,19.763,19.768,19.819,19.757,19.78,19.949,19.87,19.78,19.78,19.814,19.768,19.752,19.802,19.853,19.752,19.763,19.892,19.949,19.836,19.797,19.83,19.83,19.859,19.808,19.808,19.909,19.814,19.797,19.864,19.898,19.892,19.96,19.977,19.898,19.853,19.921,19.943,19.836,19.785,19.887,19.864,19.678,19.808,19.921,19.887,19.904,20.37,20.431,20.207,20.246,20.263,20.504,20.515,20.19,20.179,20.65,20.879,20.521,20.252,20.078,20.033,20.011,20.011,20.072,20.084,20.027,19.999,20.056,20.106,20.072,20.005,20.067,20.162,20.134,20.117,20.056,20.011,20.033,20.145,20.095,20.016,20.095,20.1,20.022,19.943,19.971,20.112,20.123,20.056,20.078,20.134,20.05,19.881,19.814,19.785,19.943,19.954,19.723,19.814,19.842,19.875,19.982,19.864,19.892,20.022,20.044,20.061,19.982,20.005,20.14,19.977,19.768,19.853,20.089,19.915,19.83,19.909,19.926,19.802,19.847,19.943,19.898,19.932,19.926,19.954,20.033,19.87,19.887,19.949,19.859,19.921,19.937,19.977,20.089,20.078,20.011,19.971,20.011,20.061,20.056,20.005,19.977,19.892,19.926,19.994,19.977,20.011,20.106,20.1,20.005,20.011,19.994,19.982,19.999,19.898,19.892,19.943,19.926,19.994,19.926,19.887,19.994,19.926,19.887,19.96,20.044,20.027,19.966,19.943,19.971,19.87,19.926,20.022,19.966,19.887,19.966,20.072
19.447,19.464,19.452,19.356,19.345,19.475,19.543,19.475,19.503,19.503,19.492,19.492,19.407,19.469,19.537,19.464,19.373,19.441,19.447,19.283,19.333,19.424,19.481,19.492,19.407,19.447,19.481,19.401,19.486,19.458,19.435,19.554,19.61,19.469,19.333,19.401,19.464,19.447,19.452,19.537,19.492,19.464,19.458,19.447,19.447,19.39,19.373,19.447,19.424,19.43,19.475,19.503,19.43,19.407,19.503,19.599,19.633,19.571,19.514,19.537,19.503,19.492,19.526,19.554,19.469,19.503,19.56,19.503,19.469,19.418,19.441,19.537,19.565,19.526,19.498,19.543,19.503,19.509,19.548,19.565,19.594,19.565,19.52,19.526,19.599,19.605,19.56,19.571,19.588,19.582,19.577,19.594,19.594,19.61,19.627,19.616,19.61,19.667,19.678,19.633,19.69,19.656,19.571,19.56,19.605,19.69,19.695,19.644,19.644,19.667,19.678,19.678,19.667,19.752,19.746,19.627,19.746,19.746,19.701,19.763,19.706,19.644,19.678,19.768,19.757,19.695,19.684,19.74,19.673,19.69,19.757,19.768,19.774,19.836,19.859,19.797,19.723,19.706,19.757,19.808,19.83,19.774,19.729,19.757,19.819,19.802,19.791,19.853,19.785,19.836,19.915,19.875,19.836,19.864,19.87,19.802,19.774,19.859,19.943,19.909,19.853,19.842,19.864,19.847,19.78,19.87,19.954,19.887,19.881,19.904,19.909,19.892,19.926,19.954,19.937,19.921,19.921,19.943,19.898,19.825,19.864,19.881,19.825,19.797,19.875,19.96,20.151,20.487,21.112,20.979,20.331,20.145,20.224,20.387,20.314,20.129,20.392,20.303,20.129,20.297,20.28,20.157,20.067,20.084,20.033,20.067,20.089,20.033,19.994,20.061,20.106,20.05,20.056,20.089,20.1,20.1,20.179,20.089,19.988,20.067,20.157,20.123,20.022,20.027,20.095,20.027,19.96,20.044,20.112,20.112,20.061,20.044,20.033,19.937,19.87,19.915,19.881,19.966,19.96,19.791,19.802,19.836,19.892,19.96,19.864,19.96,20.039,19.909,19.904,19.982,20.067,20.134,20.291,20.906,20.984,20.308,20.022,19.937,19.966,19.932,19.802,19.819,19.892,19.864,19.892,19.937,19.966,19.977,19.892,19.921,19.937,19.859,20.061,20.095,20.027,20.095,20.084,20.095,20.067,20.011,20.056,20.1,20.072,20.011,19.926,19.937,19.954,19.921,20.033,20.072,20.005,19.988,20.005,20.039,20.005,19.921,19.881,19.909,19.937,19.932,20.044,19.954,19.937,20.145,20.056,19.982,20.005,20.027,19.982,19.999,19.966,19.859,19.904,19.932,19.982,20.056,19.915,19.915,19.999
19.469,19.56,19.548,19.441,19.452,19.548,19.56,19.481,19.469,19.509,19.543,19.526,19.407,19.43,19.481,19.407,19.333,19.452,19.481,19.3,19.384,19.486,19.509,19.503,19.384,19.401,19.464,19.424,19.447,19.537,19.565,19.537,19.656,19.498,19.328,19.447,19.498,19.435,19.418,19.543,19.61,19.509,19.413,19.475,19.447,19.379,19.39,19.469,19.43,19.469,19.514,19.464,19.424,19.452,19.531,19.582,19.61,19.61,19.599,19.605,19.588,19.548,19.526,19.537,19.514,19.554,19.537,19.452,19.464,19.469,19.492,19.565,19.588,19.526,19.464,19.492,19.498,19.526,19.554,19.565,19.627,19.616,19.571,19.582,19.622,19.577,19.509,19.537,19.582,19.605,19.627,19.667,19.594,19.554,19.594,19.65,19.695,19.712,19.712,19.718,19.656,19.605,19.605,19.633,19.605,19.718,19.768,19.65,19.633,19.678,19.735,19.752,19.712,19.746,19.757,19.701,19.808,19.774,19.723,19.814,19.763,19.656,19.644,19.729,19.69,19.667,19.718,19.774,19.667,19.69,19.774,19.774,19.814,19.814,19.774,19.774,19.842,19.836,19.757,19.735,19.757,19.785,19.774,19.757,19.797,19.875,19.859,19.757,19.69,19.836,19.966,19.904,19.875,19.915,19.892,19.78,19.814,19.898,19.915,19.87,19.898,19.909,19.909,19.915,19.797,19.926,20.061,19.954,19.949,19.909,19.898,19.954,19.999,19.915,19.847,19.915,19.909,19.864,19.836,19.881,20.005,19.966,20.331,21.007,20.828,20.286,20.297,20.856,20.996,21.135,20.912,20.426,20.331,20.258,20.258,20.347,20.336,20.415,20.566,20.616,20.314,20.151,20.162,20.1,19.994,20.067,20.106,19.971,19.988,20.061,20.089,20.078,20.145,20.106,20.027,20.056,20.151,20.078,19.977,20.033,20.061,20.106,20.072,19.999,20.072,20.095,20.095,20.129,20.039,20.05,20.078,20.011,19.982,19.909,19.96,20.134,20.151,20.044,19.954,19.954,19.853,19.909,19.982,19.915,19.932,19.999,19.999,19.926,19.949,20.044,20.033,20.005,20.448,21.429,21.379,20.275,20.072,20.027,20.022,20.033,19.954,19.887,19.892,19.926,19.875,19.937,19.977,19.892,19.881,19.971,20.095,20.168,20.314,20.319,20.179,20.095,20.078,20.162,20.157,20.022,20.022,20.022,20.011,20.022,19.994,20.016,19.994,19.915,20.005,19.966,19.904,19.977,19.982,20.056,20.044,19.926,19.932,19.915,19.926,20.005,20.084,20.14,20.213,20.297,20.157,20.061,20.056,20.033,19.966,19.994,19.966,19.842,19.887,19.943,19.982,20.016,19.977,19.926,19.915
19.333,19.548,19.656,19.424,19.458,19.452,19.441,19.492,19.413,19.498,19.594,19.526,19.492,19.554,19.498,19.294,19.333,19.447,19.452,19.367,19.35,19.373,19.401,19.407,19.401,19.441,19.514,19.56,19.492,19.526,19.526,19.401,19.441,19.503,19.492,19.441,19.384,19.379,19.475,19.571,19.492,19.503,19.514,19.424,19.43,19.396,19.43,19.548,19.498,19.498,19.492,19.407,19.373,19.458,19.481,19.401,19.56,19.627,19.605,19.627,19.514,19.526,19.548,19.458,19.514,19.565,19.486,19.379,19.373,19.531,19.622,19.543,19.543,19.52,19.503,19.52,19.458,19.498,19.588,19.582,19.464,19.475,19.588,19.605,19.435,19.56,19.667,19.481,19.571,19.661,19.656,19.622,19.577,19.565,19.616,19.673,19.673,19.627,19.667,19.797,19.78,19.661,19.616,19.701,19.678,19.712,19.768,19.768,19.639,19.656,19.752,19.74,19.673,19.752,19.853,19.814,19.774,19.69,19.656,19.706,19.633,19.644,19.673,19.639,19.706,19.791,19.78,19.735,19.791,19.774,19.74,19.774,19.746,19.729,19.729,19.74,19.797,19.836,19.808,19.768,19.706,19.847,19.926,19.802,19.842,19.904,19.892,19.842,19.785,19.78,19.859,19.926,19.83,19.859,19.909,19.842,19.853,19.83,19.825,19.881,19.909,19.915,19.904,19.909,19.904,19.943,20.011,20.033,19.915,19.875,19.909,19.915,19.937,19.909,19.87,19.887,19.892,19.875,19.881,19.966,20.174,20.246,21.079,22.324,22.164,20.918,20.123,20.443,20.207,20.845,21.357,20.856,20.437,20.162,20.392,20.75,20.28,21.462,22.026,20.538,20.05,20.185,20.325,20.033,19.977,20.095,20.123,19.994,20.061,20.162,20.151,20.067,20.123,20.089,20.05,20.1,20.033,19.982,19.977,19.977,20.044,20.123,20.106,20.039,20.072,20.123,20.112,20.078,20.027,20.044,20.089,20.106,20.162,20.168,20.134,20.151,20.263,20.14,19.943,19.921,19.808,19.887,20.011,19.982,20.005,19.96,19.982,20.106,20.129,20.072,19.982,19.982,20.196,20.364,20.269,20.089,20.095,20.056,20.056,20.129,20.067,20.011,20.011,20.022,19.954,19.96,19.966,19.898,19.853,19.999,20.336,20.594,20.599,20.437,20.235,20.14,20.162,20.134,20.056,20.027,19.988,19.881,19.864,19.977,19.966,20.016,20.061,20.027,19.988,19.994,20.027,20.033,19.96,20.011,20.072,20.016,20.022,19.949,19.921,20.016,20.123,20.319,20.353,20.19,20.05,19.977,20.061,20.157,20.067,19.988,19.977,19.954,19.752,19.887,19.999,19.814,19.943,20.056,20.061
19.384,19.441,19.531,19.481,19.452,19.407,19.401,19.447,19.441,19.571,19.594,19.441,19.458,19.418,19.333,19.311,19.373,19.441,19.435,19.401,19.35,19.367,19.384,19.356,19.379,19.367,19.418,19.543,19.486,19.514,19.52,19.424,19.441,19.447,19.498,19.577,19.498,19.452,19.441,19.413,19.447,19.594,19.599,19.43,19.401,19.475,19.514,19.464,19.464,19.469,19.464,19.441,19.384,19.503,19.56,19.413,19.481,19.548,19.537,19.509,19.588,19.61,19.543,19.486,19.441,19.486,19.509,19.452,19.458,19.605,19.61,19.441,19.464,19.594,19.594,19.452,19.481,19.543,19.588,19.599,19.52,19.565,19.673,19.667,19.554,19.537,19.577,19.548,19.61,19.667,19.622,19.543,19.537,19.673,19.752,19.678,19.661,19.667,19.69,19.712,19.673,19.661,19.695,19.735,19.74,19.768,19.746,19.678,19.695,19.718,19.723,19.723,19.639,19.729,19.83,19.752,19.78,19.712,19.656,19.729,19.763,19.706,19.667,19.718,19.667,19.797,19.836,19.673,19.802,19.78,19.69,19.752,19.763,19.774,19.774,19.768,19.723,19.825,19.853,19.712,19.723,19.864,19.881,19.763,19.864,19.892,19.836,19.842,19.859,19.898,19.96,19.999,19.825,19.875,19.971,19.859,19.881,19.853,19.819,19.864,19.943,19.96,19.937,19.96,19.949,20.027,20.05,19.943,19.915,19.909,19.921,19.926,19.904,19.926,19.847,19.74,20.162,19.966,19.892,20.555,20.806,20.571,20.706,21.562,22.73,22.037,20.515,20.347,20.258,20.476,20.605,20.42,20.196,20.218,20.364,20.521,21.396,23.347,22.801,19.977,20.403,20.934,20.549,20.027,20.061,20.078,20.033,20.061,20.084,20.134,20.123,20.067,20.123,20.05,20.039,20.19,20.05,20.005,20.022,19.988,20.095,20.129,20.095,20.095,20.106,20.039,19.982,20.022,20.016,20.011,20.061,20.134,20.078,20.089,20.134,20.117,20.207,20.218,20.117,20.039,19.853,19.83,19.904,19.904,20.033,20.084,20.084,20.134,20.05,20.078,20.134,20.089,20.123,20.027,19.966,20.072,20.117,20.117,20.072,20.044,19.977,19.954,19.977,20.005,19.982,19.977,19.932,19.853,19.836,20.072,20.42,20.588,20.655,20.359,20.039,20.056,20.134,20.168,20.095,20.022,20.05,20.056,19.988,19.937,19.966,20.022,19.999,19.949,20.089,20.106,20.05,20.089,20.011,19.932,19.96,20.044,20.033,20.033,20.05,20.067,20.157,20.252,20.269,20.213,20.016,19.971,20.067,20.061,19.921,19.892,19.96,19.96,19.926,19.966,20.005,19.977,20.033,19.977,19.898
19.447,19.356,19.39,19.509,19.464,19.413,19.441,19.514,19.469,19.548,19.56,19.413,19.39,19.379,19.379,19.418,19.469,19.447,19.362,19.333,19.356,19.379,19.379,19.384,19.413,19.39,19.424,19.537,19.481,19.526,19.526,19.39,19.424,19.469,19.509,19.548,19.435,19.452,19.514,19.475,19.481,19.571,19.514,19.322,19.396,19.514,19.526,19.469,19.458,19.486,19.492,19.458,19.345,19.531,19.684,19.548,19.537,19.548,19.565,19.588,19.594,19.548,19.52,19.548,19.486,19.475,19.537,19.588,19.582,19.537,19.531,19.565,19.503,19.594,19.616,19.452,19.498,19.571,19.61,19.627,19.588,19.605,19.639,19.639,19.622,19.56,19.548,19.616,19.599,19.599,19.627,19.65,19.588,19.65,19.729,19.695,19.712,19.718,19.701,19.69,19.61,19.633,19.69,19.69,19.706,19.746,19.723,19.656,19.627,19.701,19.763,19.729,19.661,19.695,19.723,19.678,19.746,19.74,19.712,19.757,19.763,19.729,19.712,19.746,19.706,19.78,19.802,19.718,19.802,19.819,19.791,19.825,19.802,19.825,19.836,19.785,19.768,19.83,19.836,19.763,19.735,19.847,19.921,19.853,19.864,19.859,19.853,19.87,19.83,19.932,20.022,19.96,19.864,19.881,19.943,19.937,19.966,19.926,19.887,19.926,19.994,19.96,19.926,19.994,19.999,20.011,19.994,19.937,19.921,19.954,19.982,19.982,20.016,19.949,20.005,20.28,20.471,21.301,21.689,21.251,21.822,21.318,20.476,20.901,22.976,22.927,21.007,20.269,20.426,20.235,19.853,19.994,20.722,20.979,20.499,20.336,21.7,22.642,21.894,20.8,21.129,21.129,20.594,20.275,20.151,20.129,20.129,20.1,20.084,20.039,20.027,20.067,20.033,20.039,20.084,20.123,20.168,20.117,20.022,20.022,20.145,20.129,20.044,20.078,20.072,20.084,20.078,20.05,20.022,20.106,20.168,20.129,20.072,20.084,20.123,20.117,20.157,20.23,20.157,19.977,19.864,19.819,19.864,19.937,20.039,20.106,20.106,20.106,19.982,20.011,20.129,20.14,19.988,19.966,20.056,20.061,20.011,20.05,20.016,19.864,19.926,19.937,19.943,20.016,20.011,19.982,19.949,19.926,19.853,20.033,20.353,20.499,20.56,20.398,20.174,20.123,20.117,20.145,20.078,19.96,19.999,20.072,20.05,19.966,19.96,19.954,19.943,19.966,20.05,20.089,20.061,20.044,20.033,20.011,19.982,19.971,19.977,19.988,20.033,20.084,20.067,20.072,20.072,20.027,19.982,20.072,20.078,19.921,19.909,19.949,19.954,19.932,19.994,20.016,20.022,20.044,19.971,19.915,19.909
