19.999,20.011,20.157,20.196,19.949,19.932,20.072,20.05,19.971,20.061,20.151,20.072,19.999,20.033,20.089,20.05,19.994,19.977,20.089,20.207,20.016,20.027,20.112,20.022,20.078,20.168,20.202,20.185,20.089,20.117,20.185,20.145,20.089,20.095,20.129,20.117,20.05,19.949,19.994,20.145,20.14,20.095,20.095,20.123,20.016,19.977,20.027,20.084,20.174,20.089,20.05,20.185,20.129,19.982,19.988,20.14,20.089,20.145,20.168,20.05,20.033,20.145,20.196,20.123,20.14,20.117,20.084,20.117,20.207,20.241,20.218,20.207,20.067,20.106,20.202,20.14,20.1,20.117,20.129,20.106,20.213,20.207,20.072,20.016,20.134,20.235,20.23,20.202,20.106,20.202,20.347,20.336,20.319,20.331,20.286,20.174,20.084,20.151,20.202,20.123,20.129,20.129,20.213,20.353,20.286,20.314,20.331,20.241,20.258,20.286,20.297,20.308,20.336,20.241,20.218,20.353,20.325,20.286,20.314,20.364,20.258,20.308,20.409,20.353,20.269,20.319,20.398,20.37,20.331,20.364,20.342,20.241,20.258,20.342,20.319,20.218,20.28,20.426,20.504,20.476,20.398,20.387,20.426,20.426,20.37,20.364,20.409,20.431,20.375,20.42,20.465,20.403,20.431,20.426,20.409,20.431,20.392,20.409,20.437,20.42,20.443,20.482,20.426,20.347,20.415,20.51,20.51,20.454,20.476,20.476,20.431,20.409,20.336,20.398,20.487,20.471,20.482,20.471,20.487,20.555,20.487,20.538,20.588,20.521,20.51,20.538,20.543,20.527,20.543,20.499,20.493,20.577,20.599,20.465,20.375,20.638,21.678,22.664,21.96,20.448,20.499,20.616,20.594,20.689,20.778,20.756,20.678,20.672,20.661,20.689,20.672,20.611,20.622,20.566,20.504,20.538,20.594,20.56,20.487,20.499,20.605,20.555,20.543,20.706,20.627,20.633,20.666,20.638,20.756,20.722,20.633,20.666,20.616,20.538,20.532,20.594,20.711,20.733,20.722,20.745,20.387,20.387,20.666,20.706,20.577,20.527,20.459,20.303,20.319,20.325,20.353,20.454,20.476,20.583,20.555,20.37,20.443,20.527,20.499,20.448,20.392,20.431,20.493,20.482,20.482,20.504,20.527,20.543,20.532,20.476,20.443,20.465,20.482,20.387,20.454,20.689,20.616,20.538,20.577,20.65,20.661,20.627,20.627,20.678,20.622,20.543,20.549,20.605,20.471,20.571,20.672,20.527,20.51,20.599,20.588,20.459,20.532,20.588,20.532,20.465,20.443,20.504,20.56,20.538,20.599,20.588,20.549,20.56,20.493,20.471,20.51,20.532,20.515,20.476,20.504,20.583,20.538,20.51,20.521
20.067,20.05,20.044,20.089,19.915,19.977,20.1,20.016,20.011,20.027,20.039,20.033,19.982,20.061,20.106,20.005,19.932,20.044,20.14,20.067,20.061,20.078,20.117,20.151,20.044,20.14,20.252,20.157,20.044,20.1,20.202,20.162,20.027,20.044,20.157,20.174,20.095,20.005,20.022,20.117,20.185,20.05,20.005,20.174,20.067,20.016,20.05,20.056,20.112,20.14,20.117,20.106,20.1,20.067,20.067,20.129,20.179,20.089,20.039,20.151,20.174,20.123,20.095,20.151,20.145,20.123,20.072,20.056,20.235,20.269,20.151,20.123,20.084,20.174,20.275,20.252,20.134,20.106,20.129,20.095,20.129,20.218,20.213,20.129,20.19,20.218,20.168,20.145,20.241,20.336,20.308,20.235,20.286,20.314,20.235,20.145,20.145,20.168,20.19,20.218,20.28,20.269,20.246,20.286,20.263,20.336,20.375,20.297,20.364,20.286,20.246,20.375,20.359,20.314,20.303,20.325,20.319,20.297,20.308,20.331,20.179,20.235,20.381,20.359,20.275,20.303,20.353,20.325,20.325,20.291,20.275,20.308,20.342,20.336,20.303,20.291,20.275,20.381,20.437,20.347,20.347,20.342,20.364,20.415,20.375,20.403,20.42,20.387,20.426,20.51,20.499,20.409,20.426,20.426,20.431,20.471,20.504,20.476,20.431,20.443,20.487,20.459,20.387,20.375,20.381,20.476,20.515,20.459,20.482,20.454,20.443,20.493,20.426,20.415,20.448,20.454,20.515,20.532,20.527,20.555,20.493,20.549,20.616,20.56,20.527,20.521,20.532,20.538,20.532,20.527,20.588,20.678,20.538,20.527,20.828,21.24,21.75,22.28,21.861,20.851,20.583,20.638,20.728,20.678,20.683,20.7,20.683,20.65,20.583,20.65,20.7,20.622,20.616,20.594,20.56,20.566,20.605,20.577,20.454,20.392,20.543,20.555,20.527,20.627,20.571,20.616,20.633,20.543,20.633,20.75,20.756,20.683,20.616,20.577,20.538,20.51,20.588,20.616,20.666,20.75,20.415,20.398,20.577,20.549,20.767,20.722,20.482,20.409,20.398,20.426,20.448,20.459,20.476,20.577,20.56,20.42,20.454,20.487,20.476,20.465,20.426,20.454,20.426,20.319,20.398,20.482,20.56,20.638,20.577,20.515,20.499,20.482,20.415,20.375,20.515,20.706,20.638,20.521,20.51,20.611,20.778,20.733,20.56,20.543,20.583,20.566,20.532,20.555,20.588,20.527,20.504,20.594,20.611,20.577,20.527,20.521,20.549,20.549,20.555,20.594,20.504,20.515,20.627,20.683,20.588,20.487,20.51,20.594,20.532,20.515,20.527,20.51,20.515,20.555,20.571,20.566,20.549,20.499,20.459
20.056,20.061,20.016,19.982,20.05,20.089,20.084,20.084,20.095,20.067,20.016,20.005,20.05,20.106,20.078,20.011,19.977,20.117,20.157,20.011,20.095,20.123,20.168,20.269,20.061,20.1,20.23,20.129,20.044,20.117,20.179,20.089,20.005,20.061,20.174,20.162,20.022,20.033,20.123,20.1,20.095,19.988,19.994,20.157,20.056,20.056,20.1,20.056,20.05,20.151,20.168,20.067,20.134,20.185,20.162,20.134,20.179,20.056,19.994,20.162,20.224,20.112,20.039,20.14,20.129,20.106,20.089,20.095,20.134,20.241,20.196,20.039,20.174,20.297,20.297,20.275,20.19,20.151,20.14,20.112,20.095,20.224,20.319,20.241,20.168,20.174,20.213,20.213,20.331,20.359,20.258,20.196,20.275,20.235,20.134,20.151,20.235,20.196,20.185,20.325,20.286,20.381,20.375,20.185,20.218,20.347,20.409,20.392,20.415,20.314,20.258,20.336,20.252,20.336,20.387,20.258,20.291,20.364,20.342,20.263,20.224,20.263,20.331,20.342,20.325,20.347,20.336,20.275,20.297,20.224,20.207,20.325,20.325,20.275,20.286,20.364,20.314,20.303,20.325,20.319,20.291,20.291,20.342,20.387,20.331,20.364,20.387,20.331,20.443,20.521,20.504,20.487,20.431,20.459,20.493,20.465,20.543,20.538,20.471,20.459,20.448,20.448,20.448,20.431,20.426,20.459,20.476,20.454,20.465,20.454,20.482,20.566,20.594,20.521,20.426,20.426,20.499,20.549,20.538,20.532,20.555,20.527,20.521,20.577,20.56,20.583,20.577,20.527,20.487,20.627,20.795,20.8,20.655,20.862,21.324,21.479,20.923,20.756,21.285,21.629,20.923,20.571,20.722,20.683,20.532,20.605,20.7,20.583,20.549,20.633,20.694,20.65,20.616,20.616,20.638,20.638,20.599,20.543,20.504,20.499,20.555,20.566,20.549,20.566,20.521,20.633,20.683,20.549,20.549,20.678,20.722,20.622,20.577,20.616,20.611,20.527,20.538,20.56,20.594,20.616,20.549,20.504,20.443,20.381,20.594,20.678,20.605,20.605,20.555,20.588,20.583,20.476,20.443,20.409,20.431,20.482,20.381,20.381,20.465,20.499,20.499,20.459,20.409,20.409,20.487,20.532,20.571,20.65,20.616,20.532,20.499,20.527,20.403,20.443,20.627,20.722,20.588,20.493,20.515,20.571,20.733,20.728,20.566,20.515,20.611,20.633,20.56,20.555,20.655,20.543,20.454,20.599,20.571,20.499,20.504,20.588,20.599,20.56,20.571,20.638,20.521,20.538,20.666,20.689,20.571,20.476,20.482,20.515,20.515,20.577,20.566,20.465,20.459,20.588,20.644,20.56,20.577,20.504,20.42
19.96,20.016,20.14,20.022,20.168,20.112,20.05,20.19,20.129,20.202,20.179,19.988,20.117,20.089,20.005,20.084,20.117,20.129,20.168,20.213,20.011,19.977,20.112,20.157,20.072,20.078,20.14,20.14,20.072,20.123,20.129,20.022,20.089,20.168,20.145,20.056,19.926,19.982,20.117,20.106,19.988,20.011,20.072,20.011,19.915,19.988,20.106,20.084,20.044,20.056,20.14,20.213,20.196,20.106,20.078,20.14,20.05,20.129,20.174,20.039,20.078,20.157,20.162,20.117,20.112,20.084,20.134,20.246,20.117,20.162,20.224,20.112,20.174,20.235,20.23,20.213,20.252,20.185,20.084,20.1,20.269,20.291,20.179,20.134,20.106,20.19,20.286,20.286,20.241,20.23,20.286,20.342,20.319,20.213,20.151,20.185,20.202,20.19,20.246,20.331,20.1,20.263,20.431,20.213,20.174,20.319,20.431,20.359,20.263,20.319,20.342,20.196,20.1,20.218,20.347,20.291,20.286,20.426,20.437,20.275,20.359,20.392,20.342,20.342,20.331,20.409,20.387,20.246,20.325,20.342,20.252,20.202,20.202,20.275,20.319,20.319,20.381,20.342,20.331,20.437,20.353,20.375,20.431,20.359,20.241,20.269,20.353,20.347,20.359,20.403,20.471,20.515,20.454,20.465,20.471,20.403,20.426,20.448,20.482,20.527,20.42,20.51,20.555,20.398,20.487,20.499,20.454,20.482,20.471,20.499,20.521,20.51,20.599,20.599,20.476,20.403,20.482,20.527,20.487,20.482,20.599,20.493,20.392,20.543,20.577,20.65,20.666,20.616,20.571,20.767,20.962,20.94,21.023,21.14,21.124,20.979,20.672,21.068,21.806,21.916,21.179,20.487,20.482,20.722,20.611,20.661,20.722,20.588,20.571,20.611,20.65,20.65,20.678,20.566,20.532,20.666,20.616,20.51,20.543,20.689,20.633,20.549,20.577,20.666,20.611,20.711,20.789,20.7,20.733,20.599,20.521,20.644,20.588,20.527,20.527,20.571,20.616,20.611,20.538,20.493,20.583,20.543,20.465,20.482,20.207,20.415,20.728,20.627,20.611,20.543,20.527,20.583,20.476,20.342,20.347,20.437,20.319,20.359,20.532,20.588,20.527,20.415,20.443,20.583,20.616,20.566,20.543,20.605,20.616,20.459,20.415,20.566,20.454,20.415,20.549,20.672,20.594,20.538,20.555,20.571,20.538,20.566,20.65,20.689,20.666,20.633,20.611,20.599,20.527,20.655,20.706,20.527,20.476,20.549,20.588,20.515,20.56,20.605,20.56,20.482,20.443,20.549,20.577,20.454,20.599,20.65,20.532,20.448,20.454,20.555,20.571,20.482,20.443,20.527,20.611,20.588,20.611,20.532,20.443
20.089,20.078,20.095,20.056,19.971,20.011,20.112,20.129,20.162,20.179,20.123,20.067,20.117,20.168,20.145,20.095,20.084,20.1,20.129,20.134,20.022,19.977,20.072,20.145,19.982,19.994,20.117,20.112,20.1,20.1,20.061,20.016,20.056,20.185,20.185,20.039,19.937,19.982,20.078,20.078,20.011,20.089,20.168,20.095,19.982,20.072,20.168,20.072,20.05,20.151,20.196,20.117,20.117,20.112,20.106,20.123,20.089,20.202,20.218,20.039,20.016,20.151,20.207,20.095,20.022,20.174,20.286,20.162,20.162,20.246,20.235,20.123,20.129,20.196,20.246,20.23,20.129,20.123,20.168,20.157,20.162,20.213,20.241,20.224,20.202,20.241,20.269,20.23,20.168,20.213,20.319,20.364,20.331,20.246,20.174,20.179,20.23,20.196,20.202,20.314,20.174,20.252,20.387,20.319,20.28,20.387,20.459,20.37,20.235,20.347,20.431,20.263,20.168,20.263,20.426,20.431,20.314,20.359,20.37,20.218,20.297,20.353,20.364,20.392,20.252,20.297,20.392,20.336,20.415,20.37,20.286,20.319,20.286,20.314,20.342,20.308,20.275,20.286,20.381,20.482,20.476,20.398,20.359,20.403,20.364,20.353,20.375,20.387,20.347,20.459,20.566,20.521,20.532,20.487,20.443,20.482,20.555,20.549,20.499,20.499,20.482,20.504,20.515,20.482,20.42,20.471,20.555,20.538,20.465,20.448,20.521,20.599,20.65,20.515,20.392,20.482,20.655,20.644,20.521,20.521,20.51,20.493,20.476,20.493,20.51,20.616,20.627,20.588,21.107,21.112,20.951,21.213,21.046,20.99,21.046,20.996,20.851,21.079,21.279,21.062,20.828,20.65,20.65,20.717,20.739,20.666,20.611,20.65,20.611,20.622,20.666,20.689,20.706,20.599,20.515,20.571,20.583,20.532,20.521,20.599,20.644,20.661,20.65,20.65,20.611,20.678,20.739,20.706,20.722,20.627,20.538,20.594,20.75,20.733,20.543,20.443,20.527,20.566,20.499,20.454,20.465,20.549,20.583,20.499,20.314,20.392,20.56,20.527,20.566,20.605,20.666,20.711,20.532,20.275,20.353,20.644,20.476,20.426,20.538,20.566,20.543,20.465,20.471,20.555,20.504,20.465,20.521,20.611,20.611,20.583,20.549,20.515,20.493,20.493,20.605,20.739,20.638,20.599,20.644,20.655,20.605,20.717,20.728,20.527,20.499,20.532,20.594,20.633,20.571,20.672,20.706,20.555,20.588,20.549,20.577,20.728,20.644,20.622,20.627,20.56,20.549,20.555,20.493,20.42,20.599,20.683,20.577,20.499,20.443,20.571,20.65,20.532,20.431,20.515,20.638,20.605,20.583,20.532,20.499
20.145,20.129,20.106,20.151,19.999,20.044,20.151,20.078,20.067,20.112,20.106,20.027,19.971,20.151,20.303,20.196,20.027,20.078,20.145,20.039,20.072,20.078,20.129,20.23,20.106,20.106,20.179,20.162,20.202,20.151,20.117,20.168,20.005,20.089,20.246,20.168,20.027,20.05,20.162,20.151,20.078,20.078,20.129,20.14,20.067,20.106,20.174,20.134,20.1,20.179,20.207,20.112,20.14,20.19,20.157,20.084,20.1,20.151,20.162,20.134,20.078,20.157,20.246,20.196,20.157,20.117,20.112,20.14,20.174,20.213,20.218,20.19,20.145,20.179,20.235,20.218,20.1,20.224,20.331,20.185,20.162,20.168,20.19,20.202,20.19,20.241,20.258,20.207,20.252,20.241,20.246,20.331,20.28,20.246,20.202,20.14,20.196,20.218,20.19,20.185,20.151,20.269,20.37,20.319,20.359,20.431,20.42,20.347,20.319,20.426,20.443,20.303,20.291,20.286,20.342,20.437,20.342,20.275,20.297,20.325,20.314,20.347,20.37,20.342,20.303,20.347,20.409,20.392,20.364,20.314,20.308,20.342,20.291,20.28,20.308,20.319,20.246,20.314,20.431,20.443,20.465,20.359,20.314,20.426,20.342,20.37,20.431,20.387,20.375,20.465,20.555,20.56,20.543,20.527,20.527,20.538,20.594,20.588,20.515,20.482,20.527,20.476,20.431,20.493,20.409,20.487,20.588,20.521,20.465,20.465,20.527,20.571,20.56,20.487,20.499,20.627,20.661,20.594,20.504,20.482,20.431,20.549,20.627,20.532,20.566,20.577,20.761,21.14,21.689,21.485,20.99,21.079,21.135,21.035,20.934,20.996,21.079,20.806,20.622,20.839,20.789,20.739,20.7,20.65,20.706,20.672,20.616,20.655,20.633,20.661,20.683,20.661,20.655,20.7,20.65,20.527,20.549,20.611,20.622,20.599,20.616,20.655,20.644,20.605,20.7,20.694,20.599,20.594,20.7,20.683,20.527,20.471,20.745,20.739,20.51,20.493,20.555,20.594,20.571,20.543,20.381,20.487,20.577,20.403,20.387,20.527,20.583,20.465,20.448,20.594,20.661,20.605,20.89,21.496,21.54,20.945,20.605,20.543,20.577,20.471,20.448,20.56,20.633,20.571,20.555,20.538,20.521,20.527,20.594,20.515,20.482,20.611,20.616,20.678,20.745,20.75,20.7,20.689,20.689,20.655,20.678,20.638,20.583,20.599,20.599,20.622,20.599,20.543,20.611,20.594,20.543,20.577,20.644,20.611,20.627,20.745,20.605,20.588,20.594,20.482,20.487,20.487,20.487,20.543,20.717,20.683,20.527,20.532,20.543,20.616,20.616,20.521,20.448,20.56,20.689,20.65,20.56,20.51,20.521
20.095,20.112,20.145,20.168,20.089,20.1,20.134,20.089,20.044,20.123,20.134,19.988,19.926,20.022,20.157,20.174,20.033,20.072,20.151,20.067,20.1,20.14,20.19,20.258,20.23,20.213,20.218,20.218,20.213,20.202,20.213,20.23,20.027,20.016,20.202,20.269,20.129,20.1,20.185,20.185,20.145,20.072,20.044,20.072,20.084,20.084,20.112,20.168,20.117,20.084,20.123,20.179,20.168,20.213,20.185,20.078,20.078,20.084,20.129,20.202,20.151,20.213,20.291,20.263,20.269,20.05,19.954,20.157,20.162,20.196,20.224,20.213,20.224,20.235,20.224,20.196,20.157,20.275,20.331,20.213,20.246,20.207,20.145,20.174,20.162,20.213,20.258,20.252,20.331,20.275,20.218,20.297,20.246,20.241,20.218,20.14,20.145,20.246,20.235,20.095,20.106,20.275,20.347,20.258,20.359,20.364,20.325,20.37,20.375,20.426,20.398,20.297,20.325,20.286,20.269,20.336,20.314,20.246,20.297,20.437,20.359,20.353,20.347,20.269,20.336,20.431,20.459,20.431,20.347,20.331,20.331,20.275,20.269,20.263,20.297,20.359,20.308,20.381,20.448,20.381,20.392,20.342,20.336,20.415,20.303,20.359,20.448,20.381,20.392,20.42,20.487,20.577,20.543,20.543,20.56,20.527,20.51,20.56,20.555,20.476,20.476,20.471,20.459,20.459,20.437,20.482,20.532,20.515,20.471,20.471,20.521,20.538,20.476,20.521,20.627,20.633,20.465,20.51,20.588,20.499,20.532,20.733,21.168,21.54,21.457,20.867,20.823,21.501,21.568,21.617,21.44,21.085,21.201,21.057,20.895,21.046,20.957,21.046,21.24,21.251,20.895,20.711,20.717,20.638,20.638,20.683,20.694,20.655,20.638,20.683,20.678,20.611,20.622,20.711,20.706,20.583,20.571,20.622,20.666,20.661,20.588,20.599,20.622,20.583,20.672,20.694,20.622,20.599,20.7,20.7,20.555,20.471,20.566,20.571,20.532,20.616,20.739,20.711,20.599,20.571,20.459,20.51,20.504,20.325,20.359,20.583,20.655,20.504,20.448,20.583,20.571,20.437,21.018,22.026,21.966,20.929,20.644,20.627,20.616,20.482,20.443,20.594,20.694,20.622,20.666,20.638,20.527,20.471,20.538,20.493,20.566,20.839,20.879,20.94,20.895,20.739,20.728,20.706,20.661,20.65,20.661,20.532,20.51,20.694,20.728,20.722,20.627,20.515,20.583,20.51,20.465,20.599,20.583,20.616,20.633,20.566,20.566,20.566,20.515,20.471,20.454,20.583,20.717,20.728,20.784,20.683,20.532,20.515,20.633,20.599,20.504,20.538,20.493,20.532,20.627,20.661,20.583,20.549,20.566
20.089,20.089,20.123,20.106,20.022,20.033,20.095,20.106,20.179,20.207,20.14,20.072,20.084,19.954,19.892,20.022,20.078,20.089,20.1,20.145,20.1,20.112,20.168,20.179,20.162,20.151,20.174,20.202,20.1,20.168,20.218,20.095,20.078,20.056,20.112,20.224,20.179,20.084,20.061,20.123,20.179,20.151,20.061,20.033,20.095,20.106,20.089,20.117,20.089,20.033,20.072,20.19,20.112,20.151,20.185,20.1,20.095,20.14,20.179,20.168,20.134,20.263,20.319,20.185,20.145,20.134,20.117,20.117,20.196,20.308,20.275,20.162,20.252,20.319,20.269,20.207,20.168,20.14,20.185,20.258,20.275,20.252,20.241,20.269,20.246,20.235,20.258,20.286,20.241,20.28,20.336,20.308,20.291,20.28,20.246,20.207,20.174,20.263,20.275,20.145,20.179,20.263,20.286,20.263,20.347,20.28,20.269,20.437,20.336,20.353,20.403,20.342,20.297,20.336,20.375,20.325,20.275,20.28,20.353,20.398,20.336,20.325,20.342,20.308,20.263,20.381,20.51,20.487,20.454,20.443,20.381,20.275,20.325,20.336,20.342,20.403,20.342,20.398,20.448,20.387,20.426,20.398,20.375,20.431,20.426,20.426,20.426,20.426,20.409,20.454,20.521,20.549,20.605,20.532,20.465,20.521,20.487,20.577,20.599,20.465,20.415,20.493,20.549,20.493,20.431,20.443,20.532,20.577,20.487,20.42,20.499,20.599,20.515,20.527,20.566,20.51,20.431,20.622,20.789,20.722,20.828,20.979,21.783,22.817,22.73,21.501,20.728,21.168,21.046,21.54,21.905,21.501,21.146,20.851,20.945,21.213,20.851,22.043,22.609,21.229,20.795,20.834,20.912,20.717,20.711,20.7,20.689,20.711,20.666,20.683,20.689,20.627,20.638,20.616,20.599,20.627,20.627,20.577,20.566,20.616,20.577,20.638,20.683,20.599,20.493,20.622,20.789,20.756,20.683,20.655,20.655,20.605,20.482,20.549,20.638,20.611,20.884,20.823,20.521,20.471,20.555,20.627,20.521,20.375,20.403,20.51,20.577,20.577,20.583,20.661,20.627,20.504,20.722,20.912,20.834,20.666,20.661,20.666,20.633,20.599,20.594,20.588,20.594,20.616,20.622,20.577,20.532,20.527,20.487,20.7,20.951,21.007,21.135,21.129,20.94,20.773,20.733,20.661,20.65,20.711,20.622,20.65,20.666,20.555,20.599,20.644,20.655,20.644,20.566,20.515,20.577,20.655,20.532,20.527,20.56,20.51,20.644,20.571,20.515,20.694,20.638,20.828,20.962,20.789,20.683,20.7,20.666,20.521,20.616,20.555,20.493,20.611,20.56,20.459,20.487,20.627,20.627,20.633,20.644
20.106,20.067,20.129,20.157,20.123,19.932,19.904,20.112,20.129,20.134,20.134,20.1,20.039,19.96,19.999,20.106,19.988,20.067,20.151,20.044,20.117,20.117,20.123,20.224,20.19,20.134,20.145,20.196,20.123,20.134,20.145,20.056,19.994,20.05,20.14,20.145,20.089,20.039,20.078,20.157,20.129,20.072,20.044,20.056,20.1,20.157,20.151,20.1,20.027,20.157,20.269,20.168,20.072,20.123,20.168,20.095,20.185,20.207,20.123,20.089,20.14,20.19,20.168,20.129,20.179,20.202,20.145,20.1,20.157,20.308,20.336,20.224,20.207,20.275,20.28,20.19,20.162,20.174,20.162,20.145,20.325,20.291,20.179,20.252,20.218,20.224,20.269,20.28,20.23,20.28,20.331,20.286,20.308,20.291,20.23,20.202,20.241,20.291,20.241,20.151,20.162,20.286,20.303,20.185,20.246,20.347,20.364,20.308,20.246,20.347,20.448,20.387,20.336,20.375,20.398,20.331,20.263,20.347,20.437,20.392,20.342,20.319,20.37,20.431,20.392,20.431,20.437,20.347,20.308,20.409,20.415,20.258,20.246,20.331,20.403,20.392,20.359,20.426,20.443,20.359,20.465,20.431,20.359,20.426,20.448,20.426,20.409,20.454,20.487,20.549,20.599,20.616,20.599,20.521,20.493,20.549,20.571,20.538,20.499,20.504,20.538,20.532,20.499,20.493,20.431,20.555,20.666,20.583,20.42,20.448,20.51,20.42,20.476,20.532,20.431,20.336,20.795,20.627,20.571,21.251,21.501,21.235,21.362,22.236,23.391,22.571,21.04,21.046,21.023,21.118,21.207,21.19,20.973,20.873,20.968,21.218,22.186,23.912,23.265,20.689,21.079,21.562,21.185,20.678,20.7,20.711,20.672,20.706,20.694,20.75,20.722,20.583,20.476,20.594,20.7,20.599,20.566,20.622,20.622,20.532,20.594,20.666,20.666,20.633,20.527,20.611,20.756,20.722,20.527,20.56,20.683,20.627,20.611,20.638,20.689,20.739,20.934,20.934,20.711,20.571,20.493,20.454,20.482,20.532,20.549,20.515,20.599,20.773,20.644,20.739,20.867,20.75,20.594,20.594,20.661,20.622,20.571,20.672,20.7,20.571,20.638,20.644,20.583,20.571,20.605,20.605,20.549,20.527,20.493,20.694,21.007,21.157,21.313,21.107,20.767,20.689,20.678,20.756,20.728,20.583,20.588,20.65,20.627,20.538,20.577,20.622,20.616,20.599,20.56,20.638,20.706,20.644,20.549,20.532,20.532,20.493,20.611,20.543,20.571,20.834,20.806,20.834,20.756,20.543,20.521,20.655,20.711,20.622,20.65,20.622,20.543,20.538,20.683,20.571,20.459,20.622,20.599,20.588,20.599
20.14,20.1,20.084,20.174,20.196,20.067,20.044,20.202,20.112,20.134,20.157,20.05,20.039,20.056,20.117,20.179,19.994,20.112,20.235,20.061,20.151,20.179,20.129,20.129,20.112,20.151,20.202,20.19,20.112,20.056,20.112,20.207,20.196,20.19,20.202,20.196,20.134,20.078,20.095,20.145,20.123,20.044,20.033,20.106,20.072,20.106,20.151,20.129,20.117,20.185,20.241,20.213,20.151,20.129,20.157,20.179,20.162,20.168,20.145,20.1,20.157,20.179,20.129,20.095,20.123,20.196,20.213,20.185,20.263,20.275,20.213,20.207,20.275,20.303,20.263,20.23,20.213,20.19,20.196,20.23,20.252,20.23,20.179,20.179,20.246,20.258,20.252,20.303,20.297,20.303,20.308,20.303,20.297,20.297,20.303,20.314,20.297,20.263,20.218,20.185,20.174,20.303,20.387,20.314,20.319,20.353,20.364,20.347,20.263,20.325,20.431,20.409,20.347,20.375,20.415,20.359,20.319,20.37,20.42,20.375,20.291,20.314,20.437,20.504,20.426,20.398,20.381,20.308,20.303,20.325,20.347,20.359,20.359,20.325,20.319,20.37,20.392,20.431,20.437,20.415,20.415,20.415,20.448,20.487,20.398,20.42,20.476,20.465,20.538,20.594,20.605,20.622,20.605,20.549,20.515,20.538,20.56,20.538,20.51,20.538,20.521,20.56,20.549,20.471,20.476,20.515,20.521,20.504,20.571,20.594,20.538,20.515,20.622,20.577,20.672,21.04,21.268,21.927,22.181,21.844,22.527,21.91,20.984,21.545,23.559,23.565,21.706,20.906,20.996,20.839,20.566,20.756,21.446,21.584,21.129,21.124,22.467,23.222,22.412,21.462,21.783,21.673,21.162,21.012,20.823,20.728,20.717,20.689,20.689,20.711,20.711,20.683,20.638,20.678,20.678,20.588,20.543,20.655,20.689,20.549,20.627,20.644,20.616,20.65,20.577,20.577,20.65,20.672,20.611,20.644,20.655,20.577,20.644,20.678,20.678,20.745,20.867,20.918,20.784,20.605,20.426,20.448,20.577,20.588,20.644,20.638,20.599,20.599,20.571,20.638,20.75,20.761,20.504,20.56,20.711,20.599,20.599,20.594,20.588,20.605,20.594,20.605,20.633,20.65,20.583,20.661,20.689,20.56,20.577,20.672,20.89,21.112,21.179,20.945,20.7,20.722,20.722,20.7,20.644,20.611,20.638,20.616,20.577,20.588,20.577,20.577,20.583,20.583,20.616,20.689,20.694,20.638,20.605,20.555,20.56,20.611,20.538,20.504,20.594,20.706,20.661,20.711,20.678,20.51,20.566,20.638,20.616,20.543,20.471,20.599,20.655,20.51,20.51,20.566,20.594,20.594,20.711,20.633,20.493
