19.616,19.65,19.627,19.61,19.695,19.746,19.701,19.65,19.718,19.577,19.492,19.644,19.605,19.565,19.526,19.486,19.475,19.577,19.639,19.577,19.475,19.582,19.718,19.661,19.594,19.594,19.639,19.65,19.543,19.599,19.667,19.582,19.61,19.633,19.605,19.565,19.565,19.656,19.701,19.633,19.565,19.475,19.503,19.622,19.639,19.627,19.577,19.537,19.565,19.582,19.656,19.763,19.667,19.571,19.588,19.644,19.599,19.61,19.588,19.486,19.514,19.644,19.729,19.718,19.684,19.622,19.548,19.514,19.594,19.712,19.661,19.52,19.718,19.661,19.531,19.644,19.61,19.61,19.605,19.565,19.684,19.706,19.673,19.718,19.684,19.667,19.684,19.695,19.673,19.61,19.644,19.768,19.814,19.768,19.684,19.684,19.774,19.763,19.678,19.661,19.667,19.785,19.814,19.695,19.673,19.69,19.757,19.819,19.836,19.763,19.678,19.673,19.673,19.78,19.842,19.797,19.768,19.836,19.887,19.842,19.892,19.825,19.729,19.746,19.706,19.814,19.853,19.723,19.746,19.757,19.785,19.853,19.819,19.819,19.836,19.814,19.74,19.819,19.881,19.791,19.808,19.864,19.892,19.892,19.909,19.87,19.836,19.864,19.842,19.926,19.943,19.836,19.898,19.915,19.859,19.847,20.005,19.932,19.842,19.988,19.971,19.892,19.881,19.954,19.999,19.988,19.949,19.943,19.904,19.977,19.988,19.898,20.039,19.999,19.937,20.044,19.864,19.898,20.022,19.966,19.954,19.988,19.994,19.96,19.982,20.027,19.999,19.932,19.982,19.999,19.982,20.011,20.05,19.887,19.785,20.084,21.04,22.219,21.629,19.898,19.937,20.117,20.145,20.207,20.117,20.129,20.196,20.174,20.106,20.202,20.308,20.269,20.224,20.151,20.14,20.196,20.179,20.235,20.207,20.078,20.106,20.202,20.196,20.112,20.196,20.179,20.14,20.196,20.162,20.123,20.14,20.179,20.23,20.129,20.027,20.078,20.011,20.162,20.224,20.033,20.05,20.056,20.078,20.151,20.224,20.112,19.954,19.954,20.033,19.954,19.887,19.999,20.027,20.039,20.072,20.123,20.151,20.123,20.061,20.033,20.011,19.954,19.909,19.921,19.954,20.027,20.072,20.05,19.966,19.937,19.977,19.999,19.921,19.937,20.039,20.089,20.056,20.027,20.089,20.168,20.072,20.078,20.145,20.151,20.179,20.084,20.112,20.297,20.179,20.072,20.022,19.977,20.095,20.112,20.061,20.084,20.011,20.089,20.123,19.999,19.982,20.095,20.162,20.1,20.061,20.005,20.022,20.095,20.1,20.078,20.1,20.157,20.078,20.157,20.162,19.994,20.067,20.078,20.027
19.52,19.678,19.712,19.594,19.661,19.729,19.661,19.554,19.701,19.605,19.469,19.588,19.605,19.622,19.588,19.531,19.565,19.537,19.526,19.594,19.548,19.475,19.548,19.706,19.633,19.588,19.616,19.622,19.571,19.594,19.616,19.565,19.526,19.633,19.678,19.577,19.599,19.69,19.706,19.633,19.56,19.548,19.588,19.605,19.548,19.498,19.531,19.61,19.599,19.673,19.729,19.695,19.639,19.622,19.627,19.622,19.644,19.588,19.537,19.588,19.644,19.661,19.644,19.65,19.61,19.599,19.644,19.69,19.622,19.69,19.723,19.599,19.656,19.622,19.56,19.588,19.565,19.65,19.684,19.588,19.656,19.644,19.639,19.729,19.678,19.667,19.701,19.695,19.667,19.65,19.684,19.74,19.785,19.718,19.65,19.69,19.718,19.718,19.706,19.706,19.695,19.768,19.746,19.616,19.639,19.729,19.768,19.757,19.791,19.746,19.678,19.701,19.763,19.819,19.825,19.814,19.836,19.864,19.864,19.859,19.808,19.825,19.864,19.864,19.83,19.791,19.814,19.859,19.757,19.774,19.87,19.87,19.763,19.763,19.859,19.881,19.746,19.842,19.921,19.763,19.791,19.881,19.87,19.797,19.859,19.859,19.842,19.887,19.819,19.875,19.949,19.909,19.881,19.909,19.926,19.904,19.915,19.943,19.949,19.932,19.949,19.921,19.921,19.988,20.005,19.943,19.892,19.915,19.898,19.988,20.05,19.999,19.926,19.966,19.988,19.887,19.842,19.909,20.011,20.027,19.988,20.005,20.027,20.005,20.016,19.994,19.932,19.915,20.033,19.999,20.033,20.235,20.084,20.056,20.308,20.633,21.14,21.905,21.584,20.375,20.112,20.039,20.117,20.252,20.196,20.129,20.134,20.174,20.151,20.23,20.275,20.213,20.241,20.134,20.078,20.19,20.145,20.162,20.179,20.129,20.157,20.089,20.061,20.168,20.162,20.106,20.1,20.174,20.224,20.185,20.14,20.174,20.168,20.117,20.072,20.089,20.056,20.145,20.241,20.196,20.061,19.96,19.994,20.078,20.23,20.162,19.999,20.016,20.027,19.999,19.977,20.016,20.072,20.089,20.016,19.954,20.05,20.112,20.027,19.926,19.921,19.977,19.999,19.971,19.994,20.044,20.1,20.129,20.117,20.072,20.027,19.994,19.87,19.875,20.011,20.089,20.022,20.011,20.106,20.168,20.061,19.999,20.05,20.123,20.19,20.123,20.056,20.095,20.011,20.027,20.056,20.005,20.056,20.1,20.095,20.078,20.05,20.067,20.095,20.089,20.05,20.027,20.05,20.095,20.145,20.151,20.072,19.999,19.999,20.123,20.151,20.033,20.05,20.112,20.1,20.044,20.151,20.117,20.016
19.43,19.588,19.633,19.509,19.526,19.594,19.582,19.509,19.599,19.616,19.537,19.503,19.554,19.639,19.633,19.571,19.633,19.554,19.475,19.543,19.565,19.379,19.362,19.627,19.605,19.52,19.514,19.571,19.577,19.537,19.554,19.633,19.52,19.565,19.644,19.582,19.554,19.65,19.656,19.531,19.605,19.644,19.599,19.565,19.481,19.509,19.599,19.616,19.599,19.661,19.656,19.537,19.526,19.616,19.667,19.61,19.65,19.565,19.514,19.627,19.678,19.627,19.554,19.56,19.56,19.605,19.712,19.785,19.627,19.577,19.656,19.673,19.577,19.622,19.639,19.514,19.548,19.695,19.723,19.61,19.605,19.582,19.577,19.633,19.616,19.644,19.678,19.678,19.673,19.712,19.712,19.661,19.678,19.644,19.61,19.639,19.65,19.718,19.723,19.65,19.661,19.729,19.69,19.582,19.656,19.757,19.723,19.61,19.656,19.723,19.74,19.74,19.825,19.791,19.752,19.836,19.853,19.836,19.785,19.746,19.74,19.836,19.915,19.898,19.898,19.847,19.853,19.926,19.774,19.808,19.904,19.825,19.723,19.678,19.774,19.881,19.797,19.819,19.853,19.785,19.853,19.859,19.785,19.768,19.842,19.898,19.909,19.909,19.836,19.842,19.909,19.915,19.774,19.853,19.994,19.932,19.842,19.875,19.943,19.915,19.921,19.921,19.943,19.977,19.898,19.898,19.921,19.881,19.864,19.96,20.05,20.016,19.836,19.994,20.061,19.785,19.898,20.005,20.011,20.016,19.982,20.016,20.056,20.033,20.022,19.915,19.881,19.999,20.078,20.056,20.157,20.392,20.168,20.398,20.856,20.884,20.398,20.303,20.851,21.19,20.431,19.988,20.106,20.129,20.168,20.134,20.1,20.157,20.157,20.179,20.168,20.123,20.185,20.185,20.14,20.151,20.134,20.117,20.106,20.1,20.151,20.027,20.005,20.207,20.134,20.039,20.033,20.095,20.196,20.218,20.162,20.134,20.084,20.039,20.044,20.078,20.078,20.072,20.106,20.145,20.016,19.971,19.949,19.887,20.106,20.145,20.056,20.089,20.117,20.1,20.033,19.999,20.044,20.061,19.943,19.802,19.836,19.977,19.954,19.785,19.825,19.971,20.061,20.044,20.039,20.027,20.056,20.123,20.202,20.134,20.027,20.011,19.859,19.887,20.039,20.061,20.005,20.022,20.084,20.084,20.011,19.982,20.022,20.072,20.106,20.089,19.966,19.859,19.881,20.016,20.067,20.005,20.022,20.044,20.027,20.011,20.089,20.033,20.016,20.162,20.1,19.96,19.937,20.056,20.112,20.174,20.072,19.898,19.937,20.078,20.067,19.921,20.039,20.05,20.005,20.067,20.095,20.1,20.089
19.503,19.509,19.481,19.43,19.469,19.56,19.627,19.639,19.588,19.577,19.577,19.554,19.61,19.605,19.548,19.537,19.56,19.605,19.599,19.56,19.531,19.486,19.498,19.548,19.526,19.447,19.481,19.622,19.548,19.503,19.594,19.684,19.627,19.514,19.52,19.61,19.458,19.554,19.622,19.458,19.65,19.605,19.486,19.594,19.627,19.673,19.622,19.503,19.481,19.548,19.571,19.514,19.514,19.571,19.65,19.678,19.639,19.616,19.565,19.498,19.554,19.622,19.639,19.644,19.633,19.661,19.667,19.616,19.526,19.492,19.571,19.673,19.661,19.667,19.627,19.56,19.61,19.684,19.678,19.627,19.656,19.644,19.605,19.599,19.582,19.594,19.622,19.644,19.678,19.644,19.588,19.61,19.661,19.661,19.661,19.718,19.74,19.757,19.673,19.565,19.661,19.723,19.678,19.656,19.735,19.78,19.729,19.673,19.661,19.701,19.735,19.74,19.746,19.752,19.791,19.836,19.723,19.757,19.791,19.701,19.797,19.78,19.74,19.819,19.791,19.864,19.904,19.819,19.819,19.802,19.768,19.752,19.797,19.746,19.706,19.791,19.836,19.819,19.791,19.836,19.915,19.819,19.768,19.915,19.864,19.909,19.966,19.915,19.892,19.937,19.892,19.746,19.752,19.875,19.943,19.909,19.943,19.875,19.859,19.971,19.937,19.898,19.892,19.898,19.853,19.926,19.982,19.926,19.892,19.966,20.011,19.954,19.971,20.027,20.033,19.982,19.943,20.033,20.044,19.915,19.96,20.05,20.044,19.971,20.011,19.926,19.937,20.14,20.174,20.275,20.342,20.314,20.403,20.566,20.611,20.499,20.213,20.482,21.151,21.346,20.499,20.05,20.145,20.067,20.072,20.106,20.14,20.162,20.129,20.134,20.151,20.134,20.1,20.224,20.258,20.106,20.196,20.202,20.056,19.96,20.05,20.129,20.151,20.174,20.157,20.151,20.129,20.089,20.112,20.14,20.145,20.134,20.061,20.005,19.971,19.943,19.954,19.943,19.921,19.932,20.005,20.067,20.016,19.943,20.027,20.05,20.044,20.123,20.314,20.145,19.943,20.067,20.011,19.977,19.988,19.988,19.898,19.904,19.937,19.892,19.932,19.87,19.892,20.061,19.994,19.943,20.011,20.095,20.112,19.994,19.949,20.044,19.909,19.932,20.011,19.966,20.016,20.033,20.005,20.005,20.005,20.1,20.117,20.011,20.027,20.027,20.033,20.089,20.095,20.112,20.033,19.904,20.022,20.011,19.943,20.005,20.033,20.016,20.011,20.061,20.061,20.027,20.011,20.039,20.016,20.022,19.999,19.949,20.05,20.022,19.954,20.016,20.044,20.095,20.044,19.943,19.943,20.056,20.14
19.486,19.503,19.469,19.407,19.531,19.622,19.616,19.599,19.565,19.639,19.622,19.469,19.543,19.594,19.599,19.622,19.61,19.565,19.543,19.565,19.509,19.531,19.565,19.52,19.56,19.543,19.554,19.639,19.526,19.481,19.543,19.577,19.588,19.565,19.577,19.639,19.537,19.565,19.616,19.543,19.543,19.639,19.65,19.554,19.616,19.577,19.531,19.599,19.633,19.661,19.656,19.633,19.633,19.633,19.656,19.684,19.65,19.633,19.639,19.633,19.605,19.605,19.644,19.678,19.718,19.661,19.594,19.622,19.644,19.56,19.554,19.695,19.695,19.582,19.537,19.627,19.633,19.673,19.706,19.684,19.61,19.622,19.69,19.712,19.695,19.656,19.723,19.842,19.667,19.644,19.718,19.673,19.706,19.695,19.673,19.718,19.752,19.723,19.678,19.701,19.752,19.847,19.763,19.554,19.588,19.746,19.785,19.69,19.74,19.757,19.78,19.847,19.74,19.791,19.87,19.802,19.785,19.83,19.842,19.791,19.791,19.768,19.768,19.819,19.825,19.785,19.763,19.808,19.87,19.853,19.836,19.892,19.819,19.814,19.819,19.78,19.926,19.875,19.78,19.875,19.921,19.87,19.83,19.892,19.859,19.932,19.949,19.859,19.915,19.971,19.887,19.774,19.83,19.892,19.909,19.926,19.954,19.932,19.904,19.926,19.954,19.892,19.881,19.977,19.859,19.915,20.027,19.994,20.056,20.056,19.999,19.988,20.005,20.033,20.056,20.061,19.982,20.022,20.011,19.859,19.83,19.909,19.966,19.937,19.898,20.084,20.185,20.095,20.638,20.543,20.196,20.398,20.471,20.493,20.465,20.448,20.37,20.566,20.694,20.487,20.252,20.196,20.218,20.117,20.039,20.151,20.23,20.129,20.123,20.151,20.185,20.202,20.134,20.263,20.258,20.027,20.275,20.235,20.039,20.095,20.112,20.168,20.179,20.123,20.117,20.112,20.129,20.168,20.151,20.179,20.185,20.134,20.095,20.044,19.994,19.977,19.943,19.977,20.016,19.994,19.982,19.932,19.926,19.988,19.971,19.966,20.05,20.168,20.241,20.14,20.123,20.263,19.937,19.791,20.016,20.213,20.089,19.892,19.87,19.954,19.915,19.847,19.921,20.067,20.005,19.83,19.87,20.095,20.117,19.954,19.892,20.027,19.904,19.904,20.022,20.061,20.067,20.095,20.067,19.994,20.072,20.112,20.033,19.954,19.977,20.072,20.134,20.123,20.123,20.089,20.033,20.005,19.994,20.05,20.05,19.982,20.016,20.095,20.1,20.044,20.067,20.072,20.05,20.05,20.095,20.089,20.078,20.123,20.106,20.044,20.011,20.033,19.982,20.129,20.179,19.994,19.937,20.022,20.117
19.594,19.661,19.588,19.464,19.577,19.65,19.65,19.667,19.594,19.571,19.554,19.492,19.509,19.554,19.605,19.65,19.701,19.61,19.526,19.577,19.52,19.588,19.594,19.458,19.531,19.577,19.565,19.571,19.577,19.577,19.571,19.577,19.548,19.543,19.599,19.673,19.582,19.599,19.65,19.605,19.605,19.599,19.605,19.65,19.661,19.639,19.616,19.633,19.599,19.605,19.656,19.69,19.65,19.633,19.644,19.639,19.616,19.599,19.599,19.605,19.627,19.599,19.599,19.667,19.65,19.656,19.667,19.667,19.706,19.644,19.599,19.673,19.718,19.599,19.543,19.684,19.706,19.678,19.633,19.616,19.616,19.684,19.706,19.661,19.712,19.706,19.718,19.797,19.706,19.774,19.83,19.712,19.752,19.746,19.746,19.802,19.752,19.706,19.729,19.785,19.785,19.802,19.797,19.74,19.656,19.706,19.763,19.718,19.814,19.887,19.842,19.78,19.825,19.864,19.847,19.83,19.819,19.825,19.847,19.864,19.881,19.819,19.785,19.842,19.87,19.842,19.814,19.83,19.808,19.814,19.859,19.892,19.825,19.853,19.87,19.808,19.898,19.892,19.859,19.915,19.898,19.847,19.853,19.932,19.954,19.949,19.892,19.847,19.932,19.966,19.921,19.909,19.909,19.954,19.971,19.937,19.932,19.949,19.932,19.887,19.881,19.96,20.022,19.994,19.96,19.904,19.926,20.033,20.072,20.072,20.039,20.022,20.016,20.044,20.061,20.044,20.056,20.056,19.982,19.892,19.875,19.937,20.039,20.089,20.089,20.263,20.487,20.627,21.201,21.079,20.476,20.336,20.431,20.571,20.493,20.331,20.448,20.291,20.151,20.308,20.241,20.174,20.14,20.117,20.112,20.162,20.179,20.151,20.151,20.213,20.207,20.129,20.117,20.23,20.23,20.089,20.241,20.28,20.19,20.168,20.151,20.129,20.129,20.14,20.106,20.134,20.207,20.235,20.185,20.218,20.23,20.134,20.151,20.1,20.027,20.033,20.005,19.994,20.011,20.011,19.943,19.926,19.966,19.982,19.87,19.954,20.106,20.089,20.033,20.179,20.246,20.117,20.28,20.973,21.179,20.583,20.174,20.005,20.027,19.982,19.943,20.033,20.084,19.988,20.005,19.966,19.949,20.016,20.011,19.943,19.954,20.067,20.134,20.162,20.157,20.157,20.151,20.1,20.078,20.117,20.089,20.056,20.067,20.1,20.095,20.157,20.157,20.05,20.016,20.011,20.05,20.089,20.022,20.072,20.112,20.039,20.056,20.157,20.129,19.994,20.134,20.134,20.067,20.134,20.174,20.179,20.179,20.202,20.14,20.072,20.056,20.078,20.078,20.117,20.168,20.162,20.05,19.982,19.994
19.616,19.701,19.656,19.56,19.537,19.65,19.712,19.639,19.588,19.514,19.52,19.588,19.514,19.543,19.605,19.594,19.61,19.61,19.577,19.554,19.577,19.616,19.565,19.475,19.498,19.571,19.577,19.52,19.599,19.673,19.678,19.644,19.554,19.531,19.577,19.594,19.565,19.599,19.65,19.65,19.695,19.56,19.52,19.718,19.684,19.695,19.695,19.616,19.565,19.531,19.565,19.633,19.605,19.605,19.616,19.605,19.548,19.594,19.61,19.543,19.65,19.639,19.582,19.633,19.588,19.639,19.695,19.667,19.65,19.644,19.627,19.622,19.678,19.65,19.627,19.701,19.718,19.661,19.588,19.588,19.656,19.701,19.656,19.605,19.639,19.712,19.701,19.633,19.712,19.881,19.87,19.706,19.718,19.768,19.814,19.819,19.695,19.678,19.757,19.768,19.752,19.69,19.729,19.853,19.763,19.69,19.701,19.74,19.814,19.915,19.847,19.69,19.825,19.83,19.78,19.859,19.825,19.785,19.802,19.847,19.881,19.842,19.791,19.825,19.864,19.921,19.915,19.853,19.735,19.757,19.83,19.802,19.836,19.836,19.836,19.881,19.892,19.864,19.87,19.921,19.915,19.842,19.853,19.966,19.937,19.926,19.909,19.875,19.909,19.915,19.915,19.954,19.921,19.96,19.999,19.954,19.926,19.932,19.949,19.926,19.842,20.005,20.095,19.921,20.011,19.937,19.881,20.022,19.966,20.005,20.061,20.027,20.056,20.089,20.056,19.994,19.966,20.033,20.039,19.96,20.033,20.162,20.638,21.218,21.085,20.538,20.454,20.94,21.062,21.335,21.135,20.499,20.443,20.499,20.493,20.431,20.308,20.549,20.839,20.75,20.308,20.129,20.179,20.106,20.151,20.123,20.106,20.179,20.174,20.241,20.218,20.1,20.179,20.207,20.174,20.19,20.202,20.252,20.213,20.095,20.134,20.123,20.1,20.145,20.106,20.151,20.218,20.207,20.168,20.196,20.196,20.123,20.157,20.089,20.05,20.14,20.185,20.072,19.96,19.988,19.932,20.016,20.061,19.949,19.887,20.016,20.129,20.056,19.994,20.185,20.185,19.96,20.571,21.573,21.496,20.471,20.089,20.067,20.134,20.05,20.067,20.134,20.089,19.966,20.039,20.123,20.089,19.994,19.881,19.988,20.213,20.314,20.431,20.465,20.331,20.179,20.14,20.084,20.089,20.145,19.977,19.994,20.151,20.19,20.202,20.151,20.084,20.05,19.977,19.994,20.061,20.072,20.061,20.061,20.084,20.106,20.089,20.112,20.089,20.033,20.14,20.162,20.179,20.286,20.218,20.202,20.185,20.112,20.106,20.084,20.072,20.106,20.145,20.067,20.044,20.168,20.067,19.988,19.994
19.492,19.52,19.588,19.61,19.503,19.667,19.723,19.458,19.531,19.616,19.627,19.622,19.543,19.582,19.633,19.565,19.424,19.514,19.605,19.509,19.622,19.61,19.548,19.588,19.531,19.61,19.673,19.577,19.548,19.661,19.723,19.627,19.577,19.605,19.577,19.469,19.565,19.594,19.616,19.712,19.633,19.61,19.65,19.644,19.616,19.571,19.577,19.644,19.735,19.639,19.526,19.599,19.644,19.639,19.61,19.622,19.526,19.639,19.746,19.644,19.69,19.684,19.633,19.633,19.656,19.622,19.588,19.622,19.594,19.605,19.622,19.605,19.616,19.622,19.661,19.712,19.627,19.622,19.69,19.701,19.65,19.61,19.667,19.74,19.627,19.723,19.808,19.667,19.661,19.842,19.881,19.695,19.656,19.757,19.802,19.706,19.605,19.633,19.74,19.774,19.752,19.729,19.69,19.644,19.69,19.712,19.706,19.74,19.791,19.814,19.802,19.791,19.718,19.723,19.791,19.825,19.853,19.825,19.797,19.819,19.763,19.797,19.83,19.791,19.847,19.875,19.864,19.864,19.797,19.802,19.842,19.836,19.859,19.836,19.859,19.949,19.999,19.875,19.791,19.904,19.96,19.921,19.881,19.921,19.797,19.881,19.988,19.887,19.87,19.887,19.892,19.875,19.898,19.904,19.932,19.982,19.954,19.966,19.994,19.994,19.915,19.971,19.994,19.887,19.954,20.011,20.011,20.011,19.949,19.982,20.039,20.027,20.117,20.134,20.056,19.988,19.847,20.011,20.174,20.084,20.202,20.359,21.29,22.5,22.263,21.035,20.263,20.521,20.454,21.068,21.407,20.867,20.521,20.218,20.364,20.745,20.381,21.667,22.241,20.722,20.224,20.336,20.454,20.162,20.072,20.095,20.157,20.168,20.19,20.235,20.252,20.246,20.325,20.258,20.151,20.185,20.241,20.168,20.044,20.05,20.145,20.196,20.151,20.106,20.1,20.1,20.112,20.145,20.168,20.168,20.14,20.123,20.134,20.067,20.095,20.258,20.353,20.241,20.05,20.022,19.977,20.044,20.056,19.954,20.033,20.078,20.106,20.168,20.145,20.129,20.112,20.129,20.387,20.51,20.258,19.971,20.033,20.016,20.011,20.145,20.157,19.988,19.909,20.044,20.112,20.072,20.044,20.095,19.875,20.067,20.493,20.616,20.532,20.493,20.398,20.202,20.072,20.123,20.162,20.033,19.864,19.971,20.134,20.078,20.151,20.078,20.05,20.179,20.1,20.067,20.072,20.039,20.044,20.05,20.061,20.095,20.072,20.044,20.095,20.179,20.089,20.174,20.347,20.37,20.258,20.185,20.129,20.05,20.061,20.078,20.089,20.1,20.05,20.033,20.022,19.988,19.954,20.056,20.162
19.565,19.531,19.56,19.599,19.571,19.605,19.577,19.475,19.605,19.639,19.599,19.639,19.616,19.531,19.514,19.594,19.543,19.582,19.588,19.486,19.509,19.554,19.56,19.548,19.565,19.594,19.594,19.588,19.588,19.571,19.56,19.588,19.661,19.577,19.481,19.526,19.543,19.565,19.594,19.616,19.639,19.577,19.565,19.656,19.61,19.548,19.531,19.565,19.667,19.661,19.599,19.622,19.61,19.616,19.616,19.61,19.622,19.594,19.582,19.622,19.582,19.616,19.667,19.639,19.588,19.605,19.627,19.588,19.582,19.577,19.616,19.678,19.673,19.582,19.605,19.735,19.503,19.627,19.819,19.667,19.644,19.65,19.701,19.763,19.61,19.712,19.853,19.746,19.661,19.791,19.825,19.622,19.656,19.763,19.768,19.69,19.729,19.718,19.701,19.74,19.684,19.729,19.735,19.639,19.735,19.797,19.757,19.723,19.768,19.746,19.752,19.853,19.819,19.802,19.808,19.797,19.819,19.814,19.819,19.859,19.791,19.814,19.842,19.797,19.819,19.847,19.859,19.864,19.864,19.825,19.825,19.892,19.915,19.977,19.982,19.921,19.932,19.966,19.971,19.943,19.977,19.864,19.819,19.954,19.921,19.921,19.96,19.966,19.954,19.96,19.926,19.87,19.836,19.954,20.016,19.915,19.909,19.994,20.067,20.067,20.056,19.988,19.932,19.954,20.005,20.022,20.005,20.011,19.982,20.05,20.089,20.022,20.044,20.078,19.921,19.746,20.297,20.202,20.089,20.661,20.728,20.605,20.912,21.678,22.774,22.175,20.683,20.37,20.426,20.594,20.616,20.521,20.291,20.291,20.443,20.638,21.695,23.537,22.878,20.202,20.571,21.068,20.644,20.027,20.022,20.117,20.168,20.196,20.19,20.218,20.252,20.258,20.252,20.28,20.263,20.185,20.19,20.19,20.162,20.14,20.157,20.157,20.145,20.174,20.162,20.084,20.067,20.157,20.213,20.207,20.168,20.168,20.117,20.123,20.162,20.19,20.347,20.347,20.151,20.016,20.056,20.078,20.011,19.971,20.033,20.151,20.218,20.207,20.207,20.185,20.134,20.1,20.129,20.246,20.174,19.949,20.072,20.117,20.022,19.982,20.005,19.994,19.999,20.067,20.145,20.056,19.999,20.1,19.847,20.117,20.616,20.683,20.65,20.443,20.246,20.196,20.106,20.151,20.207,20.123,19.932,19.943,20.089,20.117,20.084,20.033,20.095,20.202,20.112,20.145,20.134,19.988,20.061,20.016,19.96,20.033,20.027,20.072,20.162,20.224,20.207,20.258,20.258,20.174,20.224,20.168,20.106,20.157,20.112,20.005,19.999,20.089,19.999,20.056,20.1,19.977,19.909,20.1,20.291
19.565,19.531,19.577,19.627,19.56,19.577,19.565,19.464,19.577,19.565,19.486,19.52,19.622,19.565,19.52,19.639,19.605,19.622,19.605,19.509,19.52,19.452,19.452,19.588,19.599,19.627,19.622,19.582,19.622,19.599,19.56,19.582,19.61,19.531,19.509,19.622,19.622,19.594,19.582,19.594,19.667,19.594,19.554,19.678,19.622,19.622,19.588,19.503,19.639,19.594,19.554,19.69,19.56,19.52,19.61,19.661,19.678,19.656,19.599,19.565,19.548,19.577,19.577,19.526,19.531,19.627,19.667,19.594,19.565,19.639,19.723,19.706,19.605,19.588,19.661,19.69,19.605,19.661,19.74,19.678,19.65,19.661,19.684,19.701,19.706,19.718,19.723,19.723,19.735,19.78,19.774,19.723,19.746,19.774,19.757,19.729,19.763,19.74,19.69,19.701,19.723,19.774,19.774,19.746,19.808,19.797,19.729,19.706,19.718,19.701,19.757,19.875,19.825,19.847,19.887,19.842,19.836,19.881,19.881,19.83,19.87,19.842,19.808,19.842,19.78,19.802,19.842,19.808,19.808,19.842,19.847,19.808,19.797,19.83,19.875,19.892,19.864,19.864,19.898,19.926,19.915,19.87,19.87,19.926,19.921,19.909,19.932,19.971,19.921,19.898,19.932,19.971,19.926,19.954,19.977,19.932,19.943,19.994,20.016,19.999,20.005,19.954,19.915,19.949,19.949,20.005,20.044,20.027,20.033,20.084,20.061,19.988,20.061,20.027,20.095,20.398,20.661,21.507,21.844,21.379,22.01,21.34,20.403,21.018,23.107,23.151,21.229,20.331,20.42,20.241,19.96,20.179,20.823,21.051,20.627,20.499,21.91,22.79,21.966,20.906,21.224,21.218,20.678,20.331,20.112,20.123,20.224,20.202,20.207,20.213,20.218,20.224,20.157,20.218,20.241,20.117,20.095,20.134,20.179,20.179,20.162,20.089,20.1,20.202,20.151,20.112,20.14,20.185,20.162,20.168,20.168,20.14,20.145,20.162,20.14,20.129,20.353,20.336,20.1,20.011,20.039,19.999,19.954,20.005,20.05,20.106,20.14,20.14,20.095,20.151,20.174,20.067,20.011,20.095,20.157,20.089,20.016,20.044,20.033,19.915,19.926,20.067,20.089,19.966,20.027,20.117,20.095,19.999,19.898,20.084,20.465,20.672,20.571,20.308,20.14,20.157,20.19,20.14,20.078,20.106,20.095,20.067,20.078,20.14,20.129,20.061,20.061,20.145,20.061,20.033,20.089,20.123,20.044,20.072,20.078,19.988,20.061,20.129,20.089,20.044,20.134,20.151,20.117,20.134,20.117,20.039,20.05,20.168,20.056,19.954,19.966,20.011,20.044,20.112,20.095,20.016,20.056,20.061,20.033
