19.678,19.819,19.875,19.712,19.661,19.656,19.69,19.701,19.582,19.678,19.819,19.785,19.746,19.825,19.853,19.74,19.729,19.752,19.729,19.678,19.768,19.65,19.594,19.785,19.74,19.723,19.729,19.69,19.622,19.808,19.853,19.605,19.735,19.864,19.836,19.768,19.785,19.853,19.791,19.65,19.768,19.746,19.673,19.746,19.757,19.735,19.69,19.656,19.622,19.695,19.791,19.785,19.661,19.684,19.712,19.599,19.639,19.706,19.712,19.678,19.605,19.661,19.78,19.814,19.819,19.842,19.819,19.752,19.701,19.74,19.763,19.712,19.791,19.83,19.723,19.627,19.842,19.898,19.83,19.87,19.853,19.825,19.78,19.752,19.814,19.814,19.785,19.808,19.825,19.875,19.909,19.904,19.887,19.904,19.966,19.999,19.859,19.78,19.797,19.802,19.898,19.971,19.966,19.949,19.982,19.921,19.847,19.887,19.943,19.864,19.898,20.106,20.05,19.954,19.932,19.954,19.87,19.966,20.022,19.892,19.954,19.898,19.864,19.977,19.999,19.954,19.898,19.904,19.954,20.039,20.061,20.011,19.96,19.887,19.904,20.011,20.039,19.988,19.909,19.909,20.016,20.056,20.033,20.061,20.106,19.943,19.892,20.117,20.14,20.106,20.061,20.039,19.988,20.044,20.106,20.072,20.089,19.949,19.932,20.123,19.999,20.117,20.23,20.072,20.05,20.117,20.179,20.174,20.174,20.174,20.174,20.19,20.168,20.196,20.202,20.168,20.168,20.157,20.168,20.207,20.174,20.117,20.157,20.246,20.174,20.117,20.162,20.241,20.241,20.185,20.151,20.174,20.162,20.061,19.994,20.207,21.324,22.329,21.64,20.168,20.095,20.375,20.437,20.275,20.246,20.353,20.325,20.151,20.263,20.342,20.359,20.392,20.37,20.235,20.213,20.353,20.258,20.213,20.28,20.331,20.303,20.275,20.252,20.246,20.297,20.336,20.347,20.359,20.297,20.269,20.303,20.331,20.331,20.202,20.179,20.353,20.392,20.331,20.275,20.303,20.19,20.207,20.291,20.291,20.37,20.381,20.202,20.022,20.123,20.174,20.095,20.039,19.988,20.078,20.174,20.14,20.106,20.196,20.202,20.067,20.157,20.106,20.011,20.084,20.168,20.241,20.213,20.145,20.061,20.162,20.258,20.179,20.112,20.095,20.174,20.269,20.28,20.297,20.246,20.151,20.151,20.258,20.28,20.196,20.23,20.275,20.224,20.14,20.168,20.23,20.218,20.162,20.168,20.185,20.252,20.342,20.28,20.28,20.291,20.235,20.162,20.275,20.286,20.084,20.185,20.224,20.213,20.28,20.303,20.196,20.078,20.106,20.162,20.151,20.106,20.129,20.224,20.263,20.241
19.695,19.757,19.853,19.881,19.729,19.712,19.763,19.706,19.667,19.757,19.847,19.814,19.701,19.752,19.842,19.802,19.797,19.881,19.836,19.678,19.847,19.768,19.667,19.819,19.678,19.74,19.802,19.65,19.678,19.746,19.712,19.622,19.684,19.774,19.797,19.78,19.752,19.78,19.768,19.684,19.752,19.718,19.678,19.763,19.763,19.723,19.65,19.616,19.65,19.746,19.763,19.684,19.65,19.667,19.667,19.65,19.746,19.814,19.802,19.78,19.718,19.712,19.74,19.729,19.706,19.83,19.87,19.735,19.718,19.78,19.819,19.797,19.768,19.825,19.842,19.78,19.904,19.915,19.859,19.887,19.87,19.768,19.735,19.842,19.881,19.842,19.819,19.881,19.898,19.887,19.853,19.853,19.943,19.982,19.977,19.994,19.83,19.853,19.954,19.921,20.016,19.966,19.898,19.971,19.96,19.909,19.904,19.949,19.926,19.892,19.937,20.033,20.067,19.982,19.915,19.949,19.915,19.994,20.05,19.982,19.977,19.926,19.921,20.005,20.016,19.966,19.971,20.056,20.033,20.016,20.027,20.033,19.932,19.943,19.977,19.937,20.027,20.011,19.937,19.96,20.039,20.033,19.999,20.044,20.089,20.044,20.016,20.095,20.168,20.157,20.1,20.106,20.129,20.084,20.05,20.112,20.1,20.05,20.072,20.157,20.056,20.151,20.246,20.145,20.123,20.19,20.213,20.151,20.14,20.14,20.145,20.157,20.157,20.185,20.179,20.123,20.157,20.145,20.134,20.19,20.241,20.258,20.23,20.213,20.179,20.151,20.168,20.23,20.286,20.235,20.246,20.381,20.224,20.297,20.605,20.873,21.435,21.993,21.612,20.666,20.252,20.275,20.415,20.325,20.314,20.336,20.303,20.224,20.303,20.37,20.364,20.353,20.375,20.28,20.258,20.381,20.291,20.263,20.303,20.308,20.319,20.308,20.303,20.319,20.275,20.297,20.336,20.308,20.185,20.235,20.297,20.207,20.213,20.207,20.179,20.168,20.252,20.28,20.297,20.359,20.241,20.117,20.151,20.286,20.409,20.426,20.275,20.123,20.022,20.072,20.145,20.117,20.157,20.275,20.252,20.089,20.106,20.157,20.134,20.084,20.168,20.179,20.112,20.095,20.095,20.275,20.347,20.202,20.157,20.235,20.246,20.123,20.1,20.089,20.157,20.275,20.246,20.246,20.263,20.235,20.224,20.275,20.291,20.246,20.258,20.246,20.218,20.224,20.23,20.319,20.319,20.202,20.19,20.23,20.28,20.314,20.375,20.319,20.185,20.129,20.095,20.263,20.347,20.196,20.19,20.179,20.185,20.218,20.168,20.129,20.129,20.157,20.241,20.168,20.1,20.202,20.174,20.179,20.202
19.65,19.684,19.78,19.909,19.763,19.729,19.752,19.684,19.723,19.797,19.791,19.74,19.695,19.729,19.836,19.915,19.87,19.949,19.937,19.763,19.842,19.881,19.836,19.802,19.684,19.752,19.785,19.65,19.752,19.763,19.723,19.763,19.752,19.718,19.723,19.768,19.723,19.667,19.701,19.785,19.718,19.701,19.74,19.757,19.746,19.768,19.752,19.69,19.735,19.78,19.74,19.673,19.678,19.74,19.763,19.718,19.718,19.797,19.853,19.842,19.808,19.87,19.847,19.701,19.684,19.802,19.859,19.78,19.802,19.842,19.864,19.875,19.763,19.785,19.921,19.966,19.921,19.909,19.915,19.898,19.875,19.712,19.723,19.966,19.926,19.881,19.892,19.909,19.887,19.83,19.791,19.825,19.949,19.999,19.921,19.864,19.83,19.954,20.027,19.943,19.999,19.915,19.853,19.949,19.921,19.87,19.926,20.027,19.892,19.926,19.999,19.926,19.994,20.005,19.937,19.921,19.994,20.067,20.05,19.999,19.977,20.016,20.016,19.954,19.982,19.982,20.044,20.151,20.022,19.966,20.005,20.005,19.971,20.061,20.05,19.887,19.982,19.994,19.96,20.016,20.022,19.988,19.999,20.067,20.027,20.134,20.174,20.044,20.095,20.134,20.117,20.112,20.174,20.072,20.005,20.112,20.061,20.1,20.162,20.14,20.14,20.157,20.185,20.218,20.202,20.246,20.235,20.134,20.095,20.129,20.145,20.117,20.19,20.207,20.151,20.129,20.129,20.145,20.179,20.23,20.297,20.314,20.246,20.185,20.151,20.162,20.19,20.213,20.224,20.291,20.431,20.555,20.437,20.689,21.085,21.09,20.571,20.443,21.018,21.418,20.638,20.174,20.308,20.364,20.381,20.314,20.263,20.303,20.286,20.347,20.359,20.269,20.319,20.331,20.325,20.364,20.319,20.314,20.303,20.263,20.308,20.325,20.314,20.325,20.246,20.347,20.415,20.28,20.145,20.235,20.303,20.157,20.19,20.286,20.241,20.095,20.162,20.202,20.263,20.381,20.319,20.1,20.039,20.202,20.196,20.275,20.314,20.218,20.089,20.089,20.179,20.218,20.303,20.37,20.241,20.033,20.089,20.117,20.067,20.061,20.089,20.174,20.218,20.202,20.095,20.213,20.364,20.303,20.314,20.246,20.14,20.112,20.157,20.123,20.157,20.308,20.241,20.241,20.275,20.246,20.286,20.269,20.241,20.286,20.275,20.19,20.185,20.297,20.275,20.319,20.331,20.258,20.224,20.342,20.37,20.235,20.347,20.291,20.145,20.14,20.078,20.241,20.392,20.319,20.246,20.23,20.218,20.157,20.1,20.123,20.179,20.202,20.303,20.19,20.134,20.297,20.145,20.174,20.303
19.616,19.797,19.83,19.639,19.633,19.678,19.706,19.695,19.656,19.673,19.718,19.729,19.78,19.78,19.836,19.96,19.814,19.808,19.904,19.881,19.825,19.74,19.746,19.814,19.785,19.746,19.735,19.752,19.774,19.83,19.825,19.768,19.825,19.814,19.757,19.768,19.701,19.69,19.746,19.768,19.706,19.746,19.78,19.718,19.695,19.797,19.87,19.814,19.746,19.746,19.791,19.797,19.712,19.814,19.83,19.627,19.537,19.65,19.78,19.746,19.667,19.83,19.966,19.847,19.853,19.814,19.785,19.836,19.83,19.864,19.847,19.768,19.83,19.797,19.774,19.87,19.892,19.909,19.932,19.937,19.853,19.814,19.875,19.932,19.909,19.915,19.881,19.808,19.825,19.814,19.825,19.904,19.909,19.921,19.904,19.859,19.836,19.887,19.859,19.746,19.847,19.937,19.926,19.898,19.949,19.887,19.87,19.982,19.887,19.892,19.966,19.96,19.937,19.999,20.016,19.937,19.988,20.112,20.106,19.988,19.988,20.095,20.095,19.971,19.954,19.954,19.971,19.988,19.949,20.005,20.039,19.982,20.129,20.044,19.898,19.966,19.949,19.937,19.971,20.027,20.039,20.061,20.095,20.117,20.067,20.061,20.072,20.05,20.061,20.123,20.14,20.095,20.078,20.033,20.022,20.067,20.016,20.011,20.072,20.112,20.1,20.084,20.117,20.174,20.185,20.235,20.213,20.129,20.14,20.213,20.263,20.258,20.291,20.28,20.235,20.218,20.106,20.196,20.325,20.275,20.263,20.14,20.106,20.224,20.123,20.14,20.258,20.275,20.162,20.303,20.543,20.605,20.761,20.75,20.588,20.521,20.415,20.812,21.429,21.545,20.756,20.23,20.297,20.359,20.347,20.353,20.325,20.258,20.196,20.297,20.364,20.269,20.297,20.308,20.314,20.342,20.286,20.336,20.336,20.224,20.331,20.359,20.269,20.241,20.269,20.487,20.538,20.342,20.319,20.381,20.375,20.291,20.319,20.291,20.213,20.19,20.241,20.145,20.129,20.297,20.218,20.129,20.157,20.213,20.016,20.112,20.291,20.241,20.403,20.342,20.224,20.303,20.275,20.168,20.1,20.129,20.106,20.218,20.207,20.016,20.067,20.1,20.14,20.241,20.168,20.196,20.303,20.336,20.342,20.224,20.123,20.168,20.168,20.151,20.213,20.325,20.303,20.319,20.263,20.134,20.207,20.213,20.196,20.252,20.303,20.196,20.106,20.185,20.263,20.252,20.218,20.263,20.269,20.319,20.325,20.258,20.207,20.286,20.336,20.258,20.235,20.258,20.252,20.213,20.252,20.331,20.303,20.19,20.263,20.179,20.078,20.157,20.263,20.252,20.207,20.263,20.252,20.303,20.347
19.69,19.791,19.853,19.729,19.673,19.757,19.791,19.684,19.723,19.639,19.627,19.808,19.926,19.853,19.774,19.859,19.785,19.701,19.768,19.904,19.768,19.701,19.763,19.791,19.752,19.706,19.729,19.78,19.808,19.836,19.814,19.78,19.802,19.87,19.808,19.65,19.633,19.814,19.842,19.661,19.768,19.83,19.785,19.774,19.802,19.757,19.729,19.791,19.791,19.791,19.797,19.797,19.706,19.746,19.785,19.706,19.712,19.791,19.825,19.78,19.69,19.808,19.915,19.819,19.785,19.791,19.819,19.808,19.735,19.763,19.802,19.768,19.842,19.825,19.774,19.808,19.774,19.847,19.96,19.966,19.881,19.853,19.904,19.937,19.881,19.898,19.898,19.819,19.836,19.949,19.971,19.881,19.87,19.881,19.932,19.988,19.921,19.915,19.909,19.853,19.887,19.859,19.881,19.994,19.994,19.892,19.921,20.084,19.966,19.921,19.988,20.005,19.887,20.061,20.145,19.915,20.05,20.089,20.005,20.011,20.106,20.14,20.05,19.977,20.05,20.039,19.977,19.988,19.932,19.971,19.982,19.926,20.095,20.123,20.005,19.977,20.022,20.011,19.988,20.016,19.982,19.999,20.05,20.078,20.14,20.162,20.117,20.072,20.095,20.084,20.061,20.084,20.162,20.005,19.892,20.056,20.061,20.168,20.241,20.174,20.117,20.151,20.202,20.174,20.095,20.252,20.336,20.151,20.112,20.185,20.241,20.213,20.207,20.258,20.269,20.218,20.252,20.336,20.319,20.196,20.134,20.123,20.134,20.123,20.151,20.174,20.168,20.218,20.666,20.689,20.51,20.65,20.644,20.633,20.599,20.566,20.661,20.884,20.951,20.773,20.487,20.325,20.342,20.342,20.387,20.336,20.308,20.37,20.246,20.291,20.359,20.275,20.297,20.398,20.42,20.325,20.263,20.303,20.37,20.364,20.342,20.308,20.286,20.291,20.37,20.336,20.275,20.331,20.398,20.398,20.319,20.269,20.359,20.263,20.123,20.168,20.202,20.269,20.252,20.162,20.145,20.185,20.196,20.151,20.039,20.061,20.218,20.303,20.224,20.275,20.454,20.521,20.202,20.044,20.179,20.28,20.286,20.252,20.174,20.095,20.089,20.145,20.168,20.14,20.106,20.151,20.218,20.23,20.269,20.174,20.061,20.084,20.162,20.241,20.28,20.28,20.196,20.246,20.319,20.252,20.185,20.145,20.202,20.291,20.28,20.168,20.145,20.269,20.308,20.286,20.314,20.415,20.291,20.258,20.319,20.314,20.246,20.218,20.28,20.347,20.347,20.263,20.224,20.286,20.269,20.336,20.303,20.151,20.258,20.286,20.19,20.145,20.095,20.185,20.263,20.213,20.246,20.325,20.359
19.69,19.729,19.797,19.763,19.757,19.774,19.729,19.661,19.712,19.667,19.718,19.921,19.87,19.825,19.887,19.943,19.847,19.814,19.847,19.836,19.735,19.808,19.887,19.797,19.701,19.768,19.791,19.656,19.661,19.774,19.83,19.774,19.78,19.859,19.819,19.69,19.757,19.819,19.785,19.74,19.802,19.842,19.802,19.774,19.752,19.825,19.825,19.718,19.791,19.791,19.729,19.735,19.752,19.684,19.723,19.892,19.808,19.87,19.915,19.78,19.735,19.774,19.797,19.746,19.723,19.746,19.735,19.69,19.768,19.819,19.83,19.859,19.808,19.859,19.909,19.859,19.881,19.808,19.819,19.971,19.926,19.875,19.881,19.898,19.887,19.892,19.887,19.864,19.859,19.943,19.971,19.898,19.954,19.954,19.892,19.887,19.943,19.904,19.842,19.864,19.836,19.898,19.966,19.954,19.971,19.892,19.875,19.994,19.988,19.96,19.988,20.039,19.971,20.056,20.095,19.966,19.966,19.988,19.999,20.022,20.061,20.106,20.061,19.982,20.067,20.1,20.011,19.926,19.937,20.033,20.044,19.971,20.005,20.095,20.106,20.022,19.971,19.954,19.966,19.988,19.988,20.05,20.067,20.016,20.134,20.185,20.168,20.196,20.129,20.078,20.084,20.129,20.19,20.145,20.05,20.05,20.084,20.123,20.134,20.134,20.145,20.174,20.145,20.1,20.246,20.202,20.129,20.246,20.185,20.196,20.235,20.207,20.224,20.252,20.224,20.179,20.235,20.275,20.23,20.168,20.145,20.168,20.23,20.269,20.185,20.252,20.459,20.683,21.34,21.257,20.689,20.594,20.56,20.655,20.616,20.448,20.745,20.583,20.314,20.487,20.493,20.415,20.353,20.364,20.331,20.286,20.286,20.336,20.291,20.336,20.375,20.314,20.297,20.342,20.375,20.342,20.246,20.263,20.331,20.314,20.286,20.359,20.409,20.353,20.37,20.258,20.196,20.308,20.359,20.325,20.252,20.252,20.336,20.314,20.185,20.14,20.23,20.269,20.218,20.19,20.145,20.117,20.129,20.14,20.044,20.174,20.303,20.196,20.084,20.213,20.392,20.42,20.532,21.19,21.335,20.638,20.375,20.297,20.303,20.235,20.1,20.117,20.207,20.19,20.145,20.151,20.162,20.134,20.185,20.179,20.151,20.207,20.319,20.431,20.387,20.252,20.213,20.235,20.269,20.275,20.275,20.23,20.23,20.291,20.291,20.213,20.179,20.252,20.303,20.297,20.286,20.331,20.308,20.258,20.224,20.23,20.252,20.269,20.297,20.342,20.308,20.258,20.308,20.409,20.297,20.308,20.297,20.157,20.23,20.269,20.213,20.157,20.05,20.112,20.213,20.202,20.286,20.297,20.252
19.656,19.723,19.746,19.695,19.746,19.678,19.616,19.684,19.678,19.718,19.808,19.864,19.746,19.791,19.932,19.943,19.83,19.937,19.966,19.763,19.785,19.864,19.864,19.797,19.667,19.757,19.819,19.673,19.656,19.74,19.802,19.774,19.797,19.768,19.757,19.83,19.881,19.808,19.757,19.83,19.797,19.791,19.814,19.819,19.735,19.83,19.875,19.718,19.752,19.78,19.746,19.723,19.768,19.695,19.718,19.892,19.774,19.825,19.881,19.746,19.768,19.763,19.735,19.74,19.746,19.718,19.678,19.695,19.836,19.875,19.842,19.875,19.791,19.853,19.949,19.921,19.977,19.859,19.757,19.842,19.859,19.859,19.847,19.864,19.898,19.881,19.864,19.898,19.909,19.875,19.859,19.904,19.966,19.971,19.847,19.752,19.875,19.892,19.825,19.847,19.825,19.982,20.05,19.892,19.926,19.915,19.842,19.825,19.96,19.994,19.96,20.022,20.027,19.988,19.96,19.966,19.904,19.994,20.067,19.982,19.971,20.067,20.084,19.977,20.022,20.1,20.044,19.915,19.949,20.056,20.078,20.011,19.96,19.988,20.061,20.072,19.915,19.881,19.971,19.999,20.067,20.1,20.078,20.067,20.072,20.129,20.19,20.213,20.134,20.129,20.162,20.145,20.112,20.196,20.218,20.095,20.067,20.033,20.027,20.067,20.117,20.14,20.095,20.072,20.319,20.14,19.994,20.286,20.235,20.258,20.308,20.269,20.275,20.224,20.168,20.179,20.151,20.123,20.14,20.202,20.297,20.347,20.784,21.39,21.051,20.56,20.594,20.979,21.229,21.44,21.24,20.817,20.655,20.633,20.605,20.515,20.521,20.733,20.895,20.812,20.571,20.431,20.426,20.381,20.325,20.286,20.286,20.291,20.297,20.342,20.353,20.325,20.303,20.275,20.314,20.381,20.275,20.297,20.314,20.207,20.28,20.398,20.42,20.359,20.28,20.303,20.336,20.291,20.263,20.196,20.196,20.286,20.308,20.364,20.347,20.286,20.476,20.319,20.129,20.263,20.14,20.056,20.095,20.145,20.067,20.263,20.347,20.117,20.134,20.241,20.207,20.162,20.666,21.723,21.706,20.577,20.291,20.319,20.387,20.314,20.19,20.145,20.213,20.263,20.23,20.202,20.174,20.14,20.123,20.185,20.387,20.583,20.599,20.594,20.499,20.359,20.331,20.263,20.23,20.269,20.303,20.297,20.269,20.269,20.286,20.246,20.168,20.14,20.224,20.258,20.23,20.246,20.28,20.258,20.185,20.157,20.23,20.291,20.297,20.303,20.319,20.398,20.493,20.515,20.342,20.275,20.275,20.202,20.252,20.213,20.134,20.145,20.162,20.157,20.185,20.269,20.291,20.263,20.241
19.701,19.791,19.785,19.701,19.678,19.633,19.644,19.735,19.718,19.723,19.729,19.712,19.797,19.842,19.785,19.723,19.695,19.859,19.921,19.768,19.847,19.774,19.69,19.774,19.656,19.639,19.763,19.87,19.892,19.78,19.718,19.797,19.836,19.718,19.695,19.87,19.819,19.887,19.892,19.74,19.814,19.791,19.797,19.937,19.898,19.723,19.673,19.791,19.74,19.808,19.864,19.78,19.718,19.735,19.752,19.718,19.797,19.814,19.757,19.746,19.802,19.78,19.757,19.802,19.763,19.729,19.768,19.842,19.791,19.774,19.785,19.785,19.83,19.836,19.836,19.881,19.87,19.949,19.892,19.69,19.74,19.819,19.864,19.887,19.87,19.87,19.881,19.898,19.949,19.915,19.847,19.864,19.847,19.864,19.87,19.853,19.853,19.926,19.977,19.943,19.949,19.971,19.982,19.966,19.926,19.966,19.937,19.83,19.988,20.027,19.971,19.994,19.954,19.971,19.949,19.875,19.994,20.129,20.072,19.932,20.027,20.089,20.033,19.982,20.039,20.095,20.061,19.994,19.971,19.971,19.971,19.96,19.971,19.949,19.988,20.084,19.977,19.96,20.039,20.056,20.089,20.027,20.044,20.185,20.061,20.123,20.196,20.078,20.14,20.19,20.151,20.1,20.061,20.072,20.129,20.174,20.078,20.129,20.185,20.089,20.084,20.151,20.19,20.157,20.117,20.157,20.224,20.224,20.19,20.286,20.364,20.291,20.224,20.157,20.162,20.218,20.258,20.202,20.185,20.319,20.51,20.622,21.446,22.609,22.39,21.135,20.342,20.638,20.566,21.207,21.645,21.19,20.722,20.465,20.655,20.89,20.527,21.723,22.263,20.856,20.437,20.515,20.594,20.364,20.426,20.359,20.297,20.392,20.319,20.286,20.297,20.303,20.331,20.37,20.398,20.403,20.331,20.359,20.364,20.269,20.347,20.331,20.297,20.353,20.263,20.319,20.387,20.297,20.23,20.134,20.174,20.314,20.319,20.342,20.415,20.51,20.739,20.521,20.19,20.213,20.078,20.117,20.19,20.129,20.168,20.213,20.23,20.235,20.207,20.28,20.269,20.157,20.297,20.678,20.605,20.106,20.224,20.303,20.28,20.319,20.336,20.291,20.213,20.185,20.218,20.218,20.196,20.196,20.061,20.179,20.583,20.851,20.767,20.627,20.56,20.504,20.342,20.252,20.308,20.353,20.207,20.218,20.308,20.269,20.246,20.218,20.174,20.134,20.174,20.224,20.303,20.387,20.23,20.23,20.297,20.23,20.258,20.213,20.218,20.353,20.493,20.605,20.616,20.56,20.392,20.269,20.235,20.23,20.303,20.246,20.123,20.123,20.23,20.241,20.241,20.325,20.224,20.275,20.381
19.616,19.712,19.825,19.819,19.814,19.78,19.723,19.678,19.684,19.74,19.797,19.797,19.746,19.785,19.842,19.808,19.678,19.802,19.943,19.842,19.763,19.757,19.785,19.774,19.718,19.706,19.718,19.718,19.78,19.774,19.729,19.746,19.802,19.797,19.785,19.819,19.684,19.746,19.825,19.729,19.808,19.802,19.791,19.881,19.83,19.74,19.729,19.791,19.706,19.752,19.814,19.74,19.69,19.678,19.712,19.746,19.802,19.836,19.774,19.695,19.819,19.802,19.729,19.78,19.684,19.83,19.926,19.763,19.729,19.763,19.802,19.797,19.808,19.808,19.819,19.842,19.853,19.842,19.836,19.836,19.757,19.814,19.87,19.808,19.785,19.875,19.898,19.791,19.814,19.875,19.892,19.864,19.847,19.881,19.915,19.921,19.937,19.943,19.932,19.926,19.954,19.926,19.915,19.977,19.96,19.966,19.971,19.966,19.966,19.977,20.005,20.033,19.994,19.937,19.887,19.875,19.937,20.05,20.027,19.926,20.061,20.044,19.949,20.005,20.078,20.078,19.954,19.864,20.005,19.966,19.864,19.926,19.909,19.937,19.999,20.033,19.982,20.05,20.117,20.067,19.988,20.039,20.134,20.117,20.033,20.1,20.196,20.168,20.162,20.179,20.123,20.016,20.022,20.084,20.145,20.168,20.157,20.095,20.078,20.134,20.14,20.106,20.123,20.19,20.112,20.145,20.207,20.179,20.213,20.213,20.19,20.185,20.084,20.168,20.174,20.027,20.493,20.325,20.258,20.923,21.157,20.884,21.035,21.916,22.932,22.219,20.717,20.471,20.527,20.839,20.884,20.611,20.42,20.493,20.655,20.812,21.684,23.608,23.085,20.319,20.8,21.151,20.633,20.241,20.342,20.392,20.342,20.37,20.381,20.303,20.269,20.364,20.387,20.342,20.319,20.375,20.336,20.336,20.319,20.263,20.297,20.381,20.409,20.375,20.392,20.275,20.213,20.336,20.319,20.246,20.207,20.235,20.275,20.28,20.336,20.465,20.611,20.493,20.286,20.269,20.117,20.106,20.196,20.224,20.275,20.303,20.308,20.319,20.23,20.275,20.319,20.246,20.297,20.364,20.319,20.23,20.28,20.291,20.269,20.291,20.224,20.286,20.263,20.078,20.061,20.168,20.269,20.258,20.039,20.319,20.789,20.845,20.773,20.588,20.482,20.487,20.241,20.28,20.364,20.202,20.174,20.213,20.23,20.213,20.28,20.291,20.252,20.252,20.19,20.241,20.275,20.19,20.157,20.252,20.303,20.218,20.28,20.275,20.314,20.465,20.51,20.527,20.493,20.443,20.409,20.297,20.224,20.263,20.28,20.224,20.123,20.078,20.084,20.123,20.162,20.185,20.151,20.258,20.375
19.746,19.746,19.735,19.802,19.701,19.763,19.785,19.639,19.69,19.718,19.706,19.729,19.712,19.729,19.819,19.898,19.706,19.768,19.881,19.74,19.69,19.678,19.729,19.791,19.774,19.695,19.69,19.78,19.752,19.791,19.83,19.802,19.78,19.774,19.791,19.819,19.842,19.808,19.74,19.706,19.69,19.763,19.825,19.791,19.729,19.746,19.791,19.774,19.763,19.757,19.768,19.774,19.667,19.667,19.723,19.712,19.723,19.887,19.909,19.723,19.791,19.774,19.718,19.768,19.729,19.808,19.887,19.836,19.859,19.83,19.814,19.87,19.915,19.83,19.791,19.904,19.898,19.836,19.842,19.921,19.87,19.87,19.909,19.892,19.842,19.875,19.87,19.78,19.83,19.859,19.859,19.892,19.954,19.904,19.819,19.859,19.999,19.915,19.825,19.949,19.898,19.932,19.971,19.937,19.982,19.999,19.994,20.005,19.915,19.954,20.039,20.011,20.022,20.005,19.966,19.966,19.988,20.027,20.022,19.988,20.033,20.078,20.011,19.915,20.039,20.089,19.988,19.915,19.949,20.011,20.027,20.016,20.016,20.027,20.016,19.994,20.022,20.056,20.084,20.106,20.005,20.084,20.207,20.174,20.078,20.095,20.179,20.174,20.145,20.14,20.106,20.056,20.106,20.151,20.134,20.117,20.112,20.14,20.157,20.145,20.157,20.179,20.19,20.185,20.19,20.174,20.168,20.19,20.235,20.218,20.162,20.162,20.246,20.241,20.37,20.711,20.845,21.684,22.048,21.512,22.175,21.551,20.633,21.201,23.107,23.091,21.279,20.454,20.588,20.459,20.129,20.252,20.923,21.329,20.918,20.599,22.021,22.921,22.153,21.168,21.485,21.362,20.856,20.722,20.431,20.263,20.291,20.336,20.308,20.314,20.37,20.409,20.359,20.314,20.325,20.353,20.297,20.291,20.291,20.252,20.319,20.398,20.398,20.364,20.392,20.37,20.336,20.347,20.258,20.263,20.297,20.258,20.303,20.37,20.392,20.387,20.499,20.459,20.308,20.235,20.084,20.072,20.179,20.241,20.314,20.314,20.258,20.241,20.179,20.263,20.364,20.331,20.331,20.241,20.202,20.286,20.314,20.246,20.218,20.28,20.224,20.246,20.246,20.157,20.106,20.145,20.252,20.291,20.129,20.291,20.666,20.8,20.722,20.594,20.482,20.398,20.308,20.353,20.319,20.145,20.258,20.19,20.157,20.359,20.359,20.308,20.263,20.246,20.252,20.235,20.224,20.241,20.224,20.291,20.297,20.202,20.258,20.258,20.286,20.403,20.409,20.387,20.297,20.202,20.207,20.286,20.291,20.202,20.185,20.157,20.14,20.157,20.196,20.19,20.151,20.162,20.151,20.19,20.23
