19.706,19.752,19.774,19.712,19.746,19.718,19.639,19.622,19.69,19.706,19.735,19.83,19.802,19.74,19.729,19.768,19.814,19.746,19.768,19.937,19.859,19.752,19.729,19.752,19.83,19.785,19.684,19.701,19.746,19.797,19.836,19.853,19.735,19.633,19.622,19.667,19.791,19.802,19.718,19.706,19.735,19.678,19.661,19.746,19.65,19.678,19.757,19.729,19.644,19.729,19.853,19.802,19.616,19.627,19.718,19.673,19.718,19.74,19.735,19.746,19.763,19.757,19.701,19.65,19.746,19.802,19.729,19.65,19.673,19.661,19.712,19.836,19.785,19.836,19.87,19.774,19.763,19.791,19.83,19.859,19.814,19.847,19.881,19.825,19.774,19.752,19.78,19.814,19.819,19.859,19.892,19.881,19.892,19.875,19.836,19.814,19.774,19.87,19.954,19.904,19.836,19.887,19.954,19.932,19.932,19.932,19.921,19.921,19.966,19.943,19.949,20.022,19.881,19.932,20.039,19.971,19.898,19.87,19.966,20.084,20.106,20.027,19.96,19.999,20.044,20.044,19.982,19.949,20.022,20.039,20.005,20.016,20.022,19.988,19.977,20.027,20.072,20.067,20.022,20.005,19.971,20.084,20.112,19.971,20.05,20.011,19.921,19.96,20.061,20.1,20.078,20.089,19.982,20.061,20.134,20.022,19.943,20.016,20.129,20.112,20.1,20.095,20.112,20.129,19.994,20.067,20.196,20.145,20.106,20.117,20.174,20.196,20.14,20.224,20.269,20.168,20.19,20.196,20.174,20.179,20.168,20.157,20.185,20.23,20.162,20.213,20.224,20.1,20.145,20.117,20.095,20.179,20.145,20.05,19.982,20.168,21.257,22.236,21.534,20.072,19.966,20.202,20.286,20.19,20.269,20.275,20.213,20.218,20.359,20.336,20.23,20.269,20.359,20.359,20.297,20.286,20.179,20.235,20.325,20.269,20.218,20.213,20.246,20.28,20.336,20.347,20.375,20.448,20.471,20.336,20.246,20.336,20.437,20.331,20.185,20.246,20.353,20.291,20.241,20.336,20.196,20.123,20.168,20.218,20.359,20.437,20.235,19.977,20.089,20.095,20.044,20.106,19.994,20.207,20.347,20.134,20.151,20.162,20.145,20.151,20.112,20.112,20.129,20.117,20.134,20.179,20.213,20.213,20.117,20.145,20.241,20.252,20.23,20.179,20.157,20.179,20.179,20.196,20.19,20.151,20.14,20.23,20.258,20.19,20.291,20.303,20.218,20.196,20.196,20.28,20.246,20.1,20.157,20.202,20.235,20.319,20.375,20.286,20.207,20.263,20.19,20.185,20.224,20.213,20.28,20.179,20.112,20.246,20.308,20.252,20.179,20.19,20.134,20.123,20.162,20.196,20.19,20.202,20.213
19.814,19.785,19.746,19.65,19.627,19.661,19.684,19.673,19.667,19.74,19.83,19.847,19.814,19.78,19.78,19.797,19.797,19.83,19.83,19.797,19.853,19.763,19.661,19.712,19.695,19.684,19.712,19.757,19.74,19.802,19.825,19.752,19.712,19.735,19.701,19.599,19.616,19.802,19.875,19.746,19.768,19.729,19.644,19.627,19.712,19.791,19.791,19.768,19.69,19.825,19.909,19.757,19.706,19.69,19.684,19.684,19.746,19.78,19.797,19.842,19.898,19.842,19.763,19.774,19.746,19.763,19.791,19.768,19.735,19.706,19.746,19.825,19.78,19.825,19.864,19.814,19.814,19.847,19.836,19.785,19.808,19.797,19.78,19.819,19.825,19.763,19.723,19.774,19.802,19.875,19.909,19.881,19.881,19.932,19.943,19.875,19.752,19.853,19.999,19.943,19.892,19.949,20.005,19.954,19.943,19.949,19.921,19.881,19.904,19.892,19.904,19.977,19.96,19.949,19.954,19.966,19.994,19.949,19.966,20.078,20.056,20.056,20.033,19.971,20.027,20.061,20.044,20.039,20.016,19.988,19.988,20.016,19.971,19.988,19.971,19.898,20.033,20.078,19.982,19.937,19.999,20.061,20.044,20.016,20.078,20.039,19.977,20.016,20.061,20.129,20.151,20.117,20.089,20.084,20.067,20.027,20.039,20.084,20.14,20.168,20.095,20.084,20.129,20.129,19.982,20.117,20.263,20.134,20.011,20.039,20.157,20.185,20.145,20.157,20.19,20.19,20.246,20.213,20.174,20.218,20.134,20.14,20.202,20.19,20.151,20.19,20.179,20.067,20.061,20.134,20.202,20.23,20.258,20.291,20.459,20.784,21.39,22.048,21.656,20.583,20.151,20.117,20.269,20.269,20.269,20.336,20.342,20.252,20.297,20.28,20.258,20.331,20.342,20.319,20.291,20.286,20.241,20.235,20.263,20.291,20.314,20.336,20.297,20.241,20.28,20.342,20.359,20.336,20.325,20.331,20.308,20.263,20.347,20.269,20.14,20.162,20.168,20.174,20.23,20.291,20.117,20.044,20.14,20.241,20.415,20.51,20.314,20.05,20.095,20.072,20.1,20.258,20.174,20.297,20.303,20.039,20.095,20.202,20.196,20.129,20.117,20.145,20.14,20.106,20.134,20.297,20.336,20.185,20.106,20.202,20.235,20.095,20.05,20.084,20.151,20.185,20.134,20.19,20.23,20.168,20.19,20.269,20.258,20.174,20.23,20.258,20.235,20.218,20.168,20.19,20.207,20.168,20.202,20.218,20.235,20.297,20.381,20.342,20.263,20.263,20.19,20.246,20.269,20.174,20.297,20.252,20.151,20.218,20.269,20.179,20.129,20.224,20.168,20.19,20.252,20.241,20.224,20.235,20.252
19.78,19.785,19.752,19.65,19.639,19.667,19.723,19.757,19.678,19.746,19.836,19.78,19.735,19.825,19.87,19.78,19.735,19.847,19.842,19.656,19.836,19.797,19.661,19.706,19.582,19.622,19.757,19.768,19.735,19.768,19.74,19.627,19.684,19.819,19.797,19.616,19.435,19.712,19.943,19.735,19.718,19.723,19.673,19.627,19.735,19.83,19.802,19.752,19.757,19.836,19.785,19.639,19.74,19.763,19.718,19.735,19.74,19.746,19.774,19.836,19.943,19.898,19.814,19.842,19.768,19.752,19.814,19.853,19.819,19.83,19.825,19.774,19.78,19.791,19.819,19.859,19.847,19.87,19.859,19.797,19.802,19.735,19.712,19.808,19.87,19.825,19.757,19.774,19.814,19.808,19.83,19.915,19.915,19.932,19.949,19.921,19.774,19.825,19.96,19.954,19.904,19.921,19.971,19.96,19.909,19.915,19.932,19.904,19.881,19.904,19.937,19.949,20.027,19.971,19.892,19.96,20.078,20.078,19.988,19.971,19.937,20.027,20.044,19.926,19.988,20.005,20.027,20.106,19.999,19.921,19.954,19.999,19.859,19.949,20.022,19.864,20.005,20.05,19.966,19.949,20.05,20.044,20.005,20.084,20.061,20.078,20.084,20.044,20.044,20.134,20.157,20.072,20.117,20.112,20.039,20.011,20.095,20.1,20.089,20.157,20.1,20.117,20.145,20.095,20.072,20.185,20.241,20.129,20.016,20.027,20.112,20.129,20.117,20.157,20.185,20.168,20.174,20.179,20.196,20.213,20.106,20.157,20.174,20.039,20.056,20.14,20.196,20.185,20.072,20.196,20.375,20.37,20.42,20.655,20.957,21.051,20.599,20.566,21.118,21.401,20.622,20.151,20.275,20.331,20.252,20.342,20.415,20.291,20.213,20.207,20.303,20.381,20.275,20.275,20.319,20.269,20.297,20.235,20.202,20.297,20.347,20.381,20.325,20.23,20.19,20.314,20.37,20.246,20.179,20.297,20.364,20.246,20.297,20.263,20.174,20.151,20.033,20.106,20.218,20.174,20.089,20.078,20.134,20.179,20.235,20.308,20.286,20.202,20.218,20.117,20.106,20.275,20.297,20.241,20.072,19.943,20.084,20.224,20.213,20.157,20.145,20.145,20.162,20.196,20.202,20.28,20.303,20.224,20.224,20.246,20.162,20.016,19.994,20.078,20.202,20.258,20.157,20.174,20.241,20.23,20.275,20.23,20.185,20.23,20.224,20.19,20.168,20.196,20.207,20.19,20.196,20.241,20.224,20.235,20.23,20.196,20.258,20.331,20.286,20.19,20.185,20.319,20.336,20.196,20.258,20.303,20.252,20.213,20.246,20.185,20.134,20.213,20.185,20.252,20.297,20.23,20.202,20.252,20.308
19.639,19.768,19.842,19.797,19.842,19.802,19.752,19.78,19.735,19.667,19.701,19.808,19.718,19.735,19.825,19.825,19.785,19.718,19.729,19.819,19.881,19.802,19.746,19.836,19.814,19.757,19.729,19.735,19.763,19.69,19.65,19.735,19.712,19.706,19.712,19.701,19.61,19.622,19.667,19.65,19.633,19.65,19.752,19.836,19.616,19.69,19.842,19.729,19.735,19.752,19.729,19.69,19.678,19.768,19.819,19.757,19.673,19.667,19.706,19.712,19.814,19.83,19.752,19.735,19.819,19.819,19.752,19.752,19.819,19.847,19.791,19.746,19.797,19.814,19.836,19.909,19.875,19.825,19.87,19.966,19.802,19.791,19.875,19.847,19.847,19.859,19.847,19.819,19.859,19.746,19.74,19.954,19.966,19.892,19.853,19.892,19.859,19.825,19.859,19.926,19.926,19.859,19.87,19.977,19.949,19.904,19.915,19.96,19.96,19.977,20.022,20.05,19.988,20.016,20.039,19.971,20.005,20.067,20.039,19.966,19.966,19.977,19.971,19.96,19.977,19.926,19.954,20.089,19.988,19.977,20.027,19.994,19.909,19.932,20.011,20.022,20.056,20.039,20.033,20.078,20.044,20.061,20.084,20.072,20.027,20.044,20.05,19.999,20.044,20.168,20.162,20.033,20.061,20.112,20.078,20.016,20.056,20.016,19.999,20.084,20.1,20.151,20.151,20.089,20.151,20.168,20.145,20.168,20.224,20.179,20.145,20.207,20.112,20.202,20.297,20.185,20.05,20.123,20.218,20.134,20.112,20.112,20.089,20.05,20.005,20.112,20.291,20.364,20.269,20.286,20.437,20.538,20.543,20.694,20.745,20.583,20.381,20.706,21.357,21.551,20.728,20.28,20.364,20.286,20.23,20.263,20.314,20.291,20.286,20.263,20.269,20.314,20.275,20.359,20.387,20.263,20.19,20.252,20.308,20.263,20.286,20.286,20.269,20.286,20.319,20.392,20.409,20.364,20.375,20.347,20.308,20.325,20.392,20.263,20.123,20.168,20.084,20.145,20.224,20.168,20.14,20.084,20.072,20.117,20.05,20.129,20.258,20.28,20.375,20.269,20.134,20.174,20.123,20.072,20.05,20.067,20.213,20.241,20.174,20.19,20.179,20.134,20.179,20.303,20.168,20.095,20.207,20.331,20.342,20.235,20.179,20.241,20.196,20.179,20.28,20.387,20.235,20.179,20.218,20.207,20.28,20.157,20.1,20.291,20.308,20.207,20.106,20.129,20.297,20.353,20.258,20.202,20.213,20.246,20.213,20.145,20.224,20.303,20.258,20.168,20.224,20.235,20.213,20.241,20.207,20.235,20.28,20.269,20.319,20.275,20.207,20.213,20.162,20.134,20.162,20.202,20.179,20.252,20.325
19.582,19.69,19.797,19.746,19.729,19.808,19.847,19.774,19.791,19.718,19.69,19.791,19.757,19.667,19.695,19.836,19.859,19.842,19.802,19.785,19.847,19.797,19.74,19.791,19.684,19.633,19.673,19.695,19.695,19.797,19.842,19.752,19.656,19.633,19.712,19.757,19.644,19.639,19.695,19.684,19.678,19.65,19.723,19.847,19.718,19.69,19.735,19.695,19.684,19.757,19.791,19.74,19.74,19.746,19.74,19.723,19.712,19.706,19.701,19.712,19.836,19.859,19.791,19.791,19.814,19.853,19.83,19.763,19.65,19.706,19.785,19.729,19.763,19.814,19.808,19.785,19.825,19.825,19.853,19.937,19.842,19.695,19.701,19.819,19.864,19.875,19.847,19.836,19.915,19.909,19.864,19.898,19.904,19.875,19.898,19.982,19.921,19.853,19.864,19.921,19.966,19.83,19.814,20.016,19.921,19.881,19.921,19.915,19.915,19.932,19.971,20.016,19.988,20.044,20.05,19.954,20.056,20.044,19.954,19.966,19.971,20.027,20.061,20.022,20.005,19.96,19.988,20.078,20.011,19.971,19.966,19.949,20.033,20.05,20.005,20.022,20.061,20.039,19.982,19.994,19.994,20.044,20.078,20.067,20.005,20.011,20.067,20.1,20.145,20.157,20.129,20.106,20.078,20.067,20.05,20.027,20.022,20.084,20.129,20.112,20.072,20.072,20.123,20.174,20.179,20.129,20.1,20.134,20.168,20.084,20.084,20.235,20.117,20.174,20.28,20.224,20.224,20.269,20.213,20.084,20.095,20.106,20.1,20.106,19.977,20.145,20.319,20.263,20.678,20.616,20.431,20.661,20.532,20.571,20.666,20.588,20.443,20.711,20.918,20.666,20.437,20.314,20.314,20.303,20.308,20.28,20.246,20.252,20.275,20.241,20.235,20.308,20.246,20.342,20.381,20.224,20.224,20.297,20.303,20.23,20.263,20.336,20.331,20.275,20.297,20.319,20.297,20.286,20.392,20.336,20.263,20.364,20.381,20.291,20.185,20.162,20.151,20.117,20.095,20.117,20.134,20.112,20.112,20.151,20.117,20.056,20.134,20.314,20.331,20.325,20.347,20.342,20.022,19.966,20.196,20.297,20.263,20.235,20.246,20.246,20.162,20.106,20.168,20.263,20.151,20.123,20.202,20.241,20.224,20.218,20.218,20.207,20.168,20.162,20.252,20.353,20.23,20.145,20.19,20.241,20.218,20.168,20.162,20.202,20.157,20.202,20.235,20.185,20.258,20.303,20.269,20.241,20.252,20.286,20.252,20.179,20.241,20.308,20.303,20.263,20.235,20.23,20.246,20.28,20.269,20.275,20.28,20.258,20.224,20.235,20.258,20.235,20.117,20.117,20.224,20.275,20.218,20.23,20.275
19.678,19.752,19.797,19.723,19.752,19.78,19.752,19.718,19.69,19.695,19.752,19.808,19.752,19.74,19.797,19.83,19.83,19.847,19.836,19.797,19.735,19.802,19.797,19.644,19.639,19.752,19.757,19.633,19.673,19.808,19.836,19.729,19.616,19.684,19.836,19.859,19.757,19.673,19.701,19.768,19.774,19.752,19.712,19.701,19.74,19.678,19.661,19.774,19.746,19.752,19.763,19.757,19.808,19.774,19.74,19.78,19.706,19.752,19.814,19.768,19.825,19.875,19.842,19.78,19.752,19.78,19.78,19.723,19.684,19.735,19.774,19.729,19.673,19.808,19.904,19.814,19.847,19.864,19.859,19.87,19.847,19.785,19.785,19.847,19.819,19.836,19.881,19.898,19.921,19.954,19.954,19.932,19.954,19.875,19.83,19.904,19.875,19.859,19.864,19.87,19.932,19.937,19.909,19.926,19.921,19.926,19.921,19.904,19.949,19.932,19.921,19.988,19.96,19.971,19.988,19.966,20.005,20.027,20.016,20.011,20.027,20.005,19.96,19.96,20.016,20.022,19.999,20.016,20.005,20.005,20.011,20.022,20.056,20.089,20.072,20.033,20.027,20.033,20.016,19.994,20.027,20.056,20.05,20.039,20.033,20.14,20.174,20.084,20.162,20.162,20.089,20.084,20.078,20.134,20.157,20.106,20.089,20.123,20.14,20.129,20.185,20.179,20.112,20.078,20.129,20.174,20.14,20.106,20.179,20.14,20.112,20.196,20.157,20.174,20.263,20.325,20.286,20.19,20.106,20.084,20.067,20.056,20.145,20.269,20.134,20.28,20.555,20.666,21.19,21.174,20.711,20.555,20.515,20.571,20.555,20.459,20.599,20.504,20.342,20.398,20.426,20.331,20.263,20.336,20.308,20.258,20.235,20.258,20.308,20.28,20.252,20.297,20.246,20.325,20.364,20.23,20.14,20.213,20.297,20.246,20.213,20.28,20.314,20.258,20.331,20.258,20.202,20.319,20.387,20.364,20.269,20.23,20.286,20.308,20.241,20.19,20.241,20.207,20.089,20.044,20.089,20.151,20.151,20.112,20.072,20.129,20.218,20.23,20.179,20.252,20.347,20.359,20.459,21.101,21.268,20.616,20.319,20.202,20.275,20.336,20.218,20.207,20.23,20.174,20.207,20.252,20.207,20.14,20.213,20.224,20.123,20.072,20.246,20.347,20.314,20.286,20.235,20.241,20.241,20.196,20.196,20.196,20.218,20.252,20.162,20.196,20.286,20.275,20.252,20.286,20.297,20.246,20.196,20.202,20.235,20.258,20.314,20.258,20.185,20.224,20.28,20.23,20.252,20.398,20.308,20.319,20.359,20.291,20.235,20.246,20.235,20.14,20.011,20.129,20.325,20.331,20.235,20.235,20.291
19.718,19.797,19.808,19.746,19.78,19.763,19.69,19.65,19.605,19.644,19.774,19.853,19.718,19.802,19.921,19.819,19.785,19.785,19.825,19.847,19.723,19.825,19.864,19.661,19.701,19.87,19.875,19.706,19.752,19.774,19.735,19.723,19.639,19.735,19.859,19.825,19.774,19.718,19.723,19.785,19.797,19.78,19.729,19.684,19.735,19.701,19.706,19.825,19.808,19.763,19.735,19.746,19.797,19.808,19.797,19.808,19.723,19.774,19.842,19.785,19.808,19.881,19.836,19.695,19.729,19.74,19.712,19.729,19.819,19.836,19.78,19.752,19.706,19.791,19.898,19.904,19.898,19.909,19.892,19.836,19.802,19.859,19.937,19.932,19.83,19.825,19.898,19.921,19.881,19.881,19.932,19.96,19.954,19.904,19.836,19.808,19.836,19.898,19.892,19.847,19.87,19.982,19.977,19.853,19.954,19.96,19.887,19.904,19.966,19.954,19.932,19.982,19.937,19.937,19.982,20.005,19.96,20.044,20.1,20.016,20.039,19.988,19.909,19.926,20.033,20.061,19.999,19.982,19.966,20.039,20.095,20.05,19.971,20.011,20.084,20.05,19.982,20.011,20.061,20.056,20.095,20.067,20.039,20.078,20.067,20.241,20.258,20.022,20.106,20.185,20.123,20.044,20.056,20.174,20.207,20.129,20.162,20.106,20.061,20.14,20.23,20.28,20.179,20.05,20.084,20.23,20.275,20.185,20.202,20.224,20.207,20.196,20.196,20.19,20.246,20.336,20.241,20.151,20.162,20.202,20.168,20.218,20.722,21.307,21.09,20.616,20.605,21.001,21.179,21.451,21.251,20.672,20.605,20.56,20.476,20.465,20.532,20.789,20.934,20.795,20.482,20.381,20.403,20.291,20.246,20.23,20.241,20.28,20.364,20.347,20.28,20.291,20.275,20.314,20.342,20.297,20.162,20.218,20.331,20.28,20.23,20.196,20.218,20.269,20.342,20.291,20.269,20.387,20.37,20.375,20.308,20.19,20.241,20.319,20.319,20.291,20.398,20.364,20.19,20.089,20.084,20.129,20.145,20.14,20.084,20.258,20.336,20.14,20.145,20.207,20.179,20.185,20.717,21.678,21.59,20.527,20.269,20.258,20.325,20.342,20.314,20.291,20.224,20.145,20.263,20.336,20.235,20.129,20.202,20.241,20.224,20.291,20.538,20.616,20.443,20.314,20.308,20.353,20.303,20.196,20.207,20.213,20.23,20.275,20.291,20.235,20.213,20.286,20.252,20.269,20.28,20.213,20.168,20.162,20.23,20.303,20.308,20.246,20.151,20.134,20.325,20.342,20.325,20.465,20.331,20.314,20.347,20.28,20.303,20.297,20.185,20.072,20.084,20.185,20.275,20.286,20.246,20.275,20.325
19.616,19.701,19.768,19.735,19.644,19.763,19.814,19.65,19.673,19.69,19.757,19.87,19.729,19.74,19.83,19.802,19.819,19.842,19.847,19.847,19.819,19.83,19.859,19.836,19.701,19.735,19.864,19.875,19.847,19.825,19.802,19.763,19.673,19.706,19.74,19.673,19.667,19.763,19.808,19.735,19.74,19.695,19.729,19.847,19.802,19.785,19.78,19.752,19.763,19.814,19.819,19.757,19.746,19.78,19.785,19.746,19.814,19.791,19.735,19.768,19.836,19.892,19.808,19.673,19.797,19.825,19.785,19.83,19.808,19.797,19.791,19.785,19.859,19.791,19.752,19.875,19.887,19.921,19.921,19.853,19.791,19.763,19.847,19.966,19.943,19.898,19.881,19.887,19.864,19.881,19.904,19.892,19.825,19.926,19.982,19.875,19.932,19.982,19.949,19.904,19.881,19.875,19.892,19.921,19.982,19.943,19.87,19.887,19.904,19.943,19.971,19.977,19.971,20.027,20.067,20.039,20.016,20.067,20.061,19.982,19.999,20.072,20.072,20.016,20.089,20.084,20.022,20.011,19.954,20.044,20.089,19.96,19.949,19.966,20.005,20.033,19.982,19.994,20.044,20.056,20.095,20.067,20.078,20.168,20.05,20.174,20.258,20.078,20.095,20.185,20.19,20.095,20.056,20.095,20.106,20.056,20.14,20.112,20.084,20.168,20.123,20.179,20.269,20.246,20.1,20.202,20.364,20.291,20.162,20.151,20.246,20.275,20.207,20.185,20.213,20.23,20.314,20.398,20.426,20.443,20.471,20.583,21.451,22.532,22.329,21.157,20.426,20.733,20.728,21.263,21.512,21.04,20.717,20.431,20.476,20.717,20.471,21.778,22.291,20.8,20.347,20.56,20.644,20.207,20.224,20.252,20.23,20.269,20.37,20.353,20.286,20.319,20.297,20.308,20.336,20.353,20.353,20.387,20.359,20.275,20.308,20.241,20.207,20.308,20.28,20.336,20.392,20.359,20.353,20.331,20.331,20.364,20.303,20.342,20.403,20.398,20.566,20.454,20.23,20.224,20.134,20.067,20.14,20.275,20.297,20.314,20.258,20.174,20.263,20.275,20.157,20.123,20.359,20.706,20.583,20.145,20.168,20.387,20.431,20.28,20.347,20.246,20.129,20.207,20.258,20.308,20.258,20.168,20.095,20.263,20.583,20.773,20.812,20.694,20.515,20.426,20.387,20.342,20.314,20.308,20.218,20.218,20.213,20.145,20.303,20.286,20.19,20.246,20.218,20.218,20.218,20.202,20.218,20.269,20.308,20.297,20.224,20.297,20.314,20.185,20.364,20.521,20.493,20.415,20.375,20.308,20.241,20.224,20.291,20.286,20.19,20.151,20.291,20.235,20.129,20.224,20.28,20.303,20.297
19.639,19.712,19.757,19.684,19.678,19.718,19.752,19.752,19.69,19.768,19.842,19.78,19.797,19.814,19.774,19.735,19.825,19.87,19.83,19.802,19.752,19.842,19.887,19.768,19.673,19.673,19.752,19.797,19.814,19.729,19.695,19.78,19.768,19.83,19.768,19.599,19.695,19.752,19.746,19.78,19.774,19.768,19.768,19.78,19.723,19.78,19.825,19.752,19.729,19.763,19.785,19.752,19.678,19.729,19.791,19.74,19.757,19.729,19.723,19.797,19.819,19.83,19.802,19.78,19.825,19.847,19.853,19.875,19.875,19.785,19.735,19.78,19.752,19.706,19.774,19.915,19.887,19.864,19.859,19.836,19.853,19.836,19.819,19.853,19.921,19.904,19.859,19.887,19.875,19.898,19.904,19.881,19.898,19.892,19.859,19.864,19.971,19.887,19.797,19.898,19.904,19.887,19.887,19.921,19.949,19.966,19.966,19.96,19.892,19.921,19.982,19.982,20.039,20.05,20.044,20.072,19.982,20.005,20.067,20.039,20.106,20.044,19.943,19.971,20.067,20.084,19.982,19.921,20.027,20.011,19.954,20.016,19.937,19.949,20.011,19.994,19.926,20.044,20.168,20.095,20.044,20.089,20.151,20.123,20.011,20.112,20.202,20.089,20.106,20.134,20.112,20.084,20.089,20.162,20.129,20.016,20.084,20.123,20.123,20.145,20.129,20.14,20.196,20.23,20.072,20.151,20.269,20.174,20.174,20.185,20.185,20.179,20.14,20.174,20.112,20.016,20.611,20.437,20.331,21.051,21.157,20.817,20.951,21.806,22.916,22.335,20.828,20.482,20.51,20.761,20.823,20.644,20.431,20.471,20.56,20.633,21.562,23.608,23.096,20.23,20.594,21.196,20.839,20.19,20.14,20.308,20.359,20.258,20.37,20.308,20.241,20.353,20.246,20.303,20.387,20.308,20.314,20.331,20.308,20.28,20.303,20.291,20.291,20.342,20.297,20.269,20.314,20.381,20.359,20.353,20.381,20.409,20.443,20.364,20.319,20.426,20.616,20.487,20.246,20.252,20.157,20.061,20.084,20.202,20.303,20.286,20.263,20.336,20.336,20.258,20.218,20.275,20.235,20.303,20.331,20.246,20.308,20.392,20.387,20.325,20.246,20.246,20.28,20.258,20.207,20.207,20.235,20.23,20.218,20.454,20.756,20.845,20.873,20.638,20.426,20.459,20.359,20.336,20.336,20.28,20.246,20.151,20.129,20.23,20.303,20.28,20.23,20.241,20.185,20.252,20.308,20.235,20.123,20.252,20.364,20.235,20.179,20.213,20.28,20.319,20.459,20.588,20.521,20.381,20.387,20.353,20.314,20.331,20.235,20.224,20.235,20.19,20.263,20.196,20.123,20.196,20.207,20.28,20.336
19.701,19.763,19.763,19.712,19.678,19.718,19.774,19.78,19.678,19.718,19.785,19.735,19.797,19.791,19.774,19.819,19.791,19.825,19.825,19.74,19.735,19.718,19.735,19.808,19.808,19.78,19.763,19.785,19.808,19.774,19.74,19.774,19.768,19.729,19.69,19.69,19.785,19.78,19.723,19.757,19.785,19.785,19.752,19.723,19.723,19.797,19.808,19.729,19.729,19.763,19.836,19.887,19.774,19.661,19.706,19.808,19.763,19.752,19.814,19.864,19.802,19.842,19.887,19.808,19.746,19.836,19.887,19.808,19.898,19.847,19.763,19.808,19.808,19.808,19.853,19.921,19.875,19.83,19.881,19.96,19.898,19.915,19.904,19.814,19.909,19.87,19.814,19.898,19.87,19.915,19.949,19.898,19.898,19.909,19.875,19.836,19.915,19.881,19.853,19.949,19.875,19.898,19.954,19.932,19.982,19.977,19.937,19.943,19.904,19.943,20.016,20.027,20.056,20.05,20.033,20.033,20.016,20.027,20.044,20.05,20.039,20.011,19.982,19.988,20.095,20.072,19.977,19.982,19.999,20.022,19.982,19.921,19.988,20.061,20.067,20.05,20.027,20.072,20.123,20.117,20.061,20.106,20.162,20.112,20.044,20.061,20.129,20.145,20.106,20.129,20.145,20.1,20.134,20.162,20.162,20.162,20.157,20.202,20.174,20.089,20.174,20.185,20.174,20.224,20.19,20.168,20.207,20.246,20.174,20.185,20.202,20.151,20.207,20.218,20.375,20.694,20.839,21.689,22.087,21.59,22.241,21.479,20.476,21.124,23.031,23.134,21.335,20.364,20.577,20.476,20.129,20.275,20.99,21.207,20.733,20.633,21.971,22.927,22.164,20.99,21.318,21.296,20.795,20.571,20.263,20.235,20.297,20.19,20.269,20.331,20.353,20.387,20.263,20.28,20.375,20.347,20.286,20.258,20.252,20.241,20.303,20.347,20.353,20.359,20.347,20.314,20.303,20.336,20.336,20.314,20.286,20.286,20.308,20.342,20.319,20.286,20.426,20.51,20.347,20.134,20.089,20.174,20.196,20.129,20.286,20.269,20.218,20.331,20.28,20.246,20.28,20.303,20.19,20.145,20.241,20.331,20.263,20.269,20.319,20.308,20.291,20.241,20.28,20.364,20.213,20.14,20.235,20.314,20.207,20.381,20.722,20.839,20.856,20.599,20.325,20.308,20.325,20.319,20.269,20.246,20.275,20.23,20.213,20.286,20.275,20.241,20.23,20.246,20.224,20.241,20.263,20.241,20.168,20.235,20.314,20.246,20.185,20.23,20.336,20.381,20.403,20.443,20.398,20.308,20.297,20.359,20.392,20.342,20.303,20.168,20.112,20.213,20.174,20.151,20.185,20.218,20.196,20.241,20.291
