19.577,19.52,19.447,19.503,19.447,19.492,19.486,19.356,19.367,19.492,19.577,19.56,19.554,19.486,19.447,19.481,19.464,19.441,19.492,19.582,19.537,19.554,19.554,19.475,19.481,19.526,19.52,19.469,19.509,19.492,19.418,19.396,19.367,19.571,19.673,19.492,19.503,19.514,19.475,19.447,19.447,19.537,19.594,19.548,19.537,19.503,19.52,19.588,19.543,19.492,19.452,19.441,19.464,19.594,19.639,19.543,19.537,19.475,19.458,19.554,19.622,19.582,19.531,19.594,19.69,19.503,19.367,19.543,19.588,19.56,19.492,19.486,19.588,19.543,19.503,19.627,19.667,19.588,19.543,19.616,19.514,19.599,19.673,19.577,19.622,19.616,19.577,19.599,19.622,19.526,19.509,19.644,19.616,19.616,19.667,19.69,19.633,19.695,19.712,19.605,19.661,19.746,19.746,19.701,19.718,19.701,19.701,19.752,19.814,19.718,19.633,19.712,19.701,19.701,19.74,19.78,19.706,19.706,19.752,19.757,19.768,19.69,19.712,19.859,19.78,19.752,19.819,19.842,19.735,19.735,19.774,19.729,19.678,19.768,19.802,19.684,19.673,19.695,19.712,19.729,19.774,19.785,19.802,19.859,19.926,19.915,19.842,19.825,19.808,19.808,19.797,19.791,19.892,19.921,19.853,19.83,19.904,19.943,19.892,19.853,19.836,19.904,19.937,19.892,19.926,19.966,19.904,19.814,19.847,19.881,19.898,19.915,19.836,19.87,19.966,19.96,19.814,19.864,19.966,19.904,19.954,19.926,19.859,19.864,19.954,19.977,19.937,19.915,19.774,19.802,19.915,19.926,20.044,19.932,19.785,20.011,21.035,22.142,21.507,19.904,19.904,20.185,20.196,20.033,20.011,20.056,20.078,20.044,19.999,20.027,20.095,20.112,20.162,20.072,20.005,20.078,20.067,20.078,20.084,20.078,20.1,20.095,20.05,20.016,20.072,20.056,20.039,20.123,20.246,20.157,20.117,20.275,20.011,19.932,20.1,20.174,20.044,20.123,20.162,19.96,19.943,19.971,20.005,20.044,20.162,20.179,19.977,19.802,19.921,19.909,19.887,20.005,19.921,19.921,19.932,19.864,19.836,19.943,20.022,19.977,20.044,20.027,19.887,19.785,19.791,19.937,20.044,20.022,20.005,19.915,19.892,19.966,19.926,19.926,19.943,19.926,19.932,20.072,20.089,19.921,19.921,20.016,20.067,20.016,19.982,19.977,19.937,19.881,19.977,20.129,20.089,19.932,19.954,20.056,20.016,19.892,20.027,20.089,20.016,19.966,19.977,19.949,19.982,20.089,20.095,20.05,19.926,19.836,20.027,19.977,19.875,20.005,19.999,19.994,19.971,19.949,19.96,19.971,19.971
19.526,19.481,19.441,19.441,19.458,19.503,19.486,19.424,19.413,19.52,19.582,19.503,19.481,19.441,19.418,19.458,19.498,19.503,19.509,19.543,19.554,19.52,19.498,19.509,19.396,19.441,19.503,19.43,19.481,19.464,19.43,19.481,19.543,19.481,19.481,19.61,19.475,19.435,19.509,19.543,19.498,19.548,19.582,19.514,19.537,19.52,19.481,19.481,19.452,19.481,19.514,19.503,19.492,19.514,19.554,19.577,19.526,19.571,19.56,19.447,19.543,19.571,19.537,19.577,19.627,19.498,19.469,19.661,19.543,19.548,19.56,19.447,19.571,19.56,19.498,19.577,19.661,19.644,19.565,19.56,19.56,19.594,19.582,19.543,19.599,19.627,19.622,19.633,19.582,19.594,19.627,19.616,19.633,19.599,19.605,19.684,19.577,19.69,19.797,19.678,19.673,19.661,19.684,19.735,19.706,19.65,19.695,19.808,19.729,19.656,19.684,19.746,19.74,19.723,19.706,19.706,19.752,19.746,19.746,19.791,19.763,19.684,19.684,19.774,19.768,19.768,19.768,19.746,19.729,19.763,19.763,19.706,19.74,19.842,19.819,19.673,19.644,19.712,19.746,19.718,19.802,19.757,19.718,19.819,19.847,19.842,19.847,19.887,19.836,19.853,19.847,19.78,19.892,19.904,19.83,19.847,19.898,19.915,19.915,19.932,19.864,19.904,19.915,19.814,19.83,19.847,19.875,19.915,19.87,19.853,19.881,19.904,19.898,19.926,19.954,19.949,19.875,19.847,19.915,19.977,19.864,19.887,19.982,19.96,19.881,19.887,19.904,19.83,19.729,19.785,19.977,20.067,19.977,20.011,20.308,20.678,21.19,21.728,21.329,20.336,20.005,20.044,20.134,20.05,20.084,20.078,20.067,20.112,20.089,20.1,20.1,20.061,20.039,20.044,20.039,19.999,19.982,20.05,20.095,20.061,20.072,20.106,20.106,20.084,20.117,20.112,20.078,20.095,20.145,20.123,20.134,20.224,20.078,19.971,20.022,20.084,19.971,19.971,20.078,20.106,20.027,19.943,19.937,20.005,20.157,20.224,20.084,19.915,19.836,19.904,20.033,20.067,20.011,19.966,19.937,19.915,19.921,19.943,19.96,19.96,20.011,20.067,20.044,19.966,19.864,19.937,20.061,20.044,20.005,19.932,19.909,19.937,19.853,19.859,19.971,20.033,19.937,19.988,20.061,19.988,19.994,20.011,20.005,19.994,19.999,20.005,19.966,19.926,20.005,20.05,19.994,19.949,20.033,20.016,19.971,20.027,19.982,19.999,20.011,19.96,20.016,19.971,19.926,20.011,20.072,20.027,19.915,19.904,20.05,20.005,19.898,19.966,19.988,20.039,19.977,19.842,19.859,20.011,20.112
19.492,19.396,19.345,19.401,19.447,19.475,19.503,19.554,19.526,19.554,19.554,19.481,19.39,19.39,19.441,19.441,19.492,19.531,19.498,19.475,19.588,19.588,19.486,19.469,19.43,19.464,19.492,19.452,19.458,19.435,19.464,19.56,19.577,19.379,19.328,19.526,19.424,19.407,19.514,19.571,19.509,19.503,19.52,19.498,19.537,19.588,19.509,19.384,19.39,19.481,19.537,19.514,19.486,19.498,19.543,19.554,19.498,19.633,19.627,19.384,19.475,19.531,19.526,19.554,19.543,19.548,19.599,19.644,19.56,19.61,19.627,19.503,19.588,19.61,19.514,19.464,19.61,19.65,19.577,19.571,19.644,19.627,19.571,19.599,19.565,19.627,19.678,19.633,19.582,19.673,19.706,19.594,19.633,19.622,19.582,19.61,19.627,19.74,19.797,19.735,19.763,19.69,19.65,19.74,19.695,19.678,19.746,19.802,19.723,19.684,19.729,19.774,19.684,19.723,19.768,19.684,19.684,19.746,19.785,19.768,19.752,19.735,19.718,19.701,19.718,19.746,19.752,19.74,19.718,19.735,19.752,19.746,19.774,19.808,19.802,19.774,19.706,19.763,19.802,19.735,19.814,19.785,19.757,19.847,19.802,19.774,19.836,19.915,19.892,19.915,19.915,19.853,19.842,19.864,19.864,19.847,19.881,19.915,19.926,19.932,19.892,19.904,19.875,19.78,19.797,19.791,19.859,19.999,19.926,19.881,19.875,19.853,19.915,19.932,19.904,19.926,19.971,19.915,19.881,19.954,19.864,19.898,19.994,19.982,19.875,19.847,19.864,19.825,19.785,19.937,20.174,20.258,20.089,20.303,20.767,20.879,20.347,20.123,20.678,21.162,20.42,19.937,20.061,20.14,20.129,20.078,20.1,20.19,20.174,20.129,20.084,20.05,19.932,20.039,20.112,19.96,19.96,20.033,20.072,20.044,20.056,20.1,20.14,20.14,20.1,20.112,20.134,20.106,20.027,20.095,20.179,20.14,20.106,20.011,19.932,19.943,19.999,19.943,19.966,20.14,20.067,19.982,19.915,19.875,19.937,20.039,20.089,20.084,19.971,20.027,20.089,20.005,20.027,19.971,19.875,19.881,19.982,19.943,19.87,19.932,19.96,19.999,20.056,20.095,19.977,20.016,20.106,20.044,19.971,19.926,19.943,19.96,19.853,19.87,19.999,20.056,19.96,19.932,20.005,20.056,20.022,20.005,19.994,19.977,19.999,20.061,20.089,20.061,19.971,19.926,19.949,19.988,20.067,19.949,19.943,20.151,19.977,19.915,19.999,20.022,19.994,20.027,20.022,19.932,19.898,19.909,19.96,20.005,20.033,20.039,19.994,19.954,20.005,20.039,19.971,19.887,19.949,20.044,20.089
19.52,19.384,19.322,19.498,19.424,19.424,19.498,19.514,19.39,19.452,19.582,19.554,19.435,19.447,19.509,19.469,19.464,19.481,19.503,19.537,19.605,19.695,19.61,19.43,19.514,19.548,19.514,19.52,19.452,19.475,19.526,19.481,19.345,19.458,19.531,19.362,19.469,19.52,19.475,19.469,19.458,19.526,19.577,19.543,19.537,19.639,19.622,19.447,19.43,19.498,19.514,19.464,19.486,19.594,19.61,19.509,19.481,19.52,19.548,19.531,19.61,19.582,19.514,19.537,19.554,19.56,19.543,19.548,19.61,19.644,19.622,19.605,19.639,19.633,19.548,19.481,19.599,19.622,19.599,19.661,19.644,19.673,19.706,19.69,19.582,19.56,19.616,19.622,19.594,19.582,19.61,19.633,19.582,19.639,19.644,19.543,19.735,19.847,19.763,19.701,19.78,19.808,19.752,19.723,19.706,19.723,19.768,19.819,19.814,19.774,19.763,19.785,19.599,19.718,19.887,19.768,19.622,19.718,19.842,19.757,19.774,19.797,19.814,19.819,19.695,19.695,19.814,19.847,19.729,19.673,19.74,19.808,19.712,19.701,19.78,19.819,19.785,19.774,19.774,19.768,19.802,19.904,19.96,19.943,19.926,19.892,19.875,19.881,19.875,19.881,19.915,19.943,19.842,19.881,19.926,19.847,19.921,19.96,19.904,19.847,19.881,19.904,19.892,19.904,19.949,19.977,19.954,19.932,19.875,19.921,19.932,19.842,19.825,19.87,19.909,19.909,19.921,19.977,19.921,19.791,19.96,19.982,19.859,19.853,19.96,19.977,19.937,19.966,19.898,20.112,20.342,20.308,20.415,20.543,20.504,20.331,20.044,20.454,21.246,21.429,20.627,20.039,20.078,20.162,20.072,20.072,20.134,20.123,20.072,20.072,20.117,20.123,20.072,20.072,20.061,20.022,20.162,20.112,19.977,20.033,20.134,20.129,20.095,20.134,20.056,20.044,20.112,20.145,20.044,20.117,20.269,20.258,20.084,19.954,19.892,19.853,19.988,20.027,19.954,19.943,19.943,19.977,19.954,19.892,19.853,19.915,20.044,20.14,20.28,20.174,19.994,20.005,19.915,19.915,19.892,19.797,19.875,19.949,19.977,20.011,19.999,19.909,19.881,19.954,19.904,20.044,20.162,20.072,19.994,19.921,19.966,20.061,19.909,19.932,20.022,19.971,19.971,19.977,19.982,19.988,19.921,19.999,20.089,20.027,19.943,20.044,20.14,20.039,19.881,19.971,20.095,20.005,19.994,19.982,20.011,20.072,20.078,20.022,20.016,20.078,19.932,20.033,20.174,20.067,19.881,19.904,20.011,19.994,20.027,20.061,20.033,19.988,20.022,20.005,19.982,20.033,20.044,20.005,19.966
19.475,19.469,19.481,19.594,19.492,19.401,19.469,19.571,19.418,19.469,19.577,19.486,19.384,19.447,19.531,19.486,19.492,19.52,19.526,19.498,19.486,19.616,19.605,19.396,19.481,19.469,19.407,19.447,19.367,19.418,19.509,19.498,19.458,19.464,19.464,19.43,19.486,19.498,19.464,19.441,19.39,19.452,19.554,19.577,19.548,19.526,19.498,19.469,19.458,19.526,19.537,19.469,19.565,19.554,19.464,19.469,19.509,19.498,19.458,19.492,19.605,19.594,19.514,19.52,19.526,19.52,19.537,19.577,19.526,19.627,19.712,19.644,19.644,19.537,19.452,19.514,19.543,19.588,19.616,19.605,19.594,19.548,19.514,19.537,19.56,19.605,19.633,19.639,19.633,19.588,19.571,19.605,19.588,19.661,19.678,19.61,19.757,19.763,19.723,19.808,19.752,19.735,19.763,19.746,19.65,19.616,19.684,19.768,19.921,19.859,19.746,19.802,19.639,19.763,19.83,19.61,19.667,19.746,19.74,19.712,19.819,19.763,19.723,19.853,19.768,19.718,19.746,19.774,19.774,19.752,19.746,19.752,19.723,19.65,19.69,19.842,19.859,19.808,19.763,19.768,19.802,19.836,19.87,19.904,19.87,19.915,19.921,19.836,19.853,19.892,19.881,19.864,19.898,19.954,19.909,19.819,19.898,19.982,19.943,19.859,19.864,19.887,19.949,20.022,19.999,19.921,19.915,19.982,19.853,19.853,19.954,19.949,19.875,19.859,19.904,19.937,19.954,19.971,19.887,19.774,19.892,19.915,19.842,19.847,19.819,19.904,19.937,19.915,20.403,20.566,20.387,20.387,20.476,20.527,20.381,20.185,20.129,20.465,20.7,20.493,20.207,20.056,20.106,20.151,20.134,20.089,20.072,20.084,19.982,20.016,20.095,20.056,19.988,20.056,20.084,19.982,20.016,20.056,20.05,20.044,20.095,20.112,20.1,20.123,20.123,20.044,20.033,20.117,19.999,20.05,20.174,20.174,20.218,20.1,19.892,19.83,19.932,20.027,19.966,19.853,19.819,19.892,19.988,19.988,19.859,19.887,19.999,20.005,20.151,20.117,20.05,20.084,19.729,19.678,19.932,20.033,19.994,19.898,19.954,20.095,19.926,19.836,19.875,19.887,19.943,19.977,19.966,19.949,19.954,19.96,19.988,20.027,19.909,19.898,19.949,19.921,19.937,19.966,19.966,19.977,20.061,20.05,19.999,20.033,20.027,20.056,20.033,19.96,19.971,20.011,19.994,19.954,20.134,20.106,19.994,20.044,19.977,19.943,20.005,20.078,19.96,20.039,20.123,20.016,19.999,20.05,20.072,20.05,20.1,20.095,19.977,19.875,19.954,20.027,20.022,20.011,19.999,20.044,20.089
19.413,19.458,19.526,19.565,19.554,19.452,19.418,19.509,19.526,19.531,19.554,19.577,19.458,19.464,19.503,19.452,19.475,19.526,19.531,19.498,19.441,19.61,19.65,19.424,19.509,19.52,19.464,19.475,19.373,19.396,19.481,19.475,19.52,19.537,19.514,19.509,19.486,19.543,19.577,19.52,19.447,19.492,19.548,19.514,19.565,19.514,19.447,19.503,19.616,19.661,19.577,19.498,19.526,19.577,19.537,19.447,19.498,19.548,19.498,19.441,19.543,19.599,19.554,19.526,19.52,19.537,19.577,19.61,19.543,19.554,19.633,19.673,19.69,19.61,19.531,19.56,19.622,19.605,19.582,19.644,19.65,19.627,19.599,19.605,19.616,19.594,19.61,19.684,19.661,19.582,19.599,19.695,19.633,19.661,19.712,19.695,19.836,19.797,19.723,19.802,19.678,19.735,19.814,19.712,19.706,19.695,19.69,19.729,19.83,19.791,19.718,19.763,19.718,19.752,19.746,19.667,19.752,19.78,19.752,19.774,19.808,19.774,19.729,19.763,19.797,19.814,19.774,19.723,19.735,19.791,19.814,19.78,19.74,19.695,19.74,19.825,19.78,19.74,19.774,19.836,19.875,19.797,19.825,20.005,19.937,19.898,19.909,19.892,19.909,19.926,19.887,19.842,19.898,19.966,19.971,19.937,19.971,19.954,19.904,19.904,19.898,19.892,19.926,19.988,19.937,19.926,19.988,20.039,19.966,19.966,20.011,19.988,19.926,19.921,19.932,19.926,20.027,20.067,19.937,19.814,19.836,19.859,19.864,19.87,19.706,19.898,20.235,20.398,21.04,21.073,20.504,20.235,20.303,20.499,20.426,20.179,20.381,20.246,20.039,20.196,20.28,20.207,20.084,20.084,20.117,20.072,20.011,20.033,20.067,20.067,20.061,20.089,20.022,20.027,20.061,20.039,20.044,20.089,20.106,20.072,20.078,20.106,20.129,20.151,20.185,20.129,20.005,19.954,20.016,20.14,20.162,20.1,20.056,20.123,20.1,19.937,19.988,20.027,19.971,19.887,19.797,19.842,19.966,19.999,19.881,19.943,20.011,19.904,19.954,20.112,20.151,20.067,20.168,20.856,21.057,20.398,20.067,19.887,19.932,20.005,19.898,19.926,20.033,20.039,20.056,19.937,19.909,20.056,19.999,19.999,20.027,20.022,20.106,20.095,20.072,20.14,20.106,20.005,19.926,19.926,19.994,20.022,20.011,20.044,20.117,20.033,19.96,20.056,20.056,20.027,19.999,19.988,20.084,20.123,20.027,19.932,19.949,19.96,19.971,20.005,20.022,20.05,20.089,20.123,20.134,20.14,20.112,20.061,19.966,19.988,20.033,19.971,19.937,20.016,20.106,20.1,20.011,20.078,20.196
19.396,19.39,19.464,19.52,19.543,19.514,19.441,19.424,19.565,19.554,19.52,19.627,19.503,19.492,19.531,19.464,19.424,19.469,19.537,19.554,19.543,19.594,19.582,19.498,19.548,19.627,19.605,19.509,19.475,19.475,19.475,19.458,19.481,19.56,19.554,19.469,19.441,19.537,19.639,19.633,19.514,19.537,19.565,19.469,19.554,19.565,19.509,19.537,19.667,19.706,19.616,19.543,19.503,19.633,19.661,19.492,19.475,19.548,19.554,19.481,19.52,19.599,19.599,19.548,19.531,19.565,19.599,19.594,19.616,19.537,19.531,19.678,19.627,19.639,19.661,19.622,19.656,19.61,19.594,19.69,19.673,19.729,19.774,19.723,19.661,19.56,19.582,19.706,19.667,19.605,19.639,19.723,19.599,19.622,19.69,19.656,19.814,19.808,19.701,19.712,19.667,19.768,19.819,19.706,19.774,19.825,19.791,19.752,19.74,19.735,19.735,19.735,19.763,19.768,19.757,19.768,19.752,19.791,19.836,19.825,19.774,19.797,19.797,19.735,19.78,19.853,19.819,19.729,19.723,19.802,19.864,19.847,19.768,19.763,19.802,19.774,19.678,19.684,19.791,19.859,19.932,19.847,19.836,20.011,19.988,19.909,19.892,19.943,19.915,19.949,19.954,19.892,19.887,19.971,20.005,19.937,19.96,19.921,19.881,19.909,19.921,19.921,19.904,19.898,19.971,20.016,20.011,20.016,20.056,20.067,19.999,19.926,19.915,19.994,20.011,19.926,19.966,20.033,19.982,19.887,19.915,20.022,20.482,21.001,20.739,20.258,20.303,20.761,20.918,21.19,21.057,20.521,20.392,20.403,20.415,20.37,20.347,20.499,20.661,20.622,20.415,20.28,20.162,19.988,20.027,20.095,20.078,20.05,20.14,20.129,20.084,20.123,20.084,20.05,20.056,20.072,20.1,20.134,20.106,20.056,20.072,20.129,20.151,20.14,20.157,20.151,20.061,19.977,20.112,20.213,20.185,20.134,19.966,20.027,20.14,20.061,20.134,20.14,20.027,19.932,19.875,19.859,19.904,19.949,19.921,20.016,20.067,19.971,19.954,20.089,20.072,19.943,20.521,21.529,21.44,20.347,20.039,19.96,19.982,19.994,19.966,20.044,20.14,20.117,20.044,20.039,20.1,20.112,19.909,19.999,20.207,20.196,20.387,20.392,20.303,20.336,20.241,20.078,19.954,19.921,19.949,20.027,20.05,20.022,20.117,20.061,20.016,20.123,20.056,20.044,20.067,20.016,19.909,20.022,20.089,19.937,20.016,20.027,19.982,20.016,20.078,20.14,20.196,20.235,20.168,20.112,20.072,20.005,19.808,19.87,20.089,20.123,19.971,19.949,20.084,20.157,20.067,20.05,20.095
19.43,19.401,19.452,19.582,19.514,19.509,19.52,19.464,19.52,19.52,19.492,19.503,19.413,19.52,19.627,19.537,19.39,19.424,19.565,19.599,19.644,19.492,19.401,19.531,19.526,19.622,19.605,19.447,19.531,19.548,19.492,19.503,19.464,19.486,19.481,19.407,19.39,19.435,19.56,19.661,19.481,19.458,19.554,19.531,19.531,19.531,19.537,19.554,19.526,19.571,19.61,19.588,19.605,19.627,19.599,19.554,19.52,19.498,19.514,19.543,19.56,19.599,19.605,19.571,19.554,19.571,19.571,19.554,19.61,19.599,19.594,19.656,19.486,19.486,19.639,19.673,19.571,19.599,19.673,19.633,19.565,19.644,19.706,19.627,19.627,19.594,19.599,19.678,19.69,19.678,19.65,19.616,19.531,19.594,19.644,19.56,19.69,19.706,19.656,19.701,19.735,19.746,19.752,19.774,19.746,19.808,19.842,19.791,19.853,19.847,19.791,19.78,19.768,19.847,19.825,19.678,19.706,19.785,19.808,19.791,19.797,19.774,19.78,19.836,19.808,19.814,19.797,19.746,19.808,19.836,19.836,19.859,19.808,19.757,19.746,19.763,19.718,19.757,19.802,19.802,19.904,19.898,19.819,19.83,19.898,19.949,19.943,19.921,19.842,19.926,20.005,19.926,19.937,20.005,19.937,19.774,19.836,19.943,19.96,19.904,19.904,19.971,19.971,19.926,20.134,20.05,19.881,19.971,20.016,19.994,19.915,19.881,19.892,20.011,20.072,19.994,19.892,19.909,19.999,20.056,20.162,20.331,21.301,22.511,22.34,20.918,20.033,20.482,20.291,20.979,21.579,21.157,20.75,20.269,20.258,20.577,20.252,21.457,22.015,20.638,20.117,20.286,20.381,19.937,19.999,20.174,20.207,20.129,20.05,20.106,20.151,20.056,20.033,20.106,20.106,19.988,19.994,20.106,20.129,20.022,20.022,20.134,20.168,20.072,20.117,20.106,20.117,20.202,20.185,20.129,20.134,20.19,20.202,20.033,19.937,20.067,20.213,20.297,20.14,19.915,19.926,19.892,19.875,19.954,19.999,20.061,20.089,20.084,20.078,20.016,19.909,19.887,20.218,20.51,20.336,19.994,20.022,20.033,20.067,20.168,20.027,20.027,20.061,19.966,19.937,20.174,20.224,19.921,19.706,20.016,20.431,20.443,20.527,20.51,20.37,20.252,20.168,20.112,20.044,19.994,20.129,20.14,20.011,19.977,20.067,20.134,20.084,20.016,20.044,20.089,20.061,19.988,19.904,19.966,20.089,20.1,20.05,19.999,20.039,20.134,20.112,20.263,20.331,20.162,20.129,20.084,20.016,19.971,19.881,19.898,20.022,20.084,19.954,19.898,19.982,20.05,20.067,20.011,19.949
19.424,19.362,19.418,19.61,19.531,19.464,19.452,19.464,19.599,19.509,19.424,19.56,19.492,19.503,19.543,19.498,19.35,19.441,19.622,19.599,19.554,19.452,19.401,19.441,19.565,19.52,19.447,19.52,19.435,19.379,19.464,19.565,19.447,19.452,19.543,19.526,19.447,19.452,19.543,19.577,19.509,19.475,19.503,19.514,19.503,19.531,19.52,19.452,19.469,19.486,19.526,19.582,19.492,19.582,19.633,19.498,19.531,19.61,19.577,19.469,19.486,19.543,19.582,19.605,19.65,19.633,19.554,19.514,19.594,19.622,19.565,19.543,19.565,19.543,19.571,19.678,19.678,19.661,19.656,19.667,19.588,19.661,19.701,19.582,19.622,19.577,19.548,19.644,19.701,19.746,19.701,19.61,19.61,19.548,19.531,19.633,19.74,19.774,19.706,19.656,19.678,19.735,19.74,19.706,19.763,19.842,19.825,19.757,19.825,19.836,19.814,19.836,19.768,19.819,19.791,19.622,19.718,19.752,19.757,19.836,19.825,19.746,19.74,19.825,19.859,19.802,19.74,19.763,19.802,19.768,19.802,19.937,19.847,19.752,19.763,19.819,19.735,19.768,19.836,19.802,19.808,19.932,19.954,19.825,19.881,19.825,19.808,19.954,19.949,19.943,19.966,19.977,19.943,19.915,19.915,19.926,19.921,19.971,19.999,19.96,19.898,19.982,20.005,19.881,20.022,20.033,19.949,19.977,20.044,20.061,19.949,19.859,19.966,20.005,19.926,19.915,20.297,20.117,20.067,20.666,20.773,20.655,20.901,21.617,22.796,22.109,20.448,20.129,20.275,20.583,20.661,20.527,20.303,20.303,20.37,20.465,21.44,23.391,22.828,20.084,20.431,20.99,20.616,19.982,19.988,20.095,20.151,20.174,20.14,20.1,20.084,20.084,19.994,20.061,20.084,19.96,20.05,20.162,20.145,20.078,20.027,20.089,20.112,20.033,20.106,20.157,20.151,20.145,20.123,20.151,20.168,20.14,20.196,20.157,20.044,20.033,20.202,20.319,20.202,20.016,19.954,19.887,19.887,19.977,20.117,20.14,20.123,20.185,20.095,20.095,20.106,20.027,20.067,20.044,20.005,20.027,20.011,20.005,20.033,20.056,20.022,19.999,19.966,19.943,20.027,20.095,20.044,19.949,19.836,20.123,20.527,20.611,20.638,20.465,20.207,20.095,20.14,20.145,20.078,20.061,20.123,20.157,20.078,19.988,20.005,20.033,20.056,20.089,20.078,20.095,20.117,20.117,20.095,19.999,19.971,20.067,20.095,19.999,19.988,20.123,20.112,20.23,20.23,20.016,19.971,20.027,20.016,19.921,19.937,19.982,20.011,20.005,19.875,19.932,20.033,19.971,20.011,20.05,20.056
19.379,19.339,19.452,19.588,19.531,19.458,19.492,19.582,19.588,19.503,19.481,19.565,19.531,19.514,19.526,19.526,19.469,19.469,19.52,19.548,19.509,19.565,19.565,19.464,19.537,19.486,19.469,19.594,19.452,19.441,19.514,19.492,19.469,19.503,19.548,19.554,19.498,19.503,19.531,19.514,19.509,19.52,19.56,19.594,19.548,19.531,19.52,19.498,19.52,19.526,19.565,19.644,19.514,19.554,19.65,19.61,19.622,19.695,19.656,19.52,19.565,19.514,19.441,19.509,19.639,19.763,19.729,19.622,19.577,19.667,19.65,19.486,19.498,19.588,19.61,19.565,19.622,19.69,19.667,19.61,19.61,19.639,19.639,19.61,19.661,19.695,19.61,19.52,19.644,19.797,19.791,19.701,19.644,19.673,19.701,19.678,19.746,19.808,19.808,19.791,19.746,19.808,19.814,19.695,19.65,19.757,19.825,19.763,19.819,19.802,19.808,19.892,19.853,19.785,19.746,19.757,19.791,19.718,19.695,19.802,19.797,19.712,19.729,19.87,19.864,19.774,19.763,19.864,19.881,19.774,19.735,19.842,19.842,19.814,19.791,19.791,19.819,19.785,19.768,19.847,19.875,19.966,19.966,19.864,19.96,19.808,19.757,20.027,20.005,19.898,19.864,19.921,19.892,19.864,19.926,20.027,19.977,19.943,19.96,19.966,19.988,19.875,19.825,19.949,19.96,19.909,19.943,20.056,20.005,19.994,19.999,19.971,19.988,19.932,20.117,20.532,20.633,21.424,21.817,21.335,21.905,21.279,20.403,20.951,22.998,22.982,20.99,20.078,20.37,20.275,19.909,20.089,20.795,21.007,20.499,20.359,21.789,22.746,21.944,20.812,21.168,21.162,20.611,20.303,20.089,20.05,20.129,20.157,20.168,20.129,20.067,20.039,20.016,20.005,20.011,20.027,20.056,20.145,20.157,20.067,19.999,20.072,20.151,20.112,20.134,20.185,20.14,20.027,20.078,20.145,20.145,20.112,20.1,20.14,20.145,20.112,20.174,20.263,20.179,19.982,19.988,19.96,19.909,19.949,20.151,20.19,20.067,20.027,20.022,20.095,20.145,20.095,20.011,19.949,19.988,20.056,19.949,19.949,19.994,19.96,20.056,20.039,19.988,20.044,20.044,19.999,19.977,20.011,19.932,20.112,20.448,20.605,20.655,20.387,20.089,20.072,20.072,20.084,20.05,20.005,19.966,20.112,20.151,19.966,20.022,20.078,20.089,20.095,19.994,20.027,20.078,20.016,20.095,20.067,19.966,19.943,19.994,20.016,20.016,20.05,20.027,20.089,20.095,19.982,19.904,19.982,20.061,20.005,19.988,20.033,20.033,19.96,19.892,19.999,20.095,20.016,19.994,20.056,20.123
