19.791,19.909,19.887,19.74,19.774,19.763,19.729,19.746,19.69,19.78,19.875,19.836,19.836,19.859,19.842,19.808,19.853,19.887,19.887,19.875,19.661,19.718,19.904,19.887,19.814,19.752,19.774,19.83,19.904,19.943,19.859,19.768,19.836,19.78,19.768,19.909,19.808,19.78,19.859,19.892,19.859,19.757,19.785,19.926,19.881,19.83,19.797,19.768,19.808,19.881,19.875,19.808,19.819,19.836,19.87,19.921,19.825,19.808,19.864,19.875,19.847,19.915,19.954,19.864,19.763,19.842,19.932,19.875,19.926,19.864,19.802,19.847,19.791,19.802,19.864,19.892,19.909,19.937,19.926,19.898,19.932,19.943,19.859,19.774,19.842,19.954,19.966,19.909,19.915,19.904,19.909,19.954,19.949,19.898,19.892,19.943,19.96,19.977,20.022,20.061,19.994,19.966,19.994,20.011,19.982,20.039,20.056,19.988,20.022,20.078,20.067,20.016,19.988,20.05,20.1,20.072,20.078,20.089,20.078,20.061,20.089,20.117,20.095,20.072,20.123,20.056,19.994,20.061,20.044,20.067,20.1,20.084,20.016,20.044,20.106,20.112,20.112,20.112,20.129,20.168,20.196,20.218,20.185,20.14,20.202,20.174,20.123,20.168,20.14,20.185,20.224,20.162,20.05,20.168,20.28,20.174,20.179,20.213,20.218,20.202,20.19,20.168,20.134,20.112,20.084,20.078,20.134,20.196,20.117,20.151,20.224,20.196,20.162,20.185,20.23,20.23,20.168,20.207,20.269,20.241,20.224,20.246,20.213,20.134,20.218,20.246,20.286,20.381,20.241,20.174,20.213,20.235,20.37,20.246,20.044,20.246,21.335,22.362,21.689,20.202,20.213,20.291,20.28,20.381,20.297,20.331,20.381,20.331,20.336,20.42,20.476,20.448,20.392,20.303,20.314,20.415,20.398,20.347,20.331,20.353,20.291,20.308,20.353,20.359,20.476,20.37,20.269,20.403,20.454,20.359,20.319,20.437,20.353,20.347,20.37,20.319,20.319,20.426,20.471,20.381,20.291,20.297,20.325,20.303,20.415,20.387,20.28,20.263,20.23,20.275,20.308,20.275,20.235,20.218,20.246,20.28,20.23,20.269,20.275,20.174,20.145,20.202,20.286,20.331,20.308,20.275,20.258,20.241,20.1,20.196,20.263,20.106,20.145,20.23,20.291,20.319,20.319,20.375,20.347,20.23,20.19,20.308,20.426,20.398,20.286,20.269,20.314,20.303,20.314,20.297,20.314,20.375,20.291,20.224,20.246,20.291,20.241,20.263,20.314,20.286,20.252,20.235,20.286,20.347,20.325,20.286,20.291,20.336,20.398,20.303,20.168,20.179,20.246,20.207,20.196,20.291,20.213,20.168,20.185
19.904,19.937,19.808,19.757,19.763,19.752,19.74,19.757,19.712,19.78,19.898,19.915,19.83,19.864,19.915,19.847,19.853,19.847,19.847,19.864,19.768,19.819,19.87,19.791,19.814,19.723,19.712,19.87,19.949,19.87,19.797,19.875,19.915,19.864,19.814,19.853,19.836,19.864,19.864,19.797,19.678,19.808,19.932,19.825,19.864,19.904,19.83,19.735,19.802,19.87,19.875,19.853,19.825,19.825,19.859,19.875,19.825,19.814,19.887,19.96,19.909,19.853,19.881,19.937,19.853,19.853,19.909,19.898,19.847,19.842,19.847,19.825,19.864,19.83,19.797,19.853,19.904,19.982,19.971,19.898,19.954,19.96,19.909,19.881,19.819,19.842,19.937,19.988,19.966,19.954,19.949,19.937,19.988,19.954,19.937,20.022,19.971,19.988,19.988,19.921,19.949,19.999,20.056,20.095,20.061,19.999,19.937,19.932,20.039,20.117,20.078,20.016,19.966,20.056,20.117,20.044,20.106,20.134,20.084,20.033,20.039,20.084,20.095,20.067,20.19,20.14,20.011,20.044,20.067,20.067,20.056,20.061,19.971,20.016,20.095,20.067,20.078,20.168,20.202,20.14,20.145,20.174,20.145,20.089,20.157,20.145,20.123,20.19,20.162,20.218,20.241,20.162,20.078,20.095,20.224,20.308,20.252,20.235,20.179,20.078,20.123,20.162,20.151,20.151,20.151,20.112,20.117,20.185,20.145,20.145,20.224,20.286,20.174,20.202,20.28,20.235,20.23,20.235,20.275,20.308,20.235,20.258,20.269,20.207,20.314,20.28,20.246,20.353,20.303,20.246,20.28,20.364,20.314,20.375,20.583,20.851,21.49,22.087,21.662,20.678,20.319,20.325,20.42,20.336,20.308,20.347,20.387,20.375,20.403,20.415,20.392,20.381,20.381,20.342,20.336,20.403,20.431,20.398,20.336,20.325,20.342,20.342,20.308,20.303,20.375,20.364,20.353,20.443,20.527,20.431,20.342,20.42,20.319,20.347,20.375,20.275,20.275,20.325,20.42,20.487,20.336,20.213,20.224,20.303,20.482,20.56,20.415,20.258,20.213,20.291,20.353,20.297,20.235,20.235,20.269,20.28,20.252,20.196,20.19,20.246,20.235,20.224,20.213,20.224,20.336,20.336,20.286,20.325,20.297,20.291,20.213,20.089,20.174,20.23,20.23,20.263,20.252,20.303,20.342,20.308,20.303,20.336,20.353,20.331,20.331,20.37,20.359,20.297,20.286,20.325,20.347,20.319,20.275,20.269,20.297,20.319,20.37,20.263,20.168,20.258,20.286,20.275,20.286,20.336,20.325,20.291,20.286,20.319,20.353,20.202,20.129,20.269,20.235,20.202,20.28,20.403,20.303,20.252,20.28
19.926,19.898,19.825,19.83,19.797,19.785,19.791,19.797,19.791,19.836,19.892,19.904,19.791,19.881,19.988,19.904,19.825,19.83,19.87,19.875,19.937,19.937,19.836,19.768,19.802,19.785,19.819,19.937,19.937,19.819,19.814,19.966,19.966,19.926,19.881,19.847,19.847,19.949,19.937,19.78,19.627,19.853,20.022,19.814,19.825,19.926,19.921,19.819,19.847,19.892,19.898,19.887,19.859,19.842,19.825,19.819,19.836,19.887,19.926,19.937,19.909,19.836,19.859,19.982,19.988,19.932,19.881,19.881,19.808,19.904,19.977,19.887,19.954,19.954,19.898,19.904,19.892,19.994,20.033,19.932,19.937,19.937,19.943,19.966,19.853,19.791,19.892,20.027,20.016,19.982,19.954,19.949,19.966,20.016,20.044,20.033,19.949,20.011,20.016,19.875,19.977,19.988,19.988,20.095,20.089,19.982,19.909,19.971,20.039,20.112,20.1,20.056,19.999,20.106,20.157,20.044,20.106,20.129,20.067,20.022,20.039,20.084,20.078,20.05,20.134,20.129,20.056,20.061,20.129,20.123,20.078,20.1,20.016,20.061,20.134,20.095,20.095,20.174,20.185,20.089,20.072,20.14,20.151,20.089,20.14,20.129,20.14,20.23,20.224,20.23,20.218,20.168,20.14,20.089,20.151,20.303,20.263,20.263,20.185,20.027,20.095,20.19,20.202,20.179,20.224,20.196,20.162,20.202,20.202,20.224,20.263,20.297,20.28,20.263,20.252,20.252,20.263,20.246,20.286,20.375,20.252,20.235,20.286,20.258,20.297,20.291,20.286,20.336,20.342,20.381,20.487,20.577,20.415,20.661,21.14,21.24,20.7,20.622,21.19,21.462,20.644,20.331,20.515,20.375,20.364,20.375,20.364,20.364,20.415,20.409,20.347,20.336,20.364,20.409,20.387,20.336,20.392,20.415,20.37,20.353,20.426,20.415,20.331,20.308,20.291,20.398,20.459,20.392,20.415,20.42,20.387,20.353,20.364,20.331,20.28,20.28,20.263,20.224,20.314,20.471,20.303,20.179,20.224,20.303,20.392,20.549,20.504,20.291,20.347,20.347,20.28,20.28,20.218,20.23,20.269,20.258,20.286,20.213,20.213,20.359,20.342,20.308,20.23,20.162,20.387,20.398,20.291,20.37,20.476,20.392,20.207,20.174,20.286,20.286,20.235,20.28,20.258,20.286,20.331,20.347,20.37,20.375,20.319,20.269,20.336,20.387,20.336,20.263,20.218,20.342,20.375,20.23,20.258,20.347,20.37,20.331,20.387,20.258,20.134,20.224,20.308,20.347,20.314,20.303,20.319,20.336,20.336,20.314,20.207,20.185,20.286,20.359,20.218,20.235,20.387,20.437,20.37,20.364,20.409
19.763,19.864,20.005,19.842,19.74,19.768,19.814,19.78,19.83,19.853,19.814,19.785,19.78,19.949,20.027,19.892,19.853,19.898,19.943,19.915,19.87,19.87,19.915,19.926,19.819,19.875,19.96,19.898,19.881,19.825,19.819,19.892,19.864,19.847,19.87,19.887,19.797,19.904,19.999,19.892,19.842,19.785,19.83,19.943,19.847,19.842,19.915,19.937,19.904,19.926,19.937,19.881,19.881,19.87,19.847,19.853,19.875,19.943,19.949,19.875,19.819,19.892,19.966,19.915,19.909,19.932,19.915,19.853,19.853,19.932,19.994,19.977,19.909,19.943,20.011,19.994,19.87,19.915,20.005,19.954,19.96,19.915,19.864,19.875,19.864,19.881,19.932,19.977,19.999,19.943,19.926,19.999,19.943,19.999,20.016,19.904,19.949,19.994,20.027,20.072,20.078,19.892,19.83,20.027,20.084,20.056,20.044,20.112,20.033,20.067,20.134,20.095,20.084,20.117,20.123,20.084,20.067,20.078,20.056,20.005,20.05,20.106,20.095,20.067,20.084,20.011,20.022,20.168,20.112,20.129,20.185,20.168,20.117,20.095,20.168,20.252,20.179,20.067,20.061,20.129,20.145,20.202,20.213,20.157,20.162,20.151,20.179,20.252,20.207,20.174,20.196,20.23,20.179,20.168,20.174,20.151,20.168,20.269,20.275,20.162,20.207,20.202,20.151,20.157,20.19,20.241,20.258,20.246,20.23,20.303,20.291,20.179,20.331,20.291,20.174,20.235,20.235,20.246,20.314,20.375,20.275,20.23,20.224,20.19,20.235,20.314,20.381,20.426,20.347,20.431,20.616,20.7,20.778,20.839,20.856,20.8,20.381,20.839,21.623,21.595,20.862,20.28,20.303,20.443,20.353,20.353,20.353,20.263,20.325,20.403,20.42,20.403,20.37,20.392,20.398,20.347,20.37,20.359,20.353,20.409,20.409,20.392,20.381,20.403,20.465,20.437,20.331,20.28,20.246,20.303,20.375,20.387,20.409,20.258,20.157,20.263,20.196,20.218,20.308,20.331,20.23,20.196,20.258,20.297,20.28,20.308,20.347,20.375,20.527,20.448,20.28,20.286,20.241,20.23,20.263,20.291,20.291,20.331,20.387,20.398,20.336,20.286,20.297,20.336,20.325,20.308,20.314,20.336,20.319,20.319,20.291,20.241,20.308,20.269,20.246,20.342,20.353,20.37,20.331,20.252,20.246,20.342,20.392,20.319,20.275,20.275,20.269,20.224,20.174,20.336,20.42,20.269,20.336,20.409,20.387,20.319,20.207,20.269,20.319,20.213,20.258,20.325,20.331,20.297,20.314,20.359,20.347,20.286,20.213,20.325,20.454,20.409,20.325,20.303,20.297,20.246,20.252,20.286,20.297
19.774,19.768,19.83,19.887,19.791,19.735,19.763,19.791,19.78,19.785,19.797,19.785,19.65,19.847,19.971,19.763,19.83,19.881,19.875,19.87,19.735,19.746,19.859,19.898,19.921,19.954,19.915,19.83,19.83,19.864,19.864,19.836,19.87,19.915,19.859,19.757,19.819,19.949,19.966,19.87,19.774,19.853,19.87,19.723,19.875,19.87,19.808,19.909,19.954,19.937,19.875,19.853,19.802,19.892,19.949,19.859,19.825,19.892,19.954,19.926,19.887,19.881,19.904,19.909,19.892,19.932,19.904,19.802,19.887,19.898,19.892,19.966,19.802,19.875,19.988,19.887,19.836,19.853,19.909,19.937,19.943,19.921,19.921,19.96,19.943,19.898,19.898,19.96,19.988,19.926,19.921,20.033,20.044,20.022,19.971,19.943,20.005,20.022,19.994,20.005,20.005,19.932,19.949,20.072,20.005,20.011,20.05,20.022,20.05,20.05,20.033,20.05,20.033,20.033,20.067,20.095,20.089,20.072,20.044,20.016,20.044,20.033,20.016,20.056,20.05,20.005,20.067,20.202,20.089,20.089,20.168,20.14,20.084,20.084,20.14,20.168,20.157,20.14,20.145,20.168,20.145,20.095,20.084,20.134,20.145,20.213,20.286,20.297,20.263,20.202,20.179,20.202,20.202,20.162,20.129,20.162,20.207,20.28,20.275,20.19,20.162,20.179,20.179,20.157,20.218,20.275,20.235,20.157,20.145,20.246,20.275,20.174,20.185,20.258,20.314,20.325,20.353,20.353,20.336,20.319,20.235,20.151,20.157,20.224,20.303,20.392,20.387,20.375,20.773,20.789,20.633,20.778,20.806,20.789,20.733,20.683,20.555,20.89,21.101,20.761,20.549,20.353,20.336,20.443,20.437,20.319,20.291,20.409,20.375,20.403,20.443,20.409,20.459,20.353,20.28,20.37,20.303,20.252,20.303,20.381,20.42,20.392,20.364,20.392,20.437,20.403,20.331,20.325,20.353,20.375,20.415,20.465,20.431,20.336,20.263,20.252,20.303,20.246,20.202,20.269,20.202,20.235,20.342,20.37,20.263,20.202,20.297,20.415,20.459,20.415,20.437,20.521,20.179,20.072,20.336,20.51,20.308,20.246,20.308,20.263,20.286,20.263,20.297,20.403,20.314,20.258,20.297,20.347,20.375,20.269,20.202,20.286,20.252,20.185,20.269,20.448,20.403,20.347,20.331,20.308,20.263,20.286,20.319,20.291,20.258,20.347,20.375,20.258,20.213,20.325,20.37,20.241,20.218,20.325,20.387,20.331,20.353,20.241,20.145,20.213,20.258,20.359,20.331,20.196,20.252,20.342,20.347,20.303,20.291,20.23,20.269,20.403,20.258,20.23,20.263,20.213,20.347,20.241,20.061
19.819,19.757,19.735,19.87,19.842,19.819,19.836,19.847,19.785,19.797,19.836,19.825,19.735,19.797,19.881,19.825,19.74,19.814,19.904,19.847,19.802,19.785,19.864,19.971,19.966,19.892,19.853,19.881,19.836,19.859,19.875,19.836,19.87,19.853,19.808,19.814,19.825,19.926,19.949,19.853,19.83,19.859,19.814,19.723,19.853,19.819,19.785,19.943,19.994,19.949,19.864,19.842,19.785,19.909,19.994,19.881,19.887,19.892,19.926,19.971,19.881,19.887,19.937,19.921,19.971,19.971,19.926,19.904,19.887,19.875,19.887,19.898,19.808,19.887,19.966,19.875,19.892,19.898,19.937,20.022,20.039,19.966,19.915,19.96,19.887,19.887,19.937,19.954,20.056,20.011,19.943,20.011,19.982,20.044,20.067,19.977,20.039,19.994,19.943,20.011,19.96,19.971,20.044,20.067,19.954,20.044,20.117,19.994,20.033,20.061,20.05,20.044,20.022,20.05,20.089,20.089,20.084,20.1,20.072,20.027,20.089,20.134,20.084,20.039,20.123,20.168,20.14,20.123,20.089,20.095,20.134,20.14,20.061,20.067,20.123,20.129,20.14,20.185,20.19,20.151,20.19,20.145,20.095,20.151,20.168,20.23,20.258,20.224,20.246,20.246,20.224,20.218,20.174,20.23,20.241,20.151,20.213,20.275,20.263,20.218,20.202,20.224,20.207,20.162,20.213,20.297,20.28,20.196,20.202,20.308,20.331,20.23,20.258,20.291,20.319,20.342,20.319,20.314,20.325,20.314,20.263,20.235,20.23,20.241,20.319,20.431,20.65,20.957,21.401,21.285,20.789,20.638,20.689,20.739,20.706,20.678,20.767,20.583,20.448,20.616,20.566,20.493,20.426,20.392,20.448,20.426,20.37,20.381,20.37,20.364,20.364,20.37,20.426,20.392,20.353,20.403,20.336,20.342,20.364,20.336,20.398,20.403,20.375,20.387,20.37,20.403,20.42,20.387,20.431,20.426,20.415,20.465,20.448,20.364,20.263,20.224,20.241,20.297,20.286,20.224,20.246,20.275,20.297,20.308,20.224,20.207,20.28,20.342,20.359,20.398,20.443,20.504,20.599,21.201,21.357,20.739,20.381,20.37,20.426,20.258,20.291,20.364,20.37,20.331,20.331,20.297,20.269,20.28,20.275,20.258,20.269,20.314,20.364,20.409,20.448,20.471,20.437,20.319,20.258,20.325,20.37,20.308,20.303,20.426,20.431,20.387,20.375,20.415,20.336,20.347,20.359,20.269,20.291,20.359,20.353,20.297,20.403,20.353,20.241,20.286,20.308,20.342,20.336,20.325,20.459,20.448,20.336,20.325,20.342,20.28,20.275,20.37,20.258,20.258,20.297,20.241,20.308,20.269,20.185
19.791,19.825,19.814,19.797,19.797,19.87,19.904,19.853,19.819,19.819,19.825,19.808,19.819,19.847,19.881,19.898,19.706,19.774,19.921,19.847,19.926,19.909,19.887,19.96,19.864,19.791,19.847,19.932,19.881,19.847,19.842,19.83,19.887,19.825,19.797,19.898,19.814,19.881,19.937,19.83,19.853,19.847,19.847,19.881,19.864,19.819,19.87,19.977,19.943,19.96,19.926,19.808,19.847,19.904,19.898,19.875,19.994,19.954,19.898,19.982,19.875,19.892,19.954,19.915,19.977,19.954,19.921,19.966,19.898,19.898,19.921,19.892,19.921,19.966,19.954,19.926,19.915,19.949,20.005,20.027,20.022,19.937,19.887,19.932,19.83,19.915,20.005,19.921,20.056,20.033,19.949,19.999,19.904,19.988,20.089,20.011,20.027,19.949,19.949,20.078,20.027,20.022,20.056,20.039,20.016,20.095,20.123,20.033,20.005,20.072,20.112,20.05,20.016,20.095,20.151,20.084,20.067,20.084,20.078,20.05,20.089,20.185,20.157,20.033,20.1,20.218,20.179,20.05,20.095,20.106,20.106,20.14,20.056,20.072,20.145,20.14,20.129,20.157,20.151,20.117,20.207,20.235,20.19,20.179,20.196,20.23,20.207,20.168,20.218,20.246,20.241,20.241,20.162,20.269,20.308,20.151,20.174,20.224,20.246,20.241,20.23,20.258,20.224,20.14,20.174,20.297,20.342,20.28,20.269,20.342,20.364,20.297,20.353,20.286,20.218,20.275,20.179,20.252,20.359,20.325,20.359,20.471,20.862,21.274,21.101,20.627,20.666,21.213,21.34,21.479,21.285,20.823,20.733,20.666,20.7,20.812,20.638,20.761,21.023,20.99,20.694,20.543,20.499,20.375,20.426,20.499,20.426,20.286,20.319,20.353,20.336,20.325,20.331,20.415,20.459,20.409,20.409,20.465,20.454,20.364,20.37,20.381,20.375,20.364,20.331,20.398,20.459,20.415,20.398,20.398,20.392,20.375,20.392,20.286,20.218,20.308,20.325,20.381,20.342,20.213,20.258,20.269,20.224,20.207,20.218,20.325,20.353,20.269,20.325,20.359,20.297,20.331,20.901,21.778,21.645,20.678,20.431,20.459,20.499,20.42,20.409,20.459,20.415,20.286,20.336,20.347,20.258,20.196,20.162,20.308,20.482,20.521,20.605,20.7,20.65,20.499,20.471,20.359,20.275,20.331,20.387,20.336,20.319,20.431,20.482,20.347,20.286,20.431,20.353,20.364,20.364,20.258,20.291,20.353,20.319,20.246,20.314,20.381,20.387,20.387,20.403,20.42,20.476,20.566,20.638,20.549,20.364,20.297,20.314,20.364,20.364,20.331,20.331,20.347,20.319,20.252,20.207,20.241,20.286
19.752,19.847,19.881,19.774,19.746,19.802,19.836,19.791,19.802,19.791,19.763,19.763,19.718,19.892,19.971,19.797,19.774,19.808,19.83,19.836,19.915,19.926,19.842,19.785,19.774,19.814,19.853,19.87,19.909,19.892,19.819,19.797,19.943,19.949,19.836,19.819,19.83,19.909,19.909,19.797,19.735,19.909,20.016,19.892,19.926,19.949,19.937,19.937,19.842,19.949,19.966,19.768,19.898,19.887,19.791,19.853,20.005,19.988,19.915,19.971,19.954,19.898,19.87,19.898,19.875,19.887,19.887,19.864,19.954,19.921,19.881,19.977,19.982,19.977,19.954,19.915,19.853,19.926,19.988,19.909,19.859,19.859,19.926,19.988,19.915,19.977,19.999,19.881,19.96,19.954,19.949,20.05,19.994,19.926,19.966,20.05,20.005,19.96,19.994,20.078,20.106,20.095,20.067,20.067,20.095,20.072,20.022,20.027,20.022,20.061,20.078,20.033,19.977,20.067,20.145,20.095,20.078,20.056,20.061,20.095,20.044,20.056,20.078,20.044,19.966,20.084,20.174,20.072,20.095,20.089,20.078,20.106,20.05,20.112,20.174,20.112,20.106,20.129,20.14,20.134,20.145,20.19,20.202,20.174,20.218,20.269,20.269,20.241,20.235,20.224,20.218,20.23,20.224,20.218,20.207,20.207,20.185,20.185,20.224,20.246,20.157,20.224,20.246,20.106,20.168,20.297,20.331,20.263,20.218,20.23,20.303,20.331,20.213,20.179,20.235,20.252,20.213,20.381,20.487,20.392,20.521,20.672,21.545,22.692,22.412,21.146,20.37,20.672,20.728,21.335,21.689,21.29,20.918,20.577,20.661,20.94,20.555,21.806,22.346,20.834,20.56,20.611,20.594,20.42,20.448,20.426,20.359,20.347,20.314,20.403,20.426,20.319,20.353,20.37,20.37,20.398,20.415,20.415,20.426,20.448,20.387,20.359,20.353,20.336,20.319,20.347,20.403,20.443,20.381,20.375,20.381,20.325,20.291,20.241,20.297,20.465,20.655,20.487,20.218,20.252,20.23,20.246,20.252,20.23,20.291,20.437,20.448,20.319,20.347,20.308,20.263,20.347,20.633,20.767,20.611,20.454,20.431,20.314,20.331,20.532,20.521,20.437,20.381,20.381,20.331,20.325,20.291,20.213,20.235,20.353,20.605,20.834,20.767,20.717,20.683,20.588,20.493,20.437,20.42,20.398,20.286,20.297,20.303,20.213,20.297,20.319,20.28,20.286,20.258,20.347,20.347,20.179,20.095,20.207,20.308,20.235,20.269,20.241,20.28,20.431,20.459,20.577,20.666,20.616,20.538,20.521,20.42,20.241,20.275,20.314,20.303,20.314,20.364,20.347,20.275,20.235,20.218,20.129,20.05
19.814,19.814,19.847,19.892,19.814,19.729,19.735,19.797,19.825,19.842,19.836,19.819,19.74,19.864,19.954,19.825,19.797,19.819,19.842,19.847,19.949,19.937,19.847,19.83,19.83,19.791,19.785,19.836,19.853,19.859,19.847,19.842,19.898,19.926,19.909,19.892,19.859,19.921,19.926,19.825,19.825,19.78,19.83,19.977,19.875,19.943,19.982,19.83,19.83,19.926,19.915,19.797,19.836,19.819,19.797,19.864,19.915,20.022,19.994,19.842,19.791,19.915,19.977,19.87,19.887,19.977,19.982,19.904,19.937,19.926,19.932,20.005,19.943,19.864,19.926,20.056,19.954,19.96,19.999,19.926,19.937,19.915,19.921,19.977,19.915,19.898,19.909,19.909,20.011,20.011,19.999,20.072,20.011,20.011,19.988,19.887,19.887,19.977,20.011,19.943,19.943,20.039,20.112,20.095,20.095,20.067,19.999,19.971,20.078,20.1,20.072,20.106,20.072,20.067,20.112,20.151,20.095,20.106,20.14,20.106,20.084,20.044,20.016,20.027,20.011,20.056,20.1,20.084,20.106,20.095,20.089,20.129,20.129,20.14,20.129,20.106,20.151,20.224,20.207,20.134,20.162,20.246,20.258,20.202,20.241,20.235,20.224,20.263,20.196,20.23,20.291,20.258,20.213,20.246,20.258,20.196,20.224,20.246,20.218,20.185,20.095,20.224,20.291,20.145,20.224,20.263,20.263,20.303,20.275,20.213,20.218,20.28,20.095,20.168,20.235,20.112,20.555,20.437,20.381,20.951,21.107,20.918,21.112,21.905,23.009,22.291,20.778,20.616,20.611,20.918,21.018,20.756,20.571,20.711,20.817,20.8,21.723,23.684,23.107,20.28,20.761,21.412,20.968,20.235,20.258,20.375,20.381,20.347,20.319,20.403,20.448,20.37,20.448,20.381,20.314,20.415,20.42,20.415,20.465,20.521,20.403,20.426,20.482,20.403,20.286,20.314,20.415,20.431,20.448,20.398,20.331,20.331,20.325,20.297,20.325,20.454,20.717,20.616,20.331,20.319,20.319,20.218,20.19,20.319,20.403,20.426,20.398,20.387,20.325,20.347,20.392,20.364,20.331,20.375,20.426,20.42,20.482,20.398,20.347,20.448,20.359,20.353,20.409,20.387,20.286,20.28,20.336,20.331,20.269,20.331,20.644,20.951,20.912,20.717,20.527,20.448,20.409,20.42,20.454,20.443,20.319,20.28,20.303,20.286,20.303,20.375,20.381,20.291,20.213,20.269,20.336,20.286,20.224,20.224,20.252,20.241,20.246,20.275,20.347,20.431,20.465,20.515,20.487,20.426,20.527,20.499,20.336,20.258,20.258,20.319,20.353,20.319,20.37,20.258,20.207,20.331,20.196,20.095,20.095
19.791,19.808,19.847,19.819,19.836,19.78,19.729,19.768,19.774,19.83,19.898,19.892,19.746,19.836,19.966,19.892,19.859,19.83,19.864,19.926,19.966,19.875,19.819,19.904,19.802,19.768,19.836,19.887,19.881,19.836,19.847,19.915,19.887,19.875,19.921,19.966,19.971,19.926,19.875,19.887,19.982,19.847,19.752,19.909,19.87,19.915,19.96,19.904,19.802,19.892,19.949,19.808,19.768,19.842,19.898,19.875,19.83,19.971,20.022,19.864,19.909,19.915,19.904,19.954,19.926,20.022,20.044,19.909,19.909,19.943,19.977,20.005,19.932,19.892,19.966,20.05,20.033,20.011,20.005,19.999,19.921,19.921,19.949,19.915,19.926,19.943,19.96,19.977,19.994,20.061,20.039,19.937,20.011,20.056,19.988,19.932,19.994,20.033,19.966,19.904,19.954,20.039,20.061,20.027,20.027,20.056,20.05,20.022,20.061,20.134,20.145,20.106,20.145,20.106,20.067,20.123,20.078,20.123,20.174,20.14,20.151,20.067,20.033,20.134,20.145,20.117,20.095,20.117,20.145,20.134,20.112,20.134,20.145,20.179,20.162,20.117,20.174,20.235,20.213,20.179,20.196,20.286,20.28,20.174,20.174,20.218,20.235,20.218,20.185,20.28,20.319,20.213,20.241,20.286,20.286,20.269,20.258,20.258,20.23,20.179,20.117,20.28,20.364,20.213,20.246,20.291,20.269,20.224,20.258,20.202,20.19,20.286,20.258,20.224,20.437,20.8,20.8,21.673,22.137,21.534,22.048,21.451,20.694,21.329,23.189,23.173,21.379,20.527,20.605,20.504,20.258,20.398,21.029,21.385,21.007,20.756,22.137,23.058,22.197,21.012,21.523,21.507,20.879,20.633,20.42,20.381,20.392,20.331,20.42,20.426,20.381,20.398,20.364,20.342,20.364,20.403,20.403,20.398,20.409,20.431,20.398,20.437,20.482,20.454,20.375,20.392,20.409,20.359,20.415,20.443,20.392,20.359,20.375,20.342,20.353,20.471,20.599,20.616,20.42,20.218,20.224,20.218,20.246,20.347,20.431,20.409,20.331,20.319,20.308,20.437,20.482,20.353,20.241,20.364,20.459,20.336,20.403,20.347,20.325,20.431,20.319,20.37,20.42,20.303,20.308,20.392,20.42,20.359,20.291,20.342,20.616,20.873,20.867,20.722,20.527,20.398,20.375,20.443,20.437,20.336,20.258,20.275,20.37,20.415,20.336,20.347,20.381,20.331,20.252,20.297,20.364,20.314,20.258,20.286,20.342,20.336,20.314,20.308,20.336,20.381,20.364,20.364,20.342,20.297,20.336,20.387,20.392,20.375,20.28,20.246,20.297,20.336,20.375,20.246,20.196,20.347,20.303,20.291,20.314
