19.706,19.746,19.735,19.74,19.735,19.752,19.763,19.763,19.825,19.723,19.594,19.622,19.622,19.656,19.69,19.706,19.735,19.746,19.774,19.808,19.723,19.69,19.735,19.78,19.836,19.808,19.768,19.808,19.785,19.847,19.819,19.667,19.712,19.785,19.763,19.706,19.774,19.763,19.718,19.752,19.729,19.74,19.729,19.673,19.673,19.678,19.774,19.909,19.853,19.814,19.763,19.667,19.65,19.842,19.892,19.69,19.656,19.78,19.847,19.757,19.797,19.791,19.757,19.763,19.718,19.729,19.791,19.83,19.752,19.695,19.757,19.83,19.701,19.661,19.706,19.706,19.83,19.825,19.763,19.808,19.768,19.752,19.774,19.808,19.864,19.78,19.701,19.785,19.836,19.881,19.887,19.875,19.864,19.842,19.819,19.814,19.842,19.83,19.814,19.847,19.915,19.909,19.875,19.904,19.859,19.994,20.039,19.881,19.926,19.926,19.881,19.909,19.954,19.932,19.915,19.971,20.05,19.988,19.921,19.988,19.982,20.027,20.011,19.926,20.011,19.977,19.909,19.971,19.966,19.943,19.915,19.915,19.949,19.994,20.016,20.011,19.994,19.921,19.949,20.089,20.106,20.022,19.988,20.044,19.966,19.954,20.022,20.056,20.078,20.022,19.982,20.039,20.112,20.117,20.072,20.084,20.095,20.078,20.084,20.123,20.027,20.078,20.123,20.022,20.005,20.112,20.123,19.994,20.027,20.117,20.162,20.157,20.168,20.123,20.089,20.145,20.213,20.202,20.1,20.05,20.117,20.246,20.207,20.05,20.14,20.117,20.05,20.1,20.061,20.129,20.202,20.179,20.28,20.151,19.966,20.14,21.085,22.236,21.734,20.179,20.078,20.297,20.359,20.263,20.258,20.196,20.202,20.319,20.342,20.37,20.364,20.325,20.392,20.331,20.23,20.263,20.28,20.263,20.297,20.381,20.308,20.224,20.224,20.252,20.174,20.207,20.303,20.331,20.347,20.347,20.331,20.325,20.359,20.218,20.145,20.291,20.319,20.409,20.387,20.213,20.044,20.112,20.235,20.207,20.42,20.325,20.084,20.1,20.089,20.095,20.1,20.112,20.162,20.23,20.196,20.112,20.168,20.145,20.089,20.117,20.089,20.089,20.162,20.246,20.213,20.14,20.112,20.134,20.168,20.218,20.196,20.14,20.252,20.224,20.095,20.089,20.14,20.196,20.246,20.297,20.218,20.174,20.162,20.134,20.134,20.14,20.123,20.129,20.286,20.28,20.19,20.224,20.185,20.241,20.286,20.23,20.202,20.269,20.275,20.157,20.134,20.106,20.1,20.134,20.179,20.134,20.1,20.157,20.044,20.151,20.185,19.994,20.179,20.269,20.168,20.123,20.23,20.106,19.932
19.718,19.768,19.757,19.69,19.695,19.746,19.819,19.859,19.802,19.763,19.701,19.61,19.678,19.729,19.712,19.706,19.74,19.723,19.718,19.763,19.78,19.78,19.752,19.729,19.746,19.785,19.83,19.859,19.74,19.785,19.814,19.673,19.673,19.757,19.808,19.774,19.757,19.723,19.723,19.752,19.65,19.723,19.83,19.78,19.729,19.712,19.774,19.842,19.735,19.808,19.875,19.746,19.684,19.802,19.864,19.74,19.752,19.797,19.814,19.802,19.768,19.712,19.723,19.791,19.83,19.802,19.774,19.814,19.847,19.785,19.74,19.791,19.746,19.701,19.729,19.797,19.915,19.892,19.791,19.791,19.785,19.701,19.695,19.814,19.802,19.774,19.791,19.842,19.909,19.785,19.729,19.904,19.96,19.87,19.78,19.819,19.842,19.864,19.892,19.926,19.977,19.96,19.909,19.904,19.881,19.966,19.982,19.887,19.96,19.977,19.915,19.892,19.921,19.971,19.971,19.937,20.027,20.05,20.022,20.044,20.027,20.005,19.977,19.96,20.005,19.954,19.943,20.056,20.039,19.994,19.977,19.982,19.932,19.943,20.011,20.05,20.033,19.999,20.011,20.067,20.106,20.1,20.039,19.999,19.988,20.016,20.022,20.005,20.056,20.112,20.1,20.067,20.084,20.056,20.078,20.179,20.078,20.084,20.151,20.117,20.1,20.112,20.112,20.095,20.022,20.151,20.207,20.044,20.1,20.157,20.168,20.174,20.145,20.129,20.134,20.151,20.174,20.168,20.14,20.14,20.19,20.28,20.218,20.078,20.246,20.213,20.084,20.123,20.016,20.061,20.263,20.387,20.23,20.28,20.555,20.8,21.279,21.922,21.651,20.683,20.224,20.286,20.476,20.359,20.286,20.218,20.224,20.286,20.319,20.387,20.409,20.375,20.331,20.275,20.263,20.308,20.286,20.258,20.303,20.364,20.252,20.246,20.291,20.23,20.179,20.325,20.403,20.275,20.319,20.336,20.342,20.398,20.437,20.218,20.061,20.196,20.297,20.303,20.246,20.252,20.196,20.089,20.117,20.286,20.454,20.454,20.269,20.145,20.056,20.095,20.179,20.202,20.28,20.28,20.224,20.207,20.151,20.157,20.168,20.134,20.061,20.05,20.134,20.19,20.089,20.145,20.23,20.185,20.269,20.291,20.202,20.14,20.202,20.168,20.106,20.14,20.157,20.157,20.202,20.291,20.252,20.202,20.224,20.28,20.252,20.246,20.213,20.145,20.235,20.252,20.213,20.218,20.202,20.218,20.213,20.157,20.134,20.224,20.263,20.174,20.157,20.179,20.174,20.123,20.072,20.095,20.145,20.14,20.089,20.157,20.235,20.202,20.14,20.151,20.174,20.145,20.28,20.174,19.994
19.723,19.774,19.74,19.622,19.661,19.791,19.875,19.847,19.718,19.791,19.836,19.678,19.718,19.763,19.74,19.695,19.735,19.735,19.729,19.78,19.836,19.825,19.785,19.785,19.695,19.774,19.881,19.825,19.723,19.763,19.808,19.723,19.718,19.763,19.814,19.814,19.667,19.678,19.774,19.763,19.695,19.746,19.83,19.808,19.768,19.752,19.752,19.735,19.678,19.774,19.87,19.814,19.814,19.74,19.735,19.842,19.825,19.735,19.723,19.808,19.746,19.723,19.763,19.802,19.819,19.836,19.78,19.706,19.881,19.87,19.723,19.723,19.774,19.718,19.718,19.87,19.881,19.864,19.864,19.875,19.808,19.746,19.774,19.847,19.78,19.814,19.898,19.898,19.909,19.712,19.673,19.921,19.999,19.898,19.797,19.847,19.864,19.898,19.954,19.999,19.994,19.988,19.954,19.915,19.949,19.943,19.932,19.966,19.954,19.994,19.982,19.898,19.921,19.977,19.988,19.966,20.016,20.05,20.05,20.05,20.067,19.982,19.943,20.027,19.949,19.904,19.977,20.072,20.044,20.033,20.027,19.994,19.892,19.921,20.005,20.016,20.033,20.089,20.106,20.061,19.999,20.089,20.112,19.977,19.977,20.011,20.011,19.999,20.106,20.202,20.185,20.117,20.05,20.039,20.1,20.157,20.039,20.095,20.179,20.117,20.151,20.145,20.112,20.117,20.05,20.14,20.224,20.151,20.174,20.174,20.185,20.23,20.174,20.145,20.145,20.134,20.112,20.174,20.224,20.207,20.218,20.218,20.174,20.145,20.269,20.246,20.162,20.196,20.061,20.168,20.437,20.543,20.381,20.622,21.085,21.174,20.633,20.426,20.996,21.462,20.661,20.297,20.476,20.403,20.375,20.347,20.319,20.319,20.336,20.392,20.409,20.375,20.258,20.252,20.342,20.375,20.303,20.269,20.291,20.303,20.286,20.303,20.314,20.297,20.297,20.403,20.387,20.213,20.258,20.291,20.347,20.454,20.415,20.235,20.112,20.151,20.145,20.145,20.162,20.196,20.291,20.129,20.016,20.202,20.258,20.381,20.381,20.23,20.174,20.224,20.28,20.275,20.342,20.213,20.112,20.23,20.123,20.145,20.196,20.106,20.089,20.117,20.134,20.106,20.016,20.23,20.392,20.252,20.359,20.375,20.28,20.224,20.044,20.061,20.224,20.275,20.213,20.162,20.196,20.252,20.196,20.179,20.269,20.359,20.342,20.314,20.252,20.174,20.112,20.145,20.224,20.246,20.258,20.246,20.19,20.14,20.123,20.185,20.235,20.196,20.157,20.196,20.218,20.168,20.106,20.095,20.157,20.207,20.202,20.213,20.286,20.342,20.162,20.106,20.157,20.151,20.23,20.241,20.207
19.667,19.712,19.678,19.65,19.684,19.797,19.814,19.712,19.74,19.729,19.706,19.74,19.723,19.718,19.706,19.695,19.729,19.763,19.859,19.966,19.836,19.729,19.797,19.904,19.802,19.814,19.819,19.718,19.785,19.859,19.825,19.768,19.774,19.802,19.774,19.712,19.667,19.701,19.768,19.791,19.847,19.785,19.684,19.69,19.735,19.785,19.785,19.768,19.785,19.797,19.757,19.74,19.892,19.814,19.718,19.83,19.763,19.69,19.723,19.814,19.853,19.898,19.875,19.814,19.723,19.791,19.814,19.684,19.757,19.808,19.802,19.819,19.746,19.661,19.69,19.802,19.797,19.78,19.853,19.954,19.83,19.892,19.966,19.853,19.853,19.836,19.887,19.982,19.802,19.802,19.921,19.898,19.904,19.909,19.887,19.853,19.87,19.971,19.982,19.892,19.898,19.915,19.921,19.932,19.988,20.027,19.982,19.915,19.875,19.943,19.999,19.966,19.971,19.949,19.96,20.022,20.05,19.994,19.937,19.966,19.988,19.977,19.966,19.982,19.909,19.932,19.982,19.966,19.977,20.016,19.994,19.915,19.87,19.943,20.011,19.966,19.96,20.05,20.129,20.095,19.937,20.016,20.129,20.011,19.943,19.966,20.039,20.072,20.19,20.196,20.117,20.112,20.112,20.134,20.106,20.039,20.089,20.1,20.089,20.129,20.174,20.162,20.078,20.016,20.084,20.14,20.14,20.151,20.23,20.123,20.072,20.23,20.207,20.157,20.134,20.134,20.134,20.224,20.258,20.174,20.185,20.202,20.168,20.123,20.145,20.174,20.213,20.269,20.213,20.431,20.616,20.532,20.672,20.806,20.767,20.633,20.28,20.65,21.424,21.584,20.806,20.342,20.37,20.286,20.364,20.387,20.353,20.37,20.319,20.398,20.415,20.286,20.331,20.353,20.347,20.37,20.308,20.291,20.291,20.28,20.409,20.375,20.286,20.336,20.28,20.28,20.303,20.269,20.28,20.308,20.342,20.353,20.23,20.23,20.246,20.14,20.027,20.157,20.213,20.027,20.112,20.078,19.982,20.027,20.134,20.185,20.218,20.303,20.398,20.426,20.336,20.246,20.246,20.095,20.033,20.19,20.179,20.145,20.134,20.157,20.213,20.235,20.19,20.145,20.134,20.269,20.381,20.347,20.347,20.319,20.308,20.303,20.056,20.129,20.319,20.246,20.196,20.218,20.23,20.179,20.151,20.134,20.179,20.258,20.269,20.207,20.151,20.151,20.145,20.168,20.235,20.303,20.291,20.325,20.319,20.235,20.196,20.224,20.235,20.174,20.095,20.1,20.151,20.168,20.297,20.179,20.067,20.207,20.218,20.291,20.269,20.145,20.28,20.252,20.117,20.117,20.095,20.174,20.246
19.633,19.65,19.69,19.712,19.706,19.757,19.785,19.74,19.791,19.706,19.61,19.667,19.65,19.684,19.752,19.785,19.752,19.785,19.881,19.926,19.78,19.712,19.746,19.757,19.83,19.808,19.729,19.723,19.735,19.791,19.814,19.78,19.746,19.729,19.746,19.78,19.785,19.712,19.684,19.752,19.729,19.74,19.763,19.752,19.706,19.723,19.797,19.814,19.633,19.729,19.859,19.757,19.814,19.752,19.673,19.729,19.746,19.836,19.864,19.802,19.847,19.842,19.78,19.757,19.757,19.819,19.819,19.729,19.718,19.774,19.825,19.825,19.808,19.712,19.678,19.757,19.785,19.819,19.836,19.842,19.757,19.83,19.915,19.864,19.864,19.847,19.864,19.926,19.808,19.898,19.966,19.825,19.881,19.87,19.847,19.915,19.881,19.921,19.915,19.802,19.768,19.853,19.977,20.022,20.044,19.977,19.875,19.853,19.932,19.932,19.921,19.982,19.977,20.061,20.078,19.96,19.887,19.943,19.949,19.836,19.904,19.971,19.966,19.949,20.011,19.949,19.937,20.061,19.971,19.977,19.988,19.892,19.864,19.887,19.937,19.994,20.039,20.067,20.089,20.1,20.039,20.078,20.106,20.027,19.977,19.926,19.932,19.994,20.095,20.078,20.044,20.123,20.117,20.134,20.106,20.039,20.117,20.1,20.05,20.095,20.123,20.123,20.089,20.078,20.19,20.117,20.022,20.123,20.19,20.19,20.179,20.224,20.19,20.213,20.196,20.112,20.117,20.207,20.23,20.14,20.056,20.19,20.275,20.129,20.072,20.095,20.196,20.336,20.756,20.706,20.471,20.616,20.633,20.683,20.65,20.515,20.375,20.745,20.973,20.622,20.381,20.308,20.359,20.347,20.37,20.314,20.258,20.291,20.269,20.347,20.375,20.291,20.303,20.319,20.286,20.246,20.269,20.297,20.336,20.359,20.162,20.174,20.291,20.258,20.235,20.286,20.347,20.353,20.398,20.297,20.235,20.336,20.319,20.246,20.134,20.072,20.117,20.106,20.005,19.932,19.926,20.033,20.112,20.089,20.179,20.185,20.151,20.213,20.347,20.331,20.286,20.364,20.168,19.96,20.095,20.364,20.179,20.162,20.218,20.117,20.095,20.134,20.179,20.185,20.112,20.179,20.314,20.336,20.269,20.23,20.246,20.246,20.134,20.246,20.347,20.218,20.112,20.235,20.331,20.213,20.202,20.213,20.19,20.151,20.19,20.291,20.297,20.207,20.157,20.23,20.286,20.241,20.258,20.325,20.331,20.263,20.14,20.303,20.375,20.145,20.106,20.179,20.235,20.196,20.162,20.269,20.297,20.168,20.185,20.224,20.213,20.185,20.303,20.168,20.027,20.151,20.1,20.084,20.106
19.712,19.69,19.667,19.673,19.723,19.678,19.69,19.814,19.763,19.768,19.752,19.661,19.639,19.633,19.706,19.808,19.768,19.808,19.847,19.774,19.622,19.656,19.763,19.729,19.757,19.853,19.83,19.69,19.65,19.746,19.819,19.774,19.684,19.723,19.785,19.729,19.74,19.695,19.695,19.768,19.695,19.735,19.825,19.819,19.785,19.768,19.78,19.791,19.706,19.752,19.814,19.763,19.746,19.83,19.847,19.757,19.904,19.864,19.74,19.78,19.785,19.774,19.757,19.757,19.763,19.847,19.87,19.78,19.757,19.746,19.752,19.774,19.814,19.752,19.718,19.797,19.78,19.723,19.763,19.881,19.859,19.825,19.808,19.802,19.859,19.887,19.864,19.853,19.898,19.949,19.932,19.87,19.853,19.864,19.898,19.915,19.915,19.875,19.864,19.909,19.864,19.915,19.999,20.005,19.994,19.932,19.887,19.915,19.988,19.954,19.881,19.904,19.943,19.926,19.915,19.966,19.977,20.022,19.994,19.904,19.943,19.971,19.96,19.949,19.954,20.027,20.027,19.932,19.954,19.943,19.909,19.926,19.904,19.982,20.039,19.982,19.988,20.027,20.044,20.033,20.145,20.1,19.96,19.937,20.005,20.027,20.011,20.044,20.061,20.005,19.982,20.061,20.106,20.129,20.129,20.134,20.129,20.202,20.185,20.061,20.106,20.095,20.05,20.078,20.145,20.1,20.089,20.202,20.145,20.19,20.258,20.213,20.162,20.218,20.275,20.213,20.089,20.151,20.23,20.145,20.106,20.179,20.241,20.202,20.145,20.241,20.51,20.806,21.357,21.235,20.689,20.56,20.532,20.594,20.594,20.515,20.599,20.504,20.364,20.403,20.448,20.415,20.347,20.331,20.325,20.314,20.286,20.269,20.291,20.319,20.336,20.342,20.342,20.359,20.308,20.235,20.252,20.218,20.241,20.342,20.174,20.19,20.325,20.308,20.275,20.258,20.303,20.375,20.403,20.375,20.303,20.275,20.387,20.258,20.072,20.123,20.174,20.162,20.072,19.999,19.949,20.084,20.218,20.185,20.14,20.19,20.196,20.106,20.19,20.314,20.364,20.403,20.543,21.162,21.296,20.661,20.308,20.168,20.213,20.23,20.174,20.185,20.19,20.134,20.14,20.185,20.258,20.308,20.275,20.235,20.179,20.14,20.28,20.392,20.375,20.325,20.269,20.252,20.28,20.286,20.258,20.275,20.224,20.117,20.168,20.314,20.319,20.19,20.235,20.291,20.241,20.162,20.258,20.258,20.23,20.297,20.241,20.314,20.342,20.224,20.19,20.246,20.286,20.246,20.185,20.218,20.263,20.224,20.174,20.213,20.235,20.179,20.162,20.179,20.151,20.095,20.095,20.117,20.129
19.791,19.74,19.656,19.673,19.712,19.656,19.673,19.814,19.735,19.802,19.836,19.695,19.684,19.661,19.718,19.836,19.757,19.78,19.814,19.723,19.633,19.684,19.814,19.842,19.718,19.847,19.915,19.701,19.701,19.757,19.768,19.735,19.701,19.785,19.791,19.667,19.65,19.695,19.752,19.78,19.746,19.757,19.785,19.785,19.836,19.785,19.718,19.757,19.836,19.791,19.712,19.746,19.768,19.937,19.966,19.791,19.909,19.802,19.678,19.797,19.768,19.802,19.819,19.763,19.763,19.83,19.83,19.757,19.875,19.78,19.644,19.712,19.746,19.752,19.768,19.819,19.814,19.735,19.763,19.915,19.915,19.853,19.785,19.785,19.859,19.915,19.87,19.819,19.926,19.909,19.859,19.921,19.836,19.904,19.966,19.881,19.921,19.915,19.898,19.949,19.977,20.011,19.994,19.937,19.909,19.96,20.016,19.999,19.926,19.921,19.932,19.898,19.932,19.847,19.853,20.039,20.145,20.078,19.988,20.056,20.056,19.994,19.966,20.011,19.921,20.044,20.089,19.898,20.016,19.954,19.864,19.982,19.954,20.095,20.14,19.971,19.971,20.005,19.994,19.971,20.117,20.084,19.937,19.943,20.005,20.14,20.179,20.112,20.05,20.044,20.078,20.106,20.162,20.157,20.123,20.14,20.123,20.246,20.275,20.123,20.14,20.145,20.123,20.134,20.117,20.112,20.174,20.252,20.168,20.19,20.275,20.269,20.207,20.202,20.263,20.263,20.072,20.084,20.218,20.213,20.235,20.336,20.778,21.263,21.068,20.622,20.622,21.051,21.185,21.485,21.357,20.784,20.622,20.594,20.622,20.616,20.549,20.711,20.929,20.918,20.666,20.493,20.398,20.275,20.308,20.347,20.314,20.28,20.325,20.325,20.314,20.37,20.392,20.403,20.375,20.336,20.319,20.218,20.196,20.303,20.347,20.331,20.331,20.387,20.314,20.291,20.336,20.353,20.286,20.381,20.403,20.246,20.381,20.314,20.213,20.325,20.258,20.275,20.246,20.106,20.095,20.14,20.174,20.174,20.1,20.19,20.263,20.179,20.19,20.37,20.392,20.28,20.75,21.734,21.712,20.655,20.381,20.252,20.241,20.297,20.297,20.314,20.246,20.129,20.174,20.241,20.246,20.23,20.241,20.37,20.415,20.342,20.487,20.555,20.482,20.431,20.37,20.263,20.235,20.297,20.314,20.28,20.241,20.246,20.235,20.263,20.241,20.179,20.28,20.275,20.179,20.162,20.207,20.218,20.224,20.269,20.314,20.286,20.263,20.325,20.258,20.325,20.426,20.403,20.375,20.246,20.185,20.258,20.207,20.241,20.241,20.14,20.106,20.235,20.263,20.1,20.134,20.19,20.196
19.752,19.723,19.723,19.785,19.678,19.701,19.785,19.768,19.797,19.768,19.701,19.684,19.701,19.74,19.836,19.921,19.752,19.729,19.819,19.802,19.83,19.808,19.814,19.887,19.797,19.78,19.819,19.802,19.842,19.768,19.673,19.706,19.797,19.797,19.729,19.74,19.74,19.752,19.746,19.729,19.735,19.746,19.74,19.729,19.774,19.69,19.65,19.774,19.763,19.757,19.757,19.757,19.814,19.904,19.847,19.712,19.695,19.819,19.898,19.83,19.802,19.847,19.83,19.729,19.814,19.814,19.718,19.718,19.96,19.864,19.639,19.701,19.706,19.752,19.774,19.763,19.864,19.926,19.87,19.797,19.797,19.83,19.864,19.892,19.904,19.898,19.859,19.825,19.87,19.853,19.825,19.87,19.875,19.949,19.971,19.904,19.898,19.988,19.949,19.785,19.898,20.016,20.011,19.966,19.921,20.022,20.084,19.971,19.836,19.859,19.977,19.999,19.966,20.056,20.117,20.056,20.1,20.033,19.977,20.067,20.095,20.016,19.988,20.078,20.056,19.977,20.016,20.151,20.129,19.999,19.937,20.005,19.988,20.061,20.095,20.027,20.1,20.05,19.954,19.999,20.056,20.084,20.084,20.106,20.022,20.129,20.202,20.072,19.977,20.078,20.241,20.258,20.258,20.185,20.084,20.044,20.134,20.162,20.179,20.246,20.179,20.218,20.291,20.269,20.252,20.157,20.106,20.185,20.23,20.269,20.303,20.331,20.286,20.23,20.196,20.174,20.14,20.123,20.224,20.375,20.359,20.655,21.656,22.587,22.368,21.124,20.381,20.75,20.555,21.229,21.734,21.218,20.812,20.599,20.655,20.717,20.471,21.706,22.252,20.934,20.487,20.515,20.543,20.291,20.353,20.319,20.23,20.258,20.314,20.336,20.331,20.359,20.364,20.381,20.381,20.37,20.392,20.359,20.319,20.342,20.353,20.303,20.28,20.331,20.275,20.403,20.499,20.364,20.218,20.258,20.336,20.286,20.381,20.387,20.381,20.465,20.437,20.359,20.224,20.112,20.129,20.106,20.078,20.129,20.196,20.218,20.263,20.359,20.308,20.342,20.303,20.179,20.42,20.666,20.583,20.37,20.308,20.398,20.375,20.19,20.263,20.331,20.297,20.241,20.174,20.224,20.246,20.151,20.117,20.471,20.806,20.761,20.672,20.672,20.611,20.398,20.224,20.275,20.342,20.252,20.364,20.297,20.246,20.392,20.319,20.263,20.258,20.252,20.246,20.224,20.207,20.213,20.112,20.252,20.347,20.196,20.218,20.291,20.347,20.353,20.275,20.409,20.594,20.577,20.471,20.42,20.336,20.19,20.224,20.218,20.162,20.162,20.224,20.207,20.185,20.241,20.218,20.162,20.123
19.656,19.763,19.83,19.684,19.633,19.74,19.842,19.808,19.768,19.802,19.774,19.644,19.627,19.644,19.684,19.723,19.74,19.74,19.735,19.752,19.746,19.785,19.847,19.864,19.836,19.763,19.752,19.814,19.864,19.763,19.673,19.746,19.892,19.83,19.706,19.763,19.78,19.746,19.723,19.757,19.718,19.712,19.74,19.768,19.808,19.678,19.616,19.768,19.757,19.797,19.83,19.808,19.797,19.802,19.802,19.785,19.774,19.757,19.735,19.706,19.627,19.729,19.802,19.701,19.797,19.847,19.797,19.757,19.825,19.87,19.797,19.695,19.639,19.706,19.797,19.797,19.78,19.791,19.814,19.802,19.83,19.808,19.819,19.909,19.977,19.859,19.752,19.836,19.864,19.847,19.836,19.875,19.898,19.949,19.971,19.943,19.898,19.932,19.892,19.774,19.887,19.904,19.881,19.96,19.915,20.011,20.05,19.921,19.926,19.943,19.921,19.898,19.937,20.033,20.022,19.921,20.011,20.1,20.067,19.999,20.022,20.011,20.005,20.056,20.022,20.033,20.078,20.089,20.072,20.039,20.011,20.005,19.932,20.005,20.095,20.05,20.056,20.106,20.112,20.061,20.112,20.039,19.96,20.022,20.061,20.157,20.185,20.123,20.016,20.112,20.23,20.179,20.252,20.19,20.061,20.056,20.213,20.151,20.067,20.218,20.218,20.291,20.275,20.145,20.246,20.286,20.174,20.078,20.095,20.246,20.28,20.157,20.145,20.14,20.078,20.067,20.459,20.23,20.224,20.968,21.079,20.94,21.101,21.723,23.08,22.362,20.689,20.555,20.459,20.739,20.951,20.8,20.616,20.605,20.644,20.733,21.634,23.521,23.003,20.342,20.655,21.263,20.906,20.174,20.252,20.319,20.291,20.359,20.431,20.398,20.319,20.336,20.403,20.347,20.258,20.286,20.319,20.353,20.336,20.308,20.342,20.325,20.258,20.241,20.28,20.286,20.297,20.331,20.202,20.196,20.263,20.252,20.336,20.342,20.303,20.342,20.549,20.471,20.213,20.162,20.224,20.078,19.994,20.19,20.364,20.331,20.28,20.381,20.112,20.263,20.476,20.297,20.375,20.347,20.246,20.258,20.297,20.403,20.364,20.202,20.303,20.336,20.275,20.263,20.241,20.213,20.213,20.246,20.072,20.437,20.895,20.845,20.745,20.594,20.431,20.308,20.28,20.387,20.359,20.185,20.258,20.224,20.241,20.426,20.398,20.297,20.246,20.275,20.241,20.241,20.246,20.235,20.218,20.241,20.224,20.174,20.207,20.207,20.246,20.364,20.443,20.347,20.297,20.431,20.431,20.286,20.185,20.252,20.23,20.14,20.14,20.241,20.19,20.174,20.213,20.23,20.162,20.1,20.095
19.678,19.718,19.74,19.661,19.616,19.684,19.735,19.695,19.735,19.701,19.633,19.65,19.723,19.622,19.565,19.712,19.78,19.785,19.723,19.69,19.667,19.802,19.864,19.752,19.791,19.814,19.802,19.802,19.706,19.746,19.78,19.678,19.701,19.729,19.74,19.763,19.763,19.74,19.701,19.678,19.644,19.718,19.763,19.695,19.718,19.729,19.723,19.735,19.718,19.774,19.791,19.729,19.791,19.83,19.83,19.842,19.842,19.735,19.746,19.909,19.757,19.678,19.78,19.875,19.802,19.842,19.909,19.859,19.825,19.825,19.791,19.735,19.768,19.763,19.763,19.802,19.746,19.701,19.785,19.909,19.87,19.836,19.875,19.932,19.915,19.785,19.746,19.859,19.892,19.926,19.853,19.752,19.853,19.954,19.937,19.887,19.887,19.864,19.892,19.971,19.971,19.898,19.909,20.011,19.977,19.977,19.932,19.853,19.994,20.106,20.022,19.904,19.937,19.988,19.988,19.971,19.937,19.949,20.022,20.084,20.067,20.027,20.022,20.056,20.078,20.078,20.061,20.056,20.022,20.016,19.994,19.937,19.966,20.005,20.033,20.05,20.011,20.072,20.117,20.061,20.05,19.982,19.966,20.033,20.033,20.129,20.179,20.1,20.095,20.095,20.1,20.117,20.157,20.095,20.067,20.185,20.213,20.196,20.151,20.151,20.174,20.207,20.174,20.112,20.19,20.246,20.196,20.129,20.129,20.224,20.269,20.202,20.258,20.174,20.275,20.672,20.851,21.623,21.966,21.529,22.137,21.601,20.644,20.984,23.14,23.216,21.285,20.431,20.499,20.398,20.168,20.336,21.079,21.251,20.733,20.622,21.872,22.856,22.175,20.996,21.374,21.435,20.906,20.566,20.381,20.286,20.308,20.359,20.375,20.381,20.353,20.325,20.375,20.353,20.297,20.319,20.291,20.235,20.252,20.342,20.347,20.375,20.364,20.297,20.263,20.213,20.224,20.297,20.19,20.241,20.303,20.207,20.252,20.308,20.297,20.28,20.431,20.465,20.286,20.134,20.134,20.129,20.14,20.202,20.246,20.297,20.342,20.347,20.162,20.202,20.381,20.392,20.263,20.252,20.314,20.291,20.28,20.303,20.252,20.157,20.241,20.303,20.28,20.252,20.241,20.269,20.286,20.263,20.1,20.347,20.745,20.778,20.583,20.527,20.499,20.325,20.353,20.387,20.286,20.168,20.291,20.275,20.235,20.336,20.218,20.246,20.319,20.246,20.218,20.202,20.207,20.235,20.252,20.224,20.207,20.252,20.269,20.207,20.196,20.286,20.235,20.224,20.252,20.241,20.106,20.095,20.218,20.28,20.246,20.196,20.179,20.19,20.218,20.241,20.218,20.174,20.207,20.179,20.129
