19.791,19.847,19.937,19.875,19.819,19.83,19.875,19.892,19.892,19.954,19.943,19.847,19.892,19.881,19.875,19.937,19.943,19.932,19.904,19.859,19.78,19.78,19.898,19.982,19.825,19.774,19.802,19.763,19.875,19.87,19.791,19.808,19.808,19.859,19.864,19.808,19.785,19.842,19.915,19.921,19.887,19.898,19.87,19.797,19.881,19.937,19.921,19.915,19.87,19.949,19.949,19.814,19.847,19.904,19.898,19.875,19.915,19.932,19.921,19.932,19.892,19.926,19.971,19.949,19.937,19.994,19.954,19.819,19.875,19.909,19.875,19.859,19.909,19.982,19.971,19.909,19.887,19.949,19.937,19.825,19.864,19.949,19.966,19.921,19.864,19.988,20.078,19.977,19.909,19.954,20.011,19.977,20.061,20.027,19.988,20.061,19.971,19.966,20.016,19.999,20.061,19.932,19.909,20.106,19.999,20.022,20.089,20.05,20.106,20.089,20.067,20.129,20.106,20.106,20.095,20.078,20.174,20.145,20.033,20.016,20.072,19.999,19.966,20.084,20.106,20.084,20.056,20.072,20.095,20.19,20.174,20.044,20.061,20.207,20.252,20.151,20.185,20.151,20.123,20.174,20.123,20.168,20.207,20.151,20.157,20.241,20.286,20.246,20.235,20.241,20.246,20.258,20.308,20.263,20.179,20.185,20.246,20.269,20.241,20.241,20.179,20.246,20.258,20.129,20.162,20.179,20.213,20.275,20.235,20.185,20.218,20.297,20.207,20.246,20.331,20.291,20.246,20.241,20.258,20.275,20.359,20.286,20.246,20.375,20.297,20.319,20.353,20.291,20.297,20.297,20.319,20.347,20.207,20.145,20.151,20.291,21.307,22.406,21.767,20.179,20.258,20.448,20.426,20.409,20.342,20.437,20.504,20.403,20.347,20.375,20.387,20.336,20.454,20.504,20.454,20.448,20.426,20.319,20.291,20.403,20.342,20.482,20.555,20.387,20.364,20.431,20.448,20.381,20.409,20.409,20.415,20.443,20.359,20.359,20.37,20.331,20.375,20.616,20.661,20.409,20.347,20.331,20.37,20.443,20.515,20.437,20.297,20.275,20.291,20.286,20.224,20.179,20.269,20.291,20.286,20.347,20.37,20.364,20.275,20.174,20.19,20.241,20.275,20.297,20.291,20.286,20.297,20.303,20.235,20.213,20.275,20.336,20.37,20.331,20.342,20.431,20.308,20.235,20.347,20.482,20.364,20.308,20.364,20.409,20.482,20.431,20.319,20.286,20.23,20.308,20.331,20.218,20.246,20.269,20.325,20.409,20.398,20.325,20.319,20.387,20.319,20.241,20.224,20.252,20.246,20.19,20.202,20.297,20.331,20.275,20.23,20.275,20.269,20.291,20.347,20.37,20.263,20.359,20.504
19.83,19.887,19.909,19.83,19.875,19.926,19.87,19.791,19.853,19.904,19.881,19.859,19.898,19.932,19.921,19.909,19.943,19.921,19.87,19.864,19.797,19.864,19.966,19.943,19.87,19.87,19.909,19.904,19.915,19.892,19.875,19.898,19.904,19.926,19.881,19.802,19.87,19.915,19.881,19.859,19.892,19.932,19.909,19.87,19.926,19.875,19.842,19.932,19.937,19.915,19.847,19.797,19.898,19.943,19.949,19.988,19.904,19.943,19.971,19.864,19.864,19.898,19.954,20.005,19.898,20.056,20.106,19.847,19.87,19.926,19.875,19.802,19.892,19.982,19.988,19.977,19.982,19.988,19.943,19.904,19.988,19.943,19.887,19.966,19.954,20.078,20.106,19.954,20.056,20.05,19.971,20.005,20.044,20.005,20.005,20.089,19.988,20.027,20.084,20.005,20.056,19.994,19.943,20.033,19.999,20.039,20.089,20.067,20.078,20.151,20.145,20.056,20.095,20.185,20.168,20.072,20.14,20.1,20.044,20.089,20.027,19.982,20.011,20.05,20.005,20.05,20.157,20.19,20.134,20.185,20.235,20.174,20.145,20.185,20.218,20.19,20.145,20.14,20.157,20.145,20.14,20.117,20.095,20.1,20.168,20.185,20.196,20.241,20.14,20.241,20.286,20.123,20.252,20.263,20.19,20.23,20.252,20.246,20.258,20.297,20.224,20.246,20.258,20.168,20.151,20.213,20.286,20.303,20.263,20.258,20.269,20.252,20.252,20.291,20.308,20.28,20.269,20.275,20.28,20.291,20.359,20.291,20.258,20.375,20.375,20.275,20.213,20.275,20.331,20.325,20.387,20.521,20.347,20.387,20.711,21.023,21.479,22.104,21.767,20.706,20.437,20.398,20.431,20.443,20.403,20.426,20.465,20.443,20.364,20.364,20.415,20.415,20.448,20.443,20.426,20.459,20.42,20.448,20.437,20.347,20.375,20.504,20.504,20.375,20.387,20.415,20.375,20.325,20.392,20.454,20.448,20.426,20.409,20.308,20.319,20.465,20.336,20.42,20.583,20.521,20.37,20.252,20.308,20.459,20.633,20.532,20.336,20.347,20.286,20.275,20.314,20.336,20.275,20.28,20.303,20.28,20.359,20.364,20.246,20.162,20.241,20.269,20.258,20.291,20.291,20.308,20.319,20.319,20.347,20.331,20.252,20.202,20.263,20.319,20.353,20.37,20.303,20.359,20.409,20.325,20.291,20.325,20.347,20.319,20.37,20.387,20.342,20.308,20.291,20.364,20.403,20.342,20.331,20.347,20.347,20.319,20.347,20.336,20.342,20.398,20.331,20.286,20.303,20.319,20.291,20.252,20.252,20.291,20.291,20.241,20.258,20.359,20.308,20.319,20.387,20.392,20.241,20.303,20.443
19.864,19.859,19.847,19.864,19.881,19.921,19.847,19.718,19.859,19.853,19.797,19.881,19.881,19.943,19.954,19.875,19.898,19.87,19.853,19.904,19.881,19.937,19.949,19.859,19.937,19.966,19.971,20.016,19.921,19.904,19.966,19.982,19.966,19.921,19.87,19.847,19.915,19.943,19.881,19.842,19.887,19.887,19.881,19.921,19.887,19.836,19.802,19.814,19.875,19.898,19.847,19.836,19.932,19.937,19.937,20.016,19.898,19.937,19.988,19.887,19.926,19.943,19.949,19.982,19.898,20.022,20.095,19.926,19.87,19.926,19.949,19.87,19.904,19.982,19.977,19.921,19.994,20.011,19.96,19.954,20.022,19.954,19.898,20.005,20.039,20.078,20.027,19.949,20.1,20.1,20.016,20.056,20.022,20.033,20.061,20.061,19.994,20.061,20.084,19.966,20.05,20.072,19.999,19.982,20.033,20.044,20.05,20.1,20.095,20.134,20.123,20.05,20.084,20.14,20.129,20.089,20.05,20.056,20.14,20.207,20.033,20.027,20.117,20.072,20.027,20.016,20.129,20.263,20.14,20.123,20.224,20.252,20.196,20.117,20.134,20.213,20.106,20.157,20.23,20.151,20.151,20.1,20.072,20.129,20.185,20.134,20.089,20.151,20.14,20.235,20.218,20.067,20.224,20.291,20.263,20.286,20.218,20.196,20.263,20.319,20.291,20.258,20.263,20.28,20.196,20.235,20.286,20.246,20.303,20.359,20.319,20.263,20.347,20.319,20.246,20.28,20.314,20.297,20.303,20.353,20.258,20.241,20.269,20.258,20.359,20.291,20.213,20.325,20.336,20.381,20.527,20.661,20.56,20.778,21.235,21.396,20.812,20.622,21.135,21.451,20.739,20.319,20.454,20.487,20.431,20.415,20.426,20.392,20.359,20.342,20.375,20.431,20.387,20.359,20.392,20.426,20.381,20.448,20.476,20.381,20.454,20.431,20.359,20.381,20.37,20.387,20.375,20.347,20.392,20.387,20.375,20.42,20.409,20.258,20.258,20.459,20.297,20.28,20.403,20.42,20.364,20.297,20.275,20.308,20.476,20.527,20.426,20.381,20.387,20.353,20.353,20.403,20.297,20.269,20.275,20.23,20.28,20.263,20.207,20.207,20.213,20.252,20.286,20.303,20.336,20.314,20.303,20.375,20.499,20.426,20.252,20.224,20.213,20.269,20.308,20.297,20.347,20.504,20.482,20.28,20.297,20.364,20.359,20.308,20.325,20.336,20.303,20.275,20.353,20.387,20.359,20.347,20.319,20.381,20.37,20.246,20.246,20.303,20.336,20.331,20.28,20.37,20.426,20.325,20.319,20.325,20.303,20.263,20.28,20.28,20.275,20.303,20.28,20.314,20.359,20.353,20.263,20.291,20.37
19.842,19.819,19.87,19.932,19.802,19.752,19.819,19.881,19.966,19.797,19.678,19.847,19.892,19.904,19.904,19.909,19.881,19.892,19.898,19.875,19.887,19.898,19.864,19.83,19.864,19.898,19.892,19.875,19.87,19.836,19.859,19.943,19.887,19.819,19.819,19.859,19.825,19.87,19.915,19.881,19.881,19.859,19.819,19.808,19.785,19.859,19.859,19.74,19.735,19.921,20.011,19.87,19.842,19.859,19.881,19.892,19.904,19.898,19.932,20.005,19.988,20.011,20.011,19.949,19.915,19.943,19.954,19.909,19.864,19.881,19.949,19.988,19.988,19.949,19.892,19.875,19.915,20.033,19.994,19.836,19.909,20.044,20.044,19.943,19.943,19.982,19.977,19.926,19.926,19.988,20.033,20.027,20.033,20.084,20.072,19.988,20.005,19.999,19.966,19.977,20.067,19.977,19.932,20.095,20.1,20.056,20.044,20.095,20.145,20.005,19.96,20.157,20.179,20.011,19.954,20.112,20.072,20.112,20.168,20.14,20.095,20.1,20.123,20.106,20.14,20.044,20.005,20.112,20.056,20.089,20.134,20.089,20.084,20.123,20.157,20.162,20.157,20.218,20.235,20.162,20.151,20.174,20.19,20.19,20.162,20.185,20.151,20.078,20.275,20.275,20.179,20.263,20.314,20.347,20.319,20.263,20.196,20.19,20.235,20.252,20.241,20.23,20.241,20.269,20.246,20.258,20.252,20.213,20.314,20.269,20.241,20.381,20.364,20.308,20.308,20.347,20.319,20.252,20.286,20.381,20.213,20.235,20.297,20.196,20.224,20.392,20.504,20.459,20.375,20.487,20.661,20.683,20.739,20.862,20.884,20.761,20.527,20.895,21.496,21.529,20.806,20.359,20.42,20.426,20.364,20.431,20.42,20.263,20.319,20.364,20.342,20.336,20.364,20.37,20.398,20.454,20.364,20.275,20.331,20.454,20.471,20.392,20.353,20.409,20.375,20.431,20.454,20.375,20.437,20.342,20.325,20.493,20.359,20.235,20.213,20.213,20.213,20.353,20.364,20.185,20.275,20.364,20.286,20.174,20.241,20.381,20.409,20.364,20.549,20.499,20.291,20.258,20.325,20.275,20.23,20.314,20.291,20.258,20.252,20.252,20.157,20.23,20.347,20.336,20.398,20.269,20.218,20.42,20.504,20.297,20.23,20.471,20.336,20.275,20.308,20.297,20.364,20.364,20.398,20.515,20.42,20.359,20.387,20.415,20.476,20.387,20.241,20.224,20.246,20.325,20.28,20.145,20.174,20.269,20.336,20.342,20.297,20.342,20.37,20.275,20.174,20.325,20.431,20.286,20.252,20.308,20.319,20.263,20.314,20.303,20.202,20.157,20.252,20.275,20.291,20.375,20.275,20.364,20.51
19.847,19.768,19.797,19.887,19.842,19.768,19.757,19.808,19.892,19.757,19.706,19.921,19.96,19.875,19.83,19.904,19.864,19.875,19.853,19.757,19.808,19.898,19.915,19.887,19.982,19.988,19.881,19.819,19.785,19.836,19.881,19.853,19.898,19.875,19.842,19.887,19.825,19.825,19.853,19.847,19.881,19.921,19.909,19.864,19.814,19.797,19.785,19.757,19.712,19.915,19.999,19.78,19.746,19.887,19.977,19.904,19.864,19.881,19.932,19.971,19.982,19.966,19.949,19.96,19.932,19.932,19.943,19.926,19.875,19.808,19.836,19.937,19.949,19.909,19.909,19.971,19.904,20.044,20.089,19.887,19.808,19.988,20.1,19.949,19.971,19.96,19.921,19.926,19.915,19.926,19.966,20.016,20.084,20.061,20.016,20.05,19.999,20.005,20.033,20.022,20.039,20.022,20.011,20.05,20.05,20.022,20.056,20.157,20.202,20.05,19.971,20.129,20.235,20.117,20.005,20.106,20.117,20.134,20.106,20.072,20.134,20.241,20.202,20.061,20.033,20.027,20.072,20.145,20.106,20.095,20.14,20.168,20.1,20.134,20.185,20.14,20.123,20.162,20.19,20.162,20.151,20.14,20.14,20.168,20.202,20.275,20.241,20.117,20.207,20.218,20.19,20.263,20.297,20.336,20.291,20.207,20.224,20.252,20.258,20.258,20.246,20.28,20.275,20.207,20.23,20.275,20.263,20.207,20.129,20.196,20.303,20.308,20.303,20.353,20.381,20.342,20.246,20.347,20.387,20.207,20.134,20.269,20.353,20.224,20.084,20.258,20.499,20.515,20.817,20.75,20.56,20.7,20.817,20.879,20.812,20.711,20.622,20.957,21.124,20.773,20.583,20.431,20.387,20.42,20.381,20.465,20.454,20.28,20.286,20.331,20.347,20.342,20.364,20.392,20.342,20.269,20.392,20.342,20.275,20.375,20.331,20.275,20.308,20.398,20.37,20.459,20.465,20.325,20.431,20.353,20.308,20.482,20.448,20.325,20.241,20.258,20.291,20.291,20.28,20.291,20.235,20.258,20.308,20.297,20.269,20.275,20.308,20.347,20.465,20.521,20.482,20.426,20.207,20.089,20.303,20.555,20.286,20.213,20.308,20.252,20.19,20.202,20.286,20.336,20.286,20.174,20.241,20.459,20.515,20.359,20.246,20.319,20.218,20.308,20.392,20.291,20.325,20.291,20.314,20.448,20.448,20.286,20.246,20.415,20.336,20.258,20.252,20.269,20.297,20.353,20.336,20.263,20.331,20.28,20.224,20.291,20.252,20.224,20.23,20.235,20.129,20.252,20.403,20.336,20.252,20.286,20.347,20.314,20.342,20.398,20.353,20.252,20.258,20.308,20.314,20.275,20.23,20.308,20.403
19.83,19.785,19.791,19.842,19.932,19.864,19.768,19.825,19.853,19.819,19.802,19.87,19.949,19.892,19.825,19.887,19.875,19.881,19.887,19.881,19.881,19.898,19.954,20.011,19.96,20.005,19.988,19.853,19.864,19.915,19.909,19.864,19.859,19.943,19.982,19.909,19.83,19.904,19.954,19.87,19.875,19.847,19.836,19.887,19.83,19.864,19.892,19.83,19.814,19.954,19.988,19.825,19.83,19.954,19.994,19.909,19.954,19.926,19.915,19.999,19.966,19.954,19.994,20.022,20.044,19.954,19.881,19.921,19.904,19.909,19.937,19.96,19.971,19.949,19.932,19.954,19.909,20.005,20.05,19.937,19.915,19.977,19.994,19.937,20.084,20.095,19.999,20.005,20.05,20.044,20.033,20.078,20.106,20.016,19.977,20.078,19.954,20.033,20.14,20.033,20.027,20.061,20.061,20.016,20.005,20.005,20.027,20.072,20.151,20.151,20.106,20.129,20.185,20.078,20.005,20.112,20.134,20.123,20.112,20.123,20.061,20.168,20.23,20.1,20.056,20.123,20.174,20.134,20.19,20.246,20.23,20.185,20.123,20.123,20.174,20.19,20.129,20.157,20.213,20.202,20.241,20.213,20.134,20.112,20.207,20.286,20.269,20.241,20.258,20.246,20.241,20.275,20.269,20.286,20.275,20.235,20.28,20.28,20.258,20.269,20.202,20.258,20.314,20.252,20.258,20.291,20.303,20.28,20.202,20.224,20.297,20.308,20.415,20.415,20.331,20.319,20.319,20.381,20.325,20.179,20.263,20.291,20.235,20.235,20.23,20.459,20.778,20.973,21.396,21.251,20.756,20.644,20.767,20.867,20.812,20.739,20.789,20.605,20.482,20.633,20.689,20.499,20.353,20.476,20.482,20.487,20.448,20.392,20.415,20.392,20.353,20.37,20.409,20.398,20.314,20.258,20.37,20.364,20.319,20.364,20.258,20.297,20.415,20.426,20.37,20.381,20.42,20.409,20.347,20.308,20.342,20.409,20.499,20.403,20.308,20.398,20.431,20.336,20.28,20.353,20.202,20.241,20.364,20.331,20.319,20.291,20.319,20.398,20.381,20.415,20.487,20.538,20.549,21.14,21.401,20.867,20.465,20.258,20.291,20.314,20.297,20.28,20.291,20.325,20.303,20.269,20.275,20.319,20.398,20.426,20.347,20.269,20.28,20.426,20.476,20.375,20.387,20.375,20.353,20.364,20.37,20.275,20.246,20.347,20.263,20.353,20.415,20.297,20.314,20.359,20.381,20.381,20.375,20.359,20.297,20.23,20.19,20.207,20.241,20.246,20.23,20.263,20.336,20.381,20.347,20.398,20.409,20.297,20.258,20.387,20.426,20.275,20.224,20.291,20.364,20.331,20.224,20.297,20.426
19.819,19.836,19.859,19.859,19.87,19.859,19.847,19.875,19.859,19.881,19.875,19.819,19.875,19.887,19.864,19.892,19.887,19.926,19.977,19.988,19.966,19.954,19.954,19.937,19.853,19.949,20.011,19.898,19.937,19.966,19.937,19.904,19.859,19.926,19.994,19.949,19.87,19.949,20.011,19.909,19.87,19.814,19.802,19.859,19.859,19.937,19.954,19.87,19.892,19.926,19.921,19.926,19.971,19.966,19.909,19.898,20.011,19.994,19.96,20.056,19.982,20.027,20.084,20.027,20.089,19.988,19.881,19.937,19.904,19.999,20.056,19.971,20.005,20.022,19.943,19.864,19.898,19.954,19.971,19.966,20.05,20.011,19.921,19.954,20.089,20.129,20.078,20.084,20.129,20.129,20.129,20.151,20.044,20.011,20.061,20.067,19.966,20.033,20.106,20.016,20.027,20.05,20.033,20.011,20.027,20.027,20.011,20.022,20.106,20.196,20.179,20.112,20.106,20.027,20.016,20.123,20.129,20.157,20.185,20.157,20.05,20.095,20.162,20.117,20.151,20.179,20.151,20.117,20.19,20.263,20.23,20.157,20.129,20.112,20.174,20.252,20.157,20.19,20.258,20.213,20.258,20.297,20.224,20.129,20.202,20.213,20.213,20.297,20.297,20.297,20.28,20.263,20.275,20.275,20.269,20.286,20.297,20.263,20.241,20.263,20.224,20.263,20.314,20.297,20.286,20.297,20.319,20.331,20.325,20.28,20.297,20.392,20.476,20.392,20.269,20.303,20.319,20.28,20.258,20.331,20.392,20.403,20.761,21.307,21.196,20.856,20.839,21.151,21.285,21.507,21.335,20.834,20.784,20.784,20.795,20.828,20.7,20.733,20.957,21.057,20.767,20.499,20.431,20.431,20.476,20.454,20.426,20.471,20.51,20.448,20.364,20.381,20.426,20.415,20.364,20.353,20.331,20.331,20.353,20.37,20.331,20.42,20.493,20.431,20.381,20.347,20.415,20.504,20.336,20.325,20.403,20.37,20.454,20.403,20.375,20.493,20.521,20.493,20.375,20.263,20.241,20.314,20.364,20.325,20.325,20.359,20.375,20.359,20.353,20.353,20.37,20.471,20.851,21.712,21.712,20.756,20.527,20.359,20.297,20.37,20.42,20.403,20.336,20.314,20.359,20.431,20.353,20.207,20.235,20.437,20.577,20.56,20.633,20.638,20.56,20.521,20.499,20.471,20.443,20.437,20.375,20.364,20.347,20.297,20.342,20.493,20.487,20.319,20.308,20.325,20.336,20.353,20.246,20.353,20.42,20.263,20.246,20.303,20.336,20.319,20.364,20.42,20.459,20.487,20.454,20.437,20.387,20.308,20.246,20.291,20.331,20.269,20.235,20.319,20.398,20.364,20.275,20.308,20.392
19.853,19.853,19.887,19.887,19.718,19.774,19.887,19.819,19.819,19.881,19.926,19.909,19.847,19.842,19.892,19.904,19.87,19.966,19.999,19.881,19.909,20.039,19.966,19.735,19.875,19.937,19.881,19.881,19.859,19.943,19.966,19.864,19.943,19.887,19.864,20.011,19.937,19.864,19.875,19.909,19.875,19.926,19.943,19.87,19.943,19.898,19.808,19.842,19.875,19.842,19.836,19.915,19.966,19.932,19.875,19.887,19.943,20.016,20.056,20.061,20.044,20.112,20.095,19.966,20.011,20.016,19.982,19.977,19.875,19.909,19.954,19.898,19.971,20.033,19.977,19.887,19.887,19.949,19.999,20.011,20.016,20.022,20.016,20.005,19.977,19.982,20.039,20.089,20.05,20.05,20.112,20.151,19.971,20.033,20.162,20.084,20.072,20.016,19.982,20.027,20.027,20.044,20.039,20.016,20.078,20.067,20.067,20.151,20.162,20.168,20.123,20.061,20.106,20.134,20.134,20.14,20.14,20.23,20.213,20.072,20.179,20.213,20.112,20.061,20.145,20.106,20.067,20.174,20.145,20.095,20.117,20.185,20.134,20.14,20.218,20.258,20.168,20.19,20.235,20.179,20.174,20.269,20.303,20.213,20.218,20.179,20.179,20.258,20.218,20.269,20.291,20.213,20.297,20.314,20.269,20.275,20.258,20.258,20.258,20.263,20.325,20.359,20.308,20.258,20.263,20.297,20.308,20.297,20.241,20.28,20.381,20.426,20.342,20.319,20.342,20.319,20.224,20.235,20.398,20.532,20.459,20.644,21.689,22.79,22.379,21.19,20.549,20.789,20.711,21.307,21.662,21.179,20.923,20.7,20.745,20.94,20.644,21.75,22.274,21.046,20.549,20.588,20.627,20.308,20.364,20.415,20.42,20.459,20.459,20.415,20.381,20.392,20.398,20.454,20.437,20.342,20.37,20.37,20.325,20.314,20.415,20.459,20.42,20.398,20.387,20.426,20.465,20.454,20.443,20.448,20.443,20.403,20.398,20.387,20.42,20.504,20.566,20.622,20.454,20.19,20.319,20.342,20.325,20.426,20.342,20.364,20.364,20.263,20.336,20.403,20.398,20.42,20.661,20.773,20.566,20.342,20.342,20.403,20.398,20.359,20.482,20.465,20.347,20.336,20.331,20.426,20.431,20.297,20.196,20.426,20.789,20.906,20.94,20.812,20.644,20.588,20.549,20.459,20.454,20.56,20.515,20.42,20.347,20.331,20.42,20.426,20.364,20.359,20.359,20.314,20.28,20.291,20.185,20.263,20.392,20.359,20.375,20.347,20.331,20.381,20.398,20.588,20.711,20.605,20.482,20.325,20.297,20.381,20.398,20.297,20.246,20.331,20.319,20.392,20.387,20.252,20.314,20.291,20.224
19.847,19.836,19.836,19.819,19.757,19.847,19.875,19.746,19.78,19.932,19.977,19.853,19.74,19.875,19.977,19.842,19.847,19.926,19.977,19.954,19.847,19.904,19.932,19.797,19.853,19.881,19.859,19.87,19.892,19.949,19.926,19.847,19.887,19.977,20.027,20.011,19.966,19.904,19.881,19.898,19.932,19.892,19.83,19.859,19.999,20.005,19.864,19.814,19.875,19.96,19.971,19.926,19.943,19.915,19.83,19.814,19.977,19.954,19.904,20.039,20.078,20.095,20.044,19.977,20.033,20.033,19.926,19.847,19.842,19.864,19.921,19.982,19.915,20.005,20.067,19.954,19.887,19.932,19.999,19.977,19.892,19.971,20.039,19.949,19.937,19.949,19.999,20.056,20.044,20.089,20.1,20.039,20.039,19.994,20.022,20.14,20.112,20.005,19.96,20.005,19.977,20.067,20.151,20.106,20.05,20.095,20.174,20.162,20.112,20.089,20.106,20.117,20.1,20.129,20.162,20.151,20.14,20.174,20.134,20.039,20.112,20.145,20.129,20.145,20.168,20.078,20.061,20.196,20.157,20.157,20.185,20.179,20.174,20.174,20.196,20.224,20.123,20.14,20.218,20.213,20.196,20.258,20.28,20.213,20.263,20.252,20.207,20.23,20.269,20.314,20.28,20.213,20.252,20.291,20.297,20.314,20.246,20.286,20.336,20.286,20.23,20.297,20.347,20.28,20.275,20.319,20.325,20.275,20.28,20.331,20.342,20.303,20.286,20.297,20.246,20.207,20.605,20.347,20.314,21.062,21.129,20.912,21.157,21.944,23.047,22.329,20.839,20.711,20.778,20.923,20.962,20.906,20.711,20.678,20.728,20.845,21.783,23.548,22.998,20.493,20.767,21.268,20.918,20.314,20.387,20.443,20.359,20.347,20.426,20.415,20.387,20.443,20.415,20.403,20.398,20.387,20.42,20.465,20.437,20.37,20.409,20.415,20.387,20.392,20.342,20.381,20.415,20.37,20.437,20.471,20.431,20.403,20.359,20.353,20.398,20.471,20.666,20.65,20.398,20.246,20.286,20.28,20.308,20.443,20.493,20.471,20.482,20.543,20.331,20.375,20.538,20.487,20.392,20.387,20.375,20.286,20.319,20.353,20.359,20.364,20.359,20.459,20.482,20.364,20.398,20.325,20.269,20.342,20.308,20.415,20.745,21.023,20.962,20.795,20.611,20.493,20.555,20.583,20.476,20.364,20.359,20.37,20.409,20.465,20.443,20.398,20.319,20.241,20.325,20.331,20.28,20.297,20.213,20.263,20.364,20.359,20.375,20.392,20.387,20.387,20.437,20.599,20.622,20.459,20.398,20.353,20.314,20.297,20.398,20.381,20.269,20.235,20.275,20.297,20.308,20.342,20.319,20.258,20.218
19.859,19.943,19.96,19.864,19.87,19.892,19.847,19.791,19.875,19.954,19.921,19.853,19.825,19.904,19.926,19.842,19.842,19.881,19.915,19.915,19.881,19.904,19.937,19.921,19.898,19.836,19.87,20.005,19.971,19.921,19.881,19.859,19.87,19.949,19.96,19.881,19.887,19.887,19.892,19.921,19.937,19.898,19.887,19.966,20.011,20.072,19.994,19.842,19.859,19.96,19.994,19.943,19.949,19.994,19.982,19.926,19.971,20.011,20.016,20.033,20.061,20.05,19.977,19.915,19.982,19.994,19.937,19.932,19.926,19.971,20.005,19.982,19.864,20.044,20.157,19.937,19.87,19.954,20.033,19.994,19.966,20.011,20.05,20.022,19.954,19.994,20.05,20.022,20.016,20.1,20.129,20.056,20.05,20.039,20.033,20.067,20.084,20.061,20.078,20.129,20.061,20.112,20.168,20.1,19.999,20.1,20.213,20.145,20.061,20.134,20.207,20.134,20.117,20.151,20.185,20.168,20.129,20.14,20.162,20.151,20.123,20.129,20.185,20.224,20.19,20.174,20.162,20.151,20.213,20.218,20.185,20.196,20.207,20.235,20.23,20.19,20.151,20.168,20.207,20.218,20.241,20.246,20.23,20.235,20.308,20.202,20.151,20.297,20.275,20.303,20.325,20.275,20.224,20.258,20.342,20.375,20.297,20.291,20.314,20.286,20.246,20.269,20.331,20.353,20.375,20.37,20.314,20.269,20.303,20.398,20.387,20.303,20.409,20.342,20.459,20.89,21.018,21.745,22.137,21.767,22.258,21.568,20.728,21.329,23.233,23.227,21.468,20.706,20.784,20.555,20.269,20.515,21.174,21.29,20.901,20.968,22.109,22.943,22.285,21.224,21.451,21.451,20.984,20.65,20.437,20.42,20.454,20.398,20.471,20.443,20.37,20.392,20.409,20.342,20.336,20.448,20.454,20.521,20.482,20.336,20.375,20.387,20.398,20.454,20.42,20.392,20.381,20.375,20.381,20.381,20.398,20.437,20.403,20.398,20.437,20.493,20.633,20.638,20.426,20.252,20.286,20.347,20.331,20.308,20.471,20.42,20.398,20.588,20.409,20.448,20.605,20.555,20.364,20.308,20.342,20.314,20.359,20.342,20.308,20.353,20.426,20.431,20.42,20.448,20.392,20.325,20.336,20.403,20.319,20.454,20.784,20.979,20.895,20.717,20.583,20.527,20.431,20.448,20.493,20.448,20.375,20.364,20.443,20.504,20.415,20.381,20.415,20.415,20.426,20.409,20.325,20.241,20.241,20.308,20.319,20.252,20.308,20.319,20.319,20.392,20.532,20.532,20.42,20.392,20.347,20.347,20.353,20.325,20.291,20.303,20.331,20.325,20.291,20.314,20.375,20.403,20.359,20.375,20.42
