19.565,19.52,19.43,19.531,19.56,19.486,19.464,19.56,19.588,19.509,19.43,19.469,19.599,19.56,19.401,19.379,19.475,19.554,19.498,19.43,19.56,19.554,19.424,19.39,19.475,19.56,19.56,19.531,19.503,19.514,19.531,19.537,19.673,19.594,19.475,19.548,19.52,19.492,19.503,19.531,19.52,19.548,19.582,19.571,19.475,19.543,19.644,19.594,19.577,19.554,19.503,19.452,19.384,19.481,19.565,19.498,19.548,19.582,19.582,19.605,19.627,19.565,19.52,19.582,19.61,19.56,19.52,19.554,19.554,19.571,19.565,19.548,19.577,19.605,19.605,19.605,19.656,19.639,19.588,19.616,19.616,19.667,19.65,19.571,19.656,19.667,19.599,19.599,19.69,19.69,19.61,19.599,19.56,19.684,19.768,19.678,19.678,19.633,19.627,19.701,19.701,19.684,19.695,19.74,19.774,19.729,19.701,19.774,19.746,19.673,19.661,19.723,19.729,19.752,19.752,19.723,19.763,19.785,19.768,19.768,19.83,19.83,19.774,19.774,19.78,19.808,19.808,19.785,19.718,19.819,19.875,19.74,19.701,19.757,19.825,19.825,19.735,19.69,19.729,19.774,19.774,19.802,19.881,19.932,19.836,19.763,19.757,19.757,19.78,19.83,19.836,19.808,19.864,19.887,19.898,19.932,19.864,19.881,19.954,19.966,19.875,19.847,19.887,19.892,19.892,19.954,19.943,19.842,19.87,19.892,19.887,19.904,19.859,19.954,20.011,19.909,19.853,19.949,20.022,19.943,19.932,19.994,19.988,19.892,19.892,19.937,19.915,19.853,19.982,19.909,19.825,19.949,19.96,19.887,19.785,19.937,21.051,22.203,21.534,19.926,20.044,20.174,20.072,20.078,20.011,20.061,20.129,20.084,20.039,20.084,20.145,20.129,20.202,20.19,20.089,20.022,19.977,20.067,20.072,19.949,20.106,20.145,20.084,20.117,20.112,20.05,20.022,20.084,20.1,20.129,20.168,20.168,20.005,19.966,20.05,20.061,19.988,20.196,20.269,20.016,20.022,20.067,20.072,20.067,20.157,20.157,20.044,19.966,19.971,19.887,19.836,19.898,19.825,19.937,20.061,19.999,19.966,19.904,19.875,19.915,19.887,19.988,20.011,19.864,19.853,19.96,20.05,20.027,19.898,19.842,19.937,20.033,19.954,19.915,19.994,20.084,20.022,20.016,20.022,19.966,19.977,19.999,19.999,19.999,20.033,20.067,20.027,19.966,19.909,20.016,20.117,20.056,19.96,19.966,20.027,20.033,20.005,19.937,19.909,19.954,19.994,19.932,19.875,19.937,20.044,20.016,19.994,20.089,20.067,19.915,19.87,20.011,20.056,20.016,19.982,20.016,19.994,20.022,20.056
19.543,19.526,19.503,19.531,19.435,19.531,19.644,19.571,19.554,19.565,19.537,19.492,19.571,19.509,19.43,19.498,19.605,19.571,19.486,19.537,19.65,19.52,19.39,19.514,19.531,19.537,19.531,19.52,19.52,19.498,19.531,19.622,19.695,19.571,19.486,19.605,19.531,19.588,19.599,19.481,19.571,19.582,19.537,19.56,19.554,19.543,19.56,19.594,19.548,19.548,19.571,19.537,19.458,19.498,19.577,19.565,19.464,19.565,19.656,19.531,19.509,19.537,19.577,19.599,19.627,19.605,19.588,19.605,19.56,19.571,19.571,19.509,19.52,19.582,19.633,19.656,19.69,19.69,19.622,19.577,19.622,19.69,19.678,19.627,19.69,19.69,19.65,19.656,19.667,19.661,19.65,19.667,19.656,19.712,19.752,19.729,19.752,19.718,19.695,19.723,19.678,19.678,19.695,19.684,19.706,19.735,19.723,19.712,19.752,19.706,19.656,19.706,19.78,19.791,19.729,19.701,19.752,19.808,19.808,19.785,19.791,19.774,19.752,19.757,19.752,19.819,19.825,19.74,19.684,19.757,19.819,19.768,19.774,19.814,19.853,19.853,19.774,19.768,19.808,19.785,19.791,19.802,19.83,19.87,19.864,19.836,19.825,19.847,19.881,19.909,19.881,19.842,19.881,19.881,19.859,19.881,19.909,19.887,19.898,19.971,19.881,19.898,19.932,19.87,19.892,19.932,19.926,19.904,19.87,19.859,19.881,19.898,19.864,19.982,20.033,19.898,19.875,19.994,20.027,19.915,19.966,19.966,19.926,19.926,19.971,19.915,19.836,19.864,19.87,19.937,20.067,20.151,19.96,19.937,20.246,20.638,21.268,21.828,21.379,20.403,20.129,20.067,20.095,20.112,20.106,20.084,20.067,20.072,20.084,20.123,20.157,20.168,20.123,20.151,20.151,20.044,19.966,20.112,20.174,20.005,20.123,20.162,20.117,20.129,20.129,20.1,20.05,20.039,20.112,20.134,20.129,20.168,20.095,20.016,19.971,19.949,19.892,20.061,20.218,20.134,20.039,19.982,19.982,20.027,20.263,20.224,20.005,19.96,19.954,19.96,19.937,19.909,19.943,20.022,20.027,19.96,19.994,19.966,19.904,19.915,19.966,20.016,19.949,19.842,19.892,20.005,20.027,19.982,20.022,19.954,19.932,20.033,19.96,19.887,19.982,20.145,20.027,19.988,20.05,20.061,20.005,20.027,20.084,20.078,20.027,20.078,20.072,19.949,19.943,19.982,20.027,20.061,20.027,20.039,20.022,19.96,20.033,19.966,19.898,19.994,20.039,20.005,19.943,19.949,20.027,20.016,19.994,20.072,20.129,20.027,19.943,20.027,20.044,20.05,20.072,20.095,19.994,20.005,20.084
19.52,19.543,19.543,19.464,19.379,19.571,19.701,19.531,19.458,19.543,19.599,19.509,19.469,19.492,19.52,19.52,19.639,19.582,19.52,19.633,19.622,19.486,19.458,19.588,19.548,19.492,19.475,19.475,19.509,19.514,19.526,19.582,19.582,19.503,19.469,19.537,19.498,19.582,19.61,19.503,19.571,19.594,19.503,19.435,19.616,19.582,19.492,19.588,19.509,19.486,19.554,19.605,19.571,19.526,19.565,19.633,19.481,19.554,19.673,19.565,19.481,19.56,19.65,19.605,19.599,19.65,19.667,19.622,19.605,19.605,19.605,19.599,19.594,19.571,19.605,19.69,19.673,19.678,19.65,19.588,19.639,19.695,19.706,19.706,19.735,19.746,19.701,19.656,19.616,19.639,19.69,19.712,19.74,19.718,19.69,19.712,19.74,19.757,19.74,19.723,19.69,19.718,19.729,19.678,19.661,19.723,19.752,19.695,19.69,19.723,19.735,19.718,19.763,19.757,19.735,19.757,19.695,19.757,19.83,19.78,19.774,19.768,19.757,19.757,19.757,19.802,19.825,19.791,19.729,19.718,19.757,19.785,19.802,19.825,19.83,19.825,19.791,19.819,19.83,19.78,19.802,19.797,19.785,19.819,19.842,19.853,19.847,19.864,19.937,19.937,19.887,19.887,19.881,19.892,19.859,19.819,19.966,19.904,19.797,19.898,19.847,19.966,20.011,19.842,19.83,19.847,19.898,19.949,19.847,19.808,19.853,19.887,19.892,19.971,19.988,19.904,19.954,20.033,20.011,19.932,20.011,19.937,19.859,19.949,20.016,19.909,19.819,19.904,19.83,20.011,20.297,20.353,20.117,20.269,20.773,20.973,20.476,20.246,20.761,21.224,20.443,19.994,20.117,20.123,20.134,20.095,20.056,20.084,20.134,20.179,20.168,20.123,20.022,20.089,20.162,20.072,20.022,20.117,20.196,20.134,20.106,20.134,20.145,20.106,20.117,20.19,20.145,20.022,20.112,20.129,20.1,20.14,20.157,20.078,19.954,19.915,19.915,19.943,20.039,20.129,20.027,19.932,19.909,19.926,20.095,20.067,19.932,19.949,19.982,20.039,20.033,19.977,20.067,20.022,19.87,19.825,19.881,19.915,19.915,19.949,19.999,19.943,19.875,19.937,19.971,20.027,20.039,20.011,20.084,20.044,19.966,19.994,19.96,19.926,19.994,20.112,20.05,20.027,20.072,20.095,20.022,20.095,20.168,20.095,20.011,20.089,20.117,19.977,20.016,19.977,19.915,19.966,20.061,20.072,19.988,19.954,20.033,20.072,20.022,19.971,19.982,20.072,20.1,20.022,19.999,19.999,20.022,20.05,20.072,20.106,20.084,20.022,20.005,20.056,20.106,20.095,20.05,20.027,20.039
19.481,19.548,19.543,19.486,19.503,19.486,19.458,19.475,19.503,19.514,19.52,19.537,19.509,19.514,19.469,19.401,19.554,19.588,19.565,19.633,19.486,19.475,19.531,19.475,19.486,19.469,19.486,19.565,19.571,19.531,19.481,19.469,19.52,19.492,19.441,19.452,19.452,19.458,19.503,19.571,19.537,19.56,19.52,19.413,19.52,19.594,19.588,19.594,19.548,19.475,19.514,19.639,19.571,19.503,19.531,19.599,19.633,19.571,19.56,19.656,19.594,19.627,19.639,19.543,19.548,19.61,19.633,19.594,19.594,19.599,19.639,19.718,19.729,19.667,19.627,19.661,19.656,19.65,19.678,19.712,19.661,19.69,19.723,19.69,19.735,19.757,19.684,19.616,19.684,19.701,19.661,19.673,19.678,19.712,19.695,19.633,19.661,19.712,19.718,19.701,19.706,19.774,19.808,19.763,19.723,19.678,19.695,19.757,19.639,19.695,19.797,19.74,19.678,19.695,19.797,19.853,19.729,19.735,19.819,19.825,19.864,19.87,19.836,19.83,19.791,19.785,19.842,19.892,19.836,19.802,19.785,19.752,19.735,19.763,19.808,19.825,19.74,19.723,19.774,19.797,19.791,19.847,19.921,19.921,19.802,19.763,19.791,19.774,19.791,19.875,19.921,19.887,19.87,19.892,19.892,19.853,19.887,19.892,19.87,19.875,19.83,19.988,20.067,19.898,19.83,19.915,19.96,19.864,19.791,19.875,19.977,19.966,19.977,19.966,19.921,19.909,19.994,20.011,19.966,19.966,19.999,19.96,19.904,19.932,19.982,19.994,19.966,19.982,20.05,20.089,20.213,20.415,20.381,20.577,20.627,20.325,20.056,20.588,21.385,21.446,20.683,20.112,20.078,20.078,20.056,20.106,20.151,20.129,20.123,20.19,20.196,20.112,20.067,20.129,20.134,20.027,20.072,20.095,20.095,20.129,20.112,20.106,20.112,20.112,20.084,20.129,20.145,20.078,20.095,20.117,20.145,20.168,20.061,19.988,19.96,19.921,19.909,19.949,19.977,19.954,19.977,19.96,19.949,19.994,19.949,19.949,19.994,20.044,20.151,20.117,20.039,20.067,20.005,19.909,19.87,19.887,19.808,19.842,19.949,19.982,19.96,19.898,19.932,20.039,19.977,19.982,20.112,20.202,20.027,19.954,20.05,20.095,19.999,19.977,20.022,20.022,20.033,20.05,20.039,20.011,20.033,20.117,20.14,20.084,20.039,20.123,20.145,20.022,20.039,20.067,20.005,19.926,19.999,20.016,20.022,20.078,20.022,20.162,20.185,19.96,19.921,20.05,20.14,20.072,20.061,20.016,20.05,20.151,20.011,20.005,20.044,19.966,19.982,20.011,20.033,20.05,20.106,20.039,19.949
19.582,19.599,19.627,19.661,19.531,19.407,19.435,19.509,19.43,19.464,19.537,19.531,19.582,19.565,19.492,19.464,19.498,19.537,19.582,19.61,19.492,19.526,19.56,19.441,19.424,19.469,19.509,19.492,19.469,19.565,19.616,19.548,19.554,19.582,19.537,19.464,19.492,19.531,19.554,19.571,19.537,19.498,19.481,19.498,19.582,19.599,19.554,19.543,19.464,19.509,19.627,19.644,19.52,19.554,19.656,19.627,19.616,19.554,19.543,19.616,19.61,19.633,19.667,19.667,19.622,19.616,19.594,19.537,19.52,19.633,19.706,19.639,19.577,19.599,19.627,19.594,19.594,19.667,19.718,19.695,19.673,19.616,19.633,19.729,19.768,19.797,19.746,19.684,19.763,19.746,19.644,19.633,19.701,19.735,19.684,19.656,19.673,19.752,19.757,19.695,19.723,19.808,19.83,19.768,19.735,19.706,19.706,19.735,19.684,19.785,19.859,19.774,19.706,19.723,19.763,19.752,19.752,19.797,19.785,19.718,19.774,19.881,19.875,19.791,19.706,19.763,19.853,19.836,19.791,19.763,19.785,19.83,19.83,19.785,19.785,19.847,19.746,19.814,19.864,19.746,19.752,19.825,19.909,19.943,19.842,19.819,19.853,19.83,19.791,19.887,19.988,19.971,19.881,19.943,19.999,19.915,19.915,19.943,19.943,19.926,19.977,20.039,20.016,19.943,19.887,19.971,19.966,19.802,19.859,19.982,20.005,19.954,19.954,19.999,20.016,20.005,20.095,20.106,20.005,19.932,19.909,19.954,19.904,19.785,19.954,20.011,19.96,20.067,20.543,20.37,20.123,20.476,20.493,20.51,20.448,20.308,20.286,20.644,20.839,20.56,20.269,20.168,20.19,20.123,20.1,20.061,20.067,20.129,20.106,20.145,20.196,20.179,20.044,20.117,20.162,19.999,20.078,20.134,20.089,20.05,20.089,20.123,20.157,20.213,20.218,20.179,20.106,20.067,20.145,20.168,20.123,20.123,20.123,20.061,19.954,19.898,19.937,20.044,20.005,19.859,19.915,19.966,20.005,20.056,19.926,19.926,20.011,20.011,20.095,20.134,20.151,20.162,19.853,19.774,20.016,20.174,20.022,19.949,19.994,19.994,19.977,19.87,19.825,19.915,19.977,20.022,20.056,20.1,20.089,20.044,20.022,20.039,19.875,19.96,20.072,19.954,19.937,19.887,19.915,20.05,20.1,20.145,20.106,20.016,19.988,20.168,20.218,20.016,19.999,20.022,20.016,19.994,19.971,19.988,20.011,20.016,20.033,20.117,20.129,20.033,19.999,19.982,20.016,20.084,20.129,20.174,20.168,20.123,20.078,20.095,20.072,19.982,19.971,20.095,20.134,20.033,20.117,20.106,20.033
19.582,19.605,19.577,19.509,19.531,19.52,19.464,19.447,19.509,19.492,19.492,19.594,19.531,19.588,19.565,19.407,19.475,19.588,19.605,19.56,19.56,19.599,19.577,19.498,19.458,19.537,19.571,19.492,19.469,19.554,19.594,19.52,19.509,19.594,19.577,19.458,19.554,19.633,19.582,19.514,19.509,19.543,19.577,19.588,19.577,19.571,19.565,19.548,19.526,19.537,19.526,19.486,19.486,19.565,19.616,19.588,19.588,19.644,19.661,19.61,19.565,19.565,19.616,19.673,19.723,19.656,19.577,19.616,19.61,19.695,19.712,19.594,19.627,19.599,19.577,19.644,19.61,19.712,19.768,19.661,19.69,19.706,19.701,19.718,19.718,19.718,19.729,19.74,19.729,19.706,19.69,19.69,19.706,19.712,19.695,19.695,19.723,19.774,19.768,19.723,19.735,19.808,19.83,19.768,19.69,19.774,19.842,19.746,19.746,19.729,19.723,19.768,19.808,19.791,19.74,19.735,19.69,19.808,19.875,19.774,19.853,19.814,19.74,19.785,19.825,19.847,19.825,19.797,19.797,19.814,19.814,19.797,19.802,19.814,19.825,19.842,19.768,19.814,19.864,19.808,19.819,19.87,19.921,19.943,19.926,19.881,19.875,19.926,19.96,19.915,19.887,19.96,19.932,19.999,20.022,19.926,19.932,19.904,19.926,20.022,19.971,19.96,19.96,19.926,19.887,19.932,19.949,19.875,19.909,20.022,20.027,19.937,19.971,20.044,20.044,20.005,20.056,20.072,19.982,19.887,19.842,19.954,20.022,19.943,20.005,20.084,20.258,20.538,21.062,20.973,20.471,20.342,20.403,20.448,20.375,20.331,20.56,20.387,20.157,20.297,20.252,20.185,20.129,20.117,20.179,20.157,20.089,20.084,20.061,20.078,20.151,20.207,20.078,20.095,20.145,20.078,20.095,20.14,20.129,20.078,20.067,20.117,20.157,20.151,20.19,20.151,20.145,20.224,20.174,20.123,20.084,20.039,20.112,20.14,20.027,19.921,20.022,20.039,19.949,19.926,19.909,20.016,20.084,19.999,19.847,19.937,20.033,19.921,19.988,20.072,20.123,20.179,20.241,20.912,21.124,20.459,20.162,19.971,19.96,20.016,19.921,20.022,20.106,19.999,20.022,20.05,20.044,20.044,20.095,20.072,20.011,20.005,20.078,20.19,20.179,20.078,20.067,20.056,20.022,19.994,20.022,20.072,20.033,19.954,19.994,20.095,20.1,20.027,20.072,20.084,20.033,20.005,19.999,20.044,20.078,20.067,20.044,20.033,20.056,20.084,20.039,19.999,20.067,20.19,20.308,20.23,20.089,20.106,20.084,20.151,20.134,19.988,19.988,20.078,20.123,20.072,20.05,20.067,20.084
19.469,19.526,19.486,19.345,19.418,19.577,19.565,19.441,19.543,19.498,19.469,19.61,19.475,19.548,19.588,19.396,19.458,19.548,19.582,19.582,19.571,19.594,19.599,19.565,19.526,19.588,19.627,19.56,19.514,19.52,19.52,19.498,19.486,19.498,19.498,19.486,19.509,19.571,19.565,19.492,19.481,19.554,19.61,19.582,19.543,19.56,19.594,19.582,19.571,19.514,19.469,19.492,19.543,19.588,19.571,19.537,19.537,19.661,19.723,19.644,19.616,19.577,19.56,19.588,19.678,19.673,19.616,19.633,19.644,19.684,19.684,19.656,19.718,19.61,19.56,19.701,19.661,19.695,19.706,19.633,19.656,19.74,19.757,19.706,19.639,19.627,19.69,19.74,19.667,19.684,19.768,19.768,19.65,19.701,19.757,19.65,19.695,19.718,19.729,19.774,19.746,19.763,19.785,19.774,19.723,19.797,19.842,19.763,19.768,19.712,19.69,19.763,19.814,19.785,19.757,19.797,19.746,19.78,19.859,19.87,19.898,19.797,19.718,19.797,19.898,19.904,19.814,19.774,19.785,19.859,19.836,19.729,19.746,19.83,19.875,19.847,19.774,19.763,19.825,19.875,19.904,19.904,19.898,19.926,19.937,19.864,19.819,19.887,20.011,19.937,19.819,19.881,19.926,19.982,19.977,19.921,19.915,19.875,19.915,20.016,19.875,19.887,19.96,19.904,19.881,19.87,19.915,19.977,19.892,19.937,19.988,19.915,19.988,20.044,19.999,19.943,19.932,19.971,19.966,19.904,19.96,20.123,20.622,21.129,20.879,20.381,20.347,20.739,20.884,21.257,21.157,20.538,20.426,20.342,20.353,20.476,20.387,20.566,20.773,20.655,20.347,20.157,20.123,20.067,20.123,20.196,20.162,20.072,20.078,20.084,20.1,20.14,20.112,20.078,20.106,20.168,20.112,20.117,20.151,20.123,20.067,20.112,20.129,20.044,20.061,20.089,20.179,20.275,20.112,20.044,20.084,20.067,20.089,20.112,20.084,20.033,20.106,20.039,19.954,20.011,19.949,19.988,20.005,19.904,19.825,20.022,20.129,19.943,19.932,19.966,19.971,20.044,20.527,21.451,21.407,20.403,20.162,20.005,19.96,20.022,19.949,20.129,20.269,20.117,20.039,20.011,20.033,20.05,19.999,20.039,20.145,20.218,20.426,20.426,20.263,20.235,20.258,20.246,20.117,19.971,19.966,20.005,20.005,19.988,20.05,20.033,19.971,19.994,20.112,20.106,19.999,19.982,20.011,20.05,20.067,20.072,20.078,20.022,20.005,20.078,20.072,20.179,20.258,20.224,20.37,20.202,19.999,20.106,20.039,20.084,20.106,20.005,19.994,19.982,20.033,20.123,20.033,20.022,20.067
19.401,19.458,19.52,19.509,19.283,19.447,19.684,19.554,19.43,19.441,19.526,19.531,19.526,19.526,19.537,19.526,19.413,19.384,19.531,19.667,19.531,19.543,19.616,19.554,19.537,19.594,19.616,19.565,19.503,19.52,19.582,19.588,19.554,19.441,19.447,19.577,19.43,19.441,19.554,19.548,19.503,19.458,19.481,19.537,19.571,19.599,19.599,19.577,19.475,19.52,19.673,19.723,19.616,19.644,19.678,19.565,19.486,19.554,19.656,19.65,19.729,19.684,19.594,19.594,19.565,19.644,19.65,19.526,19.514,19.616,19.712,19.706,19.616,19.565,19.605,19.644,19.65,19.622,19.599,19.616,19.616,19.61,19.667,19.746,19.656,19.661,19.718,19.712,19.684,19.735,19.785,19.752,19.599,19.752,19.819,19.565,19.627,19.661,19.701,19.808,19.752,19.723,19.752,19.774,19.825,19.757,19.695,19.763,19.774,19.864,19.887,19.785,19.723,19.74,19.791,19.808,19.921,19.791,19.684,19.825,19.768,19.859,19.909,19.785,19.768,19.859,19.859,19.729,19.729,19.802,19.819,19.774,19.825,19.859,19.87,19.887,19.774,19.791,19.859,19.836,19.881,19.864,19.853,19.904,19.853,19.819,19.797,19.763,19.853,19.954,19.943,19.881,19.881,19.937,19.966,19.943,19.921,19.966,19.988,19.937,19.921,19.96,19.971,19.921,19.926,19.898,19.909,19.971,19.898,19.881,19.904,19.898,19.954,20.027,20.011,19.96,19.954,20.022,20.067,20.078,20.28,20.426,21.251,22.379,22.164,20.923,20.123,20.403,20.314,20.99,21.468,21.012,20.638,20.196,20.275,20.694,20.202,21.512,22.159,20.588,20.129,20.252,20.353,20.061,19.988,20.078,20.151,20.123,20.157,20.157,20.106,20.078,20.084,20.089,20.123,20.174,20.095,20.117,20.145,20.078,20.089,20.14,20.134,20.078,20.05,20.089,20.123,20.095,20.061,20.072,20.14,20.19,20.145,20.061,20.061,20.145,20.151,20.174,20.106,19.971,19.971,19.887,19.83,19.915,19.932,20.14,20.235,20.067,19.971,19.943,19.932,19.926,20.207,20.398,20.297,20.151,20.168,20.14,20.05,20.016,20.089,20.05,19.988,20.039,20.022,19.977,19.977,20.016,19.926,20.05,20.359,20.555,20.532,20.42,20.297,20.23,20.263,20.117,19.994,20.078,20.067,20.033,20.039,20.072,20.089,20.089,20.016,19.937,20.033,19.999,19.949,20.027,19.982,19.954,19.943,19.949,20.123,20.072,19.96,20.067,20.168,20.347,20.331,20.14,20.246,20.202,20.078,20.089,20.056,20.016,20.011,20.027,19.96,19.954,20.044,20.123,20.112,20.078,20.061
19.367,19.407,19.43,19.469,19.316,19.447,19.588,19.464,19.565,19.531,19.407,19.401,19.396,19.582,19.61,19.396,19.401,19.498,19.582,19.599,19.492,19.531,19.577,19.498,19.599,19.582,19.498,19.52,19.52,19.56,19.548,19.486,19.531,19.582,19.588,19.565,19.52,19.492,19.514,19.565,19.633,19.537,19.458,19.56,19.599,19.627,19.577,19.509,19.577,19.661,19.678,19.656,19.565,19.594,19.639,19.582,19.537,19.639,19.69,19.577,19.464,19.543,19.661,19.633,19.678,19.673,19.61,19.588,19.582,19.673,19.661,19.526,19.588,19.571,19.548,19.644,19.684,19.678,19.627,19.605,19.633,19.678,19.701,19.718,19.735,19.661,19.594,19.627,19.622,19.684,19.729,19.712,19.673,19.729,19.695,19.565,19.83,19.763,19.61,19.768,19.69,19.752,19.83,19.752,19.74,19.746,19.757,19.768,19.797,19.842,19.819,19.757,19.74,19.791,19.814,19.774,19.808,19.74,19.752,19.898,19.819,19.83,19.887,19.87,19.825,19.83,19.825,19.78,19.802,19.768,19.763,19.842,19.898,19.898,19.847,19.819,19.797,19.763,19.757,19.802,19.814,19.875,19.904,19.847,19.706,19.752,19.847,19.819,19.887,19.881,19.887,19.977,19.966,19.943,19.915,19.909,20.005,20.011,19.915,19.887,19.937,19.977,19.909,19.836,19.909,19.96,19.954,19.96,19.954,19.926,19.909,19.932,19.982,20.044,19.937,19.802,20.241,20.145,20.106,20.694,20.929,20.761,20.884,21.623,22.807,22.192,20.594,20.241,20.252,20.527,20.678,20.577,20.28,20.297,20.443,20.538,21.374,23.407,22.96,20.106,20.471,21.035,20.633,19.966,19.966,20.106,20.123,20.061,20.134,20.174,20.129,20.078,20.067,20.157,20.196,20.112,20.05,20.089,20.145,20.129,20.129,20.095,20.039,20.027,20.016,20.084,20.117,20.067,20.112,20.179,20.202,20.19,20.151,20.112,20.067,20.061,20.224,20.291,20.134,19.954,19.954,19.932,19.898,19.926,20.011,20.157,20.213,20.157,20.084,20.061,20.067,20.056,20.106,20.061,20.011,20.061,20.1,20.089,20.022,19.988,20.056,20.044,19.999,20.027,20.039,20.027,19.994,19.96,19.864,20.061,20.499,20.75,20.611,20.459,20.325,20.168,20.129,20.117,20.1,20.072,20.016,20.033,20.084,20.106,20.129,20.039,19.977,20.039,20.067,20.016,20.011,20.089,20.016,19.932,19.937,20.022,20.117,20.016,19.915,20.033,20.241,20.325,20.235,20.168,20.123,20.044,20.005,20.022,20.022,20.022,19.994,19.96,19.921,20.016,20.1,20.061,20.067,20.016,19.96
19.531,19.447,19.339,19.435,19.464,19.464,19.464,19.481,19.537,19.492,19.441,19.498,19.407,19.52,19.582,19.418,19.435,19.526,19.554,19.52,19.52,19.605,19.571,19.418,19.452,19.469,19.486,19.554,19.571,19.543,19.514,19.526,19.469,19.486,19.526,19.509,19.537,19.52,19.531,19.605,19.622,19.594,19.543,19.514,19.492,19.498,19.543,19.599,19.65,19.661,19.605,19.543,19.469,19.475,19.56,19.627,19.61,19.712,19.763,19.644,19.526,19.509,19.599,19.656,19.678,19.673,19.656,19.656,19.678,19.65,19.594,19.588,19.582,19.588,19.616,19.65,19.622,19.678,19.723,19.678,19.656,19.69,19.729,19.718,19.673,19.678,19.678,19.639,19.667,19.673,19.639,19.633,19.706,19.633,19.588,19.723,19.774,19.723,19.706,19.774,19.701,19.847,19.943,19.785,19.712,19.774,19.847,19.808,19.78,19.842,19.83,19.729,19.814,19.763,19.723,19.842,19.752,19.718,19.768,19.802,19.814,19.819,19.83,19.853,19.847,19.78,19.763,19.842,19.864,19.802,19.746,19.785,19.864,19.864,19.78,19.74,19.774,19.74,19.74,19.825,19.819,19.875,19.904,19.864,19.859,19.859,19.859,19.87,19.87,19.864,19.898,19.966,19.926,20.011,20.061,19.96,19.982,19.982,19.932,19.909,19.971,19.988,19.926,19.887,19.909,19.909,19.932,19.988,19.977,19.977,19.977,19.966,19.988,19.96,20.129,20.487,20.605,21.418,21.789,21.274,21.927,21.301,20.37,20.929,22.976,23.063,21.174,20.23,20.381,20.157,19.808,20.078,20.778,20.996,20.527,20.403,21.794,22.757,21.993,20.867,21.19,21.19,20.689,20.426,20.185,20.084,20.089,20.067,20.129,20.162,20.117,20.067,20.056,20.134,20.19,20.14,19.999,20.039,20.134,20.1,20.123,20.129,20.084,20.039,20.044,20.095,20.112,20.084,20.129,20.218,20.224,20.14,20.089,20.106,20.112,20.067,20.14,20.252,20.174,19.977,19.982,20.039,20.011,19.96,20.072,20.151,20.106,20.05,20.022,20.061,20.1,20.084,19.999,19.988,20.016,19.999,19.994,20.016,20.011,19.977,20.033,20.016,19.971,19.999,19.988,20.005,19.988,19.926,19.892,20.106,20.459,20.638,20.616,20.381,20.174,20.157,20.078,20.022,20.033,20.078,20.039,20.112,20.106,19.949,19.994,20.027,20.056,20.123,20.1,20.05,20.027,20.044,20.067,20.011,19.988,20.05,20.061,19.999,19.977,20.061,20.129,20.14,20.095,20.067,20.016,19.926,19.966,20.106,20.027,20.011,20.033,19.999,19.932,20.027,20.067,19.932,20.022,20.095,20.089
