19.768,19.887,19.943,19.859,19.859,19.83,19.814,19.859,19.881,19.864,19.864,19.909,19.875,19.864,19.887,19.875,19.768,19.78,19.87,19.87,19.791,19.853,19.898,19.808,19.892,19.96,19.943,19.915,19.887,19.932,19.909,19.791,19.814,19.859,19.853,19.836,19.904,19.774,19.712,19.881,19.836,19.847,19.87,19.842,19.847,19.887,19.909,19.887,19.814,19.752,19.774,19.83,19.853,19.859,19.87,19.909,19.915,19.966,19.982,19.932,19.898,19.921,19.898,19.819,19.87,19.83,19.836,19.966,19.898,19.881,19.926,19.926,19.932,19.881,19.898,19.994,19.892,19.937,19.988,19.904,19.966,19.954,19.904,19.943,20.011,20.033,19.994,19.971,19.926,19.921,19.977,20.027,19.954,19.954,19.994,19.971,19.994,19.999,19.999,20.011,19.904,19.988,20.095,20.022,19.971,20.027,20.061,19.994,20.022,20.061,20.095,20.1,19.954,20.022,20.162,20.112,20.033,20.044,20.072,20.027,19.999,20.056,20.123,20.129,20.151,20.129,20.129,20.19,20.157,20.089,20.084,20.14,20.095,20.095,20.112,20.095,20.162,20.258,20.258,20.185,20.19,20.14,20.1,20.145,20.162,20.224,20.252,20.235,20.252,20.196,20.151,20.202,20.179,20.23,20.202,20.089,20.157,20.252,20.258,20.207,20.185,20.275,20.275,20.151,20.258,20.308,20.252,20.224,20.185,20.151,20.129,20.134,20.202,20.258,20.263,20.263,20.202,20.23,20.28,20.263,20.297,20.269,20.252,20.319,20.42,20.387,20.252,20.202,20.185,20.291,20.336,20.252,20.359,20.303,20.151,20.308,21.351,22.412,21.75,20.213,20.28,20.437,20.454,20.543,20.476,20.454,20.459,20.426,20.403,20.443,20.443,20.375,20.347,20.286,20.286,20.364,20.314,20.443,20.476,20.303,20.409,20.409,20.308,20.297,20.308,20.359,20.392,20.381,20.353,20.364,20.426,20.476,20.409,20.398,20.403,20.375,20.499,20.56,20.515,20.471,20.359,20.241,20.297,20.482,20.566,20.532,20.342,20.179,20.157,20.269,20.314,20.207,20.174,20.37,20.448,20.263,20.263,20.269,20.246,20.23,20.258,20.207,20.174,20.23,20.246,20.308,20.336,20.297,20.319,20.123,20.061,20.308,20.308,20.331,20.336,20.286,20.364,20.314,20.331,20.499,20.37,20.359,20.415,20.347,20.347,20.314,20.325,20.392,20.252,20.28,20.359,20.303,20.37,20.314,20.246,20.314,20.347,20.342,20.275,20.218,20.235,20.258,20.269,20.286,20.235,20.258,20.308,20.303,20.252,20.252,20.252,20.196,20.162,20.269,20.28,20.14,20.196,20.291,20.325
19.797,19.859,19.909,19.836,19.729,19.847,19.966,19.881,19.898,19.926,19.887,19.83,19.875,19.898,19.864,19.819,19.644,19.723,19.859,19.797,19.825,19.875,19.892,19.87,19.842,19.887,19.937,19.926,19.898,19.949,19.96,19.875,19.83,19.83,19.875,19.926,19.926,19.825,19.785,19.881,19.915,19.921,19.864,19.814,19.797,19.875,19.898,19.814,19.814,19.78,19.768,19.83,19.808,19.842,19.864,19.853,19.909,19.96,19.966,19.943,19.859,19.859,19.887,19.859,19.887,19.864,19.842,19.892,19.937,19.954,19.915,19.881,19.937,19.898,19.875,19.966,19.96,19.954,19.943,19.943,19.994,19.994,19.954,19.96,20.016,20.061,20.011,19.937,19.943,19.971,19.994,20.005,20.039,20.016,19.994,20.022,19.926,19.932,19.994,19.982,19.982,20.022,20.027,19.999,20.022,20.112,20.134,20.067,20.134,20.129,20.1,20.134,20.061,20.095,20.162,20.134,20.112,20.056,20.05,20.117,20.016,20.084,20.162,20.078,20.117,20.134,20.129,20.145,20.072,20.072,20.117,20.112,20.078,20.14,20.185,20.134,20.145,20.179,20.202,20.196,20.151,20.14,20.151,20.157,20.174,20.235,20.241,20.19,20.196,20.207,20.207,20.207,20.185,20.207,20.213,20.168,20.162,20.218,20.224,20.174,20.246,20.258,20.224,20.246,20.241,20.246,20.263,20.275,20.185,20.213,20.269,20.218,20.179,20.218,20.246,20.207,20.218,20.246,20.297,20.331,20.246,20.235,20.325,20.398,20.487,20.342,20.168,20.224,20.252,20.347,20.42,20.403,20.297,20.331,20.605,20.957,21.468,22.07,21.689,20.633,20.426,20.431,20.465,20.459,20.409,20.448,20.437,20.314,20.303,20.392,20.471,20.471,20.431,20.398,20.381,20.375,20.336,20.375,20.392,20.342,20.409,20.375,20.325,20.37,20.314,20.353,20.398,20.359,20.381,20.426,20.487,20.521,20.426,20.403,20.415,20.37,20.443,20.549,20.543,20.443,20.364,20.286,20.308,20.426,20.616,20.527,20.263,20.174,20.134,20.263,20.375,20.325,20.269,20.426,20.459,20.235,20.241,20.241,20.224,20.235,20.275,20.269,20.196,20.157,20.218,20.342,20.431,20.443,20.381,20.179,20.1,20.241,20.314,20.308,20.314,20.392,20.415,20.319,20.275,20.381,20.375,20.359,20.347,20.342,20.319,20.291,20.347,20.426,20.297,20.308,20.359,20.291,20.314,20.336,20.291,20.241,20.286,20.275,20.275,20.347,20.325,20.246,20.28,20.387,20.258,20.246,20.342,20.347,20.28,20.303,20.331,20.28,20.213,20.303,20.314,20.162,20.263,20.342,20.336
19.875,19.802,19.785,19.819,19.752,19.915,20.011,19.859,19.825,19.921,19.915,19.768,19.859,19.898,19.83,19.791,19.678,19.802,19.87,19.712,19.836,19.853,19.836,19.921,19.814,19.842,19.949,19.937,19.875,19.909,19.966,19.937,19.853,19.83,19.915,19.971,19.842,19.887,19.921,19.797,19.926,19.966,19.892,19.87,19.797,19.819,19.847,19.797,19.808,19.887,19.898,19.825,19.83,19.819,19.797,19.814,19.892,19.954,19.937,19.892,19.892,19.864,19.864,19.909,19.904,19.937,19.887,19.785,19.937,19.982,19.909,19.926,19.982,19.982,19.921,19.904,19.999,19.943,19.881,19.982,19.966,19.971,19.999,20.005,20.005,20.067,20.061,19.977,19.982,19.999,19.982,19.966,20.112,20.039,19.937,20.033,19.904,19.915,19.988,19.954,20.027,20.033,19.977,19.977,19.988,20.084,20.162,20.157,20.202,20.145,20.084,20.123,20.134,20.14,20.123,20.117,20.168,20.112,20.078,20.151,20.067,20.117,20.162,20.078,20.089,20.129,20.123,20.072,19.982,20.067,20.123,20.022,20.05,20.151,20.213,20.185,20.134,20.078,20.1,20.179,20.157,20.196,20.246,20.224,20.157,20.14,20.151,20.14,20.151,20.23,20.252,20.185,20.151,20.202,20.235,20.185,20.168,20.202,20.23,20.224,20.28,20.224,20.213,20.331,20.308,20.252,20.275,20.347,20.246,20.246,20.303,20.286,20.252,20.235,20.213,20.174,20.224,20.297,20.342,20.353,20.241,20.269,20.392,20.426,20.482,20.308,20.19,20.336,20.381,20.431,20.532,20.616,20.375,20.583,21.101,21.246,20.728,20.599,21.129,21.446,20.745,20.375,20.443,20.342,20.336,20.409,20.409,20.325,20.347,20.409,20.454,20.454,20.454,20.465,20.431,20.381,20.381,20.325,20.314,20.403,20.392,20.381,20.409,20.437,20.319,20.336,20.387,20.336,20.409,20.443,20.426,20.426,20.392,20.359,20.359,20.37,20.331,20.392,20.42,20.342,20.37,20.398,20.364,20.314,20.359,20.331,20.297,20.353,20.331,20.359,20.381,20.353,20.364,20.308,20.224,20.196,20.185,20.185,20.202,20.235,20.28,20.319,20.275,20.202,20.235,20.314,20.431,20.515,20.381,20.331,20.325,20.252,20.291,20.303,20.364,20.471,20.359,20.331,20.331,20.263,20.398,20.431,20.37,20.37,20.353,20.342,20.359,20.387,20.319,20.308,20.308,20.258,20.213,20.314,20.359,20.23,20.218,20.202,20.269,20.392,20.325,20.308,20.342,20.336,20.308,20.241,20.263,20.364,20.303,20.375,20.398,20.269,20.258,20.336,20.359,20.291,20.325,20.331,20.303
19.949,19.825,19.701,19.825,19.977,19.96,19.825,19.808,19.819,19.825,19.819,19.842,19.859,19.847,19.825,19.814,19.797,19.859,19.87,19.785,19.802,19.763,19.774,19.881,19.887,19.842,19.87,19.96,19.881,19.853,19.87,19.847,19.847,19.825,19.836,19.875,19.802,19.842,19.836,19.718,19.847,19.887,19.887,19.96,19.887,19.819,19.842,19.875,19.746,19.83,19.926,19.819,19.864,19.791,19.757,19.864,19.825,19.937,19.977,19.842,19.971,19.966,19.847,19.842,19.887,19.932,19.915,19.881,19.909,19.904,19.926,19.999,20.039,19.999,19.937,19.932,19.932,19.915,19.909,19.932,19.921,19.966,19.999,19.977,20.016,20.016,19.994,20.005,19.982,19.943,19.932,19.977,20.095,20.033,19.921,19.971,20.016,20.027,19.999,19.982,19.994,20.011,19.999,19.982,19.892,19.954,20.089,20.123,20.134,20.095,20.056,20.056,20.011,20.039,20.078,20.05,20.033,20.112,20.145,20.072,20.067,20.084,20.112,20.14,20.089,20.084,20.123,20.14,20.095,20.106,20.1,20.039,20.089,20.117,20.123,20.168,20.213,20.134,20.1,20.23,20.286,20.252,20.207,20.218,20.1,20.089,20.134,20.123,20.162,20.207,20.23,20.224,20.185,20.263,20.246,20.084,20.162,20.202,20.252,20.37,20.235,20.235,20.269,20.213,20.409,20.347,20.218,20.319,20.308,20.162,20.145,20.325,20.347,20.331,20.286,20.241,20.224,20.308,20.336,20.269,20.398,20.353,20.258,20.331,20.398,20.364,20.314,20.37,20.364,20.443,20.599,20.717,20.706,20.89,20.934,20.694,20.504,20.912,21.568,21.667,20.884,20.303,20.314,20.375,20.359,20.387,20.459,20.499,20.493,20.471,20.403,20.336,20.375,20.375,20.331,20.331,20.381,20.37,20.342,20.37,20.387,20.448,20.465,20.403,20.353,20.347,20.375,20.392,20.409,20.308,20.297,20.448,20.415,20.286,20.246,20.331,20.314,20.235,20.196,20.246,20.347,20.375,20.336,20.314,20.179,20.263,20.454,20.493,20.482,20.431,20.331,20.241,20.303,20.179,20.072,20.185,20.207,20.218,20.252,20.291,20.263,20.207,20.241,20.342,20.28,20.23,20.325,20.471,20.42,20.375,20.375,20.359,20.196,20.258,20.409,20.37,20.28,20.331,20.392,20.325,20.375,20.415,20.398,20.381,20.426,20.387,20.331,20.347,20.235,20.275,20.336,20.263,20.275,20.325,20.359,20.353,20.252,20.246,20.275,20.218,20.185,20.353,20.37,20.151,20.426,20.325,20.145,20.342,20.325,20.325,20.291,20.218,20.168,20.286,20.375,20.297,20.263,20.258,20.269
19.915,19.847,19.819,19.904,19.949,19.932,19.892,19.898,19.797,19.864,19.904,19.774,19.814,19.864,19.819,19.746,19.887,19.785,19.706,19.892,19.814,19.695,19.768,19.937,19.842,19.785,19.842,19.898,19.887,19.932,19.932,19.842,19.836,19.859,19.881,19.881,19.774,19.814,19.87,19.802,19.864,19.842,19.819,19.892,19.881,19.819,19.797,19.83,19.78,19.836,19.915,19.898,19.87,19.797,19.78,19.847,19.836,19.982,19.999,19.814,19.921,19.994,19.892,19.785,19.819,19.847,19.83,19.836,19.932,20.016,20.027,20.016,19.999,19.892,19.864,19.982,19.977,19.988,19.988,19.96,19.977,19.966,19.971,20.027,20.078,20.044,20.005,20.022,19.921,19.96,20.039,20.016,20.05,20.044,19.988,19.954,19.96,20.05,20.056,19.943,19.937,19.988,20.044,20.05,19.988,20.061,20.134,20.061,20.067,20.112,20.106,20.05,20.084,20.117,20.084,20.044,20.157,20.157,20.033,19.982,20.039,20.106,20.1,20.067,20.072,20.05,20.089,20.196,20.072,20.117,20.202,20.134,20.1,20.129,20.168,20.157,20.123,20.112,20.157,20.213,20.28,20.28,20.202,20.145,20.134,20.168,20.168,20.129,20.157,20.168,20.174,20.218,20.23,20.28,20.269,20.19,20.241,20.213,20.196,20.275,20.202,20.241,20.314,20.28,20.297,20.325,20.325,20.308,20.325,20.224,20.179,20.286,20.342,20.331,20.314,20.347,20.342,20.291,20.263,20.286,20.297,20.246,20.224,20.291,20.263,20.476,20.527,20.314,20.689,20.812,20.7,20.761,20.761,20.867,20.834,20.638,20.655,20.923,21.051,20.862,20.549,20.454,20.515,20.465,20.347,20.415,20.527,20.471,20.387,20.398,20.465,20.476,20.392,20.398,20.426,20.364,20.353,20.353,20.359,20.364,20.291,20.387,20.465,20.37,20.409,20.431,20.353,20.258,20.347,20.331,20.347,20.487,20.409,20.392,20.375,20.297,20.336,20.275,20.224,20.291,20.28,20.297,20.347,20.381,20.331,20.314,20.387,20.471,20.403,20.381,20.409,20.37,20.174,20.129,20.286,20.403,20.347,20.246,20.213,20.252,20.275,20.258,20.291,20.364,20.252,20.235,20.291,20.303,20.42,20.448,20.381,20.342,20.235,20.286,20.359,20.297,20.23,20.331,20.437,20.381,20.398,20.493,20.487,20.37,20.398,20.375,20.336,20.347,20.258,20.325,20.375,20.269,20.286,20.286,20.364,20.493,20.415,20.342,20.263,20.185,20.286,20.286,20.213,20.258,20.465,20.459,20.297,20.269,20.286,20.364,20.364,20.275,20.23,20.303,20.347,20.269,20.241,20.28,20.319
19.887,19.982,19.977,19.853,19.87,19.904,19.909,19.898,19.847,19.853,19.847,19.791,19.729,19.814,19.898,19.842,19.768,19.791,19.83,19.785,19.847,19.752,19.763,19.994,19.949,19.881,19.881,19.915,19.887,19.971,19.977,19.836,19.842,19.904,19.881,19.791,19.847,19.864,19.842,19.864,19.887,19.921,19.904,19.875,19.943,19.921,19.847,19.859,19.926,19.926,19.87,19.853,19.797,19.797,19.853,19.892,19.887,19.949,19.943,19.836,19.853,19.971,20.033,19.977,19.949,19.842,19.825,19.937,19.892,19.96,20.016,19.949,19.966,19.881,19.853,19.971,19.96,19.954,19.971,19.982,19.994,20.011,20.005,19.999,19.988,19.988,19.999,19.999,19.971,19.977,20.027,20.056,20.033,20.033,19.994,19.909,19.842,20.011,20.1,19.932,19.937,19.977,20.05,20.129,20.05,20.072,20.145,20.123,20.1,20.123,20.112,20.061,20.117,20.1,20.067,20.129,20.157,20.129,20.067,20.061,20.1,20.072,20.022,20.05,20.134,20.157,20.151,20.196,20.145,20.123,20.134,20.123,20.05,20.095,20.185,20.179,20.044,20.112,20.224,20.174,20.235,20.235,20.19,20.202,20.207,20.213,20.213,20.218,20.218,20.213,20.19,20.174,20.151,20.291,20.342,20.207,20.263,20.196,20.157,20.269,20.28,20.241,20.224,20.263,20.258,20.303,20.314,20.269,20.286,20.325,20.28,20.196,20.23,20.275,20.275,20.263,20.297,20.263,20.241,20.291,20.252,20.263,20.331,20.381,20.314,20.521,20.761,20.812,21.296,21.229,20.795,20.717,20.761,20.739,20.644,20.622,20.773,20.588,20.426,20.633,20.627,20.566,20.515,20.499,20.454,20.482,20.51,20.459,20.381,20.426,20.487,20.443,20.336,20.426,20.515,20.431,20.409,20.375,20.364,20.381,20.263,20.308,20.409,20.375,20.415,20.465,20.392,20.263,20.37,20.398,20.347,20.364,20.465,20.415,20.308,20.336,20.308,20.308,20.336,20.364,20.286,20.297,20.319,20.28,20.314,20.263,20.235,20.297,20.258,20.353,20.471,20.499,20.655,21.201,21.307,20.756,20.459,20.303,20.252,20.202,20.241,20.319,20.359,20.347,20.308,20.286,20.291,20.308,20.381,20.336,20.308,20.409,20.443,20.482,20.487,20.465,20.347,20.398,20.499,20.471,20.409,20.403,20.443,20.443,20.364,20.375,20.426,20.392,20.275,20.319,20.381,20.303,20.342,20.246,20.286,20.521,20.42,20.314,20.263,20.235,20.303,20.303,20.308,20.415,20.515,20.459,20.303,20.241,20.275,20.336,20.353,20.325,20.303,20.319,20.331,20.314,20.269,20.331,20.403
19.842,19.988,19.977,19.78,19.808,19.909,19.909,19.842,19.915,19.859,19.785,19.825,19.701,19.735,19.898,19.943,19.706,19.875,19.988,19.695,19.87,19.87,19.797,19.921,19.966,19.977,19.96,19.954,19.921,19.921,19.921,19.881,19.853,19.859,19.859,19.836,19.926,19.898,19.842,19.904,19.881,19.904,19.932,19.926,19.954,19.932,19.881,19.881,19.932,19.937,19.881,19.83,19.768,19.859,19.954,19.909,19.898,19.881,19.898,19.937,19.904,19.943,20.044,20.084,20.056,19.921,19.875,19.96,19.847,19.904,19.977,19.904,19.949,19.966,19.943,19.943,19.943,19.932,19.949,20.005,20.022,20.061,20.039,19.954,19.926,19.977,20.027,20.022,20.056,20.016,20.011,20.095,20.033,20.027,20.005,19.904,19.83,19.982,20.078,19.949,19.994,20.027,20.061,20.117,20.05,19.999,20.067,20.168,20.151,20.106,20.072,20.072,20.084,20.061,20.084,20.162,20.072,20.072,20.134,20.134,20.151,20.056,19.994,20.072,20.123,20.213,20.23,20.168,20.157,20.089,20.039,20.061,19.999,20.078,20.19,20.174,20.067,20.151,20.235,20.151,20.185,20.19,20.213,20.28,20.235,20.196,20.207,20.246,20.23,20.241,20.23,20.179,20.157,20.308,20.336,20.157,20.202,20.235,20.252,20.308,20.319,20.235,20.19,20.263,20.303,20.314,20.297,20.291,20.263,20.314,20.308,20.207,20.213,20.252,20.23,20.174,20.174,20.28,20.353,20.319,20.331,20.459,20.918,21.396,21.257,20.756,20.683,21.129,21.301,21.396,21.235,20.951,20.873,20.644,20.56,20.733,20.633,20.773,21.007,21.007,20.828,20.577,20.443,20.448,20.515,20.51,20.465,20.482,20.487,20.499,20.437,20.331,20.314,20.415,20.476,20.443,20.431,20.398,20.37,20.375,20.381,20.347,20.347,20.415,20.381,20.42,20.459,20.415,20.431,20.431,20.353,20.286,20.465,20.387,20.275,20.42,20.398,20.387,20.381,20.342,20.291,20.319,20.303,20.202,20.218,20.246,20.258,20.291,20.347,20.42,20.448,20.51,20.99,21.7,21.562,20.722,20.409,20.359,20.359,20.246,20.275,20.336,20.364,20.359,20.37,20.319,20.297,20.359,20.263,20.308,20.499,20.616,20.661,20.7,20.7,20.633,20.499,20.454,20.487,20.459,20.342,20.291,20.387,20.476,20.403,20.415,20.443,20.381,20.308,20.275,20.319,20.364,20.331,20.241,20.252,20.37,20.347,20.258,20.218,20.286,20.314,20.426,20.504,20.476,20.493,20.415,20.303,20.28,20.325,20.303,20.269,20.314,20.325,20.308,20.291,20.303,20.269,20.325,20.387
19.785,19.819,19.87,19.842,19.808,19.915,19.966,19.87,19.904,19.954,19.892,19.774,19.752,19.729,19.768,19.875,19.881,19.915,19.892,19.825,19.875,19.909,19.87,19.825,19.802,19.921,19.994,19.926,19.971,19.892,19.847,19.949,19.853,19.78,19.892,20.044,19.915,19.859,19.932,19.96,19.87,19.735,19.785,19.954,19.892,19.819,19.819,19.83,19.768,19.83,19.937,19.943,19.859,19.96,20.005,19.853,19.864,19.887,19.943,20.022,20.016,19.96,19.909,19.921,19.96,19.96,19.881,19.819,19.881,20.016,20.039,19.954,19.937,19.988,20.011,19.982,20.005,20.022,20.022,20.044,20.095,20.072,19.994,19.988,20.033,20.089,20.106,20.1,20.061,20.072,20.117,20.129,20.022,20.056,20.072,19.949,19.926,20.016,20.039,19.954,20.011,20.106,20.112,20.056,20.078,20.033,20.016,20.095,20.112,20.089,20.078,20.112,20.078,20.129,20.168,20.117,20.106,20.084,20.056,20.05,20.106,20.112,20.078,20.078,20.022,20.117,20.224,20.185,20.056,20.056,20.117,20.095,20.022,20.14,20.23,20.123,20.106,20.168,20.207,20.168,20.162,20.213,20.252,20.241,20.218,20.207,20.19,20.168,20.179,20.213,20.235,20.258,20.303,20.308,20.246,20.19,20.179,20.336,20.403,20.269,20.252,20.263,20.314,20.359,20.297,20.336,20.403,20.381,20.291,20.235,20.269,20.308,20.314,20.286,20.269,20.28,20.241,20.387,20.515,20.471,20.521,20.666,21.551,22.648,22.538,21.318,20.487,20.812,20.722,21.324,21.745,21.318,21.018,20.644,20.644,20.934,20.633,21.789,22.307,20.984,20.694,20.694,20.627,20.42,20.443,20.493,20.487,20.476,20.51,20.487,20.415,20.381,20.381,20.392,20.392,20.392,20.37,20.392,20.392,20.359,20.51,20.465,20.353,20.42,20.375,20.415,20.487,20.487,20.426,20.426,20.437,20.398,20.375,20.426,20.476,20.476,20.611,20.56,20.359,20.28,20.246,20.303,20.342,20.314,20.314,20.353,20.426,20.499,20.588,20.515,20.426,20.493,20.622,20.767,20.644,20.37,20.319,20.381,20.392,20.331,20.398,20.375,20.342,20.398,20.347,20.314,20.303,20.28,20.168,20.51,20.884,20.828,20.767,20.789,20.728,20.549,20.499,20.454,20.409,20.375,20.275,20.359,20.459,20.409,20.465,20.437,20.347,20.319,20.375,20.291,20.269,20.403,20.23,20.246,20.331,20.246,20.409,20.308,20.168,20.303,20.437,20.51,20.499,20.482,20.392,20.443,20.448,20.308,20.381,20.342,20.258,20.297,20.325,20.303,20.241,20.218,20.241,20.275,20.291
19.859,19.774,19.864,19.971,19.892,19.842,19.87,19.904,19.875,19.994,19.982,19.763,19.842,19.814,19.718,19.74,19.898,19.999,19.904,19.78,19.859,19.78,19.768,19.949,19.859,19.881,19.943,19.892,19.982,19.892,19.797,19.881,19.825,19.808,19.87,19.926,19.859,19.898,19.949,19.887,19.842,19.797,19.819,19.892,19.988,19.859,19.757,19.892,19.853,19.859,19.932,19.966,19.875,19.898,19.954,19.921,19.892,19.898,19.932,19.96,20.011,19.966,19.915,19.949,19.904,19.853,19.892,19.971,19.864,19.966,20.078,19.977,19.943,19.943,19.937,19.926,19.926,20.011,20.078,20.061,20.061,20.078,20.039,19.982,20.056,20.067,20.039,20.061,20.061,20.033,20.022,20.061,20.061,20.039,19.966,19.909,19.971,20.022,19.977,19.926,19.999,20.011,19.999,20.061,20.095,20.117,20.072,20.016,20.05,20.061,20.117,20.218,20.112,20.123,20.202,20.174,20.134,20.089,20.072,20.078,20.106,20.072,20.078,20.174,20.162,20.1,20.123,20.218,20.123,20.061,20.112,20.174,20.117,20.218,20.241,20.056,20.027,20.145,20.207,20.117,20.095,20.19,20.241,20.174,20.157,20.269,20.269,20.129,20.207,20.325,20.353,20.314,20.224,20.263,20.303,20.23,20.286,20.375,20.359,20.286,20.297,20.314,20.28,20.224,20.207,20.325,20.409,20.347,20.314,20.269,20.275,20.331,20.252,20.241,20.218,20.168,20.605,20.454,20.387,20.973,21.101,20.862,21.157,22.12,23.156,22.296,20.823,20.834,20.678,20.912,21.09,20.867,20.666,20.672,20.761,20.895,21.811,23.646,23.085,20.437,20.823,21.357,20.962,20.347,20.375,20.476,20.482,20.465,20.409,20.493,20.499,20.342,20.37,20.387,20.359,20.353,20.342,20.381,20.403,20.387,20.431,20.493,20.426,20.286,20.308,20.437,20.487,20.415,20.325,20.353,20.415,20.403,20.398,20.431,20.493,20.56,20.728,20.655,20.431,20.359,20.297,20.308,20.353,20.359,20.437,20.347,20.364,20.605,20.532,20.493,20.527,20.515,20.392,20.37,20.415,20.392,20.364,20.336,20.303,20.28,20.303,20.375,20.392,20.347,20.325,20.319,20.331,20.336,20.224,20.499,20.929,21.046,21.073,20.778,20.459,20.448,20.515,20.493,20.415,20.426,20.387,20.347,20.353,20.375,20.297,20.342,20.387,20.319,20.364,20.331,20.275,20.28,20.134,20.213,20.331,20.28,20.431,20.325,20.224,20.403,20.527,20.521,20.476,20.499,20.297,20.269,20.336,20.286,20.286,20.331,20.353,20.325,20.291,20.235,20.263,20.364,20.314,20.246,20.218
19.892,19.904,19.937,19.926,19.836,19.864,19.954,19.966,19.909,19.982,19.999,19.875,19.971,19.904,19.791,19.847,19.864,19.937,19.898,19.768,19.898,19.887,19.814,19.875,19.859,19.971,20.016,19.898,19.881,19.926,19.954,19.932,19.87,19.937,19.915,19.746,19.847,20.033,20.039,19.909,19.904,19.892,19.898,19.932,19.932,19.83,19.847,20.022,19.921,19.904,19.926,19.859,19.864,19.915,19.921,19.881,19.904,19.937,19.937,19.921,19.966,19.954,19.892,19.875,19.904,19.977,20.005,19.954,19.87,19.971,20.05,19.954,20.005,20.044,20.033,20.022,20.027,20.089,20.078,19.977,19.954,20.061,20.106,20.005,19.994,20.022,20.061,20.095,20.106,19.966,19.926,20.084,20.14,20.056,19.966,19.999,20.022,20.022,19.999,19.988,20.016,20.044,20.027,20.005,20.084,20.078,20.072,20.157,20.129,20.112,20.162,20.207,20.134,20.151,20.213,20.196,20.19,20.14,20.106,20.129,20.089,20.067,20.106,20.157,20.19,20.157,20.168,20.241,20.157,20.134,20.19,20.218,20.145,20.174,20.213,20.151,20.078,20.185,20.269,20.19,20.19,20.218,20.23,20.213,20.174,20.297,20.319,20.145,20.185,20.286,20.336,20.325,20.28,20.286,20.28,20.235,20.297,20.342,20.314,20.28,20.28,20.286,20.28,20.269,20.275,20.336,20.37,20.336,20.336,20.342,20.336,20.319,20.314,20.269,20.459,20.845,20.945,21.656,22.059,21.712,22.296,21.645,20.8,21.418,23.336,23.276,21.457,20.694,20.745,20.599,20.347,20.51,21.207,21.296,20.834,20.901,22.137,22.954,22.241,21.196,21.368,21.44,21.057,20.689,20.527,20.431,20.426,20.465,20.359,20.487,20.577,20.42,20.431,20.375,20.325,20.375,20.415,20.426,20.398,20.392,20.37,20.454,20.443,20.291,20.347,20.342,20.381,20.527,20.515,20.431,20.398,20.437,20.415,20.426,20.499,20.583,20.611,20.655,20.538,20.297,20.213,20.28,20.381,20.409,20.504,20.465,20.387,20.42,20.42,20.431,20.487,20.527,20.387,20.342,20.409,20.426,20.342,20.28,20.275,20.297,20.392,20.336,20.297,20.415,20.325,20.364,20.443,20.392,20.336,20.443,20.728,20.962,21.035,20.756,20.504,20.571,20.527,20.504,20.454,20.381,20.415,20.415,20.342,20.303,20.443,20.431,20.364,20.42,20.37,20.387,20.364,20.258,20.207,20.286,20.392,20.415,20.431,20.291,20.246,20.409,20.454,20.493,20.476,20.403,20.246,20.303,20.381,20.275,20.224,20.336,20.409,20.319,20.381,20.353,20.325,20.403,20.409,20.331,20.269
