19.65,19.633,19.667,19.83,19.723,19.65,19.571,19.464,19.531,19.633,19.673,19.678,19.667,19.819,19.797,19.531,19.599,19.718,19.735,19.69,19.582,19.678,19.74,19.588,19.498,19.661,19.74,19.588,19.83,19.752,19.543,19.622,19.701,19.718,19.718,19.752,19.684,19.661,19.718,19.757,19.712,19.644,19.65,19.718,19.735,19.774,19.723,19.622,19.65,19.673,19.684,19.706,19.633,19.729,19.752,19.582,19.599,19.661,19.701,19.701,19.65,19.718,19.774,19.695,19.667,19.695,19.706,19.684,19.836,19.802,19.695,19.757,19.791,19.746,19.712,19.768,19.774,19.763,19.757,19.763,19.701,19.757,19.83,19.797,19.797,19.898,19.87,19.684,19.69,19.78,19.83,19.814,19.752,19.785,19.887,19.915,19.83,19.859,19.875,19.791,19.83,19.836,19.814,19.825,19.87,19.842,19.825,19.875,19.859,19.943,19.954,19.836,19.853,19.859,19.83,19.83,19.814,19.887,19.898,19.814,19.949,19.982,19.932,19.954,19.864,19.875,19.932,19.926,19.932,19.898,19.904,19.977,19.971,19.937,19.915,19.921,19.904,19.915,19.949,19.982,19.971,19.994,20.005,19.988,20.005,20.016,19.994,19.982,19.966,19.988,19.971,19.932,20.033,20.011,19.943,19.994,19.921,19.977,20.067,20.044,20.061,20.112,20.072,19.977,20.027,20.005,19.977,20.033,19.988,19.915,19.949,20.067,20.089,20.106,20.089,20.056,20.05,20.1,20.174,20.196,20.095,20.033,20.044,20.056,20.05,20.072,20.112,20.14,20.1,20.067,20.084,20.117,20.157,20.095,19.954,20.067,21.129,22.181,21.518,20.005,19.982,20.179,20.19,20.129,20.168,20.185,20.129,20.095,20.145,20.174,20.157,20.151,20.179,20.112,20.112,20.23,20.168,20.196,20.196,20.1,20.157,20.246,20.202,20.084,20.134,20.269,20.297,20.196,20.151,20.123,20.179,20.275,20.258,20.056,20.027,20.269,20.303,20.437,20.387,20.117,20.044,20.162,20.308,20.319,20.409,20.213,19.966,19.988,20.072,20.072,20.044,20.095,20.027,20.056,20.117,20.095,20.157,20.044,19.96,20.084,20.185,20.213,20.145,20.078,20.033,20.067,20.14,20.157,20.084,20.1,20.145,20.117,20.134,20.112,20.078,20.084,20.072,20.134,20.162,20.106,20.061,20.089,20.157,20.179,20.157,20.095,20.078,20.117,20.1,20.106,20.123,20.123,20.112,20.162,20.179,20.123,20.1,20.072,20.05,20.061,20.117,20.106,20.022,19.999,20.089,20.162,20.123,20.072,20.089,20.129,20.14,20.123,20.1,20.022,20.022,20.117,20.095,20.14,20.202
19.582,19.639,19.695,19.74,19.661,19.656,19.656,19.582,19.565,19.656,19.712,19.661,19.678,19.842,19.83,19.622,19.644,19.706,19.712,19.69,19.673,19.656,19.656,19.667,19.588,19.622,19.661,19.627,19.78,19.74,19.695,19.83,19.723,19.69,19.735,19.735,19.763,19.729,19.69,19.712,19.661,19.661,19.701,19.723,19.763,19.768,19.706,19.667,19.746,19.74,19.684,19.701,19.633,19.723,19.774,19.661,19.673,19.65,19.667,19.757,19.706,19.723,19.752,19.712,19.661,19.695,19.746,19.729,19.735,19.735,19.723,19.729,19.768,19.757,19.701,19.678,19.718,19.791,19.808,19.791,19.78,19.819,19.847,19.814,19.768,19.814,19.864,19.842,19.825,19.825,19.836,19.836,19.83,19.802,19.87,19.982,19.83,19.814,19.859,19.808,19.87,19.847,19.825,19.898,19.887,19.904,19.892,19.842,19.83,19.921,19.982,19.932,19.892,19.881,19.881,19.87,19.825,19.836,19.864,19.875,19.949,19.971,19.926,19.904,19.915,19.954,19.966,19.949,19.937,19.898,19.892,19.943,19.904,19.966,20.027,19.977,19.898,19.96,20.016,19.954,19.999,19.977,19.954,20.027,20.056,19.999,19.949,19.994,20.027,20.016,19.971,19.971,20.033,19.982,19.904,19.954,20.011,20.05,20.039,20.022,20.044,20.106,20.072,19.982,20.067,20.044,20.005,20.067,20.027,20.022,20.033,20.016,20.061,20.078,20.123,20.202,20.061,19.999,20.117,20.235,20.145,20.084,20.089,20.095,20.067,20.117,20.134,20.072,20.1,20.134,20.174,20.213,20.112,20.218,20.499,20.756,21.34,21.877,21.412,20.415,20.174,20.202,20.241,20.185,20.168,20.179,20.19,20.19,20.145,20.134,20.162,20.19,20.174,20.179,20.218,20.241,20.14,20.174,20.202,20.112,20.202,20.263,20.213,20.157,20.151,20.218,20.246,20.196,20.162,20.14,20.185,20.252,20.202,20.117,20.112,20.174,20.162,20.325,20.37,20.179,20.112,20.117,20.162,20.196,20.364,20.314,20.129,20.095,20.056,20.123,20.157,20.1,20.134,20.179,20.151,20.084,20.1,20.011,19.96,20.05,20.1,20.106,20.084,20.095,20.117,20.14,20.19,20.235,20.123,20.072,20.078,20.039,20.078,20.089,20.061,20.072,20.123,20.095,20.106,20.213,20.185,20.1,20.089,20.151,20.123,20.095,20.1,20.123,20.145,20.117,20.123,20.196,20.235,20.241,20.162,20.078,20.072,20.106,20.1,20.067,20.056,20.095,20.123,20.106,20.145,20.134,20.112,20.145,20.162,20.196,20.174,20.106,20.168,20.112,20.033,20.078,20.123,20.151,20.151
19.599,19.673,19.695,19.639,19.639,19.673,19.74,19.791,19.718,19.752,19.768,19.678,19.673,19.729,19.757,19.729,19.701,19.701,19.673,19.616,19.644,19.667,19.667,19.678,19.667,19.673,19.701,19.74,19.712,19.774,19.875,19.892,19.746,19.656,19.667,19.701,19.774,19.757,19.667,19.644,19.605,19.678,19.735,19.701,19.735,19.74,19.701,19.678,19.723,19.746,19.729,19.712,19.673,19.644,19.69,19.774,19.735,19.644,19.667,19.785,19.763,19.746,19.723,19.695,19.712,19.74,19.752,19.74,19.639,19.69,19.763,19.712,19.74,19.785,19.735,19.622,19.639,19.768,19.842,19.797,19.847,19.87,19.847,19.842,19.763,19.718,19.808,19.937,19.892,19.864,19.859,19.83,19.859,19.791,19.774,19.892,19.859,19.847,19.847,19.836,19.87,19.864,19.847,19.881,19.847,19.904,19.932,19.864,19.847,19.847,19.898,19.966,19.909,19.875,19.915,19.949,19.87,19.797,19.836,19.926,19.881,19.915,19.937,19.87,19.954,19.971,19.932,19.96,19.971,19.943,19.904,19.892,19.875,20.011,20.084,19.982,19.937,20.05,20.095,19.971,20.016,19.971,19.949,20.05,20.016,19.977,19.966,19.977,20.022,20.044,20.022,20.011,20.016,20.005,19.966,19.96,20.106,20.1,20.022,20.061,20.027,20.033,20.056,20.061,20.095,20.106,20.084,20.061,20.056,20.134,20.14,20.039,20.095,20.033,20.033,20.185,20.084,20.005,20.095,20.213,20.157,20.123,20.112,20.078,20.067,20.151,20.162,20.072,20.123,20.218,20.331,20.415,20.28,20.471,20.906,21.062,20.543,20.353,20.856,21.235,20.555,20.14,20.218,20.213,20.129,20.168,20.235,20.202,20.145,20.112,20.14,20.196,20.179,20.218,20.252,20.213,20.174,20.185,20.202,20.185,20.235,20.224,20.213,20.258,20.213,20.179,20.162,20.145,20.179,20.174,20.168,20.19,20.117,20.168,20.196,20.089,20.061,20.14,20.23,20.23,20.174,20.145,20.089,20.011,20.14,20.224,20.23,20.241,20.106,20.162,20.224,20.1,20.168,20.174,20.089,20.05,20.011,20.005,20.033,20.05,19.921,19.96,20.078,20.095,20.179,20.213,20.224,20.263,20.19,20.14,20.084,20.011,20.027,20.044,20.072,20.134,20.151,20.078,20.084,20.218,20.241,20.129,20.039,20.095,20.084,20.106,20.134,20.134,20.157,20.168,20.179,20.213,20.213,20.19,20.112,20.056,20.084,20.145,20.151,20.112,20.112,20.145,20.174,20.168,20.14,20.106,20.129,20.185,20.162,20.196,20.207,20.151,20.185,20.202,20.14,20.084,20.112,20.117,20.095
19.735,19.65,19.61,19.757,19.712,19.661,19.69,19.746,19.706,19.757,19.785,19.701,19.684,19.673,19.639,19.61,19.656,19.729,19.678,19.56,19.514,19.684,19.729,19.531,19.577,19.74,19.791,19.718,19.763,19.791,19.752,19.712,19.774,19.746,19.678,19.69,19.695,19.667,19.656,19.69,19.61,19.644,19.712,19.701,19.735,19.746,19.701,19.644,19.605,19.678,19.757,19.729,19.723,19.599,19.588,19.757,19.712,19.673,19.69,19.718,19.69,19.78,19.785,19.656,19.752,19.785,19.712,19.684,19.768,19.78,19.723,19.723,19.763,19.797,19.768,19.723,19.673,19.723,19.819,19.836,19.791,19.814,19.847,19.819,19.802,19.83,19.836,19.78,19.729,19.814,19.904,19.859,19.729,19.78,19.802,19.673,19.814,19.932,19.898,19.83,19.791,19.859,19.859,19.74,19.802,19.819,19.853,19.966,19.949,19.859,19.819,19.87,19.909,19.887,19.892,19.96,19.898,19.864,19.864,19.847,19.881,19.904,19.915,19.926,19.921,19.943,19.943,19.909,19.966,19.988,19.943,19.921,19.954,20.016,19.994,19.921,19.982,20.067,20.078,20.044,20.061,20.056,20.011,19.977,19.96,20.011,20.033,19.994,19.943,20.067,20.117,19.971,20.027,20.044,19.994,19.977,19.999,20.05,20.072,20.05,19.954,19.982,20.078,20.084,20.044,20.1,20.134,20.05,20.044,20.067,20.084,20.095,20.162,20.078,19.966,19.999,20.078,20.157,20.162,20.145,20.089,20.078,20.067,20.027,20.05,20.14,20.213,20.218,20.179,20.258,20.426,20.532,20.583,20.616,20.583,20.487,20.174,20.616,21.44,21.562,20.611,20.022,20.117,20.14,20.162,20.179,20.168,20.151,20.14,20.151,20.174,20.19,20.179,20.123,20.117,20.196,20.213,20.207,20.168,20.134,20.14,20.179,20.235,20.275,20.291,20.241,20.168,20.145,20.145,20.117,20.129,20.196,20.213,20.089,20.016,20.112,20.157,20.1,20.078,20.157,20.123,20.185,20.185,20.072,20.106,20.022,20.056,20.269,20.213,20.174,20.168,20.129,20.056,20.027,20.033,20.033,20.067,20.011,20.011,20.117,19.988,20.089,20.19,20.061,20.061,20.145,20.235,20.252,20.224,20.258,20.23,20.1,20.05,20.027,20.089,20.185,20.14,20.095,20.117,20.157,20.1,20.106,20.123,20.089,20.14,20.106,20.078,20.151,20.089,20.157,20.224,20.151,20.072,20.033,20.095,20.185,20.218,20.202,20.14,20.112,20.174,20.14,20.05,20.039,19.994,20.14,20.224,20.095,20.089,20.112,20.174,20.235,20.134,20.112,20.157,20.145,20.134,20.095,20.067
19.661,19.565,19.56,19.701,19.673,19.667,19.633,19.554,19.588,19.667,19.695,19.661,19.639,19.667,19.695,19.673,19.661,19.706,19.735,19.684,19.537,19.656,19.768,19.622,19.644,19.69,19.729,19.78,19.785,19.785,19.746,19.701,19.701,19.706,19.735,19.763,19.684,19.627,19.61,19.599,19.622,19.65,19.667,19.684,19.752,19.69,19.627,19.684,19.695,19.684,19.678,19.701,19.69,19.712,19.74,19.729,19.639,19.701,19.752,19.673,19.695,19.718,19.684,19.656,19.746,19.819,19.757,19.661,19.729,19.842,19.825,19.74,19.723,19.768,19.808,19.797,19.723,19.735,19.808,19.83,19.757,19.814,19.859,19.791,19.836,19.814,19.763,19.774,19.701,19.757,19.847,19.814,19.723,19.78,19.83,19.763,19.819,19.847,19.87,19.926,19.825,19.836,19.859,19.785,19.887,19.909,19.842,19.83,19.87,19.898,19.881,19.881,19.943,19.949,19.904,19.898,19.909,19.909,19.875,19.859,19.898,19.932,19.943,19.96,19.96,19.926,19.887,19.881,19.887,19.937,19.96,19.932,19.982,20.067,20.056,19.966,19.887,19.988,20.089,20.027,19.932,19.971,20.05,20.022,20.078,19.971,19.943,20.106,19.988,20.027,20.095,20.005,20.084,20.022,19.915,19.954,19.971,20.078,20.106,20.005,20.011,20.067,20.067,20.022,20.072,20.162,20.162,20.106,20.056,20.072,20.134,20.14,20.095,20.044,20.033,20.061,20.095,20.23,20.23,20.056,19.988,20.011,20.039,20.022,20.016,20.095,20.202,20.28,20.566,20.527,20.387,20.532,20.622,20.638,20.527,20.42,20.342,20.7,20.957,20.706,20.347,20.174,20.168,20.117,20.162,20.129,20.1,20.168,20.168,20.207,20.224,20.207,20.263,20.185,20.095,20.157,20.207,20.252,20.224,20.179,20.202,20.207,20.23,20.28,20.263,20.23,20.174,20.123,20.168,20.123,20.089,20.174,20.218,20.224,20.123,20.011,20.027,20.084,20.1,20.089,20.1,20.162,20.19,20.14,20.084,19.999,20.05,20.213,20.291,20.297,20.269,20.241,19.937,19.853,20.044,20.151,20.112,20.033,20.039,20.1,20.022,20.106,20.179,20.067,19.971,20.044,20.151,20.157,20.269,20.151,20.016,20.084,19.988,20.022,20.157,20.202,20.089,20.089,20.168,20.174,20.095,20.072,20.072,20.039,20.044,20.134,20.185,20.145,20.095,20.117,20.134,20.078,20.039,20.078,20.14,20.157,20.23,20.252,20.202,20.168,20.067,20.056,20.072,20.022,19.988,20.123,20.241,20.185,20.084,20.022,20.106,20.224,20.145,20.089,20.117,20.134,20.044,20.022,20.05
19.633,19.644,19.695,19.752,19.69,19.667,19.656,19.605,19.577,19.661,19.706,19.639,19.673,19.718,19.701,19.65,19.622,19.684,19.729,19.69,19.656,19.633,19.61,19.616,19.718,19.735,19.701,19.74,19.718,19.746,19.763,19.718,19.678,19.746,19.78,19.706,19.706,19.627,19.605,19.684,19.622,19.65,19.706,19.69,19.718,19.712,19.69,19.701,19.718,19.735,19.723,19.712,19.78,19.791,19.735,19.695,19.639,19.729,19.78,19.701,19.774,19.757,19.695,19.723,19.695,19.74,19.819,19.842,19.825,19.819,19.785,19.735,19.729,19.768,19.785,19.774,19.729,19.774,19.825,19.797,19.785,19.864,19.892,19.814,19.814,19.791,19.768,19.791,19.752,19.87,19.892,19.712,19.723,19.768,19.785,19.797,19.836,19.819,19.853,19.954,19.847,19.859,19.898,19.836,19.887,19.909,19.87,19.83,19.774,19.892,19.999,19.932,19.909,19.887,19.904,19.943,19.937,19.949,19.932,19.875,19.842,19.898,19.96,19.949,19.926,19.932,19.932,19.909,19.892,19.898,19.937,19.988,19.971,20.005,20.016,19.977,19.96,20.033,20.095,20.072,20.022,19.943,19.977,20.095,20.1,20.033,20.039,20.14,20.039,20.011,20.061,20.072,20.072,20.039,19.982,19.971,20.05,20.14,20.095,19.994,20.011,20.112,20.117,20.022,20.084,20.117,20.112,20.123,20.078,20.056,20.072,20.089,20.14,20.134,20.1,20.112,20.162,20.14,20.095,20.112,20.1,20.061,20.027,20.033,20.033,20.207,20.487,20.717,21.179,21.046,20.549,20.448,20.594,20.65,20.482,20.347,20.51,20.375,20.258,20.459,20.409,20.291,20.218,20.207,20.168,20.067,20.089,20.246,20.235,20.213,20.168,20.129,20.297,20.23,20.078,20.151,20.23,20.286,20.252,20.185,20.218,20.145,20.145,20.291,20.202,20.213,20.275,20.224,20.129,20.117,20.145,20.14,20.196,20.23,20.168,20.089,20.112,20.151,20.157,20.129,20.022,19.999,20.112,20.207,20.106,20.022,20.061,20.14,20.162,20.213,20.23,20.218,20.28,20.94,21.14,20.493,20.224,20.1,20.089,20.095,20.117,20.196,20.196,20.117,20.061,20.123,20.162,20.106,20.218,20.112,20.005,20.145,20.286,20.297,20.258,20.303,20.23,20.129,20.134,20.213,20.162,20.112,20.078,20.067,20.112,20.174,20.19,20.168,20.179,20.067,20.033,20.162,20.089,20.084,20.151,20.179,20.162,20.157,20.162,20.145,20.039,20.14,20.269,20.213,20.168,20.19,20.241,20.235,20.134,20.056,20.084,20.134,20.039,20.056,20.106,20.078,20.185,20.129,20.016
19.667,19.746,19.78,19.78,19.69,19.656,19.69,19.712,19.701,19.723,19.706,19.656,19.729,19.763,19.684,19.616,19.594,19.667,19.695,19.633,19.723,19.65,19.548,19.633,19.735,19.729,19.673,19.695,19.69,19.718,19.723,19.695,19.706,19.774,19.746,19.639,19.723,19.656,19.633,19.785,19.633,19.667,19.78,19.735,19.723,19.746,19.735,19.695,19.706,19.757,19.757,19.706,19.768,19.74,19.678,19.695,19.678,19.718,19.74,19.706,19.768,19.768,19.746,19.763,19.718,19.661,19.74,19.898,19.847,19.78,19.735,19.712,19.74,19.791,19.752,19.673,19.712,19.802,19.825,19.785,19.825,19.864,19.853,19.825,19.78,19.814,19.842,19.808,19.808,19.932,19.932,19.746,19.746,19.78,19.774,19.763,19.836,19.83,19.814,19.887,19.859,19.875,19.887,19.836,19.83,19.87,19.909,19.909,19.808,19.887,19.994,19.932,19.892,19.875,19.921,19.977,19.926,19.932,19.943,19.881,19.83,19.887,19.932,19.892,19.892,19.921,19.949,19.949,19.926,19.909,19.96,20.033,19.954,19.932,19.966,19.966,20.027,20.05,20.05,20.084,20.1,19.999,19.937,20.016,19.999,20.078,20.117,20.056,20.027,20.022,20.039,20.061,20.044,20.078,20.067,20.005,20.106,20.151,20.078,20.005,19.994,20.061,20.112,20.095,20.084,20.067,20.061,20.089,20.078,20.056,20.033,20.039,20.168,20.168,20.1,20.123,20.123,20.084,20.095,20.179,20.286,20.308,20.605,21.085,20.912,20.532,20.532,20.895,21.124,21.379,21.162,20.644,20.605,20.532,20.454,20.493,20.437,20.566,20.8,20.851,20.465,20.291,20.342,20.269,20.207,20.162,20.179,20.224,20.179,20.196,20.168,20.072,20.185,20.196,20.145,20.185,20.224,20.235,20.196,20.162,20.151,20.123,20.151,20.23,20.202,20.23,20.275,20.258,20.095,20.1,20.207,20.19,20.157,20.145,20.174,20.207,20.286,20.263,20.202,20.202,20.022,19.954,20.078,20.179,20.084,20.072,20.151,20.179,20.134,20.095,20.056,20.106,20.588,21.485,21.473,20.549,20.241,20.134,20.14,20.145,20.185,20.252,20.218,20.112,20.112,20.179,20.19,20.134,20.151,20.185,20.269,20.403,20.638,20.605,20.398,20.359,20.325,20.196,20.129,20.202,20.196,20.151,20.106,20.129,20.218,20.196,20.129,20.157,20.196,20.106,20.072,20.196,20.145,20.1,20.129,20.162,20.095,20.072,20.089,20.106,20.196,20.342,20.409,20.375,20.286,20.213,20.185,20.174,20.174,20.168,20.134,20.084,20.005,20.044,20.117,20.106,20.252,20.179,20.027
19.65,19.695,19.69,19.678,19.605,19.656,19.678,19.605,19.757,19.735,19.616,19.661,19.729,19.746,19.706,19.678,19.616,19.656,19.718,19.684,19.678,19.684,19.723,19.763,19.718,19.605,19.61,19.746,19.763,19.735,19.678,19.656,19.718,19.712,19.684,19.718,19.723,19.673,19.661,19.735,19.678,19.712,19.78,19.78,19.797,19.729,19.661,19.701,19.746,19.723,19.673,19.673,19.605,19.69,19.78,19.723,19.678,19.701,19.706,19.639,19.656,19.684,19.706,19.729,19.797,19.695,19.605,19.701,19.706,19.802,19.83,19.729,19.718,19.808,19.774,19.622,19.746,19.825,19.802,19.802,19.819,19.78,19.757,19.808,19.814,19.859,19.875,19.825,19.802,19.814,19.864,19.898,19.802,19.836,19.875,19.797,19.825,19.785,19.763,19.847,19.898,19.87,19.825,19.842,19.847,19.909,19.932,19.881,19.904,19.926,19.898,19.887,19.949,20.011,19.971,19.892,19.881,19.898,19.909,19.909,19.932,19.943,19.915,19.887,19.937,19.909,19.887,19.954,19.881,19.937,20.039,20.033,19.982,19.971,19.999,19.994,19.921,19.926,19.999,20.027,19.966,20.039,20.033,19.875,19.954,20.027,20.016,19.999,19.982,20.022,20.039,20.005,20.078,20.072,20.005,19.994,20.039,20.117,20.095,19.999,20.056,20.044,20.039,20.129,20.112,20.112,20.112,20.084,20.067,20.1,20.112,20.089,20.078,20.078,20.106,20.151,20.044,20.241,20.387,20.235,20.42,20.571,21.39,22.511,22.247,20.984,20.218,20.555,20.504,21.268,21.667,21.007,20.655,20.353,20.471,20.812,20.482,21.634,22.164,20.806,20.263,20.387,20.538,20.213,20.246,20.336,20.263,20.112,20.061,20.213,20.286,20.145,20.078,20.179,20.269,20.207,20.196,20.168,20.157,20.179,20.123,20.23,20.269,20.14,20.263,20.258,20.145,20.145,20.117,20.1,20.185,20.297,20.145,20.162,20.241,20.179,20.303,20.336,20.252,20.202,20.123,20.123,20.145,20.117,20.05,20.162,20.297,20.28,20.342,20.162,19.988,20.112,20.409,20.499,20.336,20.241,20.151,20.129,20.174,20.202,20.129,20.19,20.207,20.061,19.999,20.061,20.145,20.157,20.151,20.23,20.454,20.678,20.678,20.661,20.527,20.308,20.202,20.213,20.213,20.14,20.134,20.123,20.112,20.123,20.157,20.185,20.151,20.1,20.1,20.202,20.196,20.072,20.134,20.19,20.14,20.078,20.095,20.117,20.123,20.151,20.359,20.437,20.37,20.331,20.218,20.145,20.123,20.1,20.117,20.174,20.168,20.106,20.123,20.078,20.1,20.207,20.05,20.027,20.112
19.627,19.684,19.684,19.599,19.588,19.684,19.673,19.537,19.616,19.661,19.616,19.599,19.661,19.639,19.616,19.678,19.616,19.65,19.746,19.768,19.656,19.633,19.667,19.644,19.644,19.639,19.656,19.701,19.701,19.757,19.735,19.644,19.74,19.746,19.712,19.757,19.701,19.695,19.723,19.706,19.712,19.684,19.678,19.723,19.706,19.723,19.706,19.65,19.667,19.74,19.757,19.712,19.65,19.723,19.768,19.701,19.74,19.791,19.723,19.622,19.678,19.774,19.785,19.752,19.763,19.684,19.644,19.718,19.74,19.757,19.78,19.797,19.695,19.785,19.825,19.667,19.752,19.842,19.819,19.774,19.797,19.774,19.757,19.802,19.825,19.875,19.875,19.836,19.819,19.83,19.847,19.853,19.797,19.825,19.847,19.797,19.78,19.808,19.814,19.802,19.909,19.949,19.875,19.842,19.904,19.898,19.859,19.875,19.864,19.797,19.791,19.875,19.881,20.005,19.994,19.797,19.825,19.909,19.966,19.982,19.943,19.921,19.932,19.932,19.904,19.898,19.926,19.954,19.898,19.932,20.016,20.039,20.033,19.977,19.96,20.016,19.994,19.982,20.044,20.112,19.994,20.022,20.05,19.921,19.926,20.039,20.072,19.988,19.847,19.96,20.1,20.027,20.056,20.056,19.999,19.966,19.988,20.061,20.095,20.072,20.129,20.112,20.044,20.033,20.016,20.129,20.174,20.072,20.072,20.067,20.05,20.044,19.994,20.106,20.134,20.011,20.381,20.213,20.196,20.828,20.912,20.733,21.001,21.806,22.96,22.126,20.555,20.521,20.499,20.644,20.778,20.745,20.347,20.314,20.56,20.739,21.529,23.352,22.856,20.185,20.571,21.046,20.666,20.174,20.19,20.252,20.224,20.179,20.168,20.145,20.162,20.218,20.168,20.218,20.224,20.117,20.123,20.185,20.207,20.168,20.134,20.157,20.207,20.235,20.275,20.157,20.061,20.14,20.1,20.078,20.174,20.291,20.179,20.061,20.106,20.241,20.387,20.415,20.269,20.14,20.072,20.056,20.123,20.224,20.319,20.275,20.202,20.252,20.263,20.246,20.202,20.185,20.218,20.207,20.179,20.202,20.151,20.129,20.174,20.207,20.044,20.106,20.196,20.084,20.067,20.151,20.179,20.095,20.112,20.207,20.487,20.784,20.789,20.644,20.398,20.202,20.089,20.202,20.23,20.033,20.005,20.129,20.196,20.117,20.106,20.129,20.112,20.056,20.067,20.179,20.179,20.05,20.1,20.19,20.179,20.095,20.112,20.112,20.129,20.213,20.297,20.42,20.381,20.202,20.151,20.202,20.174,20.022,19.966,20.011,20.067,20.05,20.1,20.084,20.05,20.078,20.005,20.039,20.117
19.667,19.656,19.627,19.633,19.639,19.78,19.797,19.639,19.673,19.712,19.667,19.622,19.701,19.735,19.701,19.684,19.644,19.701,19.735,19.678,19.678,19.684,19.667,19.644,19.667,19.616,19.622,19.729,19.684,19.768,19.83,19.74,19.752,19.718,19.69,19.712,19.639,19.678,19.74,19.695,19.723,19.74,19.718,19.701,19.65,19.752,19.802,19.69,19.69,19.729,19.757,19.763,19.746,19.735,19.735,19.74,19.752,19.74,19.723,19.729,19.718,19.797,19.83,19.746,19.74,19.746,19.729,19.718,19.735,19.752,19.785,19.825,19.746,19.785,19.83,19.768,19.729,19.814,19.842,19.735,19.752,19.791,19.836,19.864,19.842,19.791,19.797,19.853,19.836,19.892,19.904,19.825,19.83,19.853,19.859,19.853,19.808,19.853,19.875,19.825,19.825,19.915,19.937,19.864,19.887,19.937,19.937,19.892,19.859,19.887,19.949,19.96,19.937,19.915,19.887,19.859,19.887,19.954,19.988,19.966,19.932,19.954,19.982,19.96,19.943,19.937,19.971,20.005,19.949,19.921,19.977,20.033,19.966,19.982,20.011,19.966,20.011,20.05,20.095,20.145,20.067,19.971,20.005,20.095,19.999,19.966,20.005,20.011,19.926,20.016,20.117,20.05,20.039,20.067,20.056,19.999,19.982,20.067,20.112,20.072,20.168,20.162,20.061,20.044,20.084,20.14,20.162,20.157,20.174,20.106,20.05,20.1,20.134,20.129,20.269,20.583,20.817,21.523,21.861,21.562,22.137,21.424,20.538,21.162,23.107,23.053,21.235,20.487,20.521,20.263,20.061,20.415,20.934,21.068,20.683,20.599,21.861,22.724,22.032,21.018,21.301,21.174,20.672,20.515,20.196,20.129,20.23,20.213,20.235,20.196,20.134,20.151,20.252,20.218,20.19,20.286,20.174,20.185,20.218,20.14,20.14,20.174,20.196,20.196,20.275,20.129,20.039,20.19,20.056,20.123,20.258,20.19,20.157,20.095,20.157,20.336,20.392,20.409,20.303,20.134,20.067,20.084,20.123,20.145,20.325,20.291,20.174,20.23,20.202,20.252,20.331,20.319,20.117,20.112,20.213,20.174,20.129,20.123,20.174,20.202,20.134,20.123,20.157,20.157,20.157,20.207,20.213,20.162,20.196,20.269,20.471,20.7,20.739,20.515,20.297,20.297,20.218,20.168,20.123,20.072,20.134,20.19,20.168,20.129,20.084,20.095,20.123,20.106,20.056,20.123,20.19,20.157,20.123,20.14,20.129,20.078,20.151,20.123,20.1,20.185,20.179,20.241,20.246,20.157,20.151,20.19,20.179,20.106,20.072,20.039,20.061,20.129,20.1,20.095,20.112,20.112,20.067,20.089,20.134
