19.864,19.937,19.982,19.954,19.864,19.96,20.016,19.881,19.859,19.859,19.887,19.932,19.954,19.887,19.864,19.949,19.982,20.056,20.016,19.898,19.977,20.072,20.033,19.926,19.892,19.937,19.971,19.921,19.847,19.859,19.915,19.926,19.943,19.904,19.859,19.87,19.937,19.926,19.864,19.864,19.915,19.926,19.898,19.892,19.926,19.954,19.887,19.791,19.774,19.836,19.921,19.954,19.937,19.87,19.887,19.977,19.932,19.926,19.898,19.814,19.825,19.909,19.932,19.87,19.892,19.954,19.971,19.943,19.937,19.949,19.943,19.949,20.078,19.943,19.853,20.039,20.027,20.005,19.999,19.982,19.966,19.926,19.921,19.971,19.937,19.937,19.966,19.988,20.022,20.033,19.999,19.982,20.067,20.033,19.949,19.96,20.033,20.016,20.005,20.078,20.033,19.966,20.011,20.123,20.011,20.072,20.168,20.1,20.112,20.123,20.117,20.1,19.999,20.027,20.112,20.1,20.089,20.151,20.162,20.095,20.129,20.145,20.129,20.129,20.246,20.213,20.106,20.129,20.162,20.145,20.14,20.185,20.224,20.23,20.162,20.095,20.134,20.185,20.185,20.162,20.185,20.202,20.196,20.196,20.235,20.314,20.308,20.23,20.196,20.224,20.252,20.23,20.23,20.246,20.258,20.263,20.246,20.235,20.235,20.235,20.246,20.258,20.252,20.258,20.342,20.303,20.252,20.303,20.168,20.162,20.258,20.269,20.235,20.325,20.42,20.387,20.342,20.308,20.275,20.252,20.336,20.325,20.275,20.303,20.218,20.19,20.235,20.258,20.269,20.286,20.314,20.347,20.437,20.269,20.056,20.235,21.251,22.395,21.806,20.207,20.23,20.387,20.392,20.431,20.459,20.431,20.392,20.392,20.398,20.364,20.398,20.504,20.487,20.381,20.331,20.375,20.286,20.342,20.403,20.336,20.403,20.381,20.353,20.415,20.319,20.375,20.471,20.431,20.403,20.387,20.398,20.415,20.347,20.342,20.37,20.381,20.476,20.493,20.431,20.409,20.353,20.269,20.28,20.403,20.583,20.459,20.207,20.202,20.224,20.303,20.28,20.168,20.168,20.347,20.482,20.431,20.381,20.336,20.347,20.37,20.275,20.269,20.297,20.269,20.336,20.308,20.252,20.291,20.347,20.28,20.23,20.325,20.263,20.331,20.359,20.246,20.375,20.342,20.28,20.381,20.364,20.319,20.319,20.359,20.308,20.331,20.331,20.263,20.375,20.398,20.331,20.331,20.42,20.471,20.403,20.353,20.465,20.398,20.252,20.275,20.37,20.364,20.297,20.314,20.347,20.241,20.246,20.437,20.37,20.291,20.303,20.342,20.37,20.291,20.162,20.157,20.347,20.375,20.28
19.971,20.005,20.05,19.994,19.932,19.994,20.011,19.904,19.909,19.904,19.853,19.83,19.966,20.027,19.999,20.022,20.027,20.044,20.005,19.943,19.977,20.011,19.966,19.898,19.859,19.898,19.949,19.949,19.875,19.932,20.005,19.949,19.836,19.881,20.022,20.056,20.011,19.87,19.842,19.96,19.904,19.904,19.949,19.954,19.926,19.954,19.966,19.926,19.909,19.926,19.921,19.898,19.949,19.966,19.943,19.949,19.926,19.949,19.96,19.926,19.892,19.949,19.994,19.954,19.909,19.926,19.988,20.016,19.988,19.999,19.999,19.96,19.999,19.988,19.954,19.982,20.044,20.095,20.095,20.078,20.022,19.994,19.994,19.988,19.999,19.96,19.982,20.089,20.089,20.027,19.982,20.011,20.033,20.112,20.112,20.016,20.039,20.022,20.005,20.056,20.044,20.056,20.1,20.129,20.05,20.106,20.19,20.145,20.084,20.072,20.084,20.072,20.089,20.039,20.039,20.14,20.179,20.179,20.174,20.19,20.117,20.134,20.168,20.123,20.179,20.213,20.179,20.157,20.235,20.241,20.213,20.241,20.202,20.224,20.23,20.168,20.168,20.179,20.19,20.218,20.213,20.286,20.325,20.263,20.23,20.28,20.286,20.213,20.179,20.235,20.258,20.196,20.224,20.246,20.224,20.207,20.218,20.308,20.336,20.269,20.269,20.319,20.364,20.359,20.336,20.325,20.319,20.314,20.28,20.269,20.258,20.241,20.246,20.319,20.359,20.325,20.342,20.359,20.347,20.336,20.403,20.342,20.314,20.415,20.291,20.202,20.241,20.291,20.303,20.297,20.342,20.415,20.303,20.387,20.672,20.945,21.523,22.159,21.745,20.661,20.347,20.364,20.459,20.426,20.437,20.454,20.465,20.471,20.476,20.409,20.387,20.459,20.521,20.398,20.359,20.527,20.465,20.364,20.353,20.398,20.37,20.409,20.431,20.381,20.359,20.459,20.504,20.409,20.387,20.364,20.398,20.471,20.465,20.359,20.297,20.37,20.465,20.448,20.443,20.521,20.381,20.28,20.314,20.392,20.616,20.627,20.403,20.269,20.263,20.303,20.325,20.336,20.286,20.37,20.431,20.347,20.375,20.387,20.319,20.252,20.308,20.37,20.308,20.213,20.286,20.325,20.364,20.459,20.398,20.353,20.325,20.269,20.19,20.336,20.493,20.437,20.415,20.381,20.381,20.415,20.331,20.325,20.359,20.347,20.314,20.308,20.325,20.331,20.359,20.465,20.448,20.319,20.409,20.465,20.415,20.387,20.459,20.392,20.28,20.308,20.398,20.381,20.291,20.291,20.342,20.314,20.297,20.375,20.331,20.331,20.342,20.303,20.314,20.297,20.252,20.258,20.381,20.381,20.303
20.061,20.016,19.999,19.949,19.926,19.971,19.977,19.909,19.96,19.971,19.909,19.87,19.898,20.061,20.123,20.022,20.106,20.033,19.937,19.999,19.977,19.943,19.915,19.909,19.926,19.921,19.932,19.977,19.892,19.994,20.072,19.932,19.791,19.87,20.067,20.117,20.072,19.909,19.87,19.994,19.921,19.921,19.982,19.988,19.932,19.932,19.999,20.033,20.005,20.016,19.954,19.825,19.898,20.005,19.982,19.892,19.904,19.96,19.994,19.994,19.982,19.999,20.016,20.005,19.915,19.926,20.022,20.067,20.072,20.056,20.039,20.039,19.977,20.039,20.056,19.96,20.039,20.129,20.145,20.117,20.016,20.072,20.134,20.056,20.1,20.106,20.117,20.185,20.106,20.022,20.027,20.078,20.027,20.129,20.207,20.117,20.084,20.1,20.084,20.027,20.067,20.162,20.179,20.117,20.106,20.151,20.179,20.145,20.072,20.078,20.1,20.078,20.213,20.129,20.044,20.207,20.246,20.168,20.151,20.258,20.157,20.117,20.157,20.162,20.123,20.151,20.202,20.196,20.224,20.303,20.331,20.286,20.196,20.174,20.23,20.258,20.174,20.151,20.196,20.213,20.207,20.246,20.319,20.336,20.23,20.157,20.196,20.246,20.246,20.258,20.246,20.202,20.185,20.246,20.263,20.196,20.207,20.353,20.426,20.331,20.275,20.387,20.482,20.415,20.286,20.359,20.431,20.325,20.314,20.319,20.291,20.246,20.252,20.314,20.319,20.263,20.308,20.375,20.398,20.392,20.448,20.375,20.319,20.409,20.392,20.359,20.342,20.353,20.291,20.364,20.515,20.549,20.347,20.7,21.263,21.313,20.817,20.694,21.19,21.485,20.745,20.381,20.51,20.448,20.443,20.482,20.504,20.493,20.493,20.476,20.426,20.392,20.499,20.476,20.459,20.594,20.611,20.448,20.359,20.471,20.37,20.42,20.471,20.375,20.443,20.51,20.476,20.403,20.392,20.387,20.431,20.51,20.555,20.431,20.291,20.319,20.381,20.398,20.409,20.454,20.342,20.364,20.431,20.398,20.426,20.538,20.538,20.398,20.403,20.364,20.37,20.471,20.403,20.387,20.347,20.252,20.331,20.387,20.303,20.207,20.342,20.415,20.342,20.291,20.325,20.398,20.482,20.527,20.37,20.448,20.499,20.297,20.235,20.342,20.499,20.538,20.403,20.364,20.426,20.42,20.319,20.353,20.398,20.325,20.359,20.353,20.353,20.415,20.398,20.487,20.504,20.381,20.398,20.426,20.409,20.37,20.308,20.364,20.42,20.381,20.387,20.392,20.353,20.314,20.331,20.398,20.387,20.308,20.314,20.347,20.319,20.275,20.308,20.353,20.37,20.375,20.364,20.364,20.37
19.966,19.982,19.921,19.825,19.763,19.847,19.909,19.847,19.904,19.932,19.971,20.033,19.853,19.949,20.039,19.87,20.044,20.067,19.954,19.949,19.971,19.971,19.949,19.949,19.915,19.949,19.999,19.988,19.853,19.943,20.005,19.83,19.836,19.898,19.926,19.909,19.949,19.949,19.915,19.915,19.875,19.909,19.966,19.954,19.915,19.932,19.949,19.915,19.892,19.937,19.932,19.859,19.904,19.943,19.921,19.909,19.921,19.949,19.904,19.836,19.954,19.954,19.892,19.926,19.904,19.977,20.027,19.988,20.022,20.044,20.033,20.033,20.027,19.982,19.977,20.033,19.982,20.016,20.056,20.011,19.932,20.016,20.106,20.056,20.067,20.145,20.162,20.084,20.016,19.999,20.056,20.1,20.078,20.027,20.022,20.072,20.1,20.123,20.106,20.078,20.05,20.044,20.078,20.112,19.999,20.157,20.235,20.011,20.022,20.14,20.185,20.117,20.145,20.151,20.151,20.174,20.14,20.106,20.106,20.151,20.23,20.157,20.106,20.213,20.14,20.112,20.14,20.151,20.084,20.185,20.291,20.241,20.252,20.157,20.129,20.235,20.145,20.174,20.224,20.162,20.196,20.089,20.084,20.286,20.218,20.129,20.174,20.286,20.275,20.269,20.269,20.246,20.179,20.291,20.37,20.258,20.241,20.297,20.319,20.258,20.196,20.303,20.387,20.291,20.275,20.359,20.409,20.331,20.246,20.252,20.303,20.303,20.263,20.319,20.375,20.331,20.286,20.314,20.347,20.325,20.359,20.359,20.28,20.218,20.347,20.476,20.482,20.42,20.258,20.415,20.661,20.666,20.75,20.895,20.873,20.689,20.375,20.895,21.673,21.656,20.906,20.381,20.431,20.515,20.543,20.487,20.403,20.392,20.426,20.465,20.465,20.443,20.392,20.493,20.527,20.398,20.471,20.471,20.409,20.398,20.381,20.42,20.454,20.437,20.454,20.471,20.431,20.392,20.42,20.42,20.415,20.443,20.465,20.426,20.303,20.207,20.252,20.28,20.246,20.241,20.319,20.336,20.353,20.415,20.235,20.241,20.392,20.426,20.409,20.443,20.443,20.381,20.359,20.342,20.342,20.364,20.37,20.303,20.297,20.398,20.353,20.308,20.308,20.331,20.359,20.353,20.347,20.37,20.381,20.431,20.437,20.375,20.336,20.297,20.331,20.392,20.336,20.263,20.303,20.403,20.375,20.331,20.331,20.359,20.364,20.409,20.431,20.42,20.42,20.387,20.392,20.437,20.387,20.431,20.415,20.258,20.224,20.336,20.403,20.347,20.392,20.415,20.359,20.303,20.342,20.347,20.342,20.387,20.37,20.314,20.28,20.303,20.336,20.347,20.319,20.303,20.286,20.375,20.459
19.982,19.887,19.83,19.898,19.875,19.915,19.853,19.695,19.83,20.044,20.027,19.853,19.892,19.943,19.943,19.937,19.994,19.943,19.87,19.915,20.005,20.016,19.966,19.943,19.814,19.881,20.022,19.994,19.887,19.966,20.022,19.881,19.847,19.904,19.915,19.853,19.949,19.937,19.904,19.971,19.904,19.83,19.87,19.966,19.954,19.898,19.859,19.881,19.859,19.982,20.061,19.971,19.898,19.875,19.909,19.943,19.932,19.96,19.915,19.802,19.78,19.892,20.011,19.999,19.892,19.904,19.966,19.937,19.943,20.011,20.027,19.971,19.937,19.988,20.005,19.937,20.011,20.005,19.954,19.982,19.994,20.134,20.168,20.027,20.072,20.067,20.039,20.05,19.96,19.904,20.033,20.202,20.022,20.044,20.134,20.039,20.061,19.994,19.971,20.078,20.106,20.1,20.123,20.162,19.977,20.145,20.246,19.966,20.072,20.168,20.134,20.089,20.084,20.117,20.117,20.089,20.123,20.157,20.168,20.185,20.19,20.168,20.157,20.179,20.129,20.112,20.151,20.179,20.157,20.174,20.207,20.196,20.185,20.157,20.145,20.162,20.19,20.269,20.269,20.19,20.19,20.157,20.168,20.241,20.185,20.185,20.252,20.291,20.297,20.196,20.174,20.286,20.224,20.246,20.319,20.319,20.28,20.224,20.224,20.275,20.263,20.347,20.359,20.241,20.336,20.319,20.241,20.258,20.202,20.252,20.325,20.303,20.224,20.224,20.269,20.28,20.308,20.353,20.308,20.224,20.291,20.387,20.347,20.269,20.398,20.42,20.364,20.448,20.839,20.745,20.521,20.728,20.773,20.8,20.784,20.745,20.65,21.007,21.213,20.867,20.689,20.515,20.443,20.465,20.515,20.465,20.37,20.37,20.359,20.359,20.375,20.409,20.448,20.465,20.437,20.409,20.431,20.465,20.426,20.353,20.308,20.359,20.42,20.415,20.476,20.482,20.37,20.28,20.375,20.381,20.331,20.37,20.403,20.42,20.353,20.263,20.28,20.213,20.246,20.403,20.218,20.168,20.336,20.426,20.275,20.235,20.353,20.437,20.443,20.465,20.538,20.577,20.308,20.112,20.28,20.538,20.482,20.297,20.218,20.28,20.246,20.213,20.258,20.331,20.308,20.359,20.392,20.359,20.493,20.487,20.342,20.275,20.286,20.353,20.364,20.319,20.297,20.364,20.42,20.387,20.342,20.303,20.308,20.342,20.28,20.342,20.364,20.252,20.375,20.409,20.353,20.364,20.387,20.392,20.347,20.297,20.314,20.291,20.241,20.246,20.286,20.409,20.431,20.336,20.443,20.398,20.353,20.465,20.381,20.286,20.258,20.263,20.263,20.258,20.275,20.319,20.319,20.387,20.454
19.954,19.926,19.949,19.994,19.977,19.915,19.842,19.819,19.932,19.977,19.949,19.954,19.926,19.943,19.966,19.949,19.949,19.999,19.977,19.887,19.977,19.977,19.926,19.954,19.859,19.892,19.988,19.982,19.915,19.909,19.954,19.966,19.898,19.921,19.966,19.943,20.016,19.971,19.898,19.937,19.904,19.915,19.932,19.921,19.966,19.949,19.904,19.926,19.949,20.033,20.039,19.943,19.904,19.915,19.943,19.954,19.966,19.971,19.937,19.898,19.932,19.937,19.949,19.999,19.909,19.966,19.994,19.881,19.937,19.999,19.982,19.949,19.988,20.011,19.994,19.977,20.016,20.027,20.022,20.044,19.999,20.095,20.134,20.016,20.061,20.056,20.011,20.027,20.005,20.039,20.095,20.1,20.022,20.067,20.123,20.056,20.027,19.932,19.932,20.061,20.072,20.1,20.145,20.157,20.022,20.089,20.213,20.145,20.078,20.078,20.112,20.1,20.044,20.089,20.129,20.078,20.044,20.106,20.19,20.196,20.162,20.196,20.218,20.157,20.168,20.213,20.19,20.129,20.134,20.196,20.218,20.179,20.213,20.23,20.218,20.218,20.207,20.218,20.23,20.224,20.202,20.224,20.23,20.202,20.207,20.303,20.336,20.263,20.275,20.241,20.213,20.241,20.235,20.269,20.286,20.258,20.258,20.28,20.286,20.286,20.359,20.392,20.336,20.297,20.359,20.359,20.308,20.303,20.297,20.325,20.342,20.319,20.291,20.286,20.308,20.342,20.381,20.409,20.336,20.235,20.336,20.37,20.364,20.42,20.431,20.392,20.549,20.912,21.457,21.257,20.689,20.644,20.711,20.767,20.728,20.694,20.828,20.722,20.555,20.616,20.661,20.566,20.476,20.521,20.459,20.387,20.375,20.415,20.409,20.431,20.431,20.42,20.51,20.476,20.426,20.499,20.482,20.482,20.454,20.381,20.303,20.325,20.398,20.415,20.437,20.465,20.415,20.331,20.347,20.336,20.342,20.403,20.431,20.409,20.336,20.297,20.342,20.308,20.303,20.381,20.179,20.168,20.325,20.347,20.291,20.286,20.347,20.398,20.515,20.504,20.454,20.527,20.588,21.135,21.329,20.812,20.487,20.347,20.364,20.331,20.263,20.275,20.387,20.459,20.359,20.364,20.398,20.359,20.521,20.482,20.291,20.269,20.387,20.56,20.532,20.359,20.342,20.437,20.465,20.392,20.398,20.347,20.303,20.342,20.381,20.364,20.331,20.353,20.448,20.398,20.319,20.375,20.347,20.387,20.42,20.392,20.364,20.235,20.196,20.297,20.235,20.375,20.471,20.353,20.51,20.471,20.342,20.381,20.359,20.336,20.314,20.291,20.275,20.314,20.364,20.364,20.342,20.314,20.308
19.954,20.027,20.067,19.988,19.904,19.921,19.971,19.966,20.016,19.853,19.836,20.095,19.982,19.988,20.027,19.932,19.915,20.084,20.117,19.921,19.915,19.909,19.937,20.011,19.982,19.949,19.954,19.96,19.932,19.904,19.932,19.994,19.954,19.932,19.971,20.016,19.988,19.96,19.932,19.915,19.909,19.982,19.994,19.909,19.932,19.932,19.932,19.982,20.022,20.022,19.943,19.875,19.909,19.982,19.994,19.954,19.977,19.949,19.937,20.011,20.106,19.988,19.859,19.937,19.977,20.039,20.011,19.932,19.988,20.033,20.016,20.011,20.084,20.05,20.011,20.084,20.039,20.067,20.1,20.056,20.011,20.033,20.044,20.005,20.072,20.084,20.072,20.1,20.05,20.14,20.157,20.005,20.056,20.095,20.067,20.05,20.022,20.033,20.078,20.106,20.067,20.106,20.145,20.106,20.056,20.05,20.162,20.275,20.084,20.044,20.14,20.151,20.095,20.14,20.174,20.1,20.044,20.056,20.145,20.224,20.202,20.207,20.19,20.14,20.19,20.263,20.218,20.117,20.14,20.23,20.252,20.202,20.235,20.235,20.235,20.263,20.179,20.162,20.202,20.202,20.202,20.23,20.241,20.218,20.246,20.325,20.331,20.263,20.275,20.319,20.308,20.263,20.28,20.314,20.275,20.213,20.23,20.353,20.409,20.336,20.347,20.37,20.381,20.381,20.308,20.375,20.459,20.42,20.42,20.387,20.336,20.325,20.353,20.403,20.381,20.308,20.303,20.392,20.392,20.308,20.431,20.493,20.873,21.457,21.229,20.672,20.65,21.157,21.274,21.512,21.407,20.923,20.789,20.728,20.722,20.75,20.694,20.873,21.079,21.023,20.711,20.521,20.555,20.56,20.431,20.359,20.415,20.487,20.459,20.515,20.538,20.459,20.504,20.471,20.443,20.51,20.499,20.471,20.454,20.448,20.392,20.364,20.403,20.448,20.37,20.437,20.515,20.454,20.403,20.398,20.426,20.448,20.443,20.398,20.353,20.375,20.543,20.482,20.291,20.275,20.23,20.252,20.303,20.319,20.325,20.347,20.359,20.375,20.543,20.543,20.364,20.347,20.773,21.717,21.728,20.733,20.398,20.409,20.543,20.521,20.465,20.415,20.431,20.471,20.375,20.392,20.42,20.359,20.403,20.459,20.521,20.605,20.728,20.817,20.7,20.499,20.431,20.437,20.431,20.392,20.42,20.398,20.347,20.364,20.448,20.398,20.359,20.471,20.493,20.364,20.314,20.42,20.314,20.342,20.443,20.42,20.359,20.269,20.314,20.443,20.37,20.426,20.555,20.571,20.532,20.471,20.387,20.319,20.359,20.387,20.359,20.336,20.336,20.387,20.392,20.342,20.325,20.269,20.23
20.011,20.033,20.005,19.943,19.814,20.011,20.117,19.87,19.943,19.898,19.842,19.943,20.056,20.05,19.977,19.977,19.904,19.982,20.061,19.982,19.904,19.937,20.039,20.056,19.971,19.949,19.966,19.949,19.966,20.005,20.005,19.977,19.971,19.932,19.921,19.971,19.892,19.898,19.966,19.982,19.937,19.875,19.904,19.982,19.926,19.819,19.83,19.96,19.949,19.977,19.988,19.926,19.909,19.977,20.011,19.96,19.954,19.926,19.943,20.011,19.977,19.966,19.954,19.937,20.027,19.982,19.937,20.044,20.011,20.056,20.106,20.067,20.056,20.072,20.078,20.067,20.089,20.106,20.05,19.994,20.095,20.106,20.005,19.982,20.117,20.078,20.067,20.224,20.033,20.011,20.129,20.129,20.084,20.134,20.129,20.005,20.022,20.134,20.207,20.19,20.151,20.174,20.168,20.1,20.056,20.084,20.145,20.157,20.145,20.151,20.174,20.185,20.179,20.213,20.168,20.072,20.162,20.123,20.129,20.291,20.269,20.179,20.117,20.123,20.168,20.224,20.23,20.213,20.263,20.246,20.207,20.218,20.151,20.151,20.19,20.185,20.157,20.235,20.258,20.174,20.19,20.241,20.275,20.269,20.224,20.235,20.28,20.303,20.314,20.275,20.286,20.375,20.359,20.28,20.246,20.291,20.263,20.319,20.409,20.426,20.286,20.342,20.454,20.392,20.286,20.297,20.403,20.443,20.426,20.364,20.319,20.314,20.314,20.387,20.319,20.145,20.202,20.381,20.448,20.415,20.599,20.784,21.617,22.713,22.5,21.218,20.448,20.839,20.678,21.385,21.922,21.418,20.94,20.622,20.761,21.018,20.728,21.877,22.401,21.096,20.633,20.627,20.678,20.465,20.426,20.415,20.454,20.51,20.415,20.437,20.499,20.454,20.476,20.431,20.387,20.426,20.426,20.409,20.426,20.476,20.448,20.409,20.415,20.443,20.342,20.426,20.527,20.454,20.493,20.51,20.459,20.409,20.387,20.403,20.448,20.515,20.761,20.543,20.241,20.347,20.297,20.23,20.28,20.415,20.437,20.403,20.375,20.42,20.482,20.532,20.465,20.387,20.583,20.806,20.683,20.387,20.381,20.42,20.493,20.588,20.616,20.437,20.275,20.303,20.269,20.431,20.521,20.381,20.286,20.487,20.845,21.001,21.029,20.923,20.739,20.605,20.476,20.459,20.454,20.37,20.347,20.381,20.403,20.375,20.314,20.347,20.375,20.336,20.403,20.398,20.364,20.387,20.325,20.275,20.308,20.375,20.398,20.381,20.403,20.487,20.56,20.571,20.689,20.862,20.543,20.403,20.471,20.426,20.398,20.359,20.325,20.319,20.347,20.325,20.275,20.28,20.331,20.336,20.308
19.954,19.988,19.982,19.937,19.881,19.949,19.988,19.909,19.909,19.887,19.864,19.887,20.011,19.949,19.87,19.971,19.892,19.949,20.011,19.943,19.943,20.011,19.994,19.887,19.836,19.892,19.966,19.966,19.96,19.977,19.96,19.909,19.921,19.904,19.921,19.988,19.909,19.909,19.909,19.847,19.887,19.87,19.875,19.971,19.988,19.949,19.875,19.842,19.836,19.949,19.994,19.909,19.937,19.971,19.943,19.909,19.926,19.96,19.926,19.881,19.977,20.011,19.932,19.892,19.999,19.915,19.853,20.005,19.982,19.988,19.999,19.988,20.061,20.05,19.966,19.96,20.011,20.016,20.005,20.039,20.129,20.067,19.932,19.937,20.145,20.106,20.033,20.174,20.027,19.982,20.067,20.089,20.078,20.157,20.179,20.078,20.061,20.095,20.123,20.112,20.072,20.174,20.213,20.084,20.072,20.084,20.084,20.089,20.134,20.078,20.072,20.185,20.117,20.174,20.179,20.039,20.151,20.168,20.145,20.218,20.258,20.19,20.117,20.14,20.123,20.157,20.19,20.174,20.246,20.19,20.129,20.207,20.179,20.202,20.207,20.168,20.157,20.185,20.241,20.286,20.252,20.269,20.286,20.241,20.185,20.179,20.241,20.291,20.246,20.23,20.252,20.263,20.263,20.241,20.23,20.263,20.252,20.286,20.342,20.364,20.286,20.375,20.426,20.303,20.275,20.269,20.319,20.375,20.297,20.179,20.207,20.342,20.331,20.347,20.28,20.185,20.588,20.409,20.392,21.073,21.218,21.079,21.279,21.971,23.085,22.313,20.756,20.65,20.644,20.929,21.046,20.839,20.627,20.605,20.711,20.895,21.806,23.635,23.069,20.42,20.873,21.351,20.912,20.381,20.308,20.37,20.437,20.471,20.42,20.42,20.42,20.375,20.42,20.437,20.392,20.353,20.347,20.415,20.448,20.403,20.331,20.331,20.347,20.308,20.347,20.359,20.37,20.42,20.426,20.459,20.459,20.398,20.364,20.353,20.431,20.549,20.672,20.521,20.325,20.37,20.314,20.207,20.23,20.375,20.454,20.454,20.454,20.504,20.353,20.398,20.549,20.543,20.482,20.437,20.454,20.471,20.392,20.364,20.42,20.476,20.51,20.325,20.185,20.28,20.246,20.37,20.499,20.459,20.297,20.543,20.901,20.923,20.984,20.773,20.538,20.555,20.459,20.515,20.521,20.359,20.347,20.353,20.325,20.308,20.319,20.364,20.375,20.353,20.353,20.443,20.443,20.325,20.353,20.303,20.275,20.353,20.37,20.392,20.415,20.448,20.571,20.622,20.588,20.566,20.387,20.291,20.359,20.42,20.336,20.291,20.297,20.291,20.347,20.258,20.218,20.347,20.319,20.325,20.353
19.853,19.949,19.999,19.887,19.887,19.892,19.926,19.971,19.881,19.847,19.881,19.887,19.898,19.892,19.921,19.971,19.954,19.966,19.96,19.921,19.966,20.033,20.022,19.949,19.898,19.915,19.949,19.943,19.977,19.999,19.966,19.921,19.853,19.909,19.982,19.954,19.943,19.921,19.87,19.83,19.887,19.904,19.915,19.977,20.011,19.926,19.836,19.864,19.881,19.96,19.999,19.96,19.999,20.016,19.977,19.937,19.898,19.988,20.011,19.898,19.943,19.971,19.949,19.937,19.949,19.971,19.943,19.898,19.966,19.994,20.011,20.056,19.994,19.954,19.96,19.977,19.999,20.05,20.072,20.061,20.056,20.005,19.977,20.011,20.056,20.011,19.971,20.033,20.016,19.982,20.022,20.112,20.067,20.061,20.089,20.084,20.056,20.072,20.072,20.027,19.949,20.027,20.179,20.202,20.095,20.117,20.157,20.089,20.117,20.123,20.134,20.174,20.151,20.168,20.185,20.151,20.117,20.151,20.179,20.151,20.19,20.145,20.095,20.134,20.168,20.213,20.207,20.179,20.19,20.241,20.258,20.207,20.168,20.185,20.246,20.269,20.168,20.241,20.308,20.196,20.196,20.252,20.286,20.269,20.246,20.235,20.241,20.258,20.28,20.319,20.291,20.235,20.224,20.252,20.275,20.275,20.275,20.347,20.37,20.308,20.308,20.37,20.398,20.364,20.37,20.319,20.286,20.331,20.37,20.185,20.162,20.437,20.342,20.213,20.448,20.901,20.996,21.689,22.043,21.645,22.296,21.629,20.728,21.362,23.254,23.205,21.362,20.555,20.761,20.605,20.258,20.437,21.079,21.296,20.862,20.728,22.054,23.003,22.296,21.207,21.54,21.49,20.945,20.689,20.476,20.398,20.454,20.493,20.51,20.454,20.375,20.375,20.426,20.42,20.381,20.381,20.314,20.403,20.493,20.415,20.381,20.398,20.409,20.387,20.42,20.347,20.331,20.465,20.515,20.459,20.387,20.415,20.443,20.381,20.353,20.443,20.543,20.555,20.431,20.325,20.353,20.375,20.347,20.336,20.448,20.482,20.471,20.504,20.364,20.347,20.454,20.499,20.409,20.37,20.415,20.431,20.381,20.364,20.359,20.347,20.403,20.409,20.336,20.297,20.297,20.364,20.392,20.336,20.269,20.555,20.795,20.7,20.901,20.789,20.487,20.42,20.476,20.493,20.437,20.403,20.37,20.359,20.342,20.331,20.387,20.415,20.409,20.415,20.325,20.448,20.499,20.303,20.336,20.353,20.342,20.359,20.303,20.303,20.331,20.319,20.409,20.471,20.415,20.336,20.353,20.297,20.286,20.375,20.291,20.308,20.359,20.319,20.331,20.235,20.213,20.347,20.364,20.263,20.179
