19.464,19.435,19.441,19.475,19.475,19.599,19.622,19.486,19.514,19.69,19.723,19.554,19.514,19.571,19.548,19.424,19.486,19.531,19.469,19.407,19.413,19.526,19.588,19.56,19.673,19.667,19.531,19.475,19.554,19.56,19.548,19.616,19.537,19.594,19.605,19.469,19.481,19.486,19.452,19.43,19.407,19.498,19.599,19.622,19.752,19.639,19.452,19.475,19.537,19.509,19.469,19.503,19.441,19.475,19.526,19.52,19.616,19.594,19.486,19.498,19.673,19.554,19.396,19.52,19.543,19.52,19.514,19.56,19.577,19.582,19.537,19.486,19.52,19.616,19.599,19.492,19.571,19.718,19.735,19.644,19.577,19.622,19.667,19.616,19.588,19.644,19.627,19.526,19.627,19.695,19.644,19.594,19.565,19.622,19.656,19.633,19.723,19.757,19.723,19.729,19.69,19.678,19.684,19.684,19.678,19.763,19.83,19.791,19.74,19.735,19.69,19.616,19.729,19.695,19.644,19.746,19.74,19.757,19.763,19.746,19.83,19.825,19.718,19.667,19.616,19.706,19.797,19.768,19.808,19.847,19.808,19.752,19.819,19.859,19.83,19.814,19.791,19.791,19.768,19.729,19.678,19.825,19.937,19.864,19.83,19.814,19.847,19.898,19.892,19.797,19.83,19.999,19.836,19.864,19.898,19.735,19.836,19.943,19.932,19.887,19.887,19.949,19.96,19.898,19.859,19.904,19.949,19.932,19.87,19.898,19.949,19.943,19.971,19.836,19.78,19.926,19.966,19.988,19.937,19.847,19.819,19.954,19.988,19.83,19.791,19.881,20.011,20.033,19.921,19.864,19.819,19.757,19.988,19.954,19.712,19.83,20.929,22.148,21.545,19.926,19.999,20.185,20.14,20.112,20.089,20.112,20.168,20.19,20.061,20.084,20.145,20.072,20.067,20.084,20.1,20.112,20.151,20.207,20.196,20.129,20.106,20.095,20.129,20.185,20.168,20.129,20.095,20.089,20.072,20.252,20.275,20.05,20.061,20.145,20.129,20.022,20.005,20.129,20.157,20.011,19.982,20.022,20.072,20.112,20.263,20.252,19.999,19.808,19.932,20.005,19.921,19.864,19.932,19.971,19.971,19.999,20.011,19.926,19.853,19.887,19.898,19.887,19.898,19.949,19.966,20.061,20.056,19.909,19.909,19.949,19.966,19.96,19.802,19.932,20.117,20.061,20.072,20.05,20.056,20.117,20.162,20.129,20.011,19.937,20.061,19.887,19.825,20.129,20.106,20.027,19.977,19.977,20.151,20.1,19.949,19.982,19.932,19.926,19.932,19.915,19.971,20.044,20.067,20.061,20.033,20.061,20.044,19.977,20.061,19.999,19.949,20.044,19.915,20.022,20.067,19.859,19.994,20.044,19.982
19.464,19.458,19.52,19.548,19.509,19.577,19.61,19.514,19.526,19.633,19.616,19.475,19.537,19.577,19.531,19.509,19.543,19.52,19.469,19.475,19.441,19.498,19.582,19.605,19.582,19.605,19.61,19.56,19.526,19.503,19.543,19.605,19.498,19.588,19.65,19.498,19.531,19.594,19.565,19.486,19.43,19.509,19.588,19.56,19.61,19.588,19.554,19.594,19.56,19.458,19.441,19.548,19.554,19.543,19.56,19.605,19.639,19.639,19.594,19.554,19.594,19.565,19.503,19.509,19.537,19.548,19.56,19.582,19.526,19.52,19.577,19.599,19.548,19.627,19.656,19.537,19.503,19.678,19.752,19.588,19.599,19.577,19.588,19.667,19.627,19.684,19.633,19.435,19.458,19.554,19.639,19.678,19.701,19.706,19.695,19.706,19.752,19.763,19.74,19.735,19.661,19.706,19.768,19.735,19.757,19.78,19.785,19.785,19.763,19.814,19.797,19.695,19.763,19.78,19.797,19.864,19.802,19.752,19.768,19.802,19.785,19.785,19.785,19.763,19.678,19.729,19.814,19.785,19.763,19.802,19.836,19.825,19.819,19.887,19.875,19.768,19.797,19.842,19.83,19.797,19.735,19.859,19.954,19.859,19.881,19.898,19.892,19.898,19.875,19.859,19.909,19.982,19.943,19.898,19.887,19.892,19.875,19.87,19.87,19.875,19.87,19.937,19.96,19.892,19.898,19.949,19.954,19.898,19.842,19.971,20.027,19.875,19.887,19.87,19.875,19.943,19.971,20.011,19.988,19.909,19.87,20.084,20.145,19.887,19.836,19.96,20.044,19.966,19.943,19.943,19.904,19.853,19.926,20.056,20.235,20.51,21.168,21.811,21.412,20.42,20.078,20.089,20.179,20.112,20.123,20.1,20.117,20.185,20.05,20.089,20.179,20.134,20.117,20.196,20.235,20.174,20.129,20.241,20.269,20.117,20.095,20.123,20.174,20.202,20.168,20.145,20.129,20.117,20.067,20.134,20.185,20.112,20.123,20.106,20.061,20.039,19.921,20.072,20.235,20.123,20.039,19.966,19.999,20.123,20.291,20.331,20.1,19.87,19.96,19.988,19.932,19.943,19.937,19.988,20.011,19.977,19.954,19.966,19.966,19.932,19.887,19.892,19.921,19.937,20.039,20.033,20.005,20.072,20.022,19.988,19.971,19.932,19.797,19.909,20.078,20.05,20.151,20.095,20.022,20.112,20.123,20.168,20.129,20.016,20.072,19.999,19.988,20.151,20.112,20.072,20.067,20.067,20.151,20.027,19.949,20.095,19.966,19.966,20.022,19.96,19.954,20.078,20.134,20.05,20.067,20.033,19.994,20.022,20.1,20.027,19.977,20.084,20.005,20.067,20.061,19.892,20.005,20.067,20.039
19.435,19.503,19.616,19.616,19.543,19.56,19.594,19.543,19.52,19.52,19.486,19.435,19.554,19.526,19.464,19.56,19.537,19.475,19.481,19.548,19.486,19.492,19.605,19.678,19.554,19.56,19.656,19.65,19.52,19.498,19.548,19.526,19.441,19.548,19.622,19.514,19.599,19.627,19.582,19.582,19.543,19.543,19.531,19.486,19.418,19.543,19.701,19.678,19.509,19.441,19.537,19.627,19.644,19.56,19.537,19.639,19.639,19.622,19.627,19.633,19.509,19.514,19.577,19.531,19.514,19.531,19.582,19.616,19.548,19.509,19.577,19.667,19.588,19.565,19.627,19.661,19.565,19.605,19.661,19.605,19.622,19.571,19.571,19.667,19.684,19.678,19.627,19.56,19.464,19.498,19.622,19.684,19.78,19.78,19.74,19.763,19.718,19.718,19.729,19.718,19.706,19.735,19.785,19.814,19.791,19.74,19.712,19.718,19.729,19.808,19.83,19.78,19.864,19.892,19.898,19.949,19.864,19.774,19.768,19.797,19.729,19.735,19.808,19.847,19.791,19.785,19.814,19.802,19.718,19.763,19.859,19.859,19.814,19.859,19.853,19.735,19.791,19.875,19.864,19.808,19.853,19.898,19.887,19.864,19.892,19.921,19.909,19.892,19.864,19.937,19.966,19.898,19.977,19.87,19.842,20.022,19.881,19.768,19.814,19.887,19.915,19.96,19.921,19.83,19.921,20.011,19.982,19.926,19.859,19.921,19.96,19.875,19.887,20.005,20.022,19.898,19.915,19.994,20.011,19.966,19.937,20.061,20.089,19.943,19.96,20.05,20.033,19.932,19.949,20.095,20.196,20.157,20.033,20.331,20.795,20.867,20.465,20.258,20.756,21.257,20.431,20.016,20.162,20.095,20.129,20.1,20.072,20.112,20.095,20.134,20.179,20.162,20.174,20.269,20.303,20.213,20.129,20.213,20.258,20.129,20.157,20.185,20.185,20.185,20.168,20.168,20.151,20.123,20.039,20.05,20.129,20.151,20.151,20.044,20.022,20.129,19.966,19.999,20.19,20.224,20.061,19.96,20.005,20.061,20.095,20.168,20.151,20.05,20.117,20.05,19.966,20.016,19.971,19.915,19.904,19.926,19.892,19.949,19.994,19.932,19.864,19.932,20.022,20.005,20.14,19.982,19.887,20.112,20.016,20.022,20.044,19.954,19.859,19.949,20.067,20.05,20.151,20.151,20.095,20.112,20.084,20.134,20.179,20.151,20.134,20.174,20.179,20.123,20.039,20.106,20.151,20.056,20.022,20.005,20.056,20.14,20.084,20.084,20.089,20.027,19.988,20.056,20.106,20.067,20.078,20.067,20.039,20.027,20.027,20.078,20.084,20.039,20.056,20.067,20.044,20.033,20.033,20.072,20.1
19.424,19.481,19.571,19.599,19.531,19.582,19.588,19.469,19.526,19.565,19.503,19.43,19.486,19.498,19.475,19.492,19.481,19.447,19.469,19.531,19.435,19.565,19.706,19.622,19.678,19.622,19.56,19.616,19.565,19.633,19.65,19.537,19.475,19.582,19.61,19.458,19.571,19.526,19.458,19.577,19.565,19.577,19.594,19.582,19.571,19.565,19.56,19.537,19.435,19.526,19.667,19.622,19.554,19.447,19.486,19.627,19.605,19.514,19.514,19.61,19.554,19.486,19.492,19.548,19.565,19.52,19.52,19.61,19.661,19.594,19.514,19.554,19.616,19.571,19.548,19.661,19.763,19.667,19.599,19.718,19.622,19.656,19.673,19.56,19.633,19.667,19.673,19.718,19.69,19.69,19.661,19.594,19.639,19.746,19.757,19.673,19.69,19.718,19.723,19.723,19.785,19.673,19.633,19.808,19.695,19.69,19.752,19.74,19.723,19.763,19.735,19.65,19.898,19.853,19.706,19.825,19.853,19.808,19.74,19.735,19.757,19.791,19.785,19.752,19.735,19.74,19.763,19.78,19.802,19.875,19.847,19.735,19.802,19.83,19.802,19.819,19.802,19.825,19.814,19.757,19.842,19.847,19.819,19.881,19.847,19.825,19.887,19.954,19.887,19.887,19.943,19.926,19.819,19.836,19.87,19.802,19.757,19.808,19.881,19.887,19.932,19.994,19.982,19.921,19.943,19.988,20.016,20.016,19.887,19.791,19.87,20.016,20.027,20.039,19.977,19.864,19.842,19.994,20.05,19.909,19.875,19.875,19.875,19.898,20.011,20.039,19.994,20.011,19.966,20.174,20.426,20.437,20.375,20.56,20.627,20.37,20.117,20.482,21.235,21.479,20.7,20.129,20.095,20.067,20.117,20.134,20.078,20.022,20.056,20.106,20.1,20.072,20.145,20.174,20.179,20.224,20.207,20.168,20.134,20.14,20.207,20.174,20.095,20.112,20.145,20.213,20.168,20.056,20.05,20.202,20.224,20.039,20.039,19.999,20.044,20.179,20.05,19.999,20.095,20.145,19.999,19.932,19.994,20.027,19.977,20.016,20.095,20.117,20.213,20.157,20.061,20.072,20.011,19.814,19.791,19.999,20.016,19.937,19.864,19.892,19.954,20.005,20.027,20.05,20.044,20.044,20.016,19.982,19.904,20.039,20.14,20.016,19.881,19.988,20.129,20.061,20.022,20.129,20.207,20.134,20.185,20.112,20.05,20.134,20.185,20.095,20.022,20.089,20.05,20.14,20.1,19.881,19.932,20.157,20.174,19.982,20.106,20.179,20.05,19.921,20.044,20.067,20.044,20.129,20.056,20.151,20.19,20.033,20.033,20.056,20.039,19.994,19.864,19.915,20.044,20.056,20.033,20.044,20.067
19.464,19.514,19.56,19.554,19.469,19.56,19.622,19.503,19.475,19.464,19.469,19.492,19.509,19.56,19.537,19.458,19.475,19.548,19.503,19.39,19.514,19.65,19.639,19.565,19.605,19.667,19.588,19.458,19.582,19.582,19.475,19.469,19.548,19.622,19.543,19.396,19.35,19.458,19.56,19.543,19.554,19.616,19.599,19.492,19.475,19.588,19.599,19.458,19.413,19.441,19.503,19.537,19.594,19.526,19.509,19.644,19.673,19.622,19.582,19.61,19.616,19.65,19.627,19.554,19.565,19.481,19.458,19.594,19.605,19.639,19.622,19.543,19.475,19.486,19.571,19.633,19.69,19.667,19.667,19.718,19.616,19.543,19.554,19.588,19.673,19.723,19.69,19.633,19.599,19.633,19.644,19.599,19.667,19.785,19.791,19.701,19.684,19.729,19.701,19.616,19.768,19.678,19.616,19.819,19.814,19.752,19.746,19.785,19.723,19.819,19.87,19.768,19.859,19.909,19.842,19.774,19.746,19.763,19.735,19.661,19.69,19.695,19.706,19.746,19.712,19.718,19.752,19.768,19.757,19.814,19.808,19.723,19.825,19.836,19.797,19.825,19.735,19.752,19.83,19.836,19.78,19.752,19.814,19.892,19.83,19.83,19.915,19.966,19.802,19.881,20.011,19.909,19.864,19.909,19.904,19.802,19.785,19.875,19.904,19.83,19.932,19.999,19.96,19.932,19.937,19.954,19.949,19.932,19.898,19.875,19.898,19.949,19.937,20.005,20.005,19.898,19.887,20.044,20.095,19.932,19.808,19.853,19.892,19.814,19.932,20.033,19.988,19.994,20.549,20.527,20.275,20.482,20.342,20.431,20.504,20.325,20.241,20.56,20.784,20.555,20.359,20.174,20.1,20.106,20.179,20.151,20.106,20.151,20.134,20.1,20.123,20.179,20.095,20.168,20.291,20.263,20.263,20.235,20.19,20.179,20.235,20.196,20.145,20.196,20.213,20.14,20.084,20.134,20.145,20.162,20.168,20.157,20.185,20.072,19.954,19.988,19.96,19.96,19.994,20.005,19.949,19.954,20.022,20.056,19.943,19.926,20.084,20.23,20.162,20.218,20.291,20.19,19.937,19.69,19.859,20.213,19.999,19.915,19.96,19.898,19.982,19.982,19.937,19.954,19.864,19.971,20.106,20.056,20.033,20.072,20.061,19.977,19.954,19.999,20.056,20.078,20.157,20.061,19.994,20.123,20.179,20.157,20.089,20.072,20.05,20.05,20.084,20.112,20.084,20.14,20.151,20.05,20.084,20.129,20.072,19.982,19.921,20.207,20.275,19.915,20.061,19.994,19.898,20.056,20.056,20.1,20.134,20.117,20.129,20.123,20.061,19.988,19.954,19.875,19.932,20.112,20.078,20.039,20.033
19.582,19.594,19.56,19.526,19.543,19.543,19.509,19.469,19.441,19.43,19.464,19.52,19.509,19.514,19.531,19.526,19.475,19.565,19.594,19.475,19.548,19.61,19.571,19.526,19.537,19.656,19.644,19.469,19.475,19.531,19.526,19.503,19.622,19.65,19.582,19.554,19.486,19.548,19.605,19.554,19.667,19.599,19.481,19.52,19.447,19.486,19.543,19.498,19.594,19.56,19.498,19.554,19.61,19.582,19.571,19.656,19.639,19.712,19.723,19.616,19.65,19.678,19.622,19.565,19.543,19.565,19.616,19.639,19.605,19.594,19.577,19.531,19.514,19.565,19.61,19.61,19.616,19.69,19.723,19.684,19.684,19.605,19.582,19.678,19.678,19.656,19.639,19.656,19.673,19.667,19.65,19.673,19.78,19.633,19.526,19.706,19.74,19.729,19.695,19.69,19.69,19.718,19.695,19.656,19.791,19.887,19.875,19.853,19.83,19.814,19.864,19.932,19.819,19.881,19.915,19.763,19.78,19.819,19.78,19.723,19.791,19.802,19.774,19.785,19.746,19.768,19.808,19.797,19.752,19.853,19.898,19.785,19.859,19.864,19.819,19.825,19.729,19.859,19.977,19.864,19.83,19.847,19.859,19.842,19.853,19.881,19.909,19.921,19.819,19.892,19.988,19.921,19.909,19.971,19.954,19.853,19.887,19.988,19.971,19.859,19.915,19.937,19.977,20.078,19.977,19.932,19.982,19.999,19.943,19.949,19.966,19.921,19.954,19.977,19.971,19.971,19.994,20.033,19.988,19.892,19.842,19.898,19.926,19.864,19.887,20.05,20.319,20.588,21.135,21.007,20.459,20.359,20.359,20.392,20.308,20.196,20.375,20.336,20.207,20.269,20.291,20.185,20.078,20.112,20.162,20.157,20.134,20.157,20.129,20.185,20.241,20.218,20.174,20.252,20.269,20.162,20.252,20.235,20.151,20.179,20.286,20.241,20.157,20.19,20.174,20.106,20.117,20.213,20.151,20.129,20.168,20.202,20.19,20.095,19.994,19.971,19.954,20.022,20.033,19.954,20.027,20.033,19.999,20.022,20.072,20.106,20.078,20.044,20.044,20.157,20.263,20.28,20.319,20.918,21.079,20.42,20.05,20.05,20.117,19.954,19.954,19.999,20.022,20.016,19.937,19.982,20.033,19.966,19.982,20.011,19.982,19.96,20.168,20.325,20.252,20.134,20.207,20.123,20.039,20.134,20.095,20.196,20.218,20.05,19.999,20.089,20.123,20.033,20.14,20.106,20.078,20.202,20.185,20.05,19.999,20.095,20.005,20.117,20.14,19.932,20.016,20.112,20.089,20.056,20.129,20.14,20.106,20.112,20.072,20.1,20.067,19.937,19.887,19.937,20.039,20.089,20.067,20.027,20.016
19.599,19.594,19.526,19.503,19.622,19.565,19.441,19.475,19.503,19.486,19.458,19.486,19.509,19.514,19.537,19.577,19.52,19.554,19.599,19.554,19.492,19.503,19.554,19.565,19.537,19.56,19.605,19.605,19.469,19.571,19.661,19.537,19.633,19.644,19.582,19.599,19.616,19.605,19.571,19.56,19.65,19.514,19.424,19.582,19.503,19.452,19.503,19.571,19.656,19.639,19.577,19.582,19.548,19.582,19.627,19.627,19.61,19.673,19.678,19.582,19.571,19.61,19.633,19.61,19.588,19.639,19.673,19.633,19.605,19.56,19.52,19.526,19.622,19.667,19.622,19.605,19.61,19.656,19.695,19.706,19.718,19.701,19.69,19.69,19.605,19.554,19.61,19.69,19.735,19.695,19.667,19.718,19.791,19.565,19.458,19.712,19.729,19.69,19.723,19.802,19.706,19.752,19.757,19.616,19.735,19.881,19.915,19.887,19.864,19.808,19.83,19.926,19.83,19.836,19.887,19.847,19.87,19.83,19.791,19.825,19.859,19.859,19.819,19.791,19.802,19.825,19.836,19.836,19.808,19.898,19.926,19.808,19.836,19.864,19.842,19.83,19.791,19.915,19.982,19.881,19.915,19.971,19.932,19.853,19.904,19.937,19.909,19.892,19.921,19.932,19.915,19.909,19.909,19.943,19.96,19.937,19.937,19.96,19.971,19.954,19.921,19.937,20.027,20.095,19.966,19.943,20.05,20.084,19.954,19.949,20.005,19.977,20.033,19.977,19.926,19.994,20.011,19.954,19.87,19.87,19.971,20.056,20.454,20.996,20.789,20.314,20.398,20.945,20.934,21.168,21.085,20.515,20.476,20.392,20.275,20.297,20.258,20.56,20.812,20.655,20.303,20.14,20.145,20.061,20.089,20.14,20.134,20.117,20.145,20.218,20.213,20.145,20.224,20.263,20.168,20.072,20.179,20.179,20.117,20.174,20.286,20.224,20.112,20.145,20.123,20.145,20.168,20.157,20.106,20.151,20.196,20.151,20.106,20.084,20.095,20.106,20.112,20.145,20.095,19.977,20.027,20.044,19.994,19.988,20.078,20.185,20.1,19.932,19.994,20.067,20.072,20.145,20.504,21.468,21.457,20.336,20.095,20.123,20.14,20.039,20.022,20.084,20.123,20.095,20.067,20.016,19.937,19.887,19.892,19.96,20.089,20.241,20.476,20.599,20.415,20.168,20.129,20.174,20.19,20.14,20.072,20.134,20.151,20.05,20.112,20.179,20.1,19.977,20.089,20.039,19.994,20.129,20.1,19.988,20.011,20.157,20.14,20.005,19.932,20.022,20.044,20.263,20.353,20.19,20.202,20.202,20.145,20.1,19.988,20.027,20.067,19.943,19.814,19.977,20.14,20.039,20.033,20.072,20.106
19.498,19.509,19.486,19.486,19.571,19.594,19.554,19.56,19.588,19.526,19.447,19.475,19.554,19.644,19.61,19.526,19.588,19.605,19.509,19.424,19.458,19.498,19.56,19.639,19.56,19.486,19.543,19.639,19.61,19.633,19.599,19.498,19.622,19.639,19.498,19.407,19.407,19.509,19.571,19.526,19.458,19.481,19.543,19.554,19.537,19.577,19.605,19.56,19.492,19.492,19.531,19.531,19.492,19.594,19.667,19.599,19.684,19.616,19.509,19.537,19.481,19.644,19.768,19.661,19.673,19.582,19.503,19.554,19.543,19.61,19.627,19.56,19.588,19.622,19.616,19.61,19.627,19.599,19.639,19.746,19.644,19.661,19.706,19.627,19.537,19.588,19.65,19.605,19.605,19.622,19.656,19.695,19.695,19.74,19.785,19.757,19.639,19.661,19.752,19.757,19.797,19.757,19.746,19.836,19.836,19.774,19.785,19.881,19.763,19.836,19.926,19.819,19.847,19.875,19.915,19.96,19.859,19.735,19.74,19.819,19.757,19.701,19.718,19.768,19.819,19.819,19.808,19.842,19.847,19.847,19.814,19.774,19.785,19.836,19.853,19.842,19.825,19.791,19.847,19.966,19.898,19.915,19.96,19.943,19.949,19.954,19.943,19.932,19.966,19.977,19.926,19.87,19.909,19.932,19.96,20.016,19.932,19.842,19.887,19.994,19.949,20.027,20.05,19.921,19.915,19.988,20.027,19.999,19.926,19.949,20.016,20.011,20.027,19.982,19.943,19.977,19.994,19.96,19.954,20.044,20.168,20.297,21.19,22.362,22.186,20.895,20.129,20.549,20.353,20.99,21.429,20.873,20.538,20.303,20.409,20.627,20.252,21.54,22.12,20.616,20.095,20.213,20.342,20.044,20.078,20.117,20.14,20.196,20.252,20.151,20.056,20.129,20.14,20.168,20.162,20.134,20.151,20.19,20.207,20.202,20.235,20.168,20.117,20.185,20.202,20.179,20.106,20.061,20.129,20.185,20.174,20.151,20.134,20.129,20.134,20.151,20.275,20.235,20.067,19.982,19.904,19.971,20.067,20.033,19.943,20.005,20.14,20.157,20.056,20.072,20.061,19.943,20.129,20.336,20.286,20.112,20.072,20.05,20.056,20.089,20.168,20.151,20.061,20.033,20.011,20.005,19.999,20.005,19.982,20.022,20.291,20.627,20.678,20.538,20.297,20.151,20.1,20.129,20.134,20.095,20.117,20.044,19.971,20.033,20.207,20.213,20.089,20.05,19.977,20.011,20.061,20.016,19.999,19.982,20.033,20.106,20.033,20.011,20.072,20.134,20.174,20.252,20.308,20.291,20.19,20.151,20.179,20.179,20.05,20.033,20.078,20.027,19.932,19.943,20.027,20.044,20.056,20.151,20.235
19.531,19.509,19.531,19.605,19.531,19.599,19.571,19.367,19.543,19.548,19.452,19.52,19.599,19.627,19.548,19.475,19.481,19.503,19.492,19.486,19.531,19.588,19.616,19.622,19.554,19.537,19.594,19.633,19.52,19.514,19.605,19.627,19.582,19.594,19.594,19.526,19.503,19.514,19.526,19.531,19.548,19.616,19.633,19.582,19.548,19.56,19.588,19.582,19.577,19.554,19.526,19.526,19.531,19.639,19.684,19.61,19.61,19.594,19.571,19.565,19.548,19.622,19.656,19.588,19.514,19.627,19.684,19.548,19.514,19.65,19.701,19.565,19.577,19.61,19.65,19.684,19.684,19.678,19.616,19.548,19.605,19.729,19.768,19.706,19.565,19.554,19.622,19.622,19.644,19.65,19.622,19.605,19.684,19.752,19.757,19.746,19.673,19.723,19.814,19.797,19.746,19.684,19.735,19.87,19.87,19.814,19.814,19.87,19.791,19.763,19.785,19.785,19.802,19.853,19.915,19.949,19.937,19.87,19.814,19.808,19.74,19.735,19.808,19.842,19.729,19.74,19.802,19.768,19.752,19.842,19.892,19.819,19.864,19.864,19.842,19.87,19.797,19.87,19.971,19.921,19.802,19.847,19.904,19.819,19.949,19.971,19.915,19.943,19.904,19.921,19.932,19.904,19.943,19.994,19.999,19.988,19.994,19.949,19.943,20.005,19.898,19.921,20.016,20.016,20.033,20.072,20.027,19.921,19.909,19.966,20.016,20.022,20.016,19.994,19.904,19.87,20.263,20.05,20.005,20.666,20.717,20.549,20.795,21.518,22.768,22.126,20.549,20.347,20.347,20.577,20.678,20.549,20.314,20.297,20.392,20.527,21.473,23.412,22.79,19.937,20.403,21.023,20.638,20.039,20.084,20.168,20.168,20.179,20.185,20.106,20.112,20.258,20.241,20.185,20.168,20.196,20.19,20.202,20.168,20.117,20.196,20.196,20.157,20.19,20.241,20.207,20.134,20.129,20.078,20.106,20.145,20.14,20.19,20.196,20.151,20.168,20.353,20.359,20.19,20.106,19.966,19.949,20.033,20.061,20.112,20.123,20.202,20.331,20.185,20.134,20.106,20.011,20.129,20.117,20.05,20.106,20.151,20.151,20.106,20.078,20.072,20.117,20.112,20.044,20.027,20.039,20.056,20.056,20.044,20.145,20.392,20.599,20.611,20.56,20.325,20.044,20.129,20.241,20.14,19.977,20.011,20.061,20.05,20.05,20.185,20.168,20.061,20.061,19.999,20.044,20.117,20.112,20.011,19.994,20.05,20.072,20.05,20.1,20.151,20.151,20.258,20.252,20.196,20.202,20.084,20.033,20.078,20.089,19.932,19.966,20.027,19.926,19.915,20.056,20.123,20.016,20.011,20.14,20.246
19.531,19.554,19.616,19.661,19.56,19.548,19.537,19.435,19.498,19.548,19.582,19.622,19.509,19.481,19.531,19.526,19.526,19.486,19.418,19.396,19.537,19.605,19.588,19.605,19.633,19.622,19.622,19.644,19.492,19.526,19.65,19.622,19.537,19.605,19.667,19.565,19.407,19.503,19.661,19.61,19.594,19.673,19.684,19.588,19.65,19.639,19.582,19.594,19.594,19.622,19.582,19.492,19.537,19.622,19.65,19.633,19.65,19.65,19.644,19.661,19.69,19.644,19.571,19.56,19.475,19.622,19.712,19.554,19.543,19.588,19.633,19.644,19.633,19.667,19.684,19.661,19.65,19.729,19.706,19.56,19.616,19.729,19.735,19.667,19.627,19.667,19.661,19.582,19.577,19.622,19.661,19.656,19.678,19.701,19.723,19.752,19.763,19.78,19.78,19.768,19.746,19.723,19.757,19.814,19.819,19.802,19.78,19.78,19.802,19.791,19.791,19.83,19.819,19.836,19.875,19.898,19.921,19.887,19.859,19.881,19.808,19.808,19.836,19.808,19.74,19.842,19.915,19.814,19.797,19.87,19.915,19.87,19.881,19.87,19.847,19.864,19.814,19.904,19.988,19.937,19.83,19.875,19.971,19.954,19.887,19.887,19.937,19.949,19.977,19.988,19.977,19.982,19.954,20.027,20.072,20.016,19.999,20.033,20.033,19.982,19.937,19.954,20.027,20.078,20.061,20.084,20.078,20.011,19.988,20.022,20.033,19.999,20.033,19.971,20.089,20.448,20.627,21.396,21.723,21.274,21.894,21.307,20.398,20.884,22.894,22.987,21.135,20.213,20.431,20.297,19.915,20.061,20.812,20.984,20.471,20.42,21.783,22.653,21.861,20.817,21.207,21.279,20.739,20.353,20.168,20.162,20.213,20.19,20.151,20.168,20.19,20.162,20.145,20.168,20.202,20.202,20.218,20.207,20.151,20.117,20.241,20.19,20.1,20.196,20.23,20.224,20.174,20.14,20.117,20.151,20.162,20.134,20.19,20.157,20.134,20.224,20.319,20.342,20.218,20.084,19.994,19.977,19.988,19.988,20.072,20.129,20.162,20.224,20.207,20.207,20.213,20.19,20.056,20.056,20.089,20.033,20.1,20.14,20.123,20.1,20.044,20.078,20.112,20.05,20.005,20.056,20.089,20.05,20.033,20.157,20.375,20.504,20.549,20.549,20.359,20.117,20.202,20.19,20.039,19.977,20.039,20.112,20.072,20.022,20.117,20.185,20.134,20.067,20.022,20.061,20.117,20.112,20.117,20.016,19.999,20.129,20.072,20.1,20.129,20.067,20.162,20.14,20.078,20.117,20.112,20.1,20.112,20.129,19.994,19.988,20.067,20.044,19.977,20.005,20.056,20.016,20.016,20.089,20.145
