19.26,19.475,19.503,19.243,19.277,19.424,19.486,19.424,19.362,19.43,19.475,19.401,19.43,19.447,19.424,19.401,19.39,19.458,19.435,19.316,19.407,19.464,19.379,19.311,19.458,19.481,19.384,19.362,19.288,19.328,19.413,19.418,19.458,19.441,19.469,19.571,19.565,19.452,19.384,19.43,19.367,19.447,19.452,19.3,19.379,19.39,19.362,19.418,19.43,19.39,19.39,19.447,19.407,19.447,19.514,19.498,19.384,19.407,19.469,19.418,19.379,19.401,19.424,19.413,19.464,19.475,19.469,19.503,19.52,19.407,19.35,19.441,19.424,19.35,19.373,19.509,19.514,19.503,19.52,19.543,19.548,19.492,19.469,19.514,19.475,19.554,19.622,19.554,19.498,19.543,19.622,19.616,19.492,19.458,19.498,19.492,19.577,19.543,19.571,19.729,19.627,19.599,19.661,19.667,19.673,19.588,19.56,19.644,19.616,19.599,19.622,19.633,19.599,19.667,19.678,19.588,19.661,19.695,19.684,19.706,19.706,19.74,19.752,19.712,19.588,19.667,19.74,19.61,19.684,19.69,19.633,19.644,19.656,19.667,19.673,19.695,19.723,19.69,19.667,19.706,19.695,19.712,19.746,19.768,19.763,19.701,19.656,19.684,19.633,19.785,19.892,19.78,19.791,19.859,19.853,19.768,19.791,19.752,19.69,19.706,19.797,19.875,19.864,19.814,19.797,19.808,19.802,19.768,19.678,19.808,19.915,19.802,19.791,19.83,19.825,19.768,19.785,19.83,19.853,19.864,19.937,19.847,19.757,19.836,19.847,19.825,19.859,19.937,19.853,19.814,19.887,19.949,19.853,19.785,19.78,19.96,20.996,22.131,21.485,19.83,19.887,20.072,20.061,20.067,20.005,19.988,20.011,20.022,20.022,20.106,20.174,20.14,20.123,20.05,20.078,20.202,20.056,20.022,20.011,19.915,20.005,20.027,20.022,20.078,20.078,19.988,19.966,20.084,20.112,20.05,19.96,19.943,20.039,20.011,19.881,19.875,20.027,20.224,20.14,19.887,19.825,19.853,19.892,19.921,20.179,20.174,19.898,19.763,19.808,19.808,19.746,19.729,19.712,19.853,19.966,19.909,19.802,19.785,19.847,19.847,19.825,19.898,19.904,19.768,19.746,19.898,19.926,19.757,19.757,19.887,19.988,19.96,19.791,19.819,19.999,20.061,20.067,20.056,20.022,19.982,19.949,19.943,19.966,19.982,19.932,19.937,19.937,19.904,19.932,19.999,19.999,19.949,20.027,19.937,19.887,20.033,19.988,19.937,19.949,19.988,20.005,19.954,19.943,20.016,19.932,19.937,19.943,19.853,19.864,19.904,19.887,19.853,19.971,19.937,19.909,20.044,19.977,20.005,20.078
19.35,19.441,19.441,19.339,19.362,19.526,19.537,19.362,19.333,19.396,19.447,19.435,19.458,19.413,19.384,19.447,19.526,19.452,19.35,19.401,19.413,19.481,19.475,19.384,19.492,19.498,19.441,19.469,19.413,19.43,19.498,19.503,19.475,19.498,19.52,19.492,19.537,19.458,19.384,19.435,19.367,19.373,19.418,19.418,19.435,19.435,19.452,19.498,19.509,19.469,19.469,19.526,19.43,19.492,19.548,19.447,19.39,19.418,19.43,19.373,19.401,19.435,19.469,19.52,19.509,19.475,19.475,19.509,19.52,19.424,19.379,19.475,19.464,19.441,19.452,19.492,19.571,19.52,19.481,19.565,19.543,19.56,19.571,19.537,19.486,19.622,19.65,19.452,19.514,19.452,19.441,19.61,19.509,19.588,19.627,19.469,19.633,19.627,19.571,19.678,19.639,19.633,19.667,19.678,19.729,19.667,19.61,19.673,19.667,19.627,19.639,19.712,19.695,19.701,19.69,19.644,19.667,19.656,19.673,19.74,19.673,19.667,19.701,19.678,19.599,19.678,19.735,19.639,19.678,19.712,19.718,19.729,19.718,19.718,19.706,19.684,19.695,19.718,19.695,19.661,19.656,19.656,19.695,19.757,19.774,19.763,19.752,19.757,19.673,19.729,19.864,19.887,19.825,19.797,19.774,19.735,19.814,19.802,19.735,19.757,19.887,19.921,19.853,19.83,19.78,19.853,19.881,19.78,19.763,19.808,19.853,19.859,19.875,19.915,19.875,19.791,19.808,19.864,19.87,19.825,19.853,19.898,19.887,19.853,19.887,19.847,19.797,19.83,19.864,19.87,19.966,20.112,19.943,19.988,20.308,20.611,21.135,21.739,21.34,20.291,20.14,20.151,20.123,20.067,20.033,20.056,20.05,19.988,19.999,20.084,20.129,20.095,20.112,20.067,20.072,20.168,20.112,20.072,20.05,20.005,20.033,20.061,20.067,20.078,20.1,20.033,19.977,20.011,19.954,19.971,20.061,20.1,20.005,19.921,19.875,19.864,20.033,20.084,20.033,20.033,19.909,19.78,19.864,20.089,20.218,20.179,20.005,19.892,19.875,19.768,19.757,19.892,19.802,19.83,19.887,19.836,19.881,19.847,19.842,19.926,19.797,19.797,19.875,19.859,19.875,19.932,19.909,19.819,19.802,19.875,19.915,19.859,19.752,19.802,19.937,19.982,20.027,20.039,19.999,19.977,19.999,20.016,19.994,19.96,19.988,19.96,19.932,19.982,20.027,20.016,19.977,19.977,19.999,20.022,19.96,19.864,19.875,19.915,19.937,19.943,19.932,19.966,19.988,19.971,19.966,19.96,19.926,19.887,19.904,19.943,19.943,19.921,19.977,19.982,19.982,20.022,19.982,20.005,20.05
19.43,19.328,19.328,19.469,19.464,19.509,19.469,19.328,19.39,19.396,19.384,19.464,19.481,19.407,19.39,19.486,19.56,19.43,19.345,19.481,19.43,19.43,19.469,19.475,19.447,19.435,19.481,19.526,19.537,19.526,19.52,19.531,19.447,19.492,19.526,19.441,19.464,19.464,19.475,19.526,19.447,19.367,19.373,19.424,19.441,19.503,19.531,19.498,19.481,19.498,19.526,19.526,19.503,19.554,19.537,19.418,19.447,19.452,19.396,19.367,19.396,19.435,19.503,19.582,19.514,19.475,19.509,19.537,19.514,19.458,19.441,19.481,19.509,19.554,19.554,19.531,19.588,19.565,19.543,19.599,19.554,19.65,19.673,19.52,19.526,19.622,19.582,19.43,19.531,19.441,19.379,19.565,19.605,19.69,19.644,19.498,19.594,19.656,19.627,19.61,19.667,19.706,19.65,19.588,19.701,19.706,19.622,19.627,19.639,19.644,19.667,19.712,19.718,19.701,19.673,19.661,19.69,19.588,19.565,19.712,19.622,19.61,19.667,19.673,19.695,19.706,19.718,19.74,19.69,19.723,19.791,19.785,19.757,19.74,19.718,19.69,19.673,19.74,19.746,19.65,19.656,19.65,19.678,19.763,19.802,19.836,19.825,19.78,19.768,19.752,19.802,19.892,19.83,19.774,19.752,19.746,19.785,19.83,19.836,19.819,19.898,19.864,19.802,19.842,19.768,19.892,19.954,19.802,19.892,19.808,19.746,19.898,19.904,19.949,19.926,19.819,19.881,19.909,19.87,19.853,19.802,19.926,19.999,19.875,19.875,19.881,19.842,19.814,19.859,19.954,20.123,20.258,20.067,20.353,20.845,20.873,20.347,20.123,20.638,21.112,20.532,20.112,20.095,20.056,20.056,20.129,20.129,20.027,20.033,20.084,20.095,20.067,20.078,20.078,20.061,20.056,20.095,20.089,20.067,20.089,20.033,20.089,20.134,20.072,20.072,20.112,20.078,19.977,19.887,19.943,20.106,20.185,20.022,19.909,19.898,19.875,19.977,19.836,19.814,20.084,19.943,19.814,19.898,20.039,19.971,19.96,20.011,20.022,20.011,19.904,19.859,19.926,19.825,19.808,19.791,19.718,19.853,19.87,19.859,19.96,19.825,19.78,19.881,19.96,20.011,19.921,19.847,19.926,19.932,19.892,19.825,19.797,19.785,19.842,19.909,19.943,19.977,19.994,19.982,19.977,20.022,20.067,20.022,19.954,20.027,20.022,19.982,20.027,20.061,19.982,19.932,19.999,19.971,20.044,19.994,19.802,19.864,19.937,19.937,19.932,19.904,19.977,20.027,19.96,19.926,19.881,19.892,19.943,19.921,19.904,19.937,19.982,19.943,19.994,20.016,19.937,19.949,20.011,20.044
19.424,19.35,19.35,19.458,19.384,19.384,19.407,19.39,19.498,19.441,19.384,19.514,19.503,19.492,19.481,19.447,19.384,19.492,19.531,19.396,19.509,19.492,19.379,19.384,19.396,19.413,19.401,19.396,19.498,19.486,19.424,19.458,19.396,19.384,19.447,19.503,19.469,19.413,19.486,19.627,19.509,19.435,19.384,19.294,19.35,19.498,19.503,19.384,19.373,19.452,19.475,19.418,19.475,19.498,19.486,19.498,19.452,19.441,19.43,19.39,19.362,19.424,19.469,19.447,19.464,19.503,19.52,19.514,19.509,19.469,19.435,19.452,19.503,19.492,19.514,19.616,19.554,19.554,19.622,19.65,19.588,19.639,19.61,19.441,19.475,19.526,19.543,19.554,19.475,19.537,19.639,19.633,19.673,19.565,19.492,19.571,19.554,19.577,19.639,19.667,19.616,19.695,19.695,19.537,19.582,19.684,19.678,19.605,19.571,19.667,19.701,19.594,19.622,19.695,19.678,19.594,19.706,19.599,19.514,19.684,19.684,19.74,19.791,19.757,19.729,19.752,19.774,19.752,19.723,19.735,19.723,19.678,19.684,19.712,19.69,19.639,19.723,19.746,19.706,19.712,19.735,19.729,19.74,19.808,19.875,19.825,19.746,19.78,19.836,19.864,19.819,19.78,19.802,19.881,19.915,19.87,19.74,19.74,19.825,19.83,19.859,19.83,19.802,19.825,19.78,19.881,19.937,19.825,19.842,19.802,19.791,19.864,19.847,19.898,19.915,19.853,19.909,19.904,19.864,19.892,19.898,19.898,19.881,19.853,19.791,19.904,20.044,20.022,19.921,20.067,20.297,20.336,20.297,20.482,20.571,20.364,20.117,20.459,21.135,21.296,20.493,19.943,20.011,20.089,20.033,20.078,20.134,20.1,20.117,20.14,20.14,20.117,20.084,20.061,20.056,20.067,20.061,20.05,20.039,20.039,20.061,20.084,20.078,20.056,20.027,20.123,20.145,20.022,20.067,20.061,19.999,19.994,20.027,19.971,19.847,19.802,19.859,19.825,19.819,19.921,19.881,19.904,19.859,19.729,19.836,19.859,19.875,20.016,20.033,20.067,19.994,19.836,19.797,19.864,19.87,19.78,19.825,19.83,19.847,19.932,19.937,19.926,19.904,19.887,19.864,19.842,19.881,19.966,20.016,19.999,19.943,19.921,19.797,19.864,19.988,19.977,20.027,20.033,19.999,19.994,20.022,20.016,19.999,20.027,20.044,20.061,20.027,19.971,19.949,19.96,19.988,19.994,20.005,19.892,19.881,20.05,20.039,19.999,20.005,20.044,20.033,20.011,20.011,20.011,19.859,19.847,19.926,19.921,19.921,19.875,19.87,19.937,19.949,19.909,19.921,19.982,19.881,19.954,20.078
19.373,19.362,19.356,19.39,19.379,19.424,19.401,19.311,19.43,19.531,19.514,19.481,19.481,19.548,19.537,19.447,19.509,19.486,19.441,19.486,19.481,19.492,19.435,19.345,19.401,19.435,19.407,19.396,19.441,19.464,19.441,19.413,19.339,19.362,19.384,19.339,19.413,19.452,19.458,19.492,19.458,19.413,19.384,19.379,19.43,19.548,19.509,19.35,19.413,19.56,19.577,19.481,19.543,19.526,19.498,19.548,19.447,19.447,19.469,19.407,19.447,19.401,19.396,19.509,19.486,19.503,19.486,19.413,19.492,19.469,19.418,19.464,19.435,19.413,19.435,19.503,19.582,19.656,19.678,19.661,19.61,19.633,19.622,19.531,19.52,19.588,19.61,19.56,19.509,19.577,19.673,19.667,19.633,19.554,19.509,19.543,19.616,19.673,19.661,19.627,19.577,19.616,19.627,19.543,19.594,19.673,19.69,19.678,19.684,19.701,19.706,19.684,19.565,19.605,19.712,19.695,19.718,19.673,19.622,19.644,19.627,19.678,19.74,19.735,19.718,19.729,19.712,19.661,19.729,19.718,19.667,19.684,19.706,19.752,19.746,19.701,19.661,19.622,19.746,19.932,19.814,19.763,19.768,19.735,19.802,19.802,19.78,19.83,19.763,19.785,19.83,19.797,19.797,19.842,19.847,19.802,19.78,19.814,19.83,19.802,19.825,19.797,19.814,19.904,19.87,19.909,19.926,19.859,19.864,19.915,19.932,19.915,19.943,19.921,19.864,19.842,19.808,19.904,19.937,19.825,19.859,19.904,19.864,19.785,19.774,19.966,20.05,19.96,20.403,20.448,20.291,20.431,20.331,20.392,20.448,20.314,20.196,20.51,20.689,20.347,20.1,19.971,20.056,20.162,20.14,20.033,20.016,20.123,20.134,20.1,20.072,20.078,20.061,20.056,20.067,20.095,20.151,20.067,20.011,20.112,20.106,20.072,20.067,20.084,20.016,20.067,20.084,19.977,19.971,20.016,20.016,19.966,20.056,19.954,19.83,19.892,19.859,19.853,19.847,19.808,19.729,19.814,19.921,19.898,19.926,19.814,19.819,20.027,20.1,20.061,20.027,20.061,19.881,19.723,19.847,20.072,19.954,19.83,19.814,19.842,19.847,19.982,19.954,19.735,19.808,19.87,19.881,19.932,19.966,19.971,19.909,19.842,19.785,19.898,20.027,20.011,19.994,20.039,20.044,19.982,20.022,20.106,20.078,19.977,19.909,19.966,20.033,19.999,19.932,19.988,20.078,20.056,20.016,19.915,19.898,19.999,19.982,19.954,19.926,19.915,19.937,20.011,20.089,20.106,19.96,19.926,19.994,19.971,19.825,19.887,19.96,19.847,19.847,19.949,19.999,19.966,20.05,20.078,20.05
19.35,19.362,19.384,19.35,19.362,19.43,19.418,19.339,19.367,19.401,19.447,19.498,19.509,19.503,19.481,19.475,19.475,19.481,19.503,19.514,19.424,19.424,19.441,19.39,19.401,19.469,19.452,19.362,19.39,19.481,19.503,19.43,19.373,19.418,19.469,19.435,19.413,19.441,19.458,19.435,19.43,19.452,19.424,19.356,19.458,19.486,19.418,19.39,19.413,19.509,19.537,19.475,19.543,19.548,19.509,19.509,19.43,19.441,19.503,19.498,19.503,19.396,19.379,19.514,19.441,19.514,19.56,19.435,19.464,19.469,19.481,19.52,19.418,19.441,19.548,19.577,19.588,19.599,19.582,19.565,19.599,19.605,19.582,19.588,19.61,19.577,19.531,19.537,19.498,19.531,19.61,19.639,19.486,19.509,19.622,19.605,19.605,19.61,19.61,19.616,19.61,19.695,19.701,19.594,19.639,19.69,19.656,19.616,19.678,19.684,19.673,19.718,19.577,19.639,19.701,19.577,19.661,19.763,19.718,19.622,19.656,19.678,19.684,19.712,19.712,19.729,19.718,19.684,19.69,19.723,19.752,19.752,19.723,19.78,19.814,19.74,19.656,19.644,19.757,19.87,19.842,19.695,19.65,19.763,19.78,19.802,19.819,19.814,19.706,19.797,19.892,19.802,19.825,19.825,19.797,19.802,19.802,19.836,19.83,19.797,19.859,19.892,19.836,19.785,19.825,19.921,19.96,19.937,19.932,19.904,19.887,19.909,19.966,19.932,19.842,19.836,19.904,19.982,19.954,19.875,19.842,19.932,19.937,19.808,19.859,20.056,20.275,20.459,20.99,20.918,20.409,20.286,20.286,20.392,20.387,20.269,20.448,20.235,19.994,20.174,20.325,20.162,19.982,20.112,20.207,20.162,20.078,20.1,20.061,20.056,20.095,20.129,20.168,20.084,20.016,20.067,20.016,20.061,20.123,20.084,20.078,20.039,20.033,20.072,20.011,20.078,20.078,19.926,19.971,19.982,19.994,20.078,20.112,19.994,19.909,19.982,19.966,19.904,19.847,19.814,19.746,19.814,19.892,19.864,19.853,19.904,19.932,19.921,20.033,20.033,19.966,20.033,20.179,20.895,21.029,20.258,19.887,19.791,19.859,19.853,19.892,19.971,19.926,19.808,19.915,19.994,19.898,19.785,19.859,19.875,19.808,19.802,19.932,20.089,20.106,20.033,20.056,20.011,19.999,20.067,19.971,20.061,20.134,20.005,19.966,19.982,20.022,20.027,19.909,20.005,20.106,19.999,19.982,19.96,19.954,19.982,19.988,19.937,19.915,19.954,19.915,19.999,20.112,20.095,19.982,19.954,20.022,20.033,19.87,19.909,19.994,19.898,19.797,19.932,20.061,19.982,20.056,20.1,20.089
19.305,19.339,19.396,19.328,19.367,19.441,19.447,19.396,19.35,19.328,19.373,19.447,19.464,19.441,19.424,19.435,19.362,19.452,19.543,19.469,19.424,19.401,19.407,19.424,19.401,19.452,19.447,19.35,19.413,19.486,19.475,19.441,19.418,19.498,19.588,19.577,19.475,19.43,19.458,19.481,19.447,19.503,19.475,19.333,19.401,19.424,19.407,19.441,19.379,19.396,19.458,19.469,19.475,19.543,19.548,19.464,19.458,19.43,19.447,19.514,19.424,19.396,19.447,19.464,19.413,19.492,19.565,19.503,19.475,19.475,19.514,19.554,19.492,19.498,19.599,19.661,19.588,19.531,19.514,19.503,19.594,19.627,19.588,19.577,19.616,19.565,19.481,19.492,19.469,19.531,19.588,19.565,19.458,19.526,19.65,19.633,19.577,19.577,19.605,19.61,19.644,19.723,19.701,19.599,19.678,19.701,19.627,19.582,19.594,19.622,19.65,19.667,19.633,19.695,19.673,19.537,19.684,19.768,19.695,19.656,19.712,19.729,19.706,19.712,19.712,19.712,19.746,19.791,19.74,19.752,19.78,19.757,19.701,19.723,19.763,19.74,19.746,19.774,19.729,19.656,19.78,19.69,19.627,19.797,19.763,19.791,19.825,19.774,19.735,19.87,19.937,19.814,19.802,19.825,19.842,19.825,19.802,19.825,19.83,19.808,19.892,19.96,19.859,19.712,19.808,19.921,19.937,19.926,19.926,19.881,19.842,19.864,19.915,19.898,19.842,19.842,19.949,19.943,19.887,19.937,19.926,20.067,20.504,20.906,20.739,20.331,20.342,20.761,20.918,21.107,20.923,20.454,20.347,20.353,20.359,20.347,20.375,20.42,20.532,20.655,20.538,20.258,20.033,20.011,20.129,20.246,20.185,20.05,20.011,20.072,20.157,20.168,20.179,20.067,19.977,20.011,19.921,20.078,20.174,19.999,20.022,20.027,20.022,20.05,19.988,20.067,20.129,20.044,20.061,20.005,19.982,20.067,20.061,20.005,19.977,20.011,20.084,19.949,19.825,19.904,19.881,19.892,19.847,19.763,19.802,19.977,20.016,19.881,19.943,19.999,19.921,19.892,20.308,21.396,21.401,20.162,19.791,19.814,19.971,19.971,19.966,19.921,19.904,19.954,19.988,20.005,19.898,19.763,19.814,19.892,19.96,20.05,20.246,20.314,20.168,20.044,20.129,20.027,19.96,20.084,19.921,19.937,20.033,19.988,19.971,20.016,20.039,19.994,19.937,19.937,19.96,19.949,19.96,19.977,19.966,19.954,19.994,19.932,19.937,20.078,20.061,20.145,20.168,20.044,19.971,19.988,20.022,19.999,19.96,19.887,19.881,19.937,19.875,19.892,19.971,19.988,19.937,20.022,20.123
19.237,19.316,19.384,19.311,19.401,19.492,19.452,19.362,19.333,19.486,19.514,19.328,19.333,19.447,19.458,19.356,19.413,19.43,19.418,19.469,19.481,19.475,19.424,19.384,19.424,19.418,19.384,19.407,19.481,19.464,19.39,19.39,19.401,19.531,19.577,19.469,19.52,19.486,19.435,19.469,19.452,19.503,19.514,19.441,19.39,19.475,19.526,19.435,19.384,19.43,19.52,19.548,19.452,19.537,19.61,19.492,19.531,19.447,19.373,19.435,19.345,19.401,19.498,19.464,19.481,19.441,19.413,19.475,19.509,19.475,19.481,19.554,19.554,19.469,19.452,19.565,19.594,19.616,19.588,19.554,19.622,19.706,19.673,19.582,19.548,19.622,19.605,19.469,19.503,19.633,19.644,19.543,19.599,19.633,19.577,19.543,19.627,19.746,19.712,19.582,19.605,19.582,19.531,19.565,19.695,19.69,19.639,19.695,19.627,19.622,19.661,19.661,19.656,19.644,19.69,19.774,19.802,19.701,19.639,19.706,19.684,19.729,19.757,19.712,19.695,19.684,19.729,19.814,19.87,19.768,19.667,19.712,19.701,19.65,19.661,19.746,19.814,19.808,19.718,19.661,19.723,19.814,19.802,19.74,19.735,19.785,19.819,19.802,19.785,19.864,19.921,19.859,19.74,19.83,19.909,19.791,19.847,19.864,19.825,19.819,19.87,19.898,19.881,19.881,19.943,19.937,19.864,19.842,19.864,19.971,19.977,19.864,19.904,19.887,19.842,19.859,19.853,19.853,19.898,19.994,20.157,20.286,21.146,22.296,22.01,20.845,20.14,20.375,20.409,21.001,21.34,20.929,20.482,20.207,20.336,20.532,20.185,21.407,21.966,20.577,20.185,20.291,20.331,20.022,20.022,20.117,20.123,20.033,20.061,20.117,20.134,20.106,20.016,19.999,20.022,20.011,20.072,20.123,20.078,20.005,20.027,20.05,20.056,20.067,19.994,19.982,20.117,20.241,20.089,20.05,20.027,19.898,19.937,19.943,19.949,20.039,20.174,20.005,19.836,19.954,19.921,19.898,19.892,19.875,19.937,19.949,19.954,20.011,19.977,19.977,19.971,19.966,20.123,20.235,20.157,20.027,19.892,19.926,20.05,20.056,19.909,19.898,19.966,19.926,19.921,19.887,19.887,19.921,19.847,20.016,20.291,20.403,20.51,20.426,20.196,20.084,20.106,20.1,20.022,19.966,19.937,19.921,19.909,19.892,19.791,19.954,20.078,19.943,20.011,19.87,19.808,20.016,19.971,19.96,19.949,19.887,19.932,19.909,19.926,20.061,20.196,20.364,20.303,20.072,20.033,20.078,20.044,19.926,19.926,19.859,19.791,19.836,19.954,19.904,19.853,19.96,19.949,20.016,20.084
19.407,19.339,19.35,19.447,19.492,19.396,19.367,19.503,19.396,19.418,19.475,19.413,19.407,19.39,19.367,19.39,19.486,19.464,19.407,19.458,19.503,19.548,19.458,19.305,19.339,19.418,19.418,19.384,19.418,19.52,19.503,19.373,19.401,19.396,19.418,19.514,19.526,19.492,19.418,19.379,19.435,19.509,19.492,19.435,19.458,19.492,19.441,19.356,19.362,19.52,19.588,19.486,19.514,19.61,19.571,19.441,19.577,19.481,19.339,19.435,19.407,19.362,19.401,19.514,19.52,19.441,19.413,19.475,19.441,19.458,19.531,19.554,19.407,19.401,19.543,19.599,19.469,19.498,19.565,19.498,19.554,19.622,19.605,19.537,19.526,19.594,19.61,19.56,19.622,19.673,19.65,19.616,19.673,19.667,19.571,19.526,19.65,19.712,19.65,19.61,19.582,19.577,19.588,19.599,19.639,19.622,19.588,19.622,19.729,19.678,19.633,19.735,19.622,19.65,19.735,19.701,19.712,19.605,19.577,19.712,19.712,19.684,19.701,19.74,19.701,19.746,19.797,19.774,19.78,19.768,19.774,19.819,19.763,19.69,19.706,19.78,19.802,19.78,19.735,19.712,19.667,19.78,19.859,19.78,19.881,19.887,19.78,19.735,19.791,19.83,19.836,19.859,19.791,19.921,19.932,19.718,19.87,19.915,19.847,19.864,19.864,19.909,19.926,19.892,19.881,19.87,19.909,19.96,19.825,19.921,19.999,19.847,19.898,19.887,19.763,19.746,20.263,19.994,19.926,20.773,20.929,20.471,20.532,21.485,22.681,21.955,20.387,20.235,20.319,20.493,20.555,20.487,20.145,20.179,20.342,20.375,21.307,23.303,22.801,20.039,20.504,20.996,20.549,20.022,19.966,20.022,20.056,20.067,20.106,20.157,20.151,20.106,20.011,19.949,20.022,20.123,20.056,20.027,20.067,20.084,20.044,20.011,20.05,20.134,20.123,20.005,19.994,20.14,20.14,20.123,20.072,20.022,20.016,20.016,20.039,20.112,20.347,20.084,19.802,19.994,19.909,19.825,19.83,19.887,19.96,19.988,20.027,20.112,20.011,20.027,20.022,19.892,19.926,19.966,19.977,19.988,19.932,19.943,20.033,20.067,19.904,19.864,19.915,19.875,19.87,19.909,19.954,19.96,19.904,20.067,20.342,20.448,20.532,20.409,20.196,20.117,20.061,20.078,20.056,19.977,19.954,19.971,19.982,19.96,19.937,19.96,19.988,19.988,19.966,19.921,19.892,19.898,19.836,19.881,19.982,20.016,19.999,20.016,20.039,20.05,20.207,20.303,20.196,20.072,20.072,20.022,19.96,19.96,19.932,19.904,19.875,19.864,19.921,19.909,19.909,19.994,20.027,20.011,19.982
19.345,19.3,19.373,19.475,19.469,19.413,19.418,19.481,19.401,19.452,19.464,19.345,19.469,19.475,19.413,19.464,19.447,19.486,19.514,19.475,19.52,19.492,19.418,19.418,19.424,19.498,19.503,19.435,19.424,19.509,19.514,19.401,19.362,19.362,19.407,19.452,19.43,19.503,19.52,19.43,19.486,19.464,19.424,19.469,19.452,19.424,19.435,19.475,19.43,19.481,19.565,19.56,19.554,19.571,19.543,19.486,19.554,19.52,19.464,19.52,19.526,19.52,19.503,19.481,19.452,19.435,19.514,19.616,19.481,19.475,19.588,19.61,19.481,19.469,19.548,19.543,19.452,19.498,19.594,19.577,19.582,19.61,19.605,19.577,19.644,19.582,19.531,19.627,19.633,19.622,19.627,19.656,19.644,19.673,19.65,19.582,19.684,19.752,19.678,19.588,19.673,19.718,19.706,19.729,19.712,19.673,19.622,19.61,19.673,19.684,19.701,19.785,19.752,19.802,19.814,19.712,19.735,19.712,19.667,19.678,19.678,19.718,19.746,19.729,19.763,19.83,19.825,19.757,19.656,19.752,19.847,19.763,19.723,19.763,19.808,19.791,19.802,19.785,19.774,19.785,19.735,19.785,19.836,19.802,19.904,19.825,19.712,19.791,19.836,19.87,19.881,19.887,19.943,19.96,19.892,19.836,19.875,19.892,19.875,19.892,19.921,19.926,19.904,19.892,19.842,19.87,19.954,19.977,19.842,19.853,19.971,19.999,19.96,19.921,20.078,20.398,20.638,21.412,21.712,21.285,21.982,21.174,20.151,20.895,22.976,22.921,20.996,20.235,20.342,20.157,19.887,20.123,20.756,20.951,20.482,20.319,21.678,22.692,21.905,20.655,21.096,21.201,20.711,20.409,20.123,20.061,20.106,20.05,20.078,20.145,20.168,20.134,20.078,20.044,20.095,20.174,20.117,20.089,20.1,20.078,20.072,20.044,20.056,20.117,20.123,20.1,20.061,20.039,20.044,20.112,20.151,20.123,20.078,20.016,20.005,20.078,20.297,20.185,19.937,19.937,19.898,19.847,19.847,19.921,19.966,20.005,19.994,19.971,19.977,20.011,20.05,20.072,19.966,19.926,19.988,20.027,19.937,19.954,20.005,19.96,19.892,19.898,19.943,19.949,19.932,19.921,19.937,19.971,19.949,20.056,20.297,20.465,20.482,20.347,20.19,20.145,20.129,20.1,20.089,20.1,20.044,20.033,19.994,19.909,19.949,20.05,20.033,19.937,19.966,19.966,19.937,19.937,19.864,19.915,20.022,20.033,20.016,19.994,19.977,19.988,20.078,20.157,20.1,20.005,19.988,20.005,20.022,20.011,19.87,19.853,19.949,19.971,19.909,19.909,19.982,20.016,19.994,20.033,20.078
