19.09,19.277,19.469,19.373,19.237,19.316,19.384,19.237,19.209,19.277,19.333,19.311,19.254,19.243,19.294,19.339,19.379,19.345,19.316,19.35,19.333,19.266,19.283,19.396,19.362,19.396,19.43,19.39,19.305,19.322,19.345,19.277,19.26,19.333,19.407,19.413,19.447,19.441,19.413,19.396,19.294,19.3,19.322,19.26,19.277,19.35,19.407,19.407,19.469,19.407,19.356,19.424,19.373,19.418,19.43,19.345,19.367,19.39,19.345,19.283,19.237,19.333,19.43,19.401,19.469,19.452,19.396,19.413,19.413,19.367,19.367,19.435,19.311,19.367,19.486,19.447,19.401,19.362,19.356,19.367,19.379,19.43,19.435,19.401,19.424,19.492,19.498,19.441,19.469,19.435,19.418,19.469,19.339,19.384,19.531,19.543,19.509,19.481,19.554,19.661,19.565,19.469,19.481,19.537,19.543,19.531,19.503,19.498,19.509,19.481,19.526,19.656,19.56,19.514,19.509,19.464,19.509,19.622,19.627,19.52,19.498,19.582,19.644,19.616,19.661,19.667,19.616,19.599,19.718,19.639,19.503,19.56,19.531,19.565,19.61,19.594,19.599,19.582,19.582,19.616,19.622,19.69,19.701,19.616,19.65,19.684,19.644,19.599,19.639,19.723,19.712,19.639,19.678,19.87,19.853,19.599,19.599,19.667,19.695,19.684,19.706,19.757,19.752,19.706,19.729,19.752,19.768,19.791,19.746,19.735,19.763,19.768,19.752,19.814,19.83,19.746,19.69,19.735,19.825,19.847,19.74,19.718,19.735,19.695,19.791,19.847,19.847,19.853,19.735,19.729,19.797,19.802,19.87,19.735,19.61,19.881,20.895,22.043,21.412,19.729,19.774,19.994,20.027,20.056,20.022,20.016,20.027,20.011,19.937,19.943,19.999,20.011,19.977,20.061,20.112,20.027,19.926,19.966,20.022,19.954,19.932,19.904,19.943,20.022,19.96,19.853,19.881,20.011,20.005,19.881,19.859,19.977,19.943,19.875,19.887,19.966,19.982,20.072,20.084,19.966,19.814,19.797,19.808,19.763,20.033,19.921,19.644,19.673,19.718,19.735,19.723,19.729,19.78,19.859,19.892,19.87,19.814,19.78,19.802,19.819,19.746,19.74,19.785,19.797,19.836,19.791,19.706,19.712,19.768,19.83,19.87,19.887,19.797,19.847,19.932,19.887,19.881,19.853,19.847,19.87,19.774,19.904,20.067,20.005,19.881,19.774,19.785,19.847,19.859,19.937,19.954,19.887,19.977,19.966,19.921,19.954,19.819,19.74,19.825,19.926,19.774,19.87,19.954,19.78,19.791,19.74,19.752,19.87,19.842,19.842,19.808,19.735,19.836,19.797,19.802,19.966,19.78,19.785,19.909
19.22,19.26,19.322,19.345,19.328,19.362,19.316,19.203,19.311,19.35,19.305,19.316,19.362,19.339,19.26,19.243,19.435,19.401,19.283,19.356,19.367,19.328,19.328,19.407,19.407,19.447,19.486,19.481,19.356,19.339,19.384,19.362,19.339,19.39,19.373,19.266,19.356,19.413,19.362,19.322,19.367,19.328,19.311,19.39,19.333,19.401,19.452,19.39,19.492,19.39,19.305,19.43,19.288,19.356,19.464,19.362,19.328,19.424,19.52,19.498,19.407,19.401,19.435,19.418,19.424,19.458,19.447,19.401,19.475,19.441,19.379,19.424,19.379,19.407,19.418,19.356,19.373,19.384,19.407,19.469,19.492,19.526,19.514,19.469,19.464,19.469,19.481,19.492,19.418,19.407,19.435,19.435,19.441,19.475,19.543,19.61,19.627,19.571,19.554,19.622,19.633,19.554,19.469,19.481,19.481,19.481,19.492,19.514,19.514,19.514,19.56,19.627,19.56,19.548,19.537,19.469,19.503,19.61,19.656,19.605,19.526,19.531,19.622,19.69,19.695,19.735,19.69,19.582,19.644,19.644,19.594,19.588,19.526,19.605,19.684,19.65,19.684,19.65,19.571,19.56,19.656,19.701,19.639,19.599,19.695,19.678,19.61,19.656,19.667,19.678,19.684,19.69,19.735,19.768,19.712,19.633,19.644,19.706,19.718,19.684,19.763,19.78,19.729,19.723,19.718,19.814,19.853,19.752,19.661,19.678,19.768,19.802,19.814,19.836,19.802,19.723,19.718,19.768,19.802,19.802,19.853,19.825,19.774,19.78,19.712,19.69,19.746,19.814,19.785,19.814,19.898,19.954,19.892,19.926,20.185,20.538,21.046,21.728,21.34,20.157,19.96,19.954,19.96,19.971,19.971,19.943,19.926,19.937,19.915,19.898,19.988,20.117,20.084,20.027,19.977,19.949,19.971,19.982,19.971,19.971,20.011,19.966,19.932,19.982,19.977,19.909,19.904,19.977,19.954,19.904,19.904,19.954,19.999,19.932,19.83,19.836,19.932,19.982,19.988,20.005,19.83,19.74,19.78,19.836,20.129,20.089,19.78,19.69,19.706,19.735,19.763,19.797,19.735,19.814,19.887,19.808,19.814,19.78,19.797,19.875,19.814,19.74,19.723,19.757,19.881,19.887,19.819,19.842,19.859,19.735,19.69,19.814,19.78,19.791,19.83,19.83,19.83,19.83,19.864,19.921,19.898,19.937,19.949,19.887,19.887,19.864,19.859,19.898,19.96,19.971,19.921,19.898,19.982,19.966,19.932,20.005,19.915,19.808,19.842,19.926,19.774,19.814,19.898,19.808,19.791,19.763,19.78,19.836,19.774,19.802,19.853,19.814,19.797,19.853,19.87,19.808,19.836,19.904,19.943
19.373,19.311,19.226,19.271,19.418,19.367,19.232,19.26,19.362,19.413,19.356,19.311,19.362,19.345,19.294,19.316,19.441,19.424,19.333,19.35,19.356,19.373,19.373,19.379,19.469,19.452,19.413,19.464,19.384,19.441,19.486,19.384,19.43,19.458,19.356,19.249,19.339,19.379,19.328,19.322,19.447,19.362,19.294,19.452,19.384,19.458,19.492,19.345,19.362,19.367,19.384,19.43,19.328,19.35,19.441,19.447,19.413,19.418,19.503,19.582,19.548,19.452,19.401,19.424,19.39,19.441,19.475,19.43,19.492,19.458,19.396,19.43,19.475,19.475,19.384,19.3,19.362,19.464,19.509,19.514,19.582,19.537,19.492,19.548,19.52,19.384,19.396,19.565,19.418,19.413,19.531,19.554,19.565,19.526,19.509,19.554,19.61,19.616,19.543,19.498,19.622,19.639,19.503,19.43,19.452,19.492,19.492,19.481,19.509,19.571,19.577,19.543,19.577,19.61,19.599,19.577,19.56,19.503,19.548,19.673,19.548,19.509,19.61,19.684,19.667,19.701,19.712,19.627,19.526,19.571,19.667,19.65,19.65,19.65,19.644,19.65,19.701,19.746,19.644,19.503,19.661,19.673,19.577,19.616,19.661,19.673,19.667,19.695,19.65,19.622,19.644,19.678,19.712,19.644,19.599,19.678,19.678,19.735,19.763,19.718,19.74,19.757,19.757,19.774,19.757,19.836,19.864,19.774,19.673,19.684,19.768,19.814,19.853,19.825,19.752,19.718,19.746,19.785,19.797,19.802,19.887,19.898,19.842,19.825,19.695,19.712,19.808,19.808,19.825,19.954,20.106,20.157,19.994,20.23,20.711,20.823,20.269,20.129,20.661,20.979,20.342,19.932,19.977,19.971,20.011,19.971,19.904,19.921,19.988,19.954,19.982,20.134,20.067,19.96,19.898,19.892,19.982,19.982,19.921,19.926,19.994,19.999,19.943,19.921,19.982,20.005,19.949,19.915,19.892,19.943,19.971,19.937,19.988,19.932,19.78,19.718,19.847,19.802,19.797,19.977,19.859,19.791,19.853,19.915,19.909,19.988,19.954,19.774,19.746,19.836,19.864,19.785,19.74,19.802,19.825,19.746,19.757,19.785,19.808,19.814,19.83,19.814,19.768,19.768,19.875,19.926,19.921,19.937,19.87,19.735,19.684,19.752,19.785,19.797,19.774,19.768,19.791,19.842,19.898,19.943,20.011,19.96,19.836,19.808,19.892,19.999,19.971,19.892,19.966,19.943,19.887,19.937,19.921,19.921,19.937,19.954,19.971,19.909,19.819,19.808,19.836,19.763,19.808,19.999,19.836,19.763,19.785,19.735,19.667,19.752,19.87,19.864,19.74,19.853,19.921,19.746,19.87,19.949,19.926
19.294,19.322,19.294,19.271,19.316,19.356,19.367,19.373,19.294,19.413,19.475,19.3,19.226,19.249,19.413,19.56,19.407,19.379,19.424,19.367,19.339,19.316,19.339,19.39,19.43,19.345,19.277,19.345,19.35,19.481,19.492,19.333,19.413,19.435,19.43,19.486,19.475,19.424,19.401,19.424,19.396,19.333,19.311,19.356,19.373,19.435,19.452,19.396,19.322,19.452,19.554,19.452,19.498,19.435,19.39,19.481,19.514,19.35,19.232,19.345,19.413,19.401,19.384,19.424,19.401,19.441,19.475,19.458,19.481,19.413,19.362,19.418,19.379,19.469,19.492,19.362,19.424,19.498,19.469,19.413,19.537,19.464,19.362,19.475,19.531,19.401,19.367,19.543,19.486,19.43,19.56,19.729,19.492,19.447,19.531,19.475,19.486,19.565,19.588,19.537,19.52,19.577,19.571,19.475,19.548,19.582,19.52,19.475,19.526,19.554,19.56,19.588,19.622,19.622,19.61,19.633,19.616,19.458,19.452,19.656,19.548,19.622,19.706,19.599,19.56,19.605,19.69,19.701,19.61,19.531,19.571,19.667,19.735,19.678,19.588,19.594,19.565,19.684,19.718,19.571,19.582,19.656,19.684,19.661,19.622,19.723,19.763,19.639,19.61,19.695,19.735,19.667,19.684,19.78,19.774,19.639,19.605,19.723,19.802,19.746,19.695,19.785,19.859,19.802,19.814,19.814,19.83,19.875,19.814,19.78,19.791,19.797,19.802,19.842,19.83,19.768,19.757,19.752,19.819,19.909,19.757,19.774,19.814,19.695,19.74,19.977,20.072,19.915,19.802,19.966,20.196,20.224,20.246,20.387,20.431,20.263,19.932,20.336,21.107,21.224,20.392,19.926,20.106,20.185,20.174,20.14,20.067,19.982,19.988,20.033,20.044,20.022,19.932,19.977,20.033,19.966,19.966,19.971,19.96,19.943,19.915,19.921,19.96,19.982,19.999,20.011,19.994,19.966,19.921,19.954,19.999,19.971,19.898,19.859,19.819,19.768,19.842,19.819,19.797,19.87,19.825,19.802,19.859,19.904,19.718,19.723,19.881,19.921,19.859,19.921,19.921,19.774,19.864,19.87,19.802,19.791,19.735,19.819,19.836,19.701,19.74,19.853,19.881,19.825,19.847,19.847,19.847,19.875,19.825,19.921,19.971,19.842,19.814,19.859,19.881,19.847,19.802,19.87,19.909,19.859,19.994,19.982,19.909,19.971,19.966,19.999,19.949,19.83,19.904,19.887,19.87,19.971,19.949,19.909,19.915,19.949,19.904,19.898,19.881,19.842,19.932,19.853,19.881,20.106,19.943,19.802,19.78,19.78,19.825,19.763,19.763,19.898,19.825,19.842,19.932,19.943,19.853,19.797,19.802
19.232,19.232,19.294,19.356,19.226,19.3,19.407,19.322,19.322,19.3,19.3,19.35,19.401,19.413,19.458,19.531,19.43,19.356,19.345,19.339,19.333,19.424,19.424,19.3,19.288,19.328,19.362,19.356,19.316,19.435,19.469,19.322,19.418,19.367,19.322,19.441,19.379,19.367,19.401,19.401,19.413,19.345,19.294,19.333,19.367,19.396,19.384,19.384,19.475,19.486,19.424,19.407,19.441,19.407,19.396,19.458,19.356,19.356,19.379,19.328,19.407,19.396,19.39,19.481,19.384,19.435,19.498,19.401,19.356,19.345,19.367,19.396,19.475,19.447,19.39,19.435,19.475,19.447,19.452,19.537,19.554,19.498,19.475,19.543,19.498,19.435,19.424,19.458,19.514,19.52,19.514,19.554,19.43,19.418,19.514,19.554,19.503,19.526,19.571,19.548,19.52,19.571,19.627,19.61,19.61,19.509,19.486,19.61,19.582,19.554,19.554,19.554,19.52,19.56,19.616,19.605,19.537,19.582,19.622,19.56,19.514,19.577,19.61,19.531,19.514,19.531,19.588,19.65,19.633,19.627,19.627,19.622,19.639,19.627,19.633,19.667,19.543,19.582,19.667,19.599,19.554,19.571,19.667,19.729,19.633,19.678,19.757,19.701,19.69,19.684,19.656,19.622,19.56,19.667,19.735,19.622,19.622,19.695,19.785,19.808,19.701,19.712,19.842,19.898,19.859,19.802,19.791,19.819,19.814,19.825,19.802,19.752,19.83,19.898,19.842,19.752,19.729,19.808,19.814,19.712,19.763,19.836,19.746,19.588,19.616,19.898,20.016,19.898,20.246,20.286,20.134,20.218,20.269,20.37,20.319,20.145,20.168,20.443,20.577,20.381,20.1,19.954,20.039,20.14,20.218,20.067,19.954,20.067,19.966,19.971,20.061,20.056,19.971,19.932,19.994,20.056,20.095,19.96,19.909,20.061,19.982,19.892,19.904,19.966,19.977,20.011,19.96,19.842,19.859,19.954,19.943,19.842,19.915,19.859,19.78,19.836,19.825,19.74,19.69,19.729,19.712,19.768,19.774,19.684,19.673,19.695,19.791,19.892,19.802,19.797,19.988,20.129,19.83,19.706,19.881,19.994,19.926,19.757,19.701,19.791,19.791,19.842,19.853,19.785,19.763,19.814,19.847,19.814,19.836,19.887,19.859,19.774,19.763,19.819,19.814,19.74,19.808,19.864,19.864,19.87,19.915,19.937,19.943,19.954,19.881,19.881,19.87,19.802,19.847,19.943,19.977,19.932,19.87,19.966,20.039,19.949,19.898,19.904,19.87,19.791,19.808,19.921,19.96,19.904,19.96,19.921,19.904,19.994,19.864,19.814,19.825,19.774,19.774,19.842,19.881,19.859,19.921,19.96,19.954
19.209,19.22,19.232,19.288,19.249,19.283,19.322,19.294,19.35,19.316,19.266,19.328,19.43,19.413,19.356,19.401,19.396,19.424,19.424,19.379,19.322,19.413,19.447,19.333,19.362,19.452,19.458,19.379,19.367,19.424,19.418,19.35,19.396,19.396,19.362,19.379,19.424,19.498,19.458,19.362,19.424,19.367,19.305,19.384,19.316,19.396,19.441,19.345,19.464,19.514,19.43,19.367,19.384,19.413,19.413,19.396,19.333,19.362,19.413,19.401,19.486,19.39,19.373,19.565,19.418,19.441,19.509,19.396,19.362,19.407,19.464,19.452,19.424,19.481,19.492,19.424,19.435,19.486,19.509,19.481,19.452,19.418,19.481,19.588,19.475,19.447,19.481,19.469,19.543,19.56,19.514,19.492,19.413,19.469,19.571,19.565,19.531,19.543,19.582,19.605,19.577,19.61,19.61,19.526,19.588,19.548,19.492,19.531,19.469,19.509,19.588,19.588,19.571,19.588,19.605,19.582,19.526,19.633,19.69,19.571,19.56,19.548,19.582,19.65,19.61,19.616,19.633,19.605,19.627,19.627,19.639,19.684,19.627,19.599,19.639,19.678,19.554,19.577,19.678,19.667,19.684,19.627,19.616,19.706,19.69,19.673,19.69,19.718,19.667,19.678,19.735,19.752,19.735,19.74,19.746,19.729,19.661,19.729,19.819,19.791,19.791,19.802,19.814,19.819,19.864,19.87,19.83,19.808,19.836,19.859,19.819,19.763,19.78,19.825,19.842,19.836,19.847,19.864,19.819,19.74,19.785,19.802,19.763,19.746,19.706,19.904,20.207,20.409,20.99,20.934,20.364,20.151,20.202,20.286,20.218,20.134,20.347,20.185,19.977,20.151,20.185,20.067,19.943,19.971,20.106,20.016,19.932,20.056,19.96,19.96,20.05,20.061,19.966,19.937,20.011,20.061,20.011,19.937,19.971,20.078,19.999,19.842,19.859,20.016,19.909,19.921,19.954,19.875,19.892,19.898,19.915,19.971,20.016,19.988,19.875,19.808,19.808,19.859,19.83,19.735,19.723,19.746,19.757,19.74,19.644,19.718,19.814,19.757,19.723,19.864,20.022,20.044,20.1,20.8,21.012,20.28,19.926,19.74,19.802,19.904,19.819,19.842,19.887,19.825,19.847,19.887,19.836,19.752,19.757,19.836,19.847,19.797,19.909,19.932,19.881,19.898,19.932,19.96,19.921,19.87,19.875,19.932,19.937,19.887,19.853,19.853,19.847,19.825,19.842,19.949,19.988,19.915,19.898,19.943,19.949,19.887,19.87,19.842,19.836,19.859,19.785,19.853,19.915,19.859,19.921,19.949,19.932,19.932,19.881,19.836,19.836,19.853,19.785,19.847,19.904,19.853,19.904,19.932,19.926
19.209,19.271,19.26,19.22,19.26,19.305,19.277,19.243,19.322,19.379,19.328,19.277,19.373,19.322,19.243,19.333,19.367,19.435,19.458,19.407,19.328,19.339,19.39,19.407,19.469,19.503,19.435,19.362,19.441,19.464,19.362,19.288,19.384,19.452,19.413,19.384,19.469,19.514,19.447,19.379,19.384,19.435,19.407,19.311,19.243,19.413,19.514,19.362,19.362,19.486,19.514,19.401,19.401,19.452,19.43,19.35,19.396,19.407,19.39,19.413,19.441,19.407,19.418,19.509,19.418,19.43,19.441,19.339,19.379,19.486,19.526,19.486,19.39,19.492,19.543,19.384,19.418,19.526,19.509,19.373,19.39,19.396,19.441,19.537,19.413,19.407,19.509,19.52,19.492,19.526,19.571,19.56,19.447,19.537,19.61,19.492,19.537,19.56,19.571,19.622,19.594,19.599,19.554,19.458,19.56,19.627,19.543,19.447,19.452,19.52,19.582,19.605,19.656,19.639,19.582,19.577,19.577,19.594,19.622,19.65,19.594,19.543,19.61,19.74,19.69,19.701,19.695,19.622,19.701,19.656,19.61,19.695,19.622,19.616,19.656,19.633,19.548,19.622,19.718,19.684,19.752,19.723,19.644,19.65,19.706,19.695,19.656,19.667,19.582,19.684,19.842,19.853,19.892,19.819,19.757,19.802,19.69,19.757,19.836,19.763,19.819,19.904,19.83,19.69,19.836,19.915,19.859,19.83,19.825,19.825,19.83,19.836,19.78,19.763,19.819,19.881,19.875,19.842,19.836,19.859,19.808,19.898,20.398,20.918,20.689,20.286,20.308,20.683,20.929,21.151,20.912,20.403,20.303,20.185,20.162,20.28,20.19,20.364,20.599,20.56,20.275,20.106,20.039,19.921,19.994,20.027,20.011,20.016,19.982,19.982,20.027,20.05,19.96,19.988,20.033,19.96,19.887,19.966,20.056,20.011,20.016,19.887,19.864,20.022,19.892,19.915,20.027,20.033,20.022,19.909,19.904,20.056,19.999,20.027,19.966,19.763,19.847,19.994,19.966,19.83,19.791,19.757,19.802,19.881,19.701,19.746,19.859,19.768,19.774,19.982,19.977,19.78,20.303,21.313,21.279,20.218,19.847,19.853,19.988,19.949,19.875,19.859,19.892,19.904,19.926,19.909,19.836,19.763,19.695,19.847,20.033,20.05,20.213,20.19,20.05,20.039,19.982,20.027,20.011,19.87,19.898,19.909,19.864,19.842,19.881,19.909,19.87,19.819,19.814,19.859,19.909,19.926,19.926,19.864,19.814,19.825,19.802,19.814,19.887,19.96,19.943,19.887,19.898,19.971,19.943,19.926,19.87,19.785,19.875,19.768,19.729,19.921,19.87,19.836,19.853,19.853,19.864,19.836,19.797
19.186,19.271,19.396,19.322,19.186,19.294,19.35,19.175,19.3,19.345,19.283,19.305,19.447,19.362,19.249,19.356,19.407,19.367,19.322,19.362,19.384,19.379,19.362,19.379,19.39,19.396,19.356,19.328,19.435,19.486,19.328,19.164,19.396,19.418,19.328,19.407,19.356,19.311,19.345,19.407,19.328,19.509,19.503,19.158,19.22,19.401,19.469,19.407,19.401,19.447,19.481,19.464,19.435,19.464,19.441,19.35,19.367,19.481,19.481,19.345,19.288,19.435,19.514,19.373,19.356,19.407,19.367,19.249,19.294,19.435,19.481,19.424,19.503,19.441,19.356,19.418,19.486,19.469,19.43,19.458,19.486,19.514,19.509,19.475,19.345,19.401,19.526,19.503,19.407,19.498,19.622,19.565,19.492,19.554,19.571,19.458,19.543,19.548,19.52,19.577,19.565,19.526,19.537,19.61,19.627,19.599,19.571,19.582,19.65,19.616,19.543,19.554,19.61,19.622,19.577,19.571,19.599,19.599,19.616,19.656,19.56,19.526,19.594,19.656,19.644,19.65,19.656,19.673,19.819,19.774,19.61,19.577,19.548,19.65,19.718,19.639,19.537,19.61,19.695,19.633,19.656,19.723,19.735,19.695,19.678,19.701,19.701,19.65,19.61,19.706,19.802,19.78,19.763,19.718,19.718,19.757,19.712,19.74,19.802,19.808,19.746,19.842,19.87,19.723,19.83,19.875,19.83,19.825,19.763,19.774,19.847,19.887,19.881,19.83,19.791,19.808,19.78,19.847,19.909,19.909,19.982,20.218,21.157,22.208,21.993,20.901,20.162,20.303,20.19,20.773,21.185,20.795,20.482,20.145,20.174,20.443,20.157,21.368,21.91,20.543,20.044,20.14,20.28,20.027,20.022,20.033,20.033,20.05,20.016,19.982,20.016,20.072,20.011,20.005,19.977,19.898,19.966,20.033,20.022,20.005,20.078,19.999,19.892,19.937,19.96,20.033,20.078,20.072,20.1,20.016,19.898,19.864,19.859,19.921,19.909,19.825,19.949,19.966,19.875,19.847,19.774,19.785,19.819,19.802,19.842,19.797,19.814,19.949,19.892,19.921,19.937,19.887,20.134,20.252,20.084,19.915,19.937,19.977,19.971,19.96,19.971,19.859,19.814,19.921,19.853,19.842,19.859,19.819,19.735,19.898,20.196,20.342,20.409,20.347,20.117,19.898,19.87,19.988,20.016,19.898,19.904,19.842,19.797,19.847,19.864,19.904,19.875,19.791,19.74,19.802,19.898,19.915,19.847,19.853,19.881,19.847,19.785,19.875,19.971,19.949,20.067,20.078,19.994,19.982,20.005,19.943,19.87,19.881,19.853,19.712,19.656,19.78,19.904,19.819,19.701,19.785,19.921,19.926,19.847
19.164,19.254,19.379,19.305,19.3,19.209,19.164,19.254,19.333,19.283,19.226,19.311,19.333,19.294,19.254,19.294,19.401,19.486,19.413,19.294,19.373,19.413,19.384,19.39,19.345,19.362,19.311,19.198,19.333,19.401,19.322,19.26,19.283,19.333,19.407,19.464,19.362,19.3,19.3,19.288,19.271,19.356,19.407,19.356,19.396,19.447,19.373,19.266,19.379,19.526,19.514,19.418,19.396,19.396,19.379,19.362,19.407,19.498,19.469,19.35,19.379,19.418,19.413,19.396,19.311,19.356,19.452,19.452,19.356,19.413,19.481,19.401,19.424,19.424,19.384,19.384,19.435,19.418,19.407,19.475,19.514,19.469,19.407,19.418,19.373,19.424,19.514,19.531,19.458,19.509,19.622,19.627,19.588,19.605,19.548,19.418,19.526,19.531,19.503,19.582,19.526,19.486,19.514,19.56,19.605,19.599,19.56,19.56,19.616,19.577,19.503,19.531,19.656,19.701,19.61,19.531,19.56,19.565,19.548,19.565,19.582,19.498,19.514,19.678,19.706,19.667,19.661,19.706,19.639,19.599,19.599,19.605,19.622,19.706,19.718,19.622,19.588,19.605,19.633,19.633,19.678,19.774,19.808,19.768,19.752,19.746,19.712,19.673,19.673,19.735,19.746,19.701,19.808,19.729,19.644,19.752,19.706,19.774,19.825,19.757,19.723,19.842,19.887,19.78,19.825,19.842,19.87,19.932,19.814,19.808,19.881,19.864,19.842,19.808,19.701,19.639,20.129,19.96,19.915,20.616,20.733,20.538,20.706,21.407,22.565,22.004,20.499,20.179,20.145,20.314,20.448,20.42,20.123,20.168,20.297,20.314,21.285,23.227,22.681,19.96,20.342,20.862,20.515,20.005,19.999,20.067,20.027,19.949,20.005,20.039,20.005,19.982,19.943,19.966,19.982,19.96,20.033,20.056,20.005,19.982,19.926,19.921,19.921,19.892,19.949,19.982,19.954,19.949,20.061,20.1,19.977,19.87,19.887,19.859,19.859,19.96,20.033,19.971,19.847,19.814,19.723,19.74,19.83,19.875,19.926,19.864,19.842,19.96,19.909,19.96,19.999,19.932,19.892,19.932,19.988,19.988,20.027,19.915,19.853,19.954,19.898,19.864,19.853,19.83,19.814,19.836,19.881,19.909,19.757,19.966,20.342,20.431,20.448,20.392,20.123,19.814,19.853,19.988,19.994,19.898,19.87,19.791,19.797,19.904,19.83,19.842,19.892,19.853,19.797,19.887,19.926,19.808,19.774,19.864,19.915,19.847,19.909,19.921,19.887,19.898,19.966,19.982,19.932,19.921,19.921,19.915,19.847,19.763,19.746,19.735,19.735,19.768,19.875,19.814,19.768,19.892,19.78,19.859,20.005
19.226,19.203,19.339,19.458,19.339,19.209,19.26,19.396,19.362,19.305,19.271,19.249,19.209,19.237,19.339,19.418,19.407,19.435,19.396,19.305,19.418,19.396,19.328,19.396,19.475,19.469,19.39,19.345,19.328,19.322,19.316,19.311,19.328,19.333,19.35,19.379,19.328,19.373,19.441,19.424,19.441,19.396,19.356,19.384,19.401,19.39,19.339,19.316,19.39,19.458,19.458,19.441,19.418,19.401,19.424,19.458,19.469,19.396,19.362,19.441,19.492,19.447,19.43,19.509,19.362,19.339,19.475,19.543,19.475,19.458,19.464,19.418,19.435,19.435,19.452,19.509,19.52,19.498,19.475,19.475,19.498,19.413,19.379,19.486,19.447,19.43,19.498,19.571,19.526,19.481,19.498,19.537,19.537,19.554,19.543,19.503,19.52,19.577,19.565,19.509,19.599,19.594,19.537,19.571,19.627,19.61,19.554,19.56,19.554,19.588,19.61,19.599,19.61,19.644,19.627,19.565,19.594,19.577,19.554,19.594,19.537,19.565,19.622,19.627,19.729,19.757,19.723,19.718,19.639,19.639,19.661,19.633,19.673,19.712,19.684,19.65,19.65,19.701,19.701,19.639,19.644,19.763,19.859,19.842,19.802,19.746,19.757,19.808,19.78,19.774,19.797,19.825,19.853,19.768,19.695,19.746,19.718,19.746,19.808,19.825,19.819,19.881,19.909,19.859,19.881,19.904,19.892,19.875,19.802,19.785,19.847,19.881,19.814,19.757,19.994,20.381,20.459,21.229,21.623,21.174,21.883,21.157,20.157,20.8,22.785,22.932,21.135,20.151,20.23,20.084,19.814,19.999,20.633,20.828,20.392,20.275,21.584,22.565,21.822,20.633,20.996,21.04,20.583,20.359,20.129,20.1,20.067,19.898,19.994,20.056,19.994,19.937,19.954,19.966,19.999,20.067,20.072,20.022,19.994,20.011,19.926,19.881,19.898,19.909,19.988,19.966,19.915,19.96,20.027,20.022,19.966,19.943,19.915,19.887,19.926,20.011,20.061,20.112,19.988,19.78,19.797,19.825,19.774,19.729,19.915,19.898,19.808,19.881,19.814,19.898,20.027,20.011,19.909,19.887,19.96,19.999,20.016,19.881,19.825,19.943,19.87,19.853,19.864,19.836,19.87,19.87,19.87,19.898,19.808,19.971,20.297,20.431,20.319,20.319,20.179,19.847,19.915,20.005,19.988,19.943,19.926,19.937,19.915,19.847,19.842,19.836,19.847,19.87,19.875,19.875,19.87,19.881,19.932,19.926,19.915,19.96,19.999,19.904,19.898,20.05,19.988,19.887,19.859,19.875,19.746,19.875,20.005,19.87,19.836,19.774,19.814,19.926,19.802,19.83,19.926,19.875,19.814,19.864,19.937
