19.954,20.174,20.084,19.746,20.005,19.966,19.78,19.864,19.842,19.768,19.757,19.808,19.69,19.904,20.039,19.825,19.954,19.966,19.932,20.011,19.926,19.966,19.96,19.808,19.825,19.909,19.926,19.875,19.926,19.881,19.825,19.887,19.909,19.971,20.016,19.994,19.881,19.875,19.949,19.954,19.875,19.83,19.887,19.96,19.921,19.966,19.994,19.921,19.87,19.982,20.044,19.926,19.853,19.949,20.033,19.96,19.892,19.881,19.943,19.994,19.949,20.027,20.084,19.999,19.954,20.016,20.027,19.943,20.016,19.943,19.847,19.909,19.954,19.898,19.853,19.926,19.96,19.982,19.954,19.915,19.937,19.954,19.932,19.926,20.022,20.016,19.966,20.011,20.011,20.039,20.033,19.971,19.994,20.022,20.022,20.027,20.106,20.117,20.072,20.084,20.174,20.174,20.129,20.157,20.14,20.134,20.112,20.067,20.05,19.999,20.011,20.112,20.145,20.112,20.106,20.185,20.185,20.246,20.213,20.084,20.061,20.106,20.089,20.016,20.145,20.196,20.151,20.162,20.207,20.179,20.129,20.145,20.095,20.072,20.14,20.218,20.151,20.162,20.218,20.207,20.168,20.213,20.258,20.224,20.196,20.291,20.303,20.151,20.05,20.286,20.426,20.213,20.151,20.263,20.308,20.179,20.084,20.28,20.437,20.319,20.364,20.291,20.202,20.252,20.308,20.297,20.297,20.364,20.308,20.28,20.303,20.319,20.297,20.308,20.319,20.303,20.28,20.319,20.353,20.342,20.359,20.325,20.308,20.353,20.297,20.28,20.331,20.37,20.275,20.28,20.336,20.319,20.353,20.286,20.19,20.359,21.39,22.445,21.8,20.286,20.308,20.42,20.409,20.471,20.359,20.353,20.42,20.415,20.375,20.465,20.527,20.459,20.471,20.532,20.538,20.482,20.493,20.521,20.465,20.359,20.347,20.409,20.476,20.476,20.465,20.426,20.381,20.387,20.499,20.437,20.347,20.426,20.437,20.381,20.359,20.426,20.51,20.605,20.616,20.555,20.415,20.325,20.364,20.431,20.521,20.448,20.303,20.275,20.297,20.375,20.359,20.263,20.28,20.308,20.319,20.331,20.291,20.269,20.258,20.258,20.342,20.415,20.426,20.415,20.375,20.398,20.392,20.336,20.398,20.353,20.241,20.213,20.19,20.246,20.314,20.336,20.437,20.499,20.42,20.331,20.437,20.532,20.487,20.392,20.303,20.319,20.319,20.241,20.342,20.319,20.297,20.426,20.392,20.336,20.342,20.375,20.342,20.359,20.398,20.387,20.353,20.426,20.42,20.297,20.319,20.381,20.398,20.381,20.459,20.431,20.381,20.415,20.246,20.308,20.387,20.241,20.246,20.246,20.235
19.932,20.072,20.005,19.718,19.859,19.892,19.83,19.87,19.836,19.791,19.83,19.909,19.763,19.909,20.044,19.875,19.904,19.881,19.87,19.926,19.819,19.875,19.932,19.83,19.915,19.881,19.83,19.904,19.898,19.836,19.836,19.909,19.937,19.966,19.966,19.949,19.937,19.926,19.909,19.898,19.825,19.87,19.921,19.881,19.943,19.971,19.921,19.892,19.949,20.078,20.011,19.808,19.887,20.005,20.022,19.988,19.96,19.943,19.999,20.089,20.033,20.067,20.067,19.96,19.949,19.982,19.982,19.96,19.988,19.966,19.915,19.921,19.932,19.898,19.915,20.016,20.061,20.039,19.999,20.005,19.988,20.022,20.022,19.971,20.005,20.056,20.072,20.084,20.067,20.044,20.027,20.027,20.078,20.011,19.988,20.095,20.011,20.072,20.145,20.072,20.084,20.112,20.145,20.179,20.117,20.072,20.072,20.084,20.084,19.988,19.96,20.084,20.117,20.095,20.129,20.23,20.213,20.179,20.14,20.106,20.078,20.056,20.072,20.117,20.14,20.157,20.145,20.14,20.112,20.106,20.174,20.23,20.072,20.022,20.117,20.174,20.162,20.207,20.23,20.185,20.218,20.218,20.179,20.157,20.145,20.202,20.252,20.246,20.246,20.336,20.336,20.218,20.246,20.303,20.308,20.269,20.174,20.286,20.37,20.241,20.275,20.325,20.314,20.291,20.336,20.263,20.241,20.375,20.303,20.252,20.303,20.364,20.331,20.23,20.235,20.359,20.325,20.269,20.319,20.42,20.319,20.387,20.465,20.364,20.387,20.314,20.28,20.37,20.353,20.331,20.392,20.476,20.42,20.392,20.616,21.023,21.634,22.17,21.684,20.672,20.392,20.426,20.515,20.471,20.403,20.443,20.499,20.459,20.415,20.487,20.549,20.487,20.493,20.51,20.499,20.465,20.459,20.555,20.51,20.319,20.387,20.504,20.515,20.459,20.426,20.471,20.504,20.482,20.521,20.448,20.392,20.471,20.465,20.403,20.359,20.387,20.465,20.532,20.56,20.56,20.392,20.28,20.297,20.364,20.594,20.655,20.471,20.331,20.28,20.398,20.465,20.364,20.392,20.375,20.347,20.375,20.37,20.319,20.246,20.241,20.353,20.448,20.387,20.28,20.291,20.392,20.42,20.347,20.364,20.415,20.37,20.252,20.145,20.235,20.37,20.353,20.381,20.482,20.471,20.359,20.487,20.499,20.415,20.415,20.359,20.42,20.437,20.325,20.353,20.319,20.291,20.359,20.392,20.375,20.353,20.387,20.387,20.437,20.398,20.275,20.286,20.415,20.426,20.291,20.398,20.297,20.218,20.375,20.42,20.409,20.387,20.375,20.258,20.297,20.364,20.303,20.314,20.319,20.303
19.864,19.825,19.814,19.819,19.774,19.847,19.904,19.836,19.814,19.83,19.887,19.932,19.898,19.909,19.96,19.977,19.842,19.83,19.87,19.825,19.791,19.808,19.881,19.943,19.971,19.864,19.819,19.921,19.842,19.847,19.915,19.915,19.87,19.909,19.937,19.887,19.937,19.926,19.853,19.825,19.825,19.864,19.87,19.836,19.915,19.904,19.836,19.859,19.966,20.044,19.909,19.735,19.87,20.005,19.994,19.949,19.96,20.016,20.039,20.011,19.977,19.994,20.005,19.966,20.011,19.977,19.932,19.96,19.949,19.999,19.999,19.926,19.875,19.949,20.011,19.977,20.016,20.022,20.039,20.095,20.072,20.061,20.067,20.072,20.011,20.067,20.123,20.078,20.061,20.005,20.011,20.095,20.078,19.994,20.033,20.174,20.005,20.016,20.129,20.078,20.039,20.016,20.05,20.112,20.112,20.089,20.078,20.095,20.089,20.05,20.022,20.044,20.084,20.129,20.174,20.207,20.162,20.089,20.072,20.106,20.1,20.027,20.044,20.162,20.112,20.106,20.174,20.213,20.1,20.134,20.246,20.241,20.095,20.106,20.179,20.14,20.157,20.252,20.258,20.157,20.202,20.241,20.185,20.106,20.14,20.168,20.202,20.286,20.426,20.347,20.207,20.241,20.269,20.246,20.275,20.375,20.308,20.258,20.23,20.19,20.174,20.303,20.392,20.325,20.286,20.235,20.275,20.359,20.28,20.252,20.308,20.353,20.364,20.241,20.224,20.375,20.325,20.246,20.303,20.42,20.235,20.359,20.504,20.347,20.403,20.381,20.314,20.336,20.403,20.454,20.515,20.616,20.594,20.75,21.107,21.307,20.867,20.683,21.101,21.412,20.694,20.403,20.566,20.471,20.487,20.532,20.521,20.476,20.487,20.51,20.515,20.515,20.482,20.471,20.471,20.459,20.398,20.471,20.482,20.364,20.487,20.543,20.465,20.415,20.37,20.538,20.644,20.515,20.493,20.487,20.487,20.487,20.482,20.375,20.353,20.471,20.415,20.308,20.336,20.454,20.336,20.291,20.314,20.297,20.37,20.571,20.594,20.415,20.359,20.431,20.476,20.403,20.375,20.359,20.325,20.291,20.37,20.381,20.319,20.291,20.325,20.37,20.308,20.213,20.303,20.381,20.37,20.342,20.291,20.381,20.431,20.331,20.246,20.297,20.403,20.42,20.347,20.443,20.51,20.398,20.403,20.375,20.37,20.431,20.42,20.387,20.37,20.364,20.325,20.297,20.275,20.263,20.353,20.443,20.403,20.308,20.331,20.426,20.375,20.218,20.241,20.347,20.381,20.342,20.431,20.303,20.224,20.392,20.319,20.342,20.381,20.314,20.336,20.353,20.336,20.331,20.359,20.37,20.359
19.887,19.887,19.87,19.898,19.87,19.875,19.887,19.859,19.791,19.791,19.825,19.836,19.887,19.898,19.921,19.982,19.982,19.954,19.921,19.915,19.921,19.898,19.921,19.982,19.791,19.87,20.027,19.943,19.887,19.887,19.898,19.887,19.87,19.949,19.971,19.87,19.808,19.881,19.949,19.892,19.937,19.819,19.78,19.937,19.904,19.864,19.87,19.875,19.864,19.892,19.904,19.875,19.802,19.937,20.039,19.926,19.909,19.966,19.954,19.864,19.847,19.954,20.039,20.005,20.011,20.056,20.039,19.954,19.96,19.954,19.943,19.943,19.943,19.999,19.982,19.892,19.875,19.982,20.05,20.005,20.056,20.016,19.988,20.05,19.988,20.05,20.05,19.898,19.926,19.982,20.027,20.067,19.966,19.988,20.084,20.095,20.168,20.044,19.988,20.157,20.174,20.084,20.005,20.05,20.157,20.179,20.134,20.134,20.084,20.089,20.1,20.072,20.129,20.14,20.129,20.168,20.106,20.19,20.202,20.039,20.056,20.1,20.078,20.044,20.151,20.14,20.157,20.303,20.241,20.263,20.269,20.162,20.157,20.202,20.224,20.19,20.14,20.185,20.258,20.258,20.162,20.224,20.291,20.218,20.218,20.263,20.252,20.185,20.23,20.308,20.325,20.269,20.162,20.157,20.263,20.342,20.319,20.291,20.28,20.258,20.246,20.258,20.263,20.258,20.258,20.325,20.359,20.331,20.342,20.319,20.297,20.319,20.336,20.325,20.303,20.303,20.28,20.303,20.375,20.415,20.336,20.308,20.319,20.303,20.319,20.454,20.476,20.353,20.437,20.622,20.678,20.622,20.806,21.029,20.996,20.795,20.515,20.912,21.59,21.645,20.851,20.359,20.443,20.465,20.437,20.426,20.443,20.465,20.471,20.476,20.487,20.499,20.448,20.454,20.515,20.543,20.431,20.403,20.42,20.398,20.42,20.431,20.42,20.415,20.403,20.549,20.577,20.409,20.443,20.493,20.487,20.454,20.443,20.28,20.246,20.42,20.286,20.202,20.297,20.392,20.297,20.286,20.353,20.353,20.19,20.218,20.392,20.476,20.543,20.532,20.431,20.336,20.218,20.269,20.319,20.235,20.291,20.381,20.387,20.325,20.331,20.325,20.342,20.409,20.471,20.37,20.286,20.364,20.381,20.303,20.28,20.375,20.331,20.303,20.347,20.398,20.415,20.476,20.471,20.375,20.252,20.353,20.471,20.375,20.375,20.28,20.207,20.263,20.342,20.291,20.241,20.314,20.342,20.482,20.459,20.246,20.246,20.286,20.303,20.314,20.336,20.331,20.319,20.342,20.331,20.448,20.504,20.409,20.387,20.353,20.353,20.392,20.392,20.409,20.364,20.269,20.207,20.241,20.291
19.904,19.757,19.729,19.994,19.926,19.859,19.859,19.847,19.735,19.757,19.887,19.937,19.87,19.83,19.87,19.921,19.954,20.011,20.005,19.932,19.836,19.819,19.875,19.892,19.915,19.943,19.904,19.83,19.842,19.87,19.898,19.904,19.819,19.875,19.966,19.937,19.921,19.909,19.904,19.875,19.802,19.808,19.887,19.932,19.977,19.949,19.881,19.875,19.892,19.915,19.926,19.921,19.791,19.932,20.044,19.875,19.875,19.971,19.971,19.87,19.977,19.937,19.875,19.966,19.999,19.994,19.926,19.881,19.943,19.96,19.96,19.999,19.887,19.937,19.982,19.864,19.875,20.005,20.056,19.982,20.039,20.016,19.954,19.971,19.971,20.016,20.022,19.977,19.988,19.949,19.96,20.056,20.067,20.005,19.999,20.095,20.151,20.05,19.977,20.078,20.089,20.112,20.078,20.016,20.044,20.157,20.179,20.1,20.089,20.151,20.117,19.999,20.067,20.061,20.084,20.218,20.168,20.235,20.185,19.949,19.977,20.072,20.067,19.994,20.084,20.129,20.145,20.207,20.202,20.252,20.28,20.218,20.084,20.196,20.28,20.112,20.1,20.117,20.174,20.252,20.202,20.235,20.291,20.258,20.263,20.202,20.213,20.331,20.263,20.263,20.303,20.269,20.213,20.213,20.241,20.23,20.196,20.218,20.252,20.235,20.162,20.28,20.353,20.235,20.308,20.353,20.319,20.297,20.218,20.23,20.291,20.297,20.275,20.286,20.342,20.403,20.493,20.409,20.336,20.431,20.336,20.286,20.297,20.291,20.224,20.409,20.538,20.465,20.996,20.884,20.56,20.778,20.75,20.851,20.856,20.666,20.566,20.99,21.196,20.773,20.532,20.443,20.476,20.465,20.437,20.381,20.375,20.431,20.465,20.465,20.482,20.543,20.549,20.459,20.437,20.538,20.482,20.426,20.426,20.448,20.443,20.504,20.493,20.392,20.454,20.471,20.42,20.398,20.409,20.504,20.499,20.381,20.476,20.487,20.336,20.218,20.308,20.314,20.291,20.353,20.213,20.308,20.454,20.375,20.252,20.162,20.297,20.521,20.493,20.443,20.482,20.515,20.213,20.095,20.364,20.627,20.527,20.37,20.308,20.303,20.325,20.297,20.325,20.431,20.381,20.308,20.297,20.325,20.392,20.252,20.202,20.392,20.342,20.342,20.387,20.392,20.437,20.465,20.459,20.448,20.443,20.426,20.403,20.403,20.426,20.291,20.196,20.297,20.314,20.297,20.269,20.28,20.359,20.398,20.381,20.375,20.37,20.342,20.286,20.269,20.347,20.415,20.347,20.275,20.459,20.504,20.443,20.476,20.403,20.23,20.224,20.398,20.331,20.252,20.291,20.359,20.263,20.246,20.291
19.943,19.74,19.729,19.954,19.943,19.926,19.881,19.802,19.706,19.763,19.921,19.966,19.881,19.842,19.847,19.836,19.847,19.96,19.999,19.909,19.881,19.853,19.83,19.836,19.887,19.875,19.808,19.797,19.836,19.875,19.898,19.915,19.847,19.808,19.836,19.881,19.954,19.926,19.864,19.881,19.847,19.853,19.864,19.864,19.909,19.966,19.949,19.898,19.937,19.994,19.994,19.966,19.926,19.915,19.982,20.05,19.949,20.022,20.05,19.881,19.988,20.044,19.994,19.971,20.011,20.016,19.926,19.842,19.87,19.977,20.016,19.966,19.904,19.921,19.96,19.943,19.949,19.982,20.011,20.016,19.994,20.056,20.061,19.96,19.937,19.977,19.994,19.966,20.056,20.027,19.954,20.005,20.072,20.016,20.005,20.129,20.089,20.039,20.039,20.067,20.084,20.078,20.089,20.123,19.982,20.05,20.168,20.1,20.1,20.117,20.1,20.061,20.05,20.117,20.179,20.168,20.112,20.129,20.106,20.011,20.016,20.044,20.1,20.162,20.067,20.14,20.23,20.14,20.089,20.185,20.252,20.174,20.129,20.168,20.218,20.207,20.202,20.185,20.207,20.269,20.258,20.196,20.207,20.297,20.319,20.23,20.218,20.336,20.28,20.297,20.319,20.258,20.235,20.241,20.246,20.241,20.23,20.269,20.297,20.28,20.246,20.375,20.409,20.235,20.308,20.364,20.336,20.314,20.252,20.319,20.359,20.269,20.252,20.263,20.37,20.487,20.381,20.336,20.364,20.353,20.381,20.325,20.314,20.409,20.353,20.375,20.622,20.957,21.529,21.329,20.739,20.689,20.773,20.778,20.672,20.638,20.806,20.661,20.459,20.571,20.571,20.515,20.443,20.426,20.443,20.448,20.431,20.431,20.448,20.51,20.521,20.476,20.521,20.521,20.482,20.471,20.448,20.454,20.471,20.459,20.415,20.51,20.538,20.42,20.415,20.431,20.454,20.465,20.499,20.448,20.375,20.375,20.431,20.409,20.319,20.28,20.297,20.37,20.387,20.325,20.235,20.275,20.364,20.359,20.303,20.235,20.314,20.476,20.443,20.392,20.415,20.504,20.661,21.207,21.346,20.834,20.465,20.392,20.448,20.331,20.336,20.403,20.437,20.415,20.409,20.331,20.275,20.308,20.297,20.269,20.269,20.303,20.336,20.471,20.577,20.555,20.482,20.426,20.465,20.521,20.431,20.415,20.448,20.431,20.454,20.409,20.342,20.342,20.347,20.297,20.291,20.37,20.353,20.314,20.347,20.431,20.454,20.375,20.297,20.319,20.275,20.431,20.515,20.403,20.611,20.538,20.375,20.465,20.487,20.387,20.291,20.314,20.224,20.275,20.359,20.331,20.275,20.269,20.297
19.909,19.853,19.875,19.864,19.904,19.966,19.909,19.78,19.785,19.842,19.864,19.853,19.836,19.881,19.887,19.814,19.774,19.83,19.909,19.932,19.988,19.926,19.836,19.847,19.78,19.802,19.875,19.887,19.87,19.864,19.898,19.943,19.904,19.83,19.808,19.847,19.887,19.926,19.926,19.915,19.926,19.898,19.859,19.87,19.87,19.898,19.932,19.943,19.921,19.982,20.016,19.966,20.027,19.96,19.96,20.112,20.005,20.027,20.039,19.904,19.932,20.106,20.14,19.982,19.971,20.061,20.05,19.915,19.864,19.943,20.005,19.949,19.977,19.971,19.96,19.994,19.982,19.932,19.971,20.089,19.988,20.072,20.14,19.994,19.977,20.033,20.011,19.921,20.072,20.112,20.027,20.022,20.016,20.011,20.078,20.168,20.095,20.05,20.067,20.084,20.129,20.095,20.1,20.19,20.027,20.011,20.112,20.112,20.117,20.072,20.084,20.179,20.162,20.207,20.218,20.145,20.145,20.067,20.044,20.129,20.061,20.039,20.14,20.23,20.072,20.19,20.314,20.14,20.072,20.145,20.196,20.14,20.168,20.145,20.157,20.252,20.23,20.246,20.263,20.241,20.263,20.196,20.168,20.258,20.269,20.286,20.269,20.23,20.28,20.342,20.347,20.314,20.246,20.246,20.286,20.286,20.291,20.319,20.347,20.347,20.353,20.381,20.325,20.218,20.28,20.375,20.375,20.331,20.336,20.387,20.375,20.303,20.291,20.246,20.319,20.471,20.218,20.28,20.443,20.331,20.454,20.527,20.901,21.44,21.251,20.661,20.605,21.162,21.318,21.557,21.368,20.828,20.929,20.745,20.588,20.817,20.784,20.817,20.951,21.007,20.75,20.549,20.465,20.398,20.454,20.487,20.476,20.482,20.431,20.527,20.538,20.37,20.426,20.555,20.555,20.454,20.448,20.471,20.459,20.426,20.431,20.487,20.493,20.426,20.387,20.471,20.521,20.454,20.482,20.387,20.319,20.392,20.392,20.297,20.336,20.527,20.487,20.465,20.42,20.314,20.319,20.291,20.263,20.297,20.291,20.364,20.426,20.403,20.426,20.375,20.297,20.387,20.929,21.8,21.656,20.644,20.359,20.454,20.571,20.482,20.454,20.538,20.538,20.392,20.448,20.381,20.291,20.331,20.246,20.37,20.504,20.465,20.555,20.717,20.767,20.689,20.566,20.454,20.471,20.527,20.37,20.381,20.465,20.415,20.392,20.42,20.409,20.342,20.387,20.319,20.291,20.398,20.297,20.269,20.331,20.359,20.364,20.359,20.381,20.431,20.381,20.527,20.683,20.638,20.616,20.521,20.409,20.381,20.454,20.549,20.471,20.286,20.235,20.375,20.437,20.291,20.235,20.235,20.258
19.83,19.909,19.932,19.87,19.875,19.915,19.881,19.819,19.909,19.921,19.83,19.785,19.768,19.881,19.943,19.859,19.78,19.774,19.887,19.994,19.966,19.898,19.859,19.859,19.836,19.892,19.96,19.949,19.881,19.836,19.887,19.977,19.915,19.909,19.96,19.966,19.864,19.932,20.022,19.954,19.853,19.904,19.988,19.954,19.982,19.881,19.842,19.96,19.864,19.898,19.971,19.937,19.977,20.061,20.033,19.921,19.954,19.982,19.966,19.954,19.977,20.039,20.033,19.954,19.892,20.011,20.106,20.011,19.966,19.915,19.949,20.033,20.011,20.016,19.999,19.943,19.937,19.926,19.999,20.117,20.033,20.044,20.067,19.994,20.061,20.112,20.05,19.988,20.084,20.1,20.078,20.117,20.044,20.011,20.078,20.157,20.157,20.089,20.033,20.05,20.1,20.174,20.174,20.112,20.056,20.072,20.095,20.084,20.145,20.123,20.106,20.185,20.275,20.196,20.134,20.252,20.319,20.168,20.056,20.14,20.005,20.044,20.129,20.056,20.039,20.224,20.297,20.14,20.168,20.157,20.168,20.23,20.1,20.134,20.196,20.106,20.089,20.185,20.23,20.179,20.23,20.291,20.258,20.179,20.157,20.252,20.291,20.23,20.325,20.325,20.319,20.398,20.297,20.297,20.325,20.252,20.213,20.252,20.314,20.336,20.308,20.308,20.269,20.207,20.297,20.381,20.364,20.314,20.314,20.291,20.314,20.381,20.336,20.23,20.263,20.415,20.431,20.471,20.515,20.543,20.583,20.784,21.684,22.681,22.39,21.251,20.577,20.828,20.761,21.396,21.767,21.257,21.012,20.599,20.616,21.051,20.672,21.866,22.401,20.957,20.65,20.7,20.666,20.431,20.454,20.42,20.409,20.51,20.443,20.482,20.499,20.392,20.465,20.521,20.515,20.515,20.549,20.476,20.387,20.415,20.504,20.538,20.454,20.392,20.459,20.504,20.443,20.359,20.314,20.409,20.448,20.364,20.459,20.465,20.471,20.611,20.812,20.655,20.353,20.319,20.342,20.387,20.353,20.28,20.308,20.443,20.487,20.403,20.381,20.319,20.314,20.42,20.666,20.823,20.666,20.448,20.543,20.493,20.459,20.616,20.577,20.56,20.51,20.392,20.353,20.375,20.381,20.347,20.308,20.448,20.7,20.845,20.884,20.906,20.806,20.638,20.633,20.549,20.465,20.499,20.527,20.454,20.375,20.392,20.319,20.303,20.331,20.325,20.37,20.353,20.286,20.269,20.258,20.269,20.291,20.308,20.275,20.37,20.476,20.482,20.627,20.717,20.722,20.717,20.549,20.482,20.454,20.342,20.308,20.431,20.493,20.381,20.331,20.353,20.392,20.375,20.258,20.185,20.19
19.752,19.875,19.943,19.819,19.96,19.904,19.768,19.83,19.971,20.005,19.909,19.847,19.853,19.898,19.909,19.87,19.825,19.836,19.887,19.915,19.898,19.847,19.825,19.864,19.949,19.904,19.853,19.943,19.915,19.83,19.814,19.881,19.921,19.932,19.937,19.977,19.994,19.943,19.943,20.022,19.926,19.921,19.937,19.881,19.909,19.926,19.87,19.791,19.746,19.932,20.027,19.864,19.875,19.982,20.033,19.982,19.87,19.999,20.1,19.954,19.977,20.005,20.016,20.022,19.943,20.033,20.039,19.859,19.966,20.022,19.982,19.988,19.988,19.966,19.909,19.859,19.83,19.971,20.078,20.016,20.061,20.011,19.954,20.005,19.971,19.96,19.988,20.016,20.089,20.067,20.011,20.022,20.022,20.027,19.988,19.937,20.033,20.039,20.044,20.157,20.117,20.1,20.1,20.061,19.994,20.067,20.134,20.078,20.123,20.168,20.174,20.179,20.162,20.196,20.23,20.207,20.174,20.151,20.145,20.145,20.129,20.129,20.112,20.084,20.044,20.117,20.185,20.145,20.117,20.174,20.207,20.157,20.123,20.151,20.157,20.117,20.084,20.185,20.286,20.252,20.179,20.314,20.359,20.162,20.162,20.218,20.213,20.174,20.28,20.291,20.275,20.353,20.325,20.303,20.297,20.286,20.213,20.213,20.269,20.291,20.325,20.409,20.409,20.314,20.275,20.303,20.336,20.325,20.342,20.37,20.37,20.319,20.145,20.303,20.342,20.089,20.689,20.571,20.476,21.157,21.174,20.918,21.196,22.037,22.998,22.34,20.951,20.717,20.7,20.94,21.035,20.856,20.65,20.599,20.694,20.895,21.745,23.69,23.14,20.28,20.728,21.368,20.99,20.331,20.314,20.359,20.353,20.387,20.493,20.538,20.51,20.521,20.577,20.487,20.392,20.454,20.543,20.471,20.403,20.504,20.521,20.487,20.448,20.448,20.42,20.437,20.426,20.375,20.459,20.527,20.431,20.303,20.465,20.42,20.37,20.566,20.706,20.605,20.381,20.308,20.331,20.336,20.325,20.359,20.392,20.465,20.504,20.476,20.353,20.392,20.493,20.476,20.465,20.448,20.409,20.387,20.504,20.448,20.347,20.42,20.409,20.437,20.476,20.471,20.364,20.364,20.403,20.353,20.286,20.504,20.761,20.784,20.918,20.873,20.672,20.577,20.571,20.56,20.499,20.448,20.465,20.482,20.487,20.487,20.336,20.409,20.476,20.325,20.325,20.258,20.218,20.303,20.342,20.359,20.336,20.319,20.403,20.353,20.342,20.527,20.65,20.678,20.605,20.549,20.543,20.454,20.37,20.381,20.325,20.359,20.443,20.443,20.303,20.291,20.359,20.331,20.241,20.213,20.235
19.774,19.875,19.921,19.802,19.909,19.887,19.83,19.909,19.909,19.909,19.875,19.836,19.875,19.875,19.853,19.881,19.859,19.875,19.887,19.864,19.859,19.887,19.887,19.87,19.982,19.966,19.904,19.96,20.022,19.909,19.797,19.864,19.921,19.909,19.909,19.982,19.943,19.904,19.915,19.96,19.977,19.96,19.921,19.898,19.83,19.909,19.96,19.859,19.791,19.982,20.106,19.943,19.83,19.898,20.027,20.022,19.954,20.061,20.129,20.005,20.022,20.056,20.044,20.011,19.954,20.1,20.106,19.87,19.898,20.089,20.14,19.999,19.977,19.966,19.966,19.977,19.898,19.994,20.078,20.005,19.999,20.027,20.033,19.994,19.898,20.095,20.202,19.999,20.145,20.056,19.932,20.061,20.106,20.078,19.999,19.988,20.145,20.157,20.078,20.1,20.056,20.106,20.123,20.05,20.1,20.174,20.14,20.067,20.145,20.145,20.106,20.14,20.168,20.179,20.202,20.235,20.202,20.168,20.145,20.134,20.185,20.134,20.072,20.123,20.218,20.224,20.168,20.179,20.145,20.269,20.303,20.134,20.117,20.213,20.252,20.185,20.151,20.246,20.308,20.252,20.224,20.28,20.331,20.303,20.297,20.258,20.241,20.275,20.286,20.308,20.314,20.303,20.297,20.325,20.336,20.314,20.28,20.246,20.23,20.246,20.303,20.42,20.448,20.364,20.308,20.331,20.359,20.325,20.359,20.392,20.353,20.286,20.263,20.314,20.499,20.756,20.979,21.8,22.131,21.64,22.148,21.557,20.823,21.446,23.243,23.216,21.451,20.622,20.873,20.616,20.23,20.543,21.207,21.379,20.906,20.784,22.093,23.08,22.302,21.04,21.374,21.507,21.079,20.75,20.543,20.431,20.42,20.443,20.549,20.56,20.51,20.532,20.51,20.476,20.443,20.448,20.543,20.549,20.482,20.465,20.403,20.471,20.499,20.398,20.471,20.443,20.381,20.437,20.504,20.51,20.443,20.409,20.437,20.398,20.42,20.571,20.672,20.644,20.437,20.263,20.303,20.314,20.331,20.426,20.527,20.493,20.415,20.448,20.42,20.426,20.493,20.543,20.415,20.381,20.409,20.387,20.493,20.459,20.364,20.392,20.325,20.314,20.375,20.415,20.37,20.387,20.392,20.319,20.28,20.465,20.711,20.773,20.795,20.728,20.571,20.454,20.487,20.51,20.476,20.454,20.392,20.504,20.566,20.431,20.308,20.342,20.426,20.392,20.319,20.246,20.258,20.319,20.319,20.353,20.387,20.398,20.471,20.398,20.409,20.594,20.459,20.403,20.415,20.375,20.387,20.353,20.303,20.308,20.28,20.375,20.42,20.325,20.314,20.342,20.37,20.364,20.353,20.291,20.246
