19.52,19.548,19.582,19.61,19.644,19.526,19.469,19.605,19.582,19.498,19.435,19.447,19.481,19.509,19.498,19.475,19.481,19.503,19.52,19.531,19.458,19.486,19.492,19.407,19.481,19.537,19.571,19.605,19.509,19.514,19.582,19.56,19.503,19.407,19.384,19.452,19.498,19.543,19.577,19.599,19.481,19.486,19.571,19.571,19.571,19.605,19.56,19.447,19.503,19.509,19.509,19.582,19.599,19.481,19.435,19.543,19.447,19.469,19.514,19.447,19.464,19.577,19.622,19.554,19.52,19.554,19.56,19.503,19.56,19.554,19.481,19.458,19.565,19.509,19.475,19.622,19.577,19.548,19.554,19.56,19.667,19.678,19.627,19.656,19.644,19.65,19.667,19.661,19.52,19.588,19.706,19.627,19.571,19.627,19.627,19.52,19.622,19.639,19.639,19.729,19.639,19.622,19.678,19.701,19.701,19.69,19.65,19.627,19.678,19.718,19.695,19.661,19.622,19.74,19.853,19.819,19.723,19.701,19.729,19.723,19.752,19.819,19.763,19.633,19.802,19.87,19.768,19.735,19.864,19.83,19.712,19.729,19.706,19.729,19.774,19.785,19.69,19.74,19.785,19.684,19.656,19.69,19.78,19.859,19.83,19.814,19.814,19.802,19.763,19.842,19.847,19.729,19.814,19.864,19.791,19.74,19.819,19.847,19.836,19.859,19.791,19.763,19.797,19.825,19.797,19.836,19.898,19.898,19.887,19.887,19.921,19.954,19.881,19.836,19.875,19.909,19.757,19.915,20.061,19.904,19.937,19.915,19.915,20.011,20.027,19.999,19.994,20.027,19.926,19.887,19.892,19.859,19.87,19.752,19.718,20.033,21.012,22.192,21.595,19.875,19.859,20.162,20.213,20.072,20.044,20.089,20.129,20.1,20.027,20.084,20.168,20.145,20.117,20.05,20.027,20.072,20.078,20.044,20.033,20.061,20.033,20.005,20.027,20.078,20.134,20.011,19.926,20.056,20.123,20.061,20.016,20.084,20.033,20.016,20.027,20.016,19.994,20.168,20.224,20.027,19.887,19.926,20.056,20.095,20.246,20.185,19.949,19.853,19.904,19.898,19.881,19.937,19.887,19.904,19.898,19.825,19.977,19.96,19.842,19.87,19.926,19.864,19.842,19.937,19.825,19.96,20.078,19.921,19.921,19.887,19.87,19.926,19.932,19.83,19.864,20.061,19.949,20.016,20.078,19.937,19.977,20.084,20.106,20.044,19.971,20.027,20.129,20.117,20.05,20.129,20.129,19.96,20.027,20.05,19.943,19.864,20.016,20.039,19.949,19.949,19.921,19.994,20.1,20.129,20.022,20.027,20.022,19.915,19.988,20.05,20.016,19.982,19.994,20.022,20.011,19.971,19.875,20.011,20.185
19.441,19.531,19.65,19.627,19.594,19.543,19.543,19.588,19.588,19.492,19.452,19.526,19.526,19.52,19.514,19.52,19.548,19.537,19.486,19.469,19.531,19.452,19.401,19.514,19.526,19.526,19.531,19.548,19.599,19.65,19.65,19.599,19.458,19.464,19.537,19.509,19.469,19.554,19.599,19.514,19.526,19.565,19.56,19.52,19.548,19.571,19.537,19.503,19.52,19.52,19.526,19.565,19.582,19.514,19.509,19.61,19.56,19.537,19.509,19.458,19.486,19.56,19.594,19.582,19.554,19.531,19.577,19.65,19.639,19.61,19.543,19.486,19.571,19.571,19.514,19.537,19.526,19.571,19.577,19.531,19.678,19.678,19.577,19.588,19.594,19.639,19.656,19.622,19.571,19.571,19.605,19.61,19.548,19.667,19.746,19.627,19.633,19.594,19.622,19.746,19.673,19.622,19.667,19.735,19.757,19.712,19.65,19.644,19.701,19.656,19.599,19.656,19.706,19.729,19.718,19.706,19.644,19.729,19.802,19.735,19.712,19.78,19.814,19.763,19.825,19.875,19.842,19.797,19.859,19.842,19.768,19.746,19.746,19.723,19.701,19.723,19.729,19.768,19.763,19.712,19.678,19.853,19.96,19.842,19.842,19.842,19.836,19.853,19.836,19.814,19.78,19.763,19.814,19.864,19.825,19.763,19.83,19.836,19.836,19.909,19.836,19.791,19.859,19.943,19.898,19.842,19.836,19.87,19.915,19.898,19.892,19.949,19.864,19.842,19.847,19.808,19.83,19.937,20.005,19.971,19.96,19.977,19.999,20.011,19.954,19.977,19.988,19.926,20.005,19.966,19.949,20.061,19.904,19.943,20.275,20.633,21.19,21.861,21.468,20.331,20.005,20.078,20.202,20.112,20.022,20.039,20.123,20.151,20.117,20.112,20.129,20.129,20.129,20.117,20.084,20.061,20.072,20.078,20.084,20.1,20.095,20.022,19.999,20.084,20.196,20.1,19.96,20.011,20.039,20.067,20.072,20.067,20.05,19.988,19.949,19.971,20.022,20.061,20.151,20.235,19.954,19.904,20.022,20.022,20.213,20.252,20.067,19.915,19.881,19.898,19.909,19.904,19.881,19.932,19.926,19.847,19.949,19.966,19.859,19.791,19.859,19.881,19.859,19.875,19.881,20.056,20.129,19.988,20.05,19.982,19.875,19.921,19.949,19.943,19.937,19.966,19.932,20.027,20.078,19.988,20.039,20.05,20.016,20.016,20.044,20.044,20.044,20.072,20.022,20.078,20.072,19.943,20.084,20.056,19.921,19.932,19.988,20.078,20.056,19.954,19.921,19.96,20.022,20.039,20.067,20.022,19.949,19.943,19.966,19.994,19.999,20.011,20.089,20.061,20.005,20.027,19.96,19.999,20.072
19.367,19.486,19.616,19.52,19.401,19.492,19.571,19.452,19.458,19.464,19.486,19.52,19.514,19.498,19.486,19.498,19.531,19.498,19.441,19.464,19.582,19.441,19.356,19.565,19.514,19.475,19.492,19.526,19.616,19.695,19.656,19.571,19.441,19.531,19.639,19.543,19.401,19.543,19.616,19.413,19.531,19.627,19.577,19.52,19.554,19.481,19.435,19.514,19.464,19.498,19.52,19.441,19.441,19.548,19.605,19.543,19.582,19.565,19.481,19.441,19.492,19.543,19.548,19.56,19.577,19.599,19.639,19.673,19.605,19.605,19.616,19.554,19.565,19.594,19.565,19.503,19.481,19.537,19.565,19.537,19.571,19.633,19.616,19.537,19.56,19.627,19.61,19.548,19.661,19.577,19.486,19.605,19.537,19.644,19.752,19.673,19.61,19.622,19.65,19.627,19.627,19.633,19.644,19.661,19.656,19.695,19.701,19.65,19.673,19.644,19.61,19.656,19.735,19.706,19.627,19.644,19.639,19.746,19.825,19.757,19.65,19.723,19.864,19.864,19.808,19.774,19.819,19.87,19.819,19.802,19.791,19.752,19.785,19.718,19.661,19.74,19.819,19.825,19.752,19.735,19.774,19.949,19.966,19.797,19.83,19.87,19.836,19.802,19.836,19.791,19.763,19.847,19.836,19.847,19.864,19.853,19.819,19.819,19.87,19.915,19.853,19.83,19.892,19.932,19.864,19.859,19.853,19.791,19.875,19.887,19.859,19.892,19.825,19.909,19.898,19.718,19.87,19.949,19.943,19.999,19.954,19.971,19.999,19.96,19.921,19.864,19.847,19.898,20.039,20.078,20.123,20.258,20.084,20.359,20.817,20.839,20.353,20.207,20.728,21.107,20.353,19.977,20.145,20.123,19.988,20.011,20.123,20.14,20.185,20.168,20.072,20.005,20.089,20.196,20.145,20.016,20.044,20.106,20.134,20.14,20.134,20.061,20.027,20.095,20.123,20.157,20.095,19.971,19.898,20.05,20.157,20.033,20.005,19.988,19.949,19.915,19.977,19.954,20.039,20.241,20.011,19.949,19.977,19.87,19.966,20.112,20.134,20.067,20.05,19.994,19.921,19.892,19.859,19.892,19.87,19.78,19.819,19.904,19.853,19.718,19.791,19.932,19.943,19.875,19.977,20.084,20.072,20.022,20.112,20.095,19.96,19.892,19.864,19.96,20.016,19.96,19.994,20.056,20.084,20.072,20.084,20.016,19.977,20.044,20.112,20.016,19.932,19.994,19.915,19.954,20.005,19.966,20.056,19.977,19.887,19.977,19.932,20.033,20.067,19.915,19.921,19.954,19.966,19.96,19.994,19.943,19.926,20.011,20.027,19.954,19.932,20.039,20.078,20.05,19.988,19.977,20.033,19.982,19.904
19.418,19.526,19.56,19.441,19.396,19.503,19.56,19.441,19.379,19.379,19.424,19.447,19.481,19.475,19.441,19.435,19.418,19.418,19.481,19.56,19.543,19.475,19.469,19.531,19.475,19.396,19.452,19.577,19.503,19.548,19.599,19.52,19.537,19.492,19.458,19.486,19.339,19.492,19.605,19.407,19.458,19.537,19.582,19.599,19.627,19.492,19.401,19.492,19.452,19.469,19.475,19.418,19.469,19.526,19.526,19.498,19.503,19.543,19.509,19.418,19.481,19.565,19.565,19.526,19.514,19.667,19.69,19.486,19.452,19.543,19.599,19.554,19.577,19.537,19.537,19.61,19.531,19.492,19.531,19.565,19.554,19.633,19.684,19.622,19.605,19.627,19.633,19.61,19.695,19.605,19.526,19.622,19.537,19.498,19.56,19.627,19.594,19.695,19.729,19.588,19.554,19.644,19.65,19.531,19.554,19.684,19.74,19.673,19.61,19.712,19.763,19.656,19.673,19.69,19.757,19.859,19.752,19.706,19.763,19.791,19.723,19.752,19.791,19.746,19.785,19.735,19.701,19.785,19.842,19.78,19.712,19.752,19.768,19.718,19.746,19.881,19.83,19.864,19.836,19.706,19.797,19.808,19.763,19.808,19.853,19.881,19.836,19.78,19.78,19.819,19.859,19.881,19.898,19.875,19.87,19.892,19.74,19.802,19.915,19.836,19.814,19.825,19.836,19.83,19.774,19.909,19.971,19.814,19.836,19.819,19.842,19.937,19.842,19.982,20.033,19.802,19.785,19.937,20.016,19.932,19.96,19.926,19.881,19.926,20.039,19.808,19.718,20.056,20.078,20.174,20.275,20.28,20.331,20.549,20.571,20.303,19.982,20.437,21.24,21.346,20.527,19.994,20.05,20.056,19.999,20.056,20.095,20.022,20.078,20.162,20.095,19.954,20.056,20.196,20.145,19.982,19.999,20.089,20.112,20.056,20.033,20.05,20.106,20.129,20.005,20.033,20.089,20.022,19.977,20.061,20.117,20.039,19.904,19.966,20.005,19.859,19.853,19.949,20.011,19.982,19.949,19.937,19.932,19.915,19.904,19.982,20.078,20.106,20.275,20.112,19.909,20.005,19.864,19.83,19.797,19.678,19.808,19.904,19.87,19.836,19.847,19.898,19.988,20.039,19.932,19.949,20.05,20.061,20.027,19.999,19.971,19.926,19.814,19.746,19.898,20.117,20.027,20.044,20.061,19.954,19.971,20.067,20.106,20.056,20.005,19.971,20.011,20.05,19.875,19.915,20.039,19.971,19.971,19.937,19.926,19.96,19.864,19.937,19.999,19.909,19.926,19.994,20.039,20.016,19.909,19.96,20.044,20.016,20.106,20.022,19.932,19.999,19.915,20.016,20.067,19.909,19.971,19.994,19.966
19.435,19.424,19.447,19.554,19.481,19.503,19.565,19.531,19.458,19.43,19.418,19.396,19.452,19.514,19.469,19.379,19.424,19.486,19.498,19.486,19.486,19.452,19.424,19.447,19.435,19.492,19.537,19.514,19.413,19.61,19.695,19.458,19.599,19.577,19.492,19.56,19.379,19.447,19.605,19.56,19.548,19.554,19.548,19.543,19.633,19.56,19.424,19.435,19.464,19.475,19.52,19.61,19.61,19.577,19.565,19.582,19.492,19.486,19.52,19.498,19.588,19.56,19.498,19.554,19.56,19.661,19.673,19.531,19.481,19.526,19.582,19.571,19.565,19.526,19.526,19.588,19.594,19.548,19.509,19.531,19.588,19.684,19.695,19.633,19.622,19.684,19.757,19.757,19.622,19.594,19.639,19.616,19.594,19.633,19.633,19.565,19.644,19.684,19.639,19.622,19.622,19.735,19.757,19.644,19.678,19.695,19.661,19.633,19.656,19.695,19.684,19.65,19.712,19.723,19.729,19.785,19.763,19.791,19.814,19.785,19.797,19.797,19.785,19.78,19.774,19.768,19.752,19.74,19.74,19.768,19.74,19.656,19.684,19.701,19.712,19.746,19.706,19.752,19.791,19.746,19.701,19.729,19.78,19.791,19.785,19.87,19.875,19.763,19.836,19.853,19.83,19.853,19.842,19.853,19.814,19.735,19.729,19.864,19.915,19.814,19.881,19.842,19.819,19.915,19.847,19.881,19.982,19.994,19.937,19.814,19.797,19.892,19.842,19.943,19.999,19.881,19.819,19.892,19.954,19.892,19.797,19.87,19.926,19.842,19.982,20.005,19.982,20.134,20.594,20.465,20.14,20.319,20.482,20.566,20.426,20.258,20.258,20.616,20.767,20.465,20.246,20.129,20.1,20.056,20.027,20.162,20.224,20.112,20.112,20.078,20.089,20.157,20.022,20.145,20.168,19.904,20.067,20.134,20.044,20.022,20.044,20.1,20.123,20.1,20.05,20.033,20.067,20.1,20.129,20.072,20.011,20.039,20.145,20.011,19.864,19.949,19.977,19.921,19.904,19.971,19.83,19.825,19.915,19.915,19.887,19.864,19.943,20.089,20.258,20.129,20.033,20.185,19.853,19.684,19.892,20.078,19.943,19.875,19.966,20.027,19.881,19.814,19.921,20.016,19.904,19.847,19.921,19.994,20.095,19.853,19.746,20.027,19.966,19.932,19.994,20.039,19.966,20.033,20.061,19.937,20.039,20.117,20.067,20.005,19.954,20.022,20.117,20.117,19.977,20.027,20.095,19.988,19.971,19.999,19.994,19.949,19.87,19.949,20.005,19.909,20.044,20.061,19.982,19.999,20.039,20.011,19.966,19.999,20.044,20.072,20.011,19.921,19.887,20.005,20.095,20.033,19.994,19.96,19.954
19.475,19.537,19.52,19.441,19.503,19.588,19.582,19.52,19.469,19.464,19.475,19.452,19.413,19.452,19.486,19.447,19.441,19.526,19.577,19.514,19.401,19.447,19.531,19.481,19.469,19.475,19.481,19.498,19.503,19.599,19.667,19.627,19.571,19.554,19.565,19.565,19.548,19.498,19.537,19.65,19.582,19.577,19.588,19.531,19.594,19.56,19.492,19.509,19.469,19.514,19.554,19.537,19.656,19.633,19.56,19.605,19.548,19.537,19.52,19.458,19.52,19.594,19.577,19.526,19.52,19.594,19.627,19.582,19.599,19.554,19.498,19.52,19.571,19.492,19.435,19.537,19.605,19.61,19.582,19.599,19.644,19.667,19.65,19.639,19.65,19.684,19.678,19.644,19.599,19.661,19.701,19.639,19.622,19.644,19.656,19.633,19.639,19.61,19.594,19.616,19.588,19.644,19.695,19.667,19.712,19.718,19.673,19.656,19.684,19.673,19.622,19.616,19.718,19.785,19.78,19.785,19.814,19.78,19.757,19.797,19.802,19.763,19.74,19.78,19.802,19.785,19.752,19.746,19.701,19.752,19.757,19.673,19.706,19.74,19.718,19.695,19.735,19.74,19.746,19.791,19.791,19.74,19.752,19.836,19.791,19.859,19.881,19.785,19.847,19.887,19.83,19.791,19.904,19.943,19.853,19.791,19.83,19.881,19.87,19.853,19.921,19.904,19.87,19.921,19.915,19.836,19.864,19.994,19.954,19.87,19.875,19.943,19.892,19.904,19.932,19.921,20.033,19.932,19.83,19.949,19.875,19.904,19.982,19.988,20.056,20.145,20.353,20.661,21.09,21.012,20.504,20.275,20.347,20.471,20.42,20.291,20.409,20.375,20.196,20.134,20.207,20.168,20.072,20.084,20.089,20.174,20.196,20.117,20.1,20.061,20.056,20.084,20.005,20.078,20.14,20.039,20.078,20.157,20.145,20.067,20.05,20.027,20.033,20.072,20.044,20.033,20.061,20.1,20.129,20.1,20.044,20.033,20.1,20.039,19.954,20.011,19.966,19.96,19.971,19.937,19.814,19.887,19.994,19.943,19.915,19.904,19.954,20.033,20.011,20.106,20.185,20.145,20.196,20.789,20.99,20.415,20.061,19.921,19.977,19.982,19.954,19.943,19.909,19.864,19.87,19.966,20.016,19.971,20.033,19.898,19.774,19.881,20.039,20.106,20.078,20.084,20.022,20.022,20.05,20.033,20.027,20.089,20.084,19.994,19.994,20.027,20.095,20.168,20.072,20.027,20.044,20.044,20.05,20.044,20.056,20.078,19.999,19.988,19.977,19.921,20.039,20.067,19.994,20.005,20.14,20.174,20.106,20.089,20.078,20.1,20.022,19.881,19.909,20.016,20.027,19.943,19.994,19.971,19.915
19.514,19.627,19.582,19.356,19.475,19.616,19.554,19.424,19.39,19.418,19.486,19.514,19.43,19.424,19.481,19.492,19.464,19.492,19.565,19.582,19.407,19.469,19.599,19.526,19.475,19.413,19.435,19.531,19.594,19.56,19.571,19.667,19.498,19.492,19.56,19.514,19.599,19.548,19.503,19.605,19.582,19.565,19.571,19.577,19.56,19.526,19.526,19.554,19.481,19.509,19.514,19.435,19.588,19.627,19.543,19.531,19.537,19.565,19.526,19.452,19.447,19.594,19.639,19.498,19.486,19.537,19.577,19.582,19.644,19.565,19.469,19.52,19.594,19.52,19.43,19.486,19.531,19.594,19.639,19.667,19.673,19.627,19.599,19.622,19.633,19.684,19.656,19.571,19.627,19.718,19.718,19.667,19.644,19.627,19.644,19.673,19.588,19.605,19.65,19.61,19.582,19.565,19.599,19.65,19.65,19.695,19.729,19.701,19.695,19.695,19.673,19.656,19.69,19.757,19.814,19.825,19.802,19.718,19.695,19.774,19.752,19.723,19.723,19.752,19.819,19.808,19.768,19.785,19.768,19.752,19.74,19.746,19.757,19.785,19.797,19.797,19.785,19.768,19.757,19.768,19.853,19.808,19.752,19.819,19.774,19.825,19.875,19.836,19.802,19.859,19.881,19.814,19.915,19.96,19.926,19.921,19.904,19.864,19.853,19.887,19.864,19.904,19.915,19.859,19.921,19.875,19.825,19.892,19.87,19.921,19.994,19.994,19.937,19.926,19.932,19.921,20.039,19.966,19.864,19.971,20.067,20.151,20.56,21.101,20.99,20.42,20.353,20.912,20.929,21.263,21.174,20.471,20.28,20.325,20.431,20.431,20.23,20.471,20.75,20.571,20.263,20.123,20.14,20.084,20.084,20.061,20.044,20.061,20.061,20.129,20.095,19.971,20.056,20.044,20.05,20.168,20.067,20.123,20.196,20.095,20.067,19.994,19.994,20.084,20.011,20.016,20.067,20.061,20.033,20.106,20.123,20.011,19.949,20.039,20.089,19.999,19.971,20.039,20.033,19.926,19.898,19.982,20.022,19.943,19.904,20.011,20.084,19.994,19.909,20.078,20.134,19.994,20.437,21.357,21.285,20.23,20.022,20.033,20.005,19.921,20.011,20.072,19.977,19.875,19.904,20.089,20.145,19.994,19.864,20.039,20.162,20.016,20.241,20.286,20.168,20.162,20.123,20.056,20.033,20.056,19.966,20.05,20.117,20.011,20.089,20.016,19.977,20.129,20.061,19.971,19.977,20.033,20.022,20.016,20.044,20.084,20.05,20.011,19.988,19.988,19.999,20.1,20.151,20.1,20.106,20.196,20.23,20.157,20.089,20.039,19.994,19.943,19.966,19.999,19.966,19.904,19.954,19.966,19.932
19.531,19.503,19.458,19.543,19.509,19.52,19.498,19.401,19.362,19.362,19.424,19.498,19.492,19.509,19.481,19.418,19.509,19.486,19.464,19.548,19.481,19.458,19.475,19.458,19.413,19.469,19.537,19.537,19.526,19.605,19.577,19.424,19.486,19.537,19.52,19.514,19.503,19.526,19.554,19.56,19.639,19.543,19.481,19.61,19.571,19.548,19.514,19.458,19.514,19.469,19.464,19.594,19.554,19.588,19.599,19.514,19.475,19.481,19.537,19.588,19.571,19.543,19.537,19.548,19.56,19.548,19.548,19.582,19.588,19.531,19.526,19.616,19.622,19.605,19.537,19.469,19.481,19.548,19.61,19.633,19.69,19.673,19.61,19.588,19.588,19.752,19.853,19.763,19.627,19.684,19.763,19.678,19.69,19.746,19.701,19.588,19.599,19.684,19.706,19.656,19.684,19.667,19.667,19.729,19.661,19.656,19.69,19.684,19.718,19.74,19.746,19.763,19.678,19.684,19.768,19.797,19.718,19.729,19.763,19.735,19.746,19.774,19.785,19.785,19.797,19.853,19.864,19.814,19.825,19.78,19.735,19.757,19.718,19.768,19.853,19.864,19.712,19.729,19.797,19.729,19.74,19.83,19.836,19.729,19.695,19.802,19.909,19.875,19.802,19.836,19.915,19.904,19.802,19.847,19.926,19.887,19.875,19.887,19.898,19.887,19.808,19.853,19.909,19.875,19.921,19.949,19.937,19.932,19.836,19.926,20.022,19.949,19.949,19.977,19.977,19.937,19.864,19.982,20.072,20.011,20.196,20.465,21.324,22.335,22.258,21.018,20.174,20.549,20.448,21.04,21.368,20.8,20.487,20.235,20.331,20.605,20.297,21.44,21.993,20.711,20.151,20.252,20.387,20.05,20.016,19.999,20.022,20.095,20.078,20.145,20.185,20.129,20.134,20.05,20.005,20.089,20.106,20.1,20.084,20.078,20.129,20.112,20.084,20.106,20.022,20.011,20.067,20.072,20.044,20.095,20.095,20.005,20.044,20.05,20.005,20.005,20.179,20.1,19.937,19.988,19.937,19.932,19.943,19.915,19.875,20.033,20.129,20.016,20.072,20.056,19.982,20.016,20.252,20.403,20.179,19.875,19.954,20.1,20.123,20.072,19.999,19.982,20.033,20.067,19.988,20.033,20.084,19.994,19.802,20.05,20.459,20.538,20.599,20.499,20.269,20.112,20.117,20.123,20.044,19.966,19.988,20.078,20.078,20.011,20.134,20.056,19.949,20.056,20.022,20.022,20.016,19.954,19.881,19.96,20.005,19.909,19.96,20.022,20.056,20.078,20.056,20.196,20.297,20.196,20.05,20.039,20.112,20.095,19.982,19.96,20.011,20.016,19.988,19.937,19.994,20.106,19.96,19.932,20.005
19.509,19.441,19.452,19.627,19.514,19.503,19.537,19.481,19.492,19.311,19.294,19.554,19.565,19.469,19.43,19.509,19.582,19.571,19.464,19.407,19.492,19.498,19.407,19.384,19.458,19.481,19.475,19.52,19.543,19.582,19.56,19.486,19.514,19.56,19.531,19.486,19.531,19.531,19.492,19.509,19.565,19.56,19.56,19.633,19.571,19.56,19.492,19.367,19.537,19.56,19.481,19.52,19.498,19.543,19.588,19.582,19.594,19.548,19.498,19.514,19.492,19.52,19.537,19.52,19.594,19.588,19.565,19.605,19.548,19.531,19.582,19.622,19.65,19.565,19.509,19.594,19.577,19.61,19.644,19.627,19.65,19.69,19.69,19.656,19.56,19.701,19.797,19.644,19.622,19.735,19.768,19.644,19.565,19.644,19.712,19.644,19.684,19.673,19.633,19.65,19.684,19.695,19.684,19.684,19.656,19.633,19.633,19.661,19.712,19.706,19.69,19.723,19.695,19.752,19.785,19.735,19.706,19.763,19.819,19.814,19.746,19.78,19.836,19.808,19.729,19.785,19.864,19.814,19.83,19.757,19.746,19.87,19.819,19.791,19.802,19.785,19.757,19.83,19.847,19.735,19.768,19.825,19.83,19.814,19.808,19.819,19.83,19.836,19.814,19.881,19.898,19.808,19.898,19.909,19.859,19.864,19.859,19.943,19.988,19.937,19.898,19.909,19.937,19.932,19.842,19.836,19.937,19.988,19.814,19.949,20.078,19.898,19.915,19.949,19.83,19.718,20.246,20.084,20.005,20.694,20.8,20.611,20.834,21.612,22.834,22.17,20.599,20.381,20.303,20.499,20.555,20.336,20.174,20.196,20.297,20.487,21.579,23.494,22.812,20.039,20.448,20.979,20.566,19.977,19.971,20.061,20.112,20.134,20.129,20.117,20.129,20.162,20.157,20.05,19.999,20.072,20.011,20.039,20.123,20.145,20.112,20.106,20.095,20.044,19.982,20.027,20.078,20.05,20.078,20.056,20.039,20.084,19.999,19.999,20.044,20.044,20.291,20.196,19.977,20.039,19.887,19.943,20.022,19.926,19.943,20.106,20.213,20.134,19.949,19.994,20.14,20.123,20.134,20.067,19.966,19.949,20.033,20.056,20.016,20.011,20.016,20.005,19.994,20.016,20.05,20.061,20.027,19.982,19.819,20.106,20.538,20.611,20.594,20.415,20.202,20.117,20.067,20.005,20.027,20.117,20.084,20.005,19.999,20.061,20.1,20.061,19.999,20.005,19.966,20.061,20.112,19.994,19.949,19.915,19.926,19.977,19.988,20.072,20.112,20.067,20.095,20.19,20.179,20.056,20.022,19.994,20.011,20.05,19.898,19.943,20.044,19.966,19.943,19.943,19.982,20.033,20.084,20.044,19.982
19.435,19.464,19.509,19.52,19.548,19.56,19.514,19.481,19.52,19.35,19.305,19.537,19.492,19.458,19.447,19.413,19.407,19.503,19.498,19.367,19.43,19.464,19.469,19.514,19.503,19.424,19.458,19.61,19.582,19.588,19.582,19.526,19.486,19.554,19.56,19.441,19.447,19.531,19.537,19.464,19.548,19.627,19.594,19.537,19.526,19.61,19.599,19.481,19.571,19.526,19.481,19.594,19.52,19.554,19.633,19.627,19.633,19.627,19.56,19.481,19.509,19.543,19.548,19.565,19.588,19.605,19.639,19.673,19.582,19.531,19.548,19.56,19.509,19.509,19.577,19.65,19.712,19.678,19.639,19.684,19.678,19.661,19.656,19.667,19.661,19.712,19.723,19.673,19.69,19.712,19.718,19.718,19.673,19.678,19.706,19.695,19.718,19.661,19.627,19.684,19.695,19.735,19.729,19.673,19.729,19.695,19.667,19.735,19.757,19.706,19.661,19.695,19.735,19.768,19.791,19.814,19.797,19.819,19.825,19.791,19.785,19.774,19.785,19.825,19.853,19.791,19.763,19.83,19.791,19.774,19.802,19.825,19.735,19.735,19.78,19.757,19.774,19.797,19.802,19.797,19.808,19.763,19.768,19.87,19.864,19.83,19.814,19.847,19.904,19.932,19.898,19.875,19.937,19.909,19.875,19.921,19.836,19.87,19.966,19.96,19.892,19.915,19.954,19.915,19.814,19.898,20.044,20.027,19.921,19.96,20.022,19.954,19.96,19.921,20.067,20.42,20.661,21.424,21.756,21.385,21.977,21.274,20.342,20.962,23.129,23.069,21.09,20.347,20.409,20.19,19.887,20.084,20.717,20.94,20.538,20.448,21.872,22.867,22.037,20.789,21.107,21.14,20.655,20.359,20.117,20.1,20.179,20.145,20.157,20.106,20.089,20.14,20.072,20.089,20.14,20.112,20.095,19.988,19.994,20.151,20.196,19.999,19.926,20.129,20.078,20.044,20.078,20.123,20.157,20.129,20.089,20.106,20.123,20.129,20.084,20.061,20.275,20.303,20.123,20.027,19.937,19.904,19.943,19.982,19.988,20.061,20.112,20.072,19.909,19.971,20.123,20.089,19.971,19.881,19.949,20.056,20.011,20.011,20.027,19.994,19.937,19.994,20.027,19.966,19.994,20.084,20.067,19.971,19.966,20.084,20.319,20.515,20.527,20.347,20.162,20.123,20.039,20.056,20.134,20.151,20.134,20.056,20.033,20.095,20.112,20.1,20.044,19.988,19.96,20.022,20.089,20.078,20.039,19.999,19.982,19.977,19.909,19.988,20.05,19.966,20.044,20.106,20.072,20.027,19.994,19.999,20.039,20.033,19.808,19.904,20.044,19.898,19.904,19.96,20.011,20.039,20.095,20.044,19.966
